Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	651935	659	154819	497116	100	90	2.61503	0.765544	40	39.8	434379	367	1753	1.2707	1.09623	1700
41	729521	602	246539	482983	100	90	2.67025	0.765544	40	39.8	434379	367	1753	1.29635	1.11546	1700
42	772747	534	317337	455410	100	90	2.74977	0.765544	40	39.8	434379	367	1753	1.34831	1.1564	1700
43	790696	485	360843	429853	100	90	2.81813	0.765544	40	39.8	434379	367	1753	1.40179	1.18519	1700
44	772378	420	373937	398441	100	90	2.77487	0.765544	40	39.8	434379	367	1753	1.44503	1.22018	1700
45	774418	403	389049	385369	100	90	2.73052	0.765544	40	39.8	434379	367	1753	1.5	1.28428	1700
46	467675	380	97449.2	369974	100	90	2.73828	0.765544	40	39.8	761595	367	1753	1.53583	1.32971	1700
47	468939	325	144592	317809	100	90	2.81496	0.765544	40	39.8	761595	367	1753	1.56618	1.29461	1700
48	510930	295	199493	301378	100	90	2.85465	0.765544	40	39.8	761595	367	1753	1.59072	1.30698	1700
49	414945	285	123723	288634	100	90	2.83306	0.765544	40	39.8	761595	367	1753	1.61333	1.32353	1700
50	427855	260	165491	260238	100	90	2.83759	0.765544	40	39.8	761595	367	1753	1.67164	1.37017	1700
51	460045	249	208023	252021	100	90	2.86499	0.765544	40	39.8	761595	367	1753	1.72376	1.39881	1700
52	295964	225	59025.4	236939	100	90	0.343425	0.765544	40	39.8	943981	367	1753	1.03125	0.901861	1700
53	395839	211	133889	261950	100	90	0.231174	0.765544	40	39.8	943981	367	1753	1.02033	0.893786	1700
54	600126	194	263012	337114	100	90	0.217434	0.765544	40	39.8	943981	367	1753	1.0197	0.894537	1700
55	842559	180	395692	446866	100	90	0.227825	0.765544	40	39.8	943981	367	1753	1.0213	0.896691	1700
56	759635	157	238748	520886	100	90	0.242817	0.765544	40	39.8	943981	367	1753	1.02329	0.904946	1700
57	858519	1715	331483	527035	100	90	1.79164	0.765544	40	39.8	943981	367	1753	1.02486	0.908225	1700
58	989659	1777	437125	552534	100	90	2.0487	0.765544	40	39.8	943981	367	1753	1.02807	0.909621	1700
59	824356	1567	251061	573295	100	90	2.08907	0.765544	40	39.8	943981	367	1753	1.03594	0.913357	1700
60	724661	1412	172736	551925	100	90	1.84877	0.765544	39	39.8	943981	367	1753	1.32465	1.37718	1700
61	802858	1193	288407	512358	100	90	1.63458	0.765544	40	39.8	0	367	1753	1.26896	1.21205	1700
62	892552	1023	385084	504535	100	90	1.55946	0.765544	40	39.8	0	367	1753	1.23674	1.14294	1700
63	987764	910	464775	519098	100	90	1.52799	0.765544	40	39.8	0	367	1753	1.22104	1.08752	1700
64	974465	744	481136	489718	100	90	1.49654	0.765544	40	39.8	0	367	1753	1.23403	1.06695	1700
65	1.00686e+006	825	509087	494748	100	90	1.81023	0.765544	40	39.8	0	367	1753	1.24096	1.04224	1700
66	1.00093e+006	870	515498	485428	100	90	2.16485	0.765544	40	39.8	0	367	1753	1.23379	1.02977	1700
67	986930	832	513779	473151	100	90	2.34155	0.765544	40	39.8	0	367	1753	1.24008	1.04375	1700
68	952308	763	500091	452216	100	90	2.44443	0.765544	40	39.8	0	367	1753	1.25058	1.05968	1700
69	917648	652	485494	432154	100	90	2.39543	0.765544	40	39.8	0	367	1753	1.2737	1.10392	1700
70	612925	583	195486	417439	100	90	2.40034	0.765544	40	39.8	300567	367	1753	1.30594	1.14042	1700
71	667118	541	265049	402069	100	90	2.48419	0.765544	40	39.8	300567	367	1753	1.29655	1.14021	1700
72	702156	503	321201	380956	100	90	2.53191	0.765544	40	39.8	300567	367	1753	1.31836	1.1566	1700
73	683112	444	333901	349211	100	90	2.54492	0.765544	40	39.8	300567	367	1753	1.35	1.18814	1700
74	499430	417	169884	329546	100	90	2.571	0.765544	40	39.8	300567	367	1753	1.4031	1.25496	1700
75	541165	395	228636	312529	100	90	2.62622	0.765544	40	39.8	300567	367	1753	1.42816	1.25994	1700
76	402466	344	118440	283352	100	90	2.5923	0.765544	40	39.8	459964	367	1753	1.47157	1.29268	1700
77	451376	337	169785	275529	100	90	2.64473	0.765544	40	39.8	459964	367	1753	1.48057	1.29818	1700
78	468039	313	206460	252311	100	90	2.58951	0.765544	40	39.8	459964	367	1753	1.51362	1.34818	1700
79	486281	302	231579	243041	100	90	2.62973	0.765544	40	39.8	459964	367	1753	1.51029	1.32051	1700
80	483469	294	239288	233461	100	90	2.63932	0.765544	40	39.8	459964	367	1753	1.53509	1.33937	1700
81	468249	288	241030	227219	100	90	2.67321	0.765544	40	39.8	459964	367	1753	1.54545	1.3445	1700
82	307114	264	94516.2	212598	100	90	0.1266	0.765544	40	39.8	610666	367	1753	1.00789	0.883009	1700
83	581190	251	252231	328959	100	90	0.0994458	0.765544	40	39.8	610666	367	1753	1.00603	0.878247	1700
84	859918	211	398367	461551	100	90	0.0919036	0.765544	40	39.8	610666	367	1753	1.00579	0.884596	1700
85	891368	191	422662	468705	100	90	0.0943741	0.765544	40	39.8	610666	367	1753	1.00654	0.907716	1700
86	848080	176	414374	433706	100	90	0.104991	0.765544	40	39.8	610666	367	1753	1.00792	0.917119	1700
87	925280	2630	460729	464551	100	90	1.18202	0.765544	40	39.8	610666	367	1753	1.01063	0.91101	1700
88	997851	2187	500456	497395	100	90	1.36286	0.765544	40	39.8	610666	367	1753	1.01454	0.91051	1700
89	767076	1849	245268	521808	100	90	1.53844	0.765544	40	39.8	610666	367	1753	1.02172	0.911309	1700
90	574630	1677	76926.1	497704	100	90	1.76405	0.765544	39	39.8	610666	367	1753	1.15348	1.15493	1700
91	646059	1435	176434	467911	100	90	0.89797	0.765544	40	39.8	0	367	1753	1.05726	0.937706	1700
92	801148	1230	308433	490950	100	90	0.782325	0.765544	40	39.8	0	367	1753	1.04558	0.923322	1700
93	980899	1051	435332	542125	100	90	0.77058	0.765544	40	39.8	0	367	1753	1.04568	0.927414	1700
94	1.09591e+006	877	516470	576170	100	90	0.809789	0.765544	40	39.8	0	367	1753	1.05425	0.93	1700
95	1.10257e+006	795	537582	562468	100	90	0.897802	0.765544	40	39.8	0	367	1753	1.06151	0.922535	1700
96	1.12898e+006	1635	564519	564465	100	90	1.77195	0.765544	40	39.8	0	367	1753	1.06501	0.910212	1700
97	1.13516e+006	1430	576665	558498	100	90	1.88354	0.765544	40	39.8	0	367	1753	1.07294	0.915647	1700
98	1.0838e+006	1250	556318	527483	100	90	1.96524	0.765544	40	39.8	0	367	1753	1.0715	0.911814	1700
99	1.09553e+006	1077	568073	527453	100	90	2.01233	0.765544	40	39.8	0	367	1753	1.08444	0.906371	1700
100	690808	882	205834	484974	100	90	2.05082	0.765544	40	39.8	57734.4	367	1753	1.10161	0.925708	1700
101	579237	753	138014	441223	100	90	2.17814	0.765544	40	39.8	57734.4	367	1753	1.11582	0.941748	1700
102	647363	691	235545	411818	100	90	2.31092	0.765544	40	39.8	57734.4	367	1753	1.12671	0.946483	1700
103	702226	626	312131	390095	100	90	2.4445	0.765544	40	39.8	57734.4	367	1753	1.15893	0.986301	1700
104	708762	552	345171	363591	100	90	2.47995	0.765544	40	39.8	57734.4	367	1753	1.18106	1.00781	1700
105	696947	500	353472	343474	100	90	2.53366	0.765544	40	39.8	57734.4	367	1753	1.22612	1.03753	1700
106	462129	450	146944	314579	100	90	2.52577	0.765544	40	39.8	278510	367	1753	1.23414	1.04198	1700
107	500997	409	199529	294294	100	90	2.48654	0.765544	40	39.8	278510	367	1753	1.27407	1.09615	1700
108	501608	361	229252	262184	100	90	2.49898	0.765544	40	39.8	278510	367	1753	1.29855	1.12945	1700
109	509549	339	246677	250270	100	90	2.48745	0.765544	40	39.8	278510	367	1753	1.31034	1.13194	1700
110	489064	308	243320	234461	100	90	2.4991	0.765544	40	39.8	278510	367	1753	1.32014	1.13566	1700
111	331461	280	115361	216101	100	90	2.50294	0.765544	40	39.8	278510	367	1753	1.3494	1.12821	1700
112	281938	255	85597.6	196341	100	90	0.108244	0.765544	40	39.8	352332	367	1753	1.00531	0.846699	1700
113	575392	229	251217	324176	100	90	0.0873995	0.765544	40	39.8	352332	367	1753	1.00428	0.853577	1700
114	882765	218	409731	473034	100	90	0.0913306	0.765544	40	39.8	352332	367	1753	1.00461	0.863175	1700
115	876342	189	416656	459686	100	90	0.0907882	0.765544	40	39.8	352332	367	1753	1.00482	0.882949	1700
116	830956	177	408201	422756	100	90	0.103725	0.765544	40	39.8	352332	367	1753	1.00635	0.882202	1700
117	903857	2688	451758	452099	100	90	1.1999	0.765544	40	39.8	352332	367	1753	1.00785	0.863276	1700
118	1.02324e+006	2179	514517	508723	100	90	1.36092	0.765544	40	39.8	352332	367	1753	1.0117	0.853581	1700
119	1.04782e+006	1773	530253	517567	100	90	1.53954	0.765544	40	39.8	352332	367	1753	1.01826	0.855851	1700
120	781225	1509	267306	513919	100	90	1.6364	0.765544	38	39.8	352332	367	1753	1.15778	1.11765	1700
121	702793	1312	190373	511738	100	90	1.03519	0.765544	40	39.8	0	367	1753	1.08289	0.933301	1700
122	824254	1141	311388	510859	100	90	0.808983	0.765544	40	39.8	0	367	1753	1.05651	0.895016	1700
123	783764	1020	220111	563073	100	90	0.766624	0.765544	40	39.8	0	367	1753	1.05253	0.880545	1700
124	962959	908	363533	597658	100	90	0.825482	0.765544	40	39.8	0	367	1753	1.06025	0.882492	1700
125	1.08475e+006	922	474920	608196	100	90	0.969867	0.765544	40	39.8	0	367	1753	1.06641	0.889565	1700
126	1.12423e+006	1614	531015	593212	100	90	1.71587	0.765544	40	39.8	0	367	1753	1.07186	0.887595	1700
127	1.149e+006	1492	565455	583549	100	90	1.84106	0.765544	40	39.8	0	367	1753	1.0764	0.889759	1700
128	1.10981e+006	1334	558845	550966	100	90	1.95152	0.765544	40	39.8	0	367	1753	1.08249	0.893166	1700
129	1.08202e+006	1095	551934	530084	100	90	1.94724	0.765544	40	39.8	0	367	1753	1.09249	0.894129	1700
130	773898	945	264267	509631	100	90	1.997	0.765544	40	39.8	302778	367	1753	1.10494	0.898117	1700
131	798543	804	334437	464106	100	90	2.16861	0.765544	40	39.8	302778	367	1753	1.13528	0.917539	1700
132	828248	716	391245	437003	100	90	2.24695	0.765544	40	39.8	302778	367	1753	1.16464	0.958824	1700
133	820074	642	406584	413490	100	90	2.33585	0.765544	40	39.8	302778	367	1753	1.20081	0.988411	1700
134	804058	584	407092	396966	100	90	2.37174	0.765544	40	39.8	302778	367	1753	1.23697	1.00554	1700
135	776579	543	397872	378707	100	90	2.40952	0.765544	40	39.8	302778	367	1753	1.25044	1	1700
136	484415	495	128835	355386	100	90	2.35955	0.765544	40	39.8	370550	367	1753	1.27519	1.01532	1700
137	527847	447	197499	322792	100	90	2.34781	0.765544	40	39.8	370550	367	1753	1.29103	1.03202	1700
138	566474	422	253383	301287	100	90	2.38261	0.765544	40	39.8	370550	367	1753	1.29147	1.02933	1700
139	565148	394	269567	280852	100	90	2.39334	0.765544	40	39.8	370550	367	1753	1.32353	1.0767	1700
140	554470	369	273218	267718	100	90	2.46277	0.765544	40	39.8	370550	367	1753	1.30523	1.05031	1700
141	528660	352	271404	257255	100	90	2.49096	0.765544	40	39.8	370550	367	1753	1.33019	1.0404	1700
142	338128	323	98650.3	239477	100	90	0.145945	0.765544	40	39.8	547737	367	1753	1.00743	0.804325	1700
143	491076	290	135016	356060	100	90	0.107539	0.765544	40	39.8	547737	367	1753	1.00572	0.801323	1700
144	745664	241	283462	462202	100	90	0.0859501	0.765544	40	39.8	547737	367	1753	1.00408	0.802176	1700
145	787127	204	334399	452728	100	90	0.0857305	0.765544	40	39.8	547737	367	1753	1.00436	0.83092	1700
146	799100	189	368951	430149	100	90	0.103873	0.765544	40	39.8	547737	367	1753	1.00586	0.845571	1700
147	892274	2494	433712	458562	100	90	1.09407	0.765544	40	39.8	547737	367	1753	1.00832	0.840607	1700
148	990081	2278	491168	498913	100	90	1.41248	0.765544	40	39.8	547737	367	1753	1.01202	0.832801	1700
149	1.0466e+006	1881	525457	521139	100	90	1.56711	0.765544	39	39.8	547737	367	1753	1.01501	0.824818	1700
150	630263	1535	122303	507959	100	90	1.62693	0.765544	36	39.8	547737	367	1753	1.16346	1.1106	1700
151	684214	1231	223427	459781	100	90	0.841148	0.765544	40	39.8	0	367	1753	1.06629	0.850391	1700
152	849369	1092	356619	491346	100	90	0.730774	0.765544	40	39.8	0	367	1753	1.05373	0.837656	1700
153	1.00849e+006	939	469669	536799	100	90	0.710824	0.765544	40	39.8	0	367	1753	1.05219	0.828834	1700
154	1.08608e+006	769	526632	557673	100	90	0.726242	0.765544	40	39.8	0	367	1753	1.05818	0.820899	1700
155	1.11247e+006	773	550791	560024	100	90	0.859431	0.765544	40	39.8	0	367	1753	1.06602	0.827419	1700
156	1.13157e+006	1500	571111	560458	100	90	1.594	0.765544	40	39.8	0	367	1753	1.06992	0.832556	1700
157	1.0799e+006	1300	551051	528849	100	90	1.68162	0.765544	40	39.8	0	367	1753	1.07163	0.822977	1700
158	1.04559e+006	1134	538962	506629	100	90	1.84279	0.765544	40	39.8	0	367	1753	1.08469	0.82765	1700
159	1.00755e+006	964	522888	484663	100	90	1.94806	0.765544	40	39.8	0	367	1753	1.09627	0.830619	1700
160	659855	808	208870	450984	100	90	1.99721	0.765544	40	39.8	318574	367	1753	1.10969	0.84715	1700
161	728695	731	300078	428616	100	90	2.13906	0.765544	40	39.8	318574	367	1753	1.13812	0.878613	1700
162	754902	648	353847	401054	100	90	2.19825	0.765544	40	39.8	318574	367	1753	1.16452	0.907166	1700
163	709337	557	352154	357183	100	90	2.22594	0.765544	40	39.8	318574	367	1753	1.18542	0.942418	1700
164	699374	521	355833	343541	100	90	2.24157	0.765544	40	39.8	318574	367	1753	1.20348	0.956967	1700
165	634609	442	326091	308518	100	90	2.26925	0.765544	40	39.8	318574	367	1753	1.24242	0.980488	1700
166	400951	408	114175	286507	100	90	2.28401	0.765544	40	39.8	545056	367	1753	1.27361	1.0218	1700
167	440682	375	169721	263676	100	90	2.30733	0.765544	40	39.8	545056	367	1753	1.27467	1.01493	1700
168	482197	352	218769	252876	100	90	2.32662	0.765544	40	39.8	545056	367	1753	1.26724	1.00946	1700
169	465227	311	224009	227471	100	90	2.34527	0.765544	40	39.8	545056	367	1753	1.27	1	1700
170	451361	282	224760	214141	100	90	2.41306	0.765544	40	39.8	545056	367	1753	1.29457	1.0082	1700
171	417515	261	216721	200795	100	90	2.42974	0.765544	40	39.8	545056	367	1753	1.31466	1	1700
172	264943	246	70184.9	194759	100	90	0.111937	0.765544	40	39.8	695769	367	1753	1.00548	0.796589	1700
173	433969	222	120239	313730	100	90	0.081665	0.765544	40	39.8	695769	367	1753	1.00423	0.794877	1700
174	695915	190	262735	433180	100	90	0.0692399	0.765544	40	39.8	695769	367	1753	1.00359	0.803984	1700
175	759322	177	316216	443106	100	90	0.0749334	0.765544	40	39.8	695769	367	1753	1.00409	0.831321	1700
176	792512	155	363211	429301	100	90	0.0843	0.765544	40	39.8	695769	367	1753	1.00475	0.852832	1700
177	899426	2683	434046	465380	100	90	1.14622	0.765544	40	39.8	695769	367	1753	1.00677	0.845515	1700
178	720998	2315	218690	502308	100	90	1.41571	0.765544	40	39.8	695769	367	1753	1.01031	0.834162	1700
179	804082	1917	315011	489071	100	90	1.59044	0.765544	40	39.8	695769	367	1753	1.01403	0.837076	1700
180	720662	1716	210225	510437	100	90	1.75478	0.765544	38	39.8	695769	367	1753	1.15536	1.07261	1700
181	813559	1409	330158	481799	100	90	1.07011	0.765544	40	39.8	0	367	1753	1.07492	0.870742	1700
182	932528	1192	428473	501965	100	90	0.892982	0.765544	40	39.8	0	367	1753	1.05528	0.8411	1700
183	1.03666e+006	987	501375	532610	100	90	0.826868	0.765544	40	39.8	0	367	1753	1.05418	0.83197	1700
184	1.10979e+006	812	547516	559732	100	90	0.824084	0.765544	40	39.8	0	367	1753	1.05735	0.836232	1700
185	1.145e+006	813	572222	570513	100	90	0.940294	0.765544	40	39.8	0	367	1753	1.06141	0.833739	1700
186	1.14427e+006	1435	578543	565731	100	90	1.66808	0.765544	40	39.8	0	367	1753	1.06909	0.841096	1700
187	1.12302e+006	1326	572275	550748	100	90	1.78569	0.765544	40	39.8	0	367	1753	1.07497	0.848057	1700
188	1.07925e+006	1166	555167	524087	100	90	1.90102	0.765544	40	39.8	0	367	1753	1.08031	0.842199	1700
189	1.03867e+006	967	537383	501288	100	90	1.93606	0.765544	40	39.8	0	367	1753	1.09454	0.850107	1700
190	679255	826	208794	470461	100	90	1.99019	0.765544	40	39.8	331146	367	1753	1.11276	0.862374	1700
191	560667	709	140205	420462	100	90	2.07654	0.765544	40	39.8	331146	367	1753	1.12885	0.869118	1700
192	626379	648	233133	393246	100	90	2.15163	0.765544	40	39.8	331146	367	1753	1.15104	0.895765	1700
193	669364	578	300868	368496	100	90	2.18813	0.765544	40	39.8	331146	367	1753	1.17764	0.912568	1700
194	655773	504	318632	337141	100	90	2.21801	0.765544	40	39.8	331146	367	1753	1.22037	0.947257	1700
195	645478	465	324553	320925	100	90	2.2409	0.765544	40	39.8	331146	367	1753	1.22661	0.956019	1700
196	398047	408	108467	289386	100	90	2.17004	0.765544	40	39.8	558566	367	1753	1.26492	1.00271	1700
197	454272	381	173578	273477	100	90	2.18068	0.765544	40	39.8	558566	367	1753	1.28198	1.01775	1700
198	494339	352	223498	260506	100	90	2.21673	0.765544	40	39.8	558566	367	1753	1.26879	0.993569	1700
199	488881	321	233408	241762	100	90	2.24048	0.765544	40	39.8	558566	367	1753	1.30263	1.02545	1700
200	465062	285	229524	223175	100	90	2.2269	0.765544	40	39.8	558566	367	1753	1.3037	0.992	1700
201	417141	259	214524	202617	100	90	2.25415	0.765544	40	39.8	558566	367	1753	1.29832	0.977578	1700
202	267637	243	67684.1	199953	100	90	0.110676	0.765544	40	39.8	713935	367	1753	1.0055	0.73887	1700
203	561841	224	240095	321746	100	90	0.0826891	0.765544	40	39.8	713935	367	1753	1.00395	0.739927	1700
204	831233	206	384812	446420	100	90	0.0858778	0.765544	40	39.8	713935	367	1753	1.00454	0.758035	1700
205	806010	188	382624	423386	100	90	0.0907345	0.765544	40	39.8	713935	367	1753	1.00486	0.788501	1700
206	824048	176	406673	417375	100	90	0.10895	0.765544	40	39.8	713935	367	1753	1.00606	0.794439	1700
207	938466	2541	471227	467239	100	90	1.17541	0.765544	40	39.8	713935	367	1753	1.00751	0.786234	1700
208	984516	2016	496880	487635	100	90	1.36574	0.765544	40	39.8	713935	367	1753	1.01061	0.784249	1700
209	1.03339e+006	1700	526556	506832	100	90	1.48804	0.765544	40	39.8	713935	367	1753	1.01457	0.782891	1700
210	626734	1439	122615	504119	100	90	1.52264	0.765544	36	39.8	713935	367	1753	1.16884	1.08936	1700
211	709855	1206	233465	475737	100	90	0.80682	0.765544	40	39.8	0	367	1753	1.06427	0.817511	1700
212	866936	1064	364140	501909	100	90	0.716733	0.765544	40	39.8	0	367	1753	1.05068	0.794977	1700
213	984712	867	458202	525159	100	90	0.683678	0.765544	40	39.8	0	367	1753	1.05066	0.782896	1700
214	1.07719e+006	746	520983	555002	100	90	0.740072	0.765544	40	39.8	0	367	1753	1.05998	0.789923	1700
215	1.09853e+006	740	542892	554543	100	90	0.881172	0.765544	40	39.8	0	367	1753	1.07156	0.805015	1700
216	1.10664e+006	1373	557617	549027	100	90	1.59951	0.765544	40	39.8	0	367	1753	1.07027	0.79729	1700
217	1.0809e+006	1244	551995	528909	100	90	1.70981	0.765544	40	39.8	0	367	1753	1.0787	0.802903	1700
218	1.06367e+006	1133	547936	515736	100	90	1.78666	0.765544	40	39.8	0	367	1753	1.08887	0.81793	1700
219	1.03369e+006	958	534781	498909	100	90	1.84621	0.765544	40	39.8	0	367	1753	1.10081	0.824369	1700
220	680388	829	203793	476595	100	90	1.85307	0.765544	40	39.8	338518	367	1753	1.1147	0.836735	1700
221	755443	752	304057	451386	100	90	1.9863	0.765544	40	39.8	338518	367	1753	1.12275	0.84233	1700
222	816547	692	378942	437605	100	90	2.07944	0.765544	40	39.8	338518	367	1753	1.15072	0.874613	1700
223	842224	657	413482	428741	100	90	2.13368	0.765544	40	39.8	338518	367	1753	1.17177	0.887789	1700
224	811041	596	408619	402421	100	90	2.18584	0.765544	40	39.8	338518	367	1753	1.1876	0.879781	1700
225	749459	529	382879	366580	100	90	2.24833	0.765544	40	39.8	338518	367	1753	1.2011	0.874743	1700
226	470341	488	124421	345862	100	90	2.22065	0.765544	40	39.8	616331	367	1753	1.23313	0.9161	1700
227	391341	413	91699.2	298643	100	90	2.19387	0.765544	40	39.8	616331	367	1753	1.26214	0.946381	1700
228	456642	390	162019	286896	100	90	2.21019	0.765544	40	39.8	616331	367	1753	1.28912	0.97971	1700
229	493435	350	214712	268463	100	90	2.21131	0.765544	40	39.8	616331	367	1753	1.27893	0.996774	1700
230	495010	321	235342	250391	100	90	2.22276	0.765544	40	39.8	616331	367	1753	1.30537	1.01439	1700
231	472934	297	237762	235172	100	90	2.23308	0.765544	40	39.8	616331	367	1753	1.33209	1.03968	1700
232	296424	266	73344.2	223079	100	90	0.146765	0.765544	40	39.8	789287	367	1753	1.00843	0.700258	1700
233	513546	228	213350	300196	100	90	0.0963348	0.765544	40	39.8	789287	367	1753	1.00543	0.695688	1700
234	833345	211	384919	448426	100	90	0.0989969	0.765544	40	39.8	789287	367	1753	1.00589	0.70742	1700
235	835569	183	395263	440305	100	90	0.10138	0.765544	40	39.8	789287	367	1753	1.00632	0.745788	1700
236	818380	179	401790	416590	100	90	0.121662	0.765544	40	39.8	789287	367	1753	1.00827	0.771279	1700
237	927111	2258	466485	460625	100	90	1.14827	0.765544	40	39.8	789287	367	1753	1.00984	0.76954	1700
238	1.02111e+006	1932	516800	504305	100	90	1.35998	0.765544	40	39.8	789287	367	1753	1.01484	0.773209	1700
239	1.04218e+006	1599	531289	510889	100	90	1.44614	0.765544	40	39.8	789287	367	1753	1.02117	0.785185	1700
240	782620	1396	271104	511516	100	90	1.54478	0.765544	39	39.8	789287	367	1753	1.17947	1.0744	1700
241	670476	1175	184471	485834	100	90	1.04922	0.765544	40	39.8	0	367	1753	1.09754	0.817108	1700
242	796640	1037	308934	486847	100	90	0.837357	0.765544	40	39.8	0	367	1753	1.06653	0.762118	1700
243	951185	909	430111	520008	100	90	0.803892	0.765544	40	39.8	0	367	1753	1.06181	0.749693	1700
244	1.08004e+006	805	518211	560422	100	90	0.873601	0.765544	40	39.8	0	367	1753	1.07173	0.759403	1700
245	1.10895e+006	780	548062	559745	100	90	1.01747	0.765544	40	39.8	0	367	1753	1.08091	0.760719	1700
246	1.10789e+006	1223	558127	549768	100	90	1.61351	0.765544	40	39.8	0	367	1753	1.08493	0.769701	1700
247	1.09549e+006	1206	559124	536361	100	90	1.81624	0.765544	40	39.8	0	367	1753	1.09063	0.764286	1700
248	1.06958e+006	1082	552191	517391	100	90	1.90104	0.765544	40	39.8	0	367	1753	1.09182	0.746384	1700
