Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	26	3	0	0.00218851	942.255	MECTcl3peb
3	0	20	9	0	0.0016205	781.883	MECTplb
3	0	22	7	0	0.00153697	606.655	MEITplb
3	0	27	3	0	0.00125297	273.047	MESTcl3plb
3	0	25	4	0	0.00319089	1024.98	MRITcl3peb
3	0	30	0	0	0.00136991	777.25	MSCAcl1plb
3	0	25	4	0	0.00115273	639.623	MSCAcl2plb
3	0	25	4	0	0.0010692	553.924	MSCAcl3plb
3	0	25	4	0	0.00148685	755.097	MSCAplb
3	0	25	5	0	0.00153697	787.185	MSCIcl3plb
3	0	26	4	0	0.00245024	1200.86	MSCIplb
3	0	22	8	0	0.00198804	922.649	MSCTcl1plb
3	0	23	7	0	0.00205486	969.081	MSCTcl2plb
3	0	26	4	0	0.00115273	448.085	MSIAcl3plb
3	0	26	4	0	0.00121955	535.727	MSIAcl4plb
3	0	24	5	0	0.00170403	634.759	MSIIcl1plb
3	0	21	8	0	0.00172074	644.75	MSIIplb
3	0	26	4	0	0.00208828	771.913	MSITcl3plb
3	0	27	3	0	0.00258946	952.039	MSITcl4plb
3	0	29	1	0	0.00142003	308.663	MSSAcl4plb
3	0	26	2	0	0.00134763	729.82	SECAcl3plb
3	0	25	5	0	0.00184882	951.024	SECTcl3peb
3	0	26	3	0	0.00247252	1207.92	SECTpeb
3	0	27	3	0	0.00126967	512.455	SEIAcl4peb
3	0	24	6	0	0.0010692	451.982	SEIAplb
3	0	21	9	0	0.00136991	521.57	SEIIcl1peb
3	0	25	5	0	0.00131979	501.857	SEITcl1plb
3	0	27	3	0	0.00217181	853.678	SEITcl3peb
3	0	25	4	0	0.00143673	568.728	SEITcl4peb
3	0	23	5	0	0.000918841	193.191	SESTcl4plb
3	0	26	3	0	0.00173745	681.835	SRIAcl1peb
3	0	26	3	0	0.00202145	791.549	SRIAcl1plb
3	0	24	4	0	0.00190451	743.745	SRIAcl3plb
3	0	26	2	0	0.00187109	652.052	SRIAcl4peb
3	0	23	6	0	0.00237228	836.029	SRITcl3peb
3	0	26	4	0	0.00248922	871.468	SRITcl3plb
3	0	24	6	0	0.00262287	1141.68	SSCTplb
3	0	25	2	0	0.00111932	441.3	SSIAcl4plb
3	0	20	7	0	0.00118614	383.877	SSIIplb
4	0	22	5	0	0.00214953	1473.18	LECAcl4plb
4	0	27	2	0	0.00427679	2799.27	LECIcl3plb
4	0	27	2	0	0.00442158	2793.1	LECIcl4plb
4	0	26	3	0	0.00442714	2934.44	LSCAplb
4	0	26	3	0	0.00658224	3656.12	LSCIcl1plb
4	0	26	3	0	0.00689966	3964.84	LSCIcl2plb
4	0	28	1	0	0.00638734	3605.8	LSCIcl3plb
4	0	26	4	0	0.00574972	3383.87	LSCIplb
4	0	25	4	0	0.00770713	3555.63	LSCTcl3plb
4	0	29	1	0	0.00890998	4611.76	LSCTplb
4	0	26	2	0	0.00241126	1722.56	MECAcl4plb
4	0	22	5	0	0.00300712	1819.42	MECIcl3plb
4	0	28	1	0	0.00495617	3196.41	MECIcl4plb
4	0	25	3	0	0.00531536	2921.27	MECTcl3peb
4	0	18	9	0	0.00426565	2383.4	MECTplb
4	0	22	7	0	0.0037589	1835.95	MEITplb
4	0	27	3	0	0.00245581	667.627	MESTcl3plb
4	0	24	4	0	0.00900464	3274.12	MRITcl3peb
4	0	28	0	0	0.00319645	2016.58	MSCAcl1plb
4	0	24	4	0	0.00269527	1718.67	MSCAcl2plb
4	0	25	4	0	0.00254491	1584.45	MSCAcl3plb
4	0	25	4	0	0.00352501	2290.83	MSCAplb
4	0	24	5	0	0.00438259	2208.38	MSCIcl3plb
4	0	26	4	0	0.0065015	3833.22	MSCIplb
4	0	22	8	0	0.00640405	2819.94	MSCTcl1plb
4	0	23	7	0	0.00689131	3029.05	MSCTcl2plb
4	0	24	4	0	0.00253377	1183.11	MSIAcl3plb
4	0	26	4	0	0.00287904	1413.62	MSIAcl4plb
4	0	23	5	0	0.00408188	1847.05	MSIIcl1plb
4	0	21	8	0	0.00402063	1884.88	MSIIplb
4	0	25	4	0	0.00626204	2608.9	MSITcl3plb
4	0	27	3	0	0.00738414	3247.64	MSITcl4plb
4	0	29	1	0	0.00230546	666.303	MSSAcl4plb
4	0	26	2	0	0.00256719	1812.14	SECAcl3plb
4	0	23	5	0	0.00540167	2823	SECTcl3peb
4	0	26	3	0	0.00629824	3627.48	SECTpeb
4	0	27	3	0	0.00242797	1267.39	SEIAcl4peb
4	0	24	6	0	0.00216067	1115.71	SEIAplb
4	0	21	9	0	0.00283449	1410.77	SEIIcl1peb
4	0	25	5	0	0.00365309	1625.39	SEITcl1plb
4	0	27	3	0	0.0052903	2525.69	SEITcl3peb
4	0	25	4	0	0.00379231	1744.59	SEITcl4peb
4	0	23	5	0	0.00193235	479.153	SESTcl4plb
4	0	26	3	0	0.00373662	1816.79	SRIAcl1peb
4	0	26	3	0	0.00392039	2024.93	SRIAcl1plb
4	0	23	4	0	0.00369207	1867.86	SRIAcl3plb
4	0	26	2	0	0.00364195	1707.01	SRIAcl4peb
4	0	21	6	0	0.00774054	2740.46	SRITcl3peb
4	0	26	4	0	0.00777395	3015.36	SRITcl3plb
4	0	23	6	0	0.00780458	4011.92	SSCTplb
4	0	24	2	0	0.00201031	1002.88	SSIAcl4plb
4	0	19	7	0	0.00275096	1201.05	SSIIplb
5	0	20	5	0	0.00332453	2803.25	LECAcl4plb
5	0	26	2	0	0.00780458	5675.48	LECIcl3plb
5	0	26	2	0	0.00771827	5904.78	LECIcl4plb
5	0	25	3	0	0.00734516	6128.83	LSCAplb
5	0	25	3	0	0.0123431	8246.91	LSCIcl1plb
5	0	24	3	0	0.0124879	8218.43	LSCIcl2plb
5	0	27	1	0	0.0116036	8029.49	LSCIcl3plb
5	0	26	4	0	0.0111709	7893.49	LSCIplb
5	0	24	4	0	0.0142237	8165.13	LSCTcl3plb
5	0	29	1	0	0.0183267	10944.8	LSCTplb
5	0	24	2	0	0.00358348	3155.34	MECAcl4plb
5	0	21	5	0	0.00551862	3975.15	MECIcl3plb
5	0	28	1	0	0.0088515	6694	MECIcl4plb
5	0	25	3	0	0.00976478	6420.45	MECTcl3peb
5	0	18	9	0	0.00849789	5602.17	MECTplb
5	0	20	7	0	0.00697206	4139.41	MEITplb
5	0	26	3	0	0.00402341	1318.13	MESTcl3plb
5	0	22	4	0	0.0166617	6883.96	MRITcl3peb
5	0	28	0	0	0.00533763	4067.81	MSCAcl1plb
5	0	22	4	0	0.0045775	3429.53	MSCAcl2plb
5	0	23	4	0	0.00468609	3364.03	MSCAcl3plb
5	0	24	4	0	0.00639848	5012.66	MSCAplb
5	0	21	5	0	0.00798	4502.53	MSCIcl3plb
5	0	26	4	0	0.0124361	8632.32	MSCIplb
5	0	21	8	0	0.0120201	6229	MSCTcl1plb
5	0	22	7	0	0.0132157	6824.97	MSCTcl2plb
5	0	23	4	0	0.00368372	2166.94	MSIAcl3plb
5	0	24	4	0	0.00426008	2741.27	MSIAcl4plb
5	0	23	5	0	0.00734516	3997.68	MSIIcl1plb
5	0	21	8	0	0.00728112	4182.82	MSIIplb
5	0	25	4	0	0.0124445	6247.43	MSITcl3plb
5	0	26	3	0	0.0145316	7545.08	MSITcl4plb
5	0	28	1	0	0.00332175	1112.84	MSSAcl4plb
5	0	23	2	0	0.00415984	3310.69	SECAcl3plb
5	0	22	5	0	0.00932206	6077.87	SECTcl3peb
5	0	25	3	0	0.0110261	7673.59	SECTpeb
5	0	26	3	0	0.00351666	2324.84	SEIAcl4peb
5	0	24	6	0	0.00326328	2107.28	SEIAplb
5	0	20	9	0	0.00458864	2893.91	SEIIcl1peb
5	0	22	5	0	0.00708065	3488.95	SEITcl1plb
5	0	25	3	0	0.00949748	5288.79	SEITcl3peb
5	0	24	4	0	0.00736187	3748.23	SEITcl4peb
5	0	23	5	0	0.00308786	965.751	SESTcl4plb
5	0	24	3	0	0.00631216	3757.22	SRIAcl1peb
5	0	24	3	0	0.00645416	3882.97	SRIAcl1plb
5	0	23	4	0	0.00625926	3754.44	SRIAcl3plb
5	0	25	2	0	0.00612839	3511.08	SRIAcl4peb
5	0	20	6	0	0.0152639	5978.82	SRITcl3peb
5	0	24	4	0	0.0156314	6574.05	SRITcl3plb
5	0	21	6	0	0.0166004	8067.54	SSCTplb
5	0	21	2	0	0.00294029	1622.45	SSIAcl4plb
5	0	19	7	0	0.0052179	2743.38	SSIIplb
6	12	6	5	0	0.00422667	4248.53	LECAcl4plb
6	16	9	2	0	0.0109286	9762.63	LECIcl3plb
6	17	9	2	0	0.0107699	10156.2	LECIcl4plb
6	15	8	3	0	0.0105333	9827.71	LSCAplb
6	17	9	3	0	0.0184242	14826.9	LSCIcl1plb
6	19	5	3	0	0.0174953	14366.9	LSCIcl2plb
6	17	9	1	0	0.0173856	14407.3	LSCIcl3plb
6	14	10	4	0	0.0172586	14489.9	LSCIplb
6	14	10	4	0	0.0217381	14691.7	LSCTcl3plb
6	17	12	1	0	0.029609	20466.1	LSCTplb
6	15	8	2	0	0.00475626	4947.24	MECAcl4plb
6	9	10	5	0	0.00793545	6838.27	MECIcl3plb
6	20	8	1	0	0.0126488	11282.5	MECIcl4plb
6	14	10	3	0	0.0141223	11037	MECTcl3peb
6	10	8	9	0	0.0132786	10099.3	MECTplb
6	14	6	7	0	0.0100432	7380.16	MEITplb
6	14	11	3	0	0.00553087	2135.8	MESTcl3plb
6	15	5	4	0	0.0238949	10532.7	MRITcl3peb
6	15	9	0	0	0.00759019	6228.08	MSCAcl1plb
6	13	8	4	0	0.0063762	5620.77	MSCAcl2plb
6	10	12	4	0	0.00710849	5807.86	MSCAcl3plb
6	12	11	4	0	0.00936104	8612.57	MSCAplb
6	11	9	5	0	0.0120173	8133.56	MSCIcl3plb
6	16	8	4	0	0.0185405	13883.7	MSCIplb
6	13	9	8	0	0.0179419	10527.5	MSCTcl1plb
6	13	10	7	0	0.0197757	11461.3	MSCTcl2plb
6	12	10	4	0	0.00514662	3601.49	MSIAcl3plb
6	15	8	4	0	0.00587223	4392.48	MSIAcl4plb
6	13	9	5	0	0.0105873	6761.62	MSIIcl1plb
6	14	6	8	0	0.0104325	7171.59	MSIIplb
6	14	10	4	0	0.0186074	10609.1	MSITcl3plb
6	17	6	3	0	0.0215956	12129.6	MSITcl4plb
6	13	11	1	0	0.0037795	1469.8	MSSAcl4plb
6	15	8	2	0	0.00579984	5456.21	SECAcl3plb
6	17	5	5	0	0.0133293	9449.43	SECTcl3peb
6	18	7	3	0	0.015906	11509.8	SECTpeb
6	14	11	3	0	0.00446056	3603.04	SEIAcl4peb
6	12	11	6	0	0.0045246	3387.52	SEIAplb
6	11	9	9	0	0.00644303	4855.29	SEIIcl1peb
6	9	13	5	0	0.0101512	6142.39	SEITcl1plb
6	20	5	3	0	0.0129935	8649.01	SEITcl3peb
6	11	12	4	0	0.0105722	6478.67	SEITcl4peb
6	11	10	5	0	0.00408188	1576.41	SESTcl4plb
6	15	8	3	0	0.00920512	6297.37	SRIAcl1peb
6	18	5	3	0	0.00866774	5934.17	SRIAcl1plb
6	17	5	4	0	0.00892111	5974.44	SRIAcl3plb
6	15	9	2	0	0.00858977	5838.38	SRIAcl4peb
6	11	8	6	0	0.0223195	8918.64	SRITcl3peb
6	14	10	4	0	0.0232974	9851.32	SRITcl3plb
6	14	7	6	0	0.0236031	11156.9	SSCTplb
6	8	10	2	0	0.00381013	2354.59	SSIAcl4plb
6	8	8	7	0	0.00792988	4829.69	SSIIplb
7	16	1	5	0	0.00483756	5906.59	LECAcl4plb
7	22	3	2	0	0.0132631	14663.3	LECIcl3plb
7	21	3	2	0	0.0134919	15124.6	LECIcl4plb
7	20	2	3	0	0.0121543	14443.4	LSCAplb
7	22	4	3	0	0.0244484	21879.1	LSCIcl1plb
7	23	3	3	0	0.0218428	21343.3	LSCIcl2plb
7	23	3	1	0	0.0225395	21998.3	LSCIcl3plb
7	21	2	4	0	0.0229527	22039.7	LSCIplb
7	23	1	4	0	0.0284802	22107.8	LSCTcl3plb
7	21	8	1	0	0.0407158	30699.4	LSCTplb
7	17	3	2	0	0.00581265	6574.34	MECAcl4plb
7	16	1	5	0	0.0101819	9702.64	MECIcl3plb
7	25	2	1	0	0.0154215	15236.9	MECIcl4plb
7	23	0	3	0	0.018281	15381.5	MECTcl3peb
7	15	2	9	0	0.0169451	13898.3	MECTplb
7	17	1	7	0	0.0126093	10529.1	MEITplb
7	21	3	3	0	0.00678996	3105.65	MESTcl3plb
7	19	1	4	0	0.0278988	13724.5	MRITcl3peb
7	16	2	0	0	0.00905198	7932.37	MSCAcl1plb
7	16	4	4	0	0.00776115	7846.17	MSCAcl2plb
7	16	3	4	0	0.00894283	8197.77	MSCAcl3plb
7	18	2	4	0	0.0122774	12174.4	MSCAplb
7	14	4	5	0	0.0158202	11754.7	MSCIcl3plb
7	23	1	4	0	0.0217977	18834.9	MSCIplb
7	18	5	8	0	0.0224097	13918.9	MSCTcl1plb
7	19	5	7	0	0.024674	14785	MSCTcl2plb
7	15	2	4	0	0.00635615	5014.61	MSIAcl3plb
7	18	2	4	0	0.0065945	5965.83	MSIAcl4plb
7	19	3	5	0	0.0134825	9933.38	MSIIcl1plb
7	18	1	8	0	0.013199	10035.8	MSIIplb
7	20	3	4	0	0.0237885	14323.1	MSITcl3plb
7	22	1	3	0	0.0261174	16161.9	MSITcl4plb
7	19	0	1	0	0.00401339	1755.44	MSSAcl4plb
7	16	3	2	0	0.00714302	6869.76	SECAcl3plb
7	21	1	5	0	0.0159121	10974.6	SECTcl3peb
7	22	3	3	0	0.018565	12910.1	SECTpeb
7	21	3	3	0	0.00487933	4633.74	SEIAcl4peb
7	16	5	6	0	0.00532148	4640.17	SEIAplb
7	18	2	9	0	0.00815708	6750.17	SEIIcl1peb
7	18	4	5	0	0.0124522	8547	SEITcl1plb
7	23	1	3	0	0.015456	11043.1	SEITcl3peb
7	20	2	4	0	0.0130854	8753.8	SEITcl4peb
7	16	5	5	0	0.00469277	2249.34	SESTcl4plb
7	22	0	3	0	0.0112182	8754.45	SRIAcl1peb
7	21	1	3	0	0.00986112	7293.06	SRIAcl1plb
7	18	2	4	0	0.0107399	7947.17	SRIAcl3plb
7	20	2	2	0	0.0104397	7970.01	SRIAcl4peb
7	17	1	6	0	0.0257431	9794.56	SRITcl3peb
7	18	4	4	0	0.027641	10854.4	SRITcl3plb
7	16	2	6	0	0.0263674	11302.3	SSCTplb
7	11	1	2	0	0.00424616	2359.94	SSIAcl4plb
7	13	3	7	0	0.00985945	6882.56	SSIIplb
8	15	0	5	0	0.00502578	7036.02	LECAcl4plb
8	24	0	2	0	0.0155073	19833.1	LECIcl3plb
8	24	1	2	0	0.0159104	20762.4	LECIcl4plb
8	22	0	3	0	0.0138127	19623.7	LSCAplb
8	22	7	3	0	0.0291412	28895.7	LSCIcl1plb
8	23	5	3	0	0.0257888	27718.2	LSCIcl2plb
8	25	1	1	0	0.0269098	29862.1	LSCIcl3plb
8	23	0	4	0	0.0275547	30026.2	LSCIplb
8	24	0	4	0	0.0354272	29652.2	LSCTcl3plb
8	29	0	1	0	0.0482275	40071.3	LSCTplb
8	18	0	2	0	0.00663125	8324.57	MECAcl4plb
8	16	0	5	0	0.0116013	11916.2	MECIcl3plb
8	26	1	1	0	0.0171378	19167.7	MECIcl4plb
8	21	0	3	0	0.0209847	17854.7	MECTcl3peb
8	17	0	9	0	0.0194421	16307.3	MECTplb
8	18	0	7	0	0.0148039	13455.4	MEITplb
8	22	0	3	0	0.00769543	4067.6	MESTcl3plb
8	20	0	4	0	0.029972	15508.3	MRITcl3peb
8	18	0	0	0	0.00979095	10088.7	MSCAcl1plb
8	18	1	4	0	0.00914943	9730.75	MSCAcl2plb
8	16	0	4	0	0.0101245	10008.4	MSCAcl3plb
8	18	0	4	0	0.0146619	14361.6	MSCAplb
8	18	0	5	0	0.0189599	15119.6	MSCIcl3plb
8	23	0	4	0	0.0239951	21522.9	MSCIplb
8	20	4	8	0	0.0255438	15653.8	MSCTcl1plb
8	20	4	7	0	0.0269571	16496.7	MSCTcl2plb
8	14	0	4	0	0.00740085	6357.9	MSIAcl3plb
8	20	0	4	0	0.00757125	7738.36	MSIAcl4plb
8	17	5	5	0	0.0155106	11655	MSIIcl1plb
8	17	0	8	0	0.0151436	12185.8	MSIIplb
8	22	0	4	0	0.0266815	15980	MSITcl3plb
8	23	1	3	0	0.0281845	18573.3	MSITcl4plb
8	17	0	1	0	0.00428458	2208.71	MSSAcl4plb
8	18	0	2	0	0.00800784	8091.74	SECAcl3plb
8	21	0	5	0	0.0160547	11082.4	SECTcl3peb
8	24	0	3	0	0.018481	13014	SECTpeb
8	21	0	3	0	0.00532315	5057.92	SEIAcl4peb
8	21	0	6	0	0.00595075	6181.31	SEIAplb
8	19	1	9	0	0.00933097	8436.79	SEIIcl1peb
8	22	1	5	0	0.0136874	9888.22	SEITcl1plb
8	22	0	3	0	0.016513	11721.2	SEITcl3peb
8	20	0	4	0	0.0143996	9787.55	SEITcl4peb
8	15	0	5	0	0.00505585	2320.25	SESTcl4plb
8	21	2	3	0	0.0122869	10039.1	SRIAcl1peb
8	17	2	3	0	0.0104096	7411.82	SRIAcl1plb
8	18	1	4	0	0.0120931	9164.13	SRIAcl3plb
8	18	0	2	0	0.0115919	8434.44	SRIAcl4peb
8	17	0	6	0	0.0249869	9888.84	SRITcl3peb
8	21	0	4	0	0.0290315	11409.2	SRITcl3plb
8	18	0	6	0	0.0258473	11556.1	SSCTplb
8	9	0	2	0	0.00458307	2731.01	SSIAcl4plb
8	15	0	7	0	0.0111887	7834.03	SSIIplb
9	13	0	5	0	0.00519452	8165.76	LECAcl4plb
9	22	0	2	0	0.0178478	25059.3	LECIcl3plb
9	23	0	2	0	0.0184303	26636.2	LECIcl4plb
9	20	0	3	0	0.0156309	23958.8	LSCAplb
9	20	11	3	0	0.0316822	33594.2	LSCIcl1plb
9	22	4	3	0	0.0289212	33062	LSCIcl2plb
9	25	1	1	0	0.0313754	37237.4	LSCIcl3plb
9	22	0	4	0	0.0317941	36721.3	LSCIplb
9	23	0	4	0	0.0404285	35158.7	LSCTcl3plb
9	28	0	1	0	0.0549005	47023.6	LSCTplb
9	18	0	2	0	0.00734628	10468.1	MECAcl4plb
9	14	0	5	0	0.0124194	12874.3	MECIcl3plb
9	24	0	1	0	0.0182248	20701.2	MECIcl4plb
9	21	0	3	0	0.0222989	19367.2	MECTcl3peb
9	16	0	9	0	0.0209529	16917.7	MECTplb
9	18	0	7	0	0.0161994	15707.5	MEITplb
9	21	0	3	0	0.00851961	5089.48	MESTcl3plb
9	19	0	4	0	0.0296257	15842.1	MRITcl3peb
9	17	0	0	0	0.0105683	11834	MSCAcl1plb
9	16	0	4	0	0.00962222	10553.7	MSCAcl2plb
9	15	0	4	0	0.0105422	11386.4	MSCAcl3plb
9	18	0	4	0	0.0149353	17085.2	MSCAplb
9	18	0	5	0	0.0210921	17322.4	MSCIcl3plb
9	22	0	4	0	0.0248132	22350.2	MSCIplb
9	18	7	8	0	0.0267322	15921.1	MSCTcl1plb
9	20	3	7	0	0.0276688	17324.8	MSCTcl2plb
9	13	0	4	0	0.00812757	8063.86	MSIAcl3plb
9	18	0	4	0	0.00795605	9048.02	MSIAcl4plb
9	16	6	5	0	0.0169496	13071.4	MSIIcl1plb
9	16	0	8	0	0.0165687	13562.2	MSIIplb
9	20	0	4	0	0.0263546	16633.7	MSITcl3plb
9	20	1	3	0	0.028865	18172.4	MSITcl4plb
9	15	0	1	0	0.00471393	2676.05	MSSAcl4plb
9	16	0	2	0	0.00779901	8543.1	SECAcl3plb
9	21	0	5	0	0.0156331	11234.2	SECTcl3peb
9	22	0	3	0	0.0186085	12511.7	SECTpeb
9	15	0	3	0	0.00563667	4554.5	SEIAcl4peb
9	18	0	6	0	0.00661176	7180.62	SEIAplb
9	19	1	9	0	0.0102932	9638.63	SEIIcl1peb
9	20	2	5	0	0.0139196	9969.92	SEITcl1plb
9	21	0	3	0	0.0163247	11702.4	SEITcl3peb
9	19	0	4	0	0.0149353	9993.08	SEITcl4peb
9	13	0	5	0	0.00531981	2481.96	SESTcl4plb
9	20	2	3	0	0.0127285	10517.2	SRIAcl1peb
9	14	3	3	0	0.01034	7087.28	SRIAcl1plb
9	16	1	4	0	0.0124812	9129.58	SRIAcl3plb
9	15	0	2	0	0.0115858	8653.75	SRIAcl4peb
9	16	0	6	0	0.0240631	9450.87	SRITcl3peb
9	18	0	4	0	0.0282697	10506.9	SRITcl3plb
9	18	0	6	0	0.0243582	11650.3	SSCTplb
9	8	0	2	0	0.00445777	3048.59	SSIAcl4plb
9	14	0	7	0	0.0114387	8114.63	SSIIplb
10	11	0	5	0	0.00543453	8646.35	LECAcl4plb
10	22	1	2	0	0.0204551	30823.7	LECIcl3plb
10	23	1	2	0	0.0211322	32742.9	LECIcl4plb
10	20	0	3	0	0.0181118	29578.9	LSCAplb
10	20	16	3	0	0.0341831	38179.9	LSCIcl1plb
10	22	5	3	0	0.0319723	37986.1	LSCIcl2plb
10	22	1	1	0	0.0372186	40529	LSCIcl3plb
10	22	0	4	0	0.0352295	42098.2	LSCIplb
10	23	1	4	0	0.0452192	39662.2	LSCTcl3plb
10	28	0	1	0	0.0610383	52519.1	LSCTplb
10	17	0	2	0	0.00811866	11960.6	MECAcl4plb
10	13	0	5	0	0.0130119	13538.5	MECIcl3plb
