Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	23	6	0	0.0018878	842.669	LSCIcl1plb
3	0	25	5	0	0.0024224	1158.51	LSCIcl2plb
3	0	25	5	0	0.00265629	1257	LSCIcl3plb
3	0	24	4	0	0.00230546	1145.25	LSCIplb
3	0	25	5	0	0.00260617	1124.91	LSCTcl3plb
3	0	25	4	0	0.00247252	1081.78	LSCTplb
3	0	27	1	0	0.00100237	528.041	MECAcl4plb
3	0	25	4	0	0.00192121	950.396	MECIcl3plb
3	0	23	5	0	0.00170403	829.695	MECIcl4plb
3	0	24	4	0	0.00228875	1072.24	MECTcl3peb
3	0	27	3	0	0.00250593	1245.76	MECTplb
3	0	23	7	0	0.0013532	510.216	MEITplb
3	0	26	4	0	0.00113602	228.281	MESTcl3plb
3	0	25	5	0	0.00278994	983.696	MRITcl3peb
3	0	26	4	0	0.00103578	559.854	MSCAcl1plb
3	0	22	8	0	0.000902135	418.913	MSCAcl2plb
3	0	23	6	0	0.00111932	589.215	MSCAcl3plb
3	0	28	2	0	0.00200474	1071.91	MSCAplb
3	0	27	3	0	0.00147015	744.768	MSCIcl3plb
3	0	23	6	0	0.00190451	898.266	MSCIplb
3	0	24	5	0	0.00193792	855.668	MSCTcl1plb
3	0	23	7	0	0.00217181	1014.81	MSCTcl2plb
3	0	26	1	0	0.00101908	407.626	MSIAcl3plb
3	0	21	7	0	0.00118614	468.963	MSIAcl4plb
3	0	27	3	0	0.00175415	675.315	MSIIcl1plb
3	0	24	6	0	0.00150356	576.887	MSIIplb
3	0	24	5	0	0.00207157	759.609	MSITcl3plb
3	0	25	4	0	0.0016205	527.952	MSITcl4plb
3	0	28	2	0	0.00130308	288.137	MSSAcl4plb
3	0	26	3	0	0.0013532	774.586	SECAcl3plb
3	0	25	5	0	0.00177086	905.305	SECTcl3peb
3	0	22	6	0	0.00130308	576.653	SECTpeb
3	0	27	3	0	0.00140332	602.122	SEIAcl4peb
3	0	23	5	0	0.00118614	501.786	SEIAplb
3	0	27	3	0	0.00167062	642.073	SEIIcl1peb
3	0	25	5	0	0.00178756	683.588	SEITcl1plb
3	0	25	5	0	0.00180427	711.914	SEITcl3peb
3	0	26	3	0	0.0016205	646.624	SEITcl4peb
3	0	25	5	0	0.0013365	292.361	SESTcl4plb
3	0	24	6	0	0.00152026	596.886	SRIAcl1peb
3	0	22	8	0	0.00163721	651.435	SRIAcl1plb
3	0	21	9	0	0.00152026	601.386	SRIAcl3plb
3	0	25	4	0	0.00177086	652.121	SRIAcl4peb
3	0	24	4	0	0.00248922	861.608	SRITcl3peb
3	0	25	5	0	0.00257276	890.678	SRITcl3plb
3	0	20	8	0	0.00198804	811.913	SSCTplb
3	0	21	6	0	0.00105249	454.869	SSIAcl4plb
3	0	24	6	0	0.00138661	549.048	SSIIplb
4	0	25	5	0	0.00257276	1921.09	LECAcl4plb
4	0	25	5	0	0.00370321	2344.15	LECIcl3plb
4	0	22	5	0	0.00380901	2289.44	LECIcl4plb
4	0	27	3	0	0.00418769	2856.05	LSCAplb
4	0	22	6	0	0.00487821	2619.1	LSCIcl1plb
4	0	24	5	0	0.0063762	3665.3	LSCIcl2plb
4	0	22	5	0	0.0068217	3849.99	LSCIcl3plb
4	0	24	4	0	0.00613675	3611.61	LSCIplb
4	0	23	5	0	0.00776839	3744.99	LSCTcl3plb
4	0	25	4	0	0.00712241	3726.11	LSCTplb
4	0	27	1	0	0.00214396	1384.11	MECAcl4plb
4	0	24	4	0	0.00413757	2662.99	MECIcl3plb
4	0	22	5	0	0.00372548	2354.76	MECIcl4plb
4	0	24	4	0	0.00614231	3400.94	MECTcl3peb
4	0	26	3	0	0.0067326	3762.64	MECTplb
4	0	22	7	0	0.00326885	1546.25	MEITplb
4	0	26	4	0	0.00223863	552.734	MESTcl3plb
4	0	24	5	0	0.00871507	3361.42	MRITcl3peb
4	0	26	4	0	0.00263958	1652	MSCAcl1plb
4	0	21	8	0	0.00200474	1234.29	MSCAcl2plb
4	0	21	6	0	0.00263401	1574.05	MSCAcl3plb
4	0	27	2	0	0.00462205	3084.24	MSCAplb
4	0	27	3	0	0.00429906	2374.05	MSCIcl3plb
4	0	23	6	0	0.00529587	3034.18	MSCIplb
4	0	24	5	0	0.00594184	2629.48	MSCTcl1plb
4	0	23	7	0	0.0072672	3227.67	MSCTcl2plb
4	0	25	1	0	0.00229153	1079.02	MSIAcl3plb
4	0	20	7	0	0.00254213	1210.92	MSIAcl4plb
4	0	27	3	0	0.0046304	2093.27	MSIIcl1plb
4	0	23	6	0	0.00403733	1812.92	MSIIplb
4	0	23	5	0	0.00589172	2435.9	MSITcl3plb
4	0	24	4	0	0.00457193	1906.18	MSITcl4plb
4	0	28	2	0	0.00213283	607.1	MSSAcl4plb
4	0	26	3	0	0.00275652	1982.33	SECAcl3plb
4	0	25	5	0	0.00550469	2882.37	SECTcl3peb
4	0	20	6	0	0.0034916	1904.97	SECTpeb
4	0	27	3	0	0.00282335	1466.8	SEIAcl4peb
4	0	23	5	0	0.00219965	1202.14	SEIAplb
4	0	27	3	0	0.00363638	1770.08	SEIIcl1peb
4	0	25	5	0	0.00438816	2056.39	SEITcl1plb
4	0	25	5	0	0.00466103	2124.9	SEITcl3peb
4	0	25	3	0	0.0042211	1947.02	SEITcl4peb
4	0	25	5	0	0.00252264	694.635	SESTcl4plb
4	0	23	6	0	0.00320759	1528.82	SRIAcl1peb
4	0	22	8	0	0.00335238	1675.04	SRIAcl1plb
4	0	20	9	0	0.00306837	1525.77	SRIAcl3plb
4	0	24	4	0	0.0034916	1719.11	SRIAcl4peb
4	0	23	4	0	0.0074621	2836.56	SRITcl3peb
4	0	24	5	0	0.00838651	3156.52	SRITcl3plb
4	0	20	8	0	0.00556317	2817.28	SSCTplb
4	0	21	6	0	0.00204373	1083.1	SSIAcl4plb
4	0	24	6	0	0.0037756	1703.29	SSIIplb
5	0	24	5	0	0.00426565	3683.04	LECAcl4plb
5	0	24	5	0	0.00665464	4945.77	LECIcl3plb
5	0	21	5	0	0.00630381	4809.17	LECIcl4plb
5	0	27	3	0	0.00749552	6158.44	LSCAplb
5	0	21	6	0	0.00886543	5436.88	LSCIcl1plb
5	0	23	5	0	0.0120842	8084.38	LSCIcl2plb
5	0	21	5	0	0.011828	8212.81	LSCIcl3plb
5	0	24	4	0	0.0115913	8236.17	LSCIplb
5	0	21	5	0	0.0153419	8340.86	LSCTcl3plb
5	0	24	4	0	0.0143478	8577.08	LSCTplb
5	0	27	1	0	0.00341085	2773.08	MECAcl4plb
5	0	23	4	0	0.00760411	5511.37	MECIcl3plb
5	0	21	5	0	0.00662679	4963.21	MECIcl4plb
5	0	23	4	0	0.0117333	7713.4	MECTcl3peb
5	0	26	3	0	0.0121148	8438.53	MECTplb
5	0	22	7	0	0.00606714	3476.32	MEITplb
5	0	23	4	0	0.00363638	1040.74	MESTcl3plb
5	0	24	5	0	0.0180121	7979.67	MRITcl3peb
5	0	25	4	0	0.0047557	3494.99	MSCAcl1plb
5	0	21	8	0	0.00378952	2730.31	MSCAcl2plb
5	0	19	6	0	0.0045775	3269.78	MSCAcl3plb
5	0	27	2	0	0.0078018	6371.29	MSCAplb
5	0	24	3	0	0.00895731	5542.6	MSCIcl3plb
5	0	22	6	0	0.0103968	6869.29	MSCIplb
5	0	23	5	0	0.0115496	6111.59	MSCTcl1plb
5	0	24	7	0	0.0147404	8040.09	MSCTcl2plb
5	0	24	1	0	0.00355007	2100.57	MSIAcl3plb
5	0	18	7	0	0.00381737	2325.7	MSIAcl4plb
5	0	25	3	0	0.00884037	4827.89	MSIIcl1plb
5	0	23	6	0	0.00768485	4292.89	MSIIplb
5	0	22	5	0	0.0116581	5704.62	MSITcl3plb
5	0	22	4	0	0.00954203	4788.82	MSITcl4plb
5	0	25	2	0	0.00319645	1024.01	MSSAcl4plb
5	0	26	3	0	0.00437981	3834.06	SECAcl3plb
5	0	24	5	0	0.0106112	6459.88	SECTcl3peb
5	0	20	6	0	0.00663793	4295.52	SECTpeb
5	0	27	3	0	0.00401506	2756.7	SEIAcl4peb
5	0	23	5	0	0.00302382	2202.6	SEIAplb
5	0	27	3	0	0.00623698	3700.14	SEIIcl1peb
5	0	25	5	0	0.00827236	4573.05	SEITcl1plb
5	0	24	5	0	0.00829741	4640.5	SEITcl3peb
5	0	25	3	0	0.00772105	4293.38	SEITcl4peb
5	0	25	5	0	0.00409302	1345.27	SESTcl4plb
5	0	22	6	0	0.0052374	3029.51	SRIAcl1peb
5	0	21	8	0	0.00553532	3257.9	SRIAcl1plb
5	0	20	9	0	0.00508425	3014.28	SRIAcl3plb
5	0	23	4	0	0.00578035	3507.63	SRIAcl4peb
5	0	22	4	0	0.0145929	6232.05	SRITcl3peb
5	0	24	5	0	0.0174413	7181.12	SRITcl3plb
5	0	19	8	0	0.0115022	6051.35	SSCTplb
5	0	20	6	0	0.00332732	2057.39	SSIAcl4plb
5	0	22	6	0	0.00679386	3508.51	SSIIplb
6	15	9	5	0	0.00587223	6141.16	LECAcl4plb
6	13	10	5	0	0.00976311	8611.7	LECIcl3plb
6	14	6	5	0	0.00879582	8233.17	LECIcl4plb
6	15	11	3	0	0.0106224	10142.9	LSCAplb
6	10	10	6	0	0.0123904	9163.48	LSCIcl1plb
6	16	8	5	0	0.0178561	14524.9	LSCIcl2plb
6	19	2	5	0	0.0165191	14175.8	LSCIcl3plb
6	16	8	4	0	0.0173299	14847.9	LSCIplb
6	14	6	5	0	0.023646	15103.7	LSCTcl3plb
6	14	10	4	0	0.0216078	15149.8	LSCTplb
6	10	12	1	0	0.00462483	4209.14	MECAcl4plb
6	16	7	4	0	0.0104302	9346.01	MECIcl3plb
6	14	7	5	0	0.00949302	8465.07	MECIcl4plb
6	15	7	4	0	0.0174106	12410.4	MECTcl3peb
6	17	9	3	0	0.0181552	14695.9	MECTplb
6	11	9	7	0	0.00894729	6194.15	MEITplb
6	11	11	4	0	0.00483923	1799.69	MESTcl3plb
6	15	7	5	0	0.0285197	13044.8	MRITcl3peb
6	12	9	4	0	0.00692584	5759.84	MSCAcl1plb
6	6	14	8	0	0.0057525	4404.8	MSCAcl2plb
6	11	7	6	0	0.00650428	5399.91	MSCAcl3plb
6	17	8	2	0	0.010722	10215.9	MSCAplb
6	12	12	3	0	0.0139157	10111.1	MSCIcl3plb
6	12	10	6	0	0.0155323	11922.4	MSCIplb
6	12	10	5	0	0.0188173	10735.3	MSCTcl1plb
6	15	11	7	0	0.0247447	14727.5	MSCTcl2plb
6	9	8	1	0	0.00446724	2916.78	MSIAcl3plb
6	12	3	7	0	0.00494448	3301.39	MSIAcl4plb
6	15	10	3	0	0.013561	8819.78	MSIIcl1plb
6	12	10	6	0	0.0113908	7811.47	MSIIplb
6	13	9	5	0	0.0181346	10263.5	MSITcl3plb
6	9	12	4	0	0.0153224	8523.35	MSITcl4plb
6	16	8	2	0	0.00352779	1531.96	MSSAcl4plb
6	18	7	3	0	0.00570071	5891.81	SECAcl3plb
6	15	9	5	0	0.0155423	10226.9	SECTcl3peb
6	8	12	6	0	0.0102019	6950.63	SECTpeb
6	18	7	3	0	0.00533206	4250.79	SEIAcl4peb
6	15	7	5	0	0.00409859	3337	SEIAplb
6	13	13	3	0	0.0089239	6191.8	SEIIcl1peb
6	15	10	5	0	0.0121521	7810.52	SEITcl1plb
6	16	8	5	0	0.0120435	7796.23	SEITcl3peb
6	15	9	3	0	0.0114326	7278.69	SEITcl4peb
6	16	8	5	0	0.00529308	2103.81	SESTcl4plb
6	13	8	6	0	0.00723936	4956.36	SRIAcl1peb
6	14	7	8	0	0.00742814	5205.46	SRIAcl1plb
6	14	5	9	0	0.00717253	4698.32	SRIAcl3plb
6	14	8	4	0	0.00804125	5659.28	SRIAcl4peb
6	13	9	4	0	0.0220333	8887.24	SRITcl3peb
6	14	9	5	0	0.0260645	10906.4	SRITcl3plb
6	11	8	8	0	0.0169523	8548	SSCTplb
6	13	6	6	0	0.00468164	3270.59	SSIAcl4plb
6	11	11	6	0	0.00985109	5984.62	SSIIplb
7	22	0	5	0	0.00720873	8716.29	LECAcl4plb
7	21	2	5	0	0.012528	13146.4	LECIcl3plb
7	18	2	5	0	0.0112789	12622.3	LECIcl4plb
7	22	4	3	0	0.0130047	15143.9	LSCAplb
7	16	3	6	0	0.0152617	13397.6	LSCIcl1plb
7	22	2	5	0	0.02275	21973.9	LSCIcl2plb
7	19	1	5	0	0.020758	20346.3	LSCIcl3plb
7	20	3	4	0	0.0225812	22476.2	LSCIplb
7	17	4	5	0	0.0310112	22702.9	LSCTcl3plb
7	19	4	4	0	0.0277607	22188.1	LSCTplb
7	14	6	1	0	0.00569682	5979.81	MECAcl4plb
7	21	2	4	0	0.0130303	13420.6	MECIcl3plb
7	19	1	5	0	0.0122752	12156.3	MECIcl4plb
7	20	2	4	0	0.0219943	17148.7	MECTcl3peb
7	22	4	3	0	0.0235112	20712.3	MECTplb
7	16	4	7	0	0.0113658	9207.04	MEITplb
7	17	3	4	0	0.00571575	2497.32	MESTcl3plb
7	19	1	5	0	0.0349787	16897.2	MRITcl3peb
7	16	3	4	0	0.00851125	8022.36	MSCAcl1plb
7	17	2	8	0	0.00720316	6388.84	MSCAcl2plb
7	16	1	6	0	0.00790872	7725.16	MSCAcl3plb
7	23	1	2	0	0.0126569	14131.3	MSCAplb
7	20	4	3	0	0.0180063	14591.9	MSCIcl3plb
7	19	2	6	0	0.0196432	16117.3	MSCIplb
7	16	7	5	0	0.0241296	13942.8	MSCTcl1plb
7	22	4	7	0	0.0333489	20112.1	MSCTcl2plb
7	12	2	1	0	0.00488991	3623.91	MSIAcl3plb
7	15	0	7	0	0.00523517	4688.57	MSIAcl4plb
7	22	4	3	0	0.0176017	13245.3	MSIIcl1plb
7	20	2	6	0	0.014981	11710.8	MSIIplb
7	19	2	5	0	0.0230044	14356.8	MSITcl3plb
7	14	6	4	0	0.0193965	11692.5	MSITcl4plb
7	18	3	2	0	0.00383797	1994.36	MSSAcl4plb
7	21	2	3	0	0.00643133	7480.06	SECAcl3plb
7	21	2	5	0	0.0187171	12173.1	SECTcl3peb
7	13	7	6	0	0.0124044	8739.91	SECTpeb
7	21	1	3	0	0.00592513	5405.89	SEIAcl4peb
7	14	5	5	0	0.00464767	4038.99	SEIAplb
7	22	3	3	0	0.011378	8690.38	SEIIcl1peb
7	25	0	5	0	0.0151926	10695.9	SEITcl1plb
7	22	0	5	0	0.0146736	10126.7	SEITcl3peb
7	20	2	3	0	0.0137993	9470.68	SEITcl4peb
7	20	1	5	0	0.00623253	2765.03	SESTcl4plb
7	18	1	6	0	0.00852852	6502.47	SRIAcl1peb
7	16	3	8	0	0.00863241	6182.63	SRIAcl1plb
7	14	2	9	0	0.00877633	5858.62	SRIAcl3plb
7	19	0	4	0	0.0102821	7051.53	SRIAcl4peb
7	18	2	4	0	0.0259269	9771.02	SRITcl3peb
7	20	2	5	0	0.0305646	11945.1	SRITcl3plb
7	15	3	8	0	0.0197774	9453.75	SSCTplb
7	16	1	6	0	0.00574137	4294.71	SSIAcl4plb
7	9	4	6	0	0.0116481	5738.12	SSIIplb
8	22	0	5	0	0.00806631	11697.8	LECAcl4plb
8	22	0	5	0	0.0153692	18297.3	LECIcl3plb
8	20	0	5	0	0.0133672	17539.2	LECIcl4plb
8	26	0	3	0	0.0147739	20425	LSCAplb
8	17	2	6	0	0.018021	17858.4	LSCIcl1plb
8	23	6	5	0	0.0268118	29459.9	LSCIcl2plb
8	19	0	5	0	0.0238537	26020.2	LSCIcl3plb
8	22	0	4	0	0.0273475	29607.7	LSCIplb
8	20	1	5	0	0.0373551	29683.9	LSCTcl3plb
8	23	0	4	0	0.0335371	28980.8	LSCTplb
8	17	0	1	0	0.00642075	7506.55	MECAcl4plb
8	22	0	4	0	0.0151631	16865.2	MECIcl3plb
8	19	0	5	0	0.0141039	14639.7	MECIcl4plb
8	22	0	4	0	0.0243977	19665.1	MECTcl3peb
8	26	0	3	0	0.0279851	24780.7	MECTplb
8	19	0	7	0	0.0134535	12073.6	MEITplb
8	19	0	4	0	0.00629657	3316.99	MESTcl3plb
8	20	0	5	0	0.0377361	18697.2	MRITcl3peb
8	18	0	4	0	0.00947465	10340.7	MSCAcl1plb
8	18	0	8	0	0.00830688	8359.77	MSCAcl2plb
8	14	0	6	0	0.00878134	9258.5	MSCAcl3plb
8	23	0	2	0	0.0137426	17210.2	MSCAplb
8	24	0	3	0	0.0212493	17825.4	MSCIcl3plb
8	18	0	6	0	0.0221196	17965.3	MSCIplb
8	19	7	5	0	0.028052	15849.6	MSCTcl1plb
8	23	5	7	0	0.037501	22042.2	MSCTcl2plb
8	11	0	1	0	0.00525354	4301.64	MSIAcl3plb
8	11	0	7	0	0.00585274	5359.35	MSIAcl4plb
8	23	4	3	0	0.0209151	17250.8	MSIIcl1plb
8	21	0	6	0	0.0175126	15098.2	MSIIplb
8	21	0	5	0	0.0260828	17244.5	MSITcl3plb
8	18	2	4	0	0.0222861	14118.5	MSITcl4plb
8	18	0	2	0	0.00428793	2275.93	MSSAcl4plb
8	22	0	3	0	0.00709123	8496.29	SECAcl3plb
8	22	0	5	0	0.0198525	12391.2	SECTcl3peb
8	20	0	6	0	0.0134969	9888.61	SECTpeb
8	20	0	3	0	0.00634557	6498.82	SEIAcl4peb
8	18	0	5	0	0.00486652	4979.87	SEIAplb
8	22	2	3	0	0.0127118	10048.5	SEIIcl1peb
8	24	2	5	0	0.0170626	11847.1	SEITcl1plb
8	19	0	5	0	0.0158213	9749.18	SEITcl3peb
8	20	1	3	0	0.0149933	9967.14	SEITcl4peb
8	20	0	5	0	0.00684565	3592.06	SESTcl4plb
8	17	1	6	0	0.00915556	7107.18	SRIAcl1peb
8	15	1	8	0	0.00931657	6666.61	SRIAcl1plb
8	13	0	9	0	0.00982548	6603.94	SRIAcl3plb
8	18	0	4	0	0.011285	8346.39	SRIAcl4peb
8	19	2	4	0	0.0256174	10103.2	SRITcl3peb
8	22	0	5	0	0.0298896	12146.5	SRITcl3plb
8	17	0	8	0	0.0197985	9446.17	SSCTplb
8	14	0	6	0	0.00645082	4730.2	SSIAcl4plb
8	13	0	6	0	0.0124706	6631.73	SSIIplb
9	21	0	5	0	0.00872287	14361.2	LECAcl4plb
9	22	0	5	0	0.0182643	24111.6	LECIcl3plb
9	19	0	5	0	0.0154583	21846	LECIcl4plb
9	25	0	3	0	0.0164985	25327.2	LSCAplb
9	16	3	6	0	0.0198776	20311.2	LSCIcl1plb
9	22	2	5	0	0.0313386	35200.3	LSCIcl2plb
9	18	0	5	0	0.0263451	29785	LSCIcl3plb
9	22	0	4	0	0.0310212	36095.2	LSCIplb
9	20	1	5	0	0.0424482	35196.1	LSCTcl3plb
9	23	0	4	0	0.0380985	34650.2	LSCTplb
9	14	0	1	0	0.00710849	8034.76	MECAcl4plb
9	20	0	4	0	0.0166878	18248.6	MECIcl3plb
9	17	0	5	0	0.0152851	15654.1	MECIcl4plb
9	21	1	4	0	0.0249513	19969.9	MECTcl3peb
9	25	0	3	0	0.0305668	26195.2	MECTplb
9	17	0	7	0	0.0152349	13887.8	MEITplb
9	17	0	4	0	0.00681279	3977.52	MESTcl3plb
9	19	2	5	0	0.0376181	18839.5	MRITcl3peb
9	14	0	4	0	0.0101128	10757.6	MSCAcl1plb
9	16	0	8	0	0.00908205	9496.37	MSCAcl2plb
9	13	1	6	0	0.00938889	10543.2	MSCAcl3plb
9	22	0	2	0	0.0142736	19232.4	MSCAplb
9	24	0	3	0	0.0224756	19455.9	MSCIcl3plb
9	18	0	6	0	0.0231153	18931	MSCIplb
9	19	7	5	0	0.0288356	17389.5	MSCTcl1plb
9	23	6	7	0	0.0372821	22640.6	MSCTcl2plb
9	10	0	1	0	0.00541058	4958.14	MSIAcl3plb
9	9	0	7	0	0.00623141	6052.69	MSIAcl4plb
9	23	6	3	0	0.0234399	20010.5	MSIIcl1plb
9	21	0	6	0	0.0194521	17647.4	MSIIplb
9	19	0	5	0	0.0272311	18010.8	MSITcl3plb
9	18	1	4	0	0.0234327	15241.4	MSITcl4plb
9	15	0	2	0	0.00433526	2431.58	MSSAcl4plb
9	20	0	3	0	0.00716919	8794.41	SECAcl3plb
9	22	0	5	0	0.0191899	12584	SECTcl3peb
9	19	0	6	0	0.0140299	10168.7	SECTpeb
9	19	0	3	0	0.0069637	7671.44	SEIAcl4peb
9	16	0	5	0	0.00512769	5419.29	SEIAplb
9	21	2	3	0	0.0133978	11195.1	SEIIcl1peb
9	23	3	5	0	0.0169512	11861.4	SEITcl1plb
9	18	0	5	0	0.0151676	9832.09	SEITcl3peb
9	19	0	3	0	0.0144818	10062.7	SEITcl4peb
9	18	0	5	0	0.00731064	4190.43	SESTcl4plb
9	14	3	6	0	0.00926415	6487.03	SRIAcl1peb
9	13	1	8	0	0.00921697	6628.08	SRIAcl1plb
9	12	0	9	0	0.0100332	7108.91	SRIAcl3plb
9	14	0	4	0	0.011735	8206.34	SRIAcl4peb
9	18	2	4	0	0.0241814	10032.4	SRITcl3peb
9	21	0	5	0	0.0285136	11787.8	SRITcl3plb
9	16	0	8	0	0.0190907	8979.3	SSCTplb
9	11	0	6	0	0.00692416	5225.84	SSIAcl4plb
9	13	0	6	0	0.0117801	6896.74	SSIIplb
10	20	0	5	0	0.00954927	17213.7	LECAcl4plb
10	21	0	5	0	0.0213232	29418.8	LECIcl3plb
10	19	0	5	0	0.0180733	26993	LECIcl4plb
10	23	0	3	0	0.0188184	29717.5	LSCAplb
10	16	5	6	0	0.0223195	24271.7	LSCIcl1plb
10	22	8	5	0	0.0358738	41102.5	LSCIcl2plb
10	18	0	5	0	0.0287274	33518.1	LSCIcl3plb
10	21	0	4	0	0.0337393	40581.1	LSCIplb
10	20	2	5	0	0.0465123	39047.3	LSCTcl3plb
10	23	0	4	0	0.0418541	39096.6	LSCTplb
10	14	0	1	0	0.00772662	9937.02	MECAcl4plb
10	20	0	4	0	0.0171111	19533.5	MECIcl3plb
