Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
243	1.1054e+06	1085	547632	543451	100	90	0.6262	0.801986	52	51.6	0	524	1624	1.02098	0.724514	1815
244	1.17327e+06	937	590636	568755	100	90	0.673889	0.801986	52	51.6	0	524	1624	1.02349	0.738809	1815
245	1.14478e+06	837	586008	546821	100	90	0.728239	0.801986	52	51.6	0	524	1624	1.02448	0.756128	1815
246	1.14277e+06	1848	599535	543240	100	90	1.48583	0.801986	52	51.6	0	524	1624	1.02539	0.751184	1815
247	1.14148e+06	1630	603859	537619	100	90	1.59121	0.801986	52	51.6	0	524	1624	1.02653	0.740337	1815
248	1.13159e+06	1497	603570	528018	100	90	1.76395	0.801986	52	51.6	0	524	1624	1.0304	0.736842	1815
249	1.10444e+06	1254	593357	511088	100	90	1.87542	0.801986	52	51.6	0	524	1624	1.03419	0.737097	1815
250	1.03053e+06	1046	556345	474182	100	90	1.95336	0.801986	52	51.6	0	524	1624	1.03874	0.736944	1815
251	1.01893e+06	939	552030	466903	100	90	2.00036	0.801986	52	51.6	0	524	1624	1.03997	0.73247	1815
252	964432	841	524413	440019	100	90	2.07	0.801986	52	51.6	0	524	1624	1.05403	0.753027	1815
253	902043	751	491264	410779	100	90	2.11441	0.801986	52	51.6	0	524	1624	1.05908	0.759184	1815
254	839546	671	457983	381563	100	90	2.18344	0.801986	52	51.6	0	524	1624	1.06448	0.756469	1815
255	753627	589	411116	342511	100	90	2.19627	0.801986	52	51.6	0	524	1624	1.07292	0.760417	1815
256	707947	529	383186	317784	100	90	2.2145	0.801986	52	51.6	0	524	1624	1.09278	0.773694	1815
257	643289	458	345492	285790	100	90	2.21675	0.801986	52	51.6	0	524	1624	1.10843	0.790068	1815
258	591178	406	318176	261853	100	90	2.23451	0.801986	52	51.6	0	524	1624	1.11416	0.798982	1815
259	493970	318	266843	216691	100	90	2.26397	0.801986	52	51.6	0	524	1624	1.11079	0.791531	1815
260	456202	287	246989	200186	100	90	2.25034	0.801986	52	51.6	0	524	1624	1.11364	0.798561	1815
261	389665	239	215962	173703	100	90	2.26221	0.801986	52	51.6	0	524	1624	1.09653	0.75	1815
262	208797	228	36714.3	172083	100	90	0.0795978	0.801986	52	51.6	185942	524	1624	1.00125	0.677453	1815
263	585419	208	243652	341767	100	90	0.0625906	0.801986	52	51.6	185942	524	1624	1.00092	0.677993	1815
264	801659	176	365000	436658	100	90	0.0583843	0.801986	52	51.6	185942	524	1624	1.00082	0.700753	1815
265	742683	154	354100	388583	100	90	0.0584496	0.801986	52	51.6	185942	524	1624	1.00078	0.729631	1815
266	834495	151	418941	415554	100	90	0.0735628	0.801986	52	51.6	185942	524	1624	1.00105	0.733567	1815
267	980603	3509	500654	479949	100	90	1.16539	0.801986	52	51.6	185942	524	1624	1.00146	0.735336	1815
268	1.05322e+06	2936	541271	511950	100	90	1.36105	0.801986	52	51.6	185942	524	1624	1.00247	0.74259	1815
269	1.06243e+06	2342	552302	510133	100	90	1.4066	0.801986	52	51.6	185942	524	1624	1.00267	0.745541	1815
270	814293	2148	290208	524085	100	90	1.51559	0.801986	43	51.6	185942	524	1624	1.0735	0.88422	1815
271	892744	1708	390726	492138	100	90	0.893354	0.801986	52	51.6	0	524	1624	1.0335	0.742125	1815
272	1.01241e+06	1423	480764	517809	100	90	0.736267	0.801986	52	51.6	0	524	1624	1.02589	0.725018	1815
273	1.15469e+06	1211	569630	569337	100	90	0.675159	0.801986	52	51.6	0	524	1624	1.02212	0.721684	1815
274	1.17867e+06	975	591455	572815	100	90	0.675843	0.801986	52	51.6	0	524	1624	1.0232	0.73381	1815
275	1.1745e+06	897	599768	562372	100	90	0.74825	0.801986	52	51.6	0	524	1624	1.02548	0.749122	1815
276	1.1786e+06	1756	616709	561891	100	90	1.39879	0.801986	52	51.6	0	524	1624	1.02774	0.750996	1815
277	1.16774e+06	1690	616771	550969	100	90	1.57648	0.801986	52	51.6	0	524	1624	1.03176	0.753601	1815
278	1.13943e+06	1589	607339	532091	100	90	1.76994	0.801986	52	51.6	0	524	1624	1.03036	0.751434	1815
279	1.11518e+06	1358	597957	517226	100	90	1.82233	0.801986	52	51.6	0	524	1624	1.03112	0.745346	1815
280	1.08138e+06	1164	582989	498387	100	90	1.87365	0.801986	52	51.6	0	524	1624	1.03458	0.737163	1815
281	1.01323e+06	1005	547919	465310	100	90	1.91552	0.801986	52	51.6	0	524	1624	1.04109	0.734612	1815
282	957352	887	518919	438433	100	90	1.98854	0.801986	52	51.6	0	524	1624	1.05025	0.738832	1815
283	876210	775	475658	400551	100	90	2.06784	0.801986	52	51.6	0	524	1624	1.06256	0.748031	1815
284	829303	703	450324	378979	100	90	2.13529	0.801986	52	51.6	0	524	1624	1.07674	0.764877	1815
285	762948	623	414610	348338	100	90	2.13348	0.801986	52	51.6	0	524	1624	1.09091	0.77541	1815
286	739347	590	398117	334522	100	90	2.19553	0.801986	52	51.6	0	524	1624	1.09924	0.788831	1815
287	656867	501	352235	293645	100	90	2.24351	0.801986	52	51.6	0	524	1624	1.10256	0.783951	1815
288	577133	425	310091	257537	100	90	2.25792	0.801986	52	51.6	0	524	1624	1.09692	0.792683	1815
289	525857	368	282968	233596	100	90	2.27206	0.801986	52	51.6	0	524	1624	1.11026	0.779037	1815
290	482457	326	260754	213542	100	90	2.25596	0.801986	52	51.6	0	524	1624	1.1185	0.804487	1815
291	443759	299	244266	199493	100	90	2.25995	0.801986	52	51.6	0	524	1624	1.13183	0.830986	1815
292	240405	283	44918.3	195487	100	90	0.0986136	0.801986	52	51.6	205067	524	1624	1.00219	0.696894	1815
293	596144	235	246860	349284	100	90	0.0706943	0.801986	52	51.6	205067	524	1624	1.00179	0.690837	1815
294	821724	212	373590	448134	100	90	0.0686969	0.801986	52	51.6	205067	524	1624	1.00164	0.723882	1815
295	751004	185	357890	393114	100	90	0.0690036	0.801986	52	51.6	205067	524	1624	1.00165	0.771159	1815
296	857049	168	431573	425476	100	90	0.0804847	0.801986	52	51.6	205067	524	1624	1.00182	0.772986	1815
297	975784	3515	498743	477041	100	90	1.17582	0.801986	52	51.6	205067	524	1624	1.00253	0.782303	1815
298	1.01605e+06	2908	524034	492014	100	90	1.35144	0.801986	52	51.6	205067	524	1624	1.00357	0.792918	1815
299	1.04047e+06	2348	542621	497847	100	90	1.40526	0.801986	52	51.6	205067	524	1624	1.00501	0.794347	1815
300	772279	2010	276353	495926	100	90	1.48835	0.801986	50	51.6	205067	524	1624	1.08738	0.945527	1815
301	882172	1683	387621	483990	100	90	0.813687	0.801986	52	51.6	0	524	1624	1.03508	0.755376	1815
302	1.0417e+06	1461	495977	530200	100	90	0.705811	0.801986	52	51.6	0	524	1624	1.02667	0.738381	1815
303	1.16431e+06	1235	574079	572884	100	90	0.671952	0.801986	52	51.6	0	524	1624	1.02362	0.744288	1815
304	1.19528e+06	1026	600358	579108	100	90	0.6918	0.801986	52	51.6	0	524	1624	1.02456	0.769655	1815
305	1.18433e+06	951	605833	564781	100	90	0.763027	0.801986	52	51.6	0	524	1624	1.02598	0.7858	1815
306	1.17229e+06	1874	614686	557606	100	90	1.43796	0.801986	52	51.6	0	524	1624	1.02617	0.786521	1815
307	1.17049e+06	1740	619163	551325	100	90	1.59605	0.801986	52	51.6	0	524	1624	1.02893	0.78882	1815
308	1.12862e+06	1588	601381	527236	100	90	1.74426	0.801986	52	51.6	0	524	1624	1.02804	0.793081	1815
309	1.07592e+06	1288	577603	498319	100	90	1.83982	0.801986	52	51.6	0	524	1624	1.03432	0.792095	1815
310	1.02188e+06	1086	552002	469879	100	90	1.86838	0.801986	52	51.6	0	524	1624	1.03849	0.788534	1815
311	967985	940	525102	442883	100	90	1.94715	0.801986	52	51.6	0	524	1624	1.04064	0.785249	1815
312	927763	831	504594	423169	100	90	2.03416	0.801986	52	51.6	0	524	1624	1.0463	0.78202	1815
313	875369	751	477046	398323	100	90	2.0842	0.801986	52	51.6	0	524	1624	1.05145	0.785812	1815
314	850513	705	464239	386274	100	90	2.14145	0.801986	52	51.6	0	524	1624	1.06174	0.782799	1815
315	790855	638	431889	358967	100	90	2.18764	0.801986	52	51.6	0	524	1624	1.06233	0.774194	1815
316	737025	579	398664	331541	100	90	2.19094	0.801986	52	51.6	0	524	1624	1.08138	0.800712	1815
317	667578	499	358237	297769	100	90	2.17113	0.801986	52	51.6	0	524	1624	1.11193	0.832645	1815
318	597264	428	321257	265123	100	90	2.19701	0.801986	52	51.6	0	524	1624	1.10629	0.812652	1815
319	551795	383	297119	244339	100	90	2.24059	0.801986	52	51.6	0	524	1624	1.10174	0.813187	1815
320	500050	345	269932	221374	100	90	2.23113	0.801986	52	51.6	0	524	1624	1.11331	0.827692	1815
321	494694	342	272419	222275	100	90	2.25791	0.801986	52	51.6	0	524	1624	1.11628	0.835443	1815
322	243643	307	46499.3	197144	100	90	0.105552	0.801986	52	51.6	225345	524	1624	1.00211	0.724227	1815
323	597634	271	247012	350621	100	90	0.0794072	0.801986	52	51.6	225345	524	1624	1.00168	0.713131	1815
324	817078	247	371292	445786	100	90	0.0780109	0.801986	52	51.6	225345	524	1624	1.00162	0.738923	1815
325	782779	225	372626	410153	100	90	0.0807043	0.801986	52	51.6	225345	524	1624	1.00159	0.775364	1815
326	896609	211	448992	447617	100	90	0.096413	0.801986	52	51.6	225345	524	1624	1.00224	0.785173	1815
327	1.00457e+06	3392	511517	493053	100	90	1.137	0.801986	52	51.6	225345	524	1624	1.00315	0.788222	1815
328	1.06911e+06	2938	549358	519752	100	90	1.33672	0.801986	52	51.6	225345	524	1624	1.00456	0.797777	1815
329	1.07928e+06	2379	561514	517762	100	90	1.39053	0.801986	52	51.6	225345	524	1624	1.00612	0.793921	1815
330	793790	2064	284453	509337	100	90	1.4726	0.801986	49	51.6	225345	524	1624	1.08038	0.929337	1815
331	904650	1721	399773	493630	100	90	0.836767	0.801986	52	51.6	0	524	1624	1.03578	0.767797	1815
332	1.04601e+06	1479	499887	529966	100	90	0.71297	0.801986	52	51.6	0	524	1624	1.0281	0.761026	1815
333	1.15828e+06	1243	572191	567818	100	90	0.65594	0.801986	52	51.6	0	524	1624	1.0245	0.763459	1815
334	1.20963e+06	1081	609565	582857	100	90	0.705083	0.801986	52	51.6	0	524	1624	1.0265	0.778371	1815
335	869763	1011	297790	570914	100	90	0.787096	0.801986	52	51.6	0	524	1624	1.02905	0.805499	1815
336	969533	1856	406604	562929	100	90	1.36524	0.801986	52	51.6	0	524	1624	1.02856	0.807085	1815
337	1.05177e+06	1773	494700	557066	100	90	1.59049	0.801986	52	51.6	0	524	1624	1.03321	0.808943	1815
338	1.07104e+06	1650	537771	533272	100	90	1.72772	0.801986	52	51.6	0	524	1624	1.03309	0.81335	1815
339	1.08529e+06	1403	564090	521202	100	90	1.79628	0.801986	52	51.6	0	524	1624	1.04398	0.823872	1815
340	1.06637e+06	1222	565599	500768	100	90	1.86738	0.801986	52	51.6	0	524	1624	1.04431	0.813914	1815
341	1.05332e+06	1101	564346	488976	100	90	1.92876	0.801986	52	51.6	0	524	1624	1.05389	0.81378	1815
342	1.01776e+06	993	548788	468969	100	90	1.97894	0.801986	52	51.6	0	524	1624	1.06319	0.821649	1815
343	969410	903	523833	445577	100	90	2.01103	0.801986	52	51.6	0	524	1624	1.07021	0.828018	1815
344	908141	822	491883	416257	100	90	2.04836	0.801986	52	51.6	0	524	1624	1.08273	0.831447	1815
345	830432	737	451734	378698	100	90	2.06624	0.801986	52	51.6	0	524	1624	1.09338	0.849719	1815
346	790233	681	427057	356924	100	90	2.07564	0.801986	52	51.6	0	524	1624	1.10952	0.872699	1815
347	721636	604	387644	323080	100	90	2.09847	0.801986	52	51.6	0	524	1624	1.1136	0.881944	1815
348	687123	564	369213	307068	100	90	2.11892	0.801986	52	51.6	0	524	1624	1.11928	0.883895	1815
349	637246	509	342761	283910	100	90	2.15232	0.801986	52	51.6	0	524	1624	1.11852	0.866944	1815
350	575449	445	310471	255798	100	90	2.10979	0.801986	52	51.6	0	524	1624	1.13248	0.885167	1815
351	512093	392	281725	230367	100	90	2.15636	0.801986	52	51.6	0	524	1624	1.14464	0.882192	1815
352	258293	340	50028.6	208264	100	90	0.174919	0.801986	52	51.6	234007	524	1624	1.00482	0.730174	1815
353	464638	287	184603	280035	100	90	0.110835	0.801986	52	51.6	234007	524	1624	1.00313	0.71872	1815
354	826449	264	380372	446076	100	90	0.108991	0.801986	52	51.6	234007	524	1624	1.00347	0.720722	1815
355	1.01955e+06	253	483515	536037	100	90	0.119605	0.801986	52	51.6	234007	524	1624	1.00389	0.725747	1815
356	1.05822e+06	250	513183	545036	100	90	0.14178	0.801986	52	51.6	234007	524	1624	1.00503	0.731358	1815
357	1.07491e+06	3054	533981	540933	100	90	1.15244	0.801986	52	51.6	234007	524	1624	1.00535	0.725366	1815
358	1.12828e+06	2642	570042	558234	100	90	1.21335	0.801986	52	51.6	234007	524	1624	1.00567	0.715049	1815
359	1.19393e+06	2212	611518	582409	100	90	1.35823	0.801986	52	51.6	234007	524	1624	1.00791	0.716321	1815
360	711248	1940	144891	566358	100	90	1.45418	0.801986	48	51.6	234007	524	1624	1.10943	0.919439	1815
361	782236	1601	250256	528142	100	90	1.03198	0.801986	52	51.6	0	524	1624	1.06208	0.779372	1815
362	888469	1324	362625	520620	100	90	0.891439	0.801986	52	51.6	0	524	1624	1.0454	0.765845	1815
363	1.03496e+06	1139	475976	551986	100	90	0.841446	0.801986	52	51.6	0	524	1624	1.03987	0.763528	1815
364	1.18667e+06	996	577157	602248	100	90	0.88054	0.801986	52	51.6	0	524	1624	1.04281	0.757192	1815
365	1.26182e+06	936	632736	622766	100	90	0.993194	0.801986	52	51.6	0	524	1624	1.04666	0.75331	1815
366	1.30098e+06	1707	666172	634808	100	90	1.67688	0.801986	52	51.6	0	524	1624	1.04831	0.749665	1815
367	1.27073e+06	1503	658555	612177	100	90	1.69268	0.801986	52	51.6	0	524	1624	1.04688	0.740379	1815
368	1.27378e+06	1437	669512	604266	100	90	1.85392	0.801986	52	51.6	0	524	1624	1.05332	0.743937	1815
369	1.22364e+06	1205	649472	574173	100	90	1.8799	0.801986	52	51.6	0	524	1624	1.05758	0.757033	1815
370	1.15747e+06	1023	618962	538508	100	90	1.93472	0.801986	52	51.6	0	524	1624	1.06052	0.763105	1815
371	1.07439e+06	883	578867	495520	100	90	2.01976	0.801986	52	51.6	0	524	1624	1.07761	0.777518	1815
372	1.05814e+06	813	572088	486054	100	90	2.04405	0.801986	52	51.6	0	524	1624	1.09347	0.791349	1815
373	1.00358e+06	728	544302	459274	100	90	2.06612	0.801986	52	51.6	0	524	1624	1.10677	0.796875	1815
374	923003	641	502172	420832	100	90	2.08179	0.801986	52	51.6	0	524	1624	1.12752	0.815235	1815
375	863428	580	470929	392498	100	90	2.10832	0.801986	52	51.6	0	524	1624	1.14264	0.827648	1815
376	810024	531	435541	362801	100	90	2.08859	0.801986	52	51.6	0	524	1624	1.15726	0.842209	1815
377	737600	472	391729	325369	100	90	2.09454	0.801986	52	51.6	0	524	1624	1.17928	0.855856	1815
378	714567	442	379609	314300	100	90	2.1092	0.801986	52	51.6	0	524	1624	1.19523	0.850242	1815
379	676142	411	358792	297243	100	90	2.0963	0.801986	52	51.6	0	524	1624	1.2	0.852243	1815
380	621969	362	331355	272532	100	90	2.16348	0.801986	52	51.6	0	524	1624	1.20448	0.833846	1815
381	563629	328	309963	253666	100	90	2.16092	0.801986	52	51.6	0	524	1624	1.20186	0.839041	1815
382	281604	292	51074.6	230530	100	90	0.10571	0.801986	52	51.6	262733	524	1624	1.0035	0.673865	1815
383	610090	271	241548	368542	100	90	0.0804646	0.801986	52	51.6	262733	524	1624	1.00273	0.667227	1815
384	936393	253	416699	519694	100	90	0.0801585	0.801986	52	51.6	262733	524	1624	1.00292	0.67317	1815
385	938410	222	434488	503923	100	90	0.0804976	0.801986	52	51.6	262733	524	1624	1.00317	0.683235	1815
386	891973	196	431242	460731	100	90	0.0862831	0.801986	52	51.6	262733	524	1624	1.00337	0.701977	1815
387	956988	2998	479948	477041	100	90	0.993273	0.801986	52	51.6	262733	524	1624	1.00506	0.721112	1815
388	1.04686e+06	2879	535623	511238	100	90	1.19233	0.801986	52	51.6	262733	524	1624	1.00681	0.734767	1815
389	1.10999e+06	2477	574225	535769	100	90	1.39554	0.801986	52	51.6	262733	524	1624	1.00844	0.739252	1815
390	829179	2174	293060	536119	100	90	1.5607	0.801986	51	51.6	262733	524	1624	1.06349	0.835572	1815
391	942378	1787	408569	527231	100	90	0.872604	0.801986	52	51.6	0	524	1624	1.02718	0.735791	1815
392	1.05283e+06	1493	496624	546663	100	90	0.725374	0.801986	52	51.6	0	524	1624	1.02023	0.727915	1815
393	1.18132e+06	1275	579793	590996	100	90	0.670039	0.801986	52	51.6	0	524	1624	1.01824	0.724601	1815
394	1.27427e+06	1085	637644	626540	100	90	0.690367	0.801986	52	51.6	0	524	1624	1.02073	0.721561	1815
395	1.27384e+06	968	646869	618301	100	90	0.744309	0.801986	52	51.6	0	524	1624	1.02359	0.72896	1815
396	1.25423e+06	1970	650450	603779	100	90	1.44196	0.801986	52	51.6	0	524	1624	1.0244	0.721661	1815
397	1.23922e+06	1748	649018	590199	100	90	1.52587	0.801986	52	51.6	0	524	1624	1.02762	0.720179	1815
398	1.17605e+06	1612	622155	553894	100	90	1.70523	0.801986	52	51.6	0	524	1624	1.03028	0.721106	1815
399	1.16945e+06	1369	623284	546170	100	90	1.76499	0.801986	52	51.6	0	524	1624	1.0336	0.719143	1815
400	1.12386e+06	1156	602923	520940	100	90	1.88471	0.801986	52	51.6	0	524	1624	1.03846	0.729825	1815
401	786247	1025	287353	498894	100	90	1.969	0.801986	52	51.6	0	524	1624	1.04296	0.735178	1815
402	835559	921	361934	473625	100	90	2.03418	0.801986	52	51.6	0	524	1624	1.05779	0.754135	1815
403	817914	783	392661	425253	100	90	2.07262	0.801986	52	51.6	0	524	1624	1.07505	0.768831	1815
404	787227	668	401588	385639	100	90	2.12719	0.801986	52	51.6	0	524	1624	1.08271	0.782012	1815
405	754413	598	396815	357597	100	90	2.15062	0.801986	52	51.6	0	524	1624	1.1048	0.795222	1815
406	720374	544	379968	330599	100	90	2.14099	0.801986	52	51.6	0	524	1624	1.11367	0.796992	1815
407	668338	487	350615	301844	100	90	2.15005	0.801986	52	51.6	0	524	1624	1.1109	0.775161	1815
408	621688	432	327772	278657	100	90	2.12991	0.801986	52	51.6	0	524	1624	1.1125	0.764846	1815
409	565040	381	298838	252338	100	90	2.12404	0.801986	52	51.6	0	524	1624	1.12085	0.782609	1815
410	514091	336	272072	229688	100	90	2.14447	0.801986	52	51.6	0	524	1624	1.12055	0.786378	1815
411	490527	316	266368	224159	100	90	2.17036	0.801986	52	51.6	0	524	1624	1.11243	0.772277	1815
412	267884	294	51357.4	216526	100	90	0.102501	0.801986	52	51.6	220672	524	1624	1.00208	0.714987	1815
413	608816	256	249765	359051	100	90	0.0762117	0.801986	52	51.6	220672	524	1624	1.00174	0.709199	1815
414	913503	238	413742	499761	100	90	0.0756248	0.801986	52	51.6	220672	524	1624	1.00176	0.7239	1815
415	911173	212	428464	482708	100	90	0.0770431	0.801986	52	51.6	220672	524	1624	1.00208	0.75123	1815
416	854194	186	420838	433356	100	90	0.0835068	0.801986	51	51.6	220672	524	1624	1.00255	0.759182	1815
417	929177	3327	472421	456755	100	90	1.07564	0.801986	51	51.6	220672	524	1624	1.00334	0.763178	1815
418	1.03621e+06	2938	533274	502935	100	90	1.26758	0.801986	51	51.6	220672	524	1624	1.00517	0.773121	1815
419	1.08024e+06	2411	559962	520278	100	90	1.43766	0.801986	51	51.6	220672	524	1624	1.00713	0.770384	1815
420	807535	2127	286179	521356	100	90	1.57325	0.801986	47	51.6	220672	524	1624	1.07231	0.874587	1815
421	903562	1733	393664	501917	100	90	0.853847	0.801986	52	51.6	0	524	1624	1.02942	0.752495	1815
422	1.047e+06	1476	496436	539050	100	90	0.694247	0.801986	52	51.6	0	524	1624	1.02064	0.744351	1815
423	1.18016e+06	1258	578747	588486	100	90	0.668846	0.801986	52	51.6	0	524	1624	1.01918	0.750568	1815
424	1.24649e+06	1074	622283	611692	100	90	0.70049	0.801986	52	51.6	0	524	1624	1.01932	0.754825	1815
425	1.22758e+06	940	623615	593181	100	90	0.748137	0.801986	52	51.6	0	524	1624	1.02158	0.766928	1815
426	1.19722e+06	1955	622872	574344	100	90	1.42955	0.801986	52	51.6	0	524	1624	1.02188	0.766809	1815
427	1.17719e+06	1812	619971	557217	100	90	1.55244	0.801986	52	51.6	0	524	1624	1.0245	0.761187	1815
428	1.12164e+06	1592	595762	525873	100	90	1.70542	0.801986	52	51.6	0	524	1624	1.0251	0.746827	1815
429	1.0994e+06	1339	588253	511147	100	90	1.79544	0.801986	52	51.6	0	524	1624	1.02744	0.745098	1815
430	1.05813e+06	1137	569533	488602	100	90	1.85822	0.801986	52	51.6	0	524	1624	1.03077	0.744227	1815
431	997299	987	539679	457621	100	90	1.93543	0.801986	52	51.6	0	524	1624	1.04407	0.758197	1815
432	936353	865	508297	428056	100	90	1.9609	0.801986	52	51.6	0	524	1624	1.05287	0.760234	1815
433	868764	750	472445	396319	100	90	1.99367	0.801986	52	51.6	0	524	1624	1.06417	0.772358	1815
434	837084	693	455751	381333	100	90	2.0504	0.801986	52	51.6	0	524	1624	1.07834	0.790869	1815
435	762519	604	415182	347338	100	90	2.05787	0.801986	52	51.6	0	524	1624	1.08764	0.804754	1815
436	732397	561	394775	329209	100	90	2.10862	0.801986	52	51.6	0	524	1624	1.10098	0.820184	1815
437	699698	523	373917	311461	100	90	2.12751	0.801986	52	51.6	0	524	1624	1.11252	0.828	1815
438	632363	454	337821	280967	100	90	2.19615	0.801986	52	51.6	0	524	1624	1.11868	0.807963	1815
439	575738	404	308024	255327	100	90	2.19162	0.801986	52	51.6	0	524	1624	1.11911	0.806878	1815
440	505725	347	271303	223633	100	90	2.19241	0.801986	52	51.6	0	524	1624	1.13623	0.79321	1815
441	429539	298	236832	192707	100	90	2.16309	0.801986	52	51.6	0	524	1624	1.1505	0.810714	1815
442	223294	278	44112.3	179181	100	90	0.090992	0.801986	52	51.6	196182	524	1624	1.00239	0.669778	1815
443	602451	260	252320	350131	100	90	0.0753697	0.801986	52	51.6	196182	524	1624	1.00209	0.665923	1815
444	870785	232	397968	472817	100	90	0.0721928	0.801986	52	51.6	196182	524	1624	1.00209	0.687388	1815
445	844619	220	400168	444452	100	90	0.0777365	0.801986	52	51.6	196182	524	1624	1.00219	0.72913	1815
446	884722	210	438346	446377	100	90	0.0928662	0.801986	52	51.6	196182	524	1624	1.00264	0.736181	1815
447	709348	3477	222769	486579	100	90	1.10381	0.801986	52	51.6	196182	524	1624	1.00355	0.744707	1815
448	774343	2933	304202	470140	100	90	1.2472	0.801986	52	51.6	196182	524	1624	1.00421	0.75166	1815
449	903746	2600	405299	498447	100	90	1.42602	0.801986	52	51.6	196182	524	1624	1.00464	0.75272	1815
450	765730	2402	242052	523677	100	90	1.59794	0.801986	47	51.6	196182	524	1624	1.05531	0.832845	1815
451	865124	1947	356352	500046	100	90	0.852112	0.801986	52	51.6	0	524	1624	1.02114	0.721936	1815
452	1.00027e+06	1590	462493	526513	100	90	0.702523	0.801986	52	51.6	0	524	1624	1.01485	0.71094	1815
453	1.13463e+06	1312	551302	569427	100	90	0.642345	0.801986	52	51.6	0	524	1624	1.01215	0.714676	1815
454	1.19908e+06	1094	597066	588907	100	90	0.657339	0.801986	52	51.6	0	524	1624	1.01329	0.729559	1815
455	1.21737e+06	1029	618423	586861	100	90	0.748646	0.801986	52	51.6	0	524	1624	1.01513	0.746131	1815
456	1.21029e+06	1976	631223	579069	100	90	1.40361	0.801986	52	51.6	0	524	1624	1.01673	0.734926	1815
457	1.1994e+06	1797	632577	566822	100	90	1.52092	0.801986	52	51.6	0	524	1624	1.019	0.732941	1815
458	1.17898e+06	1617	627695	551288	100	90	1.71461	0.801986	52	51.6	0	524	1624	1.02194	0.726646	1815
459	1.12207e+06	1349	602919	519156	100	90	1.80585	0.801986	52	51.6	0	524	1624	1.02808	0.727477	1815
460	1.06387e+06	1159	574911	488954	100	90	1.86063	0.801986	52	51.6	0	524	1624	1.03901	0.743455	1815
461	1.00692e+06	1030	546239	460683	100	90	1.91699	0.801986	52	51.6	0	524	1624	1.0493	0.750245	1815
462	943548	903	513288	430260	100	90	1.9806	0.801986	52	51.6	0	524	1624	1.06475	0.765169	1815
463	915532	824	499257	416276	100	90	2.02071	0.801986	52	51.6	0	524	1624	1.07477	0.75765	1815
464	862319	736	470888	391432	100	90	2.07858	0.801986	52	51.6	0	524	1624	1.08802	0.758287	1815
465	798687	659	436961	361726	100	90	2.08479	0.801986	52	51.6	0	524	1624	1.09465	0.75814	1815
466	736993	577	399012	329843	100	90	2.10423	0.801986	52	51.6	0	524	1624	1.10317	0.760638	1815
467	670293	510	360330	296567	100	90	2.09158	0.801986	52	51.6	0	524	1624	1.11191	0.751515	1815
468	615034	445	330774	271708	100	90	2.11543	0.801986	52	51.6	0	524	1624	1.10187	0.730858	1815
469	592796	417	319594	260729	100	90	2.12699	0.801986	52	51.6	0	524	1624	1.11086	0.736318	1815
470	528932	362	285479	232436	100	90	2.16077	0.801986	52	51.6	0	524	1624	1.12766	0.751445	1815
471	466630	318	257692	208938	100	90	2.18393	0.801986	52	51.6	0	524	1624	1.12615	0.774086	1815
472	243556	294	46389.9	197166	100	90	0.0970081	0.801986	52	51.6	213794	524	1624	1.00244	0.652324	1815
473	623936	279	257801	366135	100	90	0.0792997	0.801986	52	51.6	213794	524	1624	1.00199	0.64895	1815
474	875515	250	397022	478493	100	90	0.0762988	0.801986	52	51.6	213794	524	1624	1.00194	0.678292	1815
475	836372	225	395054	441318	100	90	0.0784835	0.801986	52	51.6	213794	524	1624	1.00202	0.71752	1815
476	874846	193	434402	440444	100	90	0.0857232	0.801986	52	51.6	213794	524	1624	1.00261	0.73148	1815
477	982261	3540	498494	483767	100	90	1.14116	0.801986	52	51.6	213794	524	1624	1.00361	0.735924	1815
478	1.05083e+06	3067	539335	511491	100	90	1.32346	0.801986	52	51.6	213794	524	1624	1.0043	0.7528	1815
479	1.05509e+06	2466	547222	507869	100	90	1.40603	0.801986	52	51.6	213794	524	1624	1.00565	0.754545	1815
480	788979	2201	280773	508206	100	90	1.50901	0.801986	49	51.6	213794	524	1624	1.06097	0.853303	1815
481	904417	1822	395707	499802	100	90	0.807479	0.801986	52	51.6	0	524	1624	1.02461	0.716994	1815
482	1.03017e+06	1510	489337	528416	100	90	0.651351	0.801986	52	51.6	0	524	1624	1.01781	0.707274	1815
483	1.18414e+06	1302	581642	588163	100	90	0.614405	0.801986	52	51.6	0	524	1624	1.01662	0.712289	1815
484	1.2186e+06	1066	609121	596162	100	90	0.613086	0.801986	52	51.6	0	524	1624	1.01822	0.72774	1815
485	1.21777e+06	991	619634	586341	100	90	0.668526	0.801986	52	51.6	0	524	1624	1.02019	0.741109	1815
486	1.18377e+06	2083	617300	566470	100	90	1.34531	0.801986	52	51.6	0	524	1624	1.01995	0.749912	1815
487	1.16492e+06	1847	613611	551307	100	90	1.47756	0.801986	52	51.6	0	524	1624	1.02219	0.748478	1815
488	1.13325e+06	1701	602303	530950	100	90	1.67328	0.801986	52	51.6	0	524	1624	1.0232	0.742551	1815
489	1.09553e+06	1410	586459	509074	100	90	1.77803	0.801986	52	51.6	0	524	1624	1.02969	0.748559	1815
490	1.0417e+06	1204	561138	480560	100	90	1.83189	0.801986	52	51.6	0	524	1624	1.03656	0.758446	1815
