Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	25	4	0	0.00225534	1031.17	MSCTcl1plb
3	0	25	4	0	0.00193792	853.12	MSCTcl2plb
3	0	28	2	0	0.00123626	490.82	MSIAcl3plb
3	0	26	4	0	0.00113602	464.225	MSIAcl4plb
3	0	25	5	0	0.00163721	637.577	MSIIcl1plb
3	0	23	6	0	0.00155368	615.515	MSIIplb
3	0	24	3	0	0.00238899	856.494	MSITcl3plb
3	0	24	4	0	0.00212169	739.598	MSITcl4plb
3	0	22	8	0	0.00110261	245.444	MSSAcl4plb
3	0	27	3	0	0.0010859	530.173	SECAcl3plb
3	0	22	5	0	0.00148685	706.279	SECTcl3peb
3	0	28	1	0	0.0023333	1119.42	SECTpeb
3	0	24	5	0	0.00115273	521.886	SEIAcl4peb
3	0	27	3	0	0.00130308	555.677	SEIAplb
3	0	23	5	0	0.00185439	701.842	SEIIcl1peb
3	0	23	7	0	0.00155368	617.118	SEITcl1plb
3	0	27	1	0	0.00213839	798.112	SEITcl3peb
3	0	25	4	0	0.00180427	691.472	SEITcl4peb
3	0	25	4	0	0.00113602	232.402	SESTcl4plb
3	0	25	4	0	0.00168733	671.735	SRIAcl1peb
3	0	29	1	0	0.00168733	656.659	SRIAcl1plb
3	0	26	3	0	0.0016038	573.462	SRIAcl3plb
3	0	24	6	0	0.00193792	781.431	SRIAcl4peb
3	0	22	6	0	0.00163721	536.174	SRITcl3peb
3	0	23	7	0	0.00250593	804.901	SRITcl3plb
3	0	23	4	0	0.00260617	1140.29	SSCTplb
3	0	28	2	0	0.00111932	453.109	SSIAcl4plb
3	0	27	3	0	0.00202145	781.712	SSIIplb
4	0	25	4	0	0.00275652	2098.32	LECAcl4plb
4	0	20	9	0	0.00307951	2005.73	LECIcl3plb
4	0	27	2	0	0.00414592	2699.54	LECIcl4plb
4	0	25	4	0	0.00358627	2353.32	LSCAplb
4	0	25	4	0	0.0060031	3385.1	LSCIcl1plb
4	0	28	2	0	0.00648758	3768.77	LSCIcl2plb
4	0	28	2	0	0.00655997	3695.31	LSCIcl3plb
4	0	20	9	0	0.00429349	2386.58	LSCIplb
4	0	26	3	0	0.00823059	4128.02	LSCTcl3plb
4	0	26	4	0	0.00771827	3989.3	LSCTplb
4	0	23	7	0	0.00223306	1690.68	MECAcl4plb
4	0	21	7	0	0.0029737	1803.77	MECIcl3plb
4	0	26	3	0	0.00489492	3308.4	MECIcl4plb
4	0	21	7	0	0.00449397	2257.09	MECTcl3peb
4	0	24	3	0	0.00574137	3372.11	MECTplb
4	0	27	1	0	0.00469444	2114.87	MEITplb
4	0	23	7	0	0.00208271	546.785	MESTcl3plb
4	0	26	4	0	0.00800227	3114.76	MRITcl3peb
4	0	22	4	0	0.00267856	1620.16	MSCAcl1plb
4	0	24	3	0	0.00277045	1776.32	MSCAcl2plb
4	0	24	2	0	0.00266186	1612.04	MSCAcl3plb
4	0	24	5	0	0.00331618	2200.53	MSCAplb
4	0	21	9	0	0.00380901	2107.04	MSCIcl3plb
4	0	22	5	0	0.00471115	2754.09	MSCIplb
4	0	25	4	0	0.00745654	3280.37	MSCTcl1plb
4	0	24	4	0	0.00626483	2748.55	MSCTcl2plb
4	0	27	2	0	0.00272311	1278.57	MSIAcl3plb
4	0	26	4	0	0.00247809	1197.07	MSIAcl4plb
4	0	24	5	0	0.00399835	1951.5	MSIIcl1plb
4	0	23	6	0	0.00392039	1822.29	MSIIplb
4	0	24	3	0	0.00654883	2866.65	MSITcl3plb
4	0	24	4	0	0.00574693	2468.1	MSITcl4plb
4	0	21	8	0	0.00164835	470.104	MSSAcl4plb
4	0	24	3	0	0.00218851	1424.09	SECAcl3plb
4	0	20	5	0	0.00409859	2149.86	SECTcl3peb
4	0	26	1	0	0.00634557	3613.33	SECTpeb
4	0	24	5	0	0.00229989	1241.61	SEIAcl4peb
4	0	27	3	0	0.00253377	1334.19	SEIAplb
4	0	23	5	0	0.00354172	1815.34	SEIIcl1peb
4	0	23	7	0	0.00398721	1840.63	SEITcl1plb
4	0	27	1	0	0.00534042	2423.77	SEITcl3peb
4	0	25	4	0	0.00472229	2096.59	SEITcl4peb
4	0	25	4	0	0.00228875	581.477	SESTcl4plb
4	0	25	4	0	0.00354172	1789.44	SRIAcl1peb
4	0	29	1	0	0.00355285	1743.83	SRIAcl1plb
4	0	26	3	0	0.00324657	1499.55	SRIAcl3plb
4	0	23	6	0	0.00371435	1811.35	SRIAcl4peb
4	0	21	6	0	0.00499516	1888.44	SRITcl3peb
4	0	21	7	0	0.00697762	2575.34	SRITcl3plb
4	0	22	4	0	0.00737857	3834.94	SSCTplb
4	0	28	2	0	0.00230546	1112.22	SSIAcl4plb
4	0	26	3	0	0.0049339	2232.25	SSIIplb
5	0	22	4	0	0.00439373	3898.65	LECAcl4plb
5	0	19	9	0	0.00549077	4016.29	LECIcl3plb
5	0	26	2	0	0.00749552	5758.22	LECIcl4plb
5	0	25	4	0	0.00598639	4877.46	LSCAplb
5	0	25	4	0	0.0111848	7635.08	LSCIcl1plb
5	0	29	2	0	0.0123821	8435.96	LSCIcl2plb
5	0	26	2	0	0.0120129	8138.8	LSCIcl3plb
5	0	20	9	0	0.00847005	5824.2	LSCIplb
5	0	25	3	0	0.0157785	9444.52	LSCTcl3plb
5	0	26	4	0	0.0171545	10144	LSCTplb
5	0	22	7	0	0.00370321	3221.22	MECAcl4plb
5	0	21	7	0	0.00564113	4084.84	MECIcl3plb
5	0	26	3	0	0.00871229	6800.29	MECIcl4plb
5	0	21	7	0	0.00777952	5098.19	MECTcl3peb
5	0	23	3	0	0.0105472	7116.83	MECTplb
5	0	27	1	0	0.00875684	4968.6	MEITplb
5	0	21	7	0	0.00344983	1027.75	MESTcl3plb
5	0	26	4	0	0.0166088	7310.3	MRITcl3peb
5	0	21	4	0	0.00427679	3297.8	MSCAcl1plb
5	0	21	3	0	0.00500908	3532.8	MSCAcl2plb
5	0	23	2	0	0.00491719	3542.07	MSCAcl3plb
5	0	22	5	0	0.00541838	4267.92	MSCAplb
5	0	20	9	0	0.0078909	4668.6	MSCIcl3plb
5	0	22	5	0	0.00907147	6257	MSCIplb
5	0	24	4	0	0.0148824	8020.08	MSCTcl1plb
5	0	22	4	0	0.0127997	7004.79	MSCTcl2plb
5	0	26	2	0	0.00443828	2604.01	MSIAcl3plb
5	0	26	4	0	0.00394266	2349.72	MSIAcl4plb
5	0	24	5	0	0.00711684	4247.28	MSIIcl1plb
5	0	23	6	0	0.00707229	3947.53	MSIIplb
5	0	24	3	0	0.0124489	6611.25	MSITcl3plb
5	0	22	4	0	0.0111068	5685.63	MSITcl4plb
5	0	19	8	0	0.00230267	719.487	MSSAcl4plb
5	0	23	3	0	0.00337465	2647.67	SECAcl3plb
5	0	20	5	0	0.00750665	4861.87	SECTcl3peb
5	0	26	1	0	0.0118698	7780.58	SECTpeb
5	0	24	5	0	0.00311571	2175.28	SEIAcl4peb
5	0	26	3	0	0.00365031	2478.11	SEIAplb
5	0	22	5	0	0.00573023	3495.53	SEIIcl1peb
5	0	23	7	0	0.00761246	4014.36	SEITcl1plb
5	0	26	1	0	0.0101295	5391.41	SEITcl3peb
5	0	21	4	0	0.00855915	4356.4	SEITcl4peb
5	0	24	4	0	0.00373105	1148.71	SESTcl4plb
5	0	24	4	0	0.00614788	3519.66	SRIAcl1peb
5	0	29	1	0	0.00620914	3534.27	SRIAcl1plb
5	0	26	3	0	0.00512045	2960.73	SRIAcl3plb
5	0	23	6	0	0.00560493	3421.1	SRIAcl4peb
5	0	21	6	0	0.0106335	4347.91	SRITcl3peb
5	0	21	7	0	0.0136406	5649.73	SRITcl3plb
5	0	22	4	0	0.0146597	8029.36	SSCTplb
5	0	25	2	0	0.00372381	2114.77	SSIAcl4plb
5	0	25	3	0	0.00820832	4741.6	SSIIplb
6	20	2	4	0	0.00585831	6389.49	LECAcl4plb
6	11	7	9	0	0.00801619	7013.24	LECIcl3plb
6	17	9	2	0	0.01128	10273.1	LECIcl4plb
6	13	12	4	0	0.00813871	8033.57	LSCAplb
6	16	8	4	0	0.016631	13754.6	LSCIcl1plb
6	19	10	2	0	0.0187232	14888.2	LSCIcl2plb
6	16	9	2	0	0.0177754	13488.8	LSCIcl3plb
6	8	12	9	0	0.0133817	11128.4	LSCIplb
6	17	7	3	0	0.0246973	16121.9	LSCTcl3plb
6	12	14	4	0	0.0280091	19014.6	LSCTplb
6	16	6	7	0	0.0049701	5137.31	MECAcl4plb
6	10	10	7	0	0.00896288	7369.19	MECIcl3plb
6	23	3	3	0	0.0127385	11537.2	MECIcl4plb
6	11	9	7	0	0.0112494	8701.68	MECTcl3peb
6	15	6	3	0	0.0152277	11808.1	MECTplb
6	15	10	1	0	0.0132174	9069.98	MEITplb
6	11	10	7	0	0.00443661	1759	MESTcl3plb
6	15	11	4	0	0.0262143	12835.7	MRITcl3peb
6	13	6	4	0	0.00587223	5084.16	MSCAcl1plb
6	13	8	3	0	0.00695535	5972.09	MSCAcl2plb
6	11	10	2	0	0.00713633	6049.32	MSCAcl3plb
6	14	8	5	0	0.00707898	6903.92	MSCAplb
6	11	9	9	0	0.0123554	8624.22	MSCIcl3plb
6	12	8	5	0	0.0137308	10525.4	MSCIplb
6	15	13	4	0	0.0240764	14242.8	MSCTcl1plb
6	12	11	4	0	0.0216429	12718.8	MSCTcl2plb
6	13	11	2	0	0.00581097	4320.62	MSIAcl3plb
6	12	12	4	0	0.00546571	3825.77	MSIAcl4plb
6	14	10	5	0	0.00997472	7169.21	MSIIcl1plb
6	14	7	6	0	0.0103484	6915.08	MSIIplb
6	16	7	3	0	0.0187678	11296.2	MSITcl3plb
6	14	8	4	0	0.0173767	10042.8	MSITcl4plb
6	8	7	8	0	0.00244189	861.579	MSSAcl4plb
6	10	12	3	0	0.00438816	4149.97	SECAcl3plb
6	12	8	5	0	0.011755	8215.1	SECTcl3peb
6	16	9	1	0	0.0171149	11936.9	SECTpeb
6	16	6	5	0	0.0039009	3222.49	SEIAcl4peb
6	16	8	3	0	0.00477519	3974.38	SEIAplb
6	16	6	5	0	0.00743426	5606.47	SEIIcl1peb
6	14	8	7	0	0.0110372	6754.95	SEITcl1plb
6	19	7	1	0	0.0149643	9463.61	SEITcl3peb
6	15	6	4	0	0.0118781	7473.9	SEITcl4peb
6	12	9	4	0	0.00517335	1868.3	SESTcl4plb
6	14	10	4	0	0.00865103	5997	SRIAcl1peb
6	14	14	1	0	0.0091021	5973.41	SRIAcl1plb
6	10	13	3	0	0.00687015	4583.45	SRIAcl3plb
6	16	4	6	0	0.00757459	5069.83	SRIAcl4peb
6	8	12	6	0	0.016675	6815.09	SRITcl3peb
6	13	8	7	0	0.0199355	8601.68	SRITcl3plb
6	14	7	4	0	0.0221552	10668.5	SSCTplb
6	10	14	2	0	0.00517335	3530.75	SSIAcl4plb
6	17	8	3	0	0.0117695	8058.46	SSIIplb
7	21	1	4	0	0.00692862	9270.55	LECAcl4plb
7	15	1	9	0	0.00992349	10389.2	LECIcl3plb
7	22	3	2	0	0.0146959	15630.5	LECIcl4plb
7	17	4	4	0	0.00982937	10682.4	LSCAplb
7	21	4	4	0	0.0215198	20817.4	LSCIcl1plb
7	21	9	2	0	0.0246929	22878.5	LSCIcl2plb
7	21	2	2	0	0.0212135	19930.8	LSCIcl3plb
7	20	0	9	0	0.0181201	17583.9	LSCIplb
7	21	2	3	0	0.0320943	23137.3	LSCTcl3plb
7	24	2	4	0	0.0372326	28630.8	LSCTplb
7	18	3	7	0	0.00597191	6771.25	MECAcl4plb
7	14	5	7	0	0.0118029	10988.6	MECIcl3plb
7	25	1	3	0	0.016234	16615.9	MECIcl4plb
7	16	4	7	0	0.0137414	12105	MECTcl3peb
7	18	3	3	0	0.0184659	15538.5	MECTplb
7	22	3	1	0	0.0170932	13922.4	MEITplb
7	17	2	7	0	0.0053393	2489.46	MESTcl3plb
7	26	0	4	0	0.0337025	17553.1	MRITcl3peb
7	14	2	4	0	0.00677548	6725.61	MSCAcl1plb
7	19	1	3	0	0.00815931	8435.24	MSCAcl2plb
7	17	3	2	0	0.00903082	8928.93	MSCAcl3plb
7	15	3	5	0	0.00842327	8708.2	MSCAplb
7	13	6	9	0	0.0168699	12807.5	MSCIcl3plb
7	17	2	5	0	0.0172859	14592.7	MSCIplb
7	22	8	4	0	0.0314617	18316.9	MSCTcl1plb
7	20	5	4	0	0.0286456	17132.1	MSCTcl2plb
7	21	2	2	0	0.0070038	6008	MSIAcl3plb
7	20	2	4	0	0.00648479	5537.71	MSIAcl4plb
7	20	4	5	0	0.0124506	10275	MSIIcl1plb
7	16	3	6	0	0.0135432	10235	MSIIplb
7	22	1	3	0	0.0236337	15502.2	MSITcl3plb
7	17	5	4	0	0.0220472	13673	MSITcl4plb
7	9	1	8	0	0.00244189	993.232	MSSAcl4plb
7	15	5	3	0	0.00500351	5305.66	SECAcl3plb
7	19	1	5	0	0.0152583	10507.7	SECTcl3peb
7	22	1	1	0	0.019813	12888.9	SECTpeb
7	18	3	5	0	0.00442993	4182.43	SEIAcl4peb
7	20	2	3	0	0.00547407	5320.6	SEIAplb
7	21	1	5	0	0.00895118	7534.22	SEIIcl1peb
7	17	4	7	0	0.0133466	8482.02	SEITcl1plb
7	22	3	1	0	0.0186647	12562.8	SEITcl3peb
7	19	2	4	0	0.0147789	10025.1	SEITcl4peb
7	20	1	4	0	0.00624645	2765.68	SESTcl4plb
7	20	3	4	0	0.0107087	8400.73	SRIAcl1peb
7	22	3	1	0	0.0116192	7939.31	SRIAcl1plb
7	17	1	3	0	0.00840489	5789.53	SRIAcl3plb
7	18	2	6	0	0.00850791	6496.61	SRIAcl4peb
7	15	5	6	0	0.0203337	8114.54	SRITcl3peb
7	21	0	7	0	0.0233146	9808.63	SRITcl3plb
7	17	4	4	0	0.0255031	11863.7	SSCTplb
7	16	4	2	0	0.00598472	4590.59	SSIAcl4plb
7	23	2	3	0	0.0146035	10760.7	SSIIplb
8	19	0	4	0	0.00780959	11086.9	LECAcl4plb
8	16	0	9	0	0.011529	14445.3	LECIcl3plb
8	24	0	2	0	0.0176796	21355.6	LECIcl4plb
8	18	0	4	0	0.0110706	13480.4	LSCAplb
8	24	2	4	0	0.0255605	27952.1	LSCIcl1plb
8	25	5	2	0	0.0298796	30997.2	LSCIcl2plb
8	20	0	2	0	0.0252642	24082.8	LSCIcl3plb
8	20	0	9	0	0.0221235	24501.8	LSCIplb
8	23	1	3	0	0.0381353	30213.2	LSCTcl3plb
8	26	0	4	0	0.0437112	36786.2	LSCTplb
8	18	1	7	0	0.00659227	8266.42	MECAcl4plb
8	19	0	7	0	0.0136985	14210.2	MECIcl3plb
8	26	1	3	0	0.0187037	20877.8	MECIcl4plb
8	18	0	7	0	0.0158275	14155.8	MECTcl3peb
8	20	0	3	0	0.0197718	17326.2	MECTplb
8	25	0	1	0	0.020048	18258.1	MEITplb
8	18	0	7	0	0.00604263	3266.82	MESTcl3plb
8	26	0	4	0	0.0378785	19739.1	MRITcl3peb
8	14	0	4	0	0.00738136	8007.36	MSCAcl1plb
8	15	0	3	0	0.0093616	8747.7	MSCAcl2plb
8	20	0	2	0	0.010364	11799	MSCAcl3plb
8	15	0	5	0	0.00907036	9933.7	MSCAplb
8	19	0	9	0	0.0200341	15812.8	MSCIcl3plb
8	18	0	5	0	0.0197439	17103	MSCIplb
8	24	13	4	0	0.0341247	20463.7	MSCTcl1plb
8	20	6	4	0	0.0318342	18631.7	MSCTcl2plb
8	17	0	2	0	0.00758629	7329.03	MSIAcl3plb
8	19	0	4	0	0.00733347	6949.46	MSIAcl4plb
8	20	2	5	0	0.0145673	11316	MSIIcl1plb
8	18	0	6	0	0.0163821	13226.8	MSIIplb
8	23	0	3	0	0.0270652	18364.6	MSITcl3plb
8	21	0	4	0	0.0249257	16553.9	MSITcl4plb
8	10	0	8	0	0.0022804	1234.39	MSSAcl4plb
8	15	0	3	0	0.00541448	5529.15	SECAcl3plb
8	20	0	5	0	0.0170075	11117.9	SECTcl3peb
8	23	0	1	0	0.0196198	13415.8	SECTpeb
8	18	0	5	0	0.00460256	4676.06	SEIAcl4peb
8	20	0	3	0	0.00607827	6732.18	SEIAplb
8	19	2	5	0	0.00990789	8474.89	SEIIcl1peb
8	18	3	7	0	0.0144854	9140.07	SEITcl1plb
8	23	0	1	0	0.019891	13371.8	SEITcl3peb
8	21	0	4	0	0.016229	11274.9	SEITcl4peb
8	20	0	4	0	0.00690022	3670.01	SESTcl4plb
8	22	2	4	0	0.0117929	9885.17	SRIAcl1peb
8	20	0	1	0	0.0134179	9526.69	SRIAcl1plb
8	16	0	3	0	0.00909374	6423.55	SRIAcl3plb
8	15	0	6	0	0.00868778	6646.57	SRIAcl4peb
8	18	2	6	0	0.020464	8312.65	SRITcl3peb
8	16	0	7	0	0.023597	8482.13	SRITcl3plb
8	21	0	4	0	0.0252197	12233.3	SSCTplb
8	18	0	2	0	0.00647087	5507.34	SSIAcl4plb
8	24	0	3	0	0.0161961	11837.2	SSIIplb
9	18	0	4	0	0.00842104	13623.6	LECAcl4plb
9	16	0	9	0	0.0130409	18724.2	LECIcl3plb
9	24	0	2	0	0.0211885	28096.5	LECIcl4plb
9	17	0	4	0	0.0119282	16355	LSCAplb
9	24	5	4	0	0.0294035	34542.4	LSCIcl1plb
9	23	2	2	0	0.0350106	36392.5	LSCIcl2plb
9	20	0	2	0	0.0278587	29958.5	LSCIcl3plb
9	20	0	9	0	0.0262048	30865.1	LSCIplb
9	22	2	3	0	0.0426303	35124.1	LSCTcl3plb
9	26	0	4	0	0.0491658	43355.8	LSCTplb
9	14	0	7	0	0.00704111	8683.14	MECAcl4plb
9	18	0	7	0	0.0154326	16297.1	MECIcl3plb
9	25	1	3	0	0.0213711	23474	MECIcl4plb
9	17	0	7	0	0.0174452	15253.6	MECTcl3peb
9	20	0	3	0	0.0199355	18131.2	MECTplb
9	23	0	1	0	0.0228274	20294.2	MEITplb
9	14	0	7	0	0.00664573	3598.68	MESTcl3plb
9	25	0	4	0	0.0392128	20629.4	MRITcl3peb
9	12	0	4	0	0.00766369	8468.11	MSCAcl1plb
9	13	1	3	0	0.0096044	9451.03	MSCAcl2plb
9	20	1	2	0	0.01127	14202.8	MSCAcl3plb
9	15	0	5	0	0.0100855	11551	MSCAplb
9	18	0	9	0	0.0215349	16968.4	MSCIcl3plb
9	18	0	5	0	0.0208738	18255.9	MSCIplb
9	23	14	4	0	0.0344855	21608.5	MSCTcl1plb
9	20	7	4	0	0.0318738	19307.1	MSCTcl2plb
9	13	1	2	0	0.00810696	7940.87	MSIAcl3plb
9	16	0	4	0	0.00802845	8226.09	MSIAcl4plb
9	19	3	5	0	0.0159132	12746.9	MSIIcl1plb
9	16	0	6	0	0.0179157	14855.3	MSIIplb
9	22	0	3	0	0.0288962	19496.2	MSITcl3plb
9	20	0	4	0	0.0274672	18358.6	MSITcl4plb
9	9	0	8	0	0.00219408	1388.73	MSSAcl4plb
9	15	0	3	0	0.00533318	6154.81	SECAcl3plb
9	20	0	5	0	0.0166572	11282.8	SECTcl3peb
9	23	0	1	0	0.0189944	13538.3	SECTpeb
9	15	0	5	0	0.00470948	4897.4	SEIAcl4peb
9	20	0	3	0	0.00669919	8170.08	SEIAplb
9	18	3	5	0	0.010183	8976.34	SEIIcl1peb
9	16	4	7	0	0.0140672	9026.42	SEITcl1plb
9	23	0	1	0	0.0197089	13736.4	SEITcl3peb
9	20	0	4	0	0.0164545	11444	SEITcl4peb
9	18	0	4	0	0.00760912	4422.93	SESTcl4plb
9	22	2	4	0	0.0123849	10695.8	SRIAcl1peb
9	18	2	1	0	0.0145478	10162.7	SRIAcl1plb
9	14	0	3	0	0.00885317	6723.16	SRIAcl3plb
9	13	0	6	0	0.00858253	6426.84	SRIAcl4peb
9	18	2	6	0	0.019691	8623.08	SRITcl3peb
9	15	1	7	0	0.0227644	8450.57	SRITcl3plb
9	21	0	4	0	0.0241299	12278.6	SSCTplb
9	16	0	2	0	0.00675153	5919.15	SSIAcl4plb
9	22	0	3	0	0.0166438	11918.1	SSIIplb
10	17	0	4	0	0.00912214	16330.7	LECAcl4plb
10	16	0	9	0	0.014922	22956.5	LECIcl3plb
10	24	0	2	0	0.0241839	34756.3	LECIcl4plb
10	17	0	4	0	0.0133148	19977.2	LSCAplb
10	24	9	4	0	0.0331718	39940.7	LSCIcl1plb
10	23	5	2	0	0.0383062	42310.2	LSCIcl2plb
10	20	0	2	0	0.0301107	34753.3	LSCIcl3plb
10	20	0	9	0	0.0296897	36200.7	LSCIplb
10	22	2	3	0	0.046617	39226.6	LSCTcl3plb
10	26	0	4	0	0.0536113	48092	LSCTplb
10	14	0	7	0	0.00728502	9929.35	MECAcl4plb
10	18	0	7	0	0.0164617	17768.3	MECIcl3plb
