Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.81067e+006	737	977019	833648	100	90	1.32363	0.809985	40	39.7	0	257	2155	1.09131	0.940673	2030
27	1.83642e+006	1427	991747	844678	100	90	2.46947	0.809985	40	39.7	0	257	2155	1.11668	0.977645	2030
28	1.86303e+006	1309	1.00619e+006	856842	100	90	2.57346	0.809985	40	39.7	0	257	2155	1.14798	1.00252	2030
29	1.88767e+006	1209	1.01958e+006	868096	100	90	2.60205	0.809985	40	39.7	0	257	2155	1.17612	1.03918	2030
30	1.40737e+006	1138	520624	886748	100	90	2.14309	0.809985	40	39.7	0	257	2155	1.50263	1.64604	2030
31	1.45973e+006	1024	632281	826480	100	90	1.31402	0.809985	40	39.7	0	257	2155	1.18028	1.00945	2030
32	1.47792e+006	919	686079	790360	100	90	1.02826	0.809985	40	39.7	0	257	2155	1.11696	0.91239	2030
33	1.46021e+006	821	697675	761139	100	90	0.884954	0.809985	40	39.7	0	257	2155	1.09305	0.880858	2030
34	1.41638e+006	720	688870	726185	100	90	0.972537	0.809985	40	39.7	0	257	2155	1.1105	0.898495	2030
35	1.39863e+006	841	691861	705717	100	90	1.2391	0.809985	40	39.7	0	257	2155	1.12457	0.924403	2030
36	1.3434e+006	866	674449	668947	100	90	1.4541	0.809985	40	39.7	0	257	2155	1.12862	0.95226	2030
37	1.24591e+006	953	633652	612256	100	90	1.88701	0.809985	40	39.7	0	257	2155	1.14412	0.970536	2030
38	1.2244e+006	1070	628927	595474	100	90	2.36627	0.809985	40	39.7	0	257	2155	1.16096	0.993421	2030
39	1.18573e+006	895	615186	570546	100	90	2.47569	0.809985	40	39.7	0	257	2155	1.18678	1.00132	2030
40	710416	735	173363	537053	100	90	2.55157	0.809985	40	39.7	454338	257	2155	1.22951	1.05931	2030
41	757247	646	258011	499236	100	90	2.67299	0.809985	40	39.7	454338	257	2155	1.27701	1.10943	2030
42	797591	579	329739	467852	100	90	2.74577	0.809985	40	39.7	454338	257	2155	1.31886	1.17419	2030
43	803491	519	370879	432613	100	90	2.79858	0.809985	40	39.7	454338	257	2155	1.34757	1.17102	2030
44	576744	451	184484	392260	100	90	2.88817	0.809985	40	39.7	454338	257	2155	1.35814	1.15574	2030
45	604481	408	246965	357516	100	90	2.87913	0.809985	40	39.7	454338	257	2155	1.3984	1.21472	2030
46	432194	369	97187.2	334805	100	90	2.89453	0.809985	40	39.7	674538	257	2155	1.429	1.22867	2030
47	467016	336	150916	309554	100	90	2.93431	0.809985	40	39.7	674538	257	2155	1.45424	1.2197	2030
48	497021	306	199459	287616	100	90	2.93751	0.809985	40	39.7	674538	257	2155	1.45185	1.21901	2030
49	517321	276	233388	270994	100	90	2.98202	0.809985	40	39.7	674538	257	2155	1.47699	1.18182	2030
50	523281	258	253691	257994	100	90	3.00981	0.809985	40	39.7	674538	257	2155	1.52315	1.21827	2030
51	505177	243	259210	245967	100	90	2.98713	0.809985	40	39.7	674538	257	2155	1.53465	1.23626	2030
52	304944	230	64529.3	240415	100	90	0.148427	0.809985	40	39.7	886682	257	2155	1.00959	0.81764	2030
53	516697	209	197365	319332	100	90	0.102523	0.809985	40	39.7	886682	257	2155	1.00653	0.808562	2030
54	829817	196	366787	463029	100	90	0.106043	0.809985	40	39.7	886682	257	2155	1.00725	0.822003	2030
55	921569	186	424883	496686	100	90	0.117116	0.809985	40	39.7	886682	257	2155	1.00851	0.847156	2030
56	878633	157	421283	457349	100	90	0.124295	0.809985	40	39.7	886682	257	2155	1.00866	0.872053	2030
57	951797	2289	471270	480526	100	90	1.38128	0.809985	40	39.7	886682	257	2155	1.01155	0.870315	2030
58	1.03267e+006	1985	518744	513924	100	90	1.62387	0.809985	40	39.7	886682	257	2155	1.01489	0.8591	2030
59	1.06304e+006	1650	539621	523419	100	90	1.73879	0.809985	40	39.7	886682	257	2155	1.01753	0.856842	2030
60	805498	1497	278413	527085	100	90	1.87812	0.809985	40	39.7	886682	257	2155	1.18249	1.15541	2030
61	843473	1165	367625	474919	100	90	1.17036	0.809985	40	39.7	0	257	2155	1.09546	0.922878	2030
62	945805	1010	450608	493749	100	90	1.00135	0.809985	40	39.7	0	257	2155	1.07219	0.889083	2030
63	1.03457e+006	850	509790	523347	100	90	0.938384	0.809985	40	39.7	0	257	2155	1.06702	0.876123	2030
64	805992	661	266787	538893	100	90	0.894139	0.809985	40	39.7	0	257	2155	1.0664	0.870156	2030
65	950682	692	391029	559361	100	90	1.04541	0.809985	40	39.7	0	257	2155	1.06718	0.871506	2030
66	1.06925e+006	1384	487646	581600	100	90	2.05417	0.809985	40	39.7	0	257	2155	1.07551	0.886192	2030
67	1.1246e+006	1343	544276	580324	100	90	2.27931	0.809985	40	39.7	0	257	2155	1.08783	0.897973	2030
68	1.12983e+006	1230	565660	564172	100	90	2.41217	0.809985	40	39.7	0	257	2155	1.09309	0.893162	2030
69	1.08787e+006	997	554122	533748	100	90	2.36564	0.809985	40	39.7	0	257	2155	1.10272	0.88806	2030
70	730557	859	215102	515455	100	90	2.38006	0.809985	40	39.7	362220	257	2155	1.11165	0.883807	2030
71	772605	760	296902	475704	100	90	2.51871	0.809985	40	39.7	362220	257	2155	1.13998	0.893408	2030
72	809681	675	361470	448211	100	90	2.59342	0.809985	40	39.7	362220	257	2155	1.17661	0.927215	2030
73	803628	595	388188	415440	100	90	2.64832	0.809985	40	39.7	362220	257	2155	1.18615	0.922801	2030
74	802843	546	403589	399254	100	90	2.73057	0.809985	40	39.7	362220	257	2155	1.2	0.918288	2030
75	747361	478	381278	366083	100	90	2.7401	0.809985	40	39.7	362220	257	2155	1.21942	0.926009	2030
76	458488	438	114028	344316	100	90	2.70474	0.809985	40	39.7	648796	257	2155	1.24411	0.945545	2030
77	516956	415	180404	328842	100	90	2.71891	0.809985	40	39.7	648796	257	2155	1.24598	0.936508	2030
78	554830	384	236253	307101	100	90	2.74402	0.809985	40	39.7	648796	257	2155	1.23232	0.933908	2030
79	411531	343	132667	276114	100	90	2.74999	0.809985	40	39.7	648796	257	2155	1.23796	0.948387	2030
80	461491	332	190227	268650	100	90	2.81248	0.809985	40	39.7	648796	257	2155	1.23724	0.952862	2030
81	456613	280	216279	240334	100	90	2.8566	0.809985	40	39.7	648796	257	2155	1.27068	0.96371	2030
82	306569	273	71922.9	234646	100	90	0.320175	0.809985	40	39.7	824999	257	2155	1.01531	0.762959	2030
83	433010	264	163128	269882	100	90	0.224323	0.809985	40	39.7	824999	257	2155	1.01013	0.761332	2030
84	646236	214	296358	349878	100	90	0.193796	0.809985	40	39.7	824999	257	2155	1.00976	0.76675	2030
85	676465	195	211875	464590	100	90	0.196795	0.809985	40	39.7	824999	257	2155	1.01115	0.77939	2030
86	832260	165	326153	506107	100	90	0.195416	0.809985	40	39.7	824999	257	2155	1.01196	0.793438	2030
87	975630	2035	429490	546140	100	90	1.72068	0.809985	40	39.7	824999	257	2155	1.01444	0.79853	2030
88	1.06275e+006	2042	502367	560386	100	90	1.95471	0.809985	40	39.7	824999	257	2155	1.01662	0.798529	2030
89	1.07517e+006	1655	530669	544504	100	90	1.89762	0.809985	40	39.7	824999	257	2155	1.02187	0.801762	2030
90	786826	1452	267251	519574	100	90	1.76153	0.809985	39	39.7	824999	257	2155	1.22261	1.16374	2030
91	863240	1230	379359	482699	100	90	1.5782	0.809985	40	39.7	0	257	2155	1.17857	0.990047	2030
92	902605	1044	434398	466302	100	90	1.47888	0.809985	40	39.7	0	257	2155	1.14166	0.908957	2030
93	929487	903	464835	462839	100	90	1.43212	0.809985	40	39.7	0	257	2155	1.12582	0.862588	2030
94	939195	765	477501	460006	100	90	1.43593	0.809985	40	39.7	0	257	2155	1.13082	0.846018	2030
95	1.00167e+006	794	513962	486208	100	90	1.63908	0.809985	40	39.7	0	257	2155	1.1343	0.842697	2030
96	1.02041e+006	993	527520	492890	100	90	2.17427	0.809985	40	39.7	0	257	2155	1.14286	0.855939	2030
97	1.01416e+006	977	526545	487613	100	90	2.3859	0.809985	40	39.7	0	257	2155	1.14803	0.855711	2030
98	989461	929	516050	473411	100	90	2.52723	0.809985	40	39.7	0	257	2155	1.14273	0.854671	2030
99	935171	817	489554	445617	100	90	2.50468	0.809985	40	39.7	0	257	2155	1.15337	0.861799	2030
100	597351	709	186140	411210	100	90	2.46195	0.809985	40	39.7	299896	257	2155	1.17386	0.897126	2030
101	661421	658	267874	393547	100	90	2.48793	0.809985	40	39.7	299896	257	2155	1.18933	0.904918	2030
102	699024	609	325678	373346	100	90	2.52294	0.809985	40	39.7	299896	257	2155	1.20178	0.908289	2030
103	672630	539	333807	338824	100	90	2.58953	0.809985	40	39.7	299896	257	2155	1.22695	0.936864	2030
104	476659	488	163203	313455	100	90	2.60888	0.809985	40	39.7	299896	257	2155	1.24847	0.950113	2030
105	399044	441	108929	290115	100	90	2.63681	0.809985	40	39.7	299896	257	2155	1.26437	0.96	2030
106	361534	384	100692	260066	100	90	2.65422	0.809985	40	39.7	377944	257	2155	1.27027	0.982857	2030
107	394555	354	153627	234111	100	90	2.70945	0.809985	40	39.7	377944	257	2155	1.25664	0.971875	2030
108	403644	307	183936	210558	100	90	2.77179	0.809985	40	39.7	377944	257	2155	1.27083	0.967391	2030
109	390046	273	189528	189353	100	90	2.77323	0.809985	40	39.7	377944	257	2155	1.29365	0.983333	2030
110	389407	254	195902	183189	100	90	2.72482	0.809985	40	39.7	377944	257	2155	1.29614	1.01826	2030
111	347229	218	182119	165110	100	90	2.71931	0.809985	40	39.7	377944	257	2155	1.31	1.03743	2030
112	215769	204	58877.7	156891	100	90	0.0952352	0.809985	40	39.7	505178	257	2155	1.00402	0.766973	2030
113	518709	184	228559	290150	100	90	0.0710001	0.809985	40	39.7	505178	257	2155	1.00293	0.761593	2030
114	840646	167	393653	446994	100	90	0.0718347	0.809985	40	39.7	505178	257	2155	1.00275	0.784043	2030
115	845783	160	404087	441696	100	90	0.0791416	0.809985	39	39.7	505178	257	2155	1.00349	0.833333	2030
116	779090	141	386142	392947	100	90	0.0867438	0.809985	39	39.7	505178	257	2155	1.00397	0.852459	2030
117	640660	2771	197911	442748	100	90	1.20035	0.809985	39	39.7	505178	257	2155	1.00424	0.824574	2030
118	769399	2500	306966	462432	100	90	1.48408	0.809985	39	39.7	505178	257	2155	1.00673	0.832492	2030
119	911916	2103	412170	499746	100	90	1.71446	0.809985	39	39.7	505178	257	2155	1.0093	0.839175	2030
120	742438	1902	235928	506510	100	90	1.93667	0.809985	38	39.7	505178	257	2155	1.11695	1.009	2030
121	835533	1529	355981	478341	100	90	1.15606	0.809985	40	39.7	0	257	2155	1.05442	0.833146	2030
122	682356	1218	206427	475490	100	90	0.92955	0.809985	40	39.7	0	257	2155	1.03944	0.805091	2030
123	855880	1046	347984	506744	100	90	0.801112	0.809985	40	39.7	0	257	2155	1.031	0.795967	2030
124	998817	879	457632	539735	100	90	0.832849	0.809985	40	39.7	0	257	2155	1.03337	0.806482	2030
125	1.05117e+006	801	509118	540960	100	90	0.918834	0.809985	40	39.7	0	257	2155	1.03821	0.813373	2030
126	1.08568e+006	1524	541223	544453	100	90	1.69822	0.809985	40	39.7	0	257	2155	1.03992	0.817723	2030
127	1.09382e+006	1444	554113	539705	100	90	1.87602	0.809985	40	39.7	0	257	2155	1.04378	0.826748	2030
128	764492	1304	254556	509936	100	90	2.02892	0.809985	40	39.7	0	257	2155	1.04591	0.81304	2030
129	837807	1119	349886	487921	100	90	2.12659	0.809985	40	39.7	0	257	2155	1.05847	0.821005	2030
130	706126	972	241132	464994	100	90	2.20472	0.809985	40	39.7	191345	257	2155	1.07306	0.843882	2030
131	597263	866	159414	437848	100	90	2.34603	0.809985	40	39.7	191345	257	2155	1.09559	0.855792	2030
132	686084	815	262522	423562	100	90	2.46224	0.809985	40	39.7	191345	257	2155	1.11017	0.870394	2030
133	722773	728	328367	394406	100	90	2.53305	0.809985	40	39.7	191345	257	2155	1.1236	0.867332	2030
134	733623	657	359334	374288	100	90	2.56903	0.809985	40	39.7	191345	257	2155	1.14863	0.897927	2030
135	717968	600	361790	356178	100	90	2.51397	0.809985	40	39.7	191345	257	2155	1.16588	0.905594	2030
136	451870	509	136985	314626	100	90	2.50233	0.809985	40	39.7	423646	257	2155	1.17279	0.91411	2030
137	502407	472	199069	294950	100	90	2.48159	0.809985	40	39.7	423646	257	2155	1.18876	0.944196	2030
138	410023	446	126083	281436	100	90	2.50603	0.809985	40	39.7	423646	257	2155	1.18495	0.942721	2030
139	460587	420	183707	268320	100	90	2.5974	0.809985	40	39.7	423646	257	2155	1.18225	0.963636	2030
140	483668	389	223944	251994	100	90	2.6209	0.809985	40	39.7	423646	257	2155	1.1811	0.963277	2030
141	460006	350	228497	231509	100	90	2.61399	0.809985	40	39.7	423646	257	2155	1.18713	0.959119	2030
142	314693	328	91234.9	223458	100	90	0.166121	0.809985	40	39.7	572812	257	2155	1.00563	0.78684	2030
143	566961	297	245902	321058	100	90	0.123491	0.809985	40	39.7	572812	257	2155	1.00444	0.784709	2030
144	853920	262	398079	455841	100	90	0.119933	0.809985	40	39.7	572812	257	2155	1.00496	0.795093	2030
145	901970	230	429795	472175	100	90	0.121197	0.809985	40	39.7	572812	257	2155	1.00547	0.83367	2030
146	860120	216	420750	439370	100	90	0.137828	0.809985	40	39.7	572812	257	2155	1.00602	0.865552	2030
147	945002	2549	473040	471962	100	90	1.22254	0.809985	40	39.7	572812	257	2155	1.0078	0.850628	2030
148	1.00789e+006	2152	508920	498971	100	90	1.39346	0.809985	40	39.7	572812	257	2155	1.0103	0.841876	2030
149	1.03498e+006	1807	526912	508069	100	90	1.53879	0.809985	40	39.7	572812	257	2155	1.01344	0.840755	2030
150	766426	1631	265530	500896	100	90	1.71814	0.809985	39	39.7	572812	257	2155	1.14845	1.08115	2030
151	836447	1345	370538	464807	100	90	1.40852	0.809985	40	39.7	0	257	2155	1.10315	0.895784	2030
152	881605	1138	425264	454730	100	90	1.00067	0.809985	40	39.7	0	257	2155	1.05834	0.840179	2030
153	940382	956	469465	469246	100	90	0.863828	0.809985	40	39.7	0	257	2155	1.04522	0.82272	2030
154	1.02195e+006	829	515231	504959	100	90	0.915971	0.809985	40	39.7	0	257	2155	1.04782	0.821282	2030
155	1.06864e+006	782	539879	527196	100	90	1.03883	0.809985	40	39.7	0	257	2155	1.04748	0.820755	2030
156	798957	1178	267279	531678	100	90	1.63678	0.809985	40	39.7	0	257	2155	1.0578	0.809245	2030
157	690032	1356	176730	513302	100	90	2.03386	0.809985	40	39.7	0	257	2155	1.0576	0.8166	2030
158	776863	1300	290332	486531	100	90	2.24326	0.809985	40	39.7	0	257	2155	1.05903	0.81992	2030
159	869884	1130	389902	479982	100	90	2.31392	0.809985	40	39.7	0	257	2155	1.06993	0.826764	2030
160	702817	987	240509	462308	100	90	2.36947	0.809985	40	39.7	216994	257	2155	1.07794	0.83543	2030
161	752114	863	319879	432235	100	90	2.43634	0.809985	40	39.7	216994	257	2155	1.08657	0.858002	2030
162	771436	776	368040	403396	100	90	2.46214	0.809985	40	39.7	216994	257	2155	1.09421	0.859626	2030
163	736334	665	367692	368641	100	90	2.48369	0.809985	40	39.7	216994	257	2155	1.1102	0.88354	2030
164	666196	556	340361	325835	100	90	2.52963	0.809985	40	39.7	216994	257	2155	1.12167	0.874539	2030
165	623734	488	321561	302173	100	90	2.47417	0.809985	40	39.7	216994	257	2155	1.15341	0.915254	2030
166	401385	441	119038	282263	100	90	2.43282	0.809985	40	39.7	430000	257	2155	1.19957	0.952494	2030
167	409381	366	161332	241241	100	90	2.42947	0.809985	40	39.7	430000	257	2155	1.21149	0.968391	2030
168	432376	332	198022	224677	100	90	2.49929	0.809985	40	39.7	430000	257	2155	1.19527	0.951923	2030
169	435953	307	211636	212172	100	90	2.49492	0.809985	40	39.7	430000	257	2155	1.22442	0.98227	2030
170	440591	293	219788	209340	100	90	2.54783	0.809985	40	39.7	430000	257	2155	1.23132	0.996198	2030
171	373604	246	193056	180548	100	90	2.58844	0.809985	40	39.7	430000	257	2155	1.2467	0.995392	2030
172	241784	229	66271.7	175512	100	90	0.0992854	0.809985	40	39.7	561839	257	2155	1.00404	0.796238	2030
173	558198	205	246266	311932	100	90	0.0748081	0.809985	40	39.7	561839	257	2155	1.00292	0.796926	2030
174	855724	190	399257	456467	100	90	0.076776	0.809985	40	39.7	561839	257	2155	1.00304	0.813862	2030
175	841215	165	400210	441005	100	90	0.0754956	0.809985	40	39.7	561839	257	2155	1.00324	0.858936	2030
176	808159	148	397631	410528	100	90	0.0823109	0.809985	40	39.7	561839	257	2155	1.00369	0.87131	2030
177	910753	2921	456955	453798	100	90	1.16036	0.809985	40	39.7	561839	257	2155	1.00455	0.854104	2030
178	1.00927e+006	2510	510307	498964	100	90	1.34712	0.809985	40	39.7	561839	257	2155	1.0065	0.854038	2030
179	1.05587e+006	2068	537510	518360	100	90	1.5156	0.809985	40	39.7	561839	257	2155	1.01039	0.852162	2030
180	791223	1781	272571	518652	100	90	1.67637	0.809985	40	39.7	561839	257	2155	1.12138	1.04358	2030
181	915586	1526	402001	512378	100	90	1.0342	0.809985	40	39.7	0	257	2155	1.0553	0.872234	2030
182	1.02091e+006	1319	486346	532687	100	90	0.895789	0.809985	40	39.7	0	257	2155	1.04083	0.848727	2030
183	1.13497e+006	1156	558639	574508	100	90	0.875317	0.809985	40	39.7	0	257	2155	1.03891	0.851266	2030
184	1.16571e+006	956	580142	583702	100	90	0.913051	0.809985	40	39.7	0	257	2155	1.04591	0.865248	2030
185	857765	928	280912	576728	100	90	1.04803	0.809985	40	39.7	0	257	2155	1.04873	0.867816	2030
186	950247	1615	386983	563264	100	90	1.79843	0.809985	40	39.7	0	257	2155	1.05482	0.86413	2030
187	1.01982e+006	1470	468062	551762	100	90	1.8755	0.809985	40	39.7	0	257	2155	1.05757	0.8593	2030
188	982392	1332	479532	502860	100	90	2.05672	0.809985	40	39.7	0	257	2155	1.06408	0.859351	2030
189	975024	1126	491287	483737	100	90	2.08994	0.809985	40	39.7	0	257	2155	1.07461	0.85989	2030
190	688756	958	233140	455616	100	90	2.09032	0.809985	40	39.7	270846	257	2155	1.09685	0.873118	2030
191	754437	866	316425	438012	100	90	2.16538	0.809985	40	39.7	270846	257	2155	1.11429	0.891408	2030
192	606888	799	185731	421157	100	90	2.23214	0.809985	40	39.7	270846	257	2155	1.11687	0.880769	2030
193	625757	682	255342	370414	100	90	2.34739	0.809985	40	39.7	270846	257	2155	1.12341	0.874242	2030
194	623058	578	293233	329825	100	90	2.39136	0.809985	40	39.7	270846	257	2155	1.14826	0.899642	2030
195	605939	512	301559	304381	100	90	2.46468	0.809985	40	39.7	270846	257	2155	1.16323	0.90535	2030
196	399046	465	117042	281970	100	90	2.46841	0.809985	40	39.7	477246	257	2155	1.16842	0.926267	2030
197	427918	405	168982	251414	100	90	2.42463	0.809985	40	39.7	477246	257	2155	1.16785	0.944591	2030
198	456843	369	208636	237475	100	90	2.44167	0.809985	40	39.7	477246	257	2155	1.16188	0.94152	2030
199	453039	338	218755	220748	100	90	2.43841	0.809985	40	39.7	477246	257	2155	1.19162	0.973941	2030
200	321171	306	111782	207275	100	90	2.46357	0.809985	40	39.7	477246	257	2155	1.20202	0.960432	2030
201	330923	271	144366	186557	100	90	2.46187	0.809985	40	39.7	477246	257	2155	1.19615	0.979424	2030
202	228446	240	61649	166797	100	90	0.254329	0.809985	40	39.7	585787	257	2155	1.0115	0.859907	2030
203	279854	225	74127.5	205726	100	90	0.178791	0.809985	40	39.7	585787	257	2155	1.00748	0.850454	2030
204	549419	202	229689	319729	100	90	0.160964	0.809985	40	39.7	585787	257	2155	1.00694	0.852919	2030
205	842517	183	388274	454243	100	90	0.168342	0.809985	40	39.7	585787	257	2155	1.00775	0.868031	2030
206	996115	153	474547	521568	100	90	0.174991	0.809985	40	39.7	585787	257	2155	1.00783	0.875846	2030
207	1.04005e+006	2041	507994	532056	100	90	1.46867	0.809985	40	39.7	585787	257	2155	1.00866	0.879712	2030
208	1.05685e+006	1835	528335	528513	100	90	1.58584	0.809985	40	39.7	585787	257	2155	1.01182	0.866791	2030
209	1.05702e+006	1557	537336	519687	100	90	1.61733	0.809985	40	39.7	585787	257	2155	1.01507	0.855072	2030
210	771086	1372	267719	503367	100	90	1.4768	0.809985	37	39.7	585787	257	2155	1.27982	1.31641	2030
211	855031	1208	382180	472096	100	90	1.41404	0.809985	40	39.7	0	257	2155	1.22512	1.10347	2030
212	884406	1057	429432	453866	100	90	1.36774	0.809985	40	39.7	0	257	2155	1.17549	1.01665	2030
213	898094	917	451021	445964	100	90	1.31349	0.809985	40	39.7	0	257	2155	1.14306	0.965535	2030
214	919418	800	467233	451165	100	90	1.33697	0.809985	40	39.7	0	257	2155	1.13512	0.943305	2030
215	947093	809	484089	462136	100	90	1.50818	0.809985	40	39.7	0	257	2155	1.13804	0.938559	2030
216	974133	991	501630	472503	100	90	1.95985	0.809985	40	39.7	0	257	2155	1.14426	0.94062	2030
217	711244	987	245531	465713	100	90	2.10973	0.809985	40	39.7	0	257	2155	1.1512	0.951533	2030
218	746496	918	322712	423785	100	90	2.27665	0.809985	40	39.7	0	257	2155	1.14729	0.937355	2030
219	781300	810	376792	404509	100	90	2.24081	0.809985	40	39.7	0	257	2155	1.17257	0.969577	2030
220	567575	717	183613	383962	100	90	2.2352	0.809985	40	39.7	224738	257	2155	1.18581	0.980539	2030
221	483870	643	128857	355012	100	90	2.28073	0.809985	40	39.7	224738	257	2155	1.19494	0.981605	2030
222	529764	574	209061	320703	100	90	2.28679	0.809985	40	39.7	224738	257	2155	1.18676	0.990584	2030
223	564648	514	264715	299933	100	90	2.29782	0.809985	40	39.7	224738	257	2155	1.22114	1.0296	2030
224	567968	477	283856	284112	100	90	2.26861	0.809985	40	39.7	224738	257	2155	1.24681	1.06193	2030
225	544997	434	278407	266589	100	90	2.28454	0.809985	40	39.7	224738	257	2155	1.25178	1.06853	2030
226	361593	408	108562	252772	100	90	2.28197	0.809985	40	39.7	410244	257	2155	1.25063	1.07065	2030
227	396221	373	157389	231322	100	90	2.31565	0.809985	40	39.7	410244	257	2155	1.25556	1.06587	2030
228	416934	346	192099	214850	100	90	2.36101	0.809985	40	39.7	410244	257	2155	1.24847	1.04262	2030
229	423717	327	204941	204842	100	90	2.37079	0.809985	40	39.7	410244	257	2155	1.25246	1.02778	2030
230	391775	290	194683	184723	100	90	2.36474	0.809985	40	39.7	410244	257	2155	1.24632	1.01562	2030
231	353191	261	183329	169862	100	90	2.38696	0.809985	40	39.7	410244	257	2155	1.21951	0.99569	2030
232	217675	231	62149.7	155526	100	90	0.0891097	0.809985	40	39.7	530849	257	2155	1.00317	0.856172	2030
233	550432	212	249948	300484	100	90	0.0709548	0.809985	40	39.7	530849	257	2155	1.00266	0.85659	2030
234	654037	195	199305	454732	100	90	0.0711276	0.809985	40	39.7	530849	257	2155	1.0028	0.872312	2030
235	703063	179	256032	447031	100	90	0.0640053	0.809985	40	39.7	530849	257	2155	1.00248	0.892755	2030
236	748867	157	315454	433413	100	90	0.0688157	0.809985	40	39.7	530849	257	2155	1.00302	0.906589	2030
237	856108	3121	393466	462641	100	90	1.05526	0.809985	40	39.7	530849	257	2155	1.00449	0.907004	2030
238	986530	2832	474895	511635	100	90	1.27323	0.809985	40	39.7	530849	257	2155	1.00626	0.906102	2030
239	1.05213e+006	2337	519456	532677	100	90	1.44567	0.809985	40	39.7	530849	257	2155	1.00805	0.897959	2030
240	793623	2044	266540	527083	100	90	1.57472	0.809985	37	39.7	530849	257	2155	1.09884	1.06158	2030
