Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	838233	1584	397427	440806	100	60	1.74551	0.663596	39	38.2	0	2	2031	1.01163	1.01142	1584
249	810822	1291	389271	421551	100	60	1.82505	0.663596	39	38.2	0	2	2031	1.01394	1.01167	1584
250	571135	1083	175092	396043	100	60	1.93273	0.663596	39	38.2	10235.4	2	2031	1.01898	1.01952	1584
251	575656	912	221246	354410	100	60	2.04136	0.663596	39	38.2	10235.4	2	2031	1.02455	1.02205	1584
252	602110	814	264282	337828	100	60	2.09807	0.663596	39	38.2	10235.4	2	2031	1.02677	1.02589	1584
253	609145	737	285981	323164	100	60	2.14693	0.663596	39	38.2	10235.4	2	2031	1.03544	1.03825	1584
254	589538	652	286824	302714	100	60	2.19347	0.663596	39	38.2	10235.4	2	2031	1.0347	1.03549	1584
255	510160	520	253589	256572	100	60	2.24978	0.663596	39	38.2	10235.4	2	2031	1.05042	1.05029	1584
256	482783	464	239088	235020	100	60	2.27055	0.663596	39	38.2	10235.4	2	2031	1.06008	1.05857	1584
257	445500	403	219115	212821	100	60	2.27804	0.663596	39	38.2	10235.4	2	2031	1.07223	1.07481	1584
258	310749	368	105973	202077	100	60	2.31483	0.663596	39	38.2	10235.4	2	2031	1.06767	1.06575	1584
259	338878	352	136885	195008	100	60	2.35605	0.663596	39	38.2	10235.4	2	2031	1.06739	1.0659	1584
260	254557	317	77882.6	175454	100	60	2.37907	0.663596	39	38.2	10235.4	2	2031	1.07951	1.07717	1584
261	277368	302	107238	170130	100	60	2.36973	0.663596	39	38.2	10235.4	2	2031	1.10098	1.09831	1584
262	244431	277	87591.6	156839	100	60	0.210745	0.663596	39	38.2	54752.5	2	2031	1.00483	1.00301	1584
263	338693	250	140214	198479	100	60	0.158707	0.663596	39	38.2	54752.5	2	2031	1.00421	1.00247	1584
264	506416	214	224597	281819	100	60	0.139285	0.663596	39	38.2	54752.5	2	2031	1.0036	1.00186	1584
265	664312	189	292670	371642	100	60	0.134627	0.663596	39	38.2	54752.5	2	2031	1.00315	1.00132	1584
266	722712	167	317742	404970	100	60	0.144363	0.663596	39	38.2	54752.5	2	2031	1.00318	1.00212	1584
267	699646	2099	312468	387178	100	60	1.05777	0.663596	38	38.2	54752.5	2	2031	1.00362	1.00342	1584
268	718060	1836	329820	388240	100	60	1.11768	0.663596	38	38.2	54752.5	2	2031	1.00459	1.00586	1584
269	781412	1668	368284	413128	100	60	1.26701	0.663596	37	38.2	54752.5	2	2031	1.00766	1.01109	1584
270	608558	1520	193779	414779	100	60	1.2836	0.663596	28	38.2	54752.5	2	2031	1.14825	1.28505	1584
271	667608	1284	271394	393036	100	60	1.1602	0.663596	39	38.2	0	2	2031	1.10539	1.13092	1584
272	705569	1095	318412	382733	100	60	1.10961	0.663596	39	38.2	0	2	2031	1.06845	1.07074	1584
273	742574	964	354082	383471	100	60	1.09358	0.663596	39	38.2	0	2	2031	1.04771	1.04036	1584
274	756021	824	371159	380378	100	60	1.09702	0.663596	39	38.2	0	2	2031	1.04288	1.03047	1584
275	778313	765	387754	386704	100	60	1.15705	0.663596	39	38.2	0	2	2031	1.0455	1.0296	1584
276	812201	1119	409499	402701	100	60	1.63605	0.663596	39	38.2	0	2	2031	1.04955	1.02913	1584
277	791021	1078	402335	388686	100	60	1.76528	0.663596	39	38.2	0	2	2031	1.0459	1.02568	1584
278	777572	1055	398303	379269	100	60	1.87321	0.663596	39	38.2	0	2	2031	1.05156	1.03445	1584
279	553359	916	188891	364469	100	60	1.8657	0.663596	39	38.2	0	2	2031	1.05773	1.0407	1584
280	538859	774	210659	328201	100	60	1.90868	0.663596	39	38.2	17872.1	2	2031	1.05644	1.04569	1584
281	565286	704	253587	311699	100	60	1.94914	0.663596	39	38.2	17872.1	2	2031	1.07376	1.06906	1584
282	543373	601	262874	280499	100	60	1.9758	0.663596	39	38.2	17872.1	2	2031	1.09724	1.09781	1584
283	535058	554	270635	264422	100	60	1.93404	0.663596	39	38.2	17872.1	2	2031	1.12058	1.11861	1584
284	520114	510	269575	250539	100	60	1.90285	0.663596	39	38.2	17872.1	2	2031	1.15018	1.14653	1584
285	492215	461	257859	234356	100	60	1.92158	0.663596	39	38.2	17872.1	2	2031	1.17039	1.16556	1584
286	440514	399	228617	205557	100	60	1.90452	0.663596	39	38.2	17872.1	2	2031	1.18571	1.17876	1584
287	433289	378	223084	199197	100	60	1.87047	0.663596	39	38.2	17872.1	2	2031	1.20865	1.22129	1584
288	429990	363	222458	196657	100	60	1.87659	0.663596	39	38.2	17872.1	2	2031	1.21024	1.21598	1584
289	302525	351	112962	187639	100	60	1.88799	0.663596	39	38.2	17872.1	2	2031	1.20917	1.19814	1584
290	320371	336	137891	180744	100	60	1.89992	0.663596	39	38.2	17872.1	2	2031	1.23171	1.21242	1584
291	317313	308	151634	165679	100	60	1.90265	0.663596	39	38.2	17872.1	2	2031	1.25424	1.22581	1584
292	278960	300	117496	161464	100	60	0.124346	0.663596	39	38.2	67299.3	2	2031	1.00554	1.00421	1584
293	451139	283	192491	258647	100	60	0.102821	0.663596	39	38.2	67299.3	2	2031	1.00486	1.00379	1584
294	496387	229	136717	359670	100	60	0.0907022	0.663596	39	38.2	67299.3	2	2031	1.00393	1.00283	1584
295	570030	197	187433	382598	100	60	0.0784936	0.663596	39	38.2	67299.3	2	2031	1.0035	1.00257	1584
296	569816	175	209458	360357	100	60	0.0854452	0.663596	39	38.2	67299.3	2	2031	1.00381	1.00335	1584
297	609106	2262	249292	359813	100	60	0.732953	0.663596	38	38.2	67299.3	2	2031	1.00593	1.00543	1584
298	680516	1982	296325	384191	100	60	0.843435	0.663596	38	38.2	67299.3	2	2031	1.00761	1.00711	1584
299	741531	1735	336342	405188	100	60	0.998852	0.663596	38	38.2	67299.3	2	2031	1.00992	1.00724	1584
300	581151	1732	178620	402531	100	60	1.16777	0.663596	33	38.2	67299.3	2	2031	1.09438	1.16135	1584
301	620671	1349	250042	367118	100	60	0.810784	0.663596	39	38.2	0	2	2031	1.04691	1.04865	1584
302	698125	1163	314364	379341	100	60	0.699241	0.663596	39	38.2	0	2	2031	1.02806	1.0245	1584
303	775376	1034	368965	400340	100	60	0.677742	0.663596	39	38.2	0	2	2031	1.01914	1.01271	1584
304	832814	899	405229	421988	100	60	0.714278	0.663596	39	38.2	0	2	2031	1.01876	1.0113	1584
305	857166	802	420854	431416	100	60	0.756527	0.663596	39	38.2	0	2	2031	1.02083	1.01032	1584
306	826446	1379	409317	417129	100	60	1.1589	0.663596	39	38.2	0	2	2031	1.02303	1.01442	1584
307	805104	1348	403336	401769	100	60	1.27086	0.663596	39	38.2	0	2	2031	1.02705	1.0179	1584
308	789147	1269	400675	388472	100	60	1.38078	0.663596	39	38.2	0	2	2031	1.0305	1.02636	1584
309	773962	1084	398191	375771	100	60	1.39579	0.663596	39	38.2	0	2	2031	1.0326	1.02892	1584
310	525889	897	180457	345432	100	60	1.43754	0.663596	39	38.2	3017.22	2	2031	1.04829	1.04837	1584
311	562079	813	234390	327689	100	60	1.48029	0.663596	39	38.2	3017.22	2	2031	1.06806	1.06939	1584
312	604779	758	284449	320330	100	60	1.51859	0.663596	39	38.2	3017.22	2	2031	1.08754	1.09333	1584
313	585863	663	293999	291864	100	60	1.54273	0.663596	39	38.2	3017.22	2	2031	1.12579	1.12672	1584
314	590362	622	305686	284675	100	60	1.56563	0.663596	39	38.2	3017.22	2	2031	1.14979	1.14379	1584
315	560399	564	295544	264854	100	60	1.57667	0.663596	39	38.2	3017.22	2	2031	1.17638	1.1685	1584
316	547670	532	287792	253348	100	60	1.58026	0.663596	39	38.2	3017.22	2	2031	1.21964	1.20744	1584
317	381683	500	140040	239871	100	60	1.5682	0.663596	39	38.2	3017.22	2	2031	1.23288	1.21702	1584
318	383488	444	163579	214902	100	60	1.56825	0.663596	39	38.2	3017.22	2	2031	1.2539	1.21823	1584
319	392125	407	185860	199578	100	60	1.58288	0.663596	39	38.2	3017.22	2	2031	1.2575	1.22606	1584
320	389927	376	196566	187152	100	60	1.57878	0.663596	39	38.2	3017.22	2	2031	1.26703	1.23055	1584
321	376036	353	197771	178264	100	60	1.55537	0.663596	39	38.2	3017.22	2	2031	1.29429	1.26498	1584
322	306517	323	139270	167248	100	60	0.100135	0.663596	39	38.2	58107	2	2031	1.00542	1.00179	1584
323	413649	311	113889	299759	100	60	0.0904775	0.663596	39	38.2	58107	2	2031	1.00491	1.00124	1584
324	580346	277	200944	379402	100	60	0.0773033	0.663596	39	38.2	58107	2	2031	1.00432	1.00136	1584
325	467982	248	99842	368140	100	60	0.0827917	0.663596	39	38.2	58107	2	2031	1.005	1.00257	1584
326	440429	209	129927	310503	100	60	0.0901331	0.663596	39	38.2	58107	2	2031	1.00601	1.00373	1584
327	535596	2303	199232	336364	100	60	0.795882	0.663596	39	38.2	58107	2	2031	1.00858	1.00475	1584
328	649333	2102	269377	379956	100	60	0.994346	0.663596	39	38.2	58107	2	2031	1.01101	1.00542	1584
329	693424	2024	305793	387630	100	60	1.20281	0.663596	39	38.2	58107	2	2031	1.01458	1.00839	1584
330	551768	1769	165977	385790	100	60	1.2919	0.663596	37	38.2	58107	2	2031	1.08655	1.14326	1584
331	611666	1413	242944	365947	100	60	0.649237	0.663596	39	38.2	0	2	2031	1.02901	1.02619	1584
332	697756	1169	307410	386772	100	60	0.536037	0.663596	39	38.2	0	2	2031	1.01757	1.01274	1584
333	784839	985	363430	417049	100	60	0.487381	0.663596	39	38.2	0	2	2031	1.01257	1.00558	1584
334	636554	859	192999	443305	100	60	0.52754	0.663596	39	38.2	0	2	2031	1.01227	1.00577	1584
335	689443	764	259885	429339	100	60	0.565679	0.663596	39	38.2	0	2	2031	1.0145	1.00809	1584
336	552116	1581	141505	410610	100	60	1.10308	0.663596	39	38.2	0	2	2031	1.01684	1.01207	1584
337	583817	1553	203788	380029	100	60	1.23892	0.663596	39	38.2	0	2	2031	1.01526	1.01036	1584
338	643005	1480	269295	373710	100	60	1.40146	0.663596	39	38.2	0	2	2031	1.02137	1.01698	1584
339	669047	1187	309818	359230	100	60	1.47102	0.663596	39	38.2	0	2	2031	1.02736	1.02456	1584
340	649004	1031	300464	348540	100	60	1.53613	0.663596	39	38.2	40200.2	2	2031	1.03593	1.0321	1584
341	638358	872	314939	323420	100	60	1.582	0.663596	39	38.2	40200.2	2	2031	1.05232	1.053	1584
342	607482	740	312065	295417	100	60	1.62169	0.663596	39	38.2	40200.2	2	2031	1.06428	1.05827	1584
343	582057	656	305843	276214	100	60	1.65987	0.663596	39	38.2	40200.2	2	2031	1.07222	1.06595	1584
344	552709	585	294296	258413	100	60	1.67009	0.663596	39	38.2	40200.2	2	2031	1.08592	1.07388	1584
345	501298	507	269617	231681	100	60	1.64756	0.663596	39	38.2	40200.2	2	2031	1.12646	1.11531	1584
346	475885	461	253671	215518	100	60	1.70185	0.663596	39	38.2	40200.2	2	2031	1.1332	1.11454	1584
347	438779	406	232450	194802	100	60	1.70357	0.663596	39	38.2	40200.2	2	2031	1.16479	1.1407	1584
348	420840	378	223163	186809	100	60	1.71504	0.663596	39	38.2	40200.2	2	2031	1.15971	1.12195	1584
349	390171	338	208129	171876	100	60	1.74258	0.663596	39	38.2	40200.2	2	2031	1.17529	1.13456	1584
350	362387	308	194281	158808	100	60	1.71367	0.663596	39	38.2	40200.2	2	2031	1.1859	1.15646	1584
351	330076	280	182091	147985	100	60	1.71442	0.663596	39	38.2	40200.2	2	2031	1.18861	1.17358	1584
352	258854	267	114404	144450	100	60	0.0902507	0.663596	39	38.2	107351	2	2031	1.00336	1.00319	1584
353	465332	245	199220	266113	100	60	0.0763276	0.663596	39	38.2	107351	2	2031	1.0033	1.00275	1584
354	627561	221	265950	361611	100	60	0.0725618	0.663596	39	38.2	107351	2	2031	1.00349	1.00297	1584
355	623956	206	268284	355672	100	60	0.0803807	0.663596	39	38.2	107351	2	2031	1.0039	1.00359	1584
356	586794	182	260415	326380	100	60	0.0849814	0.663596	39	38.2	107351	2	2031	1.00399	1.00443	1584
357	633546	2372	288934	344612	100	60	0.954308	0.663596	39	38.2	107351	2	2031	1.00564	1.00459	1584
358	708166	2188	328159	380007	100	60	1.11213	0.663596	39	38.2	107351	2	2031	1.00679	1.00737	1584
359	740508	1909	347903	392606	100	60	1.32515	0.663596	39	38.2	107351	2	2031	1.00858	1.00932	1584
360	564075	1718	177886	386190	100	60	1.4646	0.663596	37	38.2	107351	2	2031	1.08078	1.14211	1584
361	604781	1391	244586	359546	100	60	0.753232	0.663596	39	38.2	0	2	2031	1.02428	1.0241	1584
362	671889	1139	298775	372191	100	60	0.597912	0.663596	39	38.2	0	2	2031	1.0144	1.01136	1584
363	772601	994	359292	412112	100	60	0.565336	0.663596	39	38.2	0	2	2031	1.01022	1.00629	1584
364	826081	830	388146	436775	100	60	0.584723	0.663596	39	38.2	0	2	2031	1.01236	1.0086	1584
365	840628	781	400977	438648	100	60	0.661866	0.663596	39	38.2	0	2	2031	1.01493	1.01033	1584
366	832260	1596	403997	428262	100	60	1.28237	0.663596	39	38.2	0	2	2031	1.02039	1.0161	1584
367	810574	1453	398556	412019	100	60	1.38116	0.663596	39	38.2	0	2	2031	1.02208	1.01726	1584
368	826748	1492	411299	415450	100	60	1.6014	0.663596	39	38.2	0	2	2031	1.028	1.02158	1584
369	612130	1268	200891	411238	100	60	1.64494	0.663596	39	38.2	0	2	2031	1.03192	1.02621	1584
370	631836	1108	242780	389056	100	60	1.72684	0.663596	39	38.2	18508.4	2	2031	1.03747	1.02995	1584
371	642084	952	282799	359286	100	60	1.81975	0.663596	39	38.2	18508.4	2	2031	1.0404	1.03165	1584
372	481208	828	145634	335574	100	60	1.88015	0.663596	39	38.2	18508.4	2	2031	1.05322	1.0486	1584
373	501441	727	193050	308391	100	60	1.93295	0.663596	39	38.2	18508.4	2	2031	1.06527	1.05801	1584
374	405496	659	115680	289817	100	60	1.99285	0.663596	39	38.2	18508.4	2	2031	1.07781	1.07198	1584
375	427393	591	162781	264613	100	60	2.06422	0.663596	39	38.2	18508.4	2	2031	1.07658	1.06164	1584
376	427301	504	187670	231804	100	60	2.07411	0.663596	39	38.2	18508.4	2	2031	1.09498	1.07371	1584
377	429581	451	201757	215766	100	60	2.13784	0.663596	39	38.2	18508.4	2	2031	1.09792	1.07143	1584
378	436915	415	214842	208515	100	60	2.17629	0.663596	39	38.2	18508.4	2	2031	1.08625	1.06326	1584
379	408849	367	206909	189092	100	60	2.18266	0.663596	39	38.2	18508.4	2	2031	1.07979	1.05249	1584
380	385593	332	198653	175226	100	60	2.1693	0.663596	39	38.2	18508.4	2	2031	1.06977	1.0367	1584
381	248053	292	89891.9	158161	100	60	2.18628	0.663596	39	38.2	18508.4	2	2031	1.07383	1.03472	1584
382	221122	254	81950.9	139171	100	60	0.0789986	0.663596	39	38.2	46700.1	2	2031	1.00112	0.999019	1584
383	472817	243	187321	285496	100	60	0.0747468	0.663596	39	38.2	46700.1	2	2031	1.001	0.998771	1584
384	607786	217	246540	361246	100	60	0.0719819	0.663596	39	38.2	46700.1	2	2031	1.00127	0.999368	1584
385	590166	181	246659	343507	100	60	0.0713177	0.663596	39	38.2	46700.1	2	2031	1.00141	0.99918	1584
386	566416	169	247268	319147	100	60	0.0796578	0.663596	39	38.2	46700.1	2	2031	1.0015	0.999575	1584
387	656104	2733	297137	358966	100	60	1.08479	0.663596	38	38.2	46700.1	2	2031	1.00264	1.00166	1584
388	753882	2418	345288	408594	100	60	1.23962	0.663596	38	38.2	46700.1	2	2031	1.00343	1.00233	1584
389	768952	2047	356430	412521	100	60	1.44073	0.663596	38	38.2	46700.1	2	2031	1.00459	1.00285	1584
390	496423	1835	84938.1	411485	100	60	1.58009	0.663596	37	38.2	46700.1	2	2031	1.07666	1.131	1584
391	514551	1468	148284	365296	100	60	0.66881	0.663596	39	38.2	0	2	2031	1.01994	1.01779	1584
392	604910	1205	225702	378266	100	60	0.53594	0.663596	39	38.2	0	2	2031	1.01038	1.0058	1584
393	715166	997	299742	413742	100	60	0.495989	0.663596	39	38.2	0	2	2031	1.00727	1.00116	1584
394	800220	870	352244	446495	100	60	0.553479	0.663596	39	38.2	0	2	2031	1.00718	1.00099	1584
395	607953	761	172818	435033	100	60	0.61149	0.663596	39	38.2	0	2	2031	1.00874	1.00025	1584
396	630684	1714	226599	404085	100	60	1.30092	0.663596	39	38.2	0	2	2031	1.00946	1.00039	1584
397	692258	1648	289874	402383	100	60	1.45493	0.663596	39	38.2	0	2	2031	1.01161	1.00311	1584
398	742178	1608	336423	405754	100	60	1.69285	0.663596	39	38.2	0	2	2031	1.01453	1.00561	1584
399	761066	1335	361588	399478	100	60	1.7918	0.663596	39	38.2	0	2	2031	1.02165	1.01423	1584
400	672447	1095	296276	376171	100	60	1.86065	0.663596	39	38.2	74291.4	2	2031	1.02287	1.0146	1584
401	660190	936	312519	347670	100	60	1.92793	0.663596	39	38.2	74291.4	2	2031	1.02855	1.0203	1584
402	626408	793	309185	317223	100	60	1.92251	0.663596	39	38.2	74291.4	2	2031	1.03154	1.02522	1584
403	624022	724	316933	307089	100	60	1.95769	0.663596	39	38.2	74291.4	2	2031	1.04565	1.04149	1584
404	622512	679	321299	301213	100	60	1.99836	0.663596	39	38.2	74291.4	2	2031	1.0551	1.0531	1584
405	590299	610	307638	282660	100	60	2.08113	0.663596	39	38.2	74291.4	2	2031	1.06519	1.05911	1584
406	570367	564	294489	266409	100	60	2.09322	0.663596	39	38.2	74291.4	2	2031	1.07055	1.06239	1584
407	529573	508	271197	242345	100	60	2.12247	0.663596	39	38.2	74291.4	2	2031	1.07414	1.06746	1584
408	342383	427	125808	213457	100	60	2.12119	0.663596	39	38.2	74291.4	2	2031	1.06494	1.05687	1584
409	374540	409	157745	209121	100	60	2.15171	0.663596	39	38.2	74291.4	2	2031	1.06437	1.05211	1584
410	376525	373	175229	194371	100	60	2.1523	0.663596	39	38.2	74291.4	2	2031	1.07828	1.06849	1584
411	361634	343	180913	180721	100	60	2.15424	0.663596	39	38.2	74291.4	2	2031	1.10452	1.08657	1584
412	249431	278	99308.2	150122	100	60	0.116753	0.663596	39	38.2	148920	2	2031	1.00241	0.997992	1584
413	429181	255	179094	250087	100	60	0.0915492	0.663596	39	38.2	148920	2	2031	1.00203	0.99819	1584
414	606789	218	255208	351582	100	60	0.0830339	0.663596	39	38.2	148920	2	2031	1.00194	0.998174	1584
415	657404	200	277775	379630	100	60	0.0874076	0.663596	38	38.2	148920	2	2031	1.00197	0.998599	1584
416	612561	188	266640	345921	100	60	0.0973769	0.663596	38	38.2	148920	2	2031	1.00208	1.00058	1584
417	624918	2233	282104	342814	100	60	0.938772	0.663596	38	38.2	148920	2	2031	1.00337	1.00144	1584
418	704909	2103	324744	380164	100	60	1.11255	0.663596	38	38.2	148920	2	2031	1.00417	1.00303	1584
419	751557	1813	350617	400940	100	60	1.37001	0.663596	38	38.2	148920	2	2031	1.00554	1.00545	1584
420	590380	1723	183644	406736	100	60	1.54303	0.663596	34	38.2	148920	2	2031	1.09595	1.16103	1584
421	498540	1388	121293	377095	100	60	0.927866	0.663596	39	38.2	0	2	2031	1.04012	1.04042	1584
422	571092	1180	197897	372766	100	60	0.700906	0.663596	39	38.2	0	2	2031	1.01872	1.01176	1584
423	691960	1035	287225	404220	100	60	0.646828	0.663596	39	38.2	0	2	2031	1.01114	1.00315	1584
424	770724	865	342140	428015	100	60	0.670521	0.663596	39	38.2	0	2	2031	1.0118	1.00362	1584
425	816785	781	373197	443080	100	60	0.73735	0.663596	39	38.2	0	2	2031	1.01319	1.00263	1584
426	820219	1595	383368	436851	100	60	1.38426	0.663596	39	38.2	0	2	2031	1.01578	1.00537	1584
427	811372	1586	388349	423023	100	60	1.56062	0.663596	39	38.2	0	2	2031	1.01736	1.00451	1584
428	801831	1435	391053	410777	100	60	1.68243	0.663596	39	38.2	0	2	2031	1.02133	1.01261	1584
429	782226	1190	387700	394526	100	60	1.6849	0.663596	39	38.2	0	2	2031	1.02538	1.01606	1584
430	666580	1023	292890	373690	100	60	1.77149	0.663596	39	38.2	98676.7	2	2031	1.02994	1.01768	1584
431	678909	916	319560	359349	100	60	1.84615	0.663596	39	38.2	98676.7	2	2031	1.03662	1.03067	1584
432	482056	782	155314	326742	100	60	1.91051	0.663596	39	38.2	98676.7	2	2031	1.03635	1.02824	1584
433	507993	712	201212	306781	100	60	1.96627	0.663596	39	38.2	98676.7	2	2031	1.05227	1.04354	1584
434	499068	613	227034	272034	100	60	2.01215	0.663596	39	38.2	98676.7	2	2031	1.06492	1.0522	1584
435	491633	544	239701	251933	100	60	2.05362	0.663596	39	38.2	98676.7	2	2031	1.07063	1.05505	1584
436	358148	492	122695	233617	100	60	2.10526	0.663596	39	38.2	98676.7	2	2031	1.06877	1.05691	1584
437	383380	454	155693	219016	100	60	2.1356	0.663596	39	38.2	98676.7	2	2031	1.05906	1.04396	1584
438	394618	411	180102	204217	100	60	2.12856	0.663596	39	38.2	98676.7	2	2031	1.05882	1.03893	1584
439	308097	397	103339	201978	100	60	2.12582	0.663596	39	38.2	98676.7	2	2031	1.06824	1.04798	1584
440	320950	359	131903	186535	100	60	2.15018	0.663596	39	38.2	98676.7	2	2031	1.06266	1.04469	1584
441	311057	312	146730	164326	100	60	2.18852	0.663596	39	38.2	98676.7	2	2031	1.07339	1.05161	1584
442	257442	297	100135	157307	100	60	0.187603	0.663596	39	38.2	160411	2	2031	1.00341	1.00231	1584
443	363490	264	154117	209373	100	60	0.136883	0.663596	39	38.2	160411	2	2031	1.00298	1.00187	1584
444	559843	234	248079	311764	100	60	0.12377	0.663596	39	38.2	160411	2	2031	1.00255	1.00154	1584
445	683234	209	299232	384002	100	60	0.123671	0.663596	38	38.2	160411	2	2031	1.00228	1.0017	1584
446	694075	188	306794	387281	100	60	0.133893	0.663596	37	38.2	160411	2	2031	1.0028	1.00266	1584
447	672283	2186	303978	368306	100	60	0.969249	0.663596	37	38.2	160411	2	2031	1.00338	1.00466	1584
448	720702	1968	334755	385947	100	60	1.03259	0.663596	37	38.2	160411	2	2031	1.00276	1.00468	1584
449	797760	1804	378351	419410	100	60	1.21523	0.663596	37	38.2	160411	2	2031	1.00309	1.00538	1584
450	624176	1638	199410	424766	100	60	1.25643	0.663596	33	38.2	160411	2	2031	1.12315	1.22616	1584
451	644472	1283	263213	379116	100	60	1.03547	0.663596	39	38.2	0	2	2031	1.08001	1.09567	1584
452	684475	1078	311418	370176	100	60	0.933781	0.663596	39	38.2	0	2	2031	1.04791	1.0491	1584
453	721131	924	347548	370086	100	60	0.864289	0.663596	39	38.2	0	2	2031	1.02773	1.02044	1584
454	761799	815	376441	382026	100	60	0.910024	0.663596	39	38.2	0	2	2031	1.02548	1.01507	1584
455	793956	751	396830	394210	100	60	0.986496	0.663596	39	38.2	0	2	2031	1.02838	1.01303	1584
456	796940	1195	402787	394152	100	60	1.45436	0.663596	39	38.2	0	2	2031	1.03309	1.01111	1584
457	778691	1165	395734	382957	100	60	1.59136	0.663596	39	38.2	0	2	2031	1.03615	1.01306	1584
458	766925	1116	394090	372835	100	60	1.69529	0.663596	39	38.2	0	2	2031	1.03683	1.01529	1584
459	730612	932	380122	350490	100	60	1.69133	0.663596	39	38.2	0	2	2031	1.04132	1.02366	1584
460	506877	822	175087	331790	100	60	1.70226	0.663596	39	38.2	6161.19	2	2031	1.04658	1.03293	1584
461	544960	755	229753	315207	100	60	1.71477	0.663596	39	38.2	6161.19	2	2031	1.05353	1.0425	1584
462	543491	660	257546	285945	100	60	1.71182	0.663596	39	38.2	6161.19	2	2031	1.07098	1.06535	1584
463	546675	598	276667	270007	100	60	1.73239	0.663596	39	38.2	6161.19	2	2031	1.08249	1.07538	1584
464	518081	530	270908	247172	100	60	1.73146	0.663596	39	38.2	6161.19	2	2031	1.08389	1.0717	1584
465	490766	478	261559	229206	100	60	1.72805	0.663596	39	38.2	6161.19	2	2031	1.10358	1.08613	1584
466	443734	414	234623	201899	100	60	1.73541	0.663596	39	38.2	6161.19	2	2031	1.13258	1.11491	1584
467	393245	353	206688	174841	100	60	1.68674	0.663596	39	38.2	6161.19	2	2031	1.14171	1.12034	1584
468	388251	333	204233	172681	100	60	1.70884	0.663596	39	38.2	6161.19	2	2031	1.15607	1.1315	1584
469	374038	313	197864	165154	100	60	1.706	0.663596	39	38.2	6161.19	2	2031	1.1646	1.14098	1584
470	253269	299	95902.7	155779	100	60	1.70814	0.663596	39	38.2	6161.19	2	2031	1.16835	1.14437	1584
471	266745	285	118577	148169	100	60	1.68601	0.663596	39	38.2	6161.19	2	2031	1.19203	1.16917	1584
472	187382	237	60592.6	126789	100	60	0.104875	0.663596	39	38.2	8804.47	2	2031	1.00402	1.00263	1584
473	342224	211	132954	209270	100	60	0.0791352	0.663596	39	38.2	8804.47	2	2031	1.0031	1.00199	1584
474	577100	198	241320	335780	100	60	0.0775763	0.663596	39	38.2	8804.47	2	2031	1.00296	1.00159	1584
475	682605	194	287529	395076	100	60	0.0850742	0.663596	39	38.2	8804.47	2	2031	1.0036	1.00246	1584
476	638390	173	276102	362288	100	60	0.0923754	0.663596	38	38.2	8804.47	2	2031	1.004	1.00444	1584
477	647771	2246	291804	355967	100	60	0.744155	0.663596	37	38.2	8804.47	2	2031	1.00495	1.00618	1584
478	533346	2009	147285	386061	100	60	0.823564	0.663596	37	38.2	8804.47	2	2031	1.00526	1.00742	1584
479	606379	1794	220984	385395	100	60	0.979389	0.663596	36	38.2	8804.47	2	2031	1.00634	1.00811	1584
480	548890	1722	146789	402101	100	60	1.10518	0.663596	34	38.2	8804.47	2	2031	1.09239	1.1551	1584
481	608648	1396	230302	374569	100	60	0.809339	0.663596	39	38.2	0	2	2031	1.04504	1.04946	1584
482	699764	1220	303982	391617	100	60	0.731487	0.663596	39	38.2	0	2	2031	1.02647	1.02352	1584
483	748587	1023	348933	393414	100	60	0.682127	0.663596	39	38.2	0	2	2031	1.01638	1.01188	1584
484	786364	863	379893	401004	100	60	0.705036	0.663596	39	38.2	0	2	2031	1.01747	1.00914	1584
485	837958	784	411349	421859	100	60	0.740835	0.663596	39	38.2	0	2	2031	1.02103	1.0108	1584
486	847620	1371	422097	425523	100	60	1.14117	0.663596	39	38.2	0	2	2031	1.02417	1.01042	1584
487	811766	1305	408958	402807	100	60	1.20851	0.663596	39	38.2	0	2	2031	1.02622	1.01362	1584
488	807320	1242	412354	394966	100	60	1.28295	0.663596	39	38.2	0	2	2031	1.03125	1.02273	1584
489	800083	1078	413529	386554	100	60	1.30884	0.663596	39	38.2	0	2	2031	1.03769	1.03364	1584
490	740650	971	361064	379586	100	60	1.33983	0.663596	39	38.2	56754.1	2	2031	1.04478	1.04154	1584
491	698411	826	352919	345492	100	60	1.37816	0.663596	39	38.2	56754.1	2	2031	1.06175	1.06098	1584
492	686955	755	356164	330791	100	60	1.39631	0.663596	39	38.2	56754.1	2	2031	1.07862	1.07333	1584
493	647989	679	340538	307452	100	60	1.44264	0.663596	39	38.2	56754.1	2	2031	1.10099	1.09024	1584
494	589690	598	313102	276588	100	60	1.47218	0.663596	39	38.2	56754.1	2	2031	1.13393	1.12542	1584
495	571999	564	306275	265723	100	60	1.49906	0.663596	39	38.2	56754.1	2	2031	1.1476	1.13273	1584
496	529778	509	281026	242291	100	60	1.50409	0.663596	39	38.2	56754.1	2	2031	1.17009	1.15182	1584
497	488998	455	257433	220142	100	60	1.48895	0.663596	39	38.2	56754.1	2	2031	1.17773	1.15525	1584
498	449640	404	236843	202358	100	60	1.48588	0.663596	39	38.2	56754.1	2	2031	1.19378	1.1641	1584
