Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	702566	1522	294316	408251	100	60	1.7754	0.735516	39	37.6	0	0	2215	1.0264	1.02315	1948
249	567967	1274	159838	408129	100	60	1.85621	0.735516	39	37.6	0	0	2215	1.02875	1.02368	1948
250	588746	1076	210534	378212	100	60	1.93462	0.735516	39	37.6	7578.64	0	2215	1.0288	1.02526	1948
251	607196	920	255661	351535	100	60	2.01971	0.735516	39	37.6	7578.64	0	2215	1.04143	1.04061	1948
252	623570	813	288508	335062	100	60	2.05564	0.735516	39	37.6	7578.64	0	2215	1.04878	1.051	1948
253	572375	675	280044	292332	100	60	2.07926	0.735516	39	37.6	7578.64	0	2215	1.05732	1.05381	1948
254	559983	612	282497	277485	100	60	2.10636	0.735516	39	37.6	7578.64	0	2215	1.075	1.07072	1948
255	550519	566	282776	267743	100	60	2.14982	0.735516	39	37.6	7578.64	0	2215	1.08861	1.08541	1948
256	497543	488	254369	235565	100	60	2.15058	0.735516	39	37.6	7578.64	0	2215	1.10037	1.10187	1948
257	454270	418	230250	211484	100	60	2.12918	0.735516	39	37.6	7578.64	0	2215	1.13778	1.14112	1948
258	445132	391	227618	204955	100	60	2.14723	0.735516	39	37.6	7578.64	0	2215	1.12107	1.12042	1948
259	382380	326	197303	174425	100	60	2.09469	0.735516	39	37.6	7578.64	0	2215	1.11966	1.09907	1948
260	367611	305	190375	167310	100	60	2.10897	0.735516	39	37.6	7578.64	0	2215	1.12654	1.11149	1948
261	339660	286	181083	158577	100	60	2.10799	0.735516	39	37.6	7578.64	0	2215	1.14	1.12319	1948
262	257768	274	102669	155098	100	60	0.0948675	0.735516	39	37.6	86758.7	0	2215	1.00285	0.999894	1948
263	385925	257	98751	287174	100	60	0.0825106	0.735516	39	37.6	86758.7	0	2215	1.00248	0.999809	1948
264	555241	244	179765	375476	100	60	0.0754919	0.735516	39	37.6	86758.7	0	2215	1.00213	1	1948
265	573359	200	207957	365402	100	60	0.0744364	0.735516	39	37.6	86758.7	0	2215	1.00223	1.00114	1948
266	525826	167	207892	317934	100	60	0.0779615	0.735516	39	37.6	86758.7	0	2215	1.00215	1.00089	1948
267	587956	2441	251839	336117	100	60	0.975636	0.735516	39	37.6	86758.7	0	2215	1.00341	1.00256	1948
268	508717	2223	133351	375366	100	60	1.16877	0.735516	39	37.6	86758.7	0	2215	1.00384	1.00414	1948
269	549638	2002	189140	360498	100	60	1.487	0.735516	39	37.6	86758.7	0	2215	1.00596	1.00587	1948
270	491084	1814	123209	367875	100	60	1.69114	0.735516	35	37.6	86758.7	0	2215	1.06071	1.09669	1948
271	556891	1470	199881	355183	100	60	0.780585	0.735516	39	37.6	0	0	2215	1.01942	1.01588	1948
272	654638	1219	268733	383911	100	60	0.620718	0.735516	39	37.6	0	0	2215	1.0121	1.00764	1948
273	742896	986	325667	414387	100	60	0.548375	0.735516	39	37.6	0	0	2215	1.00792	1.00379	1948
274	812310	832	365205	444566	100	60	0.569761	0.735516	39	37.6	0	0	2215	1.00772	1.00472	1948
275	825839	764	378506	445210	100	60	0.644124	0.735516	39	37.6	0	0	2215	1.0114	1.00765	1948
276	809314	1729	377853	431461	100	60	1.33731	0.735516	39	37.6	0	0	2215	1.01388	1.01189	1948
277	772333	1626	365732	406602	100	60	1.46968	0.735516	39	37.6	0	0	2215	1.01284	1.01042	1948
278	777188	1495	375351	401836	100	60	1.67644	0.735516	39	37.6	0	0	2215	1.01832	1.01613	1948
279	768522	1260	376822	391700	100	60	1.73168	0.735516	39	37.6	0	0	2215	1.02079	1.01912	1948
280	681825	1076	301239	380586	100	60	1.81075	0.735516	39	37.6	83225.8	0	2215	1.03341	1.03835	1948
281	690626	946	324716	365910	100	60	1.93113	0.735516	39	37.6	83225.8	0	2215	1.04908	1.05757	1948
282	682705	843	335237	347468	100	60	1.97786	0.735516	39	37.6	83225.8	0	2215	1.0542	1.05974	1948
283	656785	751	330881	325904	100	60	2.02221	0.735516	39	37.6	83225.8	0	2215	1.06688	1.06016	1948
284	623205	673	319261	303944	100	60	2.08241	0.735516	39	37.6	83225.8	0	2215	1.07875	1.06907	1948
285	583554	605	301829	281725	100	60	2.12486	0.735516	39	37.6	83225.8	0	2215	1.08957	1.07718	1948
286	573493	568	293739	271025	100	60	2.1626	0.735516	39	37.6	83225.8	0	2215	1.10501	1.08945	1948
287	535154	511	271064	249506	100	60	2.21118	0.735516	39	37.6	83225.8	0	2215	1.10459	1.08982	1948
288	505037	464	256029	234922	100	60	2.24128	0.735516	39	37.6	83225.8	0	2215	1.09611	1.07912	1948
289	478940	427	243104	222199	100	60	2.2578	0.735516	39	37.6	83225.8	0	2215	1.10181	1.08675	1948
290	437899	385	223236	202690	100	60	2.20355	0.735516	39	37.6	83225.8	0	2215	1.11392	1.10326	1948
291	401857	355	211241	190616	100	60	2.20608	0.735516	39	37.6	83225.8	0	2215	1.1257	1.1194	1948
292	305866	335	122405	183462	100	60	0.113156	0.735516	39	37.6	170581	0	2215	1.00303	1.00069	1948
293	517432	294	214413	303019	100	60	0.0934801	0.735516	39	37.6	170581	0	2215	1.00276	0.999855	1948
294	666388	270	277424	388964	100	60	0.0884708	0.735516	39	37.6	170581	0	2215	1.00267	1.00092	1948
295	623340	213	263875	359465	100	60	0.0854368	0.735516	39	37.6	170581	0	2215	1.00242	1.00159	1948
296	576400	194	253518	322882	100	60	0.0935497	0.735516	39	37.6	170581	0	2215	1.00318	1.00356	1948
297	620182	2627	280514	339668	100	60	1.11107	0.735516	39	37.6	170581	0	2215	1.00438	1.0036	1948
298	723387	2389	331218	392169	100	60	1.26233	0.735516	39	37.6	170581	0	2215	1.00541	1.0061	1948
299	567806	2075	160262	407544	100	60	1.53262	0.735516	39	37.6	170581	0	2215	1.00729	1.00797	1948
300	498281	1883	110738	387543	100	60	1.71447	0.735516	34	37.6	170581	0	2215	1.07406	1.12047	1948
301	556104	1516	190183	364230	100	60	0.688583	0.735516	39	37.6	0	0	2215	1.01839	1.01644	1948
302	687670	1318	274149	411682	100	60	0.584202	0.735516	39	37.6	0	0	2215	1.01211	1.0088	1948
303	788193	1115	336563	449081	100	60	0.555648	0.735516	39	37.6	0	0	2215	1.00886	1.00326	1948
304	829940	912	365217	462627	100	60	0.563944	0.735516	39	37.6	0	0	2215	1.01048	1.00429	1948
305	831777	843	376027	453855	100	60	0.640349	0.735516	39	37.6	0	0	2215	1.01124	1.00716	1948
306	803491	1744	373587	429905	100	60	1.35104	0.735516	39	37.6	0	0	2215	1.0145	1.01234	1948
307	821399	1640	389663	431736	100	60	1.50777	0.735516	39	37.6	0	0	2215	1.01655	1.01544	1948
308	827631	1526	397314	430318	100	60	1.78624	0.735516	39	37.6	0	0	2215	1.0201	1.0172	1948
309	820234	1271	399163	421070	100	60	1.86509	0.735516	39	37.6	0	0	2215	1.0289	1.02694	1948
310	689962	1064	294812	395150	100	60	1.93074	0.735516	39	37.6	102364	0	2215	1.03516	1.03305	1948
311	694134	922	318808	375326	100	60	2.05224	0.735516	39	37.6	102364	0	2215	1.04387	1.04035	1948
312	684186	821	328973	355213	100	60	2.10062	0.735516	39	37.6	102364	0	2215	1.04845	1.04908	1948
313	668906	746	330078	338827	100	60	2.14741	0.735516	39	37.6	102364	0	2215	1.06376	1.06351	1948
314	628090	669	315221	312869	100	60	2.18449	0.735516	39	37.6	102364	0	2215	1.08713	1.08472	1948
315	583628	594	296440	287188	100	60	2.16627	0.735516	39	37.6	102364	0	2215	1.10147	1.09898	1948
316	552328	541	278422	265277	100	60	2.17849	0.735516	39	37.6	102364	0	2215	1.11519	1.10882	1948
317	539975	500	269811	255332	100	60	2.21337	0.735516	39	37.6	102364	0	2215	1.12222	1.1168	1948
318	533623	476	267142	251052	100	60	2.22493	0.735516	39	37.6	102364	0	2215	1.12329	1.10753	1948
319	504815	440	253506	236733	100	60	2.26289	0.735516	39	37.6	102364	0	2215	1.13015	1.10849	1948
320	344839	401	122239	220296	100	60	2.28602	0.735516	39	37.6	102364	0	2215	1.13971	1.11227	1948
321	351043	367	146598	204445	100	60	2.27517	0.735516	39	37.6	102364	0	2215	1.15405	1.12571	1948
322	294399	325	107463	186936	100	60	0.174342	0.735516	39	37.6	157866	0	2215	1.00526	1.00393	1948
323	424861	296	172599	252262	100	60	0.131747	0.735516	39	37.6	157866	0	2215	1.00401	1.00275	1948
324	630553	276	268577	361975	100	60	0.128563	0.735516	39	37.6	157866	0	2215	1.00416	1.00261	1948
325	709635	251	302638	406997	100	60	0.129957	0.735516	39	37.6	157866	0	2215	1.00458	1.00335	1948
326	679105	211	294454	384651	100	60	0.130712	0.735516	38	37.6	157866	0	2215	1.00532	1.00598	1948
327	669241	2088	300011	369229	100	60	0.888843	0.735516	38	37.6	157866	0	2215	1.00678	1.00814	1948
328	726726	1930	333825	392901	100	60	0.984961	0.735516	38	37.6	157866	0	2215	1.00855	1.01319	1948
329	757723	1709	355299	402424	100	60	1.1789	0.735516	38	37.6	157866	0	2215	1.00966	1.0126	1948
330	579359	1550	182738	396621	100	60	1.28482	0.735516	29	37.6	157866	0	2215	1.12112	1.21179	1948
331	493736	1258	122096	370969	100	60	0.897513	0.735516	39	37.6	0	0	2215	1.06393	1.07308	1948
332	555923	1083	195140	358273	100	60	0.71308	0.735516	39	37.6	0	0	2215	1.03284	1.03041	1948
333	667600	976	281941	382403	100	60	0.671842	0.735516	39	37.6	0	0	2215	1.0214	1.01488	1948
334	749779	841	341424	404379	100	60	0.700768	0.735516	39	37.6	0	0	2215	1.02156	1.01357	1948
335	800886	792	378207	419145	100	60	0.806346	0.735516	39	37.6	0	0	2215	1.02418	1.01485	1948
336	817776	1446	395758	422018	100	60	1.32137	0.735516	39	37.6	0	0	2215	1.02744	1.01955	1948
337	813999	1409	400703	413296	100	60	1.46148	0.735516	39	37.6	0	0	2215	1.0301	1.02466	1948
338	813476	1318	407348	406128	100	60	1.57614	0.735516	39	37.6	0	0	2215	1.03339	1.02379	1948
339	781623	1084	397205	384418	100	60	1.5925	0.735516	39	37.6	0	0	2215	1.04943	1.04669	1948
340	686629	934	323078	363551	100	60	1.63168	0.735516	39	37.6	69689.8	0	2215	1.06219	1.05736	1948
341	676590	830	335246	341344	100	60	1.65205	0.735516	39	37.6	69689.8	0	2215	1.06946	1.05818	1948
342	635328	720	325732	309596	100	60	1.63621	0.735516	39	37.6	69689.8	0	2215	1.08613	1.08415	1948
343	621704	664	324284	297420	100	60	1.64225	0.735516	39	37.6	69689.8	0	2215	1.11616	1.11585	1948
344	428941	597	151819	277121	100	60	1.66734	0.735516	39	37.6	69689.8	0	2215	1.13703	1.13629	1948
345	450708	551	190622	260086	100	60	1.68673	0.735516	39	37.6	69689.8	0	2215	1.14797	1.14074	1948
346	477064	529	221500	249147	100	60	1.6934	0.735516	39	37.6	69689.8	0	2215	1.17491	1.16732	1948
347	462403	472	226580	225628	100	60	1.66109	0.735516	39	37.6	69689.8	0	2215	1.20565	1.19163	1948
348	455796	450	229924	215006	100	60	1.71223	0.735516	39	37.6	69689.8	0	2215	1.19333	1.17773	1948
349	449613	429	230421	208848	100	60	1.7057	0.735516	39	37.6	69689.8	0	2215	1.20283	1.18546	1948
350	410340	383	212926	188197	100	60	1.6856	0.735516	39	37.6	69689.8	0	2215	1.18984	1.17614	1948
351	374131	351	199516	174615	100	60	1.72924	0.735516	39	37.6	69689.8	0	2215	1.19585	1.17868	1948
352	307326	331	138370	168956	100	60	0.101262	0.735516	39	37.6	128965	0	2215	1.00432	1.00109	1948
353	520529	290	224416	296114	100	60	0.0850135	0.735516	39	37.6	128965	0	2215	1.00414	1.00038	1948
354	654529	272	279050	375479	100	60	0.0828973	0.735516	39	37.6	128965	0	2215	1.00422	1.00171	1948
355	627073	244	272411	354662	100	60	0.0913917	0.735516	39	37.6	128965	0	2215	1.00484	1.00454	1948
356	423878	201	106788	317090	100	60	0.0899065	0.735516	38	37.6	128965	0	2215	1.00525	1.00687	1948
357	502404	2464	171824	330580	100	60	0.952076	0.735516	38	37.6	128965	0	2215	1.0083	1.00994	1948
358	629871	2244	250715	379155	100	60	1.13966	0.735516	37	37.6	128965	0	2215	1.01028	1.01212	1948
359	717192	2016	307917	409275	100	60	1.32626	0.735516	37	37.6	128965	0	2215	1.01218	1.01216	1948
360	574858	1830	167529	407329	100	60	1.47709	0.735516	35	37.6	128965	0	2215	1.07473	1.11435	1948
361	628409	1457	242449	383425	100	60	0.651597	0.735516	39	37.6	0	0	2215	1.01954	1.01697	1948
362	557006	1230	147988	408309	100	60	0.547769	0.735516	39	37.6	0	0	2215	1.01272	1.00805	1948
363	671608	1037	242264	426865	100	60	0.465735	0.735516	39	37.6	0	0	2215	1.00799	1.00252	1948
364	749031	850	307929	438414	100	60	0.46916	0.735516	39	37.6	0	0	2215	1.00843	1.00244	1948
365	761852	724	334895	424668	100	60	0.4943	0.735516	39	37.6	0	0	2215	1.00977	1.00373	1948
366	573849	1651	163507	410343	100	60	1.08198	0.735516	39	37.6	0	0	2215	1.0135	1.00658	1948
367	613900	1577	225464	388436	100	60	1.23834	0.735516	39	37.6	0	0	2215	1.01557	1.01353	1948
368	685616	1556	292905	392711	100	60	1.46725	0.735516	39	37.6	0	0	2215	1.02189	1.02323	1948
369	715778	1293	332108	383670	100	60	1.53481	0.735516	39	37.6	0	0	2215	1.02658	1.0303	1948
370	668474	1072	307974	360500	100	60	1.58186	0.735516	39	37.6	41242.1	0	2215	1.03411	1.03843	1948
371	657571	911	321855	335716	100	60	1.64218	0.735516	39	37.6	41242.1	0	2215	1.04508	1.044	1948
372	651138	815	330360	320778	100	60	1.65357	0.735516	39	37.6	41242.1	0	2215	1.04478	1.04079	1948
373	630827	737	326520	304307	100	60	1.68101	0.735516	39	37.6	41242.1	0	2215	1.06109	1.05601	1948
374	580028	636	304223	275805	100	60	1.69276	0.735516	39	37.6	41242.1	0	2215	1.09302	1.08861	1948
375	409915	590	147159	262756	100	60	1.72687	0.735516	39	37.6	41242.1	0	2215	1.12315	1.11795	1948
376	417763	522	176861	235138	100	60	1.72268	0.735516	39	37.6	41242.1	0	2215	1.14634	1.1412	1948
377	418456	465	196259	213283	100	60	1.73517	0.735516	39	37.6	41242.1	0	2215	1.15091	1.13883	1948
378	424929	434	209721	204490	100	60	1.75711	0.735516	39	37.6	41242.1	0	2215	1.14442	1.13349	1948
379	409478	400	207772	191458	100	60	1.7779	0.735516	39	37.6	41242.1	0	2215	1.1467	1.13506	1948
380	266427	346	97328.1	167446	100	60	1.7943	0.735516	39	37.6	41242.1	0	2215	1.1523	1.13415	1948
381	288435	336	123910	164525	100	60	1.79911	0.735516	39	37.6	41242.1	0	2215	1.17417	1.1619	1948
382	269427	309	114779	154648	100	60	0.146359	0.735516	39	37.6	70465.8	0	2215	1.00548	1.00403	1948
383	409151	289	179005	230147	100	60	0.118433	0.735516	39	37.6	70465.8	0	2215	1.00418	1.00291	1948
384	609541	249	268711	340831	100	60	0.106364	0.735516	39	37.6	70465.8	0	2215	1.00389	1.0028	1948
385	712000	231	311001	400999	100	60	0.109799	0.735516	39	37.6	70465.8	0	2215	1.00448	1.00368	1948
386	679943	217	301543	378400	100	60	0.123474	0.735516	39	37.6	70465.8	0	2215	1.00521	1.00547	1948
387	683891	2268	312126	371764	100	60	0.818801	0.735516	39	37.6	70465.8	0	2215	1.00708	1.00933	1948
388	727982	1943	339381	388601	100	60	0.893036	0.735516	39	37.6	70465.8	0	2215	1.00871	1.0117	1948
389	788564	1739	373993	414571	100	60	1.04878	0.735516	39	37.6	70465.8	0	2215	1.00839	1.00842	1948
390	623313	1646	199529	423784	100	60	1.14523	0.735516	33	37.6	70465.8	0	2215	1.14144	1.2413	1948
391	671412	1338	274398	393523	100	60	0.869726	0.735516	39	37.6	0	0	2215	1.07675	1.08942	1948
392	696968	1101	316635	375891	100	60	0.768038	0.735516	39	37.6	0	0	2215	1.04333	1.03994	1948
393	751318	967	360420	385229	100	60	0.743092	0.735516	39	37.6	0	0	2215	1.02703	1.01856	1948
394	794836	858	391192	398457	100	60	0.791018	0.735516	39	37.6	0	0	2215	1.02825	1.01424	1948
395	610393	798	202843	407222	100	60	0.859097	0.735516	39	37.6	0	0	2215	1.03029	1.01526	1948
396	688020	1276	278418	409602	100	60	1.26332	0.735516	39	37.6	0	0	2215	1.03568	1.01468	1948
397	758099	1304	342170	415929	100	60	1.35723	0.735516	39	37.6	0	0	2215	1.03738	1.02136	1948
398	758204	1243	365222	392982	100	60	1.45316	0.735516	39	37.6	0	0	2215	1.03699	1.02439	1948
399	764593	1065	382825	381768	100	60	1.46158	0.735516	39	37.6	0	0	2215	1.04481	1.03697	1948
400	690458	928	329958	360500	100	60	1.46101	0.735516	39	37.6	57545.7	0	2215	1.06013	1.05309	1948
401	679150	816	341003	338147	100	60	1.46941	0.735516	39	37.6	57545.7	0	2215	1.07347	1.07522	1948
402	651871	725	337404	314467	100	60	1.48413	0.735516	39	37.6	57545.7	0	2215	1.09481	1.0957	1948
403	466450	663	164573	301877	100	60	1.49936	0.735516	39	37.6	57545.7	0	2215	1.11182	1.11077	1948
404	477874	591	202956	274919	100	60	1.49808	0.735516	39	37.6	57545.7	0	2215	1.13562	1.13333	1948
405	470750	521	223575	247174	100	60	1.51486	0.735516	39	37.6	57545.7	0	2215	1.16291	1.1423	1948
406	463672	478	231445	226790	100	60	1.54372	0.735516	39	37.6	57545.7	0	2215	1.18273	1.16157	1948
407	459492	444	233801	215901	100	60	1.56636	0.735516	39	37.6	57545.7	0	2215	1.1929	1.16588	1948
408	425399	396	220253	195820	100	60	1.52101	0.735516	39	37.6	57545.7	0	2215	1.20812	1.17962	1948
409	401370	359	209801	182866	100	60	1.52839	0.735516	39	37.6	57545.7	0	2215	1.24348	1.22892	1948
410	365424	319	192936	164673	100	60	1.54308	0.735516	39	37.6	57545.7	0	2215	1.24595	1.21284	1948
411	337542	296	183650	153892	100	60	1.53132	0.735516	39	37.6	57545.7	0	2215	1.26335	1.21978	1948
412	262960	266	119594	143365	100	60	0.0917691	0.735516	39	37.6	115041	0	2215	1.00481	0.998316	1948
413	461004	252	200686	260319	100	60	0.0776882	0.735516	39	37.6	115041	0	2215	1.00415	0.997822	1948
414	624562	209	266218	358344	100	60	0.0687115	0.735516	39	37.6	115041	0	2215	1.00349	0.99845	1948
415	648787	198	278571	370215	100	60	0.075174	0.735516	38	37.6	115041	0	2215	1.00385	0.996924	1948
416	592360	182	262362	329998	100	60	0.082491	0.735516	38	37.6	115041	0	2215	1.00453	0.996725	1948
417	622058	2371	284991	337067	100	60	0.894552	0.735516	38	37.6	115041	0	2215	1.00564	0.995398	1948
418	703368	2117	327857	375510	100	60	1.01641	0.735516	38	37.6	115041	0	2215	1.00733	0.996441	1948
419	765554	1866	362622	402932	100	60	1.24295	0.735516	38	37.6	115041	0	2215	1.0121	1.00177	1948
420	594491	1763	188568	405923	100	60	1.42009	0.735516	36	37.6	115041	0	2215	1.09355	1.14294	1948
421	640885	1411	260070	379381	100	60	0.802971	0.735516	39	37.6	0	0	2215	1.03468	1.03024	1948
422	699090	1192	311960	385008	100	60	0.673664	0.735516	39	37.6	0	0	2215	1.02118	1.01193	1948
423	777859	1018	364808	410715	100	60	0.617611	0.735516	39	37.6	0	0	2215	1.01344	1.00291	1948
424	822475	848	392328	428017	100	60	0.632864	0.735516	39	37.6	0	0	2215	1.01175	1.00066	1948
425	853684	767	411342	440458	100	60	0.666997	0.735516	39	37.6	0	0	2215	1.01386	1.00118	1948
426	840155	1638	409942	430213	100	60	1.22944	0.735516	39	37.6	0	0	2215	1.01652	1.00121	1948
427	819782	1530	405295	414487	100	60	1.33872	0.735516	39	37.6	0	0	2215	1.01886	1.00276	1948
428	810941	1457	406254	404687	100	60	1.51163	0.735516	39	37.6	0	0	2215	1.02156	1.00414	1948
429	793683	1210	403383	390300	100	60	1.51892	0.735516	39	37.6	0	0	2215	1.02232	1.00249	1948
430	708590	1059	326380	382210	100	60	1.59694	0.735516	39	37.6	87829.9	0	2215	1.02828	1.00949	1948
431	706759	936	344350	362409	100	60	1.67536	0.735516	39	37.6	87829.9	0	2215	1.0417	1.02468	1948
432	678409	818	343765	334644	100	60	1.70995	0.735516	39	37.6	87829.9	0	2215	1.05219	1.0369	1948
433	479203	726	166523	312680	100	60	1.7368	0.735516	39	37.6	87829.9	0	2215	1.07309	1.06537	1948
434	474795	623	198653	276142	100	60	1.77769	0.735516	39	37.6	87829.9	0	2215	1.08065	1.06634	1948
435	493865	577	231806	262059	100	60	1.80674	0.735516	39	37.6	87829.9	0	2215	1.10256	1.08217	1948
436	480710	510	235898	236589	100	60	1.85547	0.735516	39	37.6	87829.9	0	2215	1.10954	1.09145	1948
437	469401	462	234801	220211	100	60	1.83492	0.735516	39	37.6	87829.9	0	2215	1.12623	1.10596	1948
438	471939	439	240902	216298	100	60	1.89472	0.735516	39	37.6	87829.9	0	2215	1.11255	1.08235	1948
439	448129	395	231302	202850	100	60	1.9485	0.735516	39	37.6	87829.9	0	2215	1.09443	1.05714	1948
440	437694	374	227546	197109	100	60	1.98584	0.735516	39	37.6	87829.9	0	2215	1.08312	1.05249	1948
441	378978	324	203541	175437	100	60	2.001	0.735516	39	37.6	87829.9	0	2215	1.08284	1.05449	1948
442	290661	305	119697	170964	100	60	0.095967	0.735516	39	37.6	171852	0	2215	1.002	0.991055	1948
443	517485	272	213788	303696	100	60	0.0821293	0.735516	39	37.6	171852	0	2215	1.00204	0.989925	1948
444	650003	254	272336	377667	100	60	0.0798897	0.735516	39	37.6	171852	0	2215	1.00204	0.989997	1948
445	618144	223	263947	354197	100	60	0.0856172	0.735516	39	37.6	171852	0	2215	1.0025	0.992481	1948
446	602441	208	266997	335445	100	60	0.0940852	0.735516	39	37.6	171852	0	2215	1.00286	0.994418	1948
447	647728	2581	294703	353025	100	60	1.00841	0.735516	39	37.6	171852	0	2215	1.00357	0.993395	1948
448	724665	2335	333865	390800	100	60	1.16615	0.735516	39	37.6	171852	0	2215	1.00482	0.994294	1948
449	767737	2059	358648	409089	100	60	1.38527	0.735516	39	37.6	171852	0	2215	1.00658	0.996674	1948
450	587527	1811	183135	404392	100	60	1.55668	0.735516	35	37.6	171852	0	2215	1.07632	1.11517	1948
451	627596	1440	249734	376425	100	60	0.684854	0.735516	39	37.6	0	0	2215	1.01979	1.00975	1948
452	556596	1218	151931	404168	100	60	0.551966	0.735516	39	37.6	0	0	2215	1.00939	0.999208	1948
453	540711	986	119571	421039	100	60	0.434082	0.735516	39	37.6	0	0	2215	1.00483	0.993899	1948
454	625416	820	196935	427552	100	60	0.444224	0.735516	39	37.6	0	0	2215	1.00432	0.992766	1948
455	687052	715	260669	425528	100	60	0.468187	0.735516	39	37.6	0	0	2215	1.00543	0.992345	1948
456	555282	1854	139338	415945	100	60	1.11769	0.735516	39	37.6	0	0	2215	1.00612	0.994235	1948
457	611175	1760	205900	405275	100	60	1.27488	0.735516	39	37.6	0	0	2215	1.00632	0.992902	1948
458	542877	1885	129611	413266	100	60	1.6193	0.735516	39	37.6	0	0	2215	1.01275	1.00053	1948
459	483769	1521	92195.6	391573	100	60	1.71656	0.735516	39	37.6	0	0	2215	1.01471	1.00263	1948
460	510846	1269	153446	357400	100	60	1.78208	0.735516	39	37.6	40.1572	0	2215	1.01634	1.00079	1948
461	567739	1106	220599	347140	100	60	1.89456	0.735516	39	37.6	40.1572	0	2215	1.02072	1.00634	1948
462	481945	994	136002	345944	100	60	1.94845	0.735516	39	37.6	40.1572	0	2215	1.02932	1.0141	1948
463	498674	859	186764	311910	100	60	1.98153	0.735516	39	37.6	40.1572	0	2215	1.03899	1.02684	1948
464	526706	765	230609	296097	100	60	2.03457	0.735516	39	37.6	40.1572	0	2215	1.04664	1.03137	1948
465	532135	671	254641	277494	100	60	2.06005	0.735516	39	37.6	40.1572	0	2215	1.04642	1.02827	1948
466	521576	585	257244	255975	100	60	2.05998	0.735516	39	37.6	40.1572	0	2215	1.05463	1.03259	1948
467	515829	535	256618	244456	100	60	2.05781	0.735516	39	37.6	40.1572	0	2215	1.08333	1.06049	1948
468	516826	503	259963	242233	100	60	2.09924	0.735516	39	37.6	40.1572	0	2215	1.08364	1.05645	1948
469	485760	452	246527	225388	100	60	2.1185	0.735516	39	37.6	40.1572	0	2215	1.07484	1.04933	1948
470	460295	408	235527	212397	100	60	2.10985	0.735516	39	37.6	40.1572	0	2215	1.08776	1.05736	1948
471	410382	354	217169	193213	100	60	2.11449	0.735516	39	37.6	40.1572	0	2215	1.10215	1.05764	1948
472	267381	320	89889.1	177492	100	60	0.107387	0.735516	39	37.6	15021.7	0	2215	1.00223	0.984155	1948
473	496360	303	194019	302341	100	60	0.0922355	0.735516	39	37.6	15021.7	0	2215	1.00206	0.983326	1948
474	637454	270	258291	379164	100	60	0.0879715	0.735516	39	37.6	15021.7	0	2215	1.0019	0.981502	1948
475	626928	241	261514	365415	100	60	0.0914238	0.735516	39	37.6	15021.7	0	2215	1.0023	0.983666	1948
476	604175	215	260848	343327	100	60	0.098928	0.735516	39	37.6	15021.7	0	2215	1.00245	0.983162	1948
477	652594	2424	291685	360909	100	60	0.995538	0.735516	39	37.6	15021.7	0	2215	1.0043	0.987275	1948
478	712304	2319	324538	387766	100	60	1.19148	0.735516	39	37.6	15021.7	0	2215	1.00455	0.987234	1948
479	757870	2137	350042	407828	100	60	1.4664	0.735516	39	37.6	15021.7	0	2215	1.00596	0.987461	1948
480	592813	1936	182416	410397	100	60	1.6548	0.735516	37	37.6	15021.7	0	2215	1.07565	1.10388	1948
481	643329	1561	253825	388514	100	60	0.78352	0.735516	39	37.6	0	0	2215	1.0233	1.00661	1948
482	714512	1276	309926	403219	100	60	0.621761	0.735516	39	37.6	0	0	2215	1.01319	0.994851	1948
483	790937	1030	358212	431239	100	60	0.538454	0.735516	39	37.6	0	0	2215	1.00852	0.990391	1948
484	854485	898	392822	460304	100	60	0.581952	0.735516	39	37.6	0	0	2215	1.0096	0.990691	1948
485	854726	794	398220	455281	100	60	0.622136	0.735516	39	37.6	0	0	2215	1.00958	0.993519	1948
486	817962	1808	388967	428995	100	60	1.30546	0.735516	39	37.6	0	0	2215	1.01291	0.994778	1948
487	815827	1758	393950	421877	100	60	1.46132	0.735516	39	37.6	0	0	2215	1.01392	0.997034	1948
488	809479	1630	395841	413637	100	60	1.70016	0.735516	39	37.6	0	0	2215	1.01704	1.00062	1948
489	822831	1379	407242	415588	100	60	1.79377	0.735516	39	37.6	0	0	2215	1.01828	1.00073	1948
490	700508	1181	302004	398504	100	60	1.86311	0.735516	39	37.6	109422	0	2215	1.02197	1.00598	1948
491	720193	1057	333289	386904	100	60	1.94104	0.735516	39	37.6	109422	0	2215	1.02626	1.01333	1948
492	715938	949	346848	369091	100	60	1.97597	0.735516	39	37.6	109422	0	2215	1.02776	1.01699	1948
493	526607	853	172052	354555	100	60	2.02162	0.735516	39	37.6	109422	0	2215	1.03843	1.02837	1948
494	532924	757	210968	321956	100	60	2.0513	0.735516	39	37.6	109422	0	2215	1.04701	1.0332	1948
495	521946	652	234821	287126	100	60	2.06195	0.735516	39	37.6	109422	0	2215	1.06536	1.05093	1948
496	528233	594	250160	269207	100	60	2.08695	0.735516	39	37.6	109422	0	2215	1.07965	1.06143	1948
497	527970	554	256025	256451	100	60	2.12029	0.735516	39	37.6	109422	0	2215	1.0773	1.05861	1948
498	468847	455	232439	222506	100	60	2.16399	0.735516	39	37.6	109422	0	2215	1.07407	1.04222	1948
499	443582	408	223033	207526	100	60	2.18111	0.735516	39	37.6	109422	0	2215	1.06729	1.03722	1948
