Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.703242	39	38.9	0	14	1850	1.07744	0.979127	1641
37	980614	862	463848	516766	100	60	1.81114	0.703242	39	38.9	0	14	1850	1.09011	0.991511	1641
38	962492	1016	460110	502382	100	60	2.48124	0.703242	39	38.9	0	14	1850	1.10363	0.997899	1641
39	898303	817	434344	463959	100	60	2.52047	0.703242	39	38.9	0	14	1850	1.1133	1.00261	1641
40	584948	698	146270	438678	100	60	2.55771	0.703242	39	38.9	309116	14	1850	1.13278	1.02914	1641
41	610001	611	198261	411740	100	60	2.60632	0.703242	39	38.9	309116	14	1850	1.14057	1.04021	1641
42	623958	539	240542	383416	100	60	2.62611	0.703242	39	38.9	309116	14	1850	1.15896	1.06452	1641
43	623251	466	267568	355683	100	60	2.68939	0.703242	39	38.9	309116	14	1850	1.17863	1.07674	1641
44	650755	437	295761	354994	100	60	2.71429	0.703242	39	38.9	309116	14	1850	1.20349	1.10025	1641
45	657231	407	310451	346780	100	60	2.79138	0.703242	39	38.9	309116	14	1850	1.22566	1.12262	1641
46	652543	379	311390	330947	100	60	2.85768	0.703242	39	38.9	309116	14	1850	1.26209	1.15	1641
47	630264	354	300830	311483	100	60	2.93927	0.703242	39	38.9	309116	14	1850	1.26286	1.14873	1641
48	592684	312	286663	288045	100	60	2.99517	0.703242	39	38.9	309116	14	1850	1.25658	1.10638	1641
49	566362	285	276373	272512	100	60	2.98245	0.703242	39	38.9	309116	14	1850	1.25714	1.08949	1641
50	396239	267	135365	257467	100	60	3.05344	0.703242	39	38.9	309116	14	1850	1.24314	1.08475	1641
51	399875	248	162535	237340	100	60	3.0323	0.703242	39	38.9	309116	14	1850	1.27586	1.11215	1641
52	291479	240	58428.3	233051	100	60	0.233937	0.703242	39	38.9	447769	14	1850	1.00916	0.970262	1641
53	375086	211	114523	260563	100	60	0.153755	0.703242	39	38.9	447769	14	1850	1.00609	0.968178	1641
54	436787	194	104446	332342	100	60	0.144808	0.703242	39	38.9	447769	14	1850	1.00526	0.970034	1641
55	570270	160	183169	387101	100	60	0.123152	0.703242	39	38.9	447769	14	1850	1.00478	0.968997	1641
56	623549	139	224758	398791	100	60	0.130778	0.703242	39	38.9	447769	14	1850	1.00555	0.978022	1641
57	661534	1912	262898	398635	100	60	1.23008	0.703242	39	38.9	447769	14	1850	1.00701	0.983602	1641
58	719489	1989	303551	415937	100	60	1.50073	0.703242	39	38.9	447769	14	1850	1.00902	0.98828	1641
59	770386	1711	340430	429957	100	60	1.66866	0.703242	39	38.9	447769	14	1850	1.01093	0.989827	1641
60	623464	1578	185663	437801	100	60	1.75333	0.703242	39	38.9	447769	14	1850	1.1319	1.21173	1641
61	663877	1278	257526	405581	100	60	1.52667	0.703242	39	38.9	0	14	1850	1.10031	1.09808	1641
62	717843	1101	311376	405356	100	60	1.43785	0.703242	39	38.9	0	14	1850	1.07609	1.05237	1641
63	763397	962	350522	411593	100	60	1.40661	0.703242	39	38.9	0	14	1850	1.06307	1.0314	1641
64	801126	838	380389	419380	100	60	1.4648	0.703242	39	38.9	0	14	1850	1.06372	1.02218	1641
65	818128	805	396823	420049	100	60	1.65676	0.703242	39	38.9	0	14	1850	1.07073	1.01356	1641
66	822401	990	406868	415533	100	60	2.20785	0.703242	39	38.9	0	14	1850	1.07888	1.01456	1641
67	836077	966	419216	416861	100	60	2.36803	0.703242	39	38.9	0	14	1850	1.07837	1.01408	1641
68	618594	947	207039	411556	100	60	2.54561	0.703242	39	38.9	0	14	1850	1.08385	1.02817	1641
69	655737	841	261558	394179	100	60	2.50925	0.703242	39	38.9	0	14	1850	1.09199	1.03912	1641
70	569188	743	195122	374066	100	60	2.49708	0.703242	39	38.9	120143	14	1850	1.09922	1.05525	1641
71	446917	637	115421	331497	100	60	2.53243	0.703242	39	38.9	120143	14	1850	1.1123	1.06571	1641
72	468025	571	164771	303254	100	60	2.53638	0.703242	39	38.9	120143	14	1850	1.1214	1.07624	1641
73	493474	518	209378	284096	100	60	2.527	0.703242	39	38.9	120143	14	1850	1.1402	1.09198	1641
74	490736	462	228425	262311	100	60	2.54388	0.703242	39	38.9	120143	14	1850	1.16016	1.10573	1641
75	492364	432	240658	251706	100	60	2.58372	0.703242	39	38.9	120143	14	1850	1.16776	1.11566	1641
76	486551	396	241224	236860	100	60	2.5716	0.703242	39	38.9	120143	14	1850	1.17925	1.11346	1641
77	484410	372	241129	228998	100	60	2.55875	0.703242	39	38.9	120143	14	1850	1.19794	1.14045	1641
78	477778	350	240127	223031	100	60	2.62678	0.703242	39	38.9	120143	14	1850	1.19048	1.12689	1641
79	335339	321	120214	212060	100	60	2.63777	0.703242	39	38.9	120143	14	1850	1.19266	1.12	1641
80	327656	282	137175	187812	100	60	2.58702	0.703242	39	38.9	120143	14	1850	1.21754	1.14504	1641
81	324243	262	151527	172716	100	60	2.49262	0.703242	39	38.9	120143	14	1850	1.26275	1.21849	1641
82	229632	230	72084.7	157547	100	60	0.150929	0.703242	39	38.9	209708	14	1850	1.00681	1.0004	1641
83	291896	219	69343.2	222553	100	60	0.113439	0.703242	39	38.9	209708	14	1850	1.0052	0.998718	1641
84	522971	209	184510	338460	100	60	0.103674	0.703242	39	38.9	209708	14	1850	1.00454	0.99827	1641
85	664034	194	255904	408130	100	60	0.10728	0.703242	39	38.9	209708	14	1850	1.0043	0.998824	1641
86	637391	155	258823	378568	100	60	0.107904	0.703242	39	38.9	209708	14	1850	1.00443	1.00031	1641
87	630657	2041	271512	359146	100	60	0.961194	0.703242	38	38.9	209708	14	1850	1.00594	1.0035	1641
88	694704	1896	312772	381931	100	60	1.11196	0.703242	38	38.9	209708	14	1850	1.0068	1.00645	1641
89	581081	1744	164548	416533	100	60	1.36249	0.703242	38	38.9	209708	14	1850	1.00892	1.00769	1641
90	505654	1557	111827	393827	100	60	1.46701	0.703242	38	38.9	209708	14	1850	1.11257	1.19457	1641
91	550331	1263	186012	361924	100	60	1.06233	0.703242	39	38.9	0	14	1850	1.0635	1.06543	1641
92	629470	1094	258377	368558	100	60	0.960974	0.703242	39	38.9	0	14	1850	1.03837	1.03111	1641
93	699885	957	316241	379308	100	60	0.914625	0.703242	39	38.9	0	14	1850	1.02791	1.01441	1641
94	753012	813	358337	390730	100	60	0.924874	0.703242	39	38.9	0	14	1850	1.0287	1.01177	1641
95	808628	763	393373	411927	100	60	1.03003	0.703242	39	38.9	0	14	1850	1.03519	1.01477	1641
96	837466	1318	414530	422936	100	60	1.60832	0.703242	39	38.9	0	14	1850	1.0394	1.01517	1641
97	826765	1266	413247	413518	100	60	1.70519	0.703242	39	38.9	0	14	1850	1.03945	1.01319	1641
98	828905	1217	419945	408960	100	60	1.83372	0.703242	39	38.9	0	14	1850	1.05228	1.02831	1641
99	807557	1035	414841	392716	100	60	1.82355	0.703242	39	38.9	0	14	1850	1.05599	1.03918	1641
100	651372	880	288229	363143	100	60	1.80891	0.703242	39	38.9	115808	14	1850	1.06988	1.06336	1641
101	622994	752	294492	328502	100	60	1.85634	0.703242	39	38.9	115808	14	1850	1.08333	1.07412	1641
102	619351	683	305504	313847	100	60	1.88604	0.703242	39	38.9	115808	14	1850	1.10702	1.09644	1641
103	596933	620	303512	293421	100	60	1.93298	0.703242	39	38.9	115808	14	1850	1.12347	1.11111	1641
104	599783	592	311608	288174	100	60	1.95055	0.703242	39	38.9	115808	14	1850	1.14583	1.13264	1641
105	524691	504	275831	248860	100	60	1.95643	0.703242	39	38.9	115808	14	1850	1.17423	1.16008	1641
106	521084	480	272868	240890	100	60	1.98291	0.703242	39	38.9	115808	14	1850	1.19406	1.18805	1641
107	483487	431	252014	218786	100	60	1.94589	0.703242	39	38.9	115808	14	1850	1.19463	1.18859	1641
108	439555	371	230042	197556	100	60	1.98954	0.703242	39	38.9	115808	14	1850	1.20161	1.19186	1641
109	403604	330	212449	179874	100	60	1.99842	0.703242	39	38.9	115808	14	1850	1.20615	1.20066	1641
110	284224	316	106707	175860	100	60	2.008	0.703242	39	38.9	115808	14	1850	1.22368	1.20345	1641
111	280530	284	122201	158329	100	60	1.99431	0.703242	39	38.9	115808	14	1850	1.25373	1.24514	1641
112	244020	265	95041.6	148978	100	60	0.117808	0.703242	39	38.9	161166	14	1850	1.00492	1.00391	1641
113	405235	244	165780	239455	100	60	0.0947797	0.703242	39	38.9	161166	14	1850	1.00438	1.0031	1641
114	615069	229	259457	355612	100	60	0.0951768	0.703242	39	38.9	161166	14	1850	1.00435	1.00311	1641
115	677172	205	287573	389599	100	60	0.0981032	0.703242	36	38.9	161166	14	1850	1.00496	1.00383	1641
116	651605	183	283711	367894	100	60	0.105215	0.703242	36	38.9	161166	14	1850	1.00548	1.00547	1641
117	491852	2282	127432	364420	100	60	0.842139	0.703242	36	38.9	161166	14	1850	1.00697	1.00832	1641
118	449392	2017	85150.8	364241	100	60	0.947371	0.703242	36	38.9	161166	14	1850	1.00774	1.0088	1641
119	438166	1852	73823.5	364342	100	60	1.13564	0.703242	35	38.9	161166	14	1850	1.00997	1.00997	1641
120	411859	1810	71805.8	340054	100	60	1.3484	0.703242	31	38.9	161166	14	1850	1.04736	1.07175	1641
121	467666	1498	145726	318588	100	60	0.814382	0.703242	39	38.9	0	14	1850	1.01672	1.01478	1641
122	471079	1305	114201	356417	100	60	0.710188	0.703242	39	38.9	0	14	1850	1.01077	1.00661	1641
123	569081	1110	203242	362456	100	60	0.643607	0.703242	39	38.9	0	14	1850	1.00838	1.0026	1641
124	700244	963	292962	403872	100	60	0.666666	0.703242	39	38.9	0	14	1850	1.00929	1.0014	1641
125	599434	821	172245	426953	100	60	0.701057	0.703242	39	38.9	0	14	1850	1.01224	1.00216	1641
126	653810	1614	241400	412410	100	60	1.18628	0.703242	39	38.9	0	14	1850	1.01683	1.00729	1641
127	704841	1553	301806	403035	100	60	1.30518	0.703242	39	38.9	0	14	1850	1.02083	1.01311	1641
128	753891	1477	350702	403190	100	60	1.3905	0.703242	39	38.9	0	14	1850	1.02408	1.0191	1641
129	768826	1239	376155	392671	100	60	1.4085	0.703242	39	38.9	0	14	1850	1.03804	1.03899	1641
130	727721	1074	348560	379160	100	60	1.44825	0.703242	39	38.9	42525.3	14	1850	1.04563	1.04771	1641
131	709973	935	354485	355488	100	60	1.5095	0.703242	39	38.9	42525.3	14	1850	1.04836	1.04952	1641
132	679841	821	349603	330238	100	60	1.55085	0.703242	39	38.9	42525.3	14	1850	1.06704	1.07389	1641
133	488505	755	171417	317089	100	60	1.60469	0.703242	39	38.9	42525.3	14	1850	1.079	1.0793	1641
134	518464	701	219713	298751	100	60	1.61894	0.703242	39	38.9	42525.3	14	1850	1.10194	1.0942	1641
135	524593	637	248128	276465	100	60	1.67116	0.703242	39	38.9	42525.3	14	1850	1.12251	1.1072	1641
136	503392	557	250379	246851	100	60	1.65416	0.703242	39	38.9	42525.3	14	1850	1.14765	1.12844	1641
137	504572	527	256334	236978	100	60	1.65718	0.703242	39	38.9	42525.3	14	1850	1.17185	1.14118	1641
138	484400	477	250771	222723	100	60	1.65664	0.703242	39	38.9	42525.3	14	1850	1.1807	1.15033	1641
139	458606	441	239545	208745	100	60	1.68039	0.703242	39	38.9	42525.3	14	1850	1.19451	1.16229	1641
140	431278	399	227318	194596	100	60	1.67704	0.703242	39	38.9	42525.3	14	1850	1.19899	1.15526	1641
141	387737	366	209699	178038	100	60	1.6957	0.703242	39	38.9	42525.3	14	1850	1.21569	1.17647	1641
142	300410	327	138190	162220	100	60	0.10703	0.703242	39	38.9	103456	14	1850	1.00444	1.0008	1641
143	501079	297	219944	281135	100	60	0.0904215	0.703242	39	38.9	103456	14	1850	1.00368	1.00041	1641
144	648038	263	280290	367748	100	60	0.0842281	0.703242	38	38.9	103456	14	1850	1.00366	1.00096	1641
145	651748	241	285464	366284	100	60	0.0921139	0.703242	38	38.9	103456	14	1850	1.00438	1.00147	1641
146	596989	224	270288	326701	100	60	0.102308	0.703242	37	38.9	103456	14	1850	1.00502	1.00221	1641
147	631990	2274	293899	338090	100	60	0.93263	0.703242	37	38.9	103456	14	1850	1.00739	1.00358	1641
148	689529	1984	324117	365413	100	60	1.07365	0.703242	37	38.9	103456	14	1850	1.00839	1.00551	1641
149	730981	1750	348297	382684	100	60	1.29362	0.703242	37	38.9	103456	14	1850	1.01212	1.00956	1641
150	565946	1622	181264	384682	100	60	1.42503	0.703242	31	38.9	103456	14	1850	1.10187	1.16925	1641
151	600038	1280	246557	352464	100	60	0.699064	0.703242	39	38.9	0	14	1850	1.03208	1.02901	1641
152	668649	1070	299891	367219	100	60	0.565108	0.703242	39	38.9	0	14	1850	1.01702	1.0121	1641
153	742412	894	347190	393520	100	60	0.507882	0.703242	39	38.9	0	14	1850	1.01103	1.00488	1641
154	830435	810	393366	435521	100	60	0.559925	0.703242	39	38.9	0	14	1850	1.01244	1.00441	1641
155	839622	732	402409	435862	100	60	0.622336	0.703242	39	38.9	0	14	1850	1.01601	1.00514	1641
156	819077	1641	400157	418919	100	60	1.25031	0.703242	39	38.9	0	14	1850	1.01829	1.00501	1641
157	805666	1539	398276	407390	100	60	1.37688	0.703242	39	38.9	0	14	1850	1.01981	1.00674	1641
158	812951	1436	407906	405045	100	60	1.57362	0.703242	39	38.9	0	14	1850	1.02306	1.01195	1641
159	795744	1193	404646	391098	100	60	1.66329	0.703242	39	38.9	0	14	1850	1.02821	1.01775	1641
160	676553	1025	302649	373904	100	60	1.75107	0.703242	39	38.9	105858	14	1850	1.03905	1.02956	1641
161	666195	890	317173	349021	100	60	1.8251	0.703242	39	38.9	105858	14	1850	1.04635	1.03746	1641
162	638196	771	318032	320164	100	60	1.86309	0.703242	39	38.9	105858	14	1850	1.05046	1.04205	1641
163	619386	692	317703	301683	100	60	1.88969	0.703242	39	38.9	105858	14	1850	1.06257	1.04797	1641
164	608596	643	318881	289715	100	60	1.91322	0.703242	39	38.9	105858	14	1850	1.06719	1.05965	1641
165	583875	586	310007	273868	100	60	1.9233	0.703242	39	38.9	105858	14	1850	1.09091	1.08276	1641
166	536909	516	282845	244999	100	60	1.97719	0.703242	39	38.9	105858	14	1850	1.09947	1.08806	1641
167	495879	455	258197	222104	100	60	2.00085	0.703242	39	38.9	105858	14	1850	1.09839	1.08463	1641
168	469218	413	244653	209644	100	60	2.07041	0.703242	39	38.9	105858	14	1850	1.0809	1.05911	1641
169	442626	381	231688	197081	100	60	2.10643	0.703242	39	38.9	105858	14	1850	1.07769	1.05094	1641
170	425007	357	223214	188891	100	60	2.1517	0.703242	39	38.9	105858	14	1850	1.07902	1.05764	1641
171	385785	326	209154	176631	100	60	2.18758	0.703242	39	38.9	105858	14	1850	1.08157	1.05063	1641
172	287665	312	114548	173117	100	60	0.102524	0.703242	39	38.9	200674	14	1850	1.00179	0.992779	1641
173	512888	275	209846	303042	100	60	0.0855118	0.703242	39	38.9	200674	14	1850	1.00164	0.992365	1641
174	643347	252	266625	376721	100	60	0.0830169	0.703242	39	38.9	200674	14	1850	1.00173	0.993598	1641
175	616377	230	262456	353921	100	60	0.0905839	0.703242	39	38.9	200674	14	1850	1.00168	0.993825	1641
176	596637	217	264634	332004	100	60	0.101258	0.703242	39	38.9	200674	14	1850	1.00248	0.994708	1641
177	648324	2379	296498	351826	100	60	1.03646	0.703242	39	38.9	200674	14	1850	1.00355	0.995964	1641
178	540661	2114	151963	388698	100	60	1.19598	0.703242	39	38.9	200674	14	1850	1.00432	0.996037	1641
179	596440	1942	211087	385353	100	60	1.46622	0.703242	39	38.9	200674	14	1850	1.00622	0.996596	1641
180	518721	1784	133163	385557	100	60	1.66748	0.703242	37	38.9	200674	14	1850	1.07524	1.11699	1641
181	585486	1451	214361	369970	100	60	0.68215	0.703242	39	38.9	0	14	1850	1.02085	1.01136	1641
182	687291	1219	286638	399271	100	60	0.556802	0.703242	39	38.9	0	14	1850	1.01321	1.00309	1641
183	764525	996	339916	422763	100	60	0.497072	0.703242	39	38.9	0	14	1850	1.00791	0.997348	1641
184	823942	851	373976	448342	100	60	0.53775	0.703242	39	38.9	0	14	1850	1.00765	0.996482	1641
185	825878	754	382839	441693	100	60	0.576684	0.703242	39	38.9	0	14	1850	1.00939	1.00048	1641
186	805323	1661	382853	422470	100	60	1.24928	0.703242	39	38.9	0	14	1850	1.01201	1.00113	1641
187	594078	1590	181394	412683	100	60	1.39021	0.703242	39	38.9	0	14	1850	1.01407	1.00418	1641
188	630434	1511	238164	392270	100	60	1.68981	0.703242	39	38.9	0	14	1850	1.01876	1.00598	1641
189	664920	1245	287841	377079	100	60	1.81727	0.703242	39	38.9	0	14	1850	1.02303	1.00806	1641
190	623736	1058	262874	360862	100	60	1.94962	0.703242	39	38.9	61136.3	14	1850	1.03081	1.01711	1641
191	653598	955	301773	351824	100	60	2.02913	0.703242	39	38.9	61136.3	14	1850	1.03914	1.02836	1641
192	485134	839	153752	331382	100	60	2.07197	0.703242	39	38.9	61136.3	14	1850	1.04991	1.03943	1641
193	494045	735	193106	300940	100	60	2.08996	0.703242	39	38.9	61136.3	14	1850	1.05604	1.0436	1641
194	386221	645	110915	275306	100	60	2.11369	0.703242	39	38.9	61136.3	14	1850	1.06427	1.05124	1641
195	374314	537	139629	234685	100	60	2.15594	0.703242	39	38.9	61136.3	14	1850	1.06825	1.05075	1641
196	405039	497	176303	221738	100	60	2.1808	0.703242	39	38.9	61136.3	14	1850	1.07308	1.05714	1641
197	418204	454	197525	209830	100	60	2.23421	0.703242	39	38.9	61136.3	14	1850	1.07172	1.04709	1641
198	419354	416	206858	200091	100	60	2.23369	0.703242	39	38.9	61136.3	14	1850	1.10115	1.08108	1641
199	406726	376	206241	188261	100	60	2.24879	0.703242	39	38.9	61136.3	14	1850	1.1054	1.07297	1641
200	385032	342	199191	174850	100	60	2.24034	0.703242	39	38.9	61136.3	14	1850	1.09429	1.07122	1641
201	361026	320	193125	167901	100	60	2.26645	0.703242	39	38.9	61136.3	14	1850	1.10802	1.08682	1641
202	232801	290	75484.5	157317	100	60	0.0991849	0.703242	39	38.9	78870.6	14	1850	1.00212	0.996064	1641
203	479847	282	184290	295557	100	60	0.0882046	0.703242	39	38.9	78870.6	14	1850	1.00213	0.995412	1641
204	625168	251	250558	374611	100	60	0.082844	0.703242	39	38.9	78870.6	14	1850	1.00208	0.995327	1641
205	608755	231	255025	353730	100	60	0.0919691	0.703242	39	38.9	78870.6	14	1850	1.00204	0.996457	1641
206	427826	215	103273	324554	100	60	0.102789	0.703242	39	38.9	78870.6	14	1850	1.00227	0.998587	1641
207	499038	2379	164997	334041	100	60	1.02717	0.703242	39	38.9	78870.6	14	1850	1.00378	0.99936	1641
208	610541	2296	237831	372710	100	60	1.31752	0.703242	39	38.9	78870.6	14	1850	1.00482	1.00091	1641
209	666957	1953	282286	384671	100	60	1.54069	0.703242	39	38.9	78870.6	14	1850	1.00583	1.00087	1641
210	543578	1762	157761	385816	100	60	1.71104	0.703242	34	38.9	78870.6	14	1850	1.08348	1.12813	1641
211	607590	1441	235088	371158	100	60	0.765147	0.703242	39	38.9	0	14	1850	1.02285	1.01657	1641
212	686261	1201	295172	389306	100	60	0.620863	0.703242	39	38.9	0	14	1850	1.01189	1.00426	1641
213	792374	1043	359674	430403	100	60	0.577513	0.703242	39	38.9	0	14	1850	1.0078	0.999734	1641
214	838880	870	388437	448229	100	60	0.60029	0.703242	39	38.9	0	14	1850	1.00733	0.998573	1641
215	828513	746	390891	435802	100	60	0.640666	0.703242	39	38.9	0	14	1850	1.00888	0.998668	1641
216	808003	1644	388262	419741	100	60	1.34977	0.703242	39	38.9	0	14	1850	1.00827	1.00039	1641
217	817042	1545	398728	418313	100	60	1.47458	0.703242	39	38.9	0	14	1850	1.01082	1.00748	1641
218	598437	1494	190448	407989	100	60	1.71476	0.703242	39	38.9	0	14	1850	1.01494	1.0114	1641
219	633056	1238	246707	386349	100	60	1.78544	0.703242	39	38.9	0	14	1850	1.01772	1.01621	1641
220	634589	1083	257636	376952	100	60	1.88059	0.703242	39	38.9	48710.2	14	1850	1.02703	1.0269	1641
221	642747	929	291808	350939	100	60	1.99427	0.703242	39	38.9	48710.2	14	1850	1.03052	1.02805	1641
222	636499	805	308095	328404	100	60	2.05103	0.703242	39	38.9	48710.2	14	1850	1.04086	1.0387	1641
223	627497	726	315677	311820	100	60	2.09332	0.703242	39	38.9	48710.2	14	1850	1.05763	1.05394	1641
224	609699	659	314002	295698	100	60	2.10242	0.703242	39	38.9	48710.2	14	1850	1.07653	1.07306	1641
225	573332	585	300108	273224	100	60	2.11475	0.703242	39	38.9	48710.2	14	1850	1.09573	1.08419	1641
226	538687	521	279781	250293	100	60	2.14805	0.703242	39	38.9	48710.2	14	1850	1.11755	1.09653	1641
227	516287	482	266174	235007	100	60	2.1682	0.703242	39	38.9	48710.2	14	1850	1.12053	1.0894	1641
228	502293	448	260002	227343	100	60	2.20473	0.703242	39	38.9	48710.2	14	1850	1.12159	1.09009	1641
229	474701	416	246835	213771	100	60	2.24082	0.703242	39	38.9	48710.2	14	1850	1.10345	1.07824	1641
230	317872	376	116627	198977	100	60	2.24953	0.703242	39	38.9	48710.2	14	1850	1.11421	1.07008	1641
231	253149	346	69204.2	183945	100	60	2.24446	0.703242	39	38.9	48710.2	14	1850	1.12712	1.0885	1641
232	256165	320	86331.6	169833	100	60	0.154323	0.703242	39	38.9	59855.7	14	1850	1.00341	1.00167	1641
233	402490	301	158344	244146	100	60	0.128425	0.703242	39	38.9	59855.7	14	1850	1.00298	1.00142	1641
234	475929	262	127045	348885	100	60	0.118714	0.703242	39	38.9	59855.7	14	1850	1.00276	1.00159	1641
235	575205	245	183048	392157	100	60	0.116575	0.703242	39	38.9	59855.7	14	1850	1.00229	1.00136	1641
236	571666	223	203457	368209	100	60	0.12999	0.703242	39	38.9	59855.7	14	1850	1.00286	1.00209	1641
237	588658	2195	237945	350714	100	60	0.888628	0.703242	39	38.9	59855.7	14	1850	1.00374	1.00331	1641
238	678847	2006	296605	382242	100	60	1.02897	0.703242	39	38.9	59855.7	14	1850	1.00531	1.00631	1641
239	740523	1767	338390	402134	100	60	1.25672	0.703242	39	38.9	59855.7	14	1850	1.00819	1.00958	1641
240	586647	1629	182124	404523	100	60	1.35253	0.703242	35	38.9	59855.7	14	1850	1.11752	1.20111	1641
241	640259	1352	258848	378500	100	60	1.01205	0.703242	39	38.9	0	14	1850	1.06274	1.06744	1641
242	707008	1167	319124	384000	100	60	0.904038	0.703242	39	38.9	0	14	1850	1.03495	1.03035	1641
243	736727	970	352484	379567	100	60	0.839176	0.703242	39	38.9	0	14	1850	1.02198	1.01448	1641
244	804964	861	395400	405500	100	60	0.884361	0.703242	39	38.9	0	14	1850	1.02271	1.01426	1641
245	833927	789	414140	416308	100	60	0.95944	0.703242	39	38.9	0	14	1850	1.02675	1.01417	1641
246	625052	1324	206153	418900	100	60	1.48551	0.703242	39	38.9	0	14	1850	1.02893	1.01386	1641
247	662354	1297	265275	397079	100	60	1.62049	0.703242	39	38.9	0	14	1850	1.03353	1.01896	1641
248	728150	1253	327952	400198	100	60	1.72488	0.703242	39	38.9	0	14	1850	1.03742	1.02015	1641
249	754134	1093	362976	391159	100	60	1.71982	0.703242	39	38.9	0	14	1850	1.04235	1.0333	1641
250	557609	966	179562	378047	100	60	1.76269	0.703242	39	38.9	4726.78	14	1850	1.04917	1.03975	1641
251	583351	856	234913	348437	100	60	1.78574	0.703242	39	38.9	4726.78	14	1850	1.05969	1.05313	1641
