Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.4948e+006	906	662900	829574	100	90	1.27984	0.802633	52	51.7	0	554	1754	1.15887	0.901088	2019
32	1.13339e+006	816	351247	781155	100	90	1.05113	0.802633	52	51.7	0	554	1754	1.10152	0.82915	2019
33	1.20301e+006	707	464194	736709	100	90	0.577774	0.802633	52	51.7	0	554	1754	1.04617	0.763113	2019
34	1.2985e+006	641	568125	727547	100	90	0.6982	0.802633	52	51.7	0	554	1754	1.05908	0.779888	2019
35	1.31521e+006	729	619118	693418	100	90	1.08984	0.802633	52	51.7	0	554	1754	1.08371	0.816561	2019
36	1.28545e+006	791	637093	648354	100	90	1.39261	0.802633	52	51.7	0	554	1754	1.09699	0.839751	2019
37	1.26723e+006	862	648302	618925	100	90	1.83286	0.802633	52	51.7	0	554	1754	1.11584	0.858241	2019
38	1.2128e+006	1002	632979	579824	100	90	2.46717	0.802633	52	51.7	0	554	1754	1.13291	0.86105	2019
39	1.14497e+006	806	604184	540786	100	90	2.5082	0.802633	52	51.7	0	554	1754	1.14951	0.87483	2019
40	1.09106e+006	640	581061	510003	100	90	2.62445	0.802633	52	51.7	0	554	1754	1.17333	0.898778	2019
41	1.06609e+006	568	572833	493260	100	90	2.74718	0.802633	52	51.7	0	554	1754	1.1981	0.918489	2019
42	1.03494e+006	497	560203	474735	100	90	2.78963	0.802633	52	51.7	0	554	1754	1.21604	0.937931	2019
43	952888	420	517602	435286	100	90	2.71979	0.802633	52	51.7	0	554	1754	1.24427	0.954301	2019
44	883954	363	483547	400407	100	90	2.77167	0.802633	52	51.7	0	554	1754	1.25342	0.946875	2019
45	857446	328	471042	386404	100	90	2.78252	0.802633	52	51.7	0	554	1754	1.27179	0.937931	2019
46	842384	303	455880	372254	100	90	2.74678	0.802633	52	51.7	0	554	1754	1.31624	0.996212	2019
47	808502	284	432860	351605	100	90	2.79951	0.802633	52	51.7	0	554	1754	1.34921	1.01626	2019
48	767649	263	410175	332912	100	90	2.96218	0.802633	52	51.7	0	554	1754	1.36496	0.982379	2019
49	710732	240	379979	308120	100	90	2.98146	0.802633	52	51.7	0	554	1754	1.40417	0.99505	2019
50	664565	218	356643	287365	100	90	3.04994	0.802633	52	51.7	0	554	1754	1.40465	0.95082	2019
51	613939	209	340085	273854	100	90	3.15613	0.802633	52	51.7	0	554	1754	1.41837	0.970588	2019
52	301621	191	46706.5	254914	100	90	0.131494	0.802633	52	51.7	301378	554	1754	1.00697	0.758277	2019
53	525295	181	180372	344923	100	90	0.083519	0.802633	52	51.7	301378	554	1754	1.00432	0.743762	2019
54	795419	157	337891	457527	100	90	0.0823851	0.802633	52	51.7	301378	554	1754	1.00388	0.751872	2019
55	828065	139	376016	452049	100	90	0.0867376	0.802633	52	51.7	301378	554	1754	1.00451	0.779817	2019
56	842304	126	405886	436418	100	90	0.100745	0.802633	52	51.7	301378	554	1754	1.00571	0.78583	2019
57	953754	2191	479680	474074	100	90	1.42077	0.802633	52	51.7	301378	554	1754	1.0064	0.77976	2019
58	1.03002e+006	2168	526321	503700	100	90	1.90667	0.802633	52	51.7	301378	554	1754	1.00824	0.767669	2019
59	1.06585e+006	1698	551762	514087	100	90	2.00244	0.802633	52	51.7	301378	554	1754	1.01044	0.759661	2019
60	786427	1423	279264	507163	100	90	2.07237	0.802633	51	51.7	301378	554	1754	1.14356	1.00994	2019
61	857049	1167	378451	474244	100	90	1.19341	0.802633	52	51.7	0	554	1754	1.06621	0.819685	2019
62	966325	995	463808	496237	100	90	0.988097	0.802633	52	51.7	0	554	1754	1.0491	0.794615	2019
63	1.04649e+006	811	522361	517466	100	90	0.904976	0.802633	52	51.7	0	554	1754	1.04678	0.782934	2019
64	1.11666e+006	679	567311	543298	100	90	0.944558	0.802633	52	51.7	0	554	1754	1.05179	0.784936	2019
65	1.17205e+006	669	602973	563437	100	90	1.05576	0.802633	52	51.7	0	554	1754	1.05572	0.795383	2019
66	1.18365e+006	1255	617710	565942	100	90	2.06067	0.802633	52	51.7	0	554	1754	1.0566	0.792216	2019
67	1.19983e+006	1206	631781	568051	100	90	2.31585	0.802633	52	51.7	0	554	1754	1.05915	0.787462	2019
68	1.16115e+006	1092	616036	545117	100	90	2.51295	0.802633	52	51.7	0	554	1754	1.06225	0.779661	2019
69	1.13627e+006	903	607347	528927	100	90	2.52911	0.802633	52	51.7	0	554	1754	1.07354	0.774487	2019
70	1.06119e+006	734	570815	490378	100	90	2.55757	0.802633	52	51.7	0	554	1754	1.08864	0.801688	2019
71	1.01262e+006	629	548387	464234	100	90	2.57168	0.802633	52	51.7	0	554	1754	1.09879	0.813839	2019
72	949511	550	517087	432425	100	90	2.64267	0.802633	52	51.7	0	554	1754	1.11523	0.830189	2019
73	885404	491	485145	400259	100	90	2.74099	0.802633	52	51.7	0	554	1754	1.13483	0.869379	2019
74	838161	436	461071	377090	100	90	2.81925	0.802633	52	51.7	0	554	1754	1.14368	0.886747	2019
75	763046	387	421364	341683	100	90	2.83086	0.802633	52	51.7	0	554	1754	1.15556	0.898352	2019
76	702997	343	383505	309117	100	90	2.85664	0.802633	52	51.7	0	554	1754	1.20267	0.946541	2019
77	624830	291	337646	270614	100	90	2.81524	0.802633	52	51.7	0	554	1754	1.23701	0.959108	2019
78	584278	259	315561	251784	100	90	2.90347	0.802633	52	51.7	0	554	1754	1.23372	0.957082	2019
79	536331	231	290409	230259	100	90	2.93058	0.802633	52	51.7	0	554	1754	1.23707	0.903846	2019
80	497541	208	270533	213265	100	90	2.97134	0.802633	52	51.7	0	554	1754	1.24752	0.908602	2019
81	477354	204	267245	210109	100	90	3.05032	0.802633	52	51.7	0	554	1754	1.25263	0.931818	2019
82	246112	189	41518.8	204593	100	90	0.0975077	0.802633	52	51.7	232303	554	1754	1.00364	0.68309	2019
83	537494	176	204254	333241	100	90	0.0699928	0.802633	52	51.7	232303	554	1754	1.00253	0.67491	2019
84	799985	158	351000	448985	100	90	0.0706674	0.802633	52	51.7	232303	554	1754	1.00251	0.689502	2019
85	775562	147	357767	417794	100	90	0.0784453	0.802633	52	51.7	232303	554	1754	1.00271	0.733145	2019
86	828803	139	405235	423569	100	90	0.0971086	0.802633	52	51.7	232303	554	1754	1.00348	0.751378	2019
87	969599	2663	487946	481653	100	90	1.31455	0.802633	52	51.7	232303	554	1754	1.00506	0.751362	2019
88	1.03515e+006	2373	527876	507275	100	90	1.61391	0.802633	52	51.7	232303	554	1754	1.0075	0.761145	2019
89	1.06307e+006	1938	549478	513593	100	90	1.71134	0.802633	52	51.7	232303	554	1754	1.00808	0.767421	2019
90	783500	1659	278253	505248	100	90	1.78381	0.802633	49	51.7	232303	554	1754	1.10523	0.963481	2019
91	889705	1391	391063	490147	100	90	1.08288	0.802633	52	51.7	0	554	1754	1.05142	0.753357	2019
92	974746	1164	465995	497117	100	90	0.898774	0.802633	52	51.7	0	554	1754	1.04092	0.72905	2019
93	1.05896e+006	966	526369	519359	100	90	0.789095	0.802633	52	51.7	0	554	1754	1.03739	0.719406	2019
94	1.12841e+006	817	571786	544132	100	90	0.825629	0.802633	52	51.7	0	554	1754	1.03782	0.723109	2019
95	1.1333e+006	753	582385	540243	100	90	0.896075	0.802633	52	51.7	0	554	1754	1.03793	0.732021	2019
96	1.12638e+006	1476	591978	534403	100	90	1.77307	0.802633	52	51.7	0	554	1754	1.04086	0.740905	2019
97	1.10036e+006	1304	583456	516907	100	90	1.92523	0.802633	52	51.7	0	554	1754	1.04173	0.74786	2019
98	1.07043e+006	1261	572984	497444	100	90	2.14648	0.802633	52	51.7	0	554	1754	1.03865	0.745955	2019
99	1.04971e+006	1047	566314	483396	100	90	2.19306	0.802633	52	51.7	0	554	1754	1.04877	0.746094	2019
100	967766	864	524776	442990	100	90	2.22786	0.802633	52	51.7	0	554	1754	1.05568	0.748517	2019
101	911823	738	497109	414714	100	90	2.35765	0.802633	52	51.7	0	554	1754	1.06502	0.752078	2019
102	843693	632	461580	382113	100	90	2.39188	0.802633	52	51.7	0	554	1754	1.07134	0.752427	2019
103	785833	539	432033	353800	100	90	2.44194	0.802633	52	51.7	0	554	1754	1.08671	0.769524	2019
104	739802	474	406993	332809	100	90	2.49993	0.802633	52	51.7	0	554	1754	1.10671	0.784783	2019
105	697841	436	385367	312474	100	90	2.51677	0.802633	52	51.7	0	554	1754	1.12069	0.800948	2019
106	655050	386	357893	288941	100	90	2.57112	0.802633	52	51.7	0	554	1754	1.14318	0.815217	2019
107	612092	352	331187	267458	100	90	2.56127	0.802633	52	51.7	0	554	1754	1.16582	0.834337	2019
108	590040	331	319233	257397	100	90	2.57011	0.802633	52	51.7	0	554	1754	1.17213	0.833333	2019
109	556503	303	301247	242276	100	90	2.59817	0.802633	52	51.7	0	554	1754	1.17791	0.822695	2019
110	515856	276	279855	224263	100	90	2.61553	0.802633	52	51.7	0	554	1754	1.17845	0.817121	2019
111	473554	259	263235	210318	100	90	2.67761	0.802633	52	51.7	0	554	1754	1.20076	0.818565	2019
112	240598	236	43754.2	196844	100	90	0.0935352	0.802633	52	51.7	222004	554	1754	1.00276	0.689704	2019
113	586335	211	235779	350556	100	90	0.0708894	0.802633	52	51.7	222004	554	1754	1.00202	0.688219	2019
114	793515	193	353193	440322	100	90	0.0707672	0.802633	52	51.7	222004	554	1754	1.00173	0.711399	2019
115	735295	166	347362	387933	100	90	0.070563	0.802633	52	51.7	222004	554	1754	1.00173	0.759475	2019
116	840162	142	420957	419205	100	90	0.0813148	0.802633	52	51.7	222004	554	1754	1.00232	0.767802	2019
117	954913	3153	486845	468068	100	90	1.30494	0.802633	52	51.7	222004	554	1754	1.00289	0.77439	2019
118	993355	2653	511485	481870	100	90	1.53848	0.802633	52	51.7	222004	554	1754	1.00401	0.786018	2019
119	1.03805e+006	2127	540755	497290	100	90	1.58668	0.802633	52	51.7	222004	554	1754	1.00538	0.776904	2019
120	740884	1770	265550	475334	100	90	1.64433	0.802633	50	51.7	222004	554	1754	1.09988	0.955241	2019
121	813020	1476	359835	444620	100	90	0.839552	0.802633	52	51.7	0	554	1754	1.03598	0.74504	2019
122	944479	1252	453674	478271	100	90	0.672871	0.802633	52	51.7	0	554	1754	1.0259	0.719688	2019
123	1.0835e+006	1050	537979	531859	100	90	0.628682	0.802633	52	51.7	0	554	1754	1.02565	0.718298	2019
124	1.14002e+006	866	575569	551687	100	90	0.63982	0.802633	52	51.7	0	554	1754	1.02809	0.742994	2019
125	1.14308e+006	814	586535	545475	100	90	0.716263	0.802633	52	51.7	0	554	1754	1.03083	0.766033	2019
126	1.12573e+006	1721	591750	533981	100	90	1.48445	0.802633	52	51.7	0	554	1754	1.03157	0.764608	2019
127	1.11715e+006	1659	593796	523352	100	90	1.71833	0.802633	52	51.7	0	554	1754	1.03259	0.753425	2019
128	1.10075e+006	1478	589360	511387	100	90	1.89093	0.802633	52	51.7	0	554	1754	1.03663	0.750518	2019
129	1.04693e+006	1205	563791	483140	100	90	2.00402	0.802633	52	51.7	0	554	1754	1.04303	0.75	2019
130	1.02025e+006	1030	552358	467890	100	90	2.07288	0.802633	52	51.7	0	554	1754	1.05316	0.76115	2019
131	946196	867	514067	432129	100	90	2.14068	0.802633	52	51.7	0	554	1754	1.05795	0.75265	2019
132	921800	790	502794	419006	100	90	2.20146	0.802633	52	51.7	0	554	1754	1.06375	0.760363	2019
133	835364	664	456792	378572	100	90	2.25536	0.802633	52	51.7	0	554	1754	1.07981	0.771252	2019
134	756049	576	415194	340855	100	90	2.29813	0.802633	52	51.7	0	554	1754	1.09014	0.791815	2019
135	686846	501	377326	309520	100	90	2.33353	0.802633	52	51.7	0	554	1754	1.09966	0.804928	2019
136	659590	459	359401	293451	100	90	2.34278	0.802633	52	51.7	0	554	1754	1.10714	0.831081	2019
137	604949	408	327335	266496	100	90	2.3522	0.802633	52	51.7	0	554	1754	1.13666	0.853165	2019
138	543388	368	294691	238711	100	90	2.35817	0.802633	52	51.7	0	554	1754	1.14925	0.862464	2019
139	499409	322	271102	218849	100	90	2.37986	0.802633	52	51.7	0	554	1754	1.18529	0.890728	2019
140	494593	313	268899	216609	100	90	2.42551	0.802633	52	51.7	0	554	1754	1.1875	0.896907	2019
141	467729	305	258270	209459	100	90	2.45128	0.802633	52	51.7	0	554	1754	1.19934	0.931159	2019
142	235693	267	45595.5	190098	100	90	0.100718	0.802633	52	51.7	214576	554	1754	1.00313	0.712131	2019
143	594855	244	245869	348987	100	90	0.0767707	0.802633	52	51.7	214576	554	1754	1.00246	0.70275	2019
144	803056	213	364191	438865	100	90	0.0735183	0.802633	52	51.7	214576	554	1754	1.0024	0.725617	2019
145	750360	192	357060	393300	100	90	0.077407	0.802633	52	51.7	214576	554	1754	1.00259	0.764833	2019
146	863111	185	433144	429967	100	90	0.0981893	0.802633	52	51.7	214576	554	1754	1.0037	0.771088	2019
147	977682	3178	498417	479265	100	90	1.24311	0.802633	52	51.7	214576	554	1754	1.00506	0.779601	2019
148	1.02017e+006	2685	524244	495925	100	90	1.47634	0.802633	52	51.7	214576	554	1754	1.00764	0.791193	2019
149	1.06036e+006	2191	551009	509348	100	90	1.52292	0.802633	52	51.7	214576	554	1754	1.00885	0.7915	2019
150	785806	1860	280513	505293	100	90	1.60095	0.802633	50	51.7	214576	554	1754	1.11335	0.982094	2019
151	895046	1574	393453	492067	100	90	0.886873	0.802633	52	51.7	0	554	1754	1.04807	0.774816	2019
152	1.0174e+006	1324	484949	518269	100	90	0.736762	0.802633	52	51.7	0	554	1754	1.03786	0.750218	2019
153	1.13246e+006	1129	560134	557086	100	90	0.720005	0.802633	52	51.7	0	554	1754	1.03746	0.747974	2019
154	1.15179e+006	928	579590	558497	100	90	0.738929	0.802633	52	51.7	0	554	1754	1.03809	0.753655	2019
155	1.12094e+006	892	575031	533939	100	90	0.857608	0.802633	52	51.7	0	554	1754	1.04296	0.776212	2019
156	1.09399e+006	1676	574297	519689	100	90	1.5357	0.802633	52	51.7	0	554	1754	1.04283	0.780577	2019
157	1.0886e+006	1471	577085	511517	100	90	1.69193	0.802633	52	51.7	0	554	1754	1.04989	0.784718	2019
158	1.07439e+006	1353	574442	499945	100	90	1.86013	0.802633	52	51.7	0	554	1754	1.05067	0.783105	2019
159	1.05803e+006	1158	569347	488680	100	90	1.9818	0.802633	52	51.7	0	554	1754	1.05876	0.79163	2019
160	1.01381e+006	985	548196	465616	100	90	2.0649	0.802633	52	51.7	0	554	1754	1.06921	0.802105	2019
161	966842	857	523835	443007	100	90	2.14232	0.802633	52	51.7	0	554	1754	1.07997	0.808717	2019
162	914510	760	497442	417067	100	90	2.24305	0.802633	52	51.7	0	554	1754	1.09365	0.817558	2019
163	872276	702	474978	397298	100	90	2.28777	0.802633	52	51.7	0	554	1754	1.10317	0.822485	2019
164	817852	627	445384	372468	100	90	2.31003	0.802633	52	51.7	0	554	1754	1.11513	0.822259	2019
165	730425	554	398669	331756	100	90	2.34112	0.802633	52	51.7	0	554	1754	1.12995	0.857143	2019
166	694412	508	375717	311736	100	90	2.35708	0.802633	52	51.7	0	554	1754	1.16221	0.877083	2019
167	620910	429	333205	275841	100	90	2.38946	0.802633	52	51.7	0	554	1754	1.15598	0.85258	2019
168	585465	398	314554	259166	100	90	2.40649	0.802633	52	51.7	0	554	1754	1.15802	0.847185	2019
169	532375	359	286624	234918	100	90	2.44982	0.802633	52	51.7	0	554	1754	1.17391	0.839763	2019
170	461089	298	247759	204355	100	90	2.43665	0.802633	52	51.7	0	554	1754	1.18893	0.839858	2019
171	428868	277	234950	193919	100	90	2.43684	0.802633	52	51.7	0	554	1754	1.21127	0.842308	2019
172	215742	242	42743	172999	100	90	0.0886952	0.802633	52	51.7	192895	554	1754	1.00285	0.705601	2019
173	460931	217	123321	337610	100	90	0.0685738	0.802633	52	51.7	192895	554	1754	1.00214	0.70025	2019
174	647578	194	229261	418318	100	90	0.0593788	0.802633	52	51.7	192895	554	1754	1.00175	0.720729	2019
175	671450	164	272554	398896	100	90	0.0615091	0.802633	52	51.7	192895	554	1754	1.0021	0.746046	2019
176	773639	152	354481	419158	100	90	0.0767336	0.802633	52	51.7	192895	554	1754	1.003	0.765438	2019
177	902490	3123	437949	464541	100	90	1.1597	0.802633	52	51.7	192895	554	1754	1.00433	0.771205	2019
178	977931	2719	488334	489597	100	90	1.37123	0.802633	52	51.7	192895	554	1754	1.00625	0.776153	2019
179	1.00311e+006	2262	512327	490779	100	90	1.51375	0.802633	52	51.7	192895	554	1754	1.00832	0.766298	2019
180	778570	1907	274537	504033	100	90	1.53084	0.802633	48	51.7	192895	554	1754	1.09273	0.928421	2019
181	881315	1562	387080	484542	100	90	0.860919	0.802633	52	51.7	0	554	1754	1.04043	0.768291	2019
182	1.01063e+006	1329	482715	513606	100	90	0.727266	0.802633	52	51.7	0	554	1754	1.03204	0.752538	2019
183	1.16849e+006	1164	577574	574575	100	90	0.69814	0.802633	52	51.7	0	554	1754	1.03035	0.753867	2019
184	1.19066e+006	959	598250	577429	100	90	0.716944	0.802633	52	51.7	0	554	1754	1.03437	0.775799	2019
185	1.17359e+006	891	599816	560591	100	90	0.787809	0.802633	52	51.7	0	554	1754	1.03684	0.777191	2019
186	1.16896e+006	1728	613392	555572	100	90	1.42808	0.802633	52	51.7	0	554	1754	1.0389	0.770417	2019
187	1.14136e+006	1577	604084	537271	100	90	1.55799	0.802633	52	51.7	0	554	1754	1.04346	0.781967	2019
188	1.10048e+006	1494	587397	513079	100	90	1.76566	0.802633	52	51.7	0	554	1754	1.04463	0.780438	2019
189	1.0469e+006	1211	562505	484393	100	90	1.90136	0.802633	52	51.7	0	554	1754	1.04688	0.777215	2019
190	976764	1016	527744	449020	100	90	1.94528	0.802633	52	51.7	0	554	1754	1.05305	0.784353	2019
191	915947	860	496468	419479	100	90	1.9976	0.802633	52	51.7	0	554	1754	1.06486	0.790226	2019
192	879471	775	478581	400890	100	90	2.06677	0.802633	52	51.7	0	554	1754	1.0758	0.797082	2019
193	830225	698	452771	377454	100	90	2.11294	0.802633	52	51.7	0	554	1754	1.08475	0.807353	2019
194	764413	624	418018	346396	100	90	2.16432	0.802633	52	51.7	0	554	1754	1.10456	0.827529	2019
195	720185	582	393796	326389	100	90	2.19144	0.802633	52	51.7	0	554	1754	1.12199	0.836918	2019
196	677563	529	368661	302616	100	90	2.2453	0.802633	52	51.7	0	554	1754	1.1235	0.827789	2019
197	651099	494	351053	289091	100	90	2.27485	0.802633	52	51.7	0	554	1754	1.1297	0.835443	2019
198	599609	445	323306	265666	100	90	2.29714	0.802633	52	51.7	0	554	1754	1.12793	0.840376	2019
199	553823	398	298854	244963	100	90	2.37032	0.802633	52	51.7	0	554	1754	1.12655	0.852941	2019
200	522267	371	282219	231025	100	90	2.40081	0.802633	52	51.7	0	554	1754	1.12903	0.843931	2019
201	501881	355	276360	225520	100	90	2.39756	0.802633	52	51.7	0	554	1754	1.13803	0.850153	2019
202	251164	308	48753.4	202410	100	90	0.11075	0.802633	52	51.7	228357	554	1754	1.00258	0.710428	2019
203	610632	281	252035	358597	100	90	0.0846369	0.802633	52	51.7	228357	554	1754	1.00212	0.701994	2019
204	804645	245	365394	439252	100	90	0.0796727	0.802633	52	51.7	228357	554	1754	1.00219	0.722712	2019
205	740561	229	353349	387212	100	90	0.0864388	0.802633	52	51.7	228357	554	1754	1.00253	0.761244	2019
206	837955	189	422473	415482	100	90	0.096804	0.802633	52	51.7	228357	554	1754	1.00288	0.766159	2019
207	986478	3285	505548	480931	100	90	1.21398	0.802633	52	51.7	228357	554	1754	1.0039	0.769913	2019
208	1.03699e+006	2776	535011	501980	100	90	1.46248	0.802633	52	51.7	228357	554	1754	1.00589	0.779568	2019
209	1.04196e+006	2230	542570	499391	100	90	1.46718	0.802633	52	51.7	228357	554	1754	1.00733	0.772137	2019
210	780331	1940	279034	501297	100	90	1.51447	0.802633	48	51.7	228357	554	1754	1.0914	0.930196	2019
211	856815	1585	379533	467008	100	90	0.781885	0.802633	52	51.7	0	554	1754	1.03562	0.75099	2019
212	997493	1355	478768	503832	100	90	0.650927	0.802633	52	51.7	0	554	1754	1.02718	0.727376	2019
213	1.12129e+006	1123	554693	549966	100	90	0.598567	0.802633	52	51.7	0	554	1754	1.02475	0.730603	2019
214	1.15306e+006	948	579870	558001	100	90	0.626972	0.802633	52	51.7	0	554	1754	1.02664	0.755768	2019
215	1.12525e+006	896	577102	534381	100	90	0.710859	0.802633	52	51.7	0	554	1754	1.03037	0.772451	2019
216	1.15462e+006	1821	607787	546829	100	90	1.36539	0.802633	52	51.7	0	554	1754	1.03043	0.768989	2019
217	1.14842e+006	1762	609267	539153	100	90	1.60612	0.802633	52	51.7	0	554	1754	1.03642	0.766887	2019
218	1.1023e+006	1652	588280	514017	100	90	1.76069	0.802633	52	51.7	0	554	1754	1.03627	0.764343	2019
219	1.08208e+006	1368	580379	501698	100	90	1.86481	0.802633	52	51.7	0	554	1754	1.04489	0.772795	2019
220	1.03444e+006	1142	557494	476942	100	90	1.89809	0.802633	52	51.7	0	554	1754	1.05061	0.780969	2019
221	999303	987	540683	458620	100	90	1.95671	0.802633	52	51.7	0	554	1754	1.05845	0.789583	2019
222	929212	859	504454	424759	100	90	2.00858	0.802633	52	51.7	0	554	1754	1.06929	0.794012	2019
223	854104	749	464661	389442	100	90	2.05638	0.802633	52	51.7	0	554	1754	1.08142	0.81044	2019
224	787017	661	429153	357864	100	90	2.11459	0.802633	52	51.7	0	554	1754	1.09975	0.822606	2019
225	723355	587	395002	328353	100	90	2.19351	0.802633	52	51.7	0	554	1754	1.11433	0.842857	2019
226	681195	526	368938	305639	100	90	2.20575	0.802633	52	51.7	0	554	1754	1.13636	0.856287	2019
227	595925	446	320164	264915	100	90	2.18308	0.802633	52	51.7	0	554	1754	1.17197	0.894988	2019
228	556060	400	299401	246264	100	90	2.17943	0.802633	52	51.7	0	554	1754	1.19093	0.919137	2019
229	527652	365	284350	233168	100	90	2.20846	0.802633	52	51.7	0	554	1754	1.208	0.930723	2019
230	504514	342	272477	222806	100	90	2.22764	0.802633	52	51.7	0	554	1754	1.22319	0.941748	2019
231	467829	320	257539	210290	100	90	2.25522	0.802633	52	51.7	0	554	1754	1.23642	0.957447	2019
232	240058	279	46442.4	193615	100	90	0.096762	0.802633	52	51.7	213316	554	1754	1.00359	0.708601	2019
233	615607	264	254643	360963	100	90	0.0791654	0.802633	52	51.7	213316	554	1754	1.00296	0.706636	2019
234	784634	236	354195	430439	100	90	0.0773033	0.802633	52	51.7	213316	554	1754	1.00296	0.727168	2019
235	736934	214	351625	385309	100	90	0.0815	0.802633	52	51.7	213316	554	1754	1.00331	0.761213	2019
236	862179	196	433790	428389	100	90	0.0997834	0.802633	52	51.7	213316	554	1754	1.00416	0.770935	2019
237	989814	3322	504990	484824	100	90	1.19058	0.802633	52	51.7	213316	554	1754	1.00566	0.778764	2019
238	1.02635e+006	2752	527486	498860	100	90	1.36329	0.802633	52	51.7	213316	554	1754	1.00842	0.785108	2019
239	1.02539e+006	2174	534097	491298	100	90	1.4115	0.802633	52	51.7	213316	554	1754	1.01157	0.781673	2019
240	756926	1931	270658	486269	100	90	1.48234	0.802633	48	51.7	213316	554	1754	1.09903	0.948222	2019
241	816385	1530	360366	446753	100	90	0.744188	0.802633	52	51.7	0	554	1754	1.03699	0.764797	2019
242	954872	1286	456955	484448	100	90	0.611345	0.802633	52	51.7	0	554	1754	1.02835	0.749574	2019
243	1.08396e+006	1062	535032	534024	100	90	0.554575	0.802633	52	51.7	0	554	1754	1.02612	0.743392	2019
244	1.11474e+006	890	558844	542316	100	90	0.568565	0.802633	52	51.7	0	554	1754	1.02694	0.755913	2019
245	1.089e+006	847	557262	519831	100	90	0.645444	0.802633	52	51.7	0	554	1754	1.03121	0.77691	2019
246	1.09612e+006	1840	576336	519788	100	90	1.33654	0.802633	52	51.7	0	554	1754	1.03341	0.782277	2019
