Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.35071e+006	747	694942	655769	100	90	1.43957	0.830222	52	51.5	0	499	1898	1.11974	0.851169	2061
37	940476	831	324826	615650	100	90	1.825	0.830222	52	51.5	0	499	1898	1.13362	0.862231	2061
38	1.01117e+006	994	418719	592451	100	90	2.50858	0.830222	52	51.5	0	499	1898	1.15364	0.88675	2061
39	1.04109e+006	828	483129	557965	100	90	2.67375	0.830222	52	51.5	0	499	1898	1.15723	0.875339	2061
40	1.0491e+006	666	518693	530410	100	90	2.68762	0.830222	52	51.5	0	499	1898	1.19628	0.915371	2061
41	1.0438e+006	582	535505	508293	100	90	2.73384	0.830222	52	51.5	0	499	1898	1.22409	0.95	2061
42	1.01449e+006	519	532966	481523	100	90	2.75522	0.830222	52	51.5	0	499	1898	1.23101	0.942222	2061
43	945906	456	505738	440168	100	90	2.75122	0.830222	52	51.5	0	499	1898	1.24334	0.929825	2061
44	909627	404	491791	417835	100	90	2.74887	0.830222	52	51.5	0	499	1898	1.25963	0.930362	2061
45	866457	363	471302	395155	100	90	2.80495	0.830222	52	51.5	0	499	1898	1.29048	0.916923	2061
46	830470	333	445548	371085	100	90	2.88062	0.830222	52	51.5	0	499	1898	1.2973	0.902685	2061
47	758061	286	401841	333226	100	90	2.83889	0.830222	52	51.5	0	499	1898	1.28527	0.917969	2061
48	692808	252	367651	302829	100	90	2.92723	0.830222	52	51.5	0	499	1898	1.30712	0.890351	2061
49	648604	232	343991	283467	100	90	2.94219	0.830222	52	51.5	0	499	1898	1.28926	0.867647	2061
50	588396	199	312670	257166	100	90	2.9391	0.830222	52	51.5	0	499	1898	1.31343	0.87931	2061
51	550865	186	303821	247044	100	90	2.89327	0.830222	52	51.5	0	499	1898	1.33871	0.911392	2061
52	264951	164	43944.3	221007	100	90	0.100479	0.830222	52	51.5	263362	499	1898	1.00453	0.716073	2061
53	506690	147	186106	320584	100	90	0.0646737	0.830222	52	51.5	263362	499	1898	1.00285	0.707413	2061
54	815321	128	356392	458929	100	90	0.0631071	0.830222	52	51.5	263362	499	1898	1.00295	0.711869	2061
55	851656	105	389556	462100	100	90	0.0597454	0.830222	52	51.5	263362	499	1898	1.00305	0.733389	2061
56	850342	98	409045	441297	100	90	0.0674535	0.830222	52	51.5	263362	499	1898	1.00362	0.743288	2061
57	992178	2581	494014	498164	100	90	1.38923	0.830222	52	51.5	263362	499	1898	1.00535	0.742043	2061
58	1.08996e+006	2398	550405	539558	100	90	1.74423	0.830222	52	51.5	263362	499	1898	1.00805	0.731378	2061
59	1.11595e+006	1882	570235	545715	100	90	1.85299	0.830222	52	51.5	263362	499	1898	1.01209	0.725425	2061
60	830483	1613	288962	541520	100	90	1.97699	0.830222	52	51.5	263362	499	1898	1.13021	0.950625	2061
61	919675	1324	398243	516214	100	90	1.29799	0.830222	52	51.5	0	499	1898	1.0734	0.786386	2061
62	1.01868e+006	1135	481474	529353	100	90	1.06221	0.830222	52	51.5	0	499	1898	1.053	0.757721	2061
63	1.10653e+006	949	545232	552572	100	90	0.991046	0.830222	52	51.5	0	499	1898	1.05161	0.747065	2061
64	1.18574e+006	811	595840	581621	100	90	1.03477	0.830222	52	51.5	0	499	1898	1.0575	0.752912	2061
65	1.22005e+006	768	621089	591976	100	90	1.16773	0.830222	52	51.5	0	499	1898	1.06338	0.749252	2061
66	1.21821e+006	1313	629930	588281	100	90	2.06766	0.830222	52	51.5	0	499	1898	1.06625	0.735261	2061
67	1.16197e+006	1210	607194	554775	100	90	2.21753	0.830222	52	51.5	0	499	1898	1.06847	0.745536	2061
68	1.18045e+006	1143	621464	558981	100	90	2.41347	0.830222	52	51.5	0	499	1898	1.07155	0.741208	2061
69	1.14899e+006	967	607283	541710	100	90	2.46698	0.830222	52	51.5	0	499	1898	1.07045	0.742004	2061
70	1.10537e+006	819	587096	518275	100	90	2.47807	0.830222	52	51.5	0	499	1898	1.08202	0.763889	2061
71	767071	704	275437	491634	100	90	2.54564	0.830222	52	51.5	0	499	1898	1.08999	0.793205	2061
72	809590	627	347852	461738	100	90	2.6433	0.830222	52	51.5	0	499	1898	1.10697	0.808725	2061
73	865166	581	415240	449925	100	90	2.68479	0.830222	52	51.5	0	499	1898	1.11694	0.820467	2061
74	878181	526	444093	434088	100	90	2.71648	0.830222	52	51.5	0	499	1898	1.12997	0.842629	2061
75	856847	479	445199	411648	100	90	2.77907	0.830222	52	51.5	0	499	1898	1.1451	0.854626	2061
76	796052	420	412372	372529	100	90	2.77308	0.830222	52	51.5	0	499	1898	1.17048	0.920918	2061
77	733353	370	378434	336859	100	90	2.78959	0.830222	52	51.5	0	499	1898	1.17831	0.915698	2061
78	687387	332	356838	312389	100	90	2.83618	0.830222	52	51.5	0	499	1898	1.1856	0.923841	2061
79	678497	316	353591	306344	100	90	2.93949	0.830222	52	51.5	0	499	1898	1.17313	0.890845	2061
80	603916	277	315516	272423	100	90	2.92019	0.830222	52	51.5	0	499	1898	1.21053	0.92562	2061
81	535576	239	289946	245630	100	90	2.89524	0.830222	52	51.5	0	499	1898	1.23967	0.942308	2061
82	280118	212	53183.9	226934	100	90	0.103556	0.830222	52	51.5	240737	499	1898	1.00349	0.697079	2061
83	595047	205	230705	364342	100	90	0.0792962	0.830222	52	51.5	240737	499	1898	1.00261	0.697045	2061
84	844726	183	369911	474814	100	90	0.0787436	0.830222	52	51.5	240737	499	1898	1.00264	0.722488	2061
85	798981	156	370003	428978	100	90	0.0779738	0.830222	52	51.5	240737	499	1898	1.00299	0.752866	2061
86	845287	141	415523	429764	100	90	0.0898274	0.830222	52	51.5	240737	499	1898	1.00349	0.759988	2061
87	965521	2737	486397	479123	100	90	1.26708	0.830222	52	51.5	240737	499	1898	1.00456	0.764269	2061
88	994267	2318	506296	487971	100	90	1.54351	0.830222	52	51.5	240737	499	1898	1.00619	0.773554	2061
89	1.02828e+006	1868	530650	497632	100	90	1.67543	0.830222	52	51.5	240737	499	1898	1.00945	0.780431	2061
90	757196	1643	266835	490361	100	90	1.79109	0.830222	52	51.5	240737	499	1898	1.1109	0.976687	2061
91	857816	1353	376007	474100	100	90	0.964952	0.830222	52	51.5	0	499	1898	1.04514	0.747465	2061
92	978168	1137	463985	503107	100	90	0.79897	0.830222	52	51.5	0	499	1898	1.03453	0.724815	2061
93	1.12609e+006	991	554138	559274	100	90	0.755952	0.830222	52	51.5	0	499	1898	1.03343	0.715463	2061
94	1.20079e+006	874	600729	588140	100	90	0.825704	0.830222	52	51.5	0	499	1898	1.03787	0.742907	2061
95	1.20741e+006	831	613400	583212	100	90	0.96173	0.830222	52	51.5	0	499	1898	1.04142	0.759252	2061
96	1.23362e+006	1543	639975	593643	100	90	1.81796	0.830222	52	51.5	0	499	1898	1.04476	0.768219	2061
97	1.21837e+006	1453	638271	580098	100	90	2.0357	0.830222	52	51.5	0	499	1898	1.04775	0.764442	2061
98	1.17902e+006	1264	621966	557053	100	90	2.1564	0.830222	52	51.5	0	499	1898	1.04942	0.761098	2061
99	1.12318e+006	1056	596712	526468	100	90	2.26372	0.830222	52	51.5	0	499	1898	1.05486	0.754098	2061
100	1.08273e+006	906	577436	505295	100	90	2.31765	0.830222	52	51.5	0	499	1898	1.06868	0.770621	2061
101	1.05291e+006	796	563884	489026	100	90	2.41159	0.830222	52	51.5	0	499	1898	1.0737	0.765385	2061
102	954749	662	511902	442847	100	90	2.39313	0.830222	52	51.5	0	499	1898	1.08859	0.781011	2061
103	931646	605	501484	430163	100	90	2.43161	0.830222	52	51.5	0	499	1898	1.09328	0.785473	2061
104	869950	540	469030	400919	100	90	2.49263	0.830222	52	51.5	0	499	1898	1.13018	0.831418	2061
105	795352	486	430092	365259	100	90	2.55405	0.830222	52	51.5	0	499	1898	1.13841	0.83547	2061
106	750861	435	402068	339475	100	90	2.5507	0.830222	52	51.5	0	499	1898	1.17495	0.889423	2061
107	706527	397	374770	315458	100	90	2.57463	0.830222	52	51.5	0	499	1898	1.18527	0.888889	2061
108	643074	354	341081	286937	100	90	2.66212	0.830222	52	51.5	0	499	1898	1.18568	0.866071	2061
109	604291	320	320075	270081	100	90	2.72677	0.830222	52	51.5	0	499	1898	1.18485	0.862876	2061
110	574608	300	304487	256884	100	90	2.80281	0.830222	52	51.5	0	499	1898	1.19799	0.872263	2061
111	522452	267	284104	238348	100	90	2.80664	0.830222	52	51.5	0	499	1898	1.19403	0.892116	2061
112	295864	265	55576.9	240287	100	90	0.110538	0.830222	52	51.5	239447	499	1898	1.00323	0.699824	2061
113	652708	259	255706	397002	100	90	0.0897751	0.830222	52	51.5	239447	499	1898	1.00265	0.691982	2061
114	849203	241	371103	478100	100	90	0.0924111	0.830222	52	51.5	239447	499	1898	1.00305	0.71466	2061
115	798266	225	368958	429308	100	90	0.100927	0.830222	52	51.5	239447	499	1898	1.00381	0.754095	2061
116	860108	181	424077	436031	100	90	0.109707	0.830222	52	51.5	239447	499	1898	1.00471	0.759988	2061
117	1.00787e+006	2974	507404	500462	100	90	1.34219	0.830222	52	51.5	239447	499	1898	1.00665	0.767655	2061
118	1.06146e+006	2497	539776	521680	100	90	1.59826	0.830222	52	51.5	239447	499	1898	1.01027	0.778954	2061
119	1.07563e+006	2052	553322	522306	100	90	1.64899	0.830222	52	51.5	239447	499	1898	1.0142	0.783727	2061
120	777968	1806	273844	504124	100	90	1.6986	0.830222	51	51.5	239447	499	1898	1.10889	0.966424	2061
121	852684	1434	371934	472021	100	90	0.855486	0.830222	52	51.5	0	499	1898	1.04173	0.752433	2061
122	975097	1197	462243	500569	100	90	0.70225	0.830222	52	51.5	0	499	1898	1.03052	0.729926	2061
123	1.07651e+006	1009	527231	535273	100	90	0.650874	0.830222	52	51.5	0	499	1898	1.02927	0.733486	2061
124	1.15561e+006	870	575825	566374	100	90	0.698163	0.830222	52	51.5	0	499	1898	1.03179	0.753314	2061
125	1.15673e+006	825	586058	558978	100	90	0.805684	0.830222	52	51.5	0	499	1898	1.03747	0.767419	2061
126	1.14182e+006	1679	593026	548793	100	90	1.59007	0.830222	52	51.5	0	499	1898	1.04174	0.774933	2061
127	1.11037e+006	1486	583125	527242	100	90	1.75878	0.830222	52	51.5	0	499	1898	1.04612	0.781513	2061
128	1.11302e+006	1405	588736	524287	100	90	1.93242	0.830222	52	51.5	0	499	1898	1.05096	0.77802	2061
129	1.08784e+006	1161	578749	509092	100	90	2.02467	0.830222	52	51.5	0	499	1898	1.06764	0.791005	2061
130	1.02805e+006	970	549923	478123	100	90	2.08656	0.830222	52	51.5	0	499	1898	1.07374	0.792413	2061
131	981783	844	527131	454653	100	90	2.21418	0.830222	52	51.5	0	499	1898	1.0873	0.787696	2061
132	945222	762	508214	437009	100	90	2.29501	0.830222	52	51.5	0	499	1898	1.09708	0.810738	2061
133	883470	675	476324	407146	100	90	2.35092	0.830222	52	51.5	0	499	1898	1.09413	0.805471	2061
134	818479	609	442419	376060	100	90	2.4027	0.830222	52	51.5	0	499	1898	1.10714	0.827411	2061
135	747358	551	405143	342214	100	90	2.42978	0.830222	52	51.5	0	499	1898	1.11419	0.835206	2061
136	720928	512	388249	325143	100	90	2.43419	0.830222	52	51.5	0	499	1898	1.11817	0.82996	2061
137	666657	454	355757	298156	100	90	2.44734	0.830222	52	51.5	0	499	1898	1.13	0.833718	2061
138	651839	433	348086	290857	100	90	2.45145	0.830222	52	51.5	0	499	1898	1.13771	0.842615	2061
139	587386	384	313776	262311	100	90	2.47251	0.830222	52	51.5	0	499	1898	1.15572	0.852459	2061
140	540217	347	290133	240297	100	90	2.48111	0.830222	52	51.5	0	499	1898	1.15978	0.87037	2061
141	487940	311	267076	220864	100	90	2.46713	0.830222	52	51.5	0	499	1898	1.19063	0.888889	2061
142	246504	267	46558.5	199946	100	90	0.101568	0.830222	52	51.5	220407	499	1898	1.00398	0.722035	2061
143	595331	252	244692	350639	100	90	0.0791902	0.830222	52	51.5	220407	499	1898	1.00336	0.718591	2061
144	801156	231	360731	440424	100	90	0.0801818	0.830222	52	51.5	220407	499	1898	1.00302	0.73491	2061
145	766326	209	361129	405197	100	90	0.0837413	0.830222	52	51.5	220407	499	1898	1.00346	0.768642	2061
146	866200	197	430839	435361	100	90	0.102461	0.830222	52	51.5	220407	499	1898	1.00434	0.778804	2061
147	988116	3134	500652	487464	100	90	1.19872	0.830222	52	51.5	220407	499	1898	1.00575	0.784713	2061
148	1.04573e+006	2730	533850	511885	100	90	1.46769	0.830222	52	51.5	220407	499	1898	1.00802	0.791832	2061
149	1.04876e+006	2128	541602	507163	100	90	1.46539	0.830222	52	51.5	220407	499	1898	1.01046	0.80222	2061
150	765181	1886	270863	494318	100	90	1.5794	0.830222	50	51.5	220407	499	1898	1.09983	0.974373	2061
151	866363	1582	377933	479119	100	90	0.872776	0.830222	52	51.5	0	499	1898	1.04001	0.774809	2061
152	988143	1327	468356	506791	100	90	0.72064	0.830222	52	51.5	0	499	1898	1.03024	0.763295	2061
153	1.12039e+006	1144	550651	554806	100	90	0.670589	0.830222	52	51.5	0	499	1898	1.02785	0.761342	2061
154	1.16725e+006	977	583316	570031	100	90	0.715113	0.830222	52	51.5	0	499	1898	1.03214	0.765771	2061
155	1.16709e+006	900	592924	562482	100	90	0.776545	0.830222	52	51.5	0	499	1898	1.03422	0.783114	2061
156	1.16351e+006	1732	605020	558487	100	90	1.44987	0.830222	52	51.5	0	499	1898	1.03418	0.786982	2061
157	1.12923e+006	1577	593571	535655	100	90	1.60016	0.830222	52	51.5	0	499	1898	1.03442	0.785073	2061
158	1.09444e+006	1424	580180	514265	100	90	1.81479	0.830222	52	51.5	0	499	1898	1.03959	0.788682	2061
159	1.04473e+006	1205	557929	486799	100	90	1.95096	0.830222	52	51.5	0	499	1898	1.04767	0.795089	2061
160	1.01967e+006	1048	548239	471434	100	90	2.01866	0.830222	52	51.5	0	499	1898	1.05228	0.804475	2061
161	929874	869	501371	428503	100	90	2.07623	0.830222	52	51.5	0	499	1898	1.05356	0.8	2061
162	892632	773	483062	409569	100	90	2.14093	0.830222	52	51.5	0	499	1898	1.06667	0.80504	2061
163	855073	694	463241	391831	100	90	2.22523	0.830222	52	51.5	0	499	1898	1.08235	0.816024	2061
164	798740	629	433831	364909	100	90	2.26497	0.830222	52	51.5	0	499	1898	1.09472	0.829268	2061
165	733351	558	398216	335134	100	90	2.28666	0.830222	52	51.5	0	499	1898	1.11094	0.841035	2061
166	671753	496	360813	304192	100	90	2.31235	0.830222	52	51.5	0	499	1898	1.11131	0.831601	2061
167	614262	439	327819	275456	100	90	2.34377	0.830222	52	51.5	0	499	1898	1.12526	0.826603	2061
168	548892	383	293521	245249	100	90	2.32807	0.830222	52	51.5	0	499	1898	1.14216	0.825137	2061
169	509219	346	272422	227179	100	90	2.36709	0.830222	52	51.5	0	499	1898	1.15512	0.840491	2061
170	505282	334	270432	225435	100	90	2.41508	0.830222	52	51.5	0	499	1898	1.15929	0.84984	2061
171	446935	290	243470	203465	100	90	2.42393	0.830222	52	51.5	0	499	1898	1.18118	0.876404	2061
172	239160	266	47387	191773	100	90	0.096407	0.830222	52	51.5	201705	499	1898	1.00289	0.696723	2061
173	604600	252	248915	355685	100	90	0.0784936	0.830222	52	51.5	201705	499	1898	1.00245	0.689637	2061
174	808333	237	365256	443077	100	90	0.079543	0.830222	52	51.5	201705	499	1898	1.00255	0.712042	2061
175	756342	218	358387	397954	100	90	0.0851927	0.830222	52	51.5	201705	499	1898	1.00284	0.748981	2061
176	845655	181	423072	422583	100	90	0.0950803	0.830222	52	51.5	201705	499	1898	1.0036	0.759896	2061
177	995267	3286	506153	489115	100	90	1.20363	0.830222	52	51.5	201705	499	1898	1.00546	0.763243	2061
178	1.04587e+006	2751	535366	510506	100	90	1.40298	0.830222	52	51.5	201705	499	1898	1.00795	0.774931	2061
179	1.03902e+006	2225	537767	501258	100	90	1.42473	0.830222	52	51.5	201705	499	1898	1.00904	0.775534	2061
180	771037	1952	273693	497344	100	90	1.50905	0.830222	48	51.5	201705	499	1898	1.0944	0.943785	2061
181	876146	1618	384783	481261	100	90	0.846599	0.830222	52	51.5	0	499	1898	1.03962	0.754361	2061
182	996369	1343	474213	508389	100	90	0.694581	0.830222	52	51.5	0	499	1898	1.0287	0.73316	2061
183	1.12435e+006	1123	552682	556203	100	90	0.655928	0.830222	52	51.5	0	499	1898	1.02915	0.731228	2061
184	1.1852e+006	964	592575	578039	100	90	0.696893	0.830222	52	51.5	0	499	1898	1.03208	0.744738	2061
185	1.14262e+006	889	581957	548290	100	90	0.778679	0.830222	52	51.5	0	499	1898	1.03554	0.758085	2061
186	1.13848e+006	1694	594908	543571	100	90	1.44122	0.830222	52	51.5	0	499	1898	1.03643	0.759455	2061
187	1.1139e+006	1565	588445	525451	100	90	1.60246	0.830222	52	51.5	0	499	1898	1.04076	0.758757	2061
188	1.08506e+006	1463	577696	507361	100	90	1.8198	0.830222	52	51.5	0	499	1898	1.04252	0.74477	2061
189	1.07485e+006	1261	575098	499753	100	90	1.91907	0.830222	52	51.5	0	499	1898	1.04954	0.73752	2061
190	1.02552e+006	1067	551295	474222	100	90	1.96292	0.830222	52	51.5	0	499	1898	1.05984	0.745005	2061
191	970191	920	523335	446856	100	90	2.01214	0.830222	52	51.5	0	499	1898	1.07063	0.745856	2061
192	900235	818	487383	412852	100	90	2.04107	0.830222	52	51.5	0	499	1898	1.06458	0.736059	2061
193	603824	716	222752	381072	100	90	2.12398	0.830222	52	51.5	0	499	1898	1.07779	0.751067	2061
194	617706	620	273638	344068	100	90	2.16374	0.830222	52	51.5	0	499	1898	1.08919	0.772277	2061
195	627004	554	307024	319981	100	90	2.21393	0.830222	52	51.5	0	499	1898	1.0989	0.782123	2061
196	620423	507	316886	297784	100	90	2.26681	0.830222	52	51.5	0	499	1898	1.12252	0.791411	2061
197	590757	449	306495	274259	100	90	2.27426	0.830222	52	51.5	0	499	1898	1.13608	0.794457	2061
198	577596	420	303141	264635	100	90	2.34425	0.830222	52	51.5	0	499	1898	1.13575	0.79198	2061
199	554115	385	292259	251648	100	90	2.40572	0.830222	52	51.5	0	499	1898	1.14578	0.787293	2061
200	517887	355	275335	233600	100	90	2.41803	0.830222	52	51.5	0	499	1898	1.14286	0.777108	2061
201	463779	316	252035	211744	100	90	2.41103	0.830222	52	51.5	0	499	1898	1.12618	0.772109	2061
202	238835	277	47317.2	191518	100	90	0.0989971	0.830222	52	51.5	207533	499	1898	1.00204	0.667923	2061
203	599005	235	251769	347236	100	90	0.0717856	0.830222	52	51.5	207533	499	1898	1.00182	0.663786	2061
204	797083	206	364273	432810	100	90	0.0687188	0.830222	52	51.5	207533	499	1898	1.00197	0.69179	2061
205	740470	189	353781	386689	100	90	0.0725289	0.830222	52	51.5	207533	499	1898	1.00257	0.732345	2061
206	853491	166	429042	424449	100	90	0.0850928	0.830222	52	51.5	207533	499	1898	1.00343	0.741308	2061
207	978111	3383	498340	479771	100	90	1.18318	0.830222	52	51.5	207533	499	1898	1.00428	0.754868	2061
208	1.02238e+006	2824	525500	496881	100	90	1.38534	0.830222	52	51.5	207533	499	1898	1.00609	0.767204	2061
209	1.03917e+006	2323	540360	498809	100	90	1.43433	0.830222	52	51.5	207533	499	1898	1.00812	0.773002	2061
210	762879	1976	272401	490478	100	90	1.49858	0.830222	49	51.5	207533	499	1898	1.08739	0.930102	2061
211	895736	1678	394506	491277	100	90	0.830133	0.830222	52	51.5	0	499	1898	1.0369	0.734593	2061
212	1.00605e+006	1400	479586	512408	100	90	0.681963	0.830222	52	51.5	0	499	1898	1.02793	0.713856	2061
213	1.17215e+006	1248	578233	577988	100	90	0.668333	0.830222	52	51.5	0	499	1898	1.02926	0.715618	2061
214	1.21414e+006	1050	608850	590330	100	90	0.675121	0.830222	52	51.5	0	499	1898	1.03119	0.734583	2061
215	1.19295e+006	957	609363	570540	100	90	0.740352	0.830222	52	51.5	0	499	1898	1.03313	0.748458	2061
216	1.18486e+006	1928	619541	565317	100	90	1.41522	0.830222	52	51.5	0	499	1898	1.03551	0.759166	2061
217	1.15776e+006	1710	611799	545961	100	90	1.54931	0.830222	52	51.5	0	499	1898	1.0356	0.770208	2061
218	1.14069e+006	1600	607648	533043	100	90	1.74432	0.830222	52	51.5	0	499	1898	1.04145	0.784389	2061
219	1.11594e+006	1363	597830	518112	100	90	1.83639	0.830222	52	51.5	0	499	1898	1.04998	0.785768	2061
220	1.06796e+006	1158	575274	492682	100	90	1.9286	0.830222	52	51.5	0	499	1898	1.05882	0.79806	2061
221	1.0041e+006	1002	542834	461268	100	90	1.9717	0.830222	52	51.5	0	499	1898	1.06798	0.811032	2061
222	943211	884	511659	431552	100	90	2.01955	0.830222	52	51.5	0	499	1898	1.07465	0.809965	2061
223	893232	800	485526	407706	100	90	2.08013	0.830222	52	51.5	0	499	1898	1.0897	0.828165	2061
224	819443	692	445880	373563	100	90	2.10081	0.830222	52	51.5	0	499	1898	1.10907	0.847201	2061
225	747567	601	408153	339414	100	90	2.14459	0.830222	52	51.5	0	499	1898	1.1363	0.880783	2061
226	681533	530	369997	305193	100	90	2.19615	0.830222	52	51.5	0	499	1898	1.14613	0.866	2061
227	670713	504	361188	297979	100	90	2.20738	0.830222	52	51.5	0	499	1898	1.1692	0.891949	2061
228	612458	448	328925	272695	100	90	2.25023	0.830222	52	51.5	0	499	1898	1.18667	0.883777	2061
229	557281	390	299919	246993	100	90	2.2396	0.830222	52	51.5	0	499	1898	1.20308	0.872928	2061
230	537538	363	290187	237754	100	90	2.25991	0.830222	52	51.5	0	499	1898	1.22316	0.888218	2061
231	504243	335	277526	226717	100	90	2.27201	0.830222	52	51.5	0	499	1898	1.21646	0.872131	2061
232	274468	326	52040.6	222427	100	90	0.113144	0.830222	52	51.5	229754	499	1898	1.004	0.69969	2061
233	627376	289	255829	371547	100	90	0.0850733	0.830222	52	51.5	229754	499	1898	1.00284	0.697919	2061
234	818230	255	369359	448871	100	90	0.0807345	0.830222	52	51.5	229754	499	1898	1.00301	0.715053	2061
235	750787	218	356298	394488	100	90	0.0803539	0.830222	52	51.5	229754	499	1898	1.00335	0.753593	2061
236	861659	201	431744	429915	100	90	0.0976636	0.830222	52	51.5	229754	499	1898	1.00441	0.759425	2061
237	967708	3374	493697	474010	100	90	1.17966	0.830222	52	51.5	229754	499	1898	1.00541	0.767941	2061
238	994291	2805	511976	482315	100	90	1.35778	0.830222	52	51.5	229754	499	1898	1.00718	0.775938	2061
239	1.03286e+006	2332	537327	495529	100	90	1.43458	0.830222	52	51.5	229754	499	1898	1.00886	0.769724	2061
240	774110	2012	275917	498193	100	90	1.52291	0.830222	49	51.5	229754	499	1898	1.08889	0.923154	2061
241	833202	1599	366529	457258	100	90	0.772662	0.830222	52	51.5	0	499	1898	1.03453	0.751525	2061
242	961479	1329	458903	489274	100	90	0.607583	0.830222	52	51.5	0	499	1898	1.02467	0.731995	2061
243	1.08116e+006	1070	532574	534495	100	90	0.538777	0.830222	52	51.5	0	499	1898	1.02187	0.733252	2061
244	1.14852e+006	931	573710	561334	100	90	0.578539	0.830222	52	51.5	0	499	1898	1.0254	0.757199	2061
245	1.13344e+006	874	575502	546419	100	90	0.630795	0.830222	52	51.5	0	499	1898	1.02832	0.777627	2061
246	1.12847e+006	1943	587860	540612	100	90	1.33172	0.830222	52	51.5	0	499	1898	1.03069	0.775152	2061
