Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.83951e+006	1239	992800	846712	100	90	2.45921	0.883709	40	39.9	0	316	1695	1.134	1.01557	1607
29	1.87245e+006	1148	1.01128e+006	861176	100	90	2.5199	0.883709	40	39.9	0	316	1695	1.15811	1.04	1607
30	1.39336e+006	1098	515483	877873	100	90	2.07847	0.883709	40	39.9	0	316	1695	1.49619	1.6901	1607
31	1.44476e+006	982	628918	815418	100	90	1.25914	0.883709	40	39.9	0	316	1695	1.18107	1.02041	1607
32	1.45788e+006	869	676649	780416	100	90	0.974107	0.883709	40	39.9	0	316	1695	1.11531	0.917528	1607
33	1.44476e+006	768	691757	752190	100	90	0.856832	0.883709	40	39.9	0	316	1695	1.09547	0.882976	1607
34	1.42101e+006	691	694004	726181	100	90	0.971572	0.883709	40	39.9	0	316	1695	1.11341	0.895975	1607
35	1.37922e+006	783	684937	693540	100	90	1.22409	0.883709	40	39.9	0	316	1695	1.12812	0.922965	1607
36	1.30564e+006	800	657262	648377	100	90	1.43819	0.883709	40	39.9	0	316	1695	1.13026	0.961401	1607
37	1.26781e+006	938	645871	621939	100	90	1.93774	0.883709	40	39.9	0	316	1695	1.15328	0.976789	1607
38	1.24052e+006	980	638040	602480	100	90	2.44777	0.883709	40	39.9	0	316	1695	1.19069	0.994019	1607
39	1.1789e+006	785	610968	567932	100	90	2.52827	0.883709	40	39.9	0	316	1695	1.23971	1.04414	1607
40	691809	672	157758	534051	100	90	2.57334	0.883709	40	39.9	463385	316	1695	1.24846	1.03339	1607
41	757923	606	249967	507956	100	90	2.65468	0.883709	40	39.9	463385	316	1695	1.27681	1.04607	1607
42	793394	544	323777	469617	100	90	2.70129	0.883709	40	39.9	463385	316	1695	1.29866	1.07328	1607
43	806307	482	368659	437648	100	90	2.84772	0.883709	40	39.9	463385	316	1695	1.33747	1.09181	1607
44	799722	439	389073	410649	100	90	2.91216	0.883709	40	39.9	463385	316	1695	1.38741	1.13573	1607
45	782342	398	394089	388252	100	90	2.90387	0.883709	40	39.9	463385	316	1695	1.41779	1.15596	1607
46	451087	365	88522.9	362525	100	90	2.82281	0.883709	40	39.9	581408	316	1695	1.43155	1.19529	1607
47	494128	339	148949	338332	100	90	2.7685	0.883709	40	39.9	581408	316	1695	1.47386	1.24535	1607
48	534438	312	208357	315491	100	90	2.82717	0.883709	40	39.9	581408	316	1695	1.48921	1.21514	1607
49	587039	304	262383	310096	100	90	2.85039	0.883709	40	39.9	581408	316	1695	1.52107	1.24167	1607
50	592778	288	285907	293413	100	90	2.92355	0.883709	40	39.9	581408	316	1695	1.52066	1.24215	1607
51	551711	261	282837	268874	100	90	2.90109	0.883709	40	39.9	581408	316	1695	1.54587	1.225	1607
52	337171	258	69337.5	267833	100	90	0.160159	0.883709	40	39.9	814178	316	1695	1.01075	0.862507	1607
53	546351	228	204726	341626	100	90	0.105157	0.883709	40	39.9	814178	316	1695	1.00698	0.847879	1607
54	853769	210	375342	478427	100	90	0.107394	0.883709	40	39.9	814178	316	1695	1.00738	0.847992	1607
55	958270	205	441155	517115	100	90	0.120268	0.883709	40	39.9	814178	316	1695	1.00835	0.866093	1607
56	917473	189	439542	477931	100	90	0.13359	0.883709	40	39.9	814178	316	1695	1.00918	0.876952	1607
57	987376	2380	489039	498337	100	90	1.32719	0.883709	40	39.9	814178	316	1695	1.01062	0.871519	1607
58	1.07991e+006	2092	543367	536543	100	90	1.5931	0.883709	40	39.9	814178	316	1695	1.01402	0.866641	1607
59	1.12987e+006	1684	573808	556066	100	90	1.7488	0.883709	40	39.9	814178	316	1695	1.02121	0.869405	1607
60	827392	1442	286047	541345	100	90	1.86376	0.883709	39	39.9	814178	316	1695	1.18767	1.1682	1607
61	888754	1174	387707	500621	100	90	1.21337	0.883709	40	39.9	0	316	1695	1.0975	0.940743	1607
62	941875	962	449826	491294	100	90	0.974322	0.883709	40	39.9	0	316	1695	1.0699	0.903605	1607
63	1.00368e+006	785	497256	505573	100	90	0.854935	0.883709	40	39.9	0	316	1695	1.06175	0.887776	1607
64	1.08836e+006	672	547240	540304	100	90	0.897066	0.883709	40	39.9	0	316	1695	1.06979	0.895813	1607
65	1.16106e+006	694	588559	571897	100	90	1.06869	0.883709	40	39.9	0	316	1695	1.07601	0.906832	1607
66	1.14625e+006	1298	586396	559857	100	90	1.99414	0.883709	40	39.9	0	316	1695	1.07934	0.90162	1607
67	1.14558e+006	1220	591202	554380	100	90	2.15776	0.883709	40	39.9	0	316	1695	1.0837	0.902477	1607
68	1.11651e+006	1100	579714	536793	100	90	2.25222	0.883709	40	39.9	0	316	1695	1.08673	0.90237	1607
69	1.04697e+006	886	547703	499262	100	90	2.25806	0.883709	40	39.9	0	316	1695	1.0995	0.893318	1607
70	667951	770	189425	478527	100	90	2.33854	0.883709	40	39.9	376312	316	1695	1.11613	0.908232	1607
71	707465	667	270620	436844	100	90	2.52679	0.883709	40	39.9	376312	316	1695	1.13579	0.913928	1607
72	784228	623	353673	430555	100	90	2.63	0.883709	40	39.9	376312	316	1695	1.16198	0.944351	1607
73	773303	555	377630	395673	100	90	2.62981	0.883709	40	39.9	376312	316	1695	1.19345	0.977143	1607
74	729038	480	369264	359774	100	90	2.64254	0.883709	40	39.9	376312	316	1695	1.22659	1.01099	1607
75	713033	448	368342	344691	100	90	2.67718	0.883709	40	39.9	376312	316	1695	1.24481	1.01188	1607
76	431482	415	99610.2	331742	100	90	2.70698	0.883709	40	39.9	466463	316	1695	1.25057	1.00259	1607
77	501191	394	172133	320914	100	90	2.70154	0.883709	40	39.9	466463	316	1695	1.27873	1.01928	1607
78	547720	372	233909	301893	100	90	2.77885	0.883709	40	39.9	466463	316	1695	1.2967	1.04819	1607
79	521250	318	245549	260635	100	90	2.853	0.883709	40	39.9	466463	316	1695	1.30164	1.05735	1607
80	524695	298	259981	250885	100	90	2.91257	0.883709	40	39.9	466463	316	1695	1.30545	1.06977	1607
81	506706	285	262813	243893	100	90	2.91879	0.883709	40	39.9	466463	316	1695	1.31765	1.09583	1607
82	309017	266	74201.5	234815	100	90	0.143846	0.883709	40	39.9	662791	316	1695	1.0063	0.829025	1607
83	566809	244	228957	337852	100	90	0.102463	0.883709	40	39.9	662791	316	1695	1.00475	0.821838	1607
84	861007	221	389672	471335	100	90	0.102617	0.883709	40	39.9	662791	316	1695	1.00522	0.831721	1607
85	837368	181	393182	444186	100	90	0.0984169	0.883709	40	39.9	662791	316	1695	1.00507	0.850516	1607
86	802820	155	391791	411029	100	90	0.106041	0.883709	40	39.9	662791	316	1695	1.00597	0.857837	1607
87	920429	2458	461466	458963	100	90	1.29695	0.883709	40	39.9	662791	316	1695	1.00858	0.855305	1607
88	1.05362e+006	2226	531771	521846	100	90	1.56876	0.883709	40	39.9	662791	316	1695	1.01272	0.857449	1607
89	1.06641e+006	1758	540487	525921	100	90	1.70534	0.883709	40	39.9	662791	316	1695	1.01732	0.864253	1607
90	792884	1507	272661	520224	100	90	1.79284	0.883709	40	39.9	662791	316	1695	1.16625	1.14738	1607
91	905221	1283	395587	509151	100	90	1.12488	0.883709	40	39.9	0	316	1695	1.08143	0.91656	1607
92	1.00226e+006	1098	476442	524935	100	90	0.950827	0.883709	40	39.9	0	316	1695	1.06033	0.88966	1607
93	811275	924	261726	549384	100	90	0.87938	0.883709	40	39.9	0	316	1695	1.05656	0.878174	1607
94	947153	784	384698	561985	100	90	0.90814	0.883709	40	39.9	0	316	1695	1.0558	0.874338	1607
95	1.03082e+006	745	468884	561523	100	90	1.00727	0.883709	40	39.9	0	316	1695	1.05661	0.87604	1607
96	1.08494e+006	1412	521994	562942	100	90	1.9142	0.883709	40	39.9	0	316	1695	1.06542	0.885591	1607
97	836648	1358	270861	565787	100	90	2.04629	0.883709	40	39.9	0	316	1695	1.06681	0.884513	1607
98	898070	1275	363343	534727	100	90	2.24155	0.883709	40	39.9	0	316	1695	1.07016	0.890254	1607
99	951894	1077	438755	513138	100	90	2.30168	0.883709	40	39.9	0	316	1695	1.0819	0.892857	1607
100	710306	932	227137	483168	100	90	2.32039	0.883709	40	39.9	271664	316	1695	1.10395	0.917869	1607
101	765749	838	314303	451446	100	90	2.45114	0.883709	40	39.9	271664	316	1695	1.11234	0.919951	1607
102	802936	745	375501	427435	100	90	2.54468	0.883709	40	39.9	271664	316	1695	1.1323	0.926897	1607
103	802930	666	397786	405144	100	90	2.5992	0.883709	40	39.9	271664	316	1695	1.14268	0.933539	1607
104	580157	603	197457	382700	100	90	2.63194	0.883709	40	39.9	271664	316	1695	1.14655	0.936207	1607
105	608505	530	258186	350320	100	90	2.67481	0.883709	40	39.9	271664	316	1695	1.18793	0.974052	1607
106	441515	469	121477	319600	100	90	2.66468	0.883709	40	39.9	471210	316	1695	1.20432	0.977427	1607
107	512040	447	194902	307993	100	90	2.65696	0.883709	40	39.9	471210	316	1695	1.22479	0.997619	1607
108	531483	393	239177	280173	100	90	2.68598	0.883709	40	39.9	471210	316	1695	1.24129	1.01105	1607
109	524221	359	250472	257900	100	90	2.69331	0.883709	40	39.9	471210	316	1695	1.27147	1.02446	1607
110	512555	331	253502	244919	100	90	2.74994	0.883709	40	39.9	471210	316	1695	1.26769	1.02055	1607
111	496623	311	256286	240338	100	90	2.77591	0.883709	40	39.9	471210	316	1695	1.27	1.00735	1607
112	292738	272	74757.9	217980	100	90	0.138927	0.883709	40	39.9	651937	316	1695	1.00627	0.81882	1607
113	555659	237	234464	321195	100	90	0.0952948	0.883709	40	39.9	651937	316	1695	1.00433	0.818499	1607
114	838586	201	386268	452318	100	90	0.0900677	0.883709	40	39.9	651937	316	1695	1.00442	0.823115	1607
115	812873	178	383946	428927	100	90	0.091611	0.883709	40	39.9	651937	316	1695	1.00483	0.844668	1607
116	814925	157	400048	414877	100	90	0.0982628	0.883709	40	39.9	651937	316	1695	1.00613	0.853954	1607
117	940018	2521	469734	470283	100	90	1.16671	0.883709	40	39.9	651937	316	1695	1.0067	0.847805	1607
118	1.02712e+006	2282	516803	510318	100	90	1.46506	0.883709	40	39.9	651937	316	1695	1.00922	0.859516	1607
119	1.05217e+006	1812	532825	519341	100	90	1.58518	0.883709	40	39.9	651937	316	1695	1.01327	0.860029	1607
120	771430	1561	264127	507303	100	90	1.7137	0.883709	39	39.9	651937	316	1695	1.15329	1.14072	1607
121	643258	1267	174994	468196	100	90	1.04734	0.883709	40	39.9	0	316	1695	1.06723	0.889103	1607
122	780133	1097	299581	480223	100	90	0.783523	0.883709	40	39.9	0	316	1695	1.04141	0.851492	1607
123	948997	956	426401	522220	100	90	0.749191	0.883709	40	39.9	0	316	1695	1.03922	0.851647	1607
124	1.06312e+006	836	507467	555268	100	90	0.81289	0.883709	40	39.9	0	316	1695	1.04233	0.858622	1607
125	1.07977e+006	801	531539	547879	100	90	0.936474	0.883709	40	39.9	0	316	1695	1.05131	0.863481	1607
126	1.09309e+006	1431	549718	543372	100	90	1.71031	0.883709	40	39.9	0	316	1695	1.05657	0.872318	1607
127	1.11219e+006	1356	565987	546202	100	90	1.89361	0.883709	40	39.9	0	316	1695	1.06732	0.875171	1607
128	1.09756e+006	1252	563457	534102	100	90	2.03261	0.883709	40	39.9	0	316	1695	1.06868	0.871206	1607
129	1.04761e+006	1049	540100	507506	100	90	2.12098	0.883709	40	39.9	0	316	1695	1.08756	0.885939	1607
130	683785	866	210559	473226	100	90	2.15002	0.883709	40	39.9	324965	316	1695	1.09444	0.88019	1607
131	760190	781	313960	446230	100	90	2.27555	0.883709	40	39.9	324965	316	1695	1.09865	0.891534	1607
132	767414	684	361859	405555	100	90	2.35629	0.883709	40	39.9	324965	316	1695	1.1307	0.926829	1607
133	747027	611	371041	375985	100	90	2.41262	0.883709	40	39.9	324965	316	1695	1.15812	0.933447	1607
134	689691	524	351621	338070	100	90	2.44778	0.883709	40	39.9	324965	316	1695	1.17717	0.947896	1607
135	643493	462	331577	311916	100	90	2.49819	0.883709	40	39.9	324965	316	1695	1.19919	0.972477	1607
136	401737	422	107556	294056	100	90	2.49832	0.883709	40	39.9	564904	316	1695	1.21429	0.989873	1607
137	429956	362	165061	256867	100	90	2.48782	0.883709	40	39.9	564904	316	1695	1.22135	1.00297	1607
138	462977	329	212021	240472	100	90	2.51246	0.883709	40	39.9	564904	316	1695	1.21345	0.996711	1607
139	481587	310	232375	233308	100	90	2.5322	0.883709	40	39.9	564904	316	1695	1.24679	1.0318	1607
140	470256	284	233311	222710	100	90	2.61971	0.883709	40	39.9	564904	316	1695	1.25182	1.01556	1607
141	403148	237	208627	194521	100	90	2.63274	0.883709	40	39.9	564904	316	1695	1.27027	1.01435	1607
142	241096	216	58345	182751	100	90	0.100516	0.883709	40	39.9	721439	316	1695	1.00434	0.794495	1607
143	428502	197	118719	309783	100	90	0.0733582	0.883709	40	39.9	721439	316	1695	1.00337	0.793386	1607
144	679608	171	255828	423781	100	90	0.0628833	0.883709	40	39.9	721439	316	1695	1.0028	0.808121	1607
145	716372	148	300675	415697	100	90	0.0640583	0.883709	40	39.9	721439	316	1695	1.00306	0.832251	1607
146	758195	133	349639	408556	100	90	0.0751069	0.883709	40	39.9	721439	316	1695	1.004	0.846865	1607
147	872168	2618	424443	447725	100	90	1.17975	0.883709	40	39.9	721439	316	1695	1.00532	0.838906	1607
148	966123	2328	479937	486186	100	90	1.45988	0.883709	40	39.9	721439	316	1695	1.00799	0.826711	1607
149	989135	1859	498284	490851	100	90	1.57233	0.883709	40	39.9	721439	316	1695	1.01239	0.822254	1607
150	744041	1571	255145	488896	100	90	1.63364	0.883709	40	39.9	721439	316	1695	1.14147	1.08317	1607
151	740357	1320	268222	471911	100	90	1.06784	0.883709	40	39.9	0	316	1695	1.06919	0.889897	1607
152	683026	1164	192788	490141	100	90	0.889299	0.883709	40	39.9	0	316	1695	1.04762	0.8579	1607
153	862425	1002	342647	519537	100	90	0.76401	0.883709	40	39.9	0	316	1695	1.03868	0.840476	1607
154	1.02003e+006	881	461491	558197	100	90	0.840382	0.883709	40	39.9	0	316	1695	1.04629	0.849473	1607
155	1.06863e+006	838	512465	555981	100	90	0.948611	0.883709	40	39.9	0	316	1695	1.05096	0.865054	1607
156	790046	1452	249352	540694	100	90	1.66081	0.883709	40	39.9	0	316	1695	1.05188	0.863591	1607
157	873000	1373	355215	517785	100	90	1.8328	0.883709	40	39.9	0	316	1695	1.05759	0.857052	1607
158	948846	1318	439411	509434	100	90	2.03299	0.883709	40	39.9	0	316	1695	1.06644	0.871194	1607
159	949921	1075	466906	483015	100	90	2.13639	0.883709	40	39.9	0	316	1695	1.08048	0.873684	1607
160	641311	925	180163	461147	100	90	2.19447	0.883709	40	39.9	55317	316	1695	1.0888	0.882353	1607
161	550545	800	134127	416418	100	90	2.32723	0.883709	40	39.9	55317	316	1695	1.10365	0.890039	1607
162	610886	714	228200	382686	100	90	2.42197	0.883709	40	39.9	55317	316	1695	1.11561	0.890173	1607
163	687433	663	311581	375853	100	90	2.4554	0.883709	40	39.9	55317	316	1695	1.14171	0.92163	1607
164	682872	578	334550	348322	100	90	2.48202	0.883709	40	39.9	55317	316	1695	1.16561	0.94955	1607
165	638185	501	321762	316423	100	90	2.46774	0.883709	40	39.9	55317	316	1695	1.19429	0.970711	1607
166	394277	431	109476	284704	100	90	2.45133	0.883709	40	39.9	281519	316	1695	1.21508	0.992683	1607
167	447286	400	175091	263735	100	90	2.45321	0.883709	40	39.9	281519	316	1695	1.22892	1.00265	1607
168	509072	390	234110	263129	100	90	2.46221	0.883709	40	39.9	281519	316	1695	1.22581	0.997253	1607
169	522450	369	249520	255634	100	90	2.4499	0.883709	40	39.9	281519	316	1695	1.24665	1.02374	1607
170	511100	345	250739	244457	100	90	2.52175	0.883709	40	39.9	281519	316	1695	1.21965	0.980707	1607
171	453396	304	232220	221177	100	90	2.54499	0.883709	40	39.9	281519	316	1695	1.22148	0.9631	1607
172	290687	284	76417.2	214270	100	90	0.12594	0.883709	40	39.9	445281	316	1695	1.00497	0.809805	1607
173	586948	255	254510	332439	100	90	0.0941123	0.883709	40	39.9	445281	316	1695	1.00367	0.81478	1607
174	831306	245	386156	445149	100	90	0.0997432	0.883709	40	39.9	445281	316	1695	1.00375	0.825698	1607
175	787426	225	375707	411719	100	90	0.107838	0.883709	40	39.9	445281	316	1695	1.0047	0.851319	1607
176	813224	196	403294	409930	100	90	0.122455	0.883709	40	39.9	445281	316	1695	1.00575	0.850415	1607
177	915775	2553	461240	454535	100	90	1.2356	0.883709	40	39.9	445281	316	1695	1.00731	0.848461	1607
178	748110	2256	238258	509852	100	90	1.47157	0.883709	40	39.9	445281	316	1695	1.01026	0.840838	1607
179	812863	1887	326947	485916	100	90	1.59386	0.883709	40	39.9	445281	316	1695	1.01306	0.839443	1607
180	687754	1703	205344	482410	100	90	1.74649	0.883709	39	39.9	445281	316	1695	1.13825	1.04567	1607
181	785792	1382	328945	456735	100	90	0.914297	0.883709	40	39.9	0	316	1695	1.05093	0.857012	1607
182	896519	1140	420061	476318	100	90	0.744777	0.883709	40	39.9	0	316	1695	1.03629	0.836213	1607
183	997435	945	487125	510106	100	90	0.697258	0.883709	40	39.9	0	316	1695	1.03523	0.830991	1607
184	1.06369e+006	815	528631	534874	100	90	0.747292	0.883709	40	39.9	0	316	1695	1.04039	0.843543	1607
185	1.04605e+006	723	526433	519453	100	90	0.795112	0.883709	40	39.9	0	316	1695	1.042	0.841606	1607
186	1.05641e+006	1500	537998	518408	100	90	1.60471	0.883709	40	39.9	0	316	1695	1.04352	0.839086	1607
187	1.0481e+006	1346	537431	510670	100	90	1.73617	0.883709	40	39.9	0	316	1695	1.04863	0.84094	1607
188	1.03227e+006	1225	533727	498541	100	90	1.86144	0.883709	40	39.9	0	316	1695	1.05002	0.836134	1607
189	997906	1023	518822	479084	100	90	1.93199	0.883709	40	39.9	0	316	1695	1.06528	0.836694	1607
190	618505	868	171391	447114	100	90	1.99912	0.883709	40	39.9	73681.5	316	1695	1.0761	0.848989	1607
191	705186	790	279631	425554	100	90	2.1414	0.883709	40	39.9	73681.5	316	1695	1.08744	0.855657	1607
192	765588	720	354856	410732	100	90	2.26928	0.883709	40	39.9	73681.5	316	1695	1.10586	0.866953	1607
193	772396	657	380897	391499	100	90	2.37753	0.883709	40	39.9	73681.5	316	1695	1.10993	0.873217	1607
194	558642	599	187633	371009	100	90	2.38781	0.883709	40	39.9	73681.5	316	1695	1.14894	0.914186	1607
195	589868	532	250638	339230	100	90	2.39734	0.883709	40	39.9	73681.5	316	1695	1.16786	0.924453	1607
196	413907	468	110855	302966	100	90	2.37817	0.883709	40	39.9	271431	316	1695	1.17611	0.931973	1607
197	484752	438	186883	288486	100	90	2.37888	0.883709	40	39.9	271431	316	1695	1.17505	0.936275	1607
198	518290	398	236977	269631	100	90	2.42519	0.883709	40	39.9	271431	316	1695	1.1601	0.918919	1607
199	502051	365	240191	245257	100	90	2.46635	0.883709	40	39.9	271431	316	1695	1.17379	0.941896	1607
200	473886	323	232590	226540	100	90	2.47761	0.883709	40	39.9	271431	316	1695	1.17822	0.933798	1607
201	422476	287	216220	206256	100	90	2.49519	0.883709	40	39.9	271431	316	1695	1.18081	0.925781	1607
202	262197	264	65744.7	196452	100	90	0.116952	0.883709	40	39.9	425768	316	1695	1.00362	0.749769	1607
203	558198	229	241062	317137	100	90	0.0828064	0.883709	40	39.9	425768	316	1695	1.00274	0.748557	1607
204	820060	211	379762	440299	100	90	0.0850652	0.883709	40	39.9	425768	316	1695	1.00294	0.769196	1607
205	771051	201	367366	403684	100	90	0.0947785	0.883709	40	39.9	425768	316	1695	1.00324	0.811011	1607
206	814028	174	405284	408744	100	90	0.106211	0.883709	40	39.9	425768	316	1695	1.00389	0.814204	1607
207	916192	2552	463258	452934	100	90	1.1732	0.883709	40	39.9	425768	316	1695	1.00466	0.801735	1607
208	981044	2162	497834	483210	100	90	1.42379	0.883709	40	39.9	425768	316	1695	1.007	0.803014	1607
209	999191	1786	510962	488230	100	90	1.51599	0.883709	40	39.9	425768	316	1695	1.00996	0.800505	1607
210	742195	1524	258364	483831	100	90	1.58176	0.883709	36	39.9	425768	316	1695	1.14217	1.04944	1607
211	827828	1254	370601	457146	100	90	0.911449	0.883709	40	39.9	0	316	1695	1.05871	0.823801	1607
212	939390	1093	454109	485127	100	90	0.778266	0.883709	40	39.9	0	316	1695	1.04071	0.797529	1607
213	1.02428e+006	909	508294	515826	100	90	0.728786	0.883709	40	39.9	0	316	1695	1.03828	0.789463	1607
214	1.05875e+006	763	530881	527685	100	90	0.758097	0.883709	40	39.9	0	316	1695	1.04242	0.799595	1607
215	1.0694e+006	740	541541	527697	100	90	0.86623	0.883709	40	39.9	0	316	1695	1.05206	0.815094	1607
216	1.04569e+006	1303	534473	511218	100	90	1.59253	0.883709	40	39.9	0	316	1695	1.05217	0.812573	1607
217	1.01712e+006	1209	524282	492836	100	90	1.75725	0.883709	40	39.9	0	316	1695	1.05408	0.797888	1607
218	998670	1109	518531	480139	100	90	1.88422	0.883709	40	39.9	0	316	1695	1.06446	0.810361	1607
219	969601	966	505670	463931	100	90	1.95748	0.883709	40	39.9	0	316	1695	1.07575	0.823404	1607
220	622442	838	184195	438247	100	90	2.01059	0.883709	40	39.9	326353	316	1695	1.08759	0.838471	1607
221	696628	752	283590	413037	100	90	2.12826	0.883709	40	39.9	326353	316	1695	1.10283	0.844567	1607
222	745162	682	351593	393569	100	90	2.19809	0.883709	40	39.9	326353	316	1695	1.11656	0.851064	1607
223	728149	601	362965	365184	100	90	2.21812	0.883709	40	39.9	326353	316	1695	1.13953	0.875862	1607
224	713692	556	363654	350038	100	90	2.25938	0.883709	40	39.9	326353	316	1695	1.15574	0.898113	1607
225	697014	531	357986	339028	100	90	2.29537	0.883709	40	39.9	326353	316	1695	1.18345	0.921844	1607
226	418217	477	109706	308493	100	90	2.30115	0.883709	40	39.9	584742	316	1695	1.18675	0.92809	1607
227	463941	432	177787	277190	100	90	2.32816	0.883709	40	39.9	584742	316	1695	1.19773	0.93199	1607
228	390468	410	120466	268024	100	90	2.35081	0.883709	40	39.9	584742	316	1695	1.20588	0.941489	1607
229	406463	349	165751	231958	100	90	2.35892	0.883709	40	39.9	584742	316	1695	1.22254	0.956113	1607
230	405564	300	192461	205591	100	90	2.35771	0.883709	40	39.9	584742	316	1695	1.23154	0.959854	1607
231	400106	282	202820	197286	100	90	2.36373	0.883709	40	39.9	584742	316	1695	1.25912	0.98419	1607
232	254276	266	59178.9	195097	100	90	0.147998	0.883709	40	39.9	631613	316	1695	1.00655	0.722641	1607
233	502722	251	210383	292339	100	90	0.108724	0.883709	40	39.9	631613	316	1695	1.00475	0.724911	1607
234	811945	217	377676	434269	100	90	0.105368	0.883709	40	39.9	631613	316	1695	1.00525	0.742564	1607
235	622768	193	181966	440803	100	90	0.110668	0.883709	40	39.9	631613	316	1695	1.00538	0.79061	1607
236	643576	171	242309	401268	100	90	0.118461	0.883709	40	39.9	631613	316	1695	1.00627	0.820843	1607
237	854524	2380	380894	473629	100	90	1.17781	0.883709	40	39.9	631613	316	1695	1.00751	0.814415	1607
238	974414	2253	462713	511701	100	90	1.4726	0.883709	40	39.9	631613	316	1695	1.01099	0.827671	1607
239	722270	1788	224568	497702	100	90	1.57917	0.883709	40	39.9	631613	316	1695	1.01609	0.834401	1607
240	631450	1622	159709	471741	100	90	1.65256	0.883709	39	39.9	631613	316	1695	1.14101	1.05476	1607
