Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.45385e+006	647	739074	714772	100	60	0.79366	0.649776	39	37.6	0	15	2139	1.02769	0.903664	1992
24	1.46849e+006	639	744073	724421	100	60	0.80338	0.649776	39	37.6	0	15	2139	1.0314	0.926475	1992
25	1.4498e+006	619	734340	715462	100	60	0.863638	0.649776	39	37.6	0	15	2139	1.03705	0.954322	1992
26	1.46078e+006	607	739093	721686	100	60	1.00178	0.649776	39	37.6	0	15	2139	1.04792	0.979497	1992
27	1.4849e+006	1456	748387	736510	100	60	2.36082	0.649776	39	37.6	0	15	2139	1.06612	1.00411	1992
28	1.51684e+006	1372	762563	754279	100	60	2.52685	0.649776	39	37.6	0	15	2139	1.08158	1.01572	1992
29	1.54278e+006	1282	773410	769373	100	60	2.58203	0.649776	39	37.6	0	15	2139	1.0932	1.02955	1992
30	1.17165e+006	1242	391630	780021	100	60	2.24871	0.649776	39	37.6	0	15	2139	1.34755	1.43787	1992
31	1.17208e+006	1058	456727	715251	100	60	1.01478	0.649776	39	37.6	0	15	2139	1.09324	0.992021	1992
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.649776	39	37.6	0	15	2139	1.0677	0.957354	1992
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.649776	39	37.6	0	15	2139	1.05075	0.927475	1992
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.649776	39	37.6	0	15	2139	1.06055	0.946847	1992
35	785104	703	221492	563517	100	60	1.03019	0.649776	39	37.6	0	15	2139	1.06975	0.979984	1992
36	815412	815	282954	532458	100	60	1.40663	0.649776	39	37.6	0	15	2139	1.07695	1.00601	1992
37	841261	951	332935	508326	100	60	1.92104	0.649776	39	37.6	0	15	2139	1.08968	1.02437	1992
38	853948	1086	365407	488541	100	60	2.51992	0.649776	39	37.6	0	15	2139	1.09901	1.02857	1992
39	847464	916	383515	463949	100	60	2.51293	0.649776	39	37.6	0	15	2139	1.10469	1.03605	1992
40	599454	771	157036	442419	100	60	2.61121	0.649776	39	37.6	251737	15	2139	1.12475	1.03729	1992
41	636355	675	211273	425082	100	60	2.64283	0.649776	39	37.6	251737	15	2139	1.14569	1.05854	1992
42	682344	608	262887	419457	100	60	2.65762	0.649776	39	37.6	251737	15	2139	1.14564	1.06007	1992
43	697534	545	294878	402656	100	60	2.70514	0.649776	39	37.6	251737	15	2139	1.16566	1.06733	1992
44	698589	503	313381	385208	100	60	2.83817	0.649776	39	37.6	251737	15	2139	1.17708	1.04957	1992
45	676905	451	315426	361479	100	60	2.8958	0.649776	39	37.6	251737	15	2139	1.1988	1.06971	1992
46	626902	382	293497	323582	100	60	2.98331	0.649776	39	37.6	251737	15	2139	1.23485	1.10057	1992
47	595102	343	279998	298330	100	60	2.96444	0.649776	39	37.6	251737	15	2139	1.24079	1.12862	1992
48	566486	305	269086	280627	100	60	3.01946	0.649776	39	37.6	251737	15	2139	1.24026	1.11913	1992
49	409277	288	138068	267424	100	60	3.06376	0.649776	39	37.6	251737	15	2139	1.23427	1.09542	1992
50	423887	266	166085	254317	100	60	3.07391	0.649776	39	37.6	251737	15	2139	1.26562	1.1234	1992
51	394551	224	170343	224208	100	60	3.07051	0.649776	39	37.6	251737	15	2139	1.28571	1.13333	1992
52	252254	200	48914.9	203339	100	60	0.199256	0.649776	39	37.6	391592	15	2139	1.00836	0.95104	1992
53	328268	163	100429	227840	100	60	0.122197	0.649776	39	37.6	391592	15	2139	1.00539	0.95111	1992
54	504691	144	196547	308144	100	60	0.108335	0.649776	39	37.6	391592	15	2139	1.00495	0.951564	1992
55	648176	125	265554	382623	100	60	0.105629	0.649776	39	37.6	391592	15	2139	1.00532	0.957282	1992
56	684597	100	285739	398859	100	60	0.102936	0.649776	39	37.6	391592	15	2139	1.00598	0.969443	1992
57	683824	1936	296112	387712	100	60	1.33455	0.649776	39	37.6	391592	15	2139	1.00694	0.976484	1992
58	731810	1906	326985	404825	100	60	1.53968	0.649776	39	37.6	391592	15	2139	1.00728	0.978879	1992
59	590910	1682	165982	424928	100	60	1.72484	0.649776	39	37.6	391592	15	2139	1.01012	0.984068	1992
60	523548	1537	113013	410535	100	60	1.79943	0.649776	39	37.6	391592	15	2139	1.12941	1.20249	1992
61	582030	1278	192637	388868	100	60	1.46193	0.649776	39	37.6	0	15	2139	1.08768	1.06318	1992
62	672041	1134	265761	405559	100	60	1.38718	0.649776	39	37.6	0	15	2139	1.06244	1.02083	1992
63	695171	943	302817	391465	100	60	1.31169	0.649776	39	37.6	0	15	2139	1.04664	0.995084	1992
64	722596	798	333986	387849	100	60	1.34032	0.649776	39	37.6	0	15	2139	1.0519	0.983976	1992
65	756914	751	362921	393373	100	60	1.47223	0.649776	39	37.6	0	15	2139	1.05633	0.976716	1992
66	783908	1004	381704	402204	100	60	2.03083	0.649776	39	37.6	0	15	2139	1.06079	0.977666	1992
67	593358	1048	191431	401928	100	60	2.35028	0.649776	39	37.6	0	15	2139	1.06107	0.980207	1992
68	637103	1007	250899	386204	100	60	2.52384	0.649776	39	37.6	0	15	2139	1.06661	0.991927	1992
69	680525	897	301702	378823	100	60	2.5094	0.649776	39	37.6	0	15	2139	1.07028	1.00453	1992
70	561984	773	201126	360858	100	60	2.5138	0.649776	39	37.6	132904	15	2139	1.08029	1.01837	1992
71	583524	689	241301	342223	100	60	2.54255	0.649776	39	37.6	132904	15	2139	1.09319	1.02659	1992
72	607773	634	275835	331938	100	60	2.57527	0.649776	39	37.6	132904	15	2139	1.10652	1.0352	1992
73	457281	576	141427	315853	100	60	2.61962	0.649776	39	37.6	132904	15	2139	1.12385	1.05133	1992
74	479468	527	185477	293991	100	60	2.64346	0.649776	39	37.6	132904	15	2139	1.15439	1.07797	1992
75	476792	468	212015	264777	100	60	2.609	0.649776	39	37.6	132904	15	2139	1.16798	1.07424	1992
76	457148	409	213950	235243	100	60	2.59354	0.649776	39	37.6	132904	15	2139	1.18578	1.08291	1992
77	444543	370	212903	218782	100	60	2.66628	0.649776	39	37.6	132904	15	2139	1.19372	1.09244	1992
78	428203	336	209183	206127	100	60	2.69382	0.649776	39	37.6	132904	15	2139	1.1913	1.0875	1992
79	415796	311	205610	197247	100	60	2.75259	0.649776	39	37.6	132904	15	2139	1.19169	1.08532	1992
80	387270	278	193584	182178	100	60	2.76572	0.649776	39	37.6	132904	15	2139	1.17204	1.0613	1992
81	378819	271	197091	181728	100	60	2.80253	0.649776	39	37.6	132904	15	2139	1.18045	1.07115	1992
82	237991	254	65760.8	172230	100	60	0.110621	0.649776	39	37.6	166704	15	2139	1.00327	0.945398	1992
83	420665	205	154720	265946	100	60	0.0756454	0.649776	39	37.6	166704	15	2139	1.00271	0.945848	1992
84	587899	166	232073	355826	100	60	0.0654851	0.649776	39	37.6	166704	15	2139	1.00239	0.956259	1992
85	588710	139	239137	349573	100	60	0.0648992	0.649776	39	37.6	166704	15	2139	1.00248	0.977642	1992
86	569285	125	242274	327011	100	60	0.0722178	0.649776	39	37.6	166704	15	2139	1.00311	0.986047	1992
87	641097	2880	284938	356159	100	60	1.27322	0.649776	39	37.6	166704	15	2139	1.00457	0.991236	1992
88	743439	2680	335885	407554	100	60	1.49231	0.649776	39	37.6	166704	15	2139	1.0059	0.995569	1992
89	790739	2214	361342	429397	100	60	1.70726	0.649776	39	37.6	166704	15	2139	1.00791	0.997635	1992
90	593282	1875	180317	412965	100	60	1.83186	0.649776	38	37.6	166704	15	2139	1.06758	1.10493	1992
91	635232	1485	247828	386537	100	60	0.973898	0.649776	39	37.6	0	15	2139	1.02686	0.990489	1992
92	547225	1235	146077	400643	100	60	0.777425	0.649776	39	37.6	0	15	2139	1.01519	0.973255	1992
93	643793	1032	230744	411911	100	60	0.644065	0.649776	39	37.6	0	15	2139	1.00996	0.964546	1992
94	753146	897	305883	446069	100	60	0.685497	0.649776	39	37.6	0	15	2139	1.01044	0.972411	1992
95	808213	803	349674	457536	100	60	0.746438	0.649776	39	37.6	0	15	2139	1.01293	0.982835	1992
96	815623	1678	368004	447619	100	60	1.56738	0.649776	39	37.6	0	15	2139	1.01432	0.986817	1992
97	842015	1653	391293	450722	100	60	1.75951	0.649776	39	37.6	0	15	2139	1.01552	0.9945	1992
98	643202	1595	192814	450387	100	60	2.04444	0.649776	39	37.6	0	15	2139	1.01906	0.998742	1992
99	552181	1340	119748	432433	100	60	2.08314	0.649776	39	37.6	0	15	2139	1.02539	1.00299	1992
100	568852	1111	173356	395495	100	60	2.18498	0.649776	39	37.6	7202.12	15	2139	1.02848	1.00632	1992
101	609396	973	235542	373855	100	60	2.29365	0.649776	39	37.6	7202.12	15	2139	1.03443	1.01446	1992
102	636459	857	278209	358250	100	60	2.36941	0.649776	39	37.6	7202.12	15	2139	1.04344	1.02585	1992
103	642716	776	301747	340969	100	60	2.38861	0.649776	39	37.6	7202.12	15	2139	1.0528	1.04021	1992
104	653527	724	317685	335842	100	60	2.43111	0.649776	39	37.6	7202.12	15	2139	1.06086	1.04861	1992
105	619897	638	307438	312459	100	60	2.44013	0.649776	39	37.6	7202.12	15	2139	1.08044	1.06929	1992
106	598427	579	295937	292541	100	60	2.45632	0.649776	39	37.6	7202.12	15	2139	1.08621	1.07517	1992
107	578619	527	284345	277419	100	60	2.45316	0.649776	39	37.6	7202.12	15	2139	1.10225	1.08269	1992
108	570122	489	281541	271212	100	60	2.52589	0.649776	39	37.6	7202.12	15	2139	1.08969	1.05846	1992
109	545876	450	270530	258746	100	60	2.53617	0.649776	39	37.6	7202.12	15	2139	1.08506	1.05479	1992
110	501850	404	250762	236275	100	60	2.57761	0.649776	39	37.6	7202.12	15	2139	1.08197	1.0458	1992
111	451388	364	233297	218091	100	60	2.63001	0.649776	39	37.6	7202.12	15	2139	1.08556	1.05158	1992
112	307910	336	103285	204625	100	60	0.125246	0.649776	39	37.6	135932	15	2139	1.00236	0.979035	1992
113	501960	285	195973	305987	100	60	0.0959718	0.649776	39	37.6	135932	15	2139	1.00195	0.97896	1992
114	645123	256	260209	384914	100	60	0.0909327	0.649776	39	37.6	135932	15	2139	1.00184	0.985144	1992
115	495633	233	117953	377680	100	60	0.0975152	0.649776	39	37.6	135932	15	2139	1.00196	0.993694	1992
116	489396	201	151016	338380	100	60	0.103346	0.649776	39	37.6	135932	15	2139	1.00184	0.995206	1992
117	568323	2865	210805	357518	100	60	1.21268	0.649776	39	37.6	135932	15	2139	1.00247	0.996997	1992
118	685906	2758	278541	407365	100	60	1.49613	0.649776	39	37.6	135932	15	2139	1.00387	1	1992
119	739833	2366	315423	424410	100	60	1.65604	0.649776	39	37.6	135932	15	2139	1.00455	1.00036	1992
120	599321	2149	171134	428187	100	60	1.83629	0.649776	37	37.6	135932	15	2139	1.06514	1.10401	1992
121	663465	1756	247942	414622	100	60	0.867717	0.649776	39	37.6	0	15	2139	1.02136	1.00452	1992
122	747225	1434	310002	436032	100	60	0.698235	0.649776	39	37.6	0	15	2139	1.01237	0.994247	1992
123	832479	1207	364589	466452	100	60	0.640842	0.649776	39	37.6	0	15	2139	1.00831	0.989451	1992
124	879919	1033	393822	484885	100	60	0.685953	0.649776	39	37.6	0	15	2139	1.00896	0.993503	1992
125	885191	947	405960	478039	100	60	0.769666	0.649776	39	37.6	0	15	2139	1.01057	1.00158	1992
126	655073	1860	191941	463132	100	60	1.54182	0.649776	39	37.6	0	15	2139	1.01191	1.00537	1992
127	701384	1740	255099	446284	100	60	1.72496	0.649776	39	37.6	0	15	2139	1.01281	1.00545	1992
128	763354	1668	315127	448227	100	60	2.05209	0.649776	39	37.6	0	15	2139	1.01665	1.00904	1992
129	754310	1316	335531	418780	100	60	2.14524	0.649776	39	37.6	0	15	2139	1.02367	1.01606	1992
130	672367	1121	263343	409024	100	60	2.24152	0.649776	39	37.6	102225	15	2139	1.03322	1.02242	1992
131	678857	964	292359	386498	100	60	2.28897	0.649776	39	37.6	102225	15	2139	1.04078	1.03027	1992
132	689745	860	316518	373228	100	60	2.32243	0.649776	39	37.6	102225	15	2139	1.05352	1.04567	1992
133	503092	758	155782	347310	100	60	2.36529	0.649776	39	37.6	102225	15	2139	1.05689	1.04521	1992
134	523842	685	199578	324264	100	60	2.37956	0.649776	39	37.6	102225	15	2139	1.06304	1.04412	1992
135	539458	628	234598	304860	100	60	2.40562	0.649776	39	37.6	102225	15	2139	1.08067	1.06109	1992
136	532247	559	243612	279667	100	60	2.47039	0.649776	39	37.6	102225	15	2139	1.09165	1.07623	1992
137	528739	510	248634	265881	100	60	2.5231	0.649776	39	37.6	102225	15	2139	1.09982	1.08032	1992
138	519605	471	250933	253494	100	60	2.53991	0.649776	39	37.6	102225	15	2139	1.09457	1.08279	1992
139	512894	443	251477	245997	100	60	2.60207	0.649776	39	37.6	102225	15	2139	1.09534	1.08197	1992
140	340919	388	118173	219981	100	60	2.57868	0.649776	39	37.6	102225	15	2139	1.09848	1.08625	1992
141	334754	344	137345	197409	100	60	2.54804	0.649776	39	37.6	102225	15	2139	1.12321	1.10366	1992
142	274180	314	89803	184377	100	60	0.182772	0.649776	39	37.6	171238	15	2139	1.00436	1.00223	1992
143	324804	288	77463.2	247341	100	60	0.14017	0.649776	39	37.6	171238	15	2139	1.00296	1.00126	1992
144	542453	266	190117	352336	100	60	0.124001	0.649776	39	37.6	171238	15	2139	1.0025	1.00099	1992
145	646003	219	247772	398231	100	60	0.117259	0.649776	39	37.6	171238	15	2139	1.00238	1.00108	1992
146	636118	182	255983	380136	100	60	0.118407	0.649776	39	37.6	171238	15	2139	1.00253	1.00176	1992
147	479113	2157	116003	363110	100	60	1.01561	0.649776	38	37.6	171238	15	2139	1.00369	1.00402	1992
148	522900	1974	173514	349386	100	60	1.15714	0.649776	38	37.6	171238	15	2139	1.00425	1.00546	1992
149	626455	1868	246550	379905	100	60	1.44841	0.649776	37	37.6	171238	15	2139	1.0047	1.00461	1992
150	547631	1745	150582	397049	100	60	1.60448	0.649776	35	37.6	171238	15	2139	1.09427	1.14885	1992
151	487355	1434	110316	376324	100	60	1.13923	0.649776	39	37.6	0	15	2139	1.04755	1.0515	1992
152	426235	1143	82220.8	343636	100	60	0.901905	0.649776	39	37.6	0	15	2139	1.02666	1.02266	1992
153	521446	1013	165737	353859	100	60	0.81708	0.649776	39	37.6	0	15	2139	1.01705	1.01093	1992
154	658530	907	261514	394864	100	60	0.859077	0.649776	39	37.6	0	15	2139	1.01803	1.0114	1992
155	751829	816	328822	421130	100	60	0.921146	0.649776	39	37.6	0	15	2139	1.02218	1.01177	1992
156	612089	1486	180618	431471	100	60	1.57749	0.649776	39	37.6	0	15	2139	1.02573	1.01443	1992
157	527977	1474	115369	412608	100	60	1.75955	0.649776	39	37.6	0	15	2139	1.02739	1.01514	1992
158	567146	1370	183285	383860	100	60	1.88461	0.649776	39	37.6	0	15	2139	1.02676	1.01691	1992
159	644901	1210	259903	384998	100	60	1.90587	0.649776	39	37.6	0	15	2139	1.03218	1.02161	1992
160	667401	1071	287330	380071	100	60	1.9447	0.649776	39	37.6	28227.3	15	2139	1.04235	1.03383	1992
161	677870	945	317492	360378	100	60	1.99315	0.649776	39	37.6	28227.3	15	2139	1.05802	1.05117	1992
162	664116	835	326830	337286	100	60	2.02557	0.649776	39	37.6	28227.3	15	2139	1.0689	1.05918	1992
163	655145	750	331801	323344	100	60	2.03622	0.649776	39	37.6	28227.3	15	2139	1.07973	1.07402	1992
164	483039	703	165613	317425	100	60	2.04752	0.649776	39	37.6	28227.3	15	2139	1.09371	1.08777	1992
165	478999	613	196933	282065	100	60	2.03199	0.649776	39	37.6	28227.3	15	2139	1.11433	1.11093	1992
166	489683	564	222472	260137	100	60	2.04212	0.649776	39	37.6	28227.3	15	2139	1.12857	1.11573	1992
167	464561	485	222977	230714	100	60	2.02683	0.649776	39	37.6	28227.3	15	2139	1.14801	1.12998	1992
168	466592	452	231184	223711	100	60	2.04727	0.649776	39	37.6	28227.3	15	2139	1.1567	1.13544	1992
169	442561	409	224092	207249	100	60	2.07118	0.649776	39	37.6	28227.3	15	2139	1.14583	1.1125	1992
170	414794	366	212576	192212	100	60	2.10654	0.649776	39	37.6	28227.3	15	2139	1.1372	1.10674	1992
171	349331	310	186417	162914	100	60	2.09208	0.649776	39	37.6	28227.3	15	2139	1.14241	1.11371	1992
172	250420	269	103277	147143	100	60	0.0925154	0.649776	39	37.6	105919	15	2139	1.00232	0.996986	1992
173	471027	245	194534	276493	100	60	0.077997	0.649776	39	37.6	105919	15	2139	1.00246	0.99702	1992
174	629715	229	262231	367484	100	60	0.0761598	0.649776	39	37.6	105919	15	2139	1.00238	0.998805	1992
175	618066	204	262666	355400	100	60	0.0818779	0.649776	39	37.6	105919	15	2139	1.00277	1.00206	1992
176	593484	172	260237	333247	100	60	0.0808653	0.649776	39	37.6	105919	15	2139	1.00296	1.00318	1992
177	659518	2705	299097	360422	100	60	1.07528	0.649776	39	37.6	105919	15	2139	1.00424	1.00381	1992
178	737085	2363	339068	398017	100	60	1.20371	0.649776	39	37.6	105919	15	2139	1.00579	1.00585	1992
179	770529	2039	358397	412132	100	60	1.40907	0.649776	39	37.6	105919	15	2139	1.00665	1.00656	1992
180	594650	1840	185413	409237	100	60	1.56435	0.649776	35	37.6	105919	15	2139	1.07884	1.1385	1992
181	628246	1484	249011	377393	100	60	0.784927	0.649776	39	37.6	0	15	2139	1.02533	1.02388	1992
182	720331	1264	313775	403933	100	60	0.641242	0.649776	39	37.6	0	15	2139	1.01462	1.01055	1992
183	812757	1080	371173	438412	100	60	0.579336	0.649776	39	37.6	0	15	2139	1.00987	1.00529	1992
184	846862	904	392720	451390	100	60	0.606184	0.649776	39	37.6	0	15	2139	1.00981	1.0036	1992
185	857241	844	406098	448806	100	60	0.693278	0.649776	39	37.6	0	15	2139	1.01271	1.00494	1992
186	824836	1668	397205	427631	100	60	1.33934	0.649776	39	37.6	0	15	2139	1.0145	1.00877	1992
187	817274	1587	399100	418174	100	60	1.48016	0.649776	39	37.6	0	15	2139	1.01521	1.01356	1992
188	805047	1502	397701	407346	100	60	1.70018	0.649776	39	37.6	0	15	2139	1.01675	1.01469	1992
189	792405	1268	396195	396210	100	60	1.77076	0.649776	39	37.6	0	15	2139	1.02355	1.0253	1992
190	670529	1064	296369	374160	100	60	1.85219	0.649776	39	37.6	98910.4	15	2139	1.02949	1.03113	1992
191	649243	900	306678	342566	100	60	1.9311	0.649776	39	37.6	98910.4	15	2139	1.04088	1.04116	1992
192	637073	800	313698	323375	100	60	1.96249	0.649776	39	37.6	98910.4	15	2139	1.0488	1.04768	1992
193	595635	693	301463	294172	100	60	1.99923	0.649776	39	37.6	98910.4	15	2139	1.06467	1.06395	1992
194	579046	632	298938	280108	100	60	2.02763	0.649776	39	37.6	98910.4	15	2139	1.09115	1.09076	1992
195	534392	549	279895	254497	100	60	2.06267	0.649776	39	37.6	98910.4	15	2139	1.11129	1.10478	1992
196	504921	491	263091	233885	100	60	2.09157	0.649776	39	37.6	98910.4	15	2139	1.12195	1.11364	1992
197	450622	416	233320	204592	100	60	2.09463	0.649776	39	37.6	98910.4	15	2139	1.14416	1.13971	1992
198	428212	378	221938	193684	100	60	2.13689	0.649776	39	37.6	98910.4	15	2139	1.14212	1.13043	1992
199	390910	329	203727	175792	100	60	2.17944	0.649776	39	37.6	98910.4	15	2139	1.13855	1.12381	1992
200	368483	298	193317	164778	100	60	2.20355	0.649776	39	37.6	98910.4	15	2139	1.12838	1.1032	1992
201	329207	269	178731	150476	100	60	2.18005	0.649776	39	37.6	98910.4	15	2139	1.14829	1.13546	1992
202	225099	245	87228.6	137870	100	60	0.0827961	0.649776	39	37.6	187232	15	2139	1.00241	0.999297	1992
203	367728	221	94029.3	273698	100	60	0.0694171	0.649776	39	37.6	187232	15	2139	1.0019	0.998597	1992
204	529554	195	171900	357654	100	60	0.0591466	0.649776	39	37.6	187232	15	2139	1.00145	0.998991	1992
205	542157	163	194431	347726	100	60	0.0592175	0.649776	39	37.6	187232	15	2139	1.00149	1.00054	1992
206	528342	136	206749	321593	100	60	0.0611173	0.649776	39	37.6	187232	15	2139	1.00167	1.00092	1992
207	591275	2652	250051	341224	100	60	1.00275	0.649776	39	37.6	187232	15	2139	1.00272	1.00205	1992
208	698000	2511	307859	390141	100	60	1.21159	0.649776	39	37.6	187232	15	2139	1.00373	1.00458	1992
209	570315	2306	157162	413153	100	60	1.49334	0.649776	39	37.6	187232	15	2139	1.00384	1.00335	1992
210	483851	2005	105325	378525	100	60	1.64778	0.649776	33	37.6	187232	15	2139	1.05484	1.08941	1992
211	544881	1620	185678	357566	100	60	0.754516	0.649776	39	37.6	0	15	2139	1.01594	1.01303	1992
212	654641	1360	263368	389562	100	60	0.617526	0.649776	39	37.6	0	15	2139	1.00903	1.00534	1992
213	765156	1145	332646	429644	100	60	0.581952	0.649776	39	37.6	0	15	2139	1.00541	1.00063	1992
214	819113	947	366987	449779	100	60	0.595701	0.649776	39	37.6	0	15	2139	1.00514	1.0005	1992
215	823887	819	378270	443548	100	60	0.628399	0.649776	39	37.6	0	15	2139	1.00691	1.00221	1992
216	602407	1817	179177	423230	100	60	1.33501	0.649776	39	37.6	0	15	2139	1.00804	1.00468	1992
217	637208	1690	236098	401111	100	60	1.49081	0.649776	39	37.6	0	15	2139	1.00987	1.00704	1992
218	711664	1651	301566	410099	100	60	1.76109	0.649776	39	37.6	0	15	2139	1.01331	1.01217	1992
219	569018	1371	163782	405236	100	60	1.80764	0.649776	39	37.6	0	15	2139	1.01614	1.01686	1992
220	594527	1174	215927	378600	100	60	1.89605	0.649776	39	37.6	9716.81	15	2139	1.02269	1.02224	1992
221	486332	1022	128822	357510	100	60	1.97935	0.649776	39	37.6	9716.81	15	2139	1.02937	1.03042	1992
222	515807	917	184923	330883	100	60	2.02673	0.649776	39	37.6	9716.81	15	2139	1.03339	1.03057	1992
223	559982	843	240136	319847	100	60	2.08278	0.649776	39	37.6	9716.81	15	2139	1.05045	1.04632	1992
224	562849	746	263977	298872	100	60	2.10899	0.649776	39	37.6	9716.81	15	2139	1.05889	1.04953	1992
225	534640	643	263533	271107	100	60	2.16007	0.649776	39	37.6	9716.81	15	2139	1.06555	1.05772	1992
226	526530	591	263110	255252	100	60	2.16237	0.649776	39	37.6	9716.81	15	2139	1.07895	1.07167	1992
227	498358	527	249407	235189	100	60	2.14587	0.649776	39	37.6	9716.81	15	2139	1.08741	1.08222	1992
228	468333	466	236742	218409	100	60	2.17623	0.649776	39	37.6	9716.81	15	2139	1.08417	1.07592	1992
229	472700	449	241145	218166	100	60	2.19524	0.649776	39	37.6	9716.81	15	2139	1.08805	1.07399	1992
230	420059	391	216429	192205	100	60	2.20738	0.649776	39	37.6	9716.81	15	2139	1.08578	1.07031	1992
231	388052	360	206299	181753	100	60	2.21448	0.649776	39	37.6	9716.81	15	2139	1.08289	1.06818	1992
232	286740	335	112239	174501	100	60	0.110045	0.649776	39	37.6	101604	15	2139	1.00209	1.00153	1992
233	405887	303	104824	301063	100	60	0.0942836	0.649776	39	37.6	101604	15	2139	1.00193	1.00136	1992
234	571650	279	188307	383343	100	60	0.0815385	0.649776	39	37.6	101604	15	2139	1.00143	1.00102	1992
235	580801	232	211265	369537	100	60	0.0818712	0.649776	39	37.6	101604	15	2139	1.00152	1.0011	1992
236	541694	190	213810	327885	100	60	0.0831016	0.649776	39	37.6	101604	15	2139	1.00195	1.00141	1992
237	605268	2654	257509	347759	100	60	1.01263	0.649776	39	37.6	101604	15	2139	1.00372	1.00281	1992
238	679781	2411	301134	378648	100	60	1.21072	0.649776	39	37.6	101604	15	2139	1.00434	1.00369	1992
239	747905	2317	339759	408147	100	60	1.58175	0.649776	39	37.6	101604	15	2139	1.00588	1.00506	1992
240	585669	1946	177770	407899	100	60	1.66162	0.649776	35	37.6	101604	15	2139	1.07692	1.12596	1992
241	621742	1527	243830	376420	100	60	0.773277	0.649776	39	37.6	0	15	2139	1.02357	1.02348	1992
242	702829	1269	303233	397650	100	60	0.61496	0.649776	39	37.6	0	15	2139	1.01206	1.00992	1992
243	790500	1066	356515	431638	100	60	0.566388	0.649776	39	37.6	0	15	2139	1.00893	1.00638	1992
244	846904	901	388294	456556	100	60	0.577014	0.649776	39	37.6	0	15	2139	1.00921	1.00645	1992
245	863867	833	401850	460236	100	60	0.624729	0.649776	39	37.6	0	15	2139	1.01083	1.00935	1992
246	843897	1848	401273	442624	100	60	1.3346	0.649776	39	37.6	0	15	2139	1.01206	1.01133	1992
247	838218	1852	404832	433386	100	60	1.51207	0.649776	39	37.6	0	15	2139	1.01282	1.01116	1992
248	856209	1760	418352	437857	100	60	1.73682	0.649776	39	37.6	0	15	2139	1.01775	1.01484	1992
249	815295	1427	403092	412203	100	60	1.80424	0.649776	39	37.6	0	15	2139	1.02273	1.01754	1992
250	684295	1197	293552	390743	100	60	1.88957	0.649776	39	37.6	109435	15	2139	1.02896	1.02252	1992
251	676961	1021	311283	365678	100	60	1.96931	0.649776	39	37.6	109435	15	2139	1.03846	1.03226	1992
