Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	2	0	48	0	0.00077127	364.219	MESTcl1plb
102	0	0	3	0	0	0	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl3plb
102	1	0	64	0	0.0014256	769.22	MSCIplb
102	0	0	11	0	0	0	MSCTcl1plb
102	1	1	8	0	0.00116387	561.256	MSCTcl2plb
102	16	3	112	0	0.00858699	8255.93	MSIAcl1plb
102	12	0	69	0	0.00759854	6575.55	MSIAcl4plb
102	6	0	36	0	0.00437146	2841.71	MSIIcl3plb
102	40	14	193	0	0.0402536	19011.5	MSITcl1plb
102	14	0	122	0	0.0124684	6012.13	MSITcl3plb
102	27	0	170	0	0.0270613	12866.4	MSITcl4plb
102	7	0	32	0	0.00357513	2011.08	MSSIcl1plb
102	36	0	168	0	0.0211723	8619.12	MSSTcl3plb
102	2	0	54	0	0.00240569	741.495	SECTpeb
102	27	0	352	0	0.00887378	7381.41	SEIAcl4peb
102	41	0	368	0	0.0231214	12898	SEITcl4peb
102	16	0	76	0	0.00517057	2765.44	SESIcl4plb
102	85	17	18405	0	0.0614699	36915.3	SRIAcl1peb
102	29	4	259	0	0.0203844	12745.4	SRIAcl2plb
102	46	1	473	0	0.0326885	20254.3	SRIAcl4peb
102	1	0	27	0	0.00177086	369.228	SSCTplb
102	59	1	655	0	0.0306002	23935.4	SSIAcl4plb
102	85	7	817	0	0.0611403	30906	SSIIcl2plb
102	68	0	531	0	0.0529531	20934.6	SSITcl3plb
102	49	2	399	0	0.0387706	15521.1	SSITcl4plb
103	0	0	10	0	0	0	LECAcl3plb
103	0	0	6	0	0	0	LECIcl3plb
103	0	0	9	0	0	0	LSCAcl1plb
103	0	0	3	0	0	0	LSCAplb
103	0	0	11	0	0	0	LSCIcl1plb
103	0	0	4	0	0	0	LSCIcl3plb
103	1	1	8	0	0.00112488	815.091	LSCTcl2plb
103	3	0	27	0	0.00261731	1895.34	LSSIcl3plb
103	0	0	9	0	0	0	LSSTcl3plb
103	1	0	14	0	0.000651542	746.261	MECIcl3plb
103	0	0	20	0	0	0	MECTcl3peb
103	5	0	30	0	0.0023862	2090.19	MEIIcl4plb
103	21	0	92	0	0.0175582	12541.4	MEITplb
103	2	0	48	0	0.000701661	505.585	MESTcl1plb
103	0	0	3	0	0	0	MSCAcl1plb
103	0	0	6	0	0	0	MSCAcl3plb
103	1	0	64	0	0.00136434	854.464	MSCIplb
103	0	0	11	0	0	0	MSCTcl1plb
103	1	0	8	0	0.00113324	612.469	MSCTcl2plb
103	16	2	112	0	0.00868723	9627.58	MSIAcl1plb
103	10	0	69	0	0.0081749	7608.68	MSIAcl4plb
103	5	0	36	0	0.00468887	2951.55	MSIIcl3plb
103	38	18	193	0	0.0432513	23282.7	MSITcl1plb
103	9	0	122	0	0.0142894	4770.7	MSITcl3plb
103	26	0	170	0	0.0297983	16166.3	MSITcl4plb
103	6	1	32	0	0.00393153	1823.46	MSSIcl1plb
103	34	0	168	0	0.0219547	11315.8	MSSTcl3plb
103	2	0	54	0	0.00157595	778.37	SECTpeb
103	23	0	352	0	0.00880417	8473.98	SEIAcl4peb
103	36	0	368	0	0.0264042	14652.1	SEITcl4peb
103	15	0	76	0	0.00467774	3237.32	SESIcl4plb
103	74	20	18405	0	0.0566808	35203.9	SRIAcl1peb
103	25	5	259	0	0.0182209	12511.6	SRIAcl2plb
103	40	0	473	0	0.0312211	19791.5	SRIAcl4peb
103	1	0	27	0	0.0013532	391.435	SSCTplb
103	52	1	655	0	0.0295533	24317.7	SSIAcl4plb
103	77	6	817	0	0.0603617	32480.2	SSIIcl2plb
103	60	0	531	0	0.0551377	21056.7	SSITcl3plb
103	46	2	399	0	0.0410733	16963.5	SSITcl4plb
104	0	0	10	0	0	0	LECAcl3plb
104	0	0	6	0	0	0	LECIcl3plb
104	0	0	9	0	0	0	LSCAcl1plb
104	0	0	3	0	0	0	LSCAplb
104	0	0	11	0	0	0	LSCIcl1plb
104	0	0	4	0	0	0	LSCIcl3plb
104	1	0	8	0	0.00146458	1092.63	LSCTcl2plb
104	1	0	27	0	0.00298596	747.412	LSSIcl3plb
104	0	0	9	0	0	0	LSSTcl3plb
104	1	0	14	0	0.000813035	928.736	MECIcl3plb
104	0	0	20	0	0	0	MECTcl3peb
104	4	0	30	0	0.00255326	2399.66	MEIIcl4plb
104	20	0	92	0	0.0201933	15566.9	MEITplb
104	2	0	48	0	0.000810251	646.153	MESTcl1plb
104	0	0	3	0	0	0	MSCAcl1plb
104	0	0	6	0	0	0	MSCAcl3plb
104	1	0	64	0	0.00150077	947.513	MSCIplb
104	0	0	11	0	0	0	MSCTcl1plb
104	1	0	8	0	0.00109704	643.568	MSCTcl2plb
104	14	4	112	0	0.00882644	10350.4	MSIAcl1plb
104	9	0	69	0	0.00869558	8110.23	MSIAcl4plb
104	5	0	36	0	0.00421832	3388.06	MSIIcl3plb
104	42	17	193	0	0.0458184	25130.9	MSITcl1plb
104	9	0	122	0	0.00978705	5625.69	MSITcl3plb
104	24	0	170	0	0.0321968	16667.8	MSITcl4plb
104	6	3	32	0	0.003099	2249.22	MSSIcl1plb
104	27	0	168	0	0.0246316	11145.2	MSSTcl3plb
104	1	0	54	0	0.00142003	393.818	SECTpeb
104	20	0	352	0	0.00871785	9232.83	SEIAcl4peb
104	30	0	368	0	0.0265183	13618.8	SEITcl4peb
104	13	0	76	0	0.00455077	3339.59	SESIcl4plb
104	72	19	18405	0	0.0496124	35112.8	SRIAcl1peb
104	22	3	259	0	0.0166461	11648.8	SRIAcl2plb
104	35	0	473	0	0.0272294	18791.2	SRIAcl4peb
104	1	0	27	0	0.00116387	404.778	SSCTplb
104	49	0	655	0	0.0276889	24848.2	SSIAcl4plb
104	68	9	817	0	0.0572232	31085.8	SSIIcl2plb
104	55	0	531	0	0.0496809	20592.9	SSITcl3plb
104	41	2	399	0	0.039205	15890.6	SSITcl4plb
105	0	0	10	0	0	0	LECAcl3plb
105	0	0	6	0	0	0	LECIcl3plb
105	0	0	9	0	0	0	LSCAcl1plb
105	0	0	3	0	0	0	LSCAplb
105	0	0	11	0	0	0	LSCIcl1plb
105	0	0	4	0	0	0	LSCIcl3plb
105	1	1	8	0	0.00175972	1357.23	LSCTcl2plb
105	0	0	27	0	0	0	LSSIcl3plb
105	0	0	9	0	0	0	LSSTcl3plb
105	1	0	14	0	0.000913273	1063.97	MECIcl3plb
105	0	0	20	0	0	0	MECTcl3peb
105	4	0	30	0	0.00270084	2898.51	MEIIcl4plb
105	17	0	92	0	0.0226714	14991	MEITplb
105	2	0	48	0	0.000863154	809.382	MESTcl1plb
105	0	0	3	0	0	0	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl3plb
105	1	0	64	0	0.00149799	1022.57	MSCIplb
105	0	0	11	0	0	0	MSCTcl1plb
105	0	0	8	0	0	0	MSCTcl2plb
105	12	4	112	0	0.00954871	9797.53	MSIAcl1plb
105	8	0	69	0	0.00889605	8294.03	MSIAcl4plb
105	4	0	36	0	0.00437703	2780.21	MSIIcl3plb
105	41	18	193	0	0.0459855	25863.3	MSITcl1plb
105	8	0	122	0	0.0107198	5510.64	MSITcl3plb
105	20	0	170	0	0.0309683	15244.9	MSITcl4plb
105	6	3	32	0	0.00353615	2633.34	MSSIcl1plb
105	23	0	168	0	0.021845	11708.9	MSSTcl3plb
105	1	0	54	0	0.000684954	396.433	SECTpeb
105	17	0	352	0	0.00848508	9353.48	SEIAcl4peb
105	27	0	368	0	0.0231041	12615.8	SEITcl4peb
105	10	0	76	0	0.00416931	2811.15	SESIcl4plb
105	60	16	18405	0	0.0467445	30931.6	SRIAcl1peb
105	22	1	259	0	0.0154922	12252.2	SRIAcl2plb
105	29	0	473	0	0.0242981	16152.5	SRIAcl4peb
105	1	0	27	0	0.000902135	411.807	SSCTplb
105	47	0	655	0	0.026138	25606.3	SSIAcl4plb
105	56	9	817	0	0.0512329	26185	SSIIcl2plb
105	51	0	531	0	0.0459989	19812.1	SSITcl3plb
105	39	1	399	0	0.0365548	15888.2	SSITcl4plb
106	0	0	10	0	0	0	LECAcl3plb
106	0	0	6	0	0	0	LECIcl3plb
106	0	0	9	0	0	0	LSCAcl1plb
106	0	0	3	0	0	0	LSCAplb
106	0	0	11	0	0	0	LSCIcl1plb
106	0	0	4	0	0	0	LSCIcl3plb
106	1	1	8	65.1479	0.00205765	1550.47	LSCTcl2plb
106	0	0	27	0	0	0	LSSIcl3plb
106	0	0	9	0	0	0	LSSTcl3plb
106	1	0	14	44.2145	0.00100237	1109.54	MECIcl3plb
106	0	0	20	0	0	0	MECTcl3peb
106	4	0	30	99.333	0.00293305	3255.25	MEIIcl4plb
106	16	0	92	594.593	0.021419	15408.6	MEITplb
106	2	0	48	22.5034	0.00098845	951.606	MESTcl1plb
106	0	0	3	0	0	0	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl3plb
106	1	0	64	45.7536	0.00147015	1022.57	MSCIplb
106	0	0	11	0	0	0	MSCTcl1plb
106	0	0	8	0	0	0	MSCTcl2plb
106	11	5	112	230.972	0.00826122	10052.4	MSIAcl1plb
106	6	0	69	171.27	0.00836424	6159.31	MSIAcl4plb
106	3	0	36	60.2178	0.00335628	2033.77	MSIIcl3plb
106	42	17	193	920.313	0.0458524	27250.8	MSITcl1plb
106	7	0	122	213.709	0.00979652	5177.87	MSITcl3plb
106	20	0	170	679.982	0.0284785	15854.4	MSITcl4plb
106	4	2	32	36.4203	0.0039371	1938.19	MSSIcl1plb
106	21	0	168	378.157	0.0220901	12444.6	MSSTcl3plb
106	0	0	54	0	0	0	SECTpeb
106	13	0	352	211.161	0.00805907	7545.96	SEIAcl4peb
106	25	1	368	513.764	0.0203766	11891.2	SEITcl4peb
106	9	0	76	55.6749	0.00353281	2857.53	SESIcl4plb
106	53	12	18405	0	0.0403394	27844.7	SRIAcl1peb
106	19	0	259	424.53	0.0161644	11200.7	SRIAcl2plb
106	26	0	473	527.657	0.0199795	14765.5	SRIAcl4peb
106	1	0	27	23.6446	0.000774054	411.807	SSCTplb
106	38	0	655	624.938	0.0257704	20859.1	SSIAcl4plb
106	50	9	817	962.962	0.0420874	23886.7	SSIIcl2plb
106	42	0	531	732.208	0.0431104	16185.1	SSITcl3plb
106	32	1	399	655.168	0.0362564	13403.5	SSITcl4plb
107	0	0	10	0	0	0	LECAcl3plb
107	0	0	6	0	0	0	LECIcl3plb
107	0	0	9	0	0	0	LSCAcl1plb
107	0	0	3	0	0	0	LSCAplb
107	0	0	11	0	0	0	LSCIcl1plb
107	0	0	4	0	0	0	LSCIcl3plb
107	1	0	8	136.817	0.00223306	1705.54	LSCTcl2plb
107	0	0	27	0	0	0	LSSIcl3plb
107	0	0	9	0	0	0	LSSTcl3plb
107	1	0	14	88.9243	0.00101351	1129.35	MECIcl3plb
107	0	0	20	0	0	0	MECTcl3peb
107	3	0	30	165.398	0.00304554	2758.44	MEIIcl4plb
107	14	0	92	1041.49	0.021311	13982.3	MEITplb
107	2	0	48	46.8265	0.0010692	1084.28	MESTcl1plb
107	0	0	3	0	0	0	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl3plb
107	1	0	64	90.942	0.00137548	1022.57	MSCIplb
107	0	0	11	0	0	0	MSCTcl1plb
107	0	0	8	0	0	0	MSCTcl2plb
107	11	4	112	482.438	0.00866607	10832	MSIAcl1plb
107	6	0	69	353.133	0.00567176	6529.2	MSIAcl4plb
107	2	0	36	63.1654	0.00259614	1258.77	MSIIcl3plb
107	35	16	193	1577.38	0.0471711	24669.5	MSITcl1plb
107	7	0	122	377.778	0.00909764	5450.47	MSITcl3plb
107	19	0	170	1166.12	0.0287764	15699.4	MSITcl4plb
107	4	2	32	75.2078	0.0026212	2170.3	MSSIcl1plb
107	20	0	168	718.648	0.0221825	13325.6	MSSTcl3plb
107	0	0	54	0	0	0	SECTpeb
107	10	0	352	351.246	0.00648591	6327.73	SEIAcl4peb
107	22	1	368	773.732	0.0188563	10453.3	SEITcl4peb
107	8	0	76	101.187	0.00322096	2813.77	SESIcl4plb
107	51	11	18405	0	0.0355024	26827.5	SRIAcl1peb
107	17	3	259	777.396	0.0153558	10670.7	SRIAcl2plb
107	24	0	473	883.945	0.0177637	13883.7	SRIAcl4peb
107	1	0	27	23.6446	0.000751779	424.373	SSCTplb
107	31	0	655	986.786	0.0204478	16988.6	SSIAcl4plb
107	44	5	817	1502.64	0.0381364	21696.2	SSIIcl2plb
107	37	0	531	1071.02	0.034495	14656.8	SSITcl3plb
107	28	0	399	858.502	0.029972	12228.3	SSITcl4plb
108	0	0	10	0	0	0	LECAcl3plb
108	0	0	6	0	0	0	LECIcl3plb
108	0	0	9	0	0	0	LSCAcl1plb
108	0	0	3	0	0	0	LSCAplb
108	0	0	11	0	0	0	LSCIcl1plb
108	0	0	4	0	0	0	LSCIcl3plb
108	1	0	8	136.817	0.00255605	1951.41	LSCTcl2plb
108	0	0	27	0	0	0	LSSIcl3plb
108	0	0	9	0	0	0	LSSTcl3plb
108	1	0	14	88.9243	0.00100794	1169.29	MECIcl3plb
108	0	0	20	0	0	0	MECTcl3peb
108	0	0	30	0	0	0	MEIIcl4plb
108	12	0	92	839.651	0.0185082	12058.2	MEITplb
108	2	0	48	72.6042	0.00116943	1199.3	MESTcl1plb
108	0	0	3	0	0	0	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl3plb
108	1	0	64	90.942	0.00134207	1022.57	MSCIplb
108	0	0	11	0	0	0	MSCTcl1plb
108	0	0	8	0	0	0	MSCTcl2plb
108	11	3	112	647.877	0.00928252	11423.5	MSIAcl1plb
108	6	0	69	389.332	0.00571742	6990.83	MSIAcl4plb
108	1	0	36	30.3105	0.00115328	606.491	MSIIcl3plb
108	34	10	193	1474.51	0.0429316	24190.2	MSITcl1plb
108	5	0	122	342.907	0.00927807	4240.7	MSITcl3plb
108	17	0	170	1128.62	0.0292019	14906.1	MSITcl4plb
108	5	1	32	116.801	0.00284729	2409.23	MSSIcl1plb
108	17	0	168	728.837	0.0234221	12766.1	MSSTcl3plb
108	0	0	54	0	0	0	SECTpeb
108	10	1	352	406.909	0.00529531	6768.94	SEIAcl4peb
108	21	1	368	745.642	0.0163214	10507.2	SEITcl4peb
108	6	0	76	95.7516	0.00293194	2089.42	SESIcl4plb
108	51	10	18405	0	0.0341191	26757.8	SRIAcl1peb
108	14	2	259	701.521	0.014384	9243.01	SRIAcl2plb
108	18	0	473	607.73	0.0165826	9952.14	SRIAcl4peb
108	1	0	27	23.6446	0.000768485	424.373	SSCTplb
108	28	0	655	937.221	0.017257	15797.4	SSIAcl4plb
108	39	2	817	1402.97	0.035137	19906.7	SSIIcl2plb
108	33	0	531	999.301	0.0320475	13612.8	SSITcl3plb
108	25	0	399	813.198	0.0272439	11318	SSITcl4plb
109	0	0	10	0	0	0	LECAcl3plb
109	0	0	6	0	0	0	LECIcl3plb
109	0	0	9	0	0	0	LSCAcl1plb
109	0	0	3	0	0	0	LSCAplb
109	0	0	11	0	0	0	LSCIcl1plb
109	0	0	4	0	0	0	LSCIcl3plb
109	1	0	8	136.817	0.00283449	2131.45	LSCTcl2plb
109	0	0	27	0	0	0	LSSIcl3plb
109	0	0	9	0	0	0	LSSTcl3plb
109	0	0	14	0	0	0	MECIcl3plb
109	0	0	20	0	0	0	MECTcl3peb
109	0	0	30	0	0	0	MEIIcl4plb
109	11	0	92	717.037	0.0153307	10985.8	MEITplb
109	2	0	48	80.4867	0.00131144	1380.75	MESTcl1plb
109	0	0	3	0	0	0	MSCAcl1plb
109	0	0	6	0	0	0	MSCAcl3plb
109	1	0	64	90.942	0.00133093	1022.57	MSCIplb
109	0	0	11	0	0	0	MSCTcl1plb
109	0	0	8	0	0	0	MSCTcl2plb
109	10	2	112	655.652	0.00952365	11031.2	MSIAcl1plb
109	6	0	69	447.83	0.00569515	7273.47	MSIAcl4plb
109	1	0	36	57.8381	0.000916057	735.127	MSIIcl3plb
109	32	6	193	1297.37	0.0410093	21726	MSITcl1plb
109	4	0	122	225.66	0.00703888	3121.32	MSITcl3plb
109	16	0	170	1054.12	0.0277741	14696.9	MSITcl4plb
109	5	0	32	112.498	0.00295978	2122.52	MSSIcl1plb
109	17	0	168	860.014	0.0222465	14203.7	MSSTcl3plb
109	0	0	54	0	0	0	SECTpeb
109	8	1	352	332.788	0.00529809	5580.83	SEIAcl4peb
109	20	1	368	751.112	0.0159477	10327	SEITcl4peb
109	4	0	76	90.5645	0.00218239	1603.33	SESIcl4plb
109	46	11	18405	0	0.0337605	24788.8	SRIAcl1peb
109	12	1	259	591	0.0121092	7838.61	SRIAcl2plb
109	15	0	473	554.509	0.0115156	8228.42	SRIAcl4peb
109	1	0	27	23.6446	0.000762917	424.373	SSCTplb
109	26	0	655	941.732	0.0153998	15062.4	SSIAcl4plb
109	37	0	817	1386.92	0.0305156	19553	SSIIcl2plb
109	31	0	531	933.016	0.0294592	13176.7	SSITcl3plb
109	25	0	399	888.85	0.0250844	11570.4	SSITcl4plb
110	0	0	5	0	0	0	LECAcl3plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	3	0	0	0	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	0	0	4	0	0	0	LSCIcl3plb
110	1	0	6	0	0.00319645	289.252	LSCTcl2plb
110	0	0	6	0	0	0	LSSIcl3plb
110	0	0	6	0	0	0	LSSTcl3plb
110	0	0	3	0	0	0	MECIcl3plb
110	0	0	8	0	0	0	MECTcl3peb
110	0	0	6	0	0	0	MEIIcl4plb
110	10	0	5	0	0.0135131	1967.93	MEITplb
110	2	0	7	0	0.00157595	340.466	MESTcl1plb
110	0	0	3	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	7	1	7	231.999	0.00913328	5597.19	MSIAcl1plb
110	6	0	8	85.625	0.00570628	3995.15	MSIAcl4plb
110	1	0	7	0	0.000999588	431.916	MSIIcl3plb
110	25	4	9	0	0.0370744	6577.76	MSITcl1plb
110	4	0	7	0	0.00469444	788.841	MSITcl3plb
110	15	0	6	0	0.0269944	3574.46	MSITcl4plb
110	5	0	7	45.0546	0.00245693	1667.01	MSSIcl1plb
110	12	0	6	23.4018	0.0244222	2705.96	MSSTcl3plb
110	0	0	5	0	0	0	SECTpeb
110	6	0	6	76.2198	0.00405682	2708.33	SEIAcl4peb
110	15	0	6	0	0.0153914	2253.37	SEITcl4peb
110	4	0	6	12.4081	0.00162885	898.996	SESIcl4plb
110	39	8	17683	0	0.0306665	16007.5	SRIAcl1peb
110	10	1	4	262.566	0.00975921	5289.24	SRIAcl2plb
110	12	0	7	264.293	0.00981378	5300.6	SRIAcl4peb
110	0	0	6	0	0	0	SSCTplb
110	21	0	8	374.946	0.0144982	8914.05	SSIAcl4plb
110	29	0	6	313.916	0.0296179	10122.3	SSIIcl2plb
110	25	0	7	86.668	0.0284891	4801.22	SSITcl3plb
110	19	0	6	164.694	0.0251813	5202.21	SSITcl4plb
111	0	0	5	0	0	0	LECAcl3plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	0	0	3	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	0	0	4	0	0	0	LSCIcl3plb
111	1	0	6	0	0.000918841	832.135	LSCTcl2plb
111	0	0	6	0	0	0	LSSIcl3plb
111	0	0	6	0	0	0	LSSTcl3plb
111	0	0	3	0	0	0	MECIcl3plb
111	0	0	8	0	0	0	MECTcl3peb
111	0	0	6	0	0	0	MEIIcl4plb
111	6	0	5	0	0.00559936	2383.4	MEITplb
111	2	1	7	0	0.000757348	492.54	MESTcl1plb
111	0	0	3	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	0	0	6	0	0	0	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	6	0	779	0	0.00538218	5219.79	MSIAcl1plb
111	5	0	293	0	0.00454966	4124.64	MSIAcl4plb
111	1	0	7	0	0.000941116	670.659	MSIIcl3plb
111	18	3	9	0	0.019563	8261.82	MSITcl1plb
111	4	0	7	0	0.00238899	1620.48	MSITcl3plb
111	15	0	6	0	0.0121454	7104	MSITcl4plb
111	4	0	156	0	0.00290688	1652.53	MSSIcl1plb
111	11	0	84	0	0.00878189	3665.93	MSSTcl3plb
111	0	0	5	0	0	0	SECTpeb
111	6	0	767	0	0.00289574	3146.31	SEIAcl4peb
111	12	0	6	0	0.00631216	3687.58	SEITcl4peb
111	4	0	130	0	0.00143952	1071.23	SESIcl4plb
111	34	10	17683	0	0.0247809	16121.1	SRIAcl1peb
111	9	0	2626	0	0.00817212	5302.4	SRIAcl2plb
111	12	1	2646	0	0.00868166	6007.63	SRIAcl4peb
111	0	0	6	0	0	0	SSCTplb
111	20	0	3752	0	0.0115941	9837.55	SSIAcl4plb
111	28	1	3141	0	0.0221274	13099.8	SSIIcl2plb
111	25	0	872	0	0.0169122	7934.18	SSITcl3plb
111	18	0	1651	0	0.0164528	7356.48	SSITcl4plb
112	0	2	3	0	0	2	LECAcl3plb
112	0	0	6	0	0	0	LECIcl3plb
112	0	4	2	0	0	4	LSCAcl1plb
112	0	2	1	0	0	2	LSCAplb
112	0	1	4	0	0	1	LSCIcl1plb
112	0	2	2	0	0	2	LSCIcl3plb
112	1	4	3	0	0.00189894	285.25	LSCTcl2plb
112	0	2	4	0	5.56873e-005	2	LSSIcl3plb
112	0	2	4	0	0	2	LSSTcl3plb
112	0	1	2	0	0	0.3	MECIcl3plb
112	0	3	5	0	0	0.9	MECTcl3peb
112	0	3	3	0	6.68248e-005	0.9	MEIIcl4plb
112	6	2	2	0	0.00496174	750.6	MEITplb
112	2	5	2	0	0.000952254	256.5	MESTcl1plb
112	0	0	3	0	0	0	MSCAcl1plb
112	0	4	2	0	0	1.2	MSCAcl3plb
112	0	2	4	0	0	0.6	MSCIplb
112	0	2	4	0	0	0.6	MSCTcl1plb
112	0	3	2	0	0	0.9	MSCTcl2plb
112	5	231	492	0	0.00509261	1475.55	MSIAcl1plb
112	5	79	192	0	0.00420996	1429.95	MSIAcl4plb
112	1	2	4	0	0.0010859	281.85	MSIIcl3plb
112	19	8	4	0	0.0185857	5411.41	MSITcl1plb
112	3	2	5	0	0.00348046	844.35	MSITcl3plb
112	14	4	2	0	0.0180176	3883.61	MSITcl4plb
112	3	48	104	0	0.00300155	858.15	MSSIcl1plb
112	11	26	56	0	0.00950026	2976.57	MSSTcl3plb
112	0	1	4	0	0	0.1	SECTpeb
112	6	218	459	0	0.00300433	771.8	SEIAcl4peb
112	12	0	6	0	0.00825843	1500	SEITcl4peb
112	4	49	70	0	0.00137826	504.9	SESIcl4plb
112	28	5329	10623	0	0.0227288	13615.6	SRIAcl1peb
112	9	780	1605	0	0.00784635	4484.95	SRIAcl2plb
112	11	789	1608	0	0.00867442	5260.69	SRIAcl4peb
112	0	1	5	0	0	0.1	SSCTplb
112	16	1108	2263	0	0.0113324	4610.8	SSIAcl4plb
112	24	923	1914	0	0.0246901	6847.64	SSIIcl2plb
112	22	248	545	0	0.0216234	6098.73	SSITcl3plb
112	18	487	1004	0	0.0196966	5111.2	SSITcl4plb
113	0	3	2	0	6.68248e-005	13.6874	LECAcl3plb
113	0	0	6	0	0	0	LECIcl3plb
113	0	3	2	0	0.00013365	14.9365	LSCAcl1plb
113	0	2	0	0	6.68248e-005	7.62493	LSCAplb
113	0	2	3	0	3.34124e-005	7.34364	LSCIcl1plb
113	0	3	1	0	6.68248e-005	13.6873	LSCIcl3plb
113	1	4	2	0	0.000868723	755.02	LSCTcl2plb
113	0	2	3	0	0.000111375	2.79163	LSSIcl3plb
113	0	3	3	0	6.68248e-005	12.9999	LSSTcl3plb
113	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
113	0	4	3	0	0.000100237	11.8874	MECTcl3peb
113	0	3	2	0	0.000233887	7.88795	MEIIcl4plb
113	4	2	2	0	0.00254491	1116.34	MEITplb
113	2	5	2	0	0.000807467	419.366	MESTcl1plb
113	0	1	2	0	0	0.3	MSCAcl1plb
113	0	3	2	0	0.00013365	16.9312	MSCAcl3plb
113	0	3	3	0	6.68248e-005	12.1499	MSCIplb
113	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
113	0	3	1	0	0.000100237	11.5874	MSCTcl2plb
113	5	293	401	0	0.00996804	3283.82	MSIAcl1plb
113	4	99	161	0	0.00491162	2113.12	MSIAcl4plb
113	0	4	2	0	0.00074621	11.8875	MSIIcl3plb
113	19	12	2	0	0.0150801	9601.42	MSITcl1plb
113	2	4	3	0	0.00246695	1165.85	MSITcl3plb
113	12	4	1	0	0.0124795	6413.17	MSITcl4plb
113	3	58	81	0	0.00325771	1404.53	MSSIcl1plb
113	10	37	40	0	0.0100627	4125.11	MSSTcl3plb
113	0	2	3	0	3.34124e-005	5.82499	SECTpeb
113	4	284	359	0	0.00857585	1849.66	SEIAcl4peb
113	12	2	4	0	0.00477519	3005.72	SEITcl4peb
113	3	63	50	0	0.00264515	742.309	SESIcl4plb
113	25	6783	8251	0	0.197181	37213.4	SRIAcl1peb
113	8	1010	1232	0	0.0333122	8419.45	SRIAcl2plb
113	10	1031	1261	0	0.0343853	8736.66	SRIAcl4peb
113	0	3	3	0	3.34124e-005	5.92499	SSCTplb
113	16	1433	1753	0	0.0433192	11217.4	SSIAcl4plb
113	23	1183	1500	0	0.0473187	13919.3	SSIIcl2plb
113	21	297	427	0	0.0267522	8823.85	SSITcl3plb
113	14	606	799	0	0.032953	8239.68	SSITcl4plb
114	0	3	2	0	0.000167062	51.6458	LECAcl3plb
114	0	1	5	0	0	1	LECIcl3plb
114	0	3	2	0	0.000167062	68.3362	LSCAcl1plb
114	0	2	0	0	8.3531e-005	28.2956	LSCAplb
114	0	2	3	0	0.00013365	20.6738	LSCIcl1plb
114	0	2	1	0	0.0001782	24.3823	LSCIcl3plb
114	1	3	2	0	0.00166505	1455.67	LSCTcl2plb
114	0	1	3	0	6.68248e-005	5.01458	LSSIcl3plb
114	0	4	2	0	0.0001782	27.4679	LSSTcl3plb
114	0	1	2	0	6.68248e-005	27.2359	MECIcl3plb
114	0	3	3	0	0.000183768	42.8298	MECTcl3peb
114	0	3	2	0	0.000267299	27.951	MEIIcl4plb
114	4	2	2	0	0.0027426	2078.51	MEITplb
114	2	4	2	0	0.000949469	620.523	MESTcl1plb
114	0	1	2	0	3.34124e-005	2.56321	MSCAcl1plb
114	0	3	2	0	0.000200474	62.5613	MSCAcl3plb
114	0	3	3	0	0.000183768	49.0872	MSCIplb
114	0	2	4	0	0.000167062	47.0935	MSCTcl1plb
114	0	3	1	0	0.000200474	40.2748	MSCTcl2plb
114	4	277	366	0	0.0168231	5746.55	MSIAcl1plb
114	3	96	147	0	0.00685511	2907.27	MSIAcl4plb
114	0	4	1	0	0.000183768	21.4126	MSIIcl3plb
114	20	11	2	0	0.0193085	12194.5	MSITcl1plb
114	2	4	3	0	0.0033301	1472.92	MSITcl3plb
114	11	4	1	0	0.0152361	7663.95	MSITcl4plb
114	3	47	78	0	0.00466103	1871.46	MSSIcl1plb
114	9	31	38	0	0.0121705	5187.88	MSSTcl3plb
114	0	1	3	0	0.000100237	18.6429	SECTpeb
114	4	264	328	0	0.0105917	3878.92	SEIAcl4peb
114	11	3	3	0	0.00662401	4220.92	SEITcl4peb
114	2	50	46	0	0.00391204	763.445	SESIcl4plb
114	24	6571	7383	0	0.323819	86252.8	SRIAcl1peb
114	8	976	1121	0	0.0548298	16698.9	SRIAcl2plb
