Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	644216	789	296913	347302	100	60	2.15837	0.731045	39	38.6	138864	1	2060	1.05289	1.04598	1808
253	643627	724	308518	335109	100	60	2.23464	0.731045	39	38.6	138864	1	2060	1.07368	1.06555	1808
254	637978	678	311965	326012	100	60	2.26233	0.731045	39	38.6	138864	1	2060	1.08668	1.07773	1808
255	614534	631	305561	308973	100	60	2.30491	0.731045	39	38.6	138864	1	2060	1.09827	1.09032	1808
256	586473	574	289291	288029	100	60	2.36241	0.731045	39	38.6	138864	1	2060	1.10328	1.09447	1808
257	569757	536	278717	274795	100	60	2.37305	0.731045	39	38.6	138864	1	2060	1.10179	1.0956	1808
258	544563	494	267803	261043	100	60	2.35679	0.731045	39	38.6	138864	1	2060	1.10291	1.0911	1808
259	504933	446	249505	240685	100	60	2.3769	0.731045	39	38.6	138864	1	2060	1.08602	1.07407	1808
260	366183	427	127172	236155	100	60	2.39005	0.731045	39	38.6	138864	1	2060	1.09112	1.07543	1808
261	383153	406	157878	225276	100	60	2.3949	0.731045	39	38.6	138864	1	2060	1.10194	1.08205	1808
262	329328	389	112246	217082	100	60	0.211248	0.731045	39	38.6	213269	1	2060	1.00433	1.0024	1808
263	371865	368	88577.6	283287	100	60	0.170483	0.731045	39	38.6	213269	1	2060	1.00353	1.00166	1808
264	573507	330	198539	374968	100	60	0.147267	0.731045	39	38.6	213269	1	2060	1.0031	1.00136	1808
265	676492	265	259460	417033	100	60	0.131809	0.731045	39	38.6	213269	1	2060	1.00318	1.00142	1808
266	508104	249	115611	392493	100	60	0.154051	0.731045	38	38.6	213269	1	2060	1.00398	1.00318	1808
267	514968	2108	156617	358350	100	60	0.998721	0.731045	38	38.6	213269	1	2060	1.00484	1.0045	1808
268	603783	2022	224316	379467	100	60	1.186	0.731045	38	38.6	213269	1	2060	1.00693	1.00807	1808
269	542716	1927	133753	408962	100	60	1.47058	0.731045	38	38.6	213269	1	2060	1.00918	1.00921	1808
270	489100	1705	96934.2	392166	100	60	1.63804	0.731045	36	38.6	213269	1	2060	1.10883	1.16745	1808
271	432237	1349	81193.1	350445	100	60	1.06532	0.731045	39	38.6	0	1	2060	1.05041	1.05216	1808
272	502695	1182	152517	348345	100	60	0.87279	0.731045	39	38.6	0	1	2060	1.02631	1.02094	1808
273	485129	1041	114669	369943	100	60	0.847476	0.731045	39	38.6	0	1	2060	1.01912	1.01198	1808
274	579855	892	199954	377958	100	60	0.88019	0.731045	39	38.6	0	1	2060	1.02076	1.01071	1808
275	683128	809	279456	402100	100	60	0.97305	0.731045	39	38.6	0	1	2060	1.02491	1.01145	1808
276	734806	1351	326709	408098	100	60	1.56087	0.731045	39	38.6	0	1	2060	1.02471	1.00527	1808
277	789336	1482	367384	421952	100	60	1.81486	0.731045	39	38.6	0	1	2060	1.02922	1.00896	1808
278	784716	1348	377610	407106	100	60	1.8836	0.731045	39	38.6	0	1	2060	1.03296	1.01494	1808
279	768466	1124	379774	388692	100	60	1.87199	0.731045	39	38.6	0	1	2060	1.04443	1.02867	1808
280	665012	957	296451	368561	100	60	1.9016	0.731045	39	38.6	85168.4	1	2060	1.05374	1.04105	1808
281	665452	851	316910	348542	100	60	1.94687	0.731045	39	38.6	85168.4	1	2060	1.05877	1.0545	1808
282	656147	765	325090	331057	100	60	1.98942	0.731045	39	38.6	85168.4	1	2060	1.0678	1.06623	1808
283	639167	700	323707	315460	100	60	1.99588	0.731045	39	38.6	85168.4	1	2060	1.09286	1.09434	1808
284	614233	642	314895	299338	100	60	2.03169	0.731045	39	38.6	85168.4	1	2060	1.11497	1.11094	1808
285	424287	577	146680	277607	100	60	2.03911	0.731045	39	38.6	85168.4	1	2060	1.14307	1.13051	1808
286	428342	505	173969	248679	100	60	2.08618	0.731045	39	38.6	85168.4	1	2060	1.15789	1.14113	1808
287	339370	472	101818	235976	100	60	2.11464	0.731045	39	38.6	85168.4	1	2060	1.17034	1.14597	1808
288	292832	437	70918.2	220965	100	60	2.10759	0.731045	39	38.6	85168.4	1	2060	1.1864	1.17225	1808
289	308923	391	104586	199995	100	60	2.11335	0.731045	39	38.6	85168.4	1	2060	1.2	1.168	1808
290	267474	383	72676.9	194150	100	60	2.14516	0.731045	39	38.6	85168.4	1	2060	1.18519	1.15686	1808
291	263758	327	97253.2	166505	100	60	2.15049	0.731045	39	38.6	85168.4	1	2060	1.19874	1.15947	1808
292	257745	302	101476	156269	100	60	0.215131	0.731045	39	38.6	108338	1	2060	1.00864	1.00581	1808
293	350779	280	151183	199596	100	60	0.165755	0.731045	39	38.6	108338	1	2060	1.0072	1.00538	1808
294	537789	259	242913	294876	100	60	0.153317	0.731045	39	38.6	108338	1	2060	1.00683	1.00515	1808
295	696528	240	310244	386284	100	60	0.158669	0.731045	39	38.6	108338	1	2060	1.0078	1.00584	1808
296	759137	221	338163	420973	100	60	0.172839	0.731045	39	38.6	108338	1	2060	1.00869	1.00849	1808
297	744261	2154	337600	406661	100	60	0.921283	0.731045	38	38.6	108338	1	2060	1.01003	1.01216	1808
298	746608	1837	347903	398705	100	60	0.968378	0.731045	38	38.6	108338	1	2060	1.01071	1.01696	1808
299	775791	1601	370005	405785	100	60	1.09168	0.731045	38	38.6	108338	1	2060	1.01487	1.02538	1808
300	585942	1412	189109	396833	100	60	1.08811	0.731045	36	38.6	108338	1	2060	1.17304	1.3448	1808
301	596875	1119	245642	347143	100	60	0.948935	0.731045	39	38.6	0	1	2060	1.1181	1.1505	1808
302	649332	968	297178	346103	100	60	0.894025	0.731045	39	38.6	0	1	2060	1.07986	1.08498	1808
303	693611	858	334689	351458	100	60	0.858588	0.731045	39	38.6	0	1	2060	1.05871	1.05499	1808
304	723541	747	357928	358848	100	60	0.888037	0.731045	39	38.6	0	1	2060	1.0609	1.04897	1808
305	764277	731	382427	375948	100	60	0.969823	0.731045	39	38.6	0	1	2060	1.06351	1.04751	1808
306	802087	1099	406644	395444	100	60	1.29021	0.731045	39	38.6	0	1	2060	1.0615	1.04237	1808
307	808624	1152	413100	395525	100	60	1.45043	0.731045	39	38.6	0	1	2060	1.07598	1.05267	1808
308	801458	1107	413331	388127	100	60	1.49153	0.731045	39	38.6	0	1	2060	1.07967	1.05613	1808
309	778417	955	406006	372411	100	60	1.48848	0.731045	39	38.6	0	1	2060	1.08819	1.07568	1808
310	666777	832	317763	349014	100	60	1.48712	0.731045	39	38.6	80713.6	1	2060	1.10133	1.09542	1808
311	664345	756	331073	333272	100	60	1.50284	0.731045	39	38.6	80713.6	1	2060	1.11253	1.1105	1808
312	630392	674	322821	307571	100	60	1.51015	0.731045	39	38.6	80713.6	1	2060	1.13284	1.13978	1808
313	440138	603	153191	286947	100	60	1.51917	0.731045	39	38.6	80713.6	1	2060	1.15584	1.16436	1808
314	463532	558	195531	268002	100	60	1.54893	0.731045	39	38.6	80713.6	1	2060	1.18421	1.18421	1808
315	457204	491	215493	241711	100	60	1.57781	0.731045	39	38.6	80713.6	1	2060	1.22308	1.21199	1808
316	468203	467	232370	230773	100	60	1.55965	0.731045	39	38.6	80713.6	1	2060	1.25309	1.23356	1808
317	456086	432	230029	217616	100	60	1.54823	0.731045	39	38.6	80713.6	1	2060	1.2784	1.23587	1808
318	453790	410	232507	212220	100	60	1.5487	0.731045	39	38.6	80713.6	1	2060	1.28777	1.24409	1808
319	450338	393	232934	208525	100	60	1.54787	0.731045	39	38.6	80713.6	1	2060	1.28788	1.24931	1808
320	425016	361	220917	196033	100	60	1.55262	0.731045	39	38.6	80713.6	1	2060	1.30769	1.28349	1808
321	382550	328	203601	178949	100	60	1.53302	0.731045	39	38.6	80713.6	1	2060	1.3355	1.32155	1808
322	299634	298	131735	167899	100	60	0.0880661	0.731045	39	38.6	147198	1	2060	1.00498	1.003	1808
323	518558	274	218472	300087	100	60	0.078012	0.731045	39	38.6	147198	1	2060	1.00442	1.00247	1808
324	639458	237	266352	373106	100	60	0.0718502	0.731045	39	38.6	147198	1	2060	1.0043	1.0037	1808
325	620773	217	266150	354623	100	60	0.0773109	0.731045	39	38.6	147198	1	2060	1.005	1.00509	1808
326	579999	178	256665	323335	100	60	0.0774018	0.731045	39	38.6	147198	1	2060	1.00516	1.00619	1808
327	637408	2487	289574	347834	100	60	0.898702	0.731045	39	38.6	147198	1	2060	1.00635	1.00767	1808
328	721624	2247	331837	389787	100	60	1.04906	0.731045	39	38.6	147198	1	2060	1.00788	1.0094	1808
329	767724	2017	358513	409212	100	60	1.24366	0.731045	39	38.6	147198	1	2060	1.01132	1.01224	1808
330	599805	1893	187959	411845	100	60	1.44671	0.731045	39	38.6	147198	1	2060	1.07646	1.13493	1808
331	656706	1551	262249	391670	100	60	0.70693	0.731045	39	38.6	0	1	2060	1.02342	1.02143	1808
332	729827	1256	319242	407199	100	60	0.576254	0.731045	39	38.6	0	1	2060	1.01412	1.00834	1808
333	809908	1041	370332	435478	100	60	0.516191	0.731045	39	38.6	0	1	2060	1.009	1.00354	1808
334	849576	883	394975	450995	100	60	0.538375	0.731045	39	38.6	0	1	2060	1.0093	1.00311	1808
335	825396	779	392114	430224	100	60	0.600836	0.731045	39	38.6	0	1	2060	1.01154	1.00634	1808
336	786701	1588	382112	404589	100	60	1.16732	0.731045	39	38.6	0	1	2060	1.01475	1.00872	1808
337	796741	1505	393352	403389	100	60	1.31671	0.731045	39	38.6	0	1	2060	1.01754	1.01449	1808
338	583021	1423	188794	394227	100	60	1.54202	0.731045	39	38.6	0	1	2060	1.02105	1.01769	1808
339	614779	1209	242982	371797	100	60	1.61593	0.731045	39	38.6	0	1	2060	1.02505	1.025	1808
340	626665	1053	266843	359822	100	60	1.70774	0.731045	39	38.6	22627.9	1	2060	1.03333	1.03152	1808
341	619992	892	286111	333881	100	60	1.78803	0.731045	39	38.6	22627.9	1	2060	1.04603	1.04284	1808
342	614968	788	299781	315187	100	60	1.84	0.731045	39	38.6	22627.9	1	2060	1.05174	1.04974	1808
343	590725	685	298128	292597	100	60	1.84321	0.731045	39	38.6	22627.9	1	2060	1.06463	1.06176	1808
344	552093	593	286075	266017	100	60	1.84441	0.731045	39	38.6	22627.9	1	2060	1.07757	1.07155	1808
345	521414	522	273772	247642	100	60	1.8617	0.731045	39	38.6	22627.9	1	2060	1.0958	1.09162	1808
346	502093	476	262265	233068	100	60	1.86426	0.731045	39	38.6	22627.9	1	2060	1.11742	1.12017	1808
347	469607	439	244899	212879	100	60	1.81776	0.731045	39	38.6	22627.9	1	2060	1.13684	1.14387	1808
348	461335	414	241063	208712	100	60	1.8392	0.731045	39	38.6	22627.9	1	2060	1.14583	1.1519	1808
349	440186	385	230272	198798	100	60	1.86509	0.731045	39	38.6	22627.9	1	2060	1.14684	1.15068	1808
350	418892	356	219460	189179	100	60	1.86954	0.731045	39	38.6	22627.9	1	2060	1.15152	1.15976	1808
351	390916	341	210038	180878	100	60	1.84684	0.731045	39	38.6	22627.9	1	2060	1.15452	1.16139	1808
352	311938	332	132603	179336	100	60	0.102687	0.731045	39	38.6	102890	1	2060	1.00312	1.00251	1808
353	525576	293	220633	304943	100	60	0.0867361	0.731045	39	38.6	102890	1	2060	1.00328	1.00271	1808
354	665210	265	278710	386500	100	60	0.080807	0.731045	39	38.6	102890	1	2060	1.00339	1.00354	1808
355	664593	252	284310	380283	100	60	0.0913736	0.731045	39	38.6	102890	1	2060	1.00365	1.00441	1808
356	617272	225	273154	344118	100	60	0.0970179	0.731045	39	38.6	102890	1	2060	1.00389	1.00666	1808
357	649321	2683	296787	352534	100	60	1.0086	0.731045	38	38.6	102890	1	2060	1.00565	1.00811	1808
358	720407	2410	334346	386060	100	60	1.17733	0.731045	38	38.6	102890	1	2060	1.00785	1.01004	1808
359	770163	2204	361550	408613	100	60	1.45898	0.731045	38	38.6	102890	1	2060	1.01007	1.01051	1808
360	589233	1893	184801	404432	100	60	1.58273	0.731045	36	38.6	102890	1	2060	1.09016	1.14271	1808
361	635674	1515	252794	380763	100	60	0.71126	0.731045	39	38.6	0	1	2060	1.0236	1.02278	1808
362	704920	1226	306474	395424	100	60	0.553483	0.731045	39	38.6	0	1	2060	1.01282	1.00996	1808
363	788858	1007	358394	427347	100	60	0.488594	0.731045	39	38.6	0	1	2060	1.00905	1.00528	1808
364	839549	834	386096	450720	100	60	0.494601	0.731045	39	38.6	0	1	2060	1.0097	1.0054	1808
365	829247	739	387921	439102	100	60	0.532879	0.731045	39	38.6	0	1	2060	1.01052	1.00586	1808
366	808114	1801	387308	420806	100	60	1.2164	0.731045	39	38.6	0	1	2060	1.01433	1.00869	1808
367	825861	1719	403144	422717	100	60	1.38322	0.731045	39	38.6	0	1	2060	1.01662	1.01166	1808
368	804139	1664	396392	407748	100	60	1.63992	0.731045	39	38.6	0	1	2060	1.01772	1.01389	1808
369	780795	1331	390757	390038	100	60	1.6926	0.731045	39	38.6	0	1	2060	1.02003	1.01962	1808
370	558350	1136	181093	377257	100	60	1.7487	0.731045	39	38.6	7480.87	1	2060	1.02473	1.02564	1808
371	569950	962	225258	344692	100	60	1.80831	0.731045	39	38.6	7480.87	1	2060	1.03076	1.03243	1808
372	609528	871	273042	336486	100	60	1.84219	0.731045	39	38.6	7480.87	1	2060	1.03853	1.04273	1808
373	595131	758	287756	307375	100	60	1.86439	0.731045	39	38.6	7480.87	1	2060	1.04985	1.05593	1808
374	582811	676	293520	289291	100	60	1.9435	0.731045	39	38.6	7480.87	1	2060	1.07311	1.07474	1808
375	549774	595	284109	265665	100	60	1.95027	0.731045	39	38.6	7480.87	1	2060	1.10059	1.10187	1808
376	541519	554	279732	253595	100	60	1.97675	0.731045	39	38.6	7480.87	1	2060	1.12417	1.11927	1808
377	525461	513	270292	240817	100	60	1.965	0.731045	39	38.6	7480.87	1	2060	1.15356	1.14653	1808
378	495198	473	256227	225173	100	60	1.98439	0.731045	39	38.6	7480.87	1	2060	1.14	1.11879	1808
379	461546	426	240023	208583	100	60	1.99806	0.731045	39	38.6	7480.87	1	2060	1.14126	1.11005	1808
380	420295	381	219673	189050	100	60	2.01201	0.731045	39	38.6	7480.87	1	2060	1.1325	1.08895	1808
381	378868	344	204734	174134	100	60	2.0502	0.731045	39	38.6	7480.87	1	2060	1.12113	1.08434	1808
382	264100	305	105806	158293	100	60	0.0975092	0.731045	39	38.6	101324	1	2060	1.00227	1.00131	1808
383	504777	294	207924	296853	100	60	0.0881531	0.731045	39	38.6	101324	1	2060	1.00228	1.00126	1808
384	649097	257	269578	379518	100	60	0.0813393	0.731045	39	38.6	101324	1	2060	1.00242	1.00178	1808
385	483411	218	119582	363829	100	60	0.0815974	0.731045	39	38.6	101324	1	2060	1.00223	1.00196	1808
386	468756	209	145318	323438	100	60	0.0956455	0.731045	39	38.6	101324	1	2060	1.00267	1.00294	1808
387	562299	2746	211532	350767	100	60	1.03546	0.731045	39	38.6	101324	1	2060	1.00356	1.0033	1808
388	670369	2586	277677	392692	100	60	1.2809	0.731045	39	38.6	101324	1	2060	1.00384	1.00319	1808
389	724663	2293	317329	407334	100	60	1.47093	0.731045	39	38.6	101324	1	2060	1.00463	1.00452	1808
390	577295	2011	171141	406155	100	60	1.602	0.731045	37	38.6	101324	1	2060	1.0677	1.11072	1808
391	616406	1570	238674	376067	100	60	0.730293	0.731045	39	38.6	0	1	2060	1.02036	1.01996	1808
392	709109	1315	304565	402361	100	60	0.58726	0.731045	39	38.6	0	1	2060	1.01012	1.00763	1808
393	808461	1127	364717	441139	100	60	0.546817	0.731045	39	38.6	0	1	2060	1.00608	1.00267	1808
394	844850	934	388084	454611	100	60	0.554775	0.731045	39	38.6	0	1	2060	1.00596	1.00226	1808
395	834222	786	390319	442123	100	60	0.563415	0.731045	39	38.6	0	1	2060	1.00677	1.00401	1808
396	826606	1773	395747	430858	100	60	1.24214	0.731045	39	38.6	0	1	2060	1.00848	1.00844	1808
397	816832	1661	397636	419196	100	60	1.37336	0.731045	39	38.6	0	1	2060	1.00764	1.00781	1808
398	835851	1684	411827	424024	100	60	1.62714	0.731045	39	38.6	0	1	2060	1.00976	1.0119	1808
399	806381	1398	401320	405061	100	60	1.66959	0.731045	39	38.6	0	1	2060	1.01134	1.01361	1808
400	692186	1195	299453	392733	100	60	1.75105	0.731045	39	38.6	112152	1	2060	1.01879	1.02179	1808
401	669727	998	307847	361880	100	60	1.84152	0.731045	39	38.6	112152	1	2060	1.02369	1.02608	1808
402	662578	869	319557	343021	100	60	1.88102	0.731045	39	38.6	112152	1	2060	1.02911	1.03341	1808
403	644173	779	321370	322804	100	60	1.91751	0.731045	39	38.6	112152	1	2060	1.04496	1.04744	1808
404	598084	676	305780	292304	100	60	1.9717	0.731045	39	38.6	112152	1	2060	1.0532	1.05481	1808
405	577341	614	300385	276955	100	60	2.01705	0.731045	39	38.6	112152	1	2060	1.06601	1.06026	1808
406	536186	538	278166	250193	100	60	2.03468	0.731045	39	38.6	112152	1	2060	1.07463	1.06691	1808
407	363825	475	131879	229433	100	60	2.04029	0.731045	39	38.6	112152	1	2060	1.09231	1.08421	1808
408	381507	443	157118	217835	100	60	2.05277	0.731045	39	38.6	112152	1	2060	1.08921	1.07692	1808
409	381435	398	172525	200503	100	60	2.07079	0.731045	39	38.6	112152	1	2060	1.1019	1.09068	1808
410	382495	371	184371	190171	100	60	2.10932	0.731045	39	38.6	112152	1	2060	1.09138	1.09016	1808
411	374069	353	190687	183382	100	60	2.08336	0.731045	39	38.6	112152	1	2060	1.09863	1.10145	1808
412	238678	304	76353.4	162324	100	60	0.108959	0.731045	39	38.6	125922	1	2060	1.00172	1.00126	1808
413	444422	274	170453	273968	100	60	0.0860835	0.731045	39	38.6	125922	1	2060	1.00154	1.00111	1808
414	624835	240	252558	372278	100	60	0.079697	0.731045	39	38.6	125922	1	2060	1.00151	1.00116	1808
415	643603	204	265369	378234	100	60	0.0786412	0.731045	39	38.6	125922	1	2060	1.00158	1.00128	1808
416	592058	187	253441	338617	100	60	0.085675	0.731045	38	38.6	125922	1	2060	1.00184	1.00249	1808
417	625728	2519	280240	345488	100	60	0.966315	0.731045	38	38.6	125922	1	2060	1.00299	1.00417	1808
418	693060	2337	317239	375821	100	60	1.14114	0.731045	38	38.6	125922	1	2060	1.00317	1.00543	1808
419	724016	2031	336716	387299	100	60	1.36219	0.731045	38	38.6	125922	1	2060	1.00476	1.00784	1808
420	567188	1857	176419	390769	100	60	1.54316	0.731045	35	38.6	125922	1	2060	1.06924	1.11812	1808
421	618122	1501	246428	369872	100	60	0.802902	0.731045	39	38.6	0	1	2060	1.02328	1.02441	1808
422	690356	1250	303228	384780	100	60	0.659389	0.731045	39	38.6	0	1	2060	1.01202	1.01046	1808
423	750864	999	346896	401081	100	60	0.565167	0.731045	39	38.6	0	1	2060	1.00637	1.00348	1808
424	812185	845	381385	428213	100	60	0.583751	0.731045	39	38.6	0	1	2060	1.00601	1.00261	1808
425	856359	773	407369	446720	100	60	0.633062	0.731045	39	38.6	0	1	2060	1.0073	1.00442	1808
426	852514	1801	412125	440389	100	60	1.35062	0.731045	39	38.6	0	1	2060	1.00825	1.00654	1808
427	836203	1651	409821	426382	100	60	1.4503	0.731045	39	38.6	0	1	2060	1.00812	1.00784	1808
428	830182	1657	410978	419204	100	60	1.67921	0.731045	39	38.6	0	1	2060	1.01282	1.01453	1808
429	825645	1397	413675	411970	100	60	1.70713	0.731045	39	38.6	0	1	2060	1.01406	1.01579	1808
430	708959	1192	315915	393044	100	60	1.74011	0.731045	39	38.6	103277	1	2060	1.02252	1.02609	1808
431	678268	998	320873	357395	100	60	1.78778	0.731045	39	38.6	103277	1	2060	1.03762	1.04112	1808
432	670001	882	330101	339900	100	60	1.824	0.731045	39	38.6	103277	1	2060	1.04613	1.05108	1808
433	650214	785	329912	320302	100	60	1.86679	0.731045	39	38.6	103277	1	2060	1.05728	1.06386	1808
434	639885	719	331207	308678	100	60	1.90904	0.731045	39	38.6	103277	1	2060	1.06682	1.06704	1808
435	593578	631	310885	282693	100	60	1.96551	0.731045	39	38.6	103277	1	2060	1.08637	1.08612	1808
436	568682	575	295931	264509	100	60	2.02116	0.731045	39	38.6	103277	1	2060	1.1022	1.0949	1808
437	537896	519	278247	245191	100	60	2.05106	0.731045	39	38.6	103277	1	2060	1.1085	1.09393	1808
438	355243	459	131837	220923	100	60	2.05134	0.731045	39	38.6	103277	1	2060	1.10647	1.08186	1808
439	357024	418	151908	198867	100	60	2.06029	0.731045	39	38.6	103277	1	2060	1.10094	1.08108	1808
440	343585	365	160666	177442	100	60	2.07116	0.731045	39	38.6	103277	1	2060	1.11111	1.09915	1808
441	336877	344	170458	166419	100	60	2.05572	0.731045	39	38.6	103277	1	2060	1.11884	1.10241	1808
442	265692	318	108187	157505	100	60	0.116632	0.731045	39	38.6	172404	1	2060	1.00283	0.999819	1808
443	454792	287	189102	265690	100	60	0.0951844	0.731045	39	38.6	172404	1	2060	1.00252	0.999266	1808
444	495333	256	129474	365859	100	60	0.0910945	0.731045	39	38.6	172404	1	2060	1.0028	0.999699	1808
445	541264	233	169394	371870	100	60	0.0840928	0.731045	39	38.6	172404	1	2060	1.0024	0.999451	1808
446	431362	209	82297.9	349064	100	60	0.0905611	0.731045	39	38.6	172404	1	2060	1.00237	1.00076	1808
447	473086	2590	141985	331101	100	60	0.892093	0.731045	39	38.6	172404	1	2060	1.00268	1.00083	1808
448	590744	2470	219964	370780	100	60	1.12876	0.731045	39	38.6	172404	1	2060	1.00389	1.00188	1808
449	683696	2132	280403	403293	100	60	1.25595	0.731045	39	38.6	172404	1	2060	1.00547	1.00452	1808
450	559580	2255	156815	402765	100	60	1.55946	0.731045	35	38.6	172404	1	2060	1.04642	1.07238	1808
451	626224	1799	234659	389067	100	60	0.992186	0.731045	39	38.6	0	1	2060	1.02325	1.02353	1808
452	686158	1453	291974	391377	100	60	0.823207	0.731045	39	38.6	0	1	2060	1.01503	1.01025	1808
453	770585	1233	350558	415952	100	60	0.771952	0.731045	39	38.6	0	1	2060	1.01075	1.00343	1808
454	848749	1066	398169	446712	100	60	0.819997	0.731045	39	38.6	0	1	2060	1.01074	1.00216	1808
455	873830	939	418179	452122	100	60	0.882526	0.731045	39	38.6	0	1	2060	1.01117	1.00292	1808
456	860267	1533	418926	441341	100	60	1.42544	0.731045	39	38.6	0	1	2060	1.0128	1.00352	1808
457	848275	1513	418179	430097	100	60	1.5679	0.731045	39	38.6	0	1	2060	1.01408	1.00553	1808
458	599349	1415	194241	405109	100	60	1.73264	0.731045	39	38.6	0	1	2060	1.02321	1.01768	1808
459	616087	1167	243523	372564	100	60	1.69742	0.731045	39	38.6	0	1	2060	1.03121	1.02916	1808
460	622771	1040	262063	360708	100	60	1.76896	0.731045	39	38.6	33927.5	1	2060	1.03368	1.03272	1808
461	640653	927	294891	345762	100	60	1.82197	0.731045	39	38.6	33927.5	1	2060	1.04156	1.04212	1808
462	637456	825	310715	326741	100	60	1.86829	0.731045	39	38.6	33927.5	1	2060	1.05593	1.05847	1808
463	622338	742	314361	307977	100	60	1.89453	0.731045	39	38.6	33927.5	1	2060	1.07199	1.06775	1808
464	570356	632	294688	275667	100	60	1.92412	0.731045	39	38.6	33927.5	1	2060	1.08678	1.07949	1808
465	528420	560	277114	251306	100	60	1.94353	0.731045	39	38.6	33927.5	1	2060	1.10289	1.09567	1808
466	495869	501	259329	229436	100	60	1.94423	0.731045	39	38.6	33927.5	1	2060	1.10766	1.09658	1808
467	463171	445	240781	210378	100	60	1.95694	0.731045	39	38.6	33927.5	1	2060	1.12025	1.10731	1808
468	327069	417	121133	203792	100	60	1.98116	0.731045	39	38.6	33927.5	1	2060	1.10297	1.09314	1808
469	312345	353	132362	174869	100	60	1.94871	0.731045	39	38.6	33927.5	1	2060	1.125	1.11696	1808
470	327665	337	154138	168580	100	60	1.94604	0.731045	39	38.6	33927.5	1	2060	1.13218	1.13538	1808
471	314330	307	158863	155467	100	60	1.90372	0.731045	39	38.6	33927.5	1	2060	1.16242	1.15541	1808
472	246332	281	102232	144100	100	60	0.0989444	0.731045	39	38.6	92913.8	1	2060	1.00306	1.00267	1808
473	451659	254	187854	263805	100	60	0.08124	0.731045	39	38.6	92913.8	1	2060	1.00278	1.00234	1808
474	621836	214	258269	363567	100	60	0.0732244	0.731045	38	38.6	92913.8	1	2060	1.00218	1.00212	1808
475	657031	196	275854	381177	100	60	0.0764302	0.731045	38	38.6	92913.8	1	2060	1.00244	1.00227	1808
476	615525	186	267945	347580	100	60	0.0859416	0.731045	37	38.6	92913.8	1	2060	1.00302	1.00399	1808
477	476844	2661	122396	354448	100	60	0.983636	0.731045	37	38.6	92913.8	1	2060	1.00398	1.00553	1808
478	563333	2415	194853	368480	100	60	1.14381	0.731045	37	38.6	92913.8	1	2060	1.00451	1.00568	1808
479	672179	2146	267107	405072	100	60	1.3448	0.731045	37	38.6	92913.8	1	2060	1.00669	1.00822	1808
480	587981	2051	161277	426703	100	60	1.56109	0.731045	36	38.6	92913.8	1	2060	1.07054	1.11209	1808
481	653151	1676	243898	406742	100	60	0.881854	0.731045	39	38.6	0	1	2060	1.02571	1.02664	1808
482	705024	1357	298395	403957	100	60	0.723253	0.731045	39	38.6	0	1	2060	1.01299	1.0108	1808
483	776621	1139	352381	420480	100	60	0.651441	0.731045	39	38.6	0	1	2060	1.00864	1.0048	1808
484	840024	976	391425	445216	100	60	0.68398	0.731045	39	38.6	0	1	2060	1.00818	1.00371	1808
485	885439	892	420068	462433	100	60	0.745615	0.731045	39	38.6	0	1	2060	1.01025	1.00508	1808
486	859582	1653	414534	445048	100	60	1.29751	0.731045	39	38.6	0	1	2060	1.01058	1.00678	1808
487	618226	1538	193734	424493	100	60	1.40103	0.731045	39	38.6	0	1	2060	1.01206	1.00972	1808
488	645370	1473	249244	396125	100	60	1.57757	0.731045	39	38.6	0	1	2060	1.01659	1.01915	1808
489	659750	1196	289396	370354	100	60	1.64896	0.731045	39	38.6	0	1	2060	1.02284	1.02951	1808
490	647439	1039	288391	359048	100	60	1.73171	0.731045	39	38.6	40217.4	1	2060	1.03228	1.03772	1808
491	645105	895	309340	335766	100	60	1.79305	0.731045	39	38.6	40217.4	1	2060	1.04643	1.05157	1808
492	644687	808	321406	323281	100	60	1.82946	0.731045	39	38.6	40217.4	1	2060	1.05801	1.06335	1808
493	606243	705	310328	295915	100	60	1.88122	0.731045	39	38.6	40217.4	1	2060	1.07049	1.07747	1808
494	582320	638	303178	279142	100	60	1.88762	0.731045	39	38.6	40217.4	1	2060	1.0882	1.09005	1808
495	557773	583	292880	264893	100	60	1.88361	0.731045	39	38.6	40217.4	1	2060	1.10942	1.11419	1808
496	523337	525	272829	243349	100	60	1.89695	0.731045	39	38.6	40217.4	1	2060	1.1283	1.1284	1808
497	514661	499	265861	235941	100	60	1.94035	0.731045	39	38.6	40217.4	1	2060	1.12167	1.12371	1808
498	459694	431	238842	209161	100	60	1.94343	0.731045	39	38.6	40217.4	1	2060	1.11086	1.11111	1808
499	428391	389	223264	194104	100	60	1.95736	0.731045	39	38.6	40217.4	1	2060	1.11809	1.11873	1808
500	279538	344	102756	175391	100	60	1.97635	0.731045	39	38.6	40217.4	1	2060	1.13545	1.12913	1808
501	272507	302	117353	155154	100	60	1.97384	0.731045	39	38.6	40217.4	1	2060	1.15232	1.14138	1808
502	235382	267	96453.1	138929	100	60	0.124128	0.731045	39	38.6	74679.1	1	2060	1.00462	1.00345	1808
503	375415	234	159099	216316	100	60	0.0943866	0.731045	39	38.6	74679.1	1	2060	1.00355	1.00258	1808
504	603354	228	260494	342860	100	60	0.0957245	0.731045	39	38.6	74679.1	1	2060	1.00343	1.00235	1808
