Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	493772	361	160182	326380	100	90	3.06681	0.81995	40	39.8	506891	256	2277	1.41033	1.07443	2259
48	537989	336	218535	308307	100	90	3.10974	0.81995	40	39.8	506891	256	2277	1.40532	1.07801	2259
49	562050	308	256160	291468	100	90	3.13847	0.81995	40	39.8	506891	256	2277	1.41418	1.09881	2259
50	569145	282	277174	279009	100	90	3.14251	0.81995	40	39.8	506891	256	2277	1.44033	1.06522	2259
51	539352	251	277988	261364	100	90	3.05573	0.81995	40	39.8	506891	256	2277	1.47005	1.08458	2259
52	308718	228	62034.4	246684	100	90	0.14599	0.81995	40	39.8	741514	256	2277	1.00873	0.807635	2259
53	521678	209	194308	327370	100	90	0.0984902	0.81995	40	39.8	741514	256	2277	1.00564	0.797904	2259
54	822807	181	362156	460651	100	90	0.0946963	0.81995	40	39.8	741514	256	2277	1.00582	0.808972	2259
55	898911	148	416347	482564	100	90	0.0893901	0.81995	40	39.8	741514	256	2277	1.00594	0.832887	2259
56	871563	131	421490	450073	100	90	0.0961988	0.81995	40	39.8	741514	256	2277	1.00736	0.848896	2259
57	708736	2472	216052	492684	100	90	1.34307	0.81995	40	39.8	741514	256	2277	1.00794	0.831509	2259
58	826652	2353	321803	504849	100	90	1.70002	0.81995	40	39.8	741514	256	2277	1.01094	0.827598	2259
59	961175	1980	423348	537827	100	90	1.96298	0.81995	40	39.8	741514	256	2277	1.01548	0.830905	2259
60	790489	1791	245970	544518	100	90	2.12669	0.81995	40	39.8	741514	256	2277	1.15834	1.06074	2259
61	901286	1507	374489	526515	100	90	1.37745	0.81995	40	39.8	0	256	2277	1.0809	0.884089	2259
62	1.01163e+006	1265	469410	541801	100	90	1.1802	0.81995	40	39.8	0	256	2277	1.06	0.855545	2259
63	1.10663e+006	1069	540131	566019	100	90	1.10632	0.81995	40	39.8	0	256	2277	1.05341	0.846255	2259
64	1.15799e+006	881	578511	579122	100	90	1.10924	0.81995	40	39.8	0	256	2277	1.05656	0.843184	2259
65	1.18796e+006	824	602425	585231	100	90	1.21927	0.81995	40	39.8	0	256	2277	1.06111	0.846299	2259
66	1.19001e+006	1350	609839	580170	100	90	2.02096	0.81995	40	39.8	0	256	2277	1.06312	0.839605	2259
67	1.15635e+006	1241	599068	557286	100	90	2.16701	0.81995	40	39.8	0	256	2277	1.06274	0.838485	2259
68	1.15266e+006	1124	601672	550987	100	90	2.28624	0.81995	40	39.8	0	256	2277	1.06967	0.845941	2259
69	1.07837e+006	916	565573	512801	100	90	2.33873	0.81995	40	39.8	0	256	2277	1.07959	0.844495	2259
70	669039	791	182077	486963	100	90	2.36613	0.81995	40	39.8	394489	256	2277	1.09035	0.846154	2259
71	734109	723	273764	460345	100	90	2.48165	0.81995	40	39.8	394489	256	2277	1.10345	0.856938	2259
72	777284	648	343737	433547	100	90	2.59411	0.81995	40	39.8	394489	256	2277	1.11925	0.864434	2259
73	792688	587	382434	410254	100	90	2.64217	0.81995	40	39.8	394489	256	2277	1.13656	0.883392	2259
74	583249	532	192706	390543	100	90	2.73909	0.81995	40	39.8	394489	256	2277	1.16102	0.917485	2259
75	612967	472	252663	360304	100	90	2.78193	0.81995	40	39.8	394489	256	2277	1.1752	0.924107	2259
76	427958	437	92505	335339	100	90	2.79278	0.81995	40	39.8	459244	256	2277	1.21225	0.963325	2259
77	482680	407	161103	313596	100	90	2.78573	0.81995	40	39.8	459244	256	2277	1.23077	0.97861	2259
78	519933	365	221321	287735	100	90	2.77	0.81995	40	39.8	459244	256	2277	1.23989	0.988131	2259
79	501802	314	237031	249596	100	90	2.8034	0.81995	40	39.8	459244	256	2277	1.25237	0.965986	2259
80	487882	276	241959	232455	100	90	2.7866	0.81995	40	39.8	459244	256	2277	1.24823	0.92278	2259
81	473487	262	246681	226806	100	90	2.78447	0.81995	40	39.8	459244	256	2277	1.25	0.92887	2259
82	261097	222	56218.9	204878	100	90	0.118929	0.81995	40	39.8	654587	256	2277	1.00478	0.766881	2259
83	522772	199	210635	312137	100	90	0.0821632	0.81995	40	39.8	654587	256	2277	1.00337	0.756227	2259
84	859776	195	387855	471921	100	90	0.0877453	0.81995	40	39.8	654587	256	2277	1.00353	0.77451	2259
85	652046	174	183470	468575	100	90	0.0935419	0.81995	40	39.8	654587	256	2277	1.00368	0.808492	2259
86	654683	145	239895	414788	100	90	0.0960655	0.81995	40	39.8	654587	256	2277	1.00402	0.828339	2259
87	835629	2693	362514	473115	100	90	1.32979	0.81995	40	39.8	654587	256	2277	1.00545	0.820613	2259
88	999913	2620	468306	531607	100	90	1.72482	0.81995	40	39.8	654587	256	2277	1.00793	0.826291	2259
89	1.04439e+006	2156	510122	534265	100	90	1.90855	0.81995	40	39.8	654587	256	2277	1.01145	0.83634	2259
90	792151	1773	264094	528056	100	90	1.83667	0.81995	39	39.8	654587	256	2277	1.12201	1.04499	2259
91	893760	1471	386139	507340	100	90	1.1551	0.81995	40	39.8	0	256	2277	1.06142	0.848756	2259
92	976997	1244	463889	512688	100	90	0.970756	0.81995	40	39.8	0	256	2277	1.0407	0.819322	2259
93	1.06201e+006	1045	525326	536221	100	90	0.888496	0.81995	40	39.8	0	256	2277	1.03316	0.806103	2259
94	1.11981e+006	871	562258	557102	100	90	0.924108	0.81995	40	39.8	0	256	2277	1.03526	0.817483	2259
95	1.14669e+006	801	581361	564951	100	90	1.00005	0.81995	40	39.8	0	256	2277	1.03707	0.820861	2259
96	1.16674e+006	1431	596931	569812	100	90	1.77017	0.81995	40	39.8	0	256	2277	1.03709	0.817629	2259
97	1.15777e+006	1332	597352	560420	100	90	1.94888	0.81995	40	39.8	0	256	2277	1.04425	0.81848	2259
98	1.1234e+006	1252	583832	539573	100	90	2.15342	0.81995	40	39.8	0	256	2277	1.04907	0.828291	2259
99	1.10494e+006	1071	577376	527566	100	90	2.19529	0.81995	40	39.8	0	256	2277	1.05649	0.832536	2259
100	717941	920	212108	505834	100	90	2.23425	0.81995	40	39.8	371987	256	2277	1.06657	0.83853	2259
101	772770	803	306294	466476	100	90	2.36267	0.81995	40	39.8	371987	256	2277	1.0824	0.854406	2259
102	638514	740	190050	448464	100	90	2.43734	0.81995	40	39.8	371987	256	2277	1.09719	0.875862	2259
103	673861	640	269608	404253	100	90	2.53842	0.81995	40	39.8	371987	256	2277	1.11067	0.870607	2259
104	700718	571	324833	375884	100	90	2.57373	0.81995	40	39.8	371987	256	2277	1.12177	0.881295	2259
105	720590	524	357667	362923	100	90	2.63562	0.81995	40	39.8	371987	256	2277	1.15088	0.901381	2259
106	439392	457	113740	325517	100	90	2.62932	0.81995	40	39.8	644934	256	2277	1.17172	0.93424	2259
107	513474	446	190884	313509	100	90	2.62685	0.81995	40	39.8	644934	256	2277	1.20172	0.980952	2259
108	545879	403	242172	291393	100	90	2.64338	0.81995	40	39.8	644934	256	2277	1.20964	0.981723	2259
109	409356	366	135146	271300	100	90	2.64939	0.81995	40	39.8	644934	256	2277	1.23306	0.991202	2259
110	429422	322	183096	243609	100	90	2.72289	0.81995	40	39.8	644934	256	2277	1.23028	0.973244	2259
111	447360	297	215443	231918	100	90	2.71241	0.81995	40	39.8	644934	256	2277	1.27622	1.02593	2259
112	281339	263	70471.5	210868	100	90	0.291415	0.81995	40	39.8	809863	256	2277	1.01421	0.785953	2259
113	397906	238	159833	238073	100	90	0.19158	0.81995	40	39.8	809863	256	2277	1.00805	0.785367	2259
114	662009	218	312524	349485	100	90	0.180475	0.81995	40	39.8	809863	256	2277	1.00898	0.793521	2259
115	892632	188	432064	460568	100	90	0.180466	0.81995	40	39.8	809863	256	2277	1.01101	0.806436	2259
116	734995	172	229466	505528	100	90	0.202154	0.81995	40	39.8	809863	256	2277	1.01443	0.828638	2259
117	820413	1977	319863	500549	100	90	1.6515	0.81995	40	39.8	809863	256	2277	1.01642	0.832364	2259
118	961974	1905	429275	532698	100	90	1.8386	0.81995	40	39.8	809863	256	2277	1.02059	0.824911	2259
119	1.0427e+006	1698	499500	543197	100	90	1.91345	0.81995	40	39.8	809863	256	2277	1.02437	0.829418	2259
120	802584	1496	267163	535421	100	90	1.79771	0.81995	38	39.8	809863	256	2277	1.2366	1.18486	2259
121	891851	1278	388113	502736	100	90	1.61221	0.81995	40	39.8	0	256	2277	1.1856	1.02166	2259
122	954319	1114	454930	497874	100	90	1.52318	0.81995	40	39.8	0	256	2277	1.14194	0.946937	2259
123	935670	885	465938	468318	100	90	1.41598	0.81995	40	39.8	0	256	2277	1.12376	0.900943	2259
124	950006	746	482887	465649	100	90	1.43177	0.81995	40	39.8	0	256	2277	1.11896	0.888195	2259
125	974480	721	500442	472835	100	90	1.55063	0.81995	40	39.8	0	256	2277	1.12728	0.880297	2259
126	993612	950	514441	479170	100	90	2.16014	0.81995	40	39.8	0	256	2277	1.1376	0.884335	2259
127	953154	905	497535	455619	100	90	2.34515	0.81995	40	39.8	0	256	2277	1.14634	0.880713	2259
128	928627	842	487841	440785	100	90	2.43436	0.81995	40	39.8	0	256	2277	1.15109	0.894536	2259
129	883121	726	465389	417732	100	90	2.46532	0.81995	40	39.8	0	256	2277	1.16983	0.913947	2259
130	551304	605	167865	383439	100	90	2.45533	0.81995	40	39.8	294920	256	2277	1.19708	0.952984	2259
131	601518	558	243380	358138	100	90	2.51442	0.81995	40	39.8	294920	256	2277	1.20957	0.962745	2259
132	634145	508	296836	337309	100	90	2.52333	0.81995	40	39.8	294920	256	2277	1.24673	1	2259
133	620889	453	310238	310651	100	90	2.4931	0.81995	40	39.8	294920	256	2277	1.2851	1.03148	2259
134	451318	421	156851	294468	100	90	2.53649	0.81995	40	39.8	294920	256	2277	1.30414	1.06349	2259
135	477055	388	208032	269023	100	90	2.51832	0.81995	40	39.8	294920	256	2277	1.33425	1.10914	2259
136	343065	347	103014	239642	100	90	2.52802	0.81995	40	39.8	445934	256	2277	1.35535	1.15203	2259
137	325904	271	127528	193017	100	90	2.47565	0.81995	40	39.8	445934	256	2277	1.39271	1.18502	2259
138	341330	247	154920	179284	100	90	2.48513	0.81995	40	39.8	445934	256	2277	1.39631	1.205	2259
139	354390	239	171689	173232	100	90	2.49066	0.81995	40	39.8	445934	256	2277	1.455	1.22751	2259
140	323843	206	161565	154392	100	90	2.47355	0.81995	40	39.8	445934	256	2277	1.49112	1.22981	2259
141	310125	198	160764	149361	100	90	2.50112	0.81995	40	39.8	445934	256	2277	1.50323	1.2349	2259
142	198008	183	54810.7	143197	100	90	0.0883227	0.81995	40	39.8	471446	256	2277	1.00542	0.84776	2259
143	473664	168	209416	264248	100	90	0.0675084	0.81995	40	39.8	471446	256	2277	1.00388	0.841487	2259
144	827361	155	387125	440236	100	90	0.0680385	0.81995	40	39.8	471446	256	2277	1.00424	0.848422	2259
145	899456	138	426764	472692	100	90	0.0692119	0.81995	40	39.8	471446	256	2277	1.00448	0.883912	2259
146	839601	138	407953	431648	100	90	0.0843936	0.81995	40	39.8	471446	256	2277	1.00553	0.905462	2259
147	920329	2773	456432	463897	100	90	1.21325	0.81995	39	39.8	471446	256	2277	1.00736	0.890306	2259
148	1.01022e+006	2381	507250	502972	100	90	1.35914	0.81995	39	39.8	471446	256	2277	1.00859	0.888926	2259
149	1.09106e+006	2008	552033	539025	100	90	1.5379	0.81995	39	39.8	471446	256	2277	1.01255	0.888506	2259
150	798077	1758	273119	524958	100	90	1.68113	0.81995	39	39.8	471446	256	2277	1.14926	1.14286	2259
151	882829	1462	385787	495852	100	90	1.21128	0.81995	40	39.8	0	256	2277	1.08195	0.942438	2259
152	937819	1231	446732	489258	100	90	1.01554	0.81995	40	39.8	0	256	2277	1.05077	0.899566	2259
153	1.02536e+006	1064	506779	516688	100	90	0.948301	0.81995	40	39.8	0	256	2277	1.04339	0.887482	2259
154	1.10718e+006	893	553040	552286	100	90	0.966393	0.81995	40	39.8	0	256	2277	1.04847	0.887783	2259
155	1.16121e+006	851	584115	575363	100	90	1.06278	0.81995	40	39.8	0	256	2277	1.05038	0.887389	2259
156	1.18382e+006	1537	601254	582569	100	90	1.8391	0.81995	40	39.8	0	256	2277	1.05033	0.880278	2259
157	1.1557e+006	1474	590857	564845	100	90	1.96111	0.81995	40	39.8	0	256	2277	1.05389	0.875	2259
158	1.12151e+006	1350	577504	544009	100	90	2.05859	0.81995	40	39.8	0	256	2277	1.06002	0.876052	2259
159	1.05875e+006	1123	547135	511611	100	90	2.06405	0.81995	40	39.8	0	256	2277	1.07057	0.869004	2259
160	748761	991	256815	491946	100	90	2.12172	0.81995	40	39.8	295729	256	2277	1.08526	0.87592	2259
161	791556	875	331138	460418	100	90	2.27679	0.81995	40	39.8	295729	256	2277	1.10594	0.890736	2259
162	805173	780	377285	427888	100	90	2.38093	0.81995	40	39.8	295729	256	2277	1.12611	0.905787	2259
163	787490	699	390315	397175	100	90	2.41258	0.81995	40	39.8	295729	256	2277	1.14378	0.938066	2259
164	742197	626	377274	364924	100	90	2.46178	0.81995	40	39.8	295729	256	2277	1.16795	0.965812	2259
165	708112	572	364284	343828	100	90	2.46087	0.81995	40	39.8	295729	256	2277	1.1931	0.985047	2259
166	445642	495	136180	308944	100	90	2.47215	0.81995	40	39.8	525673	256	2277	1.202	0.978308	2259
167	475159	446	187993	279081	100	90	2.44442	0.81995	40	39.8	525673	256	2277	1.21973	0.97343	2259
168	499440	410	226052	261994	100	90	2.4423	0.81995	40	39.8	525673	256	2277	1.21921	0.97619	2259
169	484584	375	234281	236563	100	90	2.42242	0.81995	40	39.8	525673	256	2277	1.22314	0.991124	2259
170	440906	320	218740	210494	100	90	2.38966	0.81995	40	39.8	525673	256	2277	1.22977	0.996491	2259
171	417193	301	215289	201903	100	90	2.4222	0.81995	40	39.8	525673	256	2277	1.22807	1.00382	2259
172	275300	276	83557.5	191742	100	90	0.116091	0.81995	40	39.8	659582	256	2277	1.00462	0.814759	2259
173	582786	251	258166	324621	100	90	0.0909218	0.81995	40	39.8	659582	256	2277	1.00372	0.812386	2259
174	883026	240	412178	470848	100	90	0.09477	0.81995	40	39.8	659582	256	2277	1.00391	0.830287	2259
175	868817	203	414491	454326	100	90	0.0925555	0.81995	40	39.8	659582	256	2277	1.00435	0.872453	2259
176	845516	204	416109	429406	100	90	0.111235	0.81995	40	39.8	659582	256	2277	1.00562	0.886881	2259
177	907569	2677	454283	453286	100	90	1.1385	0.81995	40	39.8	659582	256	2277	1.00701	0.870732	2259
178	1.02997e+006	2366	520288	509680	100	90	1.33432	0.81995	40	39.8	659582	256	2277	1.01036	0.862206	2259
179	1.04599e+006	1956	530585	515403	100	90	1.48681	0.81995	40	39.8	659582	256	2277	1.01425	0.866003	2259
180	742894	1631	255511	487383	100	90	1.63602	0.81995	38	39.8	659582	256	2277	1.12873	1.05741	2259
181	871512	1408	386067	484372	100	90	0.939112	0.81995	40	39.8	0	256	2277	1.05312	0.88247	2259
182	957230	1197	459941	495622	100	90	0.79019	0.81995	40	39.8	0	256	2277	1.03272	0.855769	2259
183	1.04851e+006	1044	518569	528477	100	90	0.7512	0.81995	40	39.8	0	256	2277	1.02912	0.849606	2259
184	1.14209e+006	926	570403	570215	100	90	0.794766	0.81995	40	39.8	0	256	2277	1.03295	0.861553	2259
185	854242	896	277049	577043	100	90	0.910094	0.81995	40	39.8	0	256	2277	1.03819	0.862873	2259
186	747696	1674	182850	564845	100	90	1.66802	0.81995	40	39.8	0	256	2277	1.03999	0.858997	2259
187	673439	1532	142222	531217	100	90	1.8187	0.81995	40	39.8	0	256	2277	1.04248	0.856492	2259
188	755858	1487	257925	497933	100	90	2.04659	0.81995	40	39.8	0	256	2277	1.0476	0.867403	2259
189	841907	1275	361847	480060	100	90	2.13228	0.81995	40	39.8	0	256	2277	1.05896	0.866345	2259
190	725736	1112	263418	462318	100	90	2.18631	0.81995	40	39.8	173409	256	2277	1.0668	0.87234	2259
191	764449	975	334845	429603	100	90	2.23026	0.81995	40	39.8	173409	256	2277	1.08082	0.907741	2259
192	793292	866	382276	411015	100	90	2.22648	0.81995	40	39.8	173409	256	2277	1.10075	0.925	2259
193	770725	754	386000	384725	100	90	2.22632	0.81995	40	39.8	173409	256	2277	1.11572	0.926531	2259
194	734536	674	374141	360394	100	90	2.23218	0.81995	40	39.8	173409	256	2277	1.14106	0.952527	2259
195	698886	613	358145	340742	100	90	2.25817	0.81995	40	39.8	173409	256	2277	1.15887	0.95777	2259
196	462875	548	148807	313609	100	90	2.25108	0.81995	40	39.8	387741	256	2277	1.17197	0.977316	2259
197	484216	485	196025	279968	100	90	2.25946	0.81995	40	39.8	387741	256	2277	1.18553	0.991361	2259
198	458730	399	212046	235864	100	90	2.33832	0.81995	40	39.8	387741	256	2277	1.19159	0.989446	2259
199	461389	363	224127	223615	100	90	2.32121	0.81995	40	39.8	387741	256	2277	1.21842	1.01458	2259
200	442959	340	220945	209994	100	90	2.40873	0.81995	40	39.8	387741	256	2277	1.20231	0.990446	2259
201	407607	305	211183	196424	100	90	2.4101	0.81995	40	39.8	387741	256	2277	1.20521	1.01087	2259
202	258718	275	77154	181564	100	90	0.115729	0.81995	40	39.8	522056	256	2277	1.00404	0.832587	2259
203	444822	255	126992	317830	100	90	0.0914937	0.81995	40	39.8	522056	256	2277	1.00336	0.831779	2259
204	724666	226	277519	447148	100	90	0.0780727	0.81995	40	39.8	522056	256	2277	1.00288	0.838923	2259
205	795055	192	337866	457189	100	90	0.0779708	0.81995	40	39.8	522056	256	2277	1.00287	0.86251	2259
206	794509	172	365578	428931	100	90	0.0879665	0.81995	40	39.8	522056	256	2277	1.00333	0.876423	2259
207	905039	2979	437574	467465	100	90	1.1253	0.81995	40	39.8	522056	256	2277	1.00451	0.874875	2259
208	1.00387e+006	2639	496558	507307	100	90	1.3485	0.81995	40	39.8	522056	256	2277	1.00607	0.865027	2259
209	1.04384e+006	2190	524211	519626	100	90	1.51903	0.81995	40	39.8	522056	256	2277	1.00718	0.855078	2259
210	778155	1860	265505	512650	100	90	1.62135	0.81995	39	39.8	522056	256	2277	1.10392	1.02967	2259
211	871453	1534	385196	485970	100	90	1.05374	0.81995	40	39.8	0	256	2277	1.04859	0.872312	2259
212	945078	1302	454270	490490	100	90	0.878917	0.81995	40	39.8	0	256	2277	1.02665	0.85576	2259
213	784665	1135	253037	531516	100	90	0.832433	0.81995	40	39.8	0	256	2277	1.02248	0.854456	2259
214	963153	1009	395146	567758	100	90	0.90393	0.81995	40	39.8	0	256	2277	1.02531	0.859134	2259
215	1.07841e+006	959	494641	583532	100	90	1.00667	0.81995	40	39.8	0	256	2277	1.02894	0.862367	2259
216	1.10405e+006	1631	534528	569518	100	90	1.65174	0.81995	40	39.8	0	256	2277	1.0329	0.866667	2259
217	1.10523e+006	1578	551725	553503	100	90	1.75846	0.81995	40	39.8	0	256	2277	1.03719	0.866292	2259
218	1.07211e+006	1454	544846	527261	100	90	1.86357	0.81995	40	39.8	0	256	2277	1.04022	0.874913	2259
219	1.03003e+006	1156	529185	500843	100	90	1.90644	0.81995	40	39.8	0	256	2277	1.05948	0.883803	2259
220	719430	1008	242310	477120	100	90	1.95086	0.81995	40	39.8	292880	256	2277	1.07343	0.891019	2259
221	767246	888	324055	443191	100	90	2.06266	0.81995	40	39.8	292880	256	2277	1.09401	0.911392	2259
222	798098	813	378892	419206	100	90	2.16221	0.81995	40	39.8	292880	256	2277	1.10725	0.917826	2259
223	756806	698	377396	379409	100	90	2.21507	0.81995	40	39.8	292880	256	2277	1.13054	0.928047	2259
224	712493	621	364235	348258	100	90	2.20524	0.81995	40	39.8	292880	256	2277	1.15571	0.950331	2259
225	685031	560	354074	330956	100	90	2.20989	0.81995	40	39.8	292880	256	2277	1.18627	0.977778	2259
226	442730	518	131117	311366	100	90	2.21748	0.81995	40	39.8	531128	256	2277	1.19031	1	2259
227	505904	486	199990	296038	100	90	2.26607	0.81995	40	39.8	531128	256	2277	1.17704	0.989107	2259
228	552047	464	253912	284351	100	90	2.28859	0.81995	40	39.8	531128	256	2277	1.17842	0.986175	2259
229	571595	441	275984	276781	100	90	2.30288	0.81995	40	39.8	531128	256	2277	1.20358	1.01724	2259
230	593194	438	294237	280686	100	90	2.37871	0.81995	40	39.8	531128	256	2277	1.19204	0.994937	2259
231	536419	395	277067	259353	100	90	2.39042	0.81995	40	39.8	531128	256	2277	1.19312	1.0085	2259
232	337363	355	94502.6	242860	100	90	0.139068	0.81995	40	39.8	712662	256	2277	1.00482	0.821642	2259
233	657703	317	286211	371491	100	90	0.10565	0.81995	40	39.8	712662	256	2277	1.00416	0.822573	2259
234	894819	286	416066	478753	100	90	0.102465	0.81995	40	39.8	712662	256	2277	1.0044	0.844271	2259
235	881623	271	420264	461359	100	90	0.108671	0.81995	40	39.8	712662	256	2277	1.00515	0.883058	2259
236	869323	247	427566	441757	100	90	0.12396	0.81995	40	39.8	712662	256	2277	1.00595	0.885069	2259
237	943698	2596	472144	471554	100	90	1.09633	0.81995	40	39.8	712662	256	2277	1.0084	0.876465	2259
238	1.00448e+006	2218	505763	498719	100	90	1.29157	0.81995	40	39.8	712662	256	2277	1.01217	0.884539	2259
239	1.02587e+006	1885	520128	505744	100	90	1.4714	0.81995	40	39.8	712662	256	2277	1.01659	0.885344	2259
240	766116	1710	263349	502767	100	90	1.62596	0.81995	38	39.8	712662	256	2277	1.12101	1.07317	2259
241	856331	1401	379287	476910	100	90	0.838835	0.81995	40	39.8	0	256	2277	1.04136	0.875564	2259
242	951784	1183	456025	495566	100	90	0.67731	0.81995	40	39.8	0	256	2277	1.02638	0.851357	2259
243	1.06704e+006	993	525085	541743	100	90	0.613645	0.81995	40	39.8	0	256	2277	1.0218	0.85061	2259
244	1.1111e+006	827	552360	558506	100	90	0.61537	0.81995	40	39.8	0	256	2277	1.02372	0.861796	2259
245	1.12049e+006	783	562915	557362	100	90	0.682172	0.81995	40	39.8	0	256	2277	1.02468	0.867829	2259
246	1.09619e+006	1694	556918	539276	100	90	1.40706	0.81995	40	39.8	0	256	2277	1.02887	0.869174	2259
247	1.10032e+006	1541	563518	536800	100	90	1.54369	0.81995	40	39.8	0	256	2277	1.03484	0.869324	2259
248	1.07401e+006	1460	553662	520349	100	90	1.7562	0.81995	40	39.8	0	256	2277	1.04059	0.871398	2259
249	1.01002e+006	1182	524061	485963	100	90	1.85235	0.81995	40	39.8	0	256	2277	1.04861	0.869679	2259
