Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	902783	1541	365563	537220	100	90	1.57632	0.841477	40	39.8	0	376	1697	1.04861	0.885269	1746
247	1.01882e+006	1490	466999	551817	100	90	1.73571	0.841477	40	39.8	0	376	1697	1.05527	0.883147	1746
248	1.0099e+006	1387	490495	519408	100	90	1.94924	0.841477	40	39.8	0	376	1697	1.06301	0.880775	1746
249	706385	1099	228703	477683	100	90	2.00684	0.841477	40	39.8	0	376	1697	1.07674	0.878417	1746
250	659739	939	212951	446788	100	90	2.10353	0.841477	40	39.8	111485	376	1697	1.09567	0.895903	1746
251	722351	834	303811	418540	100	90	2.18112	0.841477	40	39.8	111485	376	1697	1.10464	0.90625	1746
252	762738	752	359323	403414	100	90	2.27346	0.841477	40	39.8	111485	376	1697	1.1197	0.917483	1746
253	734726	654	363002	371724	100	90	2.33875	0.841477	40	39.8	111485	376	1697	1.15027	0.9374	1746
254	705339	577	356025	349314	100	90	2.34629	0.841477	40	39.8	111485	376	1697	1.16847	0.957875	1746
255	676654	521	344980	331674	100	90	2.30642	0.841477	40	39.8	111485	376	1697	1.18228	0.975659	1746
256	428355	462	122860	305487	100	90	2.33875	0.841477	40	39.8	343521	376	1697	1.20319	0.99536	1746
257	472165	420	183550	280615	100	90	2.32227	0.841477	40	39.8	343521	376	1697	1.22717	1.03351	1746
258	517891	395	234547	271859	100	90	2.35396	0.841477	40	39.8	343521	376	1697	1.2241	1.0277	1746
259	523909	367	249068	259180	100	90	2.41338	0.841477	40	39.8	343521	376	1697	1.24793	1.01824	1746
260	498637	333	244535	240058	100	90	2.47385	0.841477	40	39.8	343521	376	1697	1.25237	0.996622	1746
261	453006	302	232140	220867	100	90	2.47012	0.841477	40	39.8	343521	376	1697	1.25517	0.984906	1746
262	263716	257	70088.8	193627	100	90	0.113926	0.841477	40	39.8	503631	376	1697	1.00459	0.785489	1746
263	560896	228	244467	316428	100	90	0.0821042	0.841477	40	39.8	503631	376	1697	1.00312	0.785971	1746
264	826399	195	383720	442680	100	90	0.0774804	0.841477	40	39.8	503631	376	1697	1.00352	0.798126	1746
265	807659	166	385018	422641	100	90	0.0751102	0.841477	40	39.8	503631	376	1697	1.00369	0.840838	1746
266	813260	157	402808	410453	100	90	0.0885136	0.841477	40	39.8	503631	376	1697	1.00463	0.85404	1746
267	932159	2693	469560	462599	100	90	1.09714	0.841477	40	39.8	503631	376	1697	1.00637	0.848415	1746
268	1.04294e+006	2443	526090	516849	100	90	1.34381	0.841477	40	39.8	503631	376	1697	1.00908	0.849105	1746
269	1.0677e+006	1987	541984	525716	100	90	1.44563	0.841477	40	39.8	503631	376	1697	1.01283	0.845536	1746
270	798289	1748	274724	523565	100	90	1.56585	0.841477	37	39.8	503631	376	1697	1.12959	1.06632	1746
271	883948	1450	389129	494607	100	90	1.01391	0.841477	40	39.8	0	376	1697	1.06104	0.863698	1746
272	965655	1234	461472	503830	100	90	0.858711	0.841477	40	39.8	0	376	1697	1.04324	0.83225	1746
273	1.0498e+006	1027	517451	531943	100	90	0.780997	0.841477	40	39.8	0	376	1697	1.03957	0.828307	1746
274	1.10743e+006	892	552958	554047	100	90	0.842645	0.841477	40	39.8	0	376	1697	1.04508	0.834233	1746
275	1.07983e+006	834	544252	535355	100	90	0.926374	0.841477	40	39.8	0	376	1697	1.04683	0.841607	1746
276	1.06355e+006	1362	540661	522887	100	90	1.53349	0.841477	40	39.8	0	376	1697	1.04878	0.842187	1746
277	1.03871e+006	1235	531255	507455	100	90	1.66976	0.841477	40	39.8	0	376	1697	1.05927	0.853249	1746
278	1.02896e+006	1221	529034	499927	100	90	1.88793	0.841477	40	39.8	0	376	1697	1.06155	0.852667	1746
279	739725	1059	253639	486086	100	90	1.94773	0.841477	40	39.8	0	376	1697	1.08491	0.866861	1746
280	657439	914	208810	448629	100	90	2.00775	0.841477	40	39.8	138234	376	1697	1.09546	0.865991	1746
281	706711	784	297437	409274	100	90	2.10356	0.841477	40	39.8	138234	376	1697	1.10485	0.879423	1746
282	724767	692	344632	380135	100	90	2.16737	0.841477	40	39.8	138234	376	1697	1.12281	0.886567	1746
283	532802	621	174931	357872	100	90	2.22564	0.841477	40	39.8	138234	376	1697	1.13774	0.888333	1746
284	468756	580	127538	341218	100	90	2.29216	0.841477	40	39.8	138234	376	1697	1.15385	0.898734	1746
285	526087	527	208054	318033	100	90	2.32611	0.841477	40	39.8	138234	376	1697	1.16308	0.914343	1746
286	386675	469	96394.1	290173	100	90	2.3385	0.841477	40	39.8	171998	376	1697	1.18763	0.945455	1746
287	423451	415	159288	255941	100	90	2.33593	0.841477	40	39.8	171998	376	1697	1.18648	0.953728	1746
288	458619	376	207824	240763	100	90	2.37941	0.841477	40	39.8	171998	376	1697	1.18667	0.95977	1746
289	314881	312	104114	208798	100	90	2.35753	0.841477	40	39.8	171998	376	1697	1.20513	0.975779	1746
290	354217	294	152881	199425	100	90	2.33541	0.841477	40	39.8	171998	376	1697	1.2268	0.99631	1746
291	369720	277	178730	190990	100	90	2.36334	0.841477	40	39.8	171998	376	1697	1.24444	0.988142	1746
292	239313	249	59397.5	179916	100	90	0.279997	0.841477	40	39.8	206127	376	1697	1.0132	0.648737	1746
293	340731	211	140641	200090	100	90	0.179674	0.841477	40	39.8	206127	376	1697	1.00835	0.649818	1746
294	597111	192	285678	311433	100	90	0.170295	0.841477	40	39.8	206127	376	1697	1.00829	0.656764	1746
295	877983	183	426140	451842	100	90	0.187382	0.841477	40	39.8	206127	376	1697	1.00873	0.68177	1746
296	964511	138	471952	492559	100	90	0.172281	0.841477	40	39.8	206127	376	1697	1.00988	0.713333	1746
297	722165	1881	228185	493980	100	90	1.49301	0.841477	40	39.8	206127	376	1697	1.01136	0.730038	1746
298	803107	1701	327837	475270	100	90	1.5885	0.841477	39	39.8	206127	376	1697	1.01198	0.719858	1746
299	913255	1535	423761	489494	100	90	1.67213	0.841477	39	39.8	206127	376	1697	1.01578	0.720198	1746
300	726322	1384	238171	488150	100	90	1.63852	0.841477	35	39.8	206127	376	1697	1.23489	1.0758	1746
301	820187	1209	362208	457386	100	90	1.50223	0.841477	40	39.8	0	376	1697	1.17092	0.893048	1746
302	636072	1022	198274	437391	100	90	1.4084	0.841477	40	39.8	0	376	1697	1.12055	0.815044	1746
303	740953	897	308457	431761	100	90	1.32625	0.841477	40	39.8	0	376	1697	1.09173	0.76997	1746
304	868687	824	408768	458938	100	90	1.39844	0.841477	40	39.8	0	376	1697	1.0959	0.7727	1746
305	932549	840	460280	471402	100	90	1.60639	0.841477	40	39.8	0	376	1697	1.10765	0.787835	1746
306	957930	1012	485462	472467	100	90	2.04132	0.841477	40	39.8	0	376	1697	1.11264	0.773568	1746
307	934064	930	481735	452329	100	90	2.15354	0.841477	40	39.8	0	376	1697	1.11196	0.76607	1746
308	931752	900	484244	447509	100	90	2.27971	0.841477	40	39.8	0	376	1697	1.11122	0.765533	1746
309	878226	791	459241	418984	100	90	2.27586	0.841477	40	39.8	0	376	1697	1.11183	0.758621	1746
310	576259	721	172799	403460	100	90	2.28714	0.841477	40	39.8	288191	376	1697	1.12347	0.776642	1746
311	623442	640	252347	371095	100	90	2.32606	0.841477	40	39.8	288191	376	1697	1.11955	0.770492	1746
312	660157	585	308836	351321	100	90	2.35328	0.841477	40	39.8	288191	376	1697	1.13738	0.794224	1746
313	491156	532	162361	328795	100	90	2.36819	0.841477	40	39.8	288191	376	1697	1.15248	0.796443	1746
314	535241	485	228948	306293	100	90	2.38243	0.841477	40	39.8	288191	376	1697	1.166	0.810458	1746
315	547340	441	263615	283726	100	90	2.38772	0.841477	40	39.8	288191	376	1697	1.18263	0.828502	1746
316	346083	397	87630.2	258453	100	90	2.36624	0.841477	40	39.8	343256	376	1697	1.18966	0.843666	1746
317	379364	349	143425	228978	100	90	2.41393	0.841477	40	39.8	343256	376	1697	1.19382	0.836923	1746
318	311520	320	96258.6	213707	100	90	2.45127	0.841477	40	39.8	343256	376	1697	1.16975	0.823729	1746
319	351762	294	145653	198717	100	90	2.50393	0.841477	40	39.8	343256	376	1697	1.18467	0.848485	1746
320	364662	269	173525	184445	100	90	2.5499	0.841477	40	39.8	343256	376	1697	1.17054	0.849372	1746
321	345232	244	176252	168980	100	90	2.50845	0.841477	40	39.8	343256	376	1697	1.20259	0.854545	1746
322	226435	230	60132.1	166303	100	90	0.126128	0.841477	40	39.8	469259	376	1697	1.0041	0.655342	1746
323	473939	217	205992	267946	100	90	0.0936301	0.841477	40	39.8	469259	376	1697	1.00319	0.655221	1746
324	803640	190	376740	426901	100	90	0.0914686	0.841477	40	39.8	469259	376	1697	1.00327	0.671987	1746
325	846213	174	403842	442371	100	90	0.0985758	0.841477	40	39.8	469259	376	1697	1.00356	0.736684	1746
326	828239	154	408171	420068	100	90	0.108023	0.841477	40	39.8	469259	376	1697	1.00395	0.780679	1746
327	680508	2580	214376	466131	100	90	1.21391	0.841477	40	39.8	469259	376	1697	1.00462	0.76466	1746
328	614928	2321	142232	472696	100	90	1.48179	0.841477	40	39.8	469259	376	1697	1.00598	0.77121	1746
329	734991	2050	263109	471881	100	90	1.70317	0.841477	40	39.8	469259	376	1697	1.00747	0.781787	1746
330	686362	1907	189321	497040	100	90	1.93554	0.841477	39	39.8	469259	376	1697	1.11032	0.932382	1746
331	795203	1602	320608	473510	100	90	1.2724	0.841477	40	39.8	0	376	1697	1.05581	0.766367	1746
332	893979	1369	410655	481950	100	90	1.10765	0.841477	40	39.8	0	376	1697	1.04175	0.730751	1746
333	958725	1100	467078	489936	100	90	0.998004	0.841477	40	39.8	0	376	1697	1.0355	0.718228	1746
334	1.05645e+006	949	527565	527241	100	90	1.03902	0.841477	40	39.8	0	376	1697	1.03619	0.72664	1746
335	1.10096e+006	896	556269	543293	100	90	1.16428	0.841477	40	39.8	0	376	1697	1.03963	0.727395	1746
336	1.09998e+006	1365	562382	537598	100	90	1.7626	0.841477	40	39.8	0	376	1697	1.0396	0.722704	1746
337	1.08028e+006	1298	557409	522870	100	90	1.92337	0.841477	40	39.8	0	376	1697	1.04623	0.726686	1746
338	1.01485e+006	1177	527121	487728	100	90	2.0462	0.841477	40	39.8	0	376	1697	1.04853	0.720383	1746
339	988902	1027	515996	472906	100	90	2.0873	0.841477	40	39.8	0	376	1697	1.05753	0.731537	1746
340	650136	871	211932	438204	100	90	2.10181	0.841477	40	39.8	296959	376	1697	1.06462	0.735053	1746
341	711167	782	299503	411664	100	90	2.19237	0.841477	40	39.8	296959	376	1697	1.07264	0.742523	1746
342	743693	717	353731	389962	100	90	2.28324	0.841477	40	39.8	296959	376	1697	1.07791	0.739316	1746
343	743692	655	372991	370701	100	90	2.32862	0.841477	40	39.8	296959	376	1697	1.09212	0.739198	1746
344	683081	573	349629	333453	100	90	2.36143	0.841477	40	39.8	296959	376	1697	1.10815	0.767318	1746
345	649815	521	335987	313828	100	90	2.42781	0.841477	40	39.8	296959	376	1697	1.1149	0.779528	1746
346	410903	478	119324	291558	100	90	2.4442	0.841477	40	39.8	524532	376	1697	1.11706	0.790497	1746
347	452843	439	180299	264601	100	90	2.45644	0.841477	40	39.8	524532	376	1697	1.11714	0.789598	1746
348	499955	420	230166	258368	100	90	2.46792	0.841477	40	39.8	524532	376	1697	1.12128	0.799505	1746
349	496928	387	241211	240973	100	90	2.49649	0.841477	40	39.8	524532	376	1697	1.13	0.814208	1746
350	466611	343	233058	220481	100	90	2.51867	0.841477	40	39.8	524532	376	1697	1.12536	0.797546	1746
351	436258	314	226552	209706	100	90	2.5644	0.841477	40	39.8	524532	376	1697	1.13291	0.802013	1746
352	251659	273	64494.7	187164	100	90	0.112759	0.841477	40	39.8	568945	376	1697	1.00289	0.703099	1746
353	564488	226	246868	317620	100	90	0.0790007	0.841477	40	39.8	568945	376	1697	1.00229	0.699539	1746
354	832433	208	388543	443890	100	90	0.0798561	0.841477	40	39.8	568945	376	1697	1.00237	0.728103	1746
355	819660	178	393200	426460	100	90	0.0764128	0.841477	40	39.8	568945	376	1697	1.00229	0.790954	1746
356	805826	160	401162	404664	100	90	0.087124	0.841477	40	39.8	568945	376	1697	1.00304	0.815801	1746
357	921481	2927	466527	454954	100	90	1.16268	0.841477	40	39.8	568945	376	1697	1.00393	0.803344	1746
358	741411	2620	236600	504812	100	90	1.41755	0.841477	40	39.8	568945	376	1697	1.00595	0.816836	1746
359	822047	2151	330591	491456	100	90	1.56893	0.841477	40	39.8	568945	376	1697	1.0077	0.830049	1746
360	717051	1938	212146	504905	100	90	1.79009	0.841477	38	39.8	568945	376	1697	1.10477	0.987033	1746
361	820390	1590	337672	482102	100	90	0.995702	0.841477	40	39.8	0	376	1697	1.04342	0.780697	1746
362	925989	1315	428366	496825	100	90	0.811131	0.841477	40	39.8	0	376	1697	1.03132	0.755343	1746
363	1.03881e+006	1083	505205	532432	100	90	0.748001	0.841477	40	39.8	0	376	1697	1.0257	0.756507	1746
364	1.11896e+006	927	554335	563491	100	90	0.794937	0.841477	40	39.8	0	376	1697	1.02723	0.776116	1746
365	1.12976e+006	870	567309	561360	100	90	0.875953	0.841477	40	39.8	0	376	1697	1.02993	0.79372	1746
366	1.13882e+006	1672	578828	559988	100	90	1.6451	0.841477	40	39.8	0	376	1697	1.0327	0.790816	1746
367	1.09836e+006	1508	563149	535215	100	90	1.75217	0.841477	40	39.8	0	376	1697	1.04004	0.785154	1746
368	1.06309e+006	1372	549439	513652	100	90	1.88704	0.841477	40	39.8	0	376	1697	1.04167	0.778519	1746
369	1.02743e+006	1150	534592	492834	100	90	1.99179	0.841477	40	39.8	0	376	1697	1.05182	0.772767	1746
370	692767	981	231115	461653	100	90	2.06125	0.841477	40	39.8	305369	376	1697	1.05641	0.779046	1746
371	752827	872	317378	435449	100	90	2.16834	0.841477	40	39.8	305369	376	1697	1.07137	0.789044	1746
372	767950	777	365081	402869	100	90	2.30731	0.841477	40	39.8	305369	376	1697	1.07225	0.781414	1746
373	717174	655	359608	357566	100	90	2.3342	0.841477	40	39.8	305369	376	1697	1.09909	0.804044	1746
374	699761	585	359240	340521	100	90	2.38371	0.841477	40	39.8	305369	376	1697	1.12043	0.824253	1746
375	673744	545	349725	324018	100	90	2.46677	0.841477	40	39.8	305369	376	1697	1.13021	0.81749	1746
376	427882	502	122224	305619	100	90	2.43512	0.841477	40	39.8	547617	376	1697	1.14717	0.827801	1746
377	471383	452	184907	278128	100	90	2.46335	0.841477	40	39.8	547617	376	1697	1.13808	0.806897	1746
378	506463	424	231835	262554	100	90	2.51185	0.841477	40	39.8	547617	376	1697	1.15172	0.828715	1746
379	501901	381	244649	242285	100	90	2.53089	0.841477	40	39.8	547617	376	1697	1.15625	0.833803	1746
380	507469	361	254354	238890	100	90	2.53492	0.841477	40	39.8	547617	376	1697	1.16667	0.84985	1746
381	452417	324	235748	216669	100	90	2.50996	0.841477	40	39.8	547617	376	1697	1.14939	0.840532	1746
382	283530	298	77721.6	205808	100	90	0.121731	0.841477	40	39.8	709342	376	1697	1.00352	0.703733	1746
383	605687	264	265099	340588	100	90	0.0909723	0.841477	40	39.8	709342	376	1697	1.00278	0.704677	1746
384	858246	240	399798	458448	100	90	0.0899886	0.841477	40	39.8	709342	376	1697	1.0028	0.734045	1746
385	832871	232	398829	434042	100	90	0.100401	0.841477	40	39.8	709342	376	1697	1.00328	0.79981	1746
386	836465	203	416451	420014	100	90	0.109516	0.841477	40	39.8	709342	376	1697	1.00372	0.815122	1746
387	679111	2957	211649	467461	100	90	1.19382	0.841477	40	39.8	709342	376	1697	1.00513	0.807873	1746
388	788950	2494	312112	476837	100	90	1.4789	0.841477	40	39.8	709342	376	1697	1.00764	0.821952	1746
389	906395	2103	407096	499299	100	90	1.67477	0.841477	40	39.8	709342	376	1697	1.01016	0.824268	1746
390	734960	1846	231837	503123	100	90	1.85091	0.841477	38	39.8	709342	376	1697	1.1127	0.985278	1746
391	829262	1514	351383	477080	100	90	0.993153	0.841477	40	39.8	0	376	1697	1.04436	0.770798	1746
392	907059	1225	425218	480637	100	90	0.785837	0.841477	40	39.8	0	376	1697	1.03185	0.743151	1746
393	1.03481e+006	1045	504893	528577	100	90	0.717522	0.841477	40	39.8	0	376	1697	1.0276	0.751952	1746
394	1.10409e+006	856	546627	556166	100	90	0.709206	0.841477	40	39.8	0	376	1697	1.02888	0.764927	1746
395	1.10519e+006	788	553740	550274	100	90	0.763671	0.841477	40	39.8	0	376	1697	1.03285	0.784929	1746
396	1.11221e+006	1660	564697	547510	100	90	1.48382	0.841477	40	39.8	0	376	1697	1.03418	0.787576	1746
397	1.10487e+006	1489	567122	537748	100	90	1.5611	0.841477	40	39.8	0	376	1697	1.03603	0.788781	1746
398	1.10649e+006	1477	571735	534751	100	90	1.80574	0.841477	40	39.8	0	376	1697	1.04243	0.785118	1746
399	1.06413e+006	1221	552829	511306	100	90	1.95352	0.841477	40	39.8	0	376	1697	1.05296	0.77395	1746
400	716847	1020	239301	477545	100	90	2.02404	0.841477	40	39.8	309878	376	1697	1.06445	0.786869	1746
401	790297	911	331888	458408	100	90	2.20208	0.841477	40	39.8	309878	376	1697	1.0817	0.799544	1746
402	828412	822	392581	435831	100	90	2.27572	0.841477	40	39.8	309878	376	1697	1.09263	0.816919	1746
403	814084	731	406060	408024	100	90	2.36206	0.841477	40	39.8	309878	376	1697	1.11885	0.821173	1746
404	798532	672	406970	391562	100	90	2.41451	0.841477	40	39.8	309878	376	1697	1.12859	0.826833	1746
405	751016	598	386997	364019	100	90	2.46262	0.841477	40	39.8	309878	376	1697	1.13924	0.831579	1746
406	459705	528	128046	331658	100	90	2.43961	0.841477	40	39.8	577168	376	1697	1.15856	0.858847	1746
407	507462	471	195802	302653	100	90	2.45897	0.841477	40	39.8	577168	376	1697	1.15587	0.857461	1746
408	545927	432	246922	286382	100	90	2.49993	0.841477	40	39.8	577168	376	1697	1.1542	0.847666	1746
409	548287	394	262690	269046	100	90	2.52618	0.841477	40	39.8	577168	376	1697	1.17766	0.879781	1746
410	551487	377	273666	262324	100	90	2.52933	0.841477	40	39.8	577168	376	1697	1.18133	0.878963	1746
411	531357	362	274546	256811	100	90	2.5298	0.841477	40	39.8	577168	376	1697	1.19944	0.905775	1746
412	314256	318	80865.6	233391	100	90	0.135526	0.841477	40	39.8	770196	376	1697	1.00455	0.724934	1746
413	632543	294	271120	361423	100	90	0.103091	0.841477	40	39.8	770196	376	1697	1.00315	0.725923	1746
414	881135	272	406074	475062	100	90	0.103542	0.841477	40	39.8	770196	376	1697	1.00309	0.756022	1746
415	836103	250	396752	439351	100	90	0.10962	0.841477	40	39.8	770196	376	1697	1.00324	0.806681	1746
416	851031	223	421190	429841	100	90	0.123529	0.841477	40	39.8	770196	376	1697	1.00445	0.818714	1746
417	674677	2636	207065	467611	100	90	1.1881	0.841477	40	39.8	770196	376	1697	1.00557	0.807647	1746
418	786618	2391	310831	475786	100	90	1.50439	0.841477	40	39.8	770196	376	1697	1.00831	0.823587	1746
419	927333	2106	418449	508885	100	90	1.70051	0.841477	40	39.8	770196	376	1697	1.01187	0.834454	1746
420	746537	1886	237273	509264	100	90	1.82115	0.841477	40	39.8	770196	376	1697	1.11251	1.00536	1746
421	823640	1504	350226	472964	100	90	0.934908	0.841477	40	39.8	0	376	1697	1.04015	0.792577	1746
422	931661	1247	437919	493164	100	90	0.750616	0.841477	40	39.8	0	376	1697	1.02782	0.771805	1746
423	1.04531e+006	1020	509291	535283	100	90	0.671512	0.841477	40	39.8	0	376	1697	1.02362	0.763342	1746
424	1.09626e+006	848	543891	551786	100	90	0.688849	0.841477	40	39.8	0	376	1697	1.02552	0.791257	1746
425	1.10086e+006	804	554059	546305	100	90	0.785828	0.841477	40	39.8	0	376	1697	1.03002	0.809461	1746
426	1.10901e+006	1633	566044	542965	100	90	1.52214	0.841477	40	39.8	0	376	1697	1.03378	0.801078	1746
427	1.08245e+006	1468	556959	525491	100	90	1.67705	0.841477	40	39.8	0	376	1697	1.04084	0.798426	1746
428	1.04767e+006	1344	543527	504139	100	90	1.85354	0.841477	40	39.8	0	376	1697	1.04692	0.806084	1746
429	1.01865e+006	1119	531030	487621	100	90	1.9435	0.841477	40	39.8	0	376	1697	1.05994	0.818934	1746
430	682567	949	222533	460034	100	90	2.02321	0.841477	40	39.8	312781	376	1697	1.07113	0.829533	1746
431	779105	883	325386	453719	100	90	2.18221	0.841477	40	39.8	312781	376	1697	1.08718	0.834895	1746
432	821838	801	388441	433397	100	90	2.29314	0.841477	40	39.8	312781	376	1697	1.1037	0.855297	1746
433	804306	720	399180	405127	100	90	2.36117	0.841477	40	39.8	312781	376	1697	1.12304	0.874818	1746
434	746276	626	379186	367091	100	90	2.40735	0.841477	40	39.8	312781	376	1697	1.14493	0.882353	1746
435	700466	560	359861	340604	100	90	2.45053	0.841477	40	39.8	312781	376	1697	1.17347	0.912879	1746
436	452798	520	128227	324567	100	90	2.42496	0.841477	40	39.8	562869	376	1697	1.19196	0.940695	1746
437	516391	490	200714	306649	100	90	2.42913	0.841477	40	39.8	562869	376	1697	1.19178	0.938865	1746
438	563627	458	255259	295373	100	90	2.43871	0.841477	40	39.8	562869	376	1697	1.20386	0.950704	1746
439	580997	441	277488	285764	100	90	2.45571	0.841477	40	39.8	562869	376	1697	1.21839	0.967742	1746
440	564484	412	277358	271017	100	90	2.4869	0.841477	40	39.8	562869	376	1697	1.21287	0.949198	1746
441	506331	366	260134	246197	100	90	2.51942	0.841477	40	39.8	562869	376	1697	1.20278	0.924925	1746
442	321465	340	87382.6	234083	100	90	0.139597	0.841477	40	39.8	739734	376	1697	1.00509	0.744128	1746
443	642995	318	276870	366125	100	90	0.111698	0.841477	40	39.8	739734	376	1697	1.00409	0.740985	1746
444	859673	294	397204	462470	100	90	0.113269	0.841477	40	39.8	739734	376	1697	1.00385	0.773399	1746
445	807660	257	385056	422604	100	90	0.11475	0.841477	40	39.8	739734	376	1697	1.00448	0.828901	1746
446	841447	229	416662	424785	100	90	0.132097	0.841477	40	39.8	739734	376	1697	1.00497	0.827095	1746
447	930493	2546	467878	462615	100	90	1.15546	0.841477	40	39.8	739734	376	1697	1.00711	0.816663	1746
448	1.02057e+006	2205	516245	504327	100	90	1.39302	0.841477	40	39.8	739734	376	1697	1.01147	0.837802	1746
449	974172	1688	496101	478071	100	90	1.44337	0.841477	40	39.8	739734	376	1697	1.01456	0.844862	1746
450	708637	1532	245869	462768	100	90	1.56664	0.841477	37	39.8	739734	376	1697	1.11575	1.04411	1746
451	608772	1263	169524	439174	100	90	0.801166	0.841477	40	39.8	0	376	1697	1.04052	0.795151	1746
452	794159	1142	314624	479215	100	90	0.634266	0.841477	40	39.8	0	376	1697	1.02564	0.77027	1746
453	948941	937	432797	515751	100	90	0.581901	0.841477	40	39.8	0	376	1697	1.02229	0.768662	1746
454	1.04521e+006	782	501226	543512	100	90	0.606547	0.841477	40	39.8	0	376	1697	1.02413	0.80012	1746
455	1.06662e+006	774	525648	540502	100	90	0.751679	0.841477	40	39.8	0	376	1697	1.03076	0.816044	1746
456	1.07239e+006	1605	539216	533176	100	90	1.51659	0.841477	40	39.8	0	376	1697	1.0354	0.821023	1746
457	1.06669e+006	1520	543920	522768	100	90	1.7071	0.841477	40	39.8	0	376	1697	1.03997	0.817839	1746
458	1.04586e+006	1334	537985	507874	100	90	1.81647	0.841477	40	39.8	0	376	1697	1.04532	0.81135	1746
459	1.00524e+006	1119	520717	484523	100	90	1.9423	0.841477	40	39.8	0	376	1697	1.0597	0.812614	1746
460	654143	985	186175	467968	100	90	2.02533	0.841477	40	39.8	65960.8	376	1697	1.08006	0.835417	1746
461	746532	905	298791	447741	100	90	2.15522	0.841477	40	39.8	65960.8	376	1697	1.08876	0.839773	1746
462	774508	791	362074	412434	100	90	2.26709	0.841477	40	39.8	65960.8	376	1697	1.10899	0.86423	1746
463	783786	711	389044	394742	100	90	2.30442	0.841477	40	39.8	65960.8	376	1697	1.13902	0.870317	1746
464	763495	642	388519	374976	100	90	2.34223	0.841477	40	39.8	65960.8	376	1697	1.1546	0.8752	1746
465	697833	562	359325	338508	100	90	2.3632	0.841477	40	39.8	65960.8	376	1697	1.15224	0.869963	1746
466	428432	497	118849	309583	100	90	2.37727	0.841477	40	39.8	319588	376	1697	1.15428	0.87395	1746
467	464738	437	180402	275809	100	90	2.37876	0.841477	40	39.8	319588	376	1697	1.17495	0.910843	1746
468	517223	416	237151	267983	100	90	2.39845	0.841477	40	39.8	319588	376	1697	1.16667	0.915385	1746
469	514139	379	247570	249784	100	90	2.42508	0.841477	40	39.8	319588	376	1697	1.18229	0.92068	1746
470	469620	326	232679	222786	100	90	2.39569	0.841477	40	39.8	319588	376	1697	1.17857	0.888889	1746
471	449425	311	232421	217004	100	90	2.44022	0.841477	40	39.8	319588	376	1697	1.18269	0.903915	1746
472	284379	291	73345.2	211034	100	90	0.124476	0.841477	40	39.8	482605	376	1697	1.00452	0.736893	1746
473	594282	265	256595	337686	100	90	0.094634	0.841477	40	39.8	482605	376	1697	1.00376	0.733792	1746
474	829881	235	385260	444621	100	90	0.0927153	0.841477	40	39.8	482605	376	1697	1.00392	0.764483	1746
475	794757	224	379642	415115	100	90	0.101868	0.841477	40	39.8	482605	376	1697	1.00372	0.819148	1746
476	823853	201	408895	414958	100	90	0.116773	0.841477	40	39.8	482605	376	1697	1.00462	0.831973	1746
477	926449	2571	467060	459389	100	90	1.16228	0.841477	40	39.8	482605	376	1697	1.00622	0.830294	1746
478	997601	2185	505300	492301	100	90	1.38354	0.841477	40	39.8	482605	376	1697	1.00802	0.839655	1746
479	969229	1696	495091	474138	100	90	1.44911	0.841477	40	39.8	482605	376	1697	1.01123	0.837838	1746
480	607737	1595	120623	487114	100	90	1.60452	0.841477	40	39.8	482605	376	1697	1.1264	1.05247	1746
481	570612	1336	111076	459477	100	90	0.79632	0.841477	40	39.8	0	376	1697	1.04393	0.805006	1746
482	715822	1126	247078	468466	100	90	0.629486	0.841477	40	39.8	0	376	1697	1.02751	0.777445	1746
483	722865	984	196547	526246	100	90	0.618277	0.841477	40	39.8	0	376	1697	1.02548	0.780874	1746
484	888027	881	336303	551377	100	90	0.691758	0.841477	40	39.8	0	376	1697	1.03072	0.801539	1746
485	993953	850	437753	555853	100	90	0.799765	0.841477	40	39.8	0	376	1697	1.03453	0.813247	1746
486	1.03404e+006	1692	490774	543262	100	90	1.54753	0.841477	40	39.8	0	376	1697	1.03781	0.809008	1746
487	764274	1484	240562	523713	100	90	1.67904	0.841477	40	39.8	0	376	1697	1.04244	0.808753	1746
488	851381	1399	345632	505749	100	90	1.92099	0.841477	40	39.8	0	376	1697	1.05305	0.824394	1746
489	910023	1191	421227	488796	100	90	2.01795	0.841477	40	39.8	0	376	1697	1.06338	0.824546	1746
490	692029	1020	228203	463827	100	90	2.09366	0.841477	40	39.8	243640	376	1697	1.07027	0.82442	1746
491	743529	893	313999	429529	100	90	2.18285	0.841477	40	39.8	243640	376	1697	1.08362	0.843498	1746
492	767431	789	365202	402229	100	90	2.20829	0.841477	40	39.8	243640	376	1697	1.11065	0.870926	1746
493	745730	689	372176	373554	100	90	2.268	0.841477	40	39.8	243640	376	1697	1.12298	0.880775	1746
494	742080	641	378099	363982	100	90	2.3288	0.841477	40	39.8	243640	376	1697	1.12796	0.883871	1746
495	691740	572	355886	335854	100	90	2.36387	0.841477	40	39.8	243640	376	1697	1.13672	0.894545	1746
496	439191	520	125275	313895	100	90	2.3375	0.841477	40	39.8	487570	376	1697	1.15762	0.921053	1746
497	497590	483	195800	292637	100	90	2.40483	0.841477	40	39.8	487570	376	1697	1.18127	0.937778	1746
