Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.75147e+006	774	914655	780276	100	90	3.16958	0.81888	40	40	0	365	1894	1.24034	1.05231	1943
21	1.70414e+006	780	919730	784405	100	90	3.20193	0.81888	40	40	0	365	1894	1.24928	1.04814	1943
22	1.7118e+006	789	924763	787035	100	90	1.2202	0.81888	40	40	0	365	1894	1.06772	0.821074	1943
23	1.7439e+006	784	939413	804491	100	90	1.21036	0.81888	40	40	0	365	1894	1.07692	0.842287	1943
24	1.76925e+006	771	951976	817278	100	90	1.21303	0.81888	40	40	0	365	1894	1.0801	0.868827	1943
25	1.77583e+006	760	956673	819152	100	90	1.27256	0.81888	40	40	0	365	1894	1.09043	0.912563	1943
26	1.79553e+006	750	968767	826763	100	90	1.3675	0.81888	40	40	0	365	1894	1.10771	0.948287	1943
27	1.81881e+006	1376	981931	836880	100	90	2.43854	0.81888	40	40	0	365	1894	1.13299	0.983283	1943
28	1.84647e+006	1268	997007	849464	100	90	2.53388	0.81888	40	40	0	365	1894	1.15621	1.00344	1943
29	1.88506e+006	1206	1.01824e+006	866820	100	90	2.60658	0.81888	40	40	0	365	1894	1.18305	1.03299	1943
30	1.40779e+006	1166	520864	886927	100	90	2.15553	0.81888	40	40	0	365	1894	1.52337	1.66465	1943
31	1.43775e+006	1024	624053	813077	100	90	1.28168	0.81888	40	40	0	365	1894	1.18963	1.0134	1943
32	1.44825e+006	890	672844	774291	100	90	1.00048	0.81888	40	40	0	365	1894	1.1199	0.895035	1943
33	1.45786e+006	796	698657	758099	100	90	0.842291	0.81888	40	40	0	365	1894	1.0903	0.84681	1943
34	1.4368e+006	710	700560	735068	100	90	0.940463	0.81888	40	40	0	365	1894	1.11057	0.873677	1943
35	1.36012e+006	804	673327	685760	100	90	1.25473	0.81888	40	40	0	365	1894	1.13411	0.919069	1943
36	1.30468e+006	807	656112	648564	100	90	1.48407	0.81888	40	40	0	365	1894	1.15007	0.950407	1943
37	1.20455e+006	915	613503	591049	100	90	1.95186	0.81888	40	40	0	365	1894	1.16142	0.952239	1943
38	1.14742e+006	899	590468	556953	100	90	2.39188	0.81888	40	40	0	365	1894	1.20288	1.00386	1943
39	1.11617e+006	733	580618	535556	100	90	2.40321	0.81888	40	40	0	365	1894	1.22837	1.02556	1943
40	657977	623	149260	508717	100	90	2.46009	0.81888	40	40	445981	365	1894	1.25851	1.05849	1943
41	690492	549	228940	461552	100	90	2.59942	0.81888	40	40	445981	365	1894	1.25037	1.02345	1943
42	705472	478	289134	416338	100	90	2.67895	0.81888	40	40	445981	365	1894	1.27656	1.04401	1943
43	719945	432	332994	386950	100	90	2.79541	0.81888	40	40	445981	365	1894	1.31567	1.05479	1943
44	729623	398	360543	369080	100	90	2.84243	0.81888	40	40	445981	365	1894	1.36341	1.09524	1943
45	710474	366	362785	347689	100	90	2.90985	0.81888	40	40	445981	365	1894	1.39474	1.12914	1943
46	413642	338	84872.9	328676	100	90	2.90666	0.81888	40	40	751544	365	1894	1.41534	1.13121	1943
47	447747	307	140633	300661	100	90	2.93005	0.81888	40	40	751544	365	1894	1.425	1.12451	1943
48	456558	268	180767	266629	100	90	2.88588	0.81888	40	40	751544	365	1894	1.43725	1.13274	1943
49	461617	239	208433	241288	100	90	2.8769	0.81888	40	40	751544	365	1894	1.44843	1.13861	1943
50	478458	231	231961	235606	100	90	2.93359	0.81888	40	40	751544	365	1894	1.47343	1.14136	1943
51	439711	209	226420	213291	100	90	2.97193	0.81888	40	40	751544	365	1894	1.46739	1.12281	1943
52	246800	182	49299.6	197500	100	90	0.120443	0.81888	40	40	820227	365	1894	1.00757	0.850798	1943
53	459898	166	177408	282490	100	90	0.0815732	0.81888	40	40	820227	365	1894	1.005	0.840665	1943
54	813817	165	362539	451278	100	90	0.0884557	0.81888	40	40	820227	365	1894	1.00546	0.845639	1943
55	922933	156	425895	497038	100	90	0.0984925	0.81888	40	40	820227	365	1894	1.00688	0.870506	1943
56	869663	134	416423	453240	100	90	0.105454	0.81888	40	40	820227	365	1894	1.00763	0.884693	1943
57	952147	2396	470850	481297	100	90	1.4083	0.81888	40	40	820227	365	1894	1.00891	0.873382	1943
58	1.0596e+006	2065	530737	528859	100	90	1.63277	0.81888	40	40	820227	365	1894	1.01318	0.868266	1943
59	1.06065e+006	1648	535645	525000	100	90	1.78007	0.81888	40	40	820227	365	1894	1.02078	0.864566	1943
60	637062	1354	123821	513241	100	90	1.83937	0.81888	40	40	820227	365	1894	1.21255	1.21128	1943
61	686597	1084	219576	466424	100	90	1.08399	0.81888	40	40	0	365	1894	1.09765	0.927481	1943
62	799291	938	330460	467980	100	90	0.939856	0.81888	40	40	0	365	1894	1.07194	0.896082	1943
63	949065	826	437639	510262	100	90	0.915557	0.81888	40	40	0	365	1894	1.07024	0.887142	1943
64	1.05044e+006	704	508157	541118	100	90	0.970919	0.81888	40	40	0	365	1894	1.08224	0.893784	1943
65	838634	726	270460	567955	100	90	1.15922	0.81888	40	40	0	365	1894	1.09465	0.893995	1943
66	943258	1296	380851	562407	100	90	2.11418	0.81888	40	40	0	365	1894	1.10073	0.896512	1943
67	1.01629e+006	1256	463318	552972	100	90	2.34216	0.81888	40	40	0	365	1894	1.10245	0.889769	1943
68	1.02225e+006	1132	496951	525295	100	90	2.49397	0.81888	40	40	0	365	1894	1.11009	0.894301	1943
69	1.01728e+006	949	510811	506468	100	90	2.45681	0.81888	40	40	0	365	1894	1.1191	0.910891	1943
70	664294	768	197146	467147	100	90	2.42135	0.81888	40	40	325197	365	1894	1.129	0.917232	1943
71	731713	693	284734	446979	100	90	2.48194	0.81888	40	40	325197	365	1894	1.14208	0.948563	1943
72	767912	619	348151	419760	100	90	2.53222	0.81888	40	40	325197	365	1894	1.15796	0.977966	1943
73	806412	582	393110	413302	100	90	2.61213	0.81888	40	40	325197	365	1894	1.18615	1	1943
74	778222	523	392730	385491	100	90	2.65478	0.81888	40	40	325197	365	1894	1.21237	1.01014	1943
75	746405	484	383187	363218	100	90	2.68351	0.81888	40	40	325197	365	1894	1.23452	1.03111	1943
76	469212	447	121108	348007	100	90	2.66898	0.81888	40	40	607376	365	1894	1.26819	1.07317	1943
77	511077	407	185607	317646	100	90	2.65314	0.81888	40	40	607376	365	1894	1.29234	1.10811	1943
78	528064	358	228721	288144	100	90	2.73386	0.81888	40	40	607376	365	1894	1.27688	1.06079	1943
79	520648	316	245802	260388	100	90	2.78093	0.81888	40	40	607376	365	1894	1.279	1.06294	1943
80	502283	275	248969	240647	100	90	2.83599	0.81888	40	40	607376	365	1894	1.27715	1.06504	1943
81	348727	251	122239	226489	100	90	2.85929	0.81888	40	40	607376	365	1894	1.30769	1.1106	1943
82	275412	227	66188.4	209224	100	90	0.11804	0.81888	40	40	708973	365	1894	1.00503	0.848474	1943
83	529921	204	215688	314233	100	90	0.0896741	0.81888	40	40	708973	365	1894	1.00396	0.849662	1943
84	848088	173	385550	462538	100	90	0.0840077	0.81888	40	40	708973	365	1894	1.00396	0.856427	1943
85	865991	144	406766	459225	100	90	0.0791812	0.81888	40	40	708973	365	1894	1.00359	0.870213	1943
86	822974	133	400441	422534	100	90	0.0883607	0.81888	40	40	708973	365	1894	1.00454	0.88002	1943
87	930066	2623	464510	465556	100	90	1.29045	0.81888	40	40	708973	365	1894	1.00607	0.869318	1943
88	1.02846e+006	2184	518053	510404	100	90	1.50431	0.81888	40	40	708973	365	1894	1.00853	0.85934	1943
89	1.08373e+006	1759	549057	534675	100	90	1.62537	0.81888	40	40	708973	365	1894	1.0132	0.860998	1943
90	826406	1537	283958	542447	100	90	1.74593	0.81888	40	40	708973	365	1894	1.16955	1.15076	1943
91	921923	1280	400134	521573	100	90	1.19114	0.81888	40	40	0	365	1894	1.09255	0.942438	1943
92	1.00056e+006	1092	474341	525847	100	90	1.03131	0.81888	40	40	0	365	1894	1.06389	0.896993	1943
93	1.08048e+006	945	532645	547511	100	90	1.00116	0.81888	40	40	0	365	1894	1.06043	0.88701	1943
94	1.15624e+006	814	578720	577158	100	90	1.04888	0.81888	40	40	0	365	1894	1.06217	0.886477	1943
95	904971	848	296011	608912	100	90	1.24774	0.81888	40	40	0	365	1894	1.0771	0.882742	1943
96	984513	1282	399758	584756	100	90	1.96225	0.81888	40	40	0	365	1894	1.07466	0.876033	1943
97	1.04666e+006	1244	479615	567049	100	90	2.13955	0.81888	40	40	0	365	1894	1.07071	0.863023	1943
98	1.0758e+006	1213	522918	552879	100	90	2.31761	0.81888	40	40	0	365	1894	1.07005	0.875533	1943
99	1.07264e+006	1039	537459	535178	100	90	2.28684	0.81888	40	40	0	365	1894	1.08248	0.889332	1943
100	698173	876	206774	491400	100	90	2.28429	0.81888	40	40	343951	365	1894	1.08583	0.881455	1943
101	738193	751	292161	446032	100	90	2.40044	0.81888	40	40	343951	365	1894	1.10112	0.894665	1943
102	802179	692	367999	434180	100	90	2.42693	0.81888	40	40	343951	365	1894	1.11908	0.911243	1943
103	771071	607	379510	391561	100	90	2.5088	0.81888	40	40	343951	365	1894	1.12465	0.916667	1943
104	752680	545	381127	371553	100	90	2.58087	0.81888	40	40	343951	365	1894	1.15702	0.946667	1943
105	729906	498	374992	354914	100	90	2.59153	0.81888	40	40	343951	365	1894	1.18182	0.960334	1943
106	442802	453	113386	329303	100	90	2.57483	0.81888	40	40	621476	365	1894	1.17409	0.947005	1943
107	505603	427	186612	309871	100	90	2.58761	0.81888	40	40	621476	365	1894	1.20399	0.980198	1943
108	520325	374	230412	277848	100	90	2.60253	0.81888	40	40	621476	365	1894	1.22021	0.988636	1943
109	507453	341	241033	250706	100	90	2.67496	0.81888	40	40	621476	365	1894	1.23795	0.987013	1943
110	500877	310	247163	239437	100	90	2.71568	0.81888	40	40	621476	365	1894	1.24916	0.975089	1943
111	461199	277	237082	224117	100	90	2.70703	0.81888	40	40	621476	365	1894	1.26154	1	1943
112	257150	236	62192.6	194958	100	90	0.11851	0.81888	40	40	794548	365	1894	1.00456	0.782389	1943
113	530199	209	225202	304997	100	90	0.0823802	0.81888	40	40	794548	365	1894	1.00288	0.782332	1943
114	845722	196	390666	455056	100	90	0.0863827	0.81888	40	40	794548	365	1894	1.00287	0.794726	1943
115	837586	174	396496	441090	100	90	0.0882958	0.81888	40	40	794548	365	1894	1.0032	0.832097	1943
116	815028	157	401444	413585	100	90	0.0974082	0.81888	40	40	794548	365	1894	1.00403	0.849534	1943
117	939948	2544	473979	465969	100	90	1.19825	0.81888	40	40	794548	365	1894	1.00512	0.839919	1943
118	1.03327e+006	2269	523695	509570	100	90	1.49073	0.81888	40	40	794548	365	1894	1.00683	0.83428	1943
119	1.05477e+006	1822	537756	517013	100	90	1.56601	0.81888	40	40	794548	365	1894	1.01108	0.8418	1943
120	776073	1552	268160	507912	100	90	1.68463	0.81888	40	40	794548	365	1894	1.14151	1.08718	1943
121	873327	1297	386015	487252	100	90	1.06137	0.81888	40	40	0	365	1894	1.06711	0.86231	1943
122	937625	1072	451395	486165	100	90	0.853898	0.81888	40	40	0	365	1894	1.04618	0.821969	1943
123	1.00577e+006	875	499997	505767	100	90	0.757167	0.81888	40	40	0	365	1894	1.03993	0.813851	1943
124	1.0827e+006	738	544068	538628	100	90	0.789941	0.81888	40	40	0	365	1894	1.0435	0.825105	1943
125	1.11247e+006	722	563118	549348	100	90	0.921838	0.81888	40	40	0	365	1894	1.04833	0.828013	1943
126	1.07762e+006	1341	550106	527518	100	90	1.69021	0.81888	40	40	0	365	1894	1.04823	0.833065	1943
127	1.10189e+006	1280	566804	535086	100	90	1.8318	0.81888	40	40	0	365	1894	1.05033	0.82562	1943
128	1.05436e+006	1196	544997	509363	100	90	1.99348	0.81888	40	40	0	365	1894	1.05511	0.828596	1943
129	1.02704e+006	1023	534691	492344	100	90	2.04594	0.81888	40	40	0	365	1894	1.07393	0.848178	1943
130	671395	892	203448	467947	100	90	2.08844	0.81888	40	40	340787	365	1894	1.08358	0.850642	1943
131	747737	802	303600	444137	100	90	2.21196	0.81888	40	40	340787	365	1894	1.09818	0.861039	1943
132	784944	717	368601	416342	100	90	2.32012	0.81888	40	40	340787	365	1894	1.1105	0.868996	1943
133	798811	656	397177	401634	100	90	2.42492	0.81888	40	40	340787	365	1894	1.13874	0.901929	1943
134	744061	585	378940	365121	100	90	2.46164	0.81888	40	40	340787	365	1894	1.15839	0.925182	1943
135	703077	518	362643	340434	100	90	2.47367	0.81888	40	40	340787	365	1894	1.16049	0.92229	1943
136	409969	445	108231	301610	100	90	2.44168	0.81888	40	40	601194	365	1894	1.18519	0.952153	1943
137	375517	413	89842.1	284575	100	90	2.47197	0.81888	40	40	601194	365	1894	1.21065	0.97644	1943
138	411908	369	148282	255597	100	90	2.50316	0.81888	40	40	601194	365	1894	1.2345	0.996988	1943
139	435050	324	193237	232248	100	90	2.54096	0.81888	40	40	601194	365	1894	1.23125	0.969072	1943
140	428596	283	206671	213611	100	90	2.47003	0.81888	40	40	601194	365	1894	1.26259	0.976096	1943
141	390293	247	198737	191555	100	90	2.51726	0.81888	40	40	601194	365	1894	1.28879	0.976744	1943
142	241026	228	58406	182620	100	90	0.139847	0.81888	40	40	749215	365	1894	1.00629	0.720926	1943
143	442735	182	187229	255506	100	90	0.0860657	0.81888	40	40	749215	365	1894	1.00391	0.716174	1943
144	795545	164	372635	422910	100	90	0.084736	0.81888	40	40	749215	365	1894	1.00411	0.72807	1943
145	842434	136	400957	441476	100	90	0.0809016	0.81888	40	40	749215	365	1894	1.00393	0.768066	1943
146	789773	110	387576	402197	100	90	0.0804017	0.81888	40	40	749215	365	1894	1.00412	0.803918	1943
147	893110	2413	451393	441717	100	90	1.21152	0.81888	40	40	749215	365	1894	1.005	0.797797	1943
148	990292	2105	504448	485844	100	90	1.43443	0.81888	40	40	749215	365	1894	1.00721	0.797614	1943
149	1.02436e+006	1723	525258	499100	100	90	1.5501	0.81888	40	40	749215	365	1894	1.00989	0.794638	1943
150	776465	1519	270800	505665	100	90	1.69635	0.81888	39	40	749215	365	1894	1.16532	1.06428	1943
151	840362	1248	374691	465671	100	90	1.1658	0.81888	40	40	0	365	1894	1.08406	0.846844	1943
152	933332	1073	452313	481020	100	90	1.00064	0.81888	40	40	0	365	1894	1.05957	0.808015	1943
153	993032	891	497258	495774	100	90	0.920141	0.81888	40	40	0	365	1894	1.05348	0.79465	1943
154	780885	769	259300	521585	100	90	0.970144	0.81888	40	40	0	365	1894	1.05728	0.796671	1943
155	911113	767	376745	534368	100	90	1.11192	0.81888	40	40	0	365	1894	1.06363	0.798086	1943
156	989092	1278	460574	528518	100	90	1.88714	0.81888	40	40	0	365	1894	1.06449	0.800738	1943
157	1.04303e+006	1237	513199	529833	100	90	2.08591	0.81888	40	40	0	365	1894	1.06891	0.80938	1943
158	779183	1150	258546	520637	100	90	2.19006	0.81888	40	40	0	365	1894	1.0761	0.810545	1943
159	657153	999	169083	488070	100	90	2.2459	0.81888	40	40	0	365	1894	1.07849	0.809671	1943
160	632380	880	181944	450436	100	90	2.31103	0.81888	40	40	100180	365	1894	1.07295	0.801634	1943
161	549037	782	138220	410816	100	90	2.3568	0.81888	40	40	100180	365	1894	1.08238	0.812336	1943
162	610334	700	232438	377896	100	90	2.4266	0.81888	40	40	100180	365	1894	1.08659	0.819383	1943
163	655124	627	299767	355358	100	90	2.50045	0.81888	40	40	100180	365	1894	1.09531	0.828431	1943
164	677139	570	335679	341460	100	90	2.51168	0.81888	40	40	100180	365	1894	1.11538	0.851449	1943
165	665990	513	339678	326311	100	90	2.4842	0.81888	40	40	100180	365	1894	1.13824	0.879032	1943
166	414496	463	110814	303592	100	90	2.45219	0.81888	40	40	350013	365	1894	1.15694	0.900452	1943
167	450199	409	171377	270311	100	90	2.43035	0.81888	40	40	350013	365	1894	1.18794	0.932642	1943
168	495004	382	224149	258855	100	90	2.46814	0.81888	40	40	350013	365	1894	1.18687	0.922222	1943
169	524487	372	252330	255173	100	90	2.50765	0.81888	40	40	350013	365	1894	1.20533	0.92219	1943
170	351854	316	121808	227834	100	90	2.4997	0.81888	40	40	350013	365	1894	1.2293	0.933798	1943
171	377621	286	165909	211712	100	90	2.53108	0.81888	40	40	350013	365	1894	1.22378	0.920152	1943
172	273446	269	68395.3	205050	100	90	0.328922	0.81888	40	40	485119	365	1894	1.01451	0.752662	1943
173	377463	241	151020	226443	100	90	0.224532	0.81888	40	40	485119	365	1894	1.01093	0.745302	1943
174	629051	238	297409	331642	100	90	0.231828	0.81888	40	40	485119	365	1894	1.01167	0.754878	1943
175	865918	212	420681	445237	100	90	0.240284	0.81888	40	40	485119	365	1894	1.01204	0.76718	1943
176	1.01741e+006	201	498779	518628	100	90	0.268946	0.81888	40	40	485119	365	1894	1.0146	0.788079	1943
177	1.07477e+006	1844	533880	540888	100	90	1.64797	0.81888	40	40	485119	365	1894	1.0174	0.784459	1943
178	1.04257e+006	1607	526162	516409	100	90	1.69086	0.81888	40	40	485119	365	1894	1.01982	0.777596	1943
179	1.05499e+006	1375	540405	514587	100	90	1.71077	0.81888	40	40	485119	365	1894	1.02258	0.769443	1943
180	745628	1192	260277	485351	100	90	1.53088	0.81888	37	40	485119	365	1894	1.2853	1.24235	1943
181	628068	1031	178401	449655	100	90	1.40212	0.81888	40	40	0	365	1894	1.2294	1.00678	1943
182	736615	940	289459	447122	100	90	1.31104	0.81888	40	40	0	365	1894	1.17066	0.899791	1943
183	845582	852	386400	459139	100	90	1.32034	0.81888	40	40	0	365	1894	1.15291	0.866955	1943
184	929069	774	451778	477241	100	90	1.39505	0.81888	40	40	0	365	1894	1.16243	0.863459	1943
185	959033	820	478984	480049	100	90	1.61401	0.81888	40	40	0	365	1894	1.17279	0.855792	1943
186	975787	931	495403	480384	100	90	2.02623	0.81888	40	40	0	365	1894	1.1719	0.841509	1943
187	979131	946	503099	476032	100	90	2.20325	0.81888	40	40	0	365	1894	1.1709	0.829582	1943
188	963954	908	499248	464705	100	90	2.29037	0.81888	40	40	0	365	1894	1.16522	0.829532	1943
189	936078	812	486911	449167	100	90	2.28471	0.81888	40	40	0	365	1894	1.17137	0.838019	1943
190	592622	701	179059	413563	100	90	2.31729	0.81888	40	40	302307	365	1894	1.16815	0.841294	1943
191	656414	643	268101	388313	100	90	2.36074	0.81888	40	40	302307	365	1894	1.16881	0.844221	1943
192	691235	590	327940	363295	100	90	2.38487	0.81888	40	40	302307	365	1894	1.19187	0.855839	1943
193	687541	550	345315	342226	100	90	2.446	0.81888	40	40	302307	365	1894	1.20985	0.859684	1943
194	632835	489	324135	308699	100	90	2.42809	0.81888	40	40	302307	365	1894	1.23529	0.894855	1943
195	585133	443	301877	283256	100	90	2.39409	0.81888	40	40	302307	365	1894	1.24362	0.916049	1943
196	379996	410	109708	269882	100	90	2.38697	0.81888	40	40	510664	365	1894	1.26131	0.93883	1943
197	413195	370	161024	243928	100	90	2.36626	0.81888	40	40	510664	365	1894	1.28169	0.955357	1943
198	438913	337	201997	225903	100	90	2.36908	0.81888	40	40	510664	365	1894	1.27019	0.934426	1943
199	457560	329	221918	219819	100	90	2.40752	0.81888	40	40	510664	365	1894	1.26537	0.938144	1943
200	324098	301	114136	207704	100	90	2.42504	0.81888	40	40	510664	365	1894	1.26596	0.931559	1943
201	264781	274	75773.5	189008	100	90	2.47075	0.81888	40	40	510664	365	1894	1.24901	0.919149	1943
202	239115	249	65353.6	173761	100	90	0.252682	0.81888	40	40	573148	365	1894	1.0123	0.787181	1943
203	258925	201	70573.4	188352	100	90	0.164884	0.81888	40	40	573148	365	1894	1.008	0.785456	1943
204	535061	181	228868	306193	100	90	0.146117	0.81888	40	40	573148	365	1894	1.00693	0.788196	1943
205	849868	161	396959	452908	100	90	0.147558	0.81888	40	40	573148	365	1894	1.00746	0.805462	1943
206	1.01167e+006	148	483357	528315	100	90	0.164401	0.81888	40	40	573148	365	1894	1.00868	0.822468	1943
207	1.05077e+006	2121	513510	537262	100	90	1.4271	0.81888	40	40	573148	365	1894	1.00988	0.814934	1943
208	1.06263e+006	1860	530621	532007	100	90	1.49171	0.81888	40	40	573148	365	1894	1.01164	0.804934	1943
209	1.08197e+006	1622	550589	531380	100	90	1.54322	0.81888	39	40	573148	365	1894	1.01228	0.787346	1943
210	773205	1383	268582	504622	100	90	1.43448	0.81888	36	40	573148	365	1894	1.25985	1.23319	1943
211	653451	1193	184577	468868	100	90	1.35313	0.81888	40	40	0	365	1894	1.21859	1.05396	1943
212	752378	1063	294927	457437	100	90	1.28113	0.81888	40	40	0	365	1894	1.18023	0.974296	1943
213	826510	924	379606	446889	100	90	1.27075	0.81888	40	40	0	365	1894	1.15268	0.917394	1943
214	909409	810	446744	462641	100	90	1.29525	0.81888	40	40	0	365	1894	1.15452	0.891095	1943
215	971337	826	489852	481460	100	90	1.46366	0.81888	40	40	0	365	1894	1.14876	0.872234	1943
216	993521	981	507560	485960	100	90	1.89008	0.81888	40	40	0	365	1894	1.14937	0.864538	1943
217	976711	946	504590	472122	100	90	2.0826	0.81888	40	40	0	365	1894	1.15093	0.878279	1943
218	977213	920	508320	468893	100	90	2.1715	0.81888	40	40	0	365	1894	1.15601	0.906213	1943
219	928945	803	485446	443498	100	90	2.16469	0.81888	40	40	0	365	1894	1.16201	0.915663	1943
220	598398	695	191896	406502	100	90	2.16952	0.81888	40	40	285882	365	1894	1.17346	0.921175	1943
221	637192	615	261413	375779	100	90	2.20711	0.81888	40	40	285882	365	1894	1.2	0.948582	1943
222	677352	574	321154	356197	100	90	2.24195	0.81888	40	40	285882	365	1894	1.2247	0.965385	1943
223	681632	522	342489	339143	100	90	2.27463	0.81888	40	40	285882	365	1894	1.23689	0.974684	1943
224	617107	458	316879	300229	100	90	2.22555	0.81888	40	40	285882	365	1894	1.25843	0.997555	1943
225	587561	423	304961	282600	100	90	2.22809	0.81888	40	40	285882	365	1894	1.2825	1.03774	1943
226	375259	380	113589	261003	100	90	2.18986	0.81888	40	40	486320	365	1894	1.30685	1.07715	1943
227	397461	336	155866	233567	100	90	2.15714	0.81888	40	40	486320	365	1894	1.34277	1.13356	1943
228	431573	314	196861	223701	100	90	2.1766	0.81888	40	40	486320	365	1894	1.33448	1.14286	1943
229	467130	321	226939	225359	100	90	2.22271	0.81888	40	40	486320	365	1894	1.35461	1.14559	1943
230	341000	306	118375	220247	100	90	2.29589	0.81888	40	40	486320	365	1894	1.33206	1.11837	1943
231	365649	282	160993	204656	100	90	2.31228	0.81888	40	40	486320	365	1894	1.37229	1.16818	1943
232	278709	274	83799.7	194909	100	90	0.258424	0.81888	40	40	600058	365	1894	1.01665	0.941646	1943
233	387122	241	161533	225590	100	90	0.178732	0.81888	40	40	600058	365	1894	1.01085	0.941125	1943
234	633666	211	298637	335029	100	90	0.164851	0.81888	40	40	600058	365	1894	1.01083	0.944437	1943
235	893315	191	429058	464257	100	90	0.169039	0.81888	40	40	600058	365	1894	1.01113	0.947505	1943
236	1.01979e+006	170	492991	526803	100	90	0.179503	0.81888	40	40	600058	365	1894	1.01206	0.948239	1943
237	1.07695e+006	2193	525884	551064	100	90	1.31425	0.81888	40	40	600058	365	1894	1.01464	0.945308	1943
238	1.06909e+006	1880	530373	538717	100	90	1.35716	0.81888	40	40	600058	365	1894	1.01769	0.94131	1943
239	1.06468e+006	1520	536160	528518	100	90	1.37123	0.81888	40	40	600058	365	1894	1.0261	0.941319	1943
240	791421	1394	270896	520525	100	90	1.28473	0.81888	39	40	600058	365	1894	1.30152	1.47791	1943
241	847150	1166	372302	474810	100	90	1.19411	0.81888	40	40	0	365	1894	1.24821	1.22335	1943
242	872906	982	417994	454844	100	90	1.1565	0.81888	40	40	0	365	1894	1.19821	1.11809	1943
243	909144	868	449945	459124	100	90	1.15626	0.81888	40	40	0	365	1894	1.17786	1.07627	1943
244	949190	782	476237	472864	100	90	1.22548	0.81888	40	40	0	365	1894	1.18062	1.07079	1943
245	976482	855	493588	482820	100	90	1.41145	0.81888	40	40	0	365	1894	1.18713	1.05338	1943
246	1.01057e+006	1031	513649	496916	100	90	1.76847	0.81888	40	40	0	365	1894	1.19792	1.04663	1943
247	981427	977	501936	479491	100	90	1.88383	0.81888	40	40	0	365	1894	1.2161	1.06179	1943
248	715262	961	245551	469711	100	90	2.00835	0.81888	40	40	0	365	1894	1.21848	1.07977	1943
249	774655	859	329277	445378	100	90	2.03368	0.81888	40	40	0	365	1894	1.22835	1.07939	1943
250	592170	776	165328	426841	100	90	2.07771	0.81888	40	40	27656.6	365	1894	1.2575	1.12108	1943
251	649896	707	254148	395748	100	90	2.12528	0.81888	40	40	27656.6	365	1894	1.27817	1.13543	1943
252	683465	647	314345	369120	100	90	2.14821	0.81888	40	40	27656.6	365	1894	1.29919	1.16928	1943
253	707723	611	346813	360909	100	90	2.15378	0.81888	40	40	27656.6	365	1894	1.3193	1.20112	1943
254	531020	579	178311	352709	100	90	2.13918	0.81888	40	40	27656.6	365	1894	1.33959	1.22376	1943
255	551129	514	232972	318157	100	90	2.14228	0.81888	40	40	27656.6	365	1894	1.37037	1.26207	1943
256	448556	472	148357	298791	100	90	2.08371	0.81888	40	40	164324	365	1894	1.4133	1.30326	1943
257	351760	400	93968.2	256600	100	90	2.06878	0.81888	40	40	164324	365	1894	1.43466	1.31548	1943
258	410629	391	154821	247699	100	90	2.06017	0.81888	40	40	164324	365	1894	1.44578	1.32915	1943
259	322781	349	96792	224325	100	90	2.10945	0.81888	40	40	164324	365	1894	1.47183	1.35165	1943
