Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	0	0	9	0	0	0	MESTcl1plb
230	11	1	3252	0	0.0178406	10601.2	MRITcl3peb
230	0	0	6	0	0	0	MSCAcl3plb
230	8	2	9	149.722	0.00680778	5369.65	MSCIcl1plb
230	15	1	6	438.964	0.0158091	11648.2	MSCIcl3plb
230	3	0	8	86.8803	0.00299041	2720.5	MSCIplb
230	5	4	6	105.676	0.00616626	4801.76	MSCTcl1plb
230	4	0	10	130.18	0.00510096	3570.52	MSCTcl2plb
230	4	0	8	86.8938	0.00334403	2694.49	MSCTcl3plb
230	2	1	5	21.8262	0.000796329	907.203	MSIAcl1plb
230	0	0	7	0	0	0	MSIIplb
230	0	0	6	0	0	0	MSITcl1plb
230	0	0	7	0	0	0	MSITcl3plb
230	5	0	7	172.902	0.00666021	4629.22	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	0	0	5	0	0	0	MSSTcl3plb
230	1	0	5	9.20912	0.000431577	358.358	SECTpeb
230	2	0	8	32.8388	0.000679386	750.52	SEIAcl4peb
230	0	0	7	0	0	0	SEITcl3peb
230	13	0	5	125.613	0.00523628	3734.98	SEITcl4peb
230	17	2	11529	0	0.0100193	8786.84	SRIAcl1peb
230	35	2	6	861.952	0.0177849	17326.5	SRIAcl1plb
230	20	1	8	685.846	0.0151186	12327.2	SRIAcl2plb
230	16	0	10	489.588	0.0111737	9740.84	SRIAcl4peb
230	3	0	8	48.1541	0.00182042	840.356	SRITcl1plb
230	45	0	6	1063.39	0.0498218	23651.2	SSCTplb
230	9	0	7	275.774	0.00429628	4707.51	SSIAcl4plb
230	42	9	6	869.144	0.0385958	20621.1	SSITcl2plb
230	62	1	8	1238.63	0.0569821	29139.5	SSITcl3plb
230	0	0	8	0	0	0	SSITcl4plb
231	0	0	5	0	0	0	LECIcl3plb
231	0	0	38	0	0	0	LSCAplb
231	2	1	37	0	0.00294586	3533.6	LSCIcl1plb
231	0	0	9	0	0	0	LSCIcl2plb
231	1	0	64	0	0.00347489	3339.49	LSCIplb
231	0	0	4	0	0	0	LSCTplb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECIcl4plb
231	3	0	131	0	0.00221636	2252.42	MECTcl3peb
231	0	0	8	0	0	0	MEITplb
231	0	0	9	0	0	0	MESTcl1plb
231	11	1	3252	0	0.0226213	12100.6	MRITcl3peb
231	0	0	6	0	0	0	MSCAcl3plb
231	5	1	505	0	0.00666466	3463.17	MSCIcl1plb
231	15	1	1462	0	0.0142415	14012.8	MSCIcl3plb
231	3	0	296	0	0.00345818	3331.56	MSCIplb
231	9	1	356	0	0.00796496	6380.36	MSCTcl1plb
231	4	2	442	0	0.00632998	3969.53	MSCTcl2plb
231	4	0	296	0	0.00401951	3183.19	MSCTcl3plb
231	2	1	77	0	0.000943901	1197.49	MSIAcl1plb
231	0	0	7	0	0	0	MSIIplb
231	0	0	6	0	0	0	MSITcl1plb
231	0	0	7	0	0	0	MSITcl3plb
231	4	0	581	0	0.00832637	4818.16	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	0	0	5	0	0	0	MSSTcl3plb
231	1	0	97	0	0.000606992	496.946	SECTpeb
231	2	0	336	0	0.000750109	915.969	SEIAcl4peb
231	0	0	7	0	0	0	SEITcl3peb
231	12	0	1254	0	0.00498402	4629.5	SEITcl4peb
231	15	4	11529	0	0.00920902	8164.91	SRIAcl1peb
231	34	2	8607	0	0.0181118	18718.3	SRIAcl1plb
231	18	0	6856	0	0.0141596	11747.2	SRIAcl2plb
231	16	0	4897	0	0.0105093	10347.5	SRIAcl4peb
231	3	0	488	0	0.001738	920.994	SRITcl1plb
231	44	0	10616	0	0.0486535	24234.8	SSCTplb
231	9	0	2762	0	0.00360798	5109.49	SSIAcl4plb
231	41	10	8675	0	0.0418039	22041.2	SSITcl2plb
231	61	0	12365	0	0.0600516	31155.3	SSITcl3plb
231	0	0	8	0	0	0	SSITcl4plb
232	0	1	3	0	0	1	LECIcl3plb
232	0	13	23	0	0	13	LSCAplb
232	2	9	30	0	0.00341308	586.5	LSCIcl1plb
232	0	2	7	0	0	2	LSCIcl2plb
232	1	8	55	0	0.00429349	289.25	LSCIplb
232	0	4	0	0	0	4	LSCTplb
232	0	4	4	0	0	1.2	MECIcl3plb
232	0	1	4	0	0	0.3	MECIcl4plb
232	3	33	89	0	0.00276042	384.9	MECTcl3peb
232	0	3	4	0	0	0.9	MEITplb
232	0	2	7	0	0	0.6	MESTcl1plb
232	11	770	2199	0	0.0238687	5790.96	MRITcl3peb
232	0	1	5	0	0	0.3	MSCAcl3plb
232	5	121	328	0	0.00320703	1696.81	MSCIcl1plb
232	15	308	1052	0	0.0152867	4494.46	MSCIcl3plb
232	3	61	202	0	0.00384633	862.05	MSCIplb
232	9	95	229	0	0.00928865	2574.75	MSCTcl1plb
232	4	95	320	0	0.00692027	1153.51	MSCTcl2plb
232	4	59	209	0	0.0043063	1142.7	MSCTcl3plb
232	2	20	52	0	0.00106084	727.281	MSIAcl1plb
232	0	2	5	0	0	0.6	MSIIplb
232	0	1	5	0	3.34124e-005	0.3	MSITcl1plb
232	0	3	3	0	0	0.9	MSITcl3plb
232	3	124	404	0	0.00960384	880.95	MSITcl4plb
232	0	0	5	0	0	0	MSSIcl1plb
232	0	1	2	0	0	0.3	MSSTcl3plb
232	1	21	53	0	0.000712798	127.1	SECTpeb
232	2	79	203	0	0.000841993	257.9	SEIAcl4peb
232	0	3	3	0	0	0.3	SEITcl3peb
232	12	247	804	0	0.00556873	1524.7	SEITcl4peb
232	13	2314	7399	0	0.00782741	6648.75	SRIAcl1peb
232	32	1695	5547	0	0.0186224	15496.2	SRIAcl1plb
232	18	1315	4454	0	0.013365	8791.02	SRIAcl2plb
232	16	979	3119	0	0.0105589	7847.74	SRIAcl4peb
232	2	100	309	0	0.00173522	731.76	SRITcl1plb
232	44	1974	6947	0	0.0471143	12572.4	SSCTplb
232	8	537	1771	0	0.0037433	2303.7	SSIAcl4plb
232	35	1677	5644	0	0.0431816	10141	SSITcl2plb
232	59	2446	7950	0	0.0587529	16838.3	SSITcl3plb
232	0	3	5	0	0	0.3	SSITcl4plb
233	0	1	3	0	3.34124e-005	11.1249	LECIcl3plb
233	0	6	18	0	0.000434361	27.3156	LSCAplb
233	2	18	21	0	0.00147015	1174.95	LSCIcl1plb
233	0	3	6	0	6.68248e-005	23.2498	LSCIcl2plb
233	1	17	44	0	0.00116943	758.605	LSCIplb
233	0	4	0	0	0.00013365	40.7069	LSCTplb
233	0	4	3	0	0.00013365	31.5749	MECIcl3plb
233	0	0	3	0	0	0	MECIcl4plb
233	3	39	76	0	0.00233887	1260.91	MECTcl3peb
233	0	2	4	0	0.000100237	20.6	MEITplb
233	0	3	5	0	6.68248e-005	10.9	MESTcl1plb
233	8	951	1896	0	0.0427506	14289.2	MRITcl3peb
233	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
233	6	138	281	0	0.00644525	3602.43	MSCIcl1plb
233	10	370	933	0	0.0193179	8437.4	MSCIcl3plb
233	2	74	172	0	0.00403733	1660.08	MSCIplb
233	7	111	196	0	0.00914108	4678.03	MSCTcl1plb
233	4	120	278	0	0.00705559	3590.12	MSCTcl2plb
233	3	73	185	0	0.00474456	2221.22	MSCTcl3plb
233	3	29	41	0	0.00147293	1263.18	MSIAcl1plb
233	0	4	3	0	6.68248e-005	21.2	MSIIplb
233	0	2	3	0	3.34124e-005	0.6	MSITcl1plb
233	0	3	3	0	0.000100237	30.8999	MSITcl3plb
233	1	148	344	0	0.00732289	1689.68	MSITcl4plb
233	0	0	5	0	0	0	MSSIcl1plb
233	0	1	2	0	3.34124e-005	5.29999	MSSTcl3plb
233	1	27	45	0	0.0010859	510.304	SECTpeb
233	2	82	180	0	0.00302382	1036.78	SEIAcl4peb
233	0	3	3	0	0.000100237	30.3	SEITcl3peb
233	7	292	703	0	0.0117149	3788.58	SEITcl4peb
233	12	2826	6364	0	0.0853548	27466.8	SRIAcl1peb
233	26	2051	4818	0	0.075115	28940.2	SRIAcl1plb
233	16	1645	3826	0	0.0561323	21587.7	SRIAcl2plb
233	13	1222	2647	0	0.0430151	16309.9	SRIAcl4peb
233	2	123	268	0	0.00581209	1709.73	SRITcl1plb
233	31	2426	5982	0	0.100921	35281.9	SSCTplb
233	7	654	1533	0	0.0207502	7577.39	SSIAcl4plb
233	30	2038	4858	0	0.0822051	28235.1	SSITcl2plb
233	49	2988	6806	0	0.125895	43233.7	SSITcl3plb
233	0	1	5	0	0.000100237	10.1	SSITcl4plb
234	0	1	3	0	6.12561e-005	31.0551	LECIcl3plb
234	0	7	14	0	0.000272868	93.2834	LSCAplb
234	2	12	20	0	0.00234165	1969.48	LSCIcl1plb
234	0	2	6	0	0.000186553	32.5725	LSCIcl2plb
234	1	13	44	0	0.00204762	1556.5	LSCIplb
234	0	4	0	0	0.000346375	151.827	LSCTplb
234	0	4	3	0	0.000214396	91.1735	MECIcl3plb
234	0	0	3	0	0	0	MECIcl4plb
234	3	35	72	0	0.00406796	2450.4	MECTcl3peb
234	0	3	3	0	0.000111375	46.9995	MEITplb
234	0	3	4	0	0.000122512	9.67996	MESTcl1plb
234	8	924	1788	0	0.0782274	22635.6	MRITcl3peb
234	0	2	4	0	8.3531e-005	39.718	MSCAcl3plb
234	6	124	263	0	0.0096211	6054.54	MSCIcl1plb
234	10	330	864	0	0.0279684	14567.4	MSCIcl3plb
234	2	56	168	0	0.00584829	2958.28	MSCIplb
234	7	106	182	0	0.013385	7832.74	MSCTcl1plb
234	4	106	276	0	0.0119828	6054.13	MSCTcl2plb
234	3	58	175	0	0.00700435	3502.24	MSCTcl3plb
234	3	26	39	0	0.00213004	1720.36	MSIAcl1plb
234	0	3	3	0	0.00019769	72.2838	MSIIplb
234	0	1	3	0	6.68248e-005	1.13412	MSITcl1plb
234	0	3	3	0	0.000207157	74.0071	MSITcl3plb
234	1	151	304	0	0.0106541	3205.08	MSITcl4plb
234	0	0	4	0	0	0	MSSIcl1plb
234	0	1	2	0	5.56873e-005	10.281	MSSTcl3plb
234	1	20	41	0	0.00242351	1055.97	SECTpeb
234	2	78	173	0	0.00419604	1936	SEIAcl4peb
234	0	3	3	0	0.000167062	70.0764	SEITcl3peb
234	6	260	668	0	0.0182705	6367.39	SEITcl4peb
234	8	2646	6007	0	0.147573	46327.1	SRIAcl1peb
234	25	1901	4519	0	0.118155	43869.5	SRIAcl1plb
234	14	1530	3647	0	0.0944714	33306.2	SRIAcl2plb
234	11	1112	2526	0	0.0701432	25180.3	SRIAcl4peb
234	1	108	257	0	0.0107839	2138.97	SRITcl1plb
234	29	1957	5640	0	0.187361	58109.1	SSCTplb
234	6	630	1467	0	0.0305913	12722.2	SSIAcl4plb
234	27	1882	4596	0	0.144582	43151.7	SSITcl2plb
234	44	2730	6442	0	0.212407	63534.8	SSITcl3plb
234	0	1	5	0	6.40405e-005	20.1377	SSITcl4plb
235	0	0	3	0	0	0	LECIcl3plb
235	0	7	14	0	0.000368093	226.202	LSCAplb
235	1	5	20	0	0.00266965	1408.09	LSCIcl1plb
235	0	2	5	0	0.000104692	52.8564	LSCIcl2plb
235	1	2	44	0	0.00255271	2249.33	LSCIplb
235	0	3	0	0	0.000524893	252.078	LSCTplb
235	0	2	3	0	0.000238899	116.598	MECIcl3plb
235	0	0	3	0	0	0	MECIcl4plb
235	2	17	69	0	0.00476914	2138.55	MECTcl3peb
235	0	3	3	0	0.000193235	73.7279	MEITplb
235	0	1	4	0	0.000113602	1.94422	MESTcl1plb
235	8	702	1726	0	0.0862115	25749.8	MRITcl3peb
235	0	1	4	0	0.000104135	30.5621	MSCAcl3plb
235	2	72	253	0	0.0121218	4207.84	MSCIcl1plb
235	10	203	822	0	0.0336202	16317.2	MSCIcl3plb
235	2	36	164	0	0.00606921	3420.16	MSCIplb
235	7	61	176	0	0.0167644	8241.93	MSCTcl1plb
235	4	49	269	0	0.0146445	5491.44	MSCTcl2plb
235	3	29	164	0	0.00802996	3178.1	MSCTcl3plb
235	3	18	38	0	0.00226067	1921.86	MSIAcl1plb
235	0	4	1	0	0.000236114	102.073	MSIIplb
235	0	0	3	0	0	0	MSITcl1plb
235	0	1	3	0	0.000306599	32.7485	MSITcl3plb
235	1	132	290	0	0.0122176	4161.96	MSITcl4plb
235	0	0	4	0	0	0	MSSIcl1plb
235	0	1	2	0	5.95855e-005	14.9145	MSSTcl3plb
235	1	9	40	0	0.00257956	1114.29	SECTpeb
235	2	60	168	0	0.00441688	2469.51	SEIAcl4peb
235	0	3	3	0	0.000201031	110.435	SEITcl3peb
235	5	199	642	0	0.019121	7849.81	SEITcl4peb
235	5	1977	5724	0	0.145308	49333.3	SRIAcl1peb
235	24	1445	4321	0	0.116875	47652.3	SRIAcl1plb
235	13	1143	3499	0	0.0925138	35821	SRIAcl2plb
235	10	805	2431	0	0.070109	26992.1	SRIAcl4peb
235	1	84	243	0	0.0098289	2663.55	SRITcl1plb
235	25	1078	5375	0	0.197131	52988.2	SSCTplb
235	3	491	1416	0	0.0343583	13339.4	SSIAcl4plb
235	25	1433	4424	0	0.153491	49443	SSITcl2plb
235	39	2005	6175	0	0.220876	68338.7	SSITcl3plb
235	0	1	5	0	7.49393e-005	32.6398	SSITcl4plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	2	14	0	0.000460853	178.549	LSCAplb
236	2	2	20	0	0.00358849	1858.65	LSCIcl1plb
236	0	1	5	0	0.000130865	11.1249	LSCIcl2plb
236	1	0	44	0	0.00311125	2736.56	LSCIplb
236	0	3	0	0	0.000704286	427.914	LSCTplb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	3	0	0	0	MECIcl4plb
236	2	9	69	0	0.004418	2367.53	MECTcl3peb
236	0	2	3	0	0.000207714	117.402	MEITplb
236	0	0	4	0	0	0	MESTcl1plb
236	8	427	1726	0	0.0989759	27988.9	MRITcl3peb
236	0	1	4	0	0.000143116	51.4751	MSCAcl3plb
236	2	35	253	0	0.0130985	4086.79	MSCIcl1plb
236	10	121	822	0	0.0389436	17948.3	MSCIcl3plb
236	2	18	164	0	0.00709361	3663.09	MSCIplb
236	5	30	176	0	0.0189994	6405.45	MSCTcl1plb
236	4	24	269	0	0.0154557	5487.06	MSCTcl2plb
236	1	17	164	0	0.00978132	1724.12	MSCTcl3plb
236	3	11	38	0	0.002208	2265.25	MSIAcl1plb
236	0	3	1	0	0.000395937	183.792	MSIIplb
236	0	0	3	0	0	0	MSITcl1plb
236	0	1	3	0	0.000158788	48.7333	MSITcl3plb
236	1	91	290	0	0.0145025	4826.69	MSITcl4plb
236	0	0	4	0	0	0	MSSIcl1plb
236	0	0	2	0	0	0	MSSTcl3plb
236	1	4	40	0	0.00296806	1088.76	SECTpeb
236	2	48	168	0	0.00459182	3108.04	SEIAcl4peb
236	0	3	3	0	0.000252821	180.376	SEITcl3peb
236	5	144	642	0	0.0210324	9519.4	SEITcl4peb
236	6	1127	5724	0	0.148264	43384.6	SRIAcl1peb
236	23	901	4321	0	0.121447	46611.5	SRIAcl1plb
236	11	684	3499	0	0.0935569	32740.2	SRIAcl2plb
236	9	518	2431	0	0.06955	26896.3	SRIAcl4peb
236	0	57	243	0	0.0104458	2755.55	SRITcl1plb
236	23	508	5375	0	0.220253	43463.1	SSCTplb
236	3	326	1416	0	0.0341829	14320.3	SSIAcl4plb
236	23	869	4424	0	0.171276	49943.1	SSITcl2plb
236	38	1198	6175	0	0.241029	69222.1	SSITcl3plb
236	0	1	5	0	9.52254e-005	52.2568	SSITcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	1	14	0	0.000463876	159.747	LSCAplb
237	4	0	20	0	0.00352421	2479.79	LSCIcl1plb
237	0	1	5	0	0.000317418	53.3583	LSCIcl2plb
237	1	0	44	0	0.00351499	3419.94	LSCIplb
237	3	0	0	0	0.000935388	724.334	LSCTplb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	3	0	0	0	MECIcl4plb
237	6	3	69	0	0.00514551	3015.13	MECTcl3peb
237	0	0	3	0	0	0	MEITplb
237	0	0	4	0	0	0	MESTcl1plb
237	222	91	1726	0	0.112085	33908.9	MRITcl3peb
237	0	1	4	0	0.000160936	83.9815	MSCAcl3plb
237	20	11	253	0	0.0120469	5423.83	MSCIcl1plb
237	64	41	822	0	0.0423817	21945.4	MSCIcl3plb
237	13	5	164	0	0.00841046	4913.6	MSCIplb
237	20	10	176	0	0.0205139	7825.68	MSCTcl1plb
237	19	7	269	0	0.0172052	7040.33	MSCTcl2plb
237	8	4	164	0	0.00712663	2243.12	MSCTcl3plb
237	9	2	38	0	0.00245024	2545.55	MSIAcl1plb
237	1	2	1	0	0.000348603	297.057	MSIIplb
237	0	0	3	0	0	0	MSITcl1plb
237	1	0	3	0	0.000203577	83.1269	MSITcl3plb
237	30	34	290	0	0.017254	4480.69	MSITcl4plb
237	0	0	4	0	0	0	MSSIcl1plb
237	0	0	2	0	0	0	MSSTcl3plb
237	4	0	40	0	0.0034192	1298.25	SECTpeb
237	34	9	168	0	0.00485236	3680.58	SEIAcl4peb
237	3	0	3	0	0.00035974	274.999	SEITcl3peb
237	88	20	642	0	0.0252465	10722.3	SEITcl4peb
237	371	264	5724	0	0.150046	38490.7	SRIAcl1peb
237	359	228	4321	0	0.122496	42158.7	SRIAcl1plb
237	291	150	3499	0	0.0931408	32089.4	SRIAcl2plb
237	243	106	2431	0	0.0728465	28350.8	SRIAcl4peb
237	36	11	243	0	0.0122001	3891.01	SRITcl1plb
237	191	207	5375	0	0.226634	54145.4	SSCTplb
237	170	59	1416	0	0.0360462	15553	SSIAcl4plb
237	406	201	4424	0	0.194788	54281	SSITcl2plb
237	505	260	6175	0	0.267669	71010.8	SSITcl3plb
237	1	0	5	0	0.000228318	100.661	SSITcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	1	0	14	0	0.000464432	255.212	LSCAplb
238	4	0	20	0	0.00366701	3205.52	LSCIcl1plb
238	0	1	5	0	0.000278437	117.711	LSCIcl2plb
238	1	0	44	0	0.00390591	3634.17	LSCIplb
238	3	0	0	0	0.00149298	1232.01	LSCTplb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	3	0	0	0	MECIcl4plb
238	6	2	69	0	0.00509149	2738.9	MECTcl3peb
238	0	0	3	0	0	0	MEITplb
238	0	0	4	0	0	0	MESTcl1plb
238	190	44	1726	0	0.114814	39150.8	MRITcl3peb
238	1	0	4	0	0.000155925	130.792	MSCAcl3plb
238	20	7	253	0	0.0111092	7097.28	MSCIcl1plb
238	57	18	822	0	0.0409149	20597.3	MSCIcl3plb
238	13	2	164	0	0.00814984	6019.73	MSCIplb
238	21	8	176	0	0.0194322	9902.43	MSCTcl1plb
238	15	5	269	0	0.0173021	7386.8	MSCTcl2plb
238	7	3	164	0	0.00656196	2792.84	MSCTcl3plb
238	9	1	38	0	0.00223752	3109.33	MSIAcl1plb
238	2	1	1	0	0.000565545	486.478	MSIIplb
238	0	0	3	0	0	0	MSITcl1plb
238	1	0	3	0	0.000196019	125.058	MSITcl3plb
238	33	21	290	0	0.0145918	6254.57	MSITcl4plb
238	0	0	4	0	0	0	MSSIcl1plb
238	0	0	2	0	0	0	MSSTcl3plb
238	4	0	40	0	0.00341809	1644.61	SECTpeb
238	35	3	168	0	0.00462849	4685.4	SEIAcl4peb
238	2	0	3	0	0.000450511	269.61	SEITcl3peb
238	76	15	642	0	0.0243849	13605.5	SEITcl4peb
238	268	149	5724	0	0.120285	37467.8	SRIAcl1peb
238	268	126	4321	0	0.101047	41161.5	SRIAcl1plb
238	225	86	3499	0	0.0779617	32465.4	SRIAcl2plb
238	209	52	2431	0	0.0635409	30793.3	SRIAcl4peb
238	30	8	243	0	0.0131605	4921.57	SRITcl1plb
238	180	83	5375	0	0.195839	60768.9	SSCTplb
238	140	35	1416	0	0.0309174	17240.5	SSIAcl4plb
238	348	115	4424	0	0.179465	62842.8	SSITcl2plb
238	449	140	6175	0	0.238485	81304.1	SSITcl3plb
238	1	0	5	0	0.000363082	163.905	SSITcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	1	0	14	0	0.000513437	191.607	LSCAplb
239	2	0	20	0	0.00360353	511.953	LSCIcl1plb
239	0	1	5	0	0.000252821	97.6239	LSCIcl2plb
239	1	0	44	0	0.00391204	237.154	LSCIplb
239	3	0	0	0	0.00188168	378.149	LSCTplb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	3	0	0	0	MECIcl4plb
239	6	1	69	0	0.00384028	376.303	MECTcl3peb
239	0	0	3	0	0	0	MEITplb
239	0	0	4	0	0	0	MESTcl1plb
239	165	19	1726	0	0.104612	16309	MRITcl3peb
239	1	0	4	0	0.000155368	187.749	MSCAcl3plb
239	15	3	253	0	0.0105979	2348.6	MSCIcl1plb
239	55	6	822	0	0.0313636	8496.72	MSCIcl3plb
239	13	0	164	0	0.00823648	1709.73	MSCIplb
239	20	5	176	0	0.0181441	2159.34	MSCTcl1plb
239	16	3	269	0	0.0155795	1341.25	MSCTcl2plb
239	7	3	164	0	0.00580716	798.272	MSCTcl3plb
239	8	0	38	0	0.00227093	1906.21	MSIAcl1plb
239	2	0	1	0	0.000692194	379.018	MSIIplb
239	0	0	3	0	0	0	MSITcl1plb
239	1	0	3	0	0.000217181	85.7625	MSITcl3plb
239	40	6	290	0	0.0161096	2877.68	MSITcl4plb
239	0	0	4	0	0	0	MSSIcl1plb
239	0	0	2	0	0	0	MSSTcl3plb
239	4	0	40	0	0.00278715	227.334	SECTpeb
239	30	1	168	0	0.00458673	3343.09	SEIAcl4peb
239	2	0	3	0	0.00046666	88.2361	SEITcl3peb
239	73	3	642	0	0.0240676	3945.37	SEITcl4peb
239	237	57	5724	0	0.0897206	31997.4	SRIAcl1peb
239	226	47	4321	0	0.0802285	31603.2	SRIAcl1plb
239	180	40	3499	0	0.0626658	25533.5	SRIAcl2plb
239	174	26	2431	0	0.0539057	22990.7	SRIAcl4peb
239	27	4	243	0	0.0128893	2485.63	SRITcl1plb
239	177	20	5375	0	0.154081	16596.3	SSCTplb
239	116	18	1416	0	0.0265131	13578.4	SSIAcl4plb
239	322	46	4424	0	0.164868	26219.9	SSITcl2plb
239	393	61	6175	0	0.211765	31409.3	SSITcl3plb
239	1	0	5	0	0.000361968	120.855	SSITcl4plb
240	1	0	7	0	0.000437146	166.202	LSCAplb
240	2	2	9	0	0.00121677	540.523	LSCIcl1plb
240	1	0	1	0	0.000239456	92.2096	LSCIcl2plb
240	1	0	24	0	0.000801898	295.523	LSCIplb
240	3	0	0	0	0.00146179	537.033	LSCTplb
240	0	0	2	0	0	0	MECIcl3plb
240	7	6	32	0	0.00203649	567.74	MECTcl3peb
240	0	0	2	0	0	0	MEITplb
240	0	0	3	0	0	0	MESTcl1plb
240	161	52	855	0	0.0804627	13719.3	MRITcl3peb
240	1	0	1	0	0.00026006	125.33	MSCAcl3plb
240	11	6	140	0	0.00792375	1580.95	MSCIcl1plb
240	57	38	409	0	0.0265066	7584.97	MSCIcl3plb
240	12	0	81	0	0.00590954	1938.57	MSCIplb
240	22	17	82	0	0.0107683	2664.07	MSCTcl1plb
240	17	14	137	0	0.00807132	2010.86	MSCTcl2plb
240	9	5	85	0	0.00391705	894.447	MSCTcl3plb
240	6	2	20	0	0.00229933	902.643	MSIAcl1plb
240	1	0	0	0	0.000604208	85.2669	MSIIplb
240	0	0	1	0	0	0	MSITcl1plb
240	1	0	1	0	0.000273982	69.5471	MSITcl3plb
240	36	7	148	0	0.0135849	2122.66	MSITcl4plb
240	0	0	2	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	2	0	23	0	0.00148964	228.936	SECTpeb
240	26	0	90	0	0.00454019	1937.69	SEIAcl4peb
240	2	0	1	0	0.000314634	81.5838	SEITcl3peb
240	70	15	324	0	0.0146608	3724.82	SEITcl4peb
240	229	12	2846	0	0.0880735	17544.4	SRIAcl1peb
240	213	15	2173	0	0.0805195	16630.1	SRIAcl1plb
240	175	10	1712	0	0.063918	14085.5	SRIAcl2plb
240	158	8	1210	0	0.0534999	12644.1	SRIAcl4peb
240	22	2	125	0	0.0103918	1558.92	SRITcl1plb
240	171	0	2705	0	0.102208	18760.9	SSCTplb
240	105	4	733	0	0.0281383	7218.06	SSIAcl4plb
240	298	56	2186	0	0.122813	20285.7	SSITcl2plb
240	341	57	3136	0	0.151558	22060.3	SSITcl3plb
240	1	1	3	0	0.000351387	119.365	SSITcl4plb
241	0	3	7	0	0	3	LECIcl3plb
241	1	3	14	0	0.000322987	166.022	LSCAplb
241	2	6	14	0	0.00124183	134.731	LSCIcl1plb
241	1	0	11	0	0.000217181	98.8897	LSCIcl2plb
241	0	10	24	0	0.000935547	10	LSCIplb
241	2	2	8	0	0.00184882	63.7506	LSCTplb
241	0	3	9	0	0	0.9	MECIcl3plb
241	0	3	7	0	0	0.9	MECIcl4plb
241	5	13	33	0	0.0022971	245.116	MECTcl3peb
241	0	2	10	0	0	0.6	MEITplb
241	0	0	13	0	0	0	MESTcl1plb
241	140	239	659	100.648	0.0723897	9888.66	MRITcl3peb
241	1	1	10	0	0.000222749	55.6056	MSCAcl3plb
241	9	43	107	0	0.0062871	1210.71	MSCIcl1plb
241	47	112	334	0	0.023901	4531.64	MSCIcl3plb
241	10	21	64	0	0.00565227	937.933	MSCIplb
241	22	33	75	0	0.0109621	1576.02	MSCTcl1plb
241	17	39	108	0	0.00947799	1039.02	MSCTcl2plb
241	9	25	73	0	0.00405125	601.03	MSCTcl3plb
241	2	12	18	0	0.00158431	241.24	MSIAcl1plb
241	1	2	7	0	0.000206043	86.7374	MSIIplb
241	0	2	9	0	0	0.6	MSITcl1plb
241	0	1	10	0	0.000373105	0.3	MSITcl3plb
241	28	42	118	0	0.0106987	1333.63	MSITcl4plb
241	0	1	11	0	0	0.3	MSSIcl1plb
241	0	1	10	0	0	0.3	MSSTcl3plb
241	1	9	23	0	0.00113602	19.6326	SECTpeb
241	22	26	69	0	0.00344538	2205.54	SEIAcl4peb
241	1	3	7	0	0.000339693	19.9303	SEITcl3peb
241	62	74	255	0	0.0143863	2186.09	SEITcl4peb
241	190	523	2213	668.538	0.0566897	20100.8	SRIAcl1peb
241	183	411	1691	0	0.0532438	19360.3	SRIAcl1plb
241	143	327	1329	0	0.0429244	16168.7	SRIAcl2plb
241	133	226	952	0	0.0385952	14829.6	SRIAcl4peb
241	22	18	117	0	0.00848341	1425.05	SRITcl1plb
241	146	450	2133	0	0.0875305	9263.28	SSCTplb
241	82	142	578	0	0.0199366	7977.1	SSIAcl4plb
241	257	449	1691	0	0.103311	14002	SSITcl2plb
241	287	594	2474	0	0.118755	16435	SSITcl3plb
241	1	4	8	0	0.000408745	28.3736	SSITcl4plb
242	0	4	6	0	0.000100237	19.8037	LECIcl3plb
242	1	3	14	0	0.000428793	378.972	LSCAplb
242	2	6	14	0	0.00079076	417.374	LSCIcl1plb
242	1	3	8	0	0.000228318	222.498	LSCIcl2plb
242	0	10	18	0	0.000334124	29.6703	LSCIplb
242	2	3	7	0	0.000584717	334.864	LSCTplb
242	0	5	6	0	0.000100237	21.7499	MECIcl3plb
242	0	1	7	0	0.000100237	10.425	MECIcl4plb
242	4	19	26	0	0.00146736	681.748	MECTcl3peb
242	0	2	9	0	6.68248e-005	5.40627	MEITplb
242	0	1	12	0	0	0.3	MESTcl1plb
242	123	332	533	1053.92	0.0628359	21503.5	MRITcl3peb
242	1	5	6	0	0.000194906	131.856	MSCAcl3plb
242	7	52	93	0	0.00546014	2384.1	MSCIcl1plb
242	44	153	271	0	0.0199862	10664.4	MSCIcl3plb
242	9	31	49	0	0.00433804	2544.03	MSCIplb
