Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.48476e+006	1543	749233	735527	100	60	2.37981	0.75856	39	38.6	0	1	1960	1.06755	0.995995	1688
28	1.50972e+006	1417	760629	749089	100	60	2.50968	0.75856	39	38.6	0	1	1960	1.08593	1.00335	1688
29	1.53034e+006	1326	769336	761000	100	60	2.59431	0.75856	39	38.6	0	1	1960	1.10151	1.00986	1688
30	1.17881e+006	1273	395706	783105	100	60	2.24473	0.75856	39	38.6	0	1	1960	1.34679	1.42219	1688
31	1.18517e+006	1076	463515	721476	100	60	1.04516	0.75856	39	38.6	0	1	1960	1.0984	0.98498	1688
32	1.15292e+006	919	483154	669402	100	60	0.863883	0.75856	39	38.6	0	1	1960	1.07285	0.95483	1688
33	1.09723e+006	781	476060	620825	100	60	0.736234	0.75856	39	38.6	0	1	1960	1.05516	0.938208	1688
34	1.09542e+006	687	488128	606955	100	60	0.845273	0.75856	39	38.6	0	1	1960	1.06216	0.950198	1688
35	796020	728	226218	569618	100	60	1.14171	0.75856	39	38.6	0	1	1960	1.07887	0.989632	1688
36	818172	790	288617	529555	100	60	1.46151	0.75856	39	38.6	0	1	1960	1.08838	1.011	1688
37	842751	933	339524	503227	100	60	2.07905	0.75856	39	38.6	0	1	1960	1.1074	1.0239	1688
38	846334	962	363975	482359	100	60	2.56779	0.75856	39	38.6	0	1	1960	1.1284	1.03624	1688
39	792059	750	356253	435806	100	60	2.61502	0.75856	39	38.6	0	1	1960	1.14933	1.04776	1688
40	546394	645	121562	424832	100	60	2.71623	0.75856	39	38.6	63377.7	1	1960	1.1597	1.05193	1688
41	480083	571	87371.4	392711	100	60	2.75879	0.75856	39	38.6	63377.7	1	1960	1.17941	1.06818	1688
42	489725	485	135584	354141	100	60	2.83224	0.75856	39	38.6	63377.7	1	1960	1.20442	1.08333	1688
43	534088	450	190380	343708	100	60	2.89246	0.75856	39	38.6	63377.7	1	1960	1.22661	1.09046	1688
44	524782	376	212899	311883	100	60	2.92697	0.75856	39	38.6	63377.7	1	1960	1.27778	1.13433	1688
45	538959	351	238029	300930	100	60	2.96822	0.75856	39	38.6	63377.7	1	1960	1.30473	1.15064	1688
46	538652	321	244861	284883	100	60	2.91057	0.75856	39	38.6	63377.7	1	1960	1.33766	1.20072	1688
47	541349	296	250191	275745	100	60	2.94699	0.75856	39	38.6	63377.7	1	1960	1.3405	1.20233	1688
48	529474	267	249058	264883	100	60	2.97993	0.75856	39	38.6	63377.7	1	1960	1.34677	1.18261	1688
49	487120	234	233884	238841	100	60	2.99855	0.75856	39	38.6	63377.7	1	1960	1.3653	1.16337	1688
50	466822	214	226460	227238	100	60	3.08989	0.75856	39	38.6	63377.7	1	1960	1.35533	1.13661	1688
51	415661	194	209743	205918	100	60	3.08805	0.75856	39	38.6	63377.7	1	1960	1.39773	1.13253	1688
52	228608	163	43519.9	185088	100	60	0.106098	0.75856	39	38.6	232700	1	1960	1.00577	0.909315	1688
53	371669	147	119496	252173	100	60	0.0712961	0.75856	39	38.6	232700	1	1960	1.00376	0.906918	1688
54	582189	131	221335	360854	100	60	0.067092	0.75856	39	38.6	232700	1	1960	1.00365	0.914587	1688
55	636371	114	251442	384929	100	60	0.0677551	0.75856	39	38.6	232700	1	1960	1.0041	0.926311	1688
56	605050	107	251300	353750	100	60	0.0793219	0.75856	39	38.6	232700	1	1960	1.00517	0.942626	1688
57	489173	2326	123565	365608	100	60	1.35069	0.75856	39	38.6	232700	1	1960	1.00672	0.953687	1688
58	473265	2335	86077.1	387187	100	60	1.74375	0.75856	39	38.6	232700	1	1960	1.00895	0.962823	1688
59	536931	2038	156250	380681	100	60	2.06522	0.75856	39	38.6	232700	1	1960	1.01183	0.967163	1688
60	519629	1837	113901	405728	100	60	2.29683	0.75856	39	38.6	232700	1	1960	1.07379	1.05902	1688
61	608978	1526	197931	410487	100	60	1.34571	0.75856	39	38.6	0	1	1960	1.03515	0.957959	1688
62	672936	1236	257627	414792	100	60	1.10448	0.75856	39	38.6	0	1	1960	1.02346	0.937933	1688
63	725371	996	303895	420580	100	60	0.991085	0.75856	39	38.6	0	1	1960	1.01956	0.932968	1688
64	783602	821	345999	436784	100	60	1.00776	0.75856	39	38.6	0	1	1960	1.02032	0.936543	1688
65	840629	735	380725	459219	100	60	1.08381	0.75856	39	38.6	0	1	1960	1.02323	0.944076	1688
66	863568	1310	398660	464908	100	60	2.02401	0.75856	39	38.6	0	1	1960	1.02734	0.959274	1688
67	856167	1199	402526	453641	100	60	2.21448	0.75856	39	38.6	0	1	1960	1.03026	0.975344	1688
68	877415	1186	417681	459734	100	60	2.41244	0.75856	39	38.6	0	1	1960	1.03171	0.984694	1688
69	864166	1000	415493	448673	100	60	2.45695	0.75856	39	38.6	0	1	1960	1.04199	1.00101	1688
70	632991	856	207779	425212	100	60	2.49343	0.75856	39	38.6	219851	1	1960	1.0533	1.02246	1688
71	647212	750	252595	394617	100	60	2.56841	0.75856	39	38.6	219851	1	1960	1.06091	1.031	1688
72	661006	658	285656	375350	100	60	2.64224	0.75856	39	38.6	219851	1	1960	1.07178	1.03374	1688
73	683073	611	313497	369576	100	60	2.65829	0.75856	39	38.6	219851	1	1960	1.08289	1.03967	1688
74	658934	548	314462	344472	100	60	2.6994	0.75856	39	38.6	219851	1	1960	1.1014	1.06542	1688
75	641064	496	313378	327686	100	60	2.7377	0.75856	39	38.6	219851	1	1960	1.11879	1.075	1688
76	611740	447	298044	303917	100	60	2.75527	0.75856	39	38.6	219851	1	1960	1.14257	1.09954	1688
77	603508	418	292826	293577	100	60	2.77822	0.75856	39	38.6	219851	1	1960	1.15436	1.11278	1688
78	562161	363	273781	271446	100	60	2.77193	0.75856	39	38.6	219851	1	1960	1.16364	1.11461	1688
79	407979	345	139065	265345	100	60	2.82786	0.75856	39	38.6	219851	1	1960	1.16901	1.11621	1688
80	410935	308	165860	241831	100	60	2.83034	0.75856	39	38.6	219851	1	1960	1.20065	1.14533	1688
81	380751	267	171205	209545	100	60	2.78202	0.75856	39	38.6	219851	1	1960	1.20076	1.13834	1688
82	252293	237	64103.3	188190	100	60	0.176039	0.75856	39	38.6	341854	1	1960	1.006	1.00323	1688
83	308148	222	63692.8	244455	100	60	0.125867	0.75856	39	38.6	341854	1	1960	1.00425	1.00217	1688
84	520041	210	169874	350167	100	60	0.11526	0.75856	39	38.6	341854	1	1960	1.00406	1.00216	1688
85	538871	180	119954	418917	100	60	0.110726	0.75856	39	38.6	341854	1	1960	1.00436	1.00246	1688
86	561784	155	160773	401011	100	60	0.115775	0.75856	39	38.6	341854	1	1960	1.00503	1.0022	1688
87	583969	2016	196276	387692	100	60	1.09147	0.75856	39	38.6	341854	1	1960	1.00599	1.00383	1688
88	531747	2141	116676	415072	100	60	1.3475	0.75856	39	38.6	341854	1	1960	1.00719	1.00641	1688
89	571055	1925	175025	396029	100	60	1.61982	0.75856	38	38.6	341854	1	1960	1.01008	1.00689	1688
90	535930	1764	122291	413640	100	60	1.80115	0.75856	35	38.6	341854	1	1960	1.08706	1.13239	1688
91	597614	1448	201987	393827	100	60	1.40073	0.75856	39	38.6	0	1	1960	1.05463	1.05454	1688
92	651559	1187	261002	388552	100	60	1.23292	0.75856	39	38.6	0	1	1960	1.03682	1.0299	1688
93	703591	1002	307905	392544	100	60	1.13926	0.75856	39	38.6	0	1	1960	1.02816	1.01675	1688
94	763674	877	353411	407365	100	60	1.17608	0.75856	39	38.6	0	1	1960	1.02933	1.01113	1688
95	821535	815	389525	429397	100	60	1.28675	0.75856	39	38.6	0	1	1960	1.03329	1.01712	1688
96	849541	1178	410027	439514	100	60	1.88977	0.75856	39	38.6	0	1	1960	1.03445	1.02113	1688
97	851836	1198	415841	435995	100	60	2.10938	0.75856	39	38.6	0	1	1960	1.04089	1.03039	1688
98	826437	1161	407110	419328	100	60	2.26746	0.75856	39	38.6	0	1	1960	1.04508	1.035	1688
99	782218	964	391451	390766	100	60	2.23452	0.75856	39	38.6	0	1	1960	1.0513	1.0444	1688
100	647231	868	266143	381088	100	60	2.24733	0.75856	39	38.6	135819	1	1960	1.05801	1.05529	1688
101	633528	752	287830	345697	100	60	2.22765	0.75856	39	38.6	135819	1	1960	1.08734	1.08254	1688
102	612293	662	294442	317850	100	60	2.24666	0.75856	39	38.6	135819	1	1960	1.10178	1.09356	1688
103	606692	608	301185	305506	100	60	2.30805	0.75856	39	38.6	135819	1	1960	1.1033	1.09564	1688
104	432863	552	146016	286847	100	60	2.32537	0.75856	39	38.6	135819	1	1960	1.12479	1.11667	1688
105	448940	505	180666	268274	100	60	2.35394	0.75856	39	38.6	135819	1	1960	1.14259	1.1336	1688
106	481817	485	215674	258813	100	60	2.37272	0.75856	39	38.6	135819	1	1960	1.16232	1.14775	1688
107	469223	433	221268	236610	100	60	2.37787	0.75856	39	38.6	135819	1	1960	1.175	1.14563	1688
108	456287	393	221949	222388	100	60	2.42199	0.75856	39	38.6	135819	1	1960	1.18653	1.14595	1688
109	430182	352	214008	204581	100	60	2.42612	0.75856	39	38.6	135819	1	1960	1.16954	1.1303	1688
110	406975	329	205688	190862	100	60	2.41696	0.75856	39	38.6	135819	1	1960	1.16038	1.12871	1688
111	366222	292	191467	174755	100	60	2.40043	0.75856	39	38.6	135819	1	1960	1.16312	1.13806	1688
112	275493	281	101125	174368	100	60	0.10147	0.75856	39	38.6	229775	1	1960	1.00309	0.997226	1688
113	488179	245	193650	294529	100	60	0.0819605	0.75856	39	38.6	229775	1	1960	1.00248	0.996851	1688
114	644000	216	260964	383037	100	60	0.076147	0.75856	39	38.6	229775	1	1960	1.00268	0.99818	1688
115	635426	183	263361	372065	100	60	0.0777811	0.75856	38	38.6	229775	1	1960	1.00312	0.999513	1688
116	437392	182	101031	336362	100	60	0.0929395	0.75856	38	38.6	229775	1	1960	1.00387	1.00302	1688
117	490393	2517	158879	331514	100	60	1.14562	0.75856	38	38.6	229775	1	1960	1.00517	1.00412	1688
118	618509	2339	236584	381926	100	60	1.43005	0.75856	38	38.6	229775	1	1960	1.00684	1.00607	1688
119	692642	2053	286335	406307	100	60	1.66261	0.75856	38	38.6	229775	1	1960	1.00888	1.00748	1688
120	579865	1882	163163	416703	100	60	1.83706	0.75856	36	38.6	229775	1	1960	1.0782	1.12527	1688
121	620567	1485	231880	386952	100	60	0.843978	0.75856	39	38.6	0	1	1960	1.02494	1.01974	1688
122	555663	1240	144204	410713	100	60	0.690312	0.75856	39	38.6	0	1	1960	1.0146	1.00752	1688
123	660910	1010	235202	424027	100	60	0.542692	0.75856	39	38.6	0	1	1960	1.00829	1	1688
124	775103	859	312102	461292	100	60	0.558743	0.75856	39	38.6	0	1	1960	1.00844	0.999847	1688
125	789819	734	338623	449835	100	60	0.600355	0.75856	39	38.6	0	1	1960	1.00937	1.00115	1688
126	785439	1664	352179	433260	100	60	1.35981	0.75856	39	38.6	0	1	1960	1.01276	1.00332	1688
127	781456	1531	362563	418893	100	60	1.52339	0.75856	39	38.6	0	1	1960	1.01495	1.00641	1688
128	588086	1471	176883	411203	100	60	1.82728	0.75856	39	38.6	0	1	1960	1.01761	1.00889	1688
129	619173	1207	231817	387356	100	60	1.87796	0.75856	39	38.6	0	1	1960	1.02219	1.01417	1688
130	639040	1067	255440	383600	100	60	2.0349	0.75856	39	38.6	37279.2	1	1960	1.02821	1.01887	1688
131	642026	901	284815	357211	100	60	2.17508	0.75856	39	38.6	37279.2	1	1960	1.04128	1.03244	1688
132	655835	811	309171	346664	100	60	2.25616	0.75856	39	38.6	37279.2	1	1960	1.05095	1.04348	1688
133	647942	732	315923	332019	100	60	2.32235	0.75856	39	38.6	37279.2	1	1960	1.06659	1.05769	1688
134	630140	667	313492	316648	100	60	2.36468	0.75856	39	38.6	37279.2	1	1960	1.08267	1.07154	1688
135	441312	598	148251	293060	100	60	2.34265	0.75856	39	38.6	37279.2	1	1960	1.10075	1.08688	1688
136	462330	544	181356	274500	100	60	2.36992	0.75856	39	38.6	37279.2	1	1960	1.11864	1.10131	1688
137	350785	479	103769	245041	100	60	2.37709	0.75856	39	38.6	37279.2	1	1960	1.12039	1.09979	1688
138	372105	443	138320	227678	100	60	2.40066	0.75856	39	38.6	37279.2	1	1960	1.13191	1.09977	1688
139	386485	406	166413	212628	100	60	2.42567	0.75856	39	38.6	37279.2	1	1960	1.12706	1.08651	1688
140	359063	342	167998	184785	100	60	2.4592	0.75856	39	38.6	37279.2	1	1960	1.13068	1.07903	1688
141	344822	310	171508	173314	100	60	2.43375	0.75856	39	38.6	37279.2	1	1960	1.14377	1.10508	1688
142	213734	253	65353.5	148381	100	60	0.113143	0.75856	39	38.6	50943	1	1960	1.00275	0.994569	1688
143	392255	226	149690	242565	100	60	0.0845263	0.75856	39	38.6	50943	1	1960	1.00208	0.994866	1688
144	614577	219	250088	364489	100	60	0.0861909	0.75856	39	38.6	50943	1	1960	1.0022	0.995598	1688
145	667028	191	275170	391858	100	60	0.0873462	0.75856	39	38.6	50943	1	1960	1.0023	0.997392	1688
146	607426	172	259168	348258	100	60	0.0950601	0.75856	39	38.6	50943	1	1960	1.0026	1.00059	1688
147	602701	2233	268720	333981	100	60	1.05024	0.75856	39	38.6	50943	1	1960	1.00358	1.00224	1688
148	693916	2131	316689	377228	100	60	1.23743	0.75856	39	38.6	50943	1	1960	1.00369	1.00236	1688
149	764025	1934	353488	410536	100	60	1.59529	0.75856	39	38.6	50943	1	1960	1.00635	1.00452	1688
150	606642	1758	186750	419892	100	60	1.76462	0.75856	37	38.6	50943	1	1960	1.09532	1.15464	1688
151	648844	1395	255433	391709	100	60	1.03593	0.75856	39	38.6	0	1	1960	1.0435	1.03769	1688
152	707413	1171	308348	396769	100	60	0.846706	0.75856	39	38.6	0	1	1960	1.02394	1.01459	1688
153	767951	986	352584	412741	100	60	0.765914	0.75856	39	38.6	0	1	1960	1.01335	1	1688
154	821468	836	383370	435680	100	60	0.788931	0.75856	39	38.6	0	1	1960	1.01277	0.997783	1688
155	852225	765	402227	447963	100	60	0.875042	0.75856	39	38.6	0	1	1960	1.01481	1	1688
156	630761	1456	194117	436643	100	60	1.60406	0.75856	39	38.6	0	1	1960	1.01822	1.00634	1688
157	668672	1409	249912	418759	100	60	1.75141	0.75856	39	38.6	0	1	1960	1.01767	1.00713	1688
158	729023	1391	308906	420117	100	60	1.99515	0.75856	39	38.6	0	1	1960	1.02257	1.01233	1688
159	746892	1173	340603	406290	100	60	1.9839	0.75856	39	38.6	0	1	1960	1.02482	1.01459	1688
160	686358	1043	284686	401672	100	60	2.08387	0.75856	39	38.6	86420.3	1	1960	1.03146	1.02126	1688
161	689991	912	312521	377470	100	60	2.17111	0.75856	39	38.6	86420.3	1	1960	1.0403	1.02769	1688
162	651240	773	311138	340103	100	60	2.17607	0.75856	39	38.6	86420.3	1	1960	1.05	1.04439	1688
163	637208	690	314119	323089	100	60	2.22841	0.75856	39	38.6	86420.3	1	1960	1.06433	1.06021	1688
164	624309	632	314523	309787	100	60	2.27175	0.75856	39	38.6	86420.3	1	1960	1.076	1.07407	1688
165	577085	560	295302	281783	100	60	2.26231	0.75856	39	38.6	86420.3	1	1960	1.09922	1.09836	1688
166	526940	486	268213	250656	100	60	2.29779	0.75856	39	38.6	86420.3	1	1960	1.11317	1.10901	1688
167	526111	467	266073	245569	100	60	2.35219	0.75856	39	38.6	86420.3	1	1960	1.12072	1.10769	1688
168	488240	415	247883	226504	100	60	2.36467	0.75856	39	38.6	86420.3	1	1960	1.12212	1.1067	1688
169	325489	362	115613	207564	100	60	2.36196	0.75856	39	38.6	86420.3	1	1960	1.12732	1.10857	1688
170	317507	311	131616	183812	100	60	2.41105	0.75856	39	38.6	86420.3	1	1960	1.12934	1.11409	1688
171	329041	297	152812	176229	100	60	2.39362	0.75856	39	38.6	86420.3	1	1960	1.15878	1.15	1688
172	239093	252	88130	150963	100	60	0.141186	0.75856	39	38.6	156771	1	1960	1.00369	1.00264	1688
173	364078	214	146428	217650	100	60	0.0973833	0.75856	39	38.6	156771	1	1960	1.00274	1.002	1688
174	584516	185	248103	336413	100	60	0.0865907	0.75856	39	38.6	156771	1	1960	1.00235	1.00151	1688
175	682441	169	289061	393381	100	60	0.0905486	0.75856	39	38.6	156771	1	1960	1.00263	1.00233	1688
176	654632	150	282020	372612	100	60	0.098372	0.75856	39	38.6	156771	1	1960	1.00287	1.00366	1688
177	645463	2315	288802	356661	100	60	0.939877	0.75856	39	38.6	156771	1	1960	1.00343	1.00609	1688
178	696705	2057	321214	375492	100	60	1.02391	0.75856	39	38.6	156771	1	1960	1.00494	1.01036	1688
179	758974	1828	357212	401762	100	60	1.25109	0.75856	39	38.6	156771	1	1960	1.00654	1.01155	1688
180	608291	1617	192835	415455	100	60	1.34426	0.75856	36	38.6	156771	1	1960	1.1186	1.21509	1688
181	648351	1312	262713	382673	100	60	1.01579	0.75856	39	38.6	0	1	1960	1.06331	1.07362	1688
182	705408	1117	318143	383023	100	60	0.875085	0.75856	39	38.6	0	1	1960	1.03765	1.03937	1688
183	740604	952	352865	382858	100	60	0.815742	0.75856	39	38.6	0	1	1960	1.02421	1.02338	1688
184	786387	814	383448	398445	100	60	0.836316	0.75856	39	38.6	0	1	1960	1.02461	1.01993	1688
185	832512	769	411236	417239	100	60	0.900633	0.75856	39	38.6	0	1	1960	1.02873	1.02145	1688
186	836805	1337	416647	420158	100	60	1.40322	0.75856	39	38.6	0	1	1960	1.03244	1.02118	1688
187	819102	1326	411330	407772	100	60	1.52434	0.75856	39	38.6	0	1	1960	1.03241	1.02234	1688
188	820454	1294	416448	404006	100	60	1.65142	0.75856	39	38.6	0	1	1960	1.04108	1.03132	1688
189	783002	1073	402052	380950	100	60	1.63845	0.75856	39	38.6	0	1	1960	1.05323	1.04623	1688
190	662197	911	305868	356330	100	60	1.64084	0.75856	39	38.6	91191.8	1	1960	1.06988	1.07008	1688
191	649553	802	315745	333808	100	60	1.67322	0.75856	39	38.6	91191.8	1	1960	1.08184	1.08597	1688
192	626673	713	316345	310328	100	60	1.68495	0.75856	39	38.6	91191.8	1	1960	1.09674	1.09645	1688
193	602641	639	310765	291877	100	60	1.73058	0.75856	39	38.6	91191.8	1	1960	1.11069	1.10952	1688
194	569786	575	297949	271837	100	60	1.76376	0.75856	39	38.6	91191.8	1	1960	1.14329	1.13725	1688
195	533088	524	281476	251612	100	60	1.76826	0.75856	39	38.6	91191.8	1	1960	1.19611	1.19	1688
196	358198	463	129697	227658	100	60	1.75328	0.75856	39	38.6	91191.8	1	1960	1.22382	1.20824	1688
197	363087	423	155192	202813	100	60	1.74137	0.75856	39	38.6	91191.8	1	1960	1.23023	1.20759	1688
198	365075	384	171943	186414	100	60	1.70441	0.75856	39	38.6	91191.8	1	1960	1.24742	1.22472	1688
199	362842	351	180547	174704	100	60	1.7104	0.75856	39	38.6	91191.8	1	1960	1.26074	1.24074	1688
200	341977	323	175672	159572	100	60	1.74282	0.75856	39	38.6	91191.8	1	1960	1.24919	1.22917	1688
201	331955	304	176777	155178	100	60	1.74257	0.75856	39	38.6	91191.8	1	1960	1.26148	1.24074	1688
202	249603	265	108261	141342	100	60	0.0855264	0.75856	39	38.6	151167	1	1960	1.00423	1.00329	1688
203	477604	253	201153	276451	100	60	0.0759976	0.75856	39	38.6	151167	1	1960	1.00371	1.00261	1688
204	485663	225	125260	360403	100	60	0.0723287	0.75856	39	38.6	151167	1	1960	1.00372	1.00266	1688
205	507487	196	158739	348748	100	60	0.0666752	0.75856	38	38.6	151167	1	1960	1.00339	1.00237	1688
206	489720	157	176429	313291	100	60	0.0682099	0.75856	38	38.6	151167	1	1960	1.00382	1.00261	1688
207	443373	2604	100431	342942	100	60	0.893263	0.75856	38	38.6	151167	1	1960	1.00588	1.00349	1688
208	521806	2355	171769	350037	100	60	1.10036	0.75856	38	38.6	151167	1	1960	1.00675	1.00414	1688
209	644184	2172	253651	390533	100	60	1.29271	0.75856	38	38.6	151167	1	1960	1.00787	1.00452	1688
210	558008	2183	152479	405528	100	60	1.55014	0.75856	32	38.6	151167	1	1960	1.04241	1.06244	1688
211	499617	1724	111120	387860	100	60	0.828954	0.75856	39	38.6	0	1	1960	1.01588	1.01373	1688
212	573153	1418	189563	381512	100	60	0.63826	0.75856	39	38.6	0	1	1960	1.00917	1.00559	1688
213	714642	1233	287504	424517	100	60	0.607513	0.75856	39	38.6	0	1	1960	1.00736	1.00335	1688
214	798029	1047	346586	448034	100	60	0.649373	0.75856	39	38.6	0	1	1960	1.00835	1.00273	1688
215	833251	906	377832	452617	100	60	0.704485	0.75856	39	38.6	0	1	1960	1.00967	1.0035	1688
216	614644	1650	179752	434892	100	60	1.25118	0.75856	39	38.6	0	1	1960	1.01317	1.00768	1688
217	668343	1626	249884	418460	100	60	1.39152	0.75856	39	38.6	0	1	1960	1.01418	1.01063	1688
218	725988	1528	312575	413413	100	60	1.56336	0.75856	39	38.6	0	1	1960	1.01777	1.01577	1688
219	748478	1269	348906	399572	100	60	1.63253	0.75856	39	38.6	0	1	1960	1.0201	1.02055	1688
220	693376	1087	313453	379923	100	60	1.702	0.75856	39	38.6	57118	1	1960	1.03191	1.03226	1688
221	709015	981	341998	367016	100	60	1.77083	0.75856	39	38.6	57118	1	1960	1.04288	1.04582	1688
222	710148	884	356878	353271	100	60	1.79055	0.75856	39	38.6	57118	1	1960	1.05516	1.06109	1688
223	512688	808	176105	336583	100	60	1.81526	0.75856	39	38.6	57118	1	1960	1.07186	1.07683	1688
224	422371	735	109988	312384	100	60	1.83656	0.75856	39	38.6	57118	1	1960	1.08899	1.09589	1688
225	445397	666	160298	285099	100	60	1.88217	0.75856	39	38.6	57118	1	1960	1.08537	1.08801	1688
226	474849	614	202732	265296	100	60	1.88167	0.75856	39	38.6	57118	1	1960	1.10606	1.11296	1688
227	475837	548	222241	243214	100	60	1.89712	0.75856	39	38.6	57118	1	1960	1.12457	1.1257	1688
228	485797	520	238003	235848	100	60	1.93615	0.75856	39	38.6	57118	1	1960	1.1215	1.11647	1688
229	462975	460	233399	218068	100	60	1.94202	0.75856	39	38.6	57118	1	1960	1.12793	1.12045	1688
230	437308	416	224278	202792	100	60	1.9239	0.75856	39	38.6	57118	1	1960	1.14524	1.14504	1688
231	424390	402	225076	199314	100	60	1.93043	0.75856	39	38.6	57118	1	1960	1.1596	1.16043	1688
232	342689	385	148641	194049	100	60	0.123423	0.75856	39	38.6	133941	1	1960	1.00437	1.00378	1688
233	547129	345	234891	312239	100	60	0.105544	0.75856	39	38.6	133941	1	1960	1.00354	1.00294	1688
234	658967	292	280677	378289	100	60	0.0945346	0.75856	39	38.6	133941	1	1960	1.0032	1.00294	1688
235	650145	278	283449	366696	100	60	0.105734	0.75856	39	38.6	133941	1	1960	1.00354	1.00369	1688
236	619258	246	277060	342198	100	60	0.111141	0.75856	38	38.6	133941	1	1960	1.00415	1.00664	1688
237	663181	2497	304167	359013	100	60	0.991182	0.75856	38	38.6	133941	1	1960	1.00692	1.00853	1688
238	739075	2227	342192	396883	100	60	1.10573	0.75856	37	38.6	133941	1	1960	1.00856	1.0115	1688
239	778110	1970	365373	412738	100	60	1.30484	0.75856	37	38.6	133941	1	1960	1.01259	1.01764	1688
240	592495	1856	185348	407148	100	60	1.48949	0.75856	35	38.6	133941	1	1960	1.07887	1.13683	1688
241	621226	1438	248967	370258	100	60	0.689699	0.75856	39	38.6	0	1	1960	1.02194	1.02284	1688
242	709478	1221	310922	395846	100	60	0.552193	0.75856	39	38.6	0	1	1960	1.01174	1.00989	1688
243	782256	1028	356743	422343	100	60	0.503565	0.75856	39	38.6	0	1	1960	1.00699	1.00486	1688
244	825341	858	382189	440353	100	60	0.517437	0.75856	39	38.6	0	1	1960	1.00699	1.00442	1688
245	837449	784	395003	439944	100	60	0.565281	0.75856	39	38.6	0	1	1960	1.00779	1.00498	1688
246	811952	1706	391112	420840	100	60	1.24731	0.75856	39	38.6	0	1	1960	1.01151	1.00798	1688
247	809133	1655	395374	413759	100	60	1.41113	0.75856	39	38.6	0	1	1960	1.01423	1.01209	1688
248	800970	1509	396434	404536	100	60	1.60654	0.75856	39	38.6	0	1	1960	1.02092	1.01993	1688
249	767569	1246	384196	383374	100	60	1.66838	0.75856	39	38.6	0	1	1960	1.02403	1.0241	1688
250	691876	1099	313941	377935	100	60	1.74657	0.75856	39	38.6	82282.1	1	1960	1.03149	1.03188	1688
251	677990	937	325941	352049	100	60	1.82276	0.75856	39	38.6	82282.1	1	1960	1.0392	1.04278	1688
252	673986	845	337179	336807	100	60	1.86702	0.75856	39	38.6	82282.1	1	1960	1.04393	1.04739	1688
