Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
239	1.00816e+06	2160	522844	485318	100	90	1.47896	0.807437	51	51.2	213334	666	1252	1.00814	0.790954	1578
240	762431	1882	270735	491696	100	90	1.56833	0.807437	45	51.2	213334	666	1252	1.08989	0.930407	1578
241	863372	1575	380550	473381	100	90	0.824896	0.807437	52	51.2	0	666	1252	1.03629	0.753031	1578
242	985527	1319	470062	502725	100	90	0.669324	0.807437	52	51.2	0	666	1252	1.02607	0.734379	1578
243	1.11768e+06	1105	549933	553215	100	90	0.60949	0.807437	52	51.2	0	666	1252	1.02329	0.73933	1578
244	1.14977e+06	913	573848	563209	100	90	0.61364	0.807437	52	51.2	0	666	1252	1.02445	0.758821	1578
245	1.15303e+06	877	585496	556020	100	90	0.696273	0.807437	52	51.2	0	666	1252	1.02595	0.779512	1578
246	1.15991e+06	1934	603465	556446	100	90	1.41735	0.807437	52	51.2	0	666	1252	1.0276	0.778754	1578
247	1.13546e+06	1684	596651	538814	100	90	1.55213	0.807437	52	51.2	0	666	1252	1.02898	0.756855	1578
248	1.12665e+06	1609	596933	529714	100	90	1.75223	0.807437	52	51.2	0	666	1252	1.02986	0.746827	1578
249	1.11671e+06	1367	595756	520950	100	90	1.82997	0.807437	52	51.2	0	666	1252	1.03593	0.733732	1578
250	1.03977e+06	1114	558266	481502	100	90	1.90101	0.807437	52	51.2	0	666	1252	1.04374	0.734619	1578
251	960161	942	517467	442694	100	90	1.95958	0.807437	52	51.2	0	666	1252	1.05851	0.747001	1578
252	920843	832	497445	423398	100	90	2.01375	0.807437	52	51.2	0	666	1252	1.06827	0.754017	1578
253	846441	721	458357	388084	100	90	2.08286	0.807437	52	51.2	0	666	1252	1.07779	0.760057	1578
254	762298	617	414678	347621	100	90	2.14955	0.807437	52	51.2	0	666	1252	1.08033	0.751678	1578
255	700055	543	381542	318512	100	90	2.15934	0.807437	52	51.2	0	666	1252	1.09416	0.768642	1578
256	650578	487	351464	292449	100	90	2.18398	0.807437	52	51.2	0	666	1252	1.10694	0.771855	1578
257	620220	452	332394	276678	100	90	2.24314	0.807437	52	51.2	0	666	1252	1.11392	0.785047	1578
258	576783	400	308649	256944	100	90	2.24818	0.807437	52	51.2	0	666	1252	1.11483	0.791005	1578
259	552398	372	295851	245805	100	90	2.29518	0.807437	52	51.2	0	666	1252	1.11688	0.768362	1578
260	528329	352	283379	234743	100	90	2.29544	0.807437	52	51.2	0	666	1252	1.1105	0.76435	1578
261	491824	330	269390	222434	100	90	2.30879	0.807437	52	51.2	0	666	1252	1.10882	0.774194	1578
262	265198	309	49532.5	215665	100	90	0.109821	0.807437	52	51.2	225093	666	1252	1.0021	0.658607	1578
263	628584	290	255834	372749	100	90	0.0872637	0.807437	52	51.2	225093	666	1252	1.00175	0.654071	1578
264	840207	279	377462	462745	100	90	0.090601	0.807437	52	51.2	225093	666	1252	1.00182	0.688138	1578
265	805252	266	380321	424931	100	90	0.0996176	0.807437	52	51.2	225093	666	1252	1.00214	0.738592	1578
266	882016	244	438490	443525	100	90	0.12139	0.807437	52	51.2	225093	666	1252	1.00294	0.752724	1578
267	1.0105e+06	3134	510938	499558	100	90	1.18251	0.807437	52	51.2	225093	666	1252	1.00414	0.759462	1578
268	1.07323e+06	2682	546420	526808	100	90	1.36697	0.807437	52	51.2	225093	666	1252	1.00654	0.768016	1578
269	1.06824e+06	2186	550276	517964	100	90	1.39605	0.807437	52	51.2	225093	666	1252	1.0084	0.761923	1578
270	777673	1895	274047	503626	100	90	1.50695	0.807437	49	51.2	225093	666	1252	1.08835	0.914984	1578
271	872503	1539	380975	482373	100	90	0.815166	0.807437	52	51.2	0	666	1252	1.03754	0.73089	1578
272	996644	1298	472364	511206	100	90	0.675078	0.807437	52	51.2	0	666	1252	1.02859	0.711156	1578
273	1.10911e+06	1075	544551	550450	100	90	0.618147	0.807437	52	51.2	0	666	1252	1.0259	0.708051	1578
274	1.17619e+06	913	586823	576185	100	90	0.654118	0.807437	52	51.2	0	666	1252	1.02877	0.726702	1578
275	1.16098e+06	851	590144	559195	100	90	0.727959	0.807437	52	51.2	0	666	1252	1.03028	0.739627	1578
276	1.1483e+06	1756	598773	549522	100	90	1.42216	0.807437	52	51.2	0	666	1252	1.02954	0.740741	1578
277	1.11909e+06	1571	589407	529682	100	90	1.57045	0.807437	52	51.2	0	666	1252	1.03487	0.734589	1578
278	1.10144e+06	1462	585560	515882	100	90	1.74808	0.807437	52	51.2	0	666	1252	1.03969	0.736548	1578
279	1.04882e+06	1228	562186	486630	100	90	1.84713	0.807437	52	51.2	0	666	1252	1.04286	0.732172	1578
280	1.00484e+06	1061	541897	462943	100	90	1.92208	0.807437	52	51.2	0	666	1252	1.04697	0.732949	1578
281	958763	920	518657	440105	100	90	2.01076	0.807437	52	51.2	0	666	1252	1.05604	0.724862	1578
282	872516	776	473410	399106	100	90	2.06962	0.807437	52	51.2	0	666	1252	1.06338	0.743758	1578
283	834192	700	453624	380568	100	90	2.11911	0.807437	52	51.2	0	666	1252	1.07541	0.751825	1578
284	759432	612	413146	346286	100	90	2.12777	0.807437	52	51.2	0	666	1252	1.08895	0.765391	1578
285	712262	562	388097	324165	100	90	2.14462	0.807437	52	51.2	0	666	1252	1.10654	0.791289	1578
286	648455	489	349737	291756	100	90	2.1839	0.807437	52	51.2	0	666	1252	1.11712	0.797917	1578
287	588544	440	315108	262860	100	90	2.22549	0.807437	52	51.2	0	666	1252	1.12579	0.78972	1578
288	550471	405	294291	245804	100	90	2.28316	0.807437	52	51.2	0	666	1252	1.12587	0.783163	1578
289	490721	348	262968	218403	100	90	2.28512	0.807437	52	51.2	0	666	1252	1.12121	0.769461	1578
290	443687	305	238547	196780	100	90	2.28815	0.807437	52	51.2	0	666	1252	1.11285	0.741379	1578
291	384146	268	211216	172930	100	90	2.26018	0.807437	52	51.2	0	666	1252	1.14029	0.770751	1578
292	199785	237	37858	161927	100	90	0.0822784	0.807437	52	51.2	177310	666	1252	1.00192	0.650754	1578
293	568512	202	241322	327190	100	90	0.0614071	0.807437	52	51.2	177310	666	1252	1.00144	0.642189	1578
294	775304	180	355077	420227	100	90	0.0593068	0.807437	52	51.2	177310	666	1252	1.00137	0.677376	1578
295	722971	166	346357	376614	100	90	0.0615736	0.807437	52	51.2	177310	666	1252	1.00145	0.724983	1578
296	823591	134	416751	406840	100	90	0.0672341	0.807437	52	51.2	177310	666	1252	1.00171	0.733333	1578
297	981883	3596	501724	480159	100	90	1.2249	0.807437	52	51.2	177310	666	1252	1.00264	0.734736	1578
298	1.02717e+06	2894	527033	500138	100	90	1.41857	0.807437	52	51.2	177310	666	1252	1.00403	0.739994	1578
299	1.05615e+06	2332	547557	508590	100	90	1.44451	0.807437	52	51.2	177310	666	1252	1.00551	0.745283	1578
300	793572	1968	281748	511825	100	90	1.51225	0.807437	48	51.2	177310	666	1252	1.08498	0.890593	1578
301	872742	1557	384840	478669	100	90	0.836427	0.807437	52	51.2	0	666	1252	1.0357	0.718315	1578
302	992737	1299	474484	504434	100	90	0.674332	0.807437	52	51.2	0	666	1252	1.02734	0.701898	1578
303	1.11383e+06	1106	550472	548665	100	90	0.643548	0.807437	52	51.2	0	666	1252	1.02508	0.707442	1578
304	1.15844e+06	932	581433	563044	100	90	0.661031	0.807437	52	51.2	0	666	1252	1.02684	0.721637	1578
305	1.14593e+06	897	585645	547834	100	90	0.767146	0.807437	52	51.2	0	666	1252	1.03098	0.74283	1578
306	1.14158e+06	1693	597712	543872	100	90	1.38427	0.807437	52	51.2	0	666	1252	1.03169	0.725074	1578
307	1.14603e+06	1637	604641	541387	100	90	1.54869	0.807437	52	51.2	0	666	1252	1.03304	0.724825	1578
308	1.11538e+06	1529	592271	523106	100	90	1.72394	0.807437	52	51.2	0	666	1252	1.03396	0.725399	1578
309	1.07019e+06	1283	572592	497602	100	90	1.79147	0.807437	52	51.2	0	666	1252	1.03781	0.728787	1578
310	1.00547e+06	1077	541627	463838	100	90	1.86797	0.807437	52	51.2	0	666	1252	1.04122	0.731385	1578
311	946458	933	511341	435117	100	90	1.93552	0.807437	52	51.2	0	666	1252	1.04381	0.721133	1578
312	913836	849	494815	419021	100	90	1.98082	0.807437	52	51.2	0	666	1252	1.04737	0.721625	1578
313	817875	728	444035	373841	100	90	2.03805	0.807437	52	51.2	0	666	1252	1.05303	0.732218	1578
314	755531	638	410439	345091	100	90	2.06925	0.807437	52	51.2	0	666	1252	1.0625	0.744817	1578
315	708132	573	385175	322957	100	90	2.14207	0.807437	52	51.2	0	666	1252	1.06389	0.736283	1578
316	489505	529	184073	304531	100	90	2.18179	0.807437	52	51.2	0	666	1252	1.08571	0.766409	1578
317	539877	504	240719	293823	100	90	2.19466	0.807437	52	51.2	0	666	1252	1.09075	0.765182	1578
318	528340	435	258663	261682	100	90	2.17554	0.807437	52	51.2	0	666	1252	1.1118	0.786223	1578
319	510629	384	262556	239749	100	90	2.21201	0.807437	52	51.2	0	666	1252	1.1244	0.804348	1578
320	480735	348	252600	220753	100	90	2.27311	0.807437	52	51.2	0	666	1252	1.12877	0.81459	1578
321	459364	334	247850	211515	100	90	2.30096	0.807437	52	51.2	0	666	1252	1.13663	0.823151	1578
322	234412	291	46212.3	188200	100	90	0.10186	0.807437	52	51.2	204225	666	1252	1.0022	0.659728	1578
323	602887	265	251511	351376	100	90	0.0795784	0.807437	52	51.2	204225	666	1252	1.00177	0.652842	1578
324	806194	239	366878	439316	100	90	0.078385	0.807437	52	51.2	204225	666	1252	1.00193	0.690977	1578
325	759240	215	362172	397068	100	90	0.0799691	0.807437	52	51.2	204225	666	1252	1.00204	0.742927	1578
326	856526	200	430198	426329	100	90	0.0997793	0.807437	52	51.2	204225	666	1252	1.00277	0.752042	1578
327	971565	3178	495358	476207	100	90	1.12859	0.807437	52	51.2	204225	666	1252	1.00335	0.76446	1578
328	1.02309e+06	2649	525165	497929	100	90	1.35677	0.807437	52	51.2	204225	666	1252	1.00549	0.773783	1578
329	1.026e+06	2119	532726	493271	100	90	1.39744	0.807437	52	51.2	204225	666	1252	1.00671	0.771553	1578
330	784205	1933	279245	504960	100	90	1.50545	0.807437	48	51.2	204225	666	1252	1.09576	0.930621	1578
331	875742	1580	385579	480429	100	90	0.791729	0.807437	52	51.2	0	666	1252	1.03751	0.717078	1578
332	1.01787e+06	1355	485617	517859	100	90	0.669821	0.807437	52	51.2	0	666	1252	1.02972	0.704036	1578
333	1.14768e+06	1144	566435	565517	100	90	0.629001	0.807437	52	51.2	0	666	1252	1.02702	0.707213	1578
334	1.18996e+06	977	596582	578834	100	90	0.672914	0.807437	52	51.2	0	666	1252	1.03105	0.729322	1578
335	1.1494e+06	898	587292	549647	100	90	0.752332	0.807437	52	51.2	0	666	1252	1.03328	0.748824	1578
336	1.1262e+06	1755	588969	537231	100	90	1.42738	0.807437	52	51.2	0	666	1252	1.0354	0.747201	1578
337	1.10335e+06	1589	582275	521079	100	90	1.56767	0.807437	52	51.2	0	666	1252	1.03923	0.744955	1578
338	1.11972e+06	1508	596118	523602	100	90	1.70776	0.807437	52	51.2	0	666	1252	1.04091	0.740365	1578
339	1.06829e+06	1235	572335	495952	100	90	1.78391	0.807437	52	51.2	0	666	1252	1.04804	0.740924	1578
340	1.00231e+06	1032	539830	462476	100	90	1.85646	0.807437	52	51.2	0	666	1252	1.05246	0.736111	1578
341	949001	898	513773	435227	100	90	1.9562	0.807437	52	51.2	0	666	1252	1.06071	0.738883	1578
342	888429	784	482440	405990	100	90	2.04858	0.807437	52	51.2	0	666	1252	1.07817	0.754915	1578
343	827278	685	450032	377246	100	90	2.12166	0.807437	52	51.2	0	666	1252	1.0963	0.763198	1578
344	810257	641	441315	368943	100	90	2.18419	0.807437	52	51.2	0	666	1252	1.10635	0.767857	1578
345	742557	572	405425	337132	100	90	2.23003	0.807437	52	51.2	0	666	1252	1.11717	0.781651	1578
346	695180	514	376424	311796	100	90	2.23474	0.807437	52	51.2	0	666	1252	1.125	0.784394	1578
347	635415	454	341881	282518	100	90	2.22819	0.807437	52	51.2	0	666	1252	1.14435	0.808511	1578
348	581759	395	313246	257639	100	90	2.2284	0.807437	52	51.2	0	666	1252	1.14734	0.810811	1578
349	562772	373	303624	248620	100	90	2.25307	0.807437	52	51.2	0	666	1252	1.14961	0.804598	1578
350	508699	338	274499	224969	100	90	2.25264	0.807437	52	51.2	0	666	1252	1.14244	0.806349	1578
351	450149	293	247377	202772	100	90	2.27423	0.807437	52	51.2	0	666	1252	1.15646	0.808824	1578
352	233037	271	42359.6	190678	100	90	0.09506	0.807437	52	51.2	209129	666	1252	1.00257	0.665688	1578
353	603801	261	247157	356644	100	90	0.0776828	0.807437	52	51.2	209129	666	1252	1.00227	0.660202	1578
354	804943	249	361712	443231	100	90	0.081434	0.807437	52	51.2	209129	666	1252	1.00252	0.682179	1578
355	746520	212	353105	393415	100	90	0.0798226	0.807437	52	51.2	209129	666	1252	1.00252	0.716811	1578
356	851149	191	427640	423509	100	90	0.0947867	0.807437	52	51.2	209129	666	1252	1.00321	0.720058	1578
357	981133	3319	501290	479843	100	90	1.16178	0.807437	52	51.2	209129	666	1252	1.00386	0.730348	1578
358	1.03989e+06	2794	534958	504932	100	90	1.36452	0.807437	52	51.2	209129	666	1252	1.00588	0.744262	1578
359	1.02953e+06	2190	535433	494099	100	90	1.38192	0.807437	52	51.2	209129	666	1252	1.00781	0.745783	1578
360	781739	1959	278940	502799	100	90	1.47354	0.807437	50	51.2	209129	666	1252	1.08475	0.900515	1578
361	884994	1612	389581	485148	100	90	0.822475	0.807437	52	51.2	0	666	1252	1.03776	0.727027	1578
362	1.00954e+06	1372	481557	513225	100	90	0.687725	0.807437	52	51.2	0	666	1252	1.02993	0.712198	1578
363	1.12149e+06	1136	553187	552333	100	90	0.620263	0.807437	52	51.2	0	666	1252	1.02658	0.710004	1578
364	1.1499e+06	918	576807	558992	100	90	0.618786	0.807437	52	51.2	0	666	1252	1.02772	0.724752	1578
365	1.12457e+06	844	573624	538894	100	90	0.667088	0.807437	52	51.2	0	666	1252	1.02993	0.745943	1578
366	1.09482e+06	1846	572632	522186	100	90	1.35197	0.807437	52	51.2	0	666	1252	1.02841	0.738374	1578
367	1.07085e+06	1709	565483	505366	100	90	1.51196	0.807437	52	51.2	0	666	1252	1.0306	0.748414	1578
368	1.056e+06	1550	562120	493877	100	90	1.64962	0.807437	52	51.2	0	666	1252	1.03579	0.746693	1578
369	989148	1232	530130	459018	100	90	1.76091	0.807437	52	51.2	0	666	1252	1.04402	0.749376	1578
370	950710	1039	513307	437403	100	90	1.81154	0.807437	52	51.2	0	666	1252	1.04872	0.735093	1578
371	937882	937	508113	429769	100	90	1.89502	0.807437	52	51.2	0	666	1252	1.05657	0.724701	1578
372	863506	803	469169	394337	100	90	1.9149	0.807437	52	51.2	0	666	1252	1.06233	0.727735	1578
373	790139	701	431399	358740	100	90	1.97599	0.807437	52	51.2	0	666	1252	1.08277	0.753687	1578
374	780981	669	427386	353595	100	90	2.00921	0.807437	52	51.2	0	666	1252	1.09889	0.779845	1578
375	523139	597	194691	328447	100	90	2.05069	0.807437	52	51.2	0	666	1252	1.11047	0.774869	1578
376	546483	527	241142	301176	100	90	2.07321	0.807437	52	51.2	0	666	1252	1.12479	0.779093	1578
377	567492	488	276422	283697	100	90	2.12246	0.807437	52	51.2	0	666	1252	1.14583	0.790043	1578
378	539496	424	276352	255253	100	90	2.16787	0.807437	52	51.2	0	666	1252	1.1549	0.806533	1578
379	543178	406	285293	249321	100	90	2.16488	0.807437	52	51.2	0	666	1252	1.1564	0.812665	1578
380	523401	378	278605	236909	100	90	2.18393	0.807437	52	51.2	0	666	1252	1.13846	0.799427	1578
381	474508	334	258252	216255	100	90	2.20814	0.807437	52	51.2	0	666	1252	1.13703	0.801303	1578
382	222497	272	40195.2	182302	100	90	0.0968047	0.807437	52	51.2	217189	666	1252	1.00194	0.661906	1578
383	590601	256	243031	347570	100	90	0.0757945	0.807437	52	51.2	217189	666	1252	1.00141	0.657583	1578
384	794673	233	361415	433258	100	90	0.0748621	0.807437	52	51.2	217189	666	1252	1.00149	0.683875	1578
385	744961	206	356466	388496	100	90	0.0765304	0.807437	51	51.2	217189	666	1252	1.00158	0.740319	1578
386	836892	177	423939	412953	100	90	0.0880499	0.807437	51	51.2	217189	666	1252	1.00211	0.750717	1578
387	984842	3433	505673	479170	100	90	1.18836	0.807437	51	51.2	217189	666	1252	1.00242	0.761129	1578
388	1.01195e+06	2832	521811	490136	100	90	1.38641	0.807437	51	51.2	217189	666	1252	1.00367	0.773105	1578
389	989781	2113	515582	474200	100	90	1.37176	0.807437	51	51.2	217189	666	1252	1.00601	0.779544	1578
390	748277	1865	267364	480913	100	90	1.43324	0.807437	46	51.2	217189	666	1252	1.0767	0.907077	1578
391	854942	1566	378926	465940	100	90	0.78401	0.807437	52	51.2	0	666	1252	1.03191	0.724665	1578
392	976991	1322	467796	495078	100	90	0.646077	0.807437	52	51.2	0	666	1252	1.02356	0.710431	1578
393	1.09735e+06	1093	542219	539462	100	90	0.58631	0.807437	52	51.2	0	666	1252	1.02186	0.707056	1578
394	1.12702e+06	890	565245	547598	100	90	0.605601	0.807437	52	51.2	0	666	1252	1.02266	0.723983	1578
395	801155	852	269213	530992	100	90	0.692619	0.807437	52	51.2	0	666	1252	1.02541	0.734958	1578
396	912027	1834	382369	529658	100	90	1.337	0.807437	52	51.2	0	666	1252	1.02563	0.737441	1578
397	1.02366e+06	1749	483014	540644	100	90	1.54806	0.807437	52	51.2	0	666	1252	1.03104	0.742944	1578
398	1.0488e+06	1637	526990	521811	100	90	1.73163	0.807437	52	51.2	0	666	1252	1.03346	0.753596	1578
399	1.0484e+06	1358	545187	503210	100	90	1.83361	0.807437	52	51.2	0	666	1252	1.04257	0.758699	1578
400	1.00537e+06	1130	533246	472126	100	90	1.88165	0.807437	52	51.2	0	666	1252	1.04294	0.758401	1578
401	930320	945	498756	431564	100	90	1.91505	0.807437	52	51.2	0	666	1252	1.05376	0.757609	1578
402	886609	830	478999	407610	100	90	1.96667	0.807437	52	51.2	0	666	1252	1.06278	0.762963	1578
403	836192	728	453067	383124	100	90	2.04665	0.807437	52	51.2	0	666	1252	1.07387	0.754237	1578
404	776045	641	421433	354611	100	90	2.1025	0.807437	52	51.2	0	666	1252	1.08094	0.758842	1578
405	737727	587	401394	336333	100	90	2.12489	0.807437	52	51.2	0	666	1252	1.09615	0.761821	1578
406	651166	501	351564	293016	100	90	2.18389	0.807437	52	51.2	0	666	1252	1.09982	0.761905	1578
407	616067	450	330792	274344	100	90	2.17895	0.807437	52	51.2	0	666	1252	1.11387	0.786543	1578
408	570338	400	306237	253700	100	90	2.2024	0.807437	52	51.2	0	666	1252	1.13189	0.807388	1578
409	554528	378	298420	245776	100	90	2.19463	0.807437	52	51.2	0	666	1252	1.13924	0.807799	1578
410	519645	350	279117	230988	100	90	2.2078	0.807437	52	51.2	0	666	1252	1.15922	0.823171	1578
411	503594	342	275808	227785	100	90	2.21457	0.807437	52	51.2	0	666	1252	1.1585	0.827044	1578
412	254983	305	46487.1	208495	100	90	0.168742	0.807437	52	51.2	230724	666	1252	1.0049	0.562413	1578
413	475271	292	182967	292304	100	90	0.118124	0.807437	52	51.2	230724	666	1252	1.00335	0.559352	1578
414	830202	283	376479	453724	100	90	0.12402	0.807437	52	51.2	230724	666	1252	1.00373	0.567179	1578
415	956824	261	451056	505768	100	90	0.135099	0.807437	52	51.2	230724	666	1252	1.00433	0.587754	1578
416	946493	226	460327	486166	100	90	0.143058	0.807437	52	51.2	230724	666	1252	1.00524	0.605643	1578
417	967816	2416	485102	482715	100	90	1.10034	0.807437	51	51.2	230724	666	1252	1.00727	0.626158	1578
418	1.04687e+06	2157	533494	513380	100	90	1.28622	0.807437	51	51.2	230724	666	1252	1.00818	0.631459	1578
419	1.11118e+06	1825	572388	538793	100	90	1.41642	0.807437	51	51.2	230724	666	1252	1.01175	0.641013	1578
420	830148	1645	292349	537799	100	90	1.54681	0.807437	48	51.2	230724	666	1252	1.11036	0.830166	1578
421	959527	1436	423661	531249	100	90	1.16027	0.807437	52	51.2	0	666	1252	1.06368	0.666667	1578
422	1.02256e+06	1185	491156	524759	100	90	0.991821	0.807437	52	51.2	0	666	1252	1.04782	0.637392	1578
423	1.09637e+06	1024	547683	541582	100	90	0.950362	0.807437	52	51.2	0	666	1252	1.04264	0.614867	1578
424	1.13966e+06	844	579552	553491	100	90	0.948523	0.807437	52	51.2	0	666	1252	1.04535	0.607857	1578
425	1.17348e+06	786	603028	564698	100	90	1.04673	0.807437	52	51.2	0	666	1252	1.04964	0.617278	1578
426	1.18575e+06	1343	616461	569288	100	90	1.70307	0.807437	52	51.2	0	666	1252	1.05083	0.632395	1578
427	1.17646e+06	1274	616033	560424	100	90	1.78768	0.807437	52	51.2	0	666	1252	1.05321	0.625177	1578
428	1.15105e+06	1186	608201	542849	100	90	1.92873	0.807437	52	51.2	0	666	1252	1.05983	0.631396	1578
429	1.05819e+06	975	563331	494854	100	90	1.88656	0.807437	52	51.2	0	666	1252	1.06728	0.640674	1578
430	1.00452e+06	841	537827	466690	100	90	1.95619	0.807437	52	51.2	0	666	1252	1.07838	0.651906	1578
431	983092	757	529012	454080	100	90	2.0114	0.807437	52	51.2	0	666	1252	1.0999	0.664843	1578
432	942736	688	507804	434932	100	90	2.0503	0.807437	52	51.2	0	666	1252	1.11958	0.678788	1578
433	890750	622	481183	409567	100	90	2.07641	0.807437	52	51.2	0	666	1252	1.14189	0.705882	1578
434	832602	567	450690	381912	100	90	2.11008	0.807437	52	51.2	0	666	1252	1.15913	0.716946	1578
435	770799	521	417391	353408	100	90	2.10678	0.807437	52	51.2	0	666	1252	1.18407	0.744856	1578
436	693236	455	369955	312038	100	90	2.14715	0.807437	52	51.2	0	666	1252	1.18658	0.759524	1578
437	652420	410	344666	289071	100	90	2.15134	0.807437	52	51.2	0	666	1252	1.19722	0.761155	1578
438	602361	372	317754	267112	100	90	2.18093	0.807437	52	51.2	0	666	1252	1.20627	0.738372	1578
439	527831	313	278359	233913	100	90	2.17577	0.807437	52	51.2	0	666	1252	1.22082	0.733333	1578
440	491721	293	260169	217712	100	90	2.22162	0.807437	52	51.2	0	666	1252	1.21951	0.720307	1578
441	429801	266	234613	195188	100	90	2.27209	0.807437	52	51.2	0	666	1252	1.22892	0.738197	1578
442	228530	245	43589	184941	100	90	0.0913821	0.807437	52	51.2	193656	666	1252	1.00281	0.594624	1578
443	575147	215	238239	336908	100	90	0.0682213	0.807437	52	51.2	193656	666	1252	1.00219	0.583117	1578
444	825081	180	375211	449870	100	90	0.0634969	0.807437	52	51.2	193656	666	1252	1.00221	0.60689	1578
445	788024	159	373302	414722	100	90	0.0643727	0.807437	52	51.2	193656	666	1252	1.00224	0.644824	1578
446	827721	153	413132	414589	100	90	0.0777856	0.807437	52	51.2	193656	666	1252	1.00286	0.668572	1578
447	966723	3408	493313	473410	100	90	1.17039	0.807437	52	51.2	193656	666	1252	1.00301	0.675924	1578
448	1.04574e+06	2911	536642	509102	100	90	1.3919	0.807437	52	51.2	193656	666	1252	1.00449	0.682839	1578
449	1.06552e+06	2281	551798	513720	100	90	1.44482	0.807437	52	51.2	193656	666	1252	1.00702	0.687818	1578
450	794983	1957	282208	512774	100	90	1.55528	0.807437	47	51.2	193656	666	1252	1.06452	0.783299	1578
451	888664	1596	393448	488467	100	90	0.912825	0.807437	52	51.2	0	666	1252	1.03053	0.654984	1578
452	982818	1330	471945	501318	100	90	0.749903	0.807437	52	51.2	0	666	1252	1.02235	0.645071	1578
453	1.09925e+06	1126	547334	541437	100	90	0.705474	0.807437	52	51.2	0	666	1252	1.0213	0.644955	1578
454	1.15623e+06	931	584402	561893	100	90	0.705387	0.807437	52	51.2	0	666	1252	1.02117	0.656978	1578
455	1.17213e+06	857	600500	562951	100	90	0.773441	0.807437	52	51.2	0	666	1252	1.02444	0.673873	1578
456	1.16493e+06	1650	608152	556777	100	90	1.43492	0.807437	52	51.2	0	666	1252	1.0238	0.665507	1578
457	1.15655e+06	1559	608752	547802	100	90	1.57912	0.807437	52	51.2	0	666	1252	1.02384	0.660034	1578
458	1.13206e+06	1452	600321	531739	100	90	1.77286	0.807437	52	51.2	0	666	1252	1.02827	0.662474	1578
459	1.09927e+06	1209	587274	511998	100	90	1.86006	0.807437	52	51.2	0	666	1252	1.03391	0.662185	1578
460	1.04837e+06	1035	563431	484942	100	90	1.94035	0.807437	52	51.2	0	666	1252	1.03716	0.672584	1578
461	1.0181e+06	921	548434	469666	100	90	1.97947	0.807437	52	51.2	0	666	1252	1.04921	0.681111	1578
462	916884	773	495683	421200	100	90	2.00569	0.807437	52	51.2	0	666	1252	1.06189	0.680795	1578
463	873509	689	473505	400005	100	90	2.06745	0.807437	52	51.2	0	666	1252	1.07193	0.681073	1578
464	813543	602	441703	371840	100	90	2.09282	0.807437	52	51.2	0	666	1252	1.0788	0.679117	1578
465	727881	512	396455	331426	100	90	2.15357	0.807437	52	51.2	0	666	1252	1.08985	0.683267	1578
466	685241	468	368771	306294	100	90	2.19864	0.807437	52	51.2	0	666	1252	1.09641	0.685589	1578
467	634362	421	338432	280290	100	90	2.26167	0.807437	52	51.2	0	666	1252	1.10746	0.695122	1578
468	604315	387	322473	266107	100	90	2.25786	0.807437	52	51.2	0	666	1252	1.11807	0.689655	1578
469	579269	361	308846	254874	100	90	2.32262	0.807437	52	51.2	0	666	1252	1.12097	0.675287	1578
470	558278	344	297964	245817	100	90	2.3628	0.807437	52	51.2	0	666	1252	1.11919	0.670732	1578
471	499683	310	273967	225716	100	90	2.3172	0.807437	52	51.2	0	666	1252	1.11783	0.64966	1578
472	278308	304	50119	228189	100	90	0.108904	0.807437	52	51.2	230402	666	1252	1.00224	0.532921	1578
473	636951	286	254001	382950	100	90	0.0861834	0.807437	52	51.2	230402	666	1252	1.00168	0.529085	1578
474	832598	261	370382	462217	100	90	0.0864177	0.807437	52	51.2	230402	666	1252	1.0017	0.56021	1578
475	757193	218	356531	400662	100	90	0.084124	0.807437	52	51.2	230402	666	1252	1.00187	0.615264	1578
476	870608	191	436826	433782	100	90	0.0962865	0.807437	51	51.2	230402	666	1252	1.00221	0.631751	1578
477	1.00073e+06	3311	510222	490508	100	90	1.18064	0.807437	51	51.2	230402	666	1252	1.00316	0.646922	1578
478	1.04731e+06	2697	536964	510344	100	90	1.36188	0.807437	51	51.2	230402	666	1252	1.00473	0.666387	1578
479	1.03615e+06	2117	537434	498718	100	90	1.39369	0.807437	51	51.2	230402	666	1252	1.00745	0.666803	1578
480	776890	1887	276291	500599	100	90	1.48023	0.807437	49	51.2	230402	666	1252	1.07141	0.792644	1578
481	684370	1594	192797	490074	100	90	0.816119	0.807437	52	51.2	0	666	1252	1.02656	0.607654	1578
482	846747	1369	330903	509003	100	90	0.620983	0.807437	52	51.2	0	666	1252	1.01769	0.58369	1578
483	1.03974e+06	1140	469242	562575	100	90	0.5707	0.807437	52	51.2	0	666	1252	1.01643	0.583538	1578
484	1.13072e+06	994	540877	580292	100	90	0.634331	0.807437	52	51.2	0	666	1252	1.01889	0.609341	1578
485	1.11847e+06	881	556858	553605	100	90	0.714963	0.807437	52	51.2	0	666	1252	1.02299	0.629728	1578
486	1.13769e+06	1693	586541	551145	100	90	1.39431	0.807437	52	51.2	0	666	1252	1.02676	0.630313	1578
487	1.17143e+06	1611	613069	558364	100	90	1.55654	0.807437	52	51.2	0	666	1252	1.02655	0.622355	1578
488	1.14012e+06	1450	602474	537648	100	90	1.73081	0.807437	52	51.2	0	666	1252	1.03278	0.638714	1578
