Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
1	0	18	12	0	0	1.8	SRIAcl3plb
1	0	19	11	0	0	1.9	SRIAcl4peb
1	0	16	13	0	0	1.6	SRITcl3peb
1	0	19	11	0	0	1.9	SRITcl3plb
1	0	13	17	0	0	1.3	SSCTplb
1	0	16	14	0	0	1.6	SSIAcl4plb
1	0	17	13	0	0	1.7	SSIIplb
2	0	26	4	0	0.000735073	248.749	LECAcl4plb
2	0	26	4	0	0.000601423	208.249	LECIcl3plb
2	0	16	14	0	0.000367537	127.374	LECIcl4plb
2	0	23	7	0	0.000467774	172.21	LSCAplb
2	0	19	10	0	0.000367537	120.249	LSCIcl1plb
2	0	22	8	0	0.000434361	153.624	LSCIcl2plb
2	0	23	7	0	0.000501186	174.873	LSCIcl3plb
2	0	20	10	0	0.000400949	147.893	LSCIplb
2	0	26	4	0	0.000701661	238.622	LSCTcl3plb
2	0	22	8	0	0.000601423	213.839	LSCTplb
2	0	22	8	0	0.000634836	198.975	MECAcl4plb
2	0	23	5	0	0.000467774	148.65	MECIcl3plb
2	0	24	6	0	0.000467774	148.95	MECIcl4plb
2	0	21	9	0	0.000534599	168.299	MECTcl3peb
2	0	23	7	0	0.000568011	188.084	MECTplb
2	0	19	11	0	0.000501186	155.7	MEITplb
2	0	21	9	0	0.000568011	91.2998	MESTcl3plb
2	0	24	5	0	0.000634836	197.199	MRITcl3peb
2	0	19	11	0	0.000367537	117.075	MSCAcl1plb
2	0	21	9	0	0.000400949	127.8	MSCAcl2plb
2	0	22	8	0	0.000467774	148.35	MSCAcl3plb
2	0	21	9	0	0.000300712	102.221	MSCAplb
2	0	23	6	0	0.000534599	168.899	MSCIcl3plb
2	0	22	7	0	0.000534599	166.468	MSCIplb
2	0	21	8	0	0.000400949	127.799	MSCTcl1plb
2	0	19	10	0	0.000400949	127.199	MSCTcl2plb
2	0	22	8	0	0.000668248	206.6	MSIAcl3plb
2	0	23	7	0	0.000601423	186.9	MSIAcl4plb
2	0	18	12	0	0.000501186	155.4	MSIIcl1plb
2	0	24	6	0	0.000568011	177.2	MSIIplb
2	0	25	3	0	0.000501186	147.5	MSITcl3plb
2	0	25	5	0	0.000634836	197.499	MSITcl4plb
2	0	21	7	0	0.000467774	76.2999	MSSAcl4plb
2	0	21	9	0	0.000467774	143.85	SECAcl3plb
2	0	27	3	0	0.000568011	174.825	SECTcl3peb
2	0	20	9	0	0.000367537	119.237	SECTpeb
2	0	22	8	0	0.000467774	142.2	SEIAcl4peb
2	0	20	10	0	0.000501186	152	SEIAplb
2	0	21	9	0	0.000467774	142.1	SEIIcl1peb
2	0	27	3	0	0.000501186	152.7	SEITcl1plb
2	0	25	5	0	0.000501186	152.5	SEITcl3peb
2	0	20	10	0	0.000434361	132	SEITcl4peb
2	0	21	7	0	0.000534599	82.0999	SESTcl4plb
2	0	22	8	0	0.000400949	122.2	SRIAcl1peb
2	0	20	9	0	0.000501186	142	SRIAcl1plb
2	0	27	3	0	0.000601423	182.7	SRIAcl3plb
2	0	25	5	0	0.000634836	192.5	SRIAcl4peb
2	0	21	8	0	0.000534599	162.1	SRITcl3peb
2	0	27	3	0	0.000634836	192.7	SRITcl3plb
2	0	19	11	0	0.000434361	140.452	SSCTplb
2	0	21	9	0	0.000534599	162.1	SSIAcl4plb
2	0	23	7	0	0.000568011	172.3	SSIIplb
3	0	26	3	0	0.00157038	890.871	LECAcl4plb
3	0	26	3	0	0.00202145	1059.06	LECIcl3plb
3	0	22	8	0	0.00123626	652.654	LECIcl4plb
3	0	24	3	0	0.00167062	852.829	LSCAplb
3	0	22	7	0	0.0016205	730.36	LSCIcl1plb
3	0	25	4	0	0.00200474	927.161	LSCIcl2plb
3	0	28	2	0	0.00222193	1056.89	LSCIcl3plb
3	0	24	6	0	0.00183768	883.358	LSCIplb
3	0	26	2	0	0.00355842	1443	LSCTcl3plb
3	0	27	3	0	0.00305724	1385.96	LSCTplb
3	0	25	5	0	0.0013532	794.193	MECAcl4plb
3	0	24	3	0	0.00165391	831.428	MECIcl3plb
3	0	27	2	0	0.00170403	857.886	MECIcl4plb
3	0	25	5	0	0.00227204	1057.34	MECTcl3peb
3	0	25	5	0	0.00240569	1178.39	MECTplb
3	0	23	6	0	0.0016205	606.528	MEITplb
3	0	24	6	0	0.00123626	282.14	MESTcl3plb
3	0	28	1	0	0.0032243	1126.86	MRITcl3peb
3	0	22	7	0	0.00096896	509.109	MSCAcl1plb
3	0	28	1	0	0.00110261	554.627	MSCAcl2plb
3	0	26	4	0	0.00120285	650.176	MSCAcl3plb
3	0	26	3	0	0.00130308	625.692	MSCAplb
3	0	29	0	0	0.00182098	941.945	MSCIcl3plb
3	0	25	4	0	0.00223863	1071.38	MSCIplb
3	0	22	6	0	0.00183768	830.062	MSCTcl1plb
3	0	22	7	0	0.00177086	811.584	MSCTcl2plb
3	0	25	4	0	0.00138661	597.17	MSIAcl3plb
3	0	26	4	0	0.00131979	597.487	MSIAcl4plb
3	0	24	6	0	0.00157038	630.125	MSIIcl1plb
3	0	28	2	0	0.00192121	757.956	MSIIplb
3	0	27	1	0	0.00218851	817.464	MSITcl3plb
3	0	28	2	0	0.00262287	1008.45	MSITcl4plb
3	0	22	6	0	0.00115273	247.001	MSSAcl4plb
3	0	24	6	0	0.00116943	624.547	SECAcl3plb
3	0	28	2	0	0.00197133	1005.6	SECTcl3peb
3	0	22	6	0	0.00175415	767.792	SECTpeb
3	0	25	5	0	0.00115273	497.812	SEIAcl4peb
3	0	24	6	0	0.00115273	501.918	SEIAplb
3	0	23	6	0	0.0016038	589.015	SEIIcl1peb
3	0	28	2	0	0.00190451	704.533	SEITcl1plb
3	0	27	3	0	0.00177086	686.269	SEITcl3peb
3	0	24	6	0	0.00150356	584.881	SEITcl4peb
3	0	26	2	0	0.00121955	264.409	SESTcl4plb
3	0	26	4	0	0.00152026	581.988	SRIAcl1peb
3	0	22	6	0	0.0016038	576.204	SRIAcl1plb
3	0	27	3	0	0.00208828	804.045	SRIAcl3plb
3	0	28	2	0	0.00202145	818.248	SRIAcl4peb
3	0	22	7	0	0.00282335	991.613	SRITcl3peb
3	0	27	2	0	0.00340807	1152.71	SRITcl3plb
3	0	22	8	0	0.00235557	1015.88	SSCTplb
3	0	20	8	0	0.00121955	499.041	SSIAcl4plb
3	0	27	2	0	0.00182098	726.324	SSIIplb
4	0	25	3	0	0.00281778	2094.2	LECAcl4plb
4	0	26	3	0	0.00446056	2958.83	LECIcl3plb
4	0	22	8	0	0.00300155	1889.02	LECIcl4plb
4	0	24	3	0	0.00356399	2395.28	LSCAplb
4	0	21	7	0	0.00428236	2340.66	LSCIcl1plb
4	0	25	4	0	0.00540724	2988.96	LSCIcl2plb
4	0	27	2	0	0.00613118	3456.91	LSCIcl3plb
4	0	23	6	0	0.00485037	2777.73	LSCIplb
4	0	23	2	0	0.0100014	4549.6	LSCTcl3plb
4	0	26	3	0	0.00889884	4664.59	LSCTplb
4	0	25	5	0	0.00266742	1948.15	MECAcl4plb
4	0	24	3	0	0.00376446	2398.06	MECIcl3plb
4	0	27	2	0	0.00403176	2511.72	MECIcl4plb
4	0	23	5	0	0.00573023	3180.41	MECTcl3peb
4	0	25	5	0	0.00611726	3646.77	MECTplb
4	0	23	6	0	0.00422667	1880.85	MEITplb
4	0	23	6	0	0.00245581	611.984	MESTcl3plb
4	0	28	1	0	0.00972301	3882.12	MRITcl3peb
4	0	19	7	0	0.0021551	1313.42	MSCAcl1plb
4	0	26	1	0	0.00263401	1575.4	MSCAcl2plb
4	0	26	4	0	0.00292359	1882.64	MSCAcl3plb
4	0	26	3	0	0.00330783	2035.79	MSCAplb
4	0	29	0	0	0.00511767	2868.09	MSCIcl3plb
4	0	24	4	0	0.00579148	3393.87	MSCIplb
4	0	22	6	0	0.00602537	2718.64	MSCTcl1plb
4	0	21	7	0	0.0056467	2459.11	MSCTcl2plb
4	0	25	4	0	0.00314634	1567.58	MSIAcl3plb
4	0	26	4	0	0.00307394	1551.74	MSIAcl4plb
4	0	24	6	0	0.00418769	1908.1	MSIIcl1plb
4	0	28	2	0	0.00492276	2310.15	MSIIplb
4	0	27	1	0	0.00634279	2764.95	MSITcl3plb
4	0	28	2	0	0.00738693	3277.39	MSITcl4plb
4	0	20	6	0	0.0017096	463.323	MSSAcl4plb
4	0	21	6	0	0.00222193	1506.32	SECAcl3plb
4	0	27	2	0	0.00586388	3021.41	SECTcl3peb
4	0	21	6	0	0.00468887	2584.62	SECTpeb
4	0	25	5	0	0.00229432	1185.85	SEIAcl4peb
4	0	24	6	0	0.00234444	1227.51	SEIAplb
4	0	23	6	0	0.00318532	1570.25	SEIIcl1peb
4	0	27	2	0	0.00456079	2033.46	SEITcl1plb
4	0	26	3	0	0.00447169	2036.96	SEITcl3peb
4	0	24	6	0	0.00395937	1813.11	SEITcl4peb
4	0	26	2	0	0.00240012	609.75	SESTcl4plb
4	0	25	4	0	0.00335238	1579.49	SRIAcl1peb
4	0	21	6	0	0.00311014	1456.51	SRIAcl1plb
4	0	27	3	0	0.00403733	2094.32	SRIAcl3plb
4	0	28	2	0	0.00393153	2039.92	SRIAcl4peb
4	0	22	7	0	0.00863711	3378.06	SRITcl3peb
4	0	26	2	0	0.0101629	3897.88	SRITcl3plb
4	0	22	8	0	0.00685511	3441.58	SSCTplb
4	0	19	8	0	0.00221636	1144.36	SSIAcl4plb
4	0	27	2	0	0.00450511	2128.56	SSIIplb
5	0	24	3	0	0.00419883	3875.69	LECAcl4plb
5	0	26	3	0	0.00817212	6307.16	LECIcl3plb
5	0	21	8	0	0.00551583	4045.86	LECIcl4plb
5	0	23	3	0	0.00593627	4965.8	LSCAplb
5	0	19	7	0	0.00788254	4743.93	LSCIcl1plb
5	0	25	4	0	0.0104915	6930.27	LSCIcl2plb
5	0	27	2	0	0.0119533	8007.68	LSCIcl3plb
5	0	21	6	0	0.00859256	6084.74	LSCIplb
5	0	23	2	0	0.0177058	10434.4	LSCTcl3plb
5	0	24	3	0	0.0177476	10752.4	LSCTplb
5	0	22	5	0	0.00405404	3557.05	MECAcl4plb
5	0	24	3	0	0.00658781	5009	MECIcl3plb
5	0	24	2	0	0.00736744	5269.65	MECIcl4plb
5	0	23	5	0	0.0105388	7152.28	MECTcl3peb
5	0	24	5	0	0.0111904	8042.02	MECTplb
5	0	23	6	0	0.00776003	4452.97	MEITplb
5	0	22	6	0	0.00367815	1190.16	MESTcl3plb
5	0	28	1	0	0.0199333	8897.73	MRITcl3peb
5	0	17	7	0	0.00354728	2526.41	MSCAcl1plb
5	0	24	1	0	0.00460813	3284.35	MSCAcl2plb
5	0	25	4	0	0.00553811	4127.51	MSCAcl3plb
5	0	22	3	0	0.00606435	4442.53	MSCAplb
5	0	27	0	0	0.0100527	5642.1	MSCIcl3plb
5	0	23	4	0	0.0108674	7200.73	MSCIplb
5	0	22	6	0	0.0121148	6551.76	MSCTcl1plb
5	0	21	7	0	0.0102019	5668.36	MSCTcl2plb
5	0	25	4	0	0.00470558	3024.29	MSIAcl3plb
5	0	24	4	0	0.0043993	2858.02	MSIAcl4plb
5	0	24	6	0	0.00777952	4263.06	MSIIcl1plb
5	0	27	2	0	0.00890441	5086.09	MSIIplb
5	0	27	1	0	0.0122122	6519.2	MSITcl3plb
5	0	27	2	0	0.0145929	7529.66	MSITcl4plb
5	0	19	6	0	0.00235557	778.001	MSSAcl4plb
5	0	20	6	0	0.00343034	2804.65	SECAcl3plb
5	0	27	2	0	0.010369	6561.89	SECTcl3peb
5	0	21	6	0	0.00914943	5794.75	SECTpeb
5	0	24	5	0	0.00349995	2254.59	SEIAcl4peb
5	0	24	6	0	0.00351387	2319.74	SEIAplb
5	0	23	6	0	0.00537383	3230.52	SEIIcl1peb
5	0	25	2	0	0.00766536	4366.24	SEITcl1plb
5	0	26	3	0	0.00807021	4392.42	SEITcl3peb
5	0	22	6	0	0.0074621	3855.77	SEITcl4peb
5	0	25	2	0	0.00373773	1119.99	SESTcl4plb
5	0	25	4	0	0.00569125	3275.08	SRIAcl1peb
5	0	21	6	0	0.00522904	2934.51	SRIAcl1plb
5	0	27	3	0	0.00677437	4141.37	SRIAcl3plb
5	0	28	2	0	0.00647087	3840.33	SRIAcl4peb
5	0	22	7	0	0.0169345	7254.43	SRITcl3peb
5	0	26	2	0	0.0200179	8686.65	SRITcl3plb
5	0	21	8	0	0.0134847	7285.5	SSCTplb
5	0	18	8	0	0.00321316	2100.43	SSIAcl4plb
5	0	26	2	0	0.00767093	4521.46	SSIIplb
6	21	3	3	0	0.0052218	6045.48	LECAcl4plb
6	18	8	3	0	0.0121627	11111.9	LECIcl3plb
6	11	10	8	0	0.00807745	7210.27	LECIcl4plb
6	14	8	3	0	0.00807467	8358.04	LSCAplb
6	9	7	7	0	0.0113435	8406.87	LSCIcl1plb
6	13	13	4	0	0.0157484	12555.4	LSCIcl2plb
6	15	12	2	0	0.0180327	14560.6	LSCIcl3plb
6	12	8	6	0	0.0124656	10768.6	LSCIplb
6	19	4	2	0	0.0263061	18086.8	LSCTcl3plb
6	18	6	3	0	0.0271609	19419.2	LSCTplb
6	19	3	5	0	0.00520677	5644.79	MECAcl4plb
6	14	7	3	0	0.00945293	8191.1	MECIcl3plb
6	14	9	2	0	0.0106697	9017.93	MECIcl4plb
6	16	7	5	0	0.0160819	12425.5	MECTcl3peb
6	17	7	5	0	0.016587	13847.2	MECTplb
6	14	8	6	0	0.0111848	8125.51	MEITplb
6	16	5	6	0	0.00507145	2007.87	MESTcl3plb
6	19	8	1	0	0.0297666	14585.7	MRITcl3peb
6	10	6	7	0	0.00484201	3980.64	MSCAcl1plb
6	10	11	1	0	0.00671311	5354.31	MSCAcl2plb
6	13	9	4	0	0.00889884	6941.82	MSCAcl3plb
6	9	13	3	0	0.00899072	7980.59	MSCAplb
6	13	11	0	0	0.0134769	9445.66	MSCIcl3plb
6	14	9	4	0	0.0156398	12327.3	MSCIplb
6	12	12	6	0	0.0187828	11474.1	MSCTcl1plb
6	12	9	7	0	0.0152338	9377.4	MSCTcl2plb
6	17	5	4	0	0.00656387	4689.46	MSIAcl3plb
6	18	3	4	0	0.00562721	4378.74	MSIAcl4plb
6	15	8	6	0	0.0114894	7592.73	MSIIcl1plb
6	17	9	2	0	0.0126499	8846.3	MSIIplb
6	14	12	1	0	0.0184236	10681.3	MSITcl3plb
6	18	8	2	0	0.0221842	12499	MSITcl4plb
6	12	7	6	0	0.00256997	1156.46	MSSAcl4plb
6	14	6	6	0	0.00444942	4363.62	SECAcl3plb
6	17	10	2	0	0.0146875	10092.6	SECTcl3peb
6	10	11	6	0	0.0136506	9186.59	SECTpeb
6	14	9	5	0	0.00472229	3589.43	SEIAcl4peb
6	14	9	6	0	0.00473064	3580.6	SEIAplb
6	13	10	6	0	0.00726776	5347.66	SEIIcl1peb
6	14	11	2	0	0.0102047	6881.77	SEITcl1plb
6	15	8	3	0	0.0112115	7226.43	SEITcl3peb
6	12	10	6	0	0.0110734	6868.9	SEITcl4peb
6	15	8	2	0	0.00512602	1830.22	SESTcl4plb
6	12	11	4	0	0.00807355	5254.93	SRIAcl1peb
6	12	8	6	0	0.00751222	4864.75	SRIAcl1plb
6	18	9	3	0	0.00918006	6548.08	SRIAcl3plb
6	18	8	2	0	0.00880139	5965.44	SRIAcl4peb
6	16	4	7	0	0.0238871	9952.43	SRITcl3peb
6	19	6	2	0	0.0295098	12427.9	SRITcl3plb
6	13	7	8	0	0.0189276	9804.2	SSCTplb
6	16	2	8	0	0.00451736	3353.7	SSIAcl4plb
6	16	9	2	0	0.0110484	7507.02	SSIIplb
7	22	0	3	0	0.00634279	8218.25	LECAcl4plb
7	25	1	3	0	0.0153494	16973.6	LECIcl3plb
7	14	5	8	0	0.0104358	10839.1	LECIcl4plb
7	19	1	3	0	0.00981601	11923.3	LSCAplb
7	15	2	7	0	0.0147984	12877.9	LSCIcl1plb
7	20	7	4	0	0.0197122	18806.9	LSCIcl2plb
7	23	4	2	0	0.0235795	22219.3	LSCIcl3plb
7	17	2	6	0	0.0162479	16257.6	LSCIplb
7	22	2	2	0	0.0327458	25915	LSCTcl3plb
7	21	2	3	0	0.0360464	28652.6	LSCTplb
7	17	2	5	0	0.00621749	7110.52	MECAcl4plb
7	20	1	3	0	0.0119015	11877.5	MECIcl3plb
7	21	1	2	0	0.0131489	12919	MECIcl4plb
7	20	2	5	0	0.0208224	17218.5	MECTcl3peb
7	21	2	5	0	0.0212186	19113.9	MECTplb
7	18	4	6	0	0.0144876	11963	MEITplb
7	17	2	6	0	0.005963	2843.82	MESTcl3plb
7	24	2	1	0	0.0355687	18690.2	MRITcl3peb
7	11	2	7	0	0.00559324	4922.95	MSCAcl1plb
7	15	4	1	0	0.00853798	7845.8	MSCAcl2plb
7	19	3	4	0	0.0114883	10526.6	MSCAcl3plb
7	18	3	3	0	0.0116192	11992.7	MSCAplb
7	19	3	0	0	0.0169496	13358.8	MSCIcl3plb
7	18	3	4	0	0.0197918	15834.4	MSCIplb
7	18	6	6	0	0.0238876	14806.9	MSCTcl1plb
7	17	4	7	0	0.0186478	11866.9	MSCTcl2plb
7	19	3	4	0	0.00745097	6698.84	MSIAcl3plb
7	18	0	4	0	0.00632998	5868.92	MSIAcl4plb
7	17	5	6	0	0.0146124	11272.2	MSIIcl1plb
7	22	3	2	0	0.0156326	12346.9	MSIIplb
7	24	2	1	0	0.0225623	14247.6	MSITcl3plb
7	24	2	2	0	0.0277084	17417	MSITcl4plb
7	15	1	6	0	0.00266408	1360.83	MSSAcl4plb
7	14	2	6	0	0.00521345	5269.46	SECAcl3plb
7	26	1	2	0	0.0169445	11916.4	SECTcl3peb
7	19	1	6	0	0.0161282	10480.8	SECTpeb
7	18	2	5	0	0.00591121	4794.3	SEIAcl4peb
7	19	2	6	0	0.00539276	5165.51	SEIAplb
7	20	3	6	0	0.00897012	7388.65	SEIIcl1peb
7	24	1	2	0	0.0116158	8762.51	SEITcl1plb
7	22	1	3	0	0.0139751	9698.39	SEITcl3peb
7	18	4	6	0	0.0144275	9469.51	SEITcl4peb
7	18	4	2	0	0.00627429	2712.27	SESTcl4plb
7	16	3	4	0	0.00997862	6676.14	SRIAcl1peb
7	15	4	6	0	0.00947075	6715.81	SRIAcl1plb
7	24	0	3	0	0.0105416	7725.66	SRIAcl3plb
7	18	2	2	0	0.0102999	7114.47	SRIAcl4peb
7	18	1	7	0	0.0260672	10041.9	SRITcl3peb
7	25	0	2	0	0.0329803	13253.1	SRITcl3plb
7	18	2	8	0	0.0205926	10573.1	SSCTplb
7	15	0	8	0	0.00541727	4364.85	SSIAcl4plb
7	21	4	2	0	0.0137525	10095.8	SSIIplb
8	21	0	3	0	0.00720706	10577.7	LECAcl4plb
8	23	1	3	0	0.0182363	22551.4	LECIcl3plb
8	15	0	8	0	0.0126917	14047.8	LECIcl4plb
8	19	0	3	0	0.0117395	15746	LSCAplb
8	15	2	7	0	0.0171138	16603.9	LSCIcl1plb
8	23	4	4	0	0.0234065	25511.3	LSCIcl2plb
8	26	0	2	0	0.0283285	29896.3	LSCIcl3plb
8	19	0	6	0	0.0194861	22092.3	LSCIplb
8	22	2	2	0	0.0371646	31519	LSCTcl3plb
8	23	0	3	0	0.0441005	37378.3	LSCTplb
8	17	0	5	0	0.00681056	8665.76	MECAcl4plb
8	21	0	3	0	0.0136206	15271.3	MECIcl3plb
8	21	0	2	0	0.0150317	15864.3	MECIcl4plb
8	22	0	5	0	0.0242304	20231.3	MECTcl3peb
8	23	0	5	0	0.0246478	22431.5	MECTplb
8	21	0	6	0	0.0167792	15003.8	MEITplb
8	16	0	6	0	0.00724882	3652.15	MESTcl3plb
8	24	0	1	0	0.0384717	20341.9	MRITcl3peb
8	10	0	7	0	0.00618074	5725.76	MSCAcl1plb
8	19	2	1	0	0.00988005	10437.7	MSCAcl2plb
8	22	0	4	0	0.0128972	13906.3	MSCAcl3plb
8	20	0	3	0	0.0135504	15382.9	MSCAplb
8	20	0	0	0	0.0195947	15716.5	MSCIcl3plb
8	21	0	4	0	0.0225523	18954.5	MSCIplb
8	20	5	6	0	0.0265612	16702	MSCTcl1plb
8	19	3	7	0	0.0202755	13623.2	MSCTcl2plb
8	21	0	4	0	0.00829519	8599.48	MSIAcl3plb
8	17	1	4	0	0.00695479	7283.27	MSIAcl4plb
8	19	2	6	0	0.0168593	13788.3	MSIIcl1plb
8	22	0	2	0	0.0179792	15176.7	MSIIplb
8	25	2	1	0	0.0248739	16701.9	MSITcl3plb
8	25	1	2	0	0.0313063	20333.6	MSITcl4plb
8	12	0	6	0	0.00287904	1358.29	MSSAcl4plb
8	13	0	6	0	0.00586555	5956.26	SECAcl3plb
8	26	1	2	0	0.017414	12628.5	SECTcl3peb
8	20	0	6	0	0.0163899	10868.6	SECTpeb
8	19	0	5	0	0.0061206	6037.91	SEIAcl4peb
8	20	0	6	0	0.00600143	6622.01	SEIAplb
8	20	0	6	0	0.0101913	8176.42	SEIIcl1peb
8	24	0	2	0	0.0123108	9671.72	SEITcl1plb
8	20	0	3	0	0.0154452	10012.2	SEITcl3peb
8	22	0	6	0	0.0161688	10955	SEITcl4peb
8	19	0	2	0	0.00724325	3588.65	SESTcl4plb
8	19	0	4	0	0.0114638	8531.92	SRIAcl1peb
8	18	1	6	0	0.0107465	8114.15	SRIAcl1plb
8	21	0	3	0	0.0110378	8234.29	SRIAcl3plb
8	18	0	2	0	0.0113285	8112.36	SRIAcl4peb
8	16	0	7	0	0.0250148	9074.8	SRITcl3peb
8	23	0	2	0	0.0316065	12932.1	SRITcl3plb
8	19	0	8	0	0.0203426	10322.1	SSCTplb
8	14	0	8	0	0.00609776	5252.82	SSIAcl4plb
8	23	0	2	0	0.015133	11098.1	SSIIplb
9	19	0	3	0	0.00769878	12576	LECAcl4plb
9	22	2	3	0	0.0205699	28439.1	LECIcl3plb
9	15	0	8	0	0.0141607	18292	LECIcl4plb
9	18	0	3	0	0.0135276	20139.5	LSCAplb
9	14	5	7	0	0.0190537	19984.5	LSCIcl1plb
9	23	7	4	0	0.0265623	31902	LSCIcl2plb
9	25	1	2	0	0.0327858	35644.1	LSCIcl3plb
9	19	0	6	0	0.0227492	27670.6	LSCIplb
9	21	3	2	0	0.0403427	33623.6	LSCTcl3plb
9	23	0	3	0	0.0500679	43910.4	LSCTplb
9	17	0	5	0	0.00764142	10629.2	MECAcl4plb
9	20	0	3	0	0.0151013	17403.1	MECIcl3plb
9	20	0	2	0	0.0165586	18084.2	MECIcl4plb
9	21	0	5	0	0.0262074	21584.4	MECTcl3peb
9	23	0	5	0	0.0262065	23952.5	MECTplb
9	21	0	6	0	0.0181251	17357.1	MEITplb
9	13	0	6	0	0.00825398	4255.08	MESTcl3plb
9	24	0	1	0	0.0386208	21000.4	MRITcl3peb
9	9	1	7	0	0.0065867	6195.52	MSCAcl1plb
9	18	1	1	0	0.0112477	12410.5	MSCAcl2plb
9	20	0	4	0	0.0143228	16128.1	MSCAcl3plb
9	19	0	3	0	0.0150662	17983.3	MSCAplb
9	20	1	0	0	0.0208131	17203.5	MSCIcl3plb
9	21	0	4	0	0.0238598	20406.7	MSCIplb
9	19	8	6	0	0.0273926	17606.7	MSCTcl1plb
9	16	1	7	0	0.0211165	12954.9	MSCTcl2plb
9	19	0	4	0	0.008827	9988.13	MSIAcl3plb
9	16	1	4	0	0.00746099	8508.23	MSIAcl4plb
9	17	3	6	0	0.0179414	15261.5	MSIIcl1plb
9	21	0	2	0	0.0194839	17323.5	MSIIplb
9	20	2	1	0	0.0259704	16518.7	MSITcl3plb
9	24	0	2	0	0.0327174	21559.1	MSITcl4plb
9	9	0	6	0	0.00303329	1453.77	MSSAcl4plb
9	13	0	6	0	0.00608384	6720.06	SECAcl3plb
9	24	1	2	0	0.017791	12272.1	SECTcl3peb
9	20	0	6	0	0.0156086	11018.9	SECTpeb
9	18	0	5	0	0.0063439	7178.96	SEIAcl4peb
9	18	0	6	0	0.00639402	7726.23	SEIAplb
9	17	0	6	0	0.0109253	8732.09	SEIIcl1peb
9	22	1	2	0	0.0128309	9641.26	SEITcl1plb
9	17	0	3	0	0.0153904	9537.9	SEITcl3peb
9	22	0	6	0	0.0166115	11696.6	SEITcl4peb
9	16	0	2	0	0.00800259	4406.77	SESTcl4plb
9	17	5	4	0	0.0122117	9359.9	SRIAcl1peb
9	15	2	6	0	0.0111308	8066.19	SRIAcl1plb
9	18	0	3	0	0.0110929	7812.36	SRIAcl3plb
9	17	1	2	0	0.0115462	8595.08	SRIAcl4peb
9	15	1	7	0	0.0223017	8729.1	SRITcl3peb
9	22	2	2	0	0.0299414	12592.4	SRITcl3plb
9	17	0	8	0	0.0197278	9535.42	SSCTplb
9	12	0	8	0	0.00628654	5652.22	SSIAcl4plb
9	20	0	2	0	0.0151375	10859.5	SSIIplb
10	16	0	3	0	0.00826623	14101.2	LECAcl4plb
10	22	4	3	0	0.0231492	34803.8	LECIcl3plb
10	15	0	8	0	0.0158653	22564.5	LECIcl4plb
10	17	0	3	0	0.0149476	23658	LSCAplb
10	14	7	7	0	0.0203643	22978.9	LSCIcl1plb
10	23	12	4	0	0.0303875	37540	LSCIcl2plb
10	25	2	2	0	0.0357479	41537	LSCIcl3plb
10	19	0	6	0	0.0254452	32561.3	LSCIplb
10	21	2	2	0	0.0416419	36646.2	LSCTcl3plb
10	23	0	3	0	0.0546582	47909.1	LSCTplb
10	16	0	5	0	0.00799336	12172.9	MECAcl4plb
10	18	0	3	0	0.0161705	18183.2	MECIcl3plb
