Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.88841e+06	762	1.03674e+06	851671	100	90	1.49123	0.758283	52	51.3	0	519	1664	1.06566	0.753365	1880
25	1.91405e+06	762	1.05171e+06	862340	100	90	1.58826	0.758283	52	51.3	0	519	1664	1.07506	0.788256	1880
26	1.91721e+06	746	1.05435e+06	862857	100	90	1.72914	0.758283	52	51.3	0	519	1664	1.08995	0.819041	1880
27	1.93629e+06	1179	1.06551e+06	870779	100	90	2.72211	0.758283	52	51.3	0	519	1664	1.10866	0.854027	1880
28	1.94666e+06	1105	1.07187e+06	874791	100	90	2.80652	0.758283	52	51.3	0	519	1664	1.12937	0.865116	1880
29	1.97985e+06	1071	1.09001e+06	889841	100	90	2.91797	0.758283	52	51.3	0	519	1664	1.14519	0.878758	1880
30	1.44789e+06	1031	549739	898155	100	90	2.34283	0.758283	52	51.3	0	519	1664	1.50168	1.43344	1880
31	1.46393e+06	907	649780	811914	100	90	1.30217	0.758283	52	51.3	0	519	1664	1.16071	0.857143	1880
32	1.46323e+06	799	694688	764847	100	90	0.985299	0.758283	52	51.3	0	519	1664	1.09152	0.752483	1880
33	1.4461e+06	703	712295	730034	100	90	0.801209	0.758283	52	51.3	0	519	1664	1.0675	0.718812	1880
34	1.41371e+06	605	711648	698874	100	90	0.867232	0.758283	52	51.3	0	519	1664	1.07566	0.733846	1880
35	1.3641e+06	667	698580	662766	100	90	1.14197	0.758283	52	51.3	0	519	1664	1.08917	0.768275	1880
36	1.31552e+06	697	684767	630752	100	90	1.39199	0.758283	52	51.3	0	519	1664	1.10297	0.794962	1880
37	1.25147e+06	864	659085	592383	100	90	1.94913	0.758283	52	51.3	0	519	1664	1.10828	0.794146	1880
38	1.17259e+06	917	623864	548724	100	90	2.48976	0.758283	52	51.3	0	519	1664	1.12892	0.808383	1880
39	1.05817e+06	704	565858	492308	100	90	2.5672	0.758283	52	51.3	0	519	1664	1.14873	0.819033	1880
40	1.00802e+06	602	540579	467441	100	90	2.60517	0.758283	52	51.3	0	519	1664	1.16983	0.842491	1880
41	958327	508	516692	441635	100	90	2.72445	0.758283	52	51.3	0	519	1664	1.21373	0.889381	1880
42	929286	453	502554	426733	100	90	2.75176	0.758283	52	51.3	0	519	1664	1.24364	0.922111	1880
43	845708	387	459346	386361	100	90	2.81886	0.758283	52	51.3	0	519	1664	1.26757	0.952663	1880
44	801860	333	437339	364521	100	90	2.89234	0.758283	52	51.3	0	519	1664	1.29972	0.958763	1880
45	709642	282	389130	320512	100	90	2.82452	0.758283	52	51.3	0	519	1664	1.34202	1	1880
46	658545	251	356156	290676	100	90	2.90675	0.758283	52	51.3	0	519	1664	1.35938	1.01382	1880
47	650113	236	347671	282374	100	90	2.92519	0.758283	52	51.3	0	519	1664	1.39316	1.02475	1880
48	616685	219	330017	266495	100	90	3.03803	0.758283	52	51.3	0	519	1664	1.40777	1	1880
49	583710	206	313240	251394	100	90	3.088	0.758283	52	51.3	0	519	1664	1.40104	0.97076	1880
50	384979	187	149900	232155	100	90	3.16776	0.758283	52	51.3	0	519	1664	1.42012	0.986928	1880
51	367841	160	167132	200709	100	90	3.06853	0.758283	52	51.3	0	519	1664	1.47183	1.02308	1880
52	225846	150	35695.2	190151	100	90	0.121088	0.758283	52	51.3	166110	519	1664	1.00745	0.81487	1880
53	416604	146	147424	269180	100	90	0.087913	0.758283	52	51.3	166110	519	1664	1.005	0.809176	1880
54	740739	137	327860	412879	100	90	0.089288	0.758283	52	51.3	166110	519	1664	1.00537	0.814812	1880
55	870992	113	406757	464235	100	90	0.0879802	0.758283	52	51.3	166110	519	1664	1.00564	0.827185	1880
56	834152	88	405211	428941	100	90	0.0842858	0.758283	52	51.3	166110	519	1664	1.00613	0.843275	1880
57	931910	2231	471221	460688	100	90	1.45896	0.758283	52	51.3	166110	519	1664	1.00757	0.840545	1880
58	1.00273e+06	1993	516525	486210	100	90	1.72255	0.758283	52	51.3	166110	519	1664	1.00905	0.8372	1880
59	1.02253e+06	1620	534259	488274	100	90	1.82236	0.758283	52	51.3	166110	519	1664	1.01084	0.831608	1880
60	743971	1443	269116	474855	100	90	1.90392	0.758283	50	51.3	166110	519	1664	1.18931	1.14476	1880
61	816193	1208	365608	442117	100	90	1.45595	0.758283	52	51.3	0	519	1664	1.1269	0.939919	1880
62	905015	1059	440805	451296	100	90	1.29878	0.758283	52	51.3	0	519	1664	1.10161	0.902693	1880
63	972033	916	493272	464341	100	90	1.22588	0.758283	52	51.3	0	519	1664	1.09032	0.875772	1880
64	1.05285e+06	787	545048	494277	100	90	1.24735	0.758283	52	51.3	0	519	1664	1.09654	0.857576	1880
65	1.11085e+06	802	581577	517363	100	90	1.43158	0.758283	52	51.3	0	519	1664	1.10346	0.851693	1880
66	1.09673e+06	1224	586227	510500	100	90	2.21746	0.758283	52	51.3	0	519	1664	1.09837	0.832026	1880
67	1.08577e+06	1183	586460	499310	100	90	2.41477	0.758283	52	51.3	0	519	1664	1.09631	0.828502	1880
68	1.08444e+06	1105	590197	494243	100	90	2.50993	0.758283	52	51.3	0	519	1664	1.08953	0.827068	1880
69	1.04778e+06	968	574267	473510	100	90	2.53573	0.758283	52	51.3	0	519	1664	1.09325	0.833512	1880
70	1.00327e+06	851	552680	450591	100	90	2.58265	0.758283	52	51.3	0	519	1664	1.09754	0.845399	1880
71	942716	744	521329	421386	100	90	2.62631	0.758283	52	51.3	0	519	1664	1.10291	0.840336	1880
72	882902	657	489897	393005	100	90	2.6843	0.758283	52	51.3	0	519	1664	1.10807	0.83937	1880
73	830840	582	462373	368467	100	90	2.72477	0.758283	52	51.3	0	519	1664	1.11441	0.848214	1880
74	780989	520	434411	346578	100	90	2.76833	0.758283	52	51.3	0	519	1664	1.14783	0.885772	1880
75	710557	450	396553	314005	100	90	2.80921	0.758283	52	51.3	0	519	1664	1.16838	0.921114	1880
76	690273	423	380851	301969	100	90	2.7823	0.758283	52	51.3	0	519	1664	1.19121	0.952381	1880
77	662961	388	362533	287856	100	90	2.78777	0.758283	52	51.3	0	519	1664	1.20581	0.961538	1880
78	633792	361	346505	274286	100	90	2.83277	0.758283	52	51.3	0	519	1664	1.21164	0.952381	1880
79	598804	337	328269	258015	100	90	2.8458	0.758283	52	51.3	0	519	1664	1.22063	0.961661	1880
80	570836	319	312974	246681	100	90	2.84374	0.758283	52	51.3	0	519	1664	1.2322	0.982877	1880
81	542434	313	303353	239081	100	90	2.93291	0.758283	52	51.3	0	519	1664	1.23256	0.985611	1880
82	287857	289	65467.8	222390	100	90	0.119844	0.758283	52	51.3	240767	519	1664	1.00441	0.75761	1880
83	623291	260	255237	368054	100	90	0.0899946	0.758283	52	51.3	240767	519	1664	1.00321	0.753906	1880
84	782139	223	352678	429461	100	90	0.0850746	0.758283	52	51.3	240767	519	1664	1.00295	0.776578	1880
85	727736	202	347206	380530	100	90	0.0895456	0.758283	52	51.3	240767	519	1664	1.00352	0.815604	1880
86	838112	183	423170	414942	100	90	0.111461	0.758283	51	51.3	240767	519	1664	1.00466	0.814094	1880
87	938305	2914	481241	457064	100	90	1.36493	0.758283	51	51.3	240767	519	1664	1.00572	0.820825	1880
88	977914	2448	507033	470882	100	90	1.63284	0.758283	51	51.3	240767	519	1664	1.00782	0.830567	1880
89	978478	1969	513495	464983	100	90	1.7214	0.758283	51	51.3	240767	519	1664	1.00955	0.829656	1880
90	731133	1749	263734	467398	100	90	1.76152	0.758283	51	51.3	240767	519	1664	1.11094	1.01323	1880
91	844038	1496	374356	458922	100	90	0.85291	0.758283	52	51.3	0	519	1664	1.03912	0.816883	1880
92	953698	1227	456907	481696	100	90	0.678987	0.758283	52	51.3	0	519	1664	1.02923	0.794181	1880
93	1.07634e+06	1043	531652	527567	100	90	0.643466	0.758283	52	51.3	0	519	1664	1.02719	0.795631	1880
94	1.13312e+06	917	569963	546332	100	90	0.703406	0.758283	52	51.3	0	519	1664	1.02948	0.809114	1880
95	1.14654e+06	888	586762	544881	100	90	0.800296	0.758283	52	51.3	0	519	1664	1.0328	0.818153	1880
96	1.16697e+06	1812	612438	554527	100	90	1.64789	0.758283	52	51.3	0	519	1664	1.03672	0.816335	1880
97	1.11039e+06	1583	588377	522012	100	90	1.80258	0.758283	52	51.3	0	519	1664	1.04113	0.815169	1880
98	1.07098e+06	1450	572146	498835	100	90	2.01887	0.758283	52	51.3	0	519	1664	1.04669	0.818892	1880
99	1.05938e+06	1234	570575	488807	100	90	2.15006	0.758283	52	51.3	0	519	1664	1.053	0.825105	1880
100	1.00691e+06	1036	545927	460984	100	90	2.18041	0.758283	52	51.3	0	519	1664	1.06172	0.826827	1880
101	947881	889	517028	430853	100	90	2.25357	0.758283	52	51.3	0	519	1664	1.06769	0.824971	1880
102	894496	778	489971	404525	100	90	2.37321	0.758283	52	51.3	0	519	1664	1.075	0.822903	1880
103	839944	670	460850	379094	100	90	2.45914	0.758283	52	51.3	0	519	1664	1.08813	0.837461	1880
104	761094	572	417912	343182	100	90	2.52999	0.758283	52	51.3	0	519	1664	1.10167	0.858195	1880
105	719593	520	396646	322947	100	90	2.54705	0.758283	52	51.3	0	519	1664	1.11473	0.87551	1880
106	637550	453	349034	282922	100	90	2.54946	0.758283	52	51.3	0	519	1664	1.15542	0.912736	1880
107	593948	400	324227	260425	100	90	2.56366	0.758283	52	51.3	0	519	1664	1.1734	0.949062	1880
108	580926	374	316599	254687	100	90	2.57035	0.758283	52	51.3	0	519	1664	1.18538	0.965116	1880
109	509600	321	278218	222910	100	90	2.63301	0.758283	52	51.3	0	519	1664	1.21086	0.993056	1880
110	438674	274	240263	191625	100	90	2.59669	0.758283	52	51.3	0	519	1664	1.21898	0.956175	1880
111	414298	258	231180	183118	100	90	2.63702	0.758283	52	51.3	0	519	1664	1.21825	0.940171	1880
112	233636	255	49097.5	184538	100	90	0.0927946	0.758283	52	51.3	188390	519	1664	1.00279	0.73752	1880
113	615503	231	259455	356048	100	90	0.0741422	0.758283	52	51.3	188390	519	1664	1.00226	0.73808	1880
114	774253	205	353117	421136	100	90	0.0712369	0.758283	52	51.3	188390	519	1664	1.00212	0.773461	1880
115	517971	167	147533	370438	100	90	0.0676674	0.758283	52	51.3	188390	519	1664	1.00218	0.816431	1880
116	652321	154	255192	397129	100	90	0.083575	0.758283	52	51.3	188390	519	1664	1.00265	0.821097	1880
117	853146	3439	382158	470987	100	90	1.42782	0.758283	52	51.3	188390	519	1664	1.00354	0.827898	1880
118	965831	3110	461031	504800	100	90	1.66447	0.758283	52	51.3	188390	519	1664	1.00418	0.838629	1880
119	968315	2407	482767	485548	100	90	1.66296	0.758283	52	51.3	188390	519	1664	1.00496	0.84351	1880
120	725646	1992	252160	473486	100	90	1.63545	0.758283	51	51.3	188390	519	1664	1.08105	0.978884	1880
121	809149	1590	352613	445608	100	90	0.847697	0.758283	52	51.3	0	519	1664	1.03359	0.797282	1880
122	965017	1361	458553	490588	100	90	0.712925	0.758283	52	51.3	0	519	1664	1.02679	0.779772	1880
123	1.10559e+06	1107	544077	543495	100	90	0.631511	0.758283	52	51.3	0	519	1664	1.02418	0.781539	1880
124	1.15763e+06	959	579183	561166	100	90	0.691794	0.758283	52	51.3	0	519	1664	1.02831	0.810191	1880
125	1.12325e+06	856	573209	535575	100	90	0.755038	0.758283	52	51.3	0	519	1664	1.03086	0.835061	1880
126	1.10731e+06	1693	580313	526996	100	90	1.42628	0.758283	52	51.3	0	519	1664	1.02936	0.828663	1880
127	1.08426e+06	1632	573761	510497	100	90	1.64221	0.758283	52	51.3	0	519	1664	1.03371	0.829176	1880
128	1.0638e+06	1491	569075	494725	100	90	1.85696	0.758283	52	51.3	0	519	1664	1.0359	0.822283	1880
129	1.02981e+06	1246	554353	475462	100	90	1.96156	0.758283	52	51.3	0	519	1664	1.03652	0.817363	1880
130	962560	1019	521203	441356	100	90	2.00789	0.758283	52	51.3	0	519	1664	1.04137	0.816633	1880
131	902731	846	490771	411960	100	90	2.12394	0.758283	52	51.3	0	519	1664	1.05588	0.816203	1880
132	870752	769	475172	395580	100	90	2.19469	0.758283	52	51.3	0	519	1664	1.06825	0.833555	1880
133	828924	694	452771	376153	100	90	2.24745	0.758283	52	51.3	0	519	1664	1.07816	0.847181	1880
134	741622	574	405754	335868	100	90	2.31067	0.758283	52	51.3	0	519	1664	1.09867	0.870036	1880
135	690917	499	377698	313219	100	90	2.38236	0.758283	52	51.3	0	519	1664	1.1123	0.893971	1880
136	633221	444	344240	284240	100	90	2.4108	0.758283	52	51.3	0	519	1664	1.13017	0.929078	1880
137	614158	421	332694	273108	100	90	2.43486	0.758283	52	51.3	0	519	1664	1.1464	0.941919	1880
138	554479	366	300760	245713	100	90	2.44288	0.758283	52	51.3	0	519	1664	1.15183	0.924638	1880
139	524607	338	284534	232716	100	90	2.46316	0.758283	52	51.3	0	519	1664	1.1657	0.933121	1880
140	496745	314	269548	220131	100	90	2.49265	0.758283	52	51.3	0	519	1664	1.18065	0.965035	1880
141	429169	281	236140	193030	100	90	2.44029	0.758283	52	51.3	0	519	1664	1.18478	0.960317	1880
142	205135	221	41513.7	163622	100	90	0.0815424	0.758283	52	51.3	194907	519	1664	1.00228	0.764928	1880
143	563448	194	239892	323557	100	90	0.0607023	0.758283	52	51.3	194907	519	1664	1.00169	0.760654	1880
144	771241	170	354343	416898	100	90	0.0583726	0.758283	52	51.3	194907	519	1664	1.00156	0.785162	1880
145	728711	162	348595	380116	100	90	0.0636363	0.758283	52	51.3	194907	519	1664	1.00193	0.81231	1880
146	803599	144	405034	398566	100	90	0.0732444	0.758283	51	51.3	194907	519	1664	1.00258	0.816305	1880
147	942925	3262	482800	460124	100	90	1.22876	0.758283	51	51.3	194907	519	1664	1.00327	0.81837	1880
148	978164	2767	503304	474861	100	90	1.47034	0.758283	51	51.3	194907	519	1664	1.00465	0.82774	1880
149	1.00138e+06	2246	520891	480492	100	90	1.51794	0.758283	51	51.3	194907	519	1664	1.0052	0.819535	1880
150	733538	1955	261760	471779	100	90	1.61426	0.758283	46	51.3	194907	519	1664	1.08763	0.962313	1880
151	801564	1546	353752	436850	100	90	0.812877	0.758283	52	51.3	0	519	1664	1.03445	0.799002	1880
152	935118	1263	447073	472134	100	90	0.64893	0.758283	52	51.3	0	519	1664	1.02625	0.79142	1880
153	1.06595e+06	1032	525319	523221	100	90	0.579813	0.758283	52	51.3	0	519	1664	1.02251	0.789155	1880
154	1.15283e+06	900	576155	559871	100	90	0.622091	0.758283	52	51.3	0	519	1664	1.02518	0.809791	1880
155	1.13279e+06	856	576038	542108	100	90	0.706932	0.758283	52	51.3	0	519	1664	1.0272	0.824412	1880
156	1.15593e+06	1806	603902	552030	100	90	1.41434	0.758283	52	51.3	0	519	1664	1.02808	0.82781	1880
157	1.14478e+06	1774	603311	541466	100	90	1.64596	0.758283	52	51.3	0	519	1664	1.03047	0.825253	1880
158	1.09297e+06	1519	581077	511893	100	90	1.81484	0.758283	52	51.3	0	519	1664	1.03674	0.820134	1880
159	1.04693e+06	1233	561858	485068	100	90	1.91147	0.758283	52	51.3	0	519	1664	1.04177	0.809249	1880
160	1.01588e+06	1054	547682	468200	100	90	1.97506	0.758283	52	51.3	0	519	1664	1.04402	0.812379	1880
161	727695	967	266854	460841	100	90	2.084	0.758283	52	51.3	0	519	1664	1.04905	0.820675	1880
162	771985	858	338400	433585	100	90	2.21205	0.758283	52	51.3	0	519	1664	1.05103	0.830166	1880
163	805209	782	392853	412356	100	90	2.30655	0.758283	52	51.3	0	519	1664	1.06568	0.845953	1880
164	803458	707	412537	390922	100	90	2.37224	0.758283	52	51.3	0	519	1664	1.07834	0.862119	1880
165	759440	621	401020	358420	100	90	2.42037	0.758283	52	51.3	0	519	1664	1.09855	0.882943	1880
166	707685	545	376109	325766	100	90	2.41083	0.758283	52	51.3	0	519	1664	1.10945	0.898273	1880
167	667917	495	355996	302295	100	90	2.4082	0.758283	52	51.3	0	519	1664	1.11949	0.902748	1880
168	611308	435	327371	274626	100	90	2.41784	0.758283	52	51.3	0	519	1664	1.11555	0.887828	1880
169	609613	417	326814	273283	100	90	2.44367	0.758283	52	51.3	0	519	1664	1.12809	0.902256	1880
170	548331	378	295304	244988	100	90	2.45227	0.758283	52	51.3	0	519	1664	1.14394	0.911111	1880
171	520023	359	285005	235018	100	90	2.46403	0.758283	52	51.3	0	519	1664	1.14894	0.911243	1880
172	267620	313	56134.1	211486	100	90	0.114431	0.758283	52	51.3	227734	519	1664	1.00299	0.741024	1880
173	628301	283	260174	368126	100	90	0.0884002	0.758283	52	51.3	227734	519	1664	1.00231	0.737671	1880
174	811856	251	368943	442913	100	90	0.0834796	0.758283	52	51.3	227734	519	1664	1.00227	0.758638	1880
175	740004	224	354158	385846	100	90	0.0887412	0.758283	52	51.3	227734	519	1664	1.00256	0.798814	1880
176	838121	214	422212	415908	100	90	0.113797	0.758283	52	51.3	227734	519	1664	1.00335	0.804786	1880
177	967322	3134	494141	473181	100	90	1.26487	0.758283	52	51.3	227734	519	1664	1.00435	0.804661	1880
178	1.02568e+06	2621	527842	497838	100	90	1.49996	0.758283	52	51.3	227734	519	1664	1.00692	0.814152	1880
179	1.0565e+06	2163	548982	507514	100	90	1.57567	0.758283	52	51.3	227734	519	1664	1.00942	0.80818	1880
180	779213	1838	277398	501814	100	90	1.60898	0.758283	50	51.3	227734	519	1664	1.10871	0.989595	1880
181	846218	1480	370971	464712	100	90	0.801453	0.758283	52	51.3	0	519	1664	1.03938	0.793796	1880
182	992109	1262	472583	503790	100	90	0.640346	0.758283	52	51.3	0	519	1664	1.02878	0.764538	1880
183	1.10552e+06	1042	543740	545119	100	90	0.579716	0.758283	52	51.3	0	519	1664	1.02512	0.769691	1880
184	1.13773e+06	887	569539	552904	100	90	0.62328	0.758283	52	51.3	0	519	1664	1.0275	0.791137	1880
185	1.10779e+06	812	564998	529286	100	90	0.675392	0.758283	52	51.3	0	519	1664	1.02983	0.805104	1880
186	1.09478e+06	1733	573058	521721	100	90	1.37865	0.758283	52	51.3	0	519	1664	1.0295	0.79935	1880
187	1.10452e+06	1682	583597	520923	100	90	1.6095	0.758283	52	51.3	0	519	1664	1.03155	0.802111	1880
188	1.0586e+06	1495	564211	494388	100	90	1.82478	0.758283	52	51.3	0	519	1664	1.0328	0.787629	1880
189	1.01976e+06	1222	546663	473099	100	90	1.93533	0.758283	52	51.3	0	519	1664	1.03808	0.779647	1880
190	1.00358e+06	1061	540407	463175	100	90	2.00957	0.758283	52	51.3	0	519	1664	1.04639	0.77853	1880
191	922871	878	498840	424032	100	90	2.09679	0.758283	52	51.3	0	519	1664	1.05824	0.776869	1880
192	862121	765	468090	394032	100	90	2.13911	0.758283	52	51.3	0	519	1664	1.06859	0.78629	1880
193	795195	652	432722	362473	100	90	2.25182	0.758283	52	51.3	0	519	1664	1.0801	0.78831	1880
194	723224	555	394175	329049	100	90	2.29961	0.758283	52	51.3	0	519	1664	1.08067	0.782689	1880
195	667180	496	364360	302820	100	90	2.32624	0.758283	52	51.3	0	519	1664	1.08772	0.787942	1880
196	651906	466	353206	292173	100	90	2.35196	0.758283	52	51.3	0	519	1664	1.09962	0.789357	1880
197	615623	425	331505	273733	100	90	2.3489	0.758283	52	51.3	0	519	1664	1.11441	0.806373	1880
198	576440	395	311217	255397	100	90	2.38289	0.758283	52	51.3	0	519	1664	1.10981	0.804749	1880
199	523070	356	282988	231201	100	90	2.41465	0.758283	52	51.3	0	519	1664	1.1129	0.79351	1880
200	484714	322	262774	214009	100	90	2.42689	0.758283	52	51.3	0	519	1664	1.11677	0.796721	1880
201	455243	301	250860	204383	100	90	2.4506	0.758283	52	51.3	0	519	1664	1.12052	0.802817	1880
202	237444	274	48426	189018	100	90	0.0986469	0.758283	52	51.3	203716	519	1664	1.00199	0.705	1880
203	597223	237	251925	345299	100	90	0.0734196	0.758283	52	51.3	203716	519	1664	1.00145	0.701213	1880
204	784684	206	359644	425040	100	90	0.0698227	0.758283	52	51.3	203716	519	1664	1.00149	0.731659	1880
205	711406	178	340904	370502	100	90	0.0699281	0.758283	52	51.3	203716	519	1664	1.00152	0.773386	1880
206	824005	159	415066	408939	100	90	0.0825997	0.758283	52	51.3	203716	519	1664	1.00201	0.769045	1880
207	982702	3281	502021	480681	100	90	1.20973	0.758283	52	51.3	203716	519	1664	1.00228	0.772589	1880
208	1.01318e+06	2621	520171	493008	100	90	1.42417	0.758283	52	51.3	203716	519	1664	1.00354	0.776274	1880
209	1.03019e+06	2078	535932	494253	100	90	1.47871	0.758283	52	51.3	203716	519	1664	1.00467	0.761671	1880
210	738314	1825	264512	473803	100	90	1.56179	0.758283	47	51.3	203716	519	1664	1.08579	0.909741	1880
211	829877	1475	368330	452109	100	90	0.79311	0.758283	52	51.3	0	519	1664	1.03278	0.74612	1880
212	941366	1204	452626	475422	100	90	0.614935	0.758283	52	51.3	0	519	1664	1.02395	0.736276	1880
213	1.07825e+06	1005	533499	529725	100	90	0.561117	0.758283	52	51.3	0	519	1664	1.02176	0.730895	1880
214	1.11406e+06	839	558719	541356	100	90	0.590298	0.758283	52	51.3	0	519	1664	1.02295	0.748462	1880
215	1.09966e+06	781	561440	526791	100	90	0.65043	0.758283	52	51.3	0	519	1664	1.02486	0.760286	1880
216	1.10424e+06	1800	576981	527257	100	90	1.39358	0.758283	52	51.3	0	519	1664	1.02848	0.758621	1880
217	1.12139e+06	1641	591364	530022	100	90	1.5397	0.758283	52	51.3	0	519	1664	1.03318	0.752255	1880
218	800309	1558	281924	518385	100	90	1.73435	0.758283	52	51.3	0	519	1664	1.03279	0.735429	1880
219	870932	1341	373883	497049	100	90	1.89063	0.758283	52	51.3	0	519	1664	1.03561	0.731003	1880
220	921349	1159	444817	476532	100	90	1.98472	0.758283	52	51.3	0	519	1664	1.04119	0.730465	1880
221	901813	972	461305	440507	100	90	2.06416	0.758283	52	51.3	0	519	1664	1.04827	0.725552	1880
222	852540	818	449259	403281	100	90	2.11468	0.758283	52	51.3	0	519	1664	1.05436	0.721598	1880
223	822349	723	440304	382044	100	90	2.12151	0.758283	52	51.3	0	519	1664	1.06378	0.724576	1880
224	754498	625	407207	347291	100	90	2.17978	0.758283	52	51.3	0	519	1664	1.07662	0.727869	1880
225	682760	537	370560	312199	100	90	2.24196	0.758283	52	51.3	0	519	1664	1.09968	0.75	1880
226	632661	472	340839	285507	100	90	2.28396	0.758283	52	51.3	0	519	1664	1.10987	0.764317	1880
227	599814	432	321700	267494	100	90	2.31274	0.758283	52	51.3	0	519	1664	1.1185	0.783455	1880
228	529022	371	284193	235384	100	90	2.34497	0.758283	52	51.3	0	519	1664	1.12718	0.787966	1880
229	512746	350	276100	227375	100	90	2.38854	0.758283	52	51.3	0	519	1664	1.13624	0.791411	1880
230	466119	310	251814	205781	100	90	2.40423	0.758283	52	51.3	0	519	1664	1.15287	0.796491	1880
231	451227	305	248960	202267	100	90	2.45305	0.758283	52	51.3	0	519	1664	1.15772	0.811594	1880
232	229575	272	44605.7	184969	100	90	0.0989567	0.758283	52	51.3	204706	519	1664	1.00265	0.643706	1880
233	593095	260	245891	347205	100	90	0.080702	0.758283	52	51.3	204706	519	1664	1.00206	0.64151	1880
234	792942	231	361191	431751	100	90	0.0773909	0.758283	52	51.3	204706	519	1664	1.00217	0.668873	1880
235	729135	211	348350	380784	100	90	0.0825391	0.758283	52	51.3	204706	519	1664	1.00251	0.723537	1880
236	833084	186	420436	412648	100	90	0.0975466	0.758283	52	51.3	204706	519	1664	1.00299	0.733212	1880
237	982622	3180	503050	479572	100	90	1.20215	0.758283	52	51.3	204706	519	1664	1.00394	0.740762	1880
238	1.01236e+06	2679	520873	491491	100	90	1.46736	0.758283	52	51.3	204706	519	1664	1.00582	0.747713	1880
239	1.03176e+06	2081	536965	494800	100	90	1.49419	0.758283	52	51.3	204706	519	1664	1.00722	0.744839	1880
240	769990	1876	275176	494814	100	90	1.56479	0.758283	49	51.3	204706	519	1664	1.09573	0.895778	1880
241	858686	1528	380090	469134	100	90	0.836695	0.758283	52	51.3	0	519	1664	1.03951	0.705299	1880
242	962602	1228	461830	487752	100	90	0.663894	0.758283	52	51.3	0	519	1664	1.03017	0.684131	1880
243	1.1097e+06	1054	551163	543685	100	90	0.629374	0.758283	52	51.3	0	519	1664	1.02828	0.681624	1880
244	1.14324e+06	912	576637	552640	100	90	0.67506	0.758283	52	51.3	0	519	1664	1.03147	0.703888	1880
245	1.13336e+06	876	581569	539233	100	90	0.770373	0.758283	52	51.3	0	519	1664	1.03609	0.721154	1880
246	1.11273e+06	1660	585564	527166	100	90	1.42603	0.758283	52	51.3	0	519	1664	1.03506	0.726424	1880
247	1.09993e+06	1478	583423	516511	100	90	1.58033	0.758283	52	51.3	0	519	1664	1.03702	0.728637	1880
