Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	28	2	0	0.00131979	572.429	SEIAplb
3	0	26	4	0	0.00192121	742.727	SEIIcl1peb
3	0	22	8	0	0.00157038	611.3	SEITcl1plb
3	0	24	4	0	0.00163721	618.526	SEITcl3peb
3	0	26	4	0	0.00170403	669.475	SEITcl4peb
3	0	24	5	0	0.0010859	216.426	SESTcl4plb
3	0	26	4	0	0.00168733	641.956	SRIAcl1peb
3	0	26	3	0	0.00178756	704.03	SRIAcl1plb
3	0	27	3	0	0.00150356	582.037	SRIAcl3plb
3	0	21	8	0	0.00123626	483.802	SRIAcl4peb
3	0	23	6	0	0.00272311	909.988	SRITcl3peb
3	0	24	5	0	0.00255605	847.893	SRITcl3plb
3	0	24	6	0	0.00232216	1030.92	SSCTplb
3	0	23	7	0	0.00110261	491.668	SSIAcl4plb
3	0	28	2	0	0.00203816	801.6	SSIIplb
4	0	23	3	0	0.00229989	1555.2	LECAcl4plb
4	0	24	5	0	0.00343591	2186.59	LECIcl3plb
4	0	27	2	0	0.00473899	3061.48	LECIcl4plb
4	0	22	8	0	0.00364195	2515.91	LSCAplb
4	0	21	7	0	0.00612004	3469.71	LSCIcl1plb
4	0	26	4	0	0.00639291	3707.45	LSCIcl2plb
4	0	26	2	0	0.00679943	3813.25	LSCIcl3plb
4	0	23	5	0	0.00559658	2970.4	LSCIplb
4	0	27	1	0	0.00987894	4744.3	LSCTcl3plb
4	0	20	7	0	0.00533485	2677.99	LSCTplb
4	0	26	2	0	0.00233887	1554.97	MECAcl4plb
4	0	25	4	0	0.00408188	2643.25	MECIcl3plb
4	0	25	2	0	0.00399278	2463.65	MECIcl4plb
4	0	20	6	0	0.00567454	2999.21	MECTcl3peb
4	0	29	1	0	0.00708343	4162.17	MECTplb
4	0	25	3	0	0.00437703	2039.87	MEITplb
4	0	27	3	0	0.00270641	704.788	MESTcl3plb
4	0	26	3	0	0.00956152	3724.88	MRITcl3peb
4	0	23	5	0	0.00277323	1803.72	MSCAcl1plb
4	0	26	2	0	0.00344148	2203.25	MSCAcl2plb
4	0	20	7	0	0.0026897	1753.62	MSCAcl3plb
4	0	25	5	0	0.00336352	2233.81	MSCAplb
4	0	20	6	0	0.00441044	2470.8	MSCIcl3plb
4	0	22	6	0	0.00530144	3067.14	MSCIplb
4	0	27	3	0	0.00899351	4027.51	MSCTcl1plb
4	0	24	6	0	0.00626483	2767.33	MSCTcl2plb
4	0	26	3	0	0.00329112	1571.26	MSIAcl3plb
4	0	23	5	0	0.00283449	1320.69	MSIAcl4plb
4	0	26	3	0	0.00451068	2039.25	MSIIcl1plb
4	0	22	7	0	0.00403176	1893.3	MSIIplb
4	0	23	5	0	0.00678272	2948.36	MSITcl3plb
4	0	23	5	0	0.005307	2273.93	MSITcl4plb
4	0	26	4	0	0.00197133	543.69	MSSAcl4plb
4	0	24	5	0	0.00220522	1508.57	SECAcl3plb
4	0	26	3	0	0.00565783	2970.41	SECTcl3peb
4	0	25	4	0	0.00657111	3793.36	SECTpeb
4	0	23	6	0	0.00248922	1287.04	SEIAcl4peb
4	0	27	2	0	0.00273425	1400.39	SEIAplb
4	0	26	4	0	0.0037589	1923.95	SEIIcl1peb
4	0	22	8	0	0.00420996	1896.84	SEITcl1plb
4	0	24	4	0	0.00392596	1865.14	SEITcl3peb
4	0	24	4	0	0.00447169	1990.33	SEITcl4peb
4	0	24	5	0	0.00211055	523.663	SESTcl4plb
4	0	25	4	0	0.00348603	1708.75	SRIAcl1peb
4	0	25	3	0	0.00359183	1822.76	SRIAcl1plb
4	0	27	3	0	0.00317975	1541.48	SRIAcl3plb
4	0	20	8	0	0.00261731	1246.06	SRIAcl4peb
4	0	22	6	0	0.00795772	2998.35	SRITcl3peb
4	0	22	5	0	0.0075512	2743.67	SRITcl3plb
4	0	23	6	0	0.00671033	3409.69	SSCTplb
4	0	23	7	0	0.00221636	1169.17	SSIAcl4plb
4	0	28	2	0	0.00533485	2431.15	SSIIplb
5	0	21	3	0	0.00364195	2877.47	LECAcl4plb
5	0	23	5	0	0.00607827	4626.38	LECIcl3plb
5	0	26	2	0	0.00848118	6489.02	LECIcl4plb
5	0	22	8	0	0.00640405	5331.61	LSCAplb
5	0	19	7	0	0.0112266	7241.66	LSCIcl1plb
5	0	25	4	0	0.0115356	7955.46	LSCIcl2plb
5	0	26	2	0	0.0124517	8546.87	LSCIcl3plb
5	0	21	5	0	0.0103773	7107.73	LSCIplb
5	0	26	1	0	0.0184158	10683.1	LSCTcl3plb
5	0	20	7	0	0.010756	6339.08	LSCTplb
5	0	24	2	0	0.00385356	3101.07	MECAcl4plb
5	0	23	4	0	0.00693586	5368.21	MECIcl3plb
5	0	25	2	0	0.00727834	5365.53	MECIcl4plb
5	0	20	6	0	0.0101574	6761.64	MECTcl3peb
5	0	29	1	0	0.0137798	9381.34	MECTplb
5	0	24	3	0	0.00800227	4573.54	MEITplb
5	0	27	3	0	0.00464711	1409.77	MESTcl3plb
5	0	25	3	0	0.0186469	7966.33	MRITcl3peb
5	0	23	5	0	0.00489492	3700.96	MSCAcl1plb
5	0	26	2	0	0.00622585	4620.92	MSCAcl2plb
5	0	18	7	0	0.00478911	3414.04	MSCAcl3plb
5	0	23	5	0	0.00610612	4598.26	MSCAplb
5	0	20	6	0	0.0082473	5365.38	MSCIcl3plb
5	0	19	6	0	0.00915222	6325.85	MSCIplb
5	0	27	3	0	0.0161159	9319.66	MSCTcl1plb
5	0	21	6	0	0.0124378	6686.15	MSCTcl2plb
5	0	26	3	0	0.0047028	3050.18	MSIAcl3plb
5	0	22	5	0	0.00432134	2604.2	MSIAcl4plb
5	0	25	3	0	0.00872064	4793.75	MSIIcl1plb
5	0	22	7	0	0.00738971	4210.23	MSIIplb
5	0	23	5	0	0.0131422	6760.42	MSITcl3plb
5	0	21	5	0	0.0100404	5061.86	MSITcl4plb
5	0	25	4	0	0.00292359	967.703	MSSAcl4plb
5	0	24	5	0	0.00353615	2952.01	SECAcl3plb
5	0	26	3	0	0.0103523	6608.26	SECTcl3peb
5	0	24	4	0	0.0127524	8311.79	SECTpeb
5	0	23	6	0	0.00355842	2335.73	SEIAcl4peb
5	0	27	2	0	0.00378117	2570.68	SEIAplb
5	0	25	4	0	0.00603094	3765.1	SEIIcl1peb
5	0	22	8	0	0.00807467	4376.64	SEITcl1plb
5	0	24	4	0	0.00715026	4034.53	SEITcl3peb
5	0	23	4	0	0.00810251	4403.78	SEITcl4peb
5	0	23	5	0	0.00337465	1041.05	SESTcl4plb
5	0	24	4	0	0.00581376	3447.01	SRIAcl1peb
5	0	25	3	0	0.00584717	3610.85	SRIAcl1plb
5	0	26	3	0	0.00542673	3171.38	SRIAcl3plb
5	0	19	8	0	0.00434361	2530.31	SRIAcl4peb
5	0	22	6	0	0.0148379	6384.07	SRITcl3peb
5	0	21	5	0	0.014359	5870.37	SRITcl3plb
5	0	23	6	0	0.0132981	7281.66	SSCTplb
5	0	23	7	0	0.00365031	2277.05	SSIAcl4plb
5	0	28	2	0	0.00935826	5312.97	SSIIplb
6	12	8	3	0	0.0048448	4652.46	LECAcl4plb
6	13	10	5	0	0.00896399	8093.66	LECIcl3plb
6	19	7	2	0	0.0124155	11392.8	LECIcl4plb
6	15	7	8	0	0.00875684	9056.43	LSCAplb
6	16	4	7	0	0.0162351	12861	LSCIcl1plb
6	17	8	4	0	0.0165286	12929.8	LSCIcl2plb
6	18	8	2	0	0.0183679	15163.9	LSCIcl3plb
6	12	8	5	0	0.0167352	13536.8	LSCIplb
6	20	6	1	0	0.0263106	18240.4	LSCTcl3plb
6	9	11	7	0	0.0166193	11303.1	LSCTplb
6	12	10	2	0	0.00546237	5219.18	MECAcl4plb
6	17	6	4	0	0.00992627	8936.43	MECIcl3plb
6	14	11	2	0	0.0110372	9357.52	MECIcl4plb
6	14	6	6	0	0.0151414	11582.9	MECTcl3peb
6	18	10	1	0	0.0199177	16013.3	MECTplb
6	15	9	3	0	0.011686	8264.38	MEITplb
6	16	10	3	0	0.00652099	2438.85	MESTcl3plb
6	18	7	3	0	0.0270947	13125.1	MRITcl3peb
6	13	7	5	0	0.00682003	5729.02	MSCAcl1plb
6	17	7	2	0	0.00877187	7303.03	MSCAcl2plb
6	13	4	7	0	0.00649314	5579.76	MSCAcl3plb
6	11	11	5	0	0.0086772	7815.9	MSCAplb
6	14	6	6	0	0.0116275	9068.94	MSCIcl3plb
6	14	4	6	0	0.0122301	10116.7	MSCIplb
6	21	7	3	0	0.0244712	14846.6	MSCTcl1plb
6	13	6	6	0	0.0199049	11514.9	MSCTcl2plb
6	18	6	3	0	0.00634502	4878.56	MSIAcl3plb
6	13	8	5	0	0.00574916	4251.25	MSIAcl4plb
6	15	9	3	0	0.0133677	8920.02	MSIIcl1plb
6	14	7	7	0	0.0102003	7043.03	MSIIplb
6	17	6	5	0	0.0192962	11552	MSITcl3plb
6	13	7	5	0	0.0150016	8741.47	MSITcl4plb
6	10	12	4	0	0.00333122	1309.45	MSSAcl4plb
6	13	9	5	0	0.00491719	4691.91	SECAcl3plb
6	17	9	3	0	0.0153502	10456.9	SECTcl3peb
6	17	7	4	0	0.0191926	12730.4	SECTpeb
6	16	7	6	0	0.00435475	3601.24	SEIAcl4peb
6	17	8	2	0	0.00496731	3787.84	SEIAplb
6	17	7	4	0	0.00806576	6121.25	SEIIcl1peb
6	14	8	8	0	0.0123877	7720.64	SEITcl1plb
6	13	10	4	0	0.00984274	6538.43	SEITcl3peb
6	15	7	4	0	0.0109648	7260.49	SEITcl4peb
6	13	9	5	0	0.00480025	1791.25	SESTcl4plb
6	14	8	4	0	0.0078341	5439.13	SRIAcl1peb
6	15	7	3	0	0.00796162	5458.16	SRIAcl1plb
6	12	12	3	0	0.00739361	4714.43	SRIAcl3plb
6	11	7	8	0	0.00599474	4179.24	SRIAcl4peb
6	16	7	6	0	0.0208421	9137.32	SRITcl3peb
6	14	6	5	0	0.0204373	8603.44	SRITcl3plb
6	14	9	6	0	0.0196443	10061.3	SSCTplb
6	15	7	7	0	0.00503971	3702.29	SSIAcl4plb
6	19	8	2	0	0.0141468	9118.87	SSIIplb
7	17	2	3	0	0.0057035	6678.72	LECAcl4plb
7	18	3	5	0	0.011138	12013.8	LECIcl3plb
7	24	2	2	0	0.0160547	17251.1	LECIcl4plb
7	19	2	8	0	0.010678	12924	LSCAplb
7	19	3	7	0	0.0207218	19264.9	LSCIcl1plb
7	22	4	4	0	0.0200341	19089.8	LSCIcl2plb
7	22	4	2	0	0.0233636	22694.9	LSCIcl3plb
7	17	2	5	0	0.0233213	21374.4	LSCIplb
7	25	1	1	0	0.0328951	26102.5	LSCTcl3plb
7	16	4	7	0	0.0214051	17253.2	LSCTplb
7	19	3	2	0	0.00670197	7663.92	MECAcl4plb
7	22	0	4	0	0.0121643	12239.5	MECIcl3plb
7	21	3	2	0	0.0142225	13676.6	MECIcl4plb
7	19	0	6	0	0.0190562	15760.9	MECTcl3peb
7	25	2	1	0	0.0246895	21198.1	MECTplb
7	22	2	3	0	0.0150896	12450.6	MEITplb
7	22	3	3	0	0.00804961	3709.39	MESTcl3plb
7	21	3	3	0	0.0324217	16239.1	MRITcl3peb
7	18	2	5	0	0.00801007	8014.41	MSCAcl1plb
7	21	1	2	0	0.0103818	9977.91	MSCAcl2plb
7	16	0	7	0	0.00774333	7802.64	MSCAcl3plb
7	20	1	5	0	0.0106508	10930.1	MSCAplb
7	18	1	6	0	0.014198	12457.3	MSCIcl3plb
7	16	2	6	0	0.0140477	13302.7	MSCIplb
7	24	4	3	0	0.0298434	18582.5	MSCTcl1plb
7	15	5	6	0	0.0259225	14196.2	MSCTcl2plb
7	21	2	3	0	0.00719202	6820.97	MSIAcl3plb
7	19	1	5	0	0.00698319	6025.32	MSIAcl4plb
7	20	4	3	0	0.0180911	13720.2	MSIIcl1plb
7	18	2	7	0	0.0124762	9742.94	MSIIplb
7	19	2	5	0	0.0244189	15086.2	MSITcl3plb
7	15	4	5	0	0.0192556	11964.7	MSITcl4plb
7	19	1	4	0	0.00369318	1693.87	MSSAcl4plb
7	16	4	5	0	0.00604319	6221.61	SECAcl3plb
7	23	3	3	0	0.0188669	12659.9	SECTcl3peb
7	22	2	4	0	0.0227505	14214	SECTpeb
7	19	0	6	0	0.0048977	4434.43	SEIAcl4peb
7	20	5	2	0	0.005635	5224.99	SEIAplb
7	22	2	4	0	0.00956597	8444.99	SEIIcl1peb
7	19	4	8	0	0.0158403	10683.5	SEITcl1plb
7	21	1	4	0	0.0117266	8424.49	SEITcl3peb
7	22	1	4	0	0.0127268	9241.58	SEITcl4peb
7	17	4	5	0	0.00603317	2648.11	SESTcl4plb
7	19	1	4	0	0.00912549	6997.52	SRIAcl1peb
7	17	3	3	0	0.00936438	6742.47	SRIAcl1plb
7	16	6	3	0	0.00856583	6052.43	SRIAcl3plb
7	14	4	8	0	0.00732846	5638.12	SRIAcl4peb
7	21	2	6	0	0.0231487	9845.9	SRITcl3peb
7	16	3	5	0	0.0235803	9335.1	SRITcl3plb
7	16	6	6	0	0.0219419	10855.4	SSCTplb
7	18	3	7	0	0.00599196	4940.56	SSIAcl4plb
7	23	3	2	0	0.0172904	12375.8	SSIIplb
8	18	0	3	0	0.00634335	8830.91	LECAcl4plb
8	20	0	5	0	0.0134307	16466.5	LECIcl3plb
8	24	0	2	0	0.0189304	22086.4	LECIcl4plb
8	21	0	8	0	0.0126466	17548	LSCAplb
8	19	8	7	0	0.0243008	25336.1	LSCIcl1plb
8	21	3	4	0	0.0236822	24513.3	LSCIcl2plb
8	24	0	2	0	0.027308	29711.9	LSCIcl3plb
8	19	0	5	0	0.0285142	29462.8	LSCIplb
8	25	0	1	0	0.0393498	33289.7	LSCTcl3plb
8	19	0	7	0	0.0266152	22381.4	LSCTplb
8	20	0	2	0	0.00761803	9705.75	MECAcl4plb
8	22	0	4	0	0.0134518	15290.6	MECIcl3plb
8	23	0	2	0	0.0166962	17512.5	MECIcl4plb
8	19	0	6	0	0.0218283	18312.9	MECTcl3peb
8	26	0	1	0	0.0268446	23531.5	MECTplb
8	24	0	3	0	0.0181691	16130.2	MEITplb
8	22	0	3	0	0.00943566	5078.14	MESTcl3plb
8	23	0	3	0	0.0354567	17988.2	MRITcl3peb
8	18	1	5	0	0.0086928	9788.15	MSCAcl1plb
8	20	0	2	0	0.0113836	12256.4	MSCAcl2plb
8	16	0	7	0	0.00857028	9875.03	MSCAcl3plb
8	17	0	5	0	0.0119327	12706.7	MSCAplb
8	19	0	6	0	0.0164434	15194.7	MSCIcl3plb
8	18	0	6	0	0.0151787	14980.8	MSCIplb
8	24	5	3	0	0.0306893	19519.8	MSCTcl1plb
8	16	5	6	0	0.0283532	15334	MSCTcl2plb
8	20	0	3	0	0.007745	8513.69	MSIAcl3plb
8	18	0	5	0	0.00801786	7639.39	MSIAcl4plb
8	23	3	3	0	0.0212648	17794.1	MSIIcl1plb
8	18	0	7	0	0.0140928	12122.9	MSIIplb
8	20	0	5	0	0.0270624	17085.2	MSITcl3plb
8	18	0	5	0	0.0213004	13687.6	MSITcl4plb
8	17	0	4	0	0.00402063	2064.02	MSSAcl4plb
8	19	0	5	0	0.00656387	7460.99	SECAcl3plb
8	26	1	3	0	0.0202184	13728.6	SECTcl3peb
8	23	0	4	0	0.0223295	14288.3	SECTpeb
8	17	0	6	0	0.00526524	5176.91	SEIAcl4peb
8	20	0	2	0	0.00610111	5764.22	SEIAplb
8	22	0	4	0	0.0105021	10042.1	SEIIcl1peb
8	20	1	8	0	0.0179787	11428.1	SEITcl1plb
8	19	0	4	0	0.0123359	8758.21	SEITcl3peb
8	22	1	4	0	0.0133566	10042.2	SEITcl4peb
8	20	0	5	0	0.00750164	3595.38	SESTcl4plb
8	16	0	4	0	0.00972134	6911.34	SRIAcl1peb
8	17	0	3	0	0.00981155	7125.54	SRIAcl1plb
8	19	0	3	0	0.00910321	6548.93	SRIAcl3plb
8	14	0	8	0	0.00801564	6248.4	SRIAcl4peb
8	20	1	6	0	0.0223278	9381.46	SRITcl3peb
8	16	0	5	0	0.0234449	9116.92	SRITcl3plb
8	22	0	6	0	0.022677	11486.4	SSCTplb
8	17	0	7	0	0.00640293	5503.28	SSIAcl4plb
8	24	0	2	0	0.0189047	13374.9	SSIIplb
9	16	0	3	0	0.00708287	10544.2	LECAcl4plb
9	20	0	5	0	0.0151999	21275	LECIcl3plb
9	24	0	2	0	0.0210637	28518.8	LECIcl4plb
9	21	0	8	0	0.0145533	22539.7	LSCAplb
9	19	11	7	0	0.0267366	30008.6	LSCIcl1plb
9	18	3	4	0	0.0279099	27291.3	LSCIcl2plb
9	24	0	2	0	0.031406	36223.4	LSCIcl3plb
9	18	0	5	0	0.0336563	36089	LSCIplb
9	25	0	1	0	0.0454425	39231.6	LSCTcl3plb
9	19	0	7	0	0.0312011	27411.5	LSCTplb
9	18	0	2	0	0.00857418	11666.4	MECAcl4plb
9	20	0	4	0	0.0145962	16572.3	MECIcl3plb
9	23	0	2	0	0.018408	20446	MECIcl4plb
9	19	0	6	0	0.0231047	19263.5	MECTcl3peb
9	25	0	1	0	0.0278487	24027.5	MECTplb
9	24	0	3	0	0.0199071	18954.7	MEITplb
9	20	0	3	0	0.010829	6507.18	MESTcl3plb
9	22	0	3	0	0.0362413	18924.4	MRITcl3peb
9	15	3	5	0	0.00918062	10104.3	MSCAcl1plb
9	19	0	2	0	0.0123102	13957.5	MSCAcl2plb
9	16	0	7	0	0.00933654	11564.2	MSCAcl3plb
9	16	0	5	0	0.0128248	14537.1	MSCAplb
9	18	0	6	0	0.01808	16454.2	MSCIcl3plb
9	17	0	6	0	0.0156832	15297.1	MSCIplb
9	24	10	3	0	0.0310307	20445.6	MSCTcl1plb
9	16	5	6	0	0.0277707	15847.3	MSCTcl2plb
9	17	0	3	0	0.00845724	9783.66	MSIAcl3plb
9	17	0	5	0	0.00910822	9248.24	MSIAcl4plb
9	23	5	3	0	0.0235073	20470	MSIIcl1plb
9	18	0	7	0	0.0150517	13783.6	MSIIplb
9	20	1	5	0	0.0276933	18289.6	MSITcl3plb
9	18	0	5	0	0.0219497	14740.7	MSITcl4plb
9	16	0	4	0	0.00458418	2646.18	MSSAcl4plb
9	17	0	5	0	0.00686792	8029.63	SECAcl3plb
9	25	2	3	0	0.0207731	13769.2	SECTcl3peb
9	23	0	4	0	0.0214669	14352.2	SECTpeb
9	13	0	6	0	0.0053794	5045.48	SEIAcl4peb
9	18	0	2	0	0.00624032	6526.56	SEIAplb
9	19	4	4	0	0.0114276	10344.3	SEIIcl1peb
9	19	4	8	0	0.0179313	11650.7	SEITcl1plb
9	18	0	4	0	0.0124355	8730.77	SEITcl3peb
9	22	0	4	0	0.0131678	10397.7	SEITcl4peb
9	18	0	5	0	0.00862486	4586.72	SESTcl4plb
9	12	0	4	0	0.00966899	6329.35	SRIAcl1peb
9	13	0	3	0	0.00997862	6758.92	SRIAcl1plb
9	16	0	3	0	0.00903249	6507.94	SRIAcl3plb
9	13	0	8	0	0.00853019	6511	SRIAcl4peb
9	18	1	6	0	0.0224114	9261.87	SRITcl3peb
9	16	0	5	0	0.0220377	9174.66	SRITcl3plb
9	21	0	6	0	0.0223802	11209.7	SSCTplb
9	14	0	7	0	0.00699099	5688.93	SSIAcl4plb
9	22	0	2	0	0.0187577	13023.6	SSIIplb
10	14	0	3	0	0.00771325	12113.7	LECAcl4plb
10	20	0	5	0	0.0167402	26128.1	LECIcl3plb
10	22	1	2	0	0.0234817	33352.2	LECIcl4plb
10	19	0	8	0	0.0162351	26237.3	LSCAplb
10	19	17	7	0	0.02842	33920.6	LSCIcl1plb
10	18	8	4	0	0.0301363	31991.2	LSCIcl2plb
10	24	0	2	0	0.034353	41528.7	LSCIcl3plb
10	18	0	5	0	0.037673	41493.5	LSCIplb
10	25	0	1	0	0.0491168	43446	LSCTcl3plb
10	18	0	7	0	0.0352646	30522	LSCTplb
10	18	0	2	0	0.00923853	13774.8	MECAcl4plb
10	19	0	4	0	0.0149888	17361.9	MECIcl3plb
