Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	784872	1679	366600	418272	100	60	1.38537	0.807861	39	38.3	0	0	2222	1.01319	1.00657	2010
247	804908	1626	383402	421506	100	60	1.54167	0.807861	39	38.3	0	0	2222	1.01471	1.01069	2010
248	783490	1527	378572	404918	100	60	1.79608	0.807861	39	38.3	0	0	2222	1.02041	1.0198	2010
249	749340	1222	366671	382669	100	60	1.78004	0.807861	39	38.3	0	0	2222	1.0264	1.03143	2010
250	646749	1048	276611	370139	100	60	1.86373	0.807861	39	38.3	96841.5	0	2222	1.03157	1.03365	2010
251	649637	912	297585	352052	100	60	1.94411	0.807861	39	38.3	96841.5	0	2222	1.03784	1.04309	2010
252	642313	822	307418	334894	100	60	1.99009	0.807861	39	38.3	96841.5	0	2222	1.05235	1.05911	2010
253	459764	725	148402	311362	100	60	2.04138	0.807861	39	38.3	96841.5	0	2222	1.07065	1.07832	2010
254	481160	659	192584	288577	100	60	2.14279	0.807861	39	38.3	96841.5	0	2222	1.07861	1.07704	2010
255	374378	585	108144	266234	100	60	2.19312	0.807861	39	38.3	96841.5	0	2222	1.07994	1.07106	2010
256	391427	517	145892	239228	100	60	2.2424	0.807861	39	38.3	96841.5	0	2222	1.08719	1.07451	2010
257	408066	470	178612	221067	100	60	2.2807	0.807861	39	38.3	96841.5	0	2222	1.074	1.05388	2010
258	426753	446	199946	214675	100	60	2.28723	0.807861	39	38.3	96841.5	0	2222	1.09607	1.0778	2010
259	436566	431	212196	211787	100	60	2.30218	0.807861	39	38.3	96841.5	0	2222	1.09361	1.07857	2010
260	309652	398	107746	199748	100	60	2.27612	0.807861	39	38.3	96841.5	0	2222	1.10074	1.0799	2010
261	327544	373	137440	190104	100	60	2.26069	0.807861	39	38.3	96841.5	0	2222	1.10417	1.07967	2010
262	291757	351	109863	181894	100	60	0.193132	0.807861	39	38.3	150404	0	2222	1.00425	1.00274	2010
263	425143	334	177946	247197	100	60	0.153781	0.807861	39	38.3	150404	0	2222	1.0034	1.00212	2010
264	609880	294	264544	345336	100	60	0.142151	0.807861	39	38.3	150404	0	2222	1.00384	1.00279	2010
265	699517	242	301906	397612	100	60	0.130224	0.807861	39	38.3	150404	0	2222	1.0036	1.00288	2010
266	679140	215	297310	381829	100	60	0.139841	0.807861	38	38.3	150404	0	2222	1.00387	1.00508	2010
267	666417	2161	301776	364642	100	60	0.953856	0.807861	38	38.3	150404	0	2222	1.00577	1.00895	2010
268	719659	1966	333656	386003	100	60	1.03059	0.807861	38	38.3	150404	0	2222	1.00629	1.01095	2010
269	780756	1738	368393	412363	100	60	1.24935	0.807861	38	38.3	150404	0	2222	1.00924	1.01452	2010
270	601480	1564	190933	410547	100	60	1.34028	0.807861	37	38.3	150404	0	2222	1.13236	1.23507	2010
271	642245	1271	262302	377187	100	60	0.971598	0.807861	39	38.3	0	0	2222	1.06856	1.07875	2010
272	677459	1073	306790	367007	100	60	0.834833	0.807861	39	38.3	0	0	2222	1.03972	1.03841	2010
273	753177	961	359281	389154	100	60	0.794341	0.807861	39	38.3	0	0	2222	1.02777	1.02238	2010
274	602654	860	191329	410558	100	60	0.852536	0.807861	39	38.3	0	0	2222	1.0247	1.01653	2010
275	692423	802	272389	419359	100	60	0.925069	0.807861	39	38.3	0	0	2222	1.029	1.01848	2010
276	756060	1298	333598	422462	100	60	1.3956	0.807861	39	38.3	0	0	2222	1.03056	1.01517	2010
277	775576	1329	363336	412239	100	60	1.55215	0.807861	39	38.3	0	0	2222	1.03835	1.02215	2010
278	774196	1313	377338	396858	100	60	1.66745	0.807861	39	38.3	0	0	2222	1.03993	1.02694	2010
279	749251	1086	375955	373296	100	60	1.64523	0.807861	39	38.3	0	0	2222	1.04787	1.03807	2010
280	673596	955	312017	361578	100	60	1.67444	0.807861	39	38.3	73348	0	2222	1.0585	1.04958	2010
281	658203	832	321502	336701	100	60	1.6867	0.807861	39	38.3	73348	0	2222	1.06104	1.05193	2010
282	611889	705	309869	302019	100	60	1.6963	0.807861	39	38.3	73348	0	2222	1.07516	1.07307	2010
283	589389	637	305797	283592	100	60	1.7419	0.807861	39	38.3	73348	0	2222	1.08929	1.08095	2010
284	568292	585	299383	268909	100	60	1.74841	0.807861	39	38.3	73348	0	2222	1.13012	1.11826	2010
285	539603	537	287305	252298	100	60	1.77872	0.807861	39	38.3	73348	0	2222	1.14452	1.12977	2010
286	502465	476	265517	230154	100	60	1.816	0.807861	39	38.3	73348	0	2222	1.16763	1.14347	2010
287	345203	437	128111	214921	100	60	1.7949	0.807861	39	38.3	73348	0	2222	1.19528	1.17136	2010
288	351145	392	150675	195135	100	60	1.83819	0.807861	39	38.3	73348	0	2222	1.18886	1.16667	2010
289	342640	342	161955	173971	100	60	1.79012	0.807861	39	38.3	73348	0	2222	1.22286	1.20923	2010
290	362176	337	181176	174608	100	60	1.79726	0.807861	39	38.3	73348	0	2222	1.24924	1.23397	2010
291	336687	307	176753	159934	100	60	1.77762	0.807861	39	38.3	73348	0	2222	1.25084	1.23322	2010
292	286119	301	124530	161589	100	60	0.113804	0.807861	39	38.3	133728	0	2222	1.00585	1.00148	2010
293	461508	271	198182	263326	100	60	0.0924916	0.807861	39	38.3	133728	0	2222	1.00505	1.00044	2010
294	636305	248	272062	364243	100	60	0.0889525	0.807861	39	38.3	133728	0	2222	1.005	1.0017	2010
295	665530	226	286418	379112	100	60	0.0938307	0.807861	39	38.3	133728	0	2222	1.00514	1.00279	2010
296	615826	209	273420	342406	100	60	0.104181	0.807861	39	38.3	133728	0	2222	1.00631	1.006	2010
297	470758	2239	126403	344354	100	60	0.923829	0.807861	39	38.3	133728	0	2222	1.00852	1.00902	2010
298	552314	2036	196108	356206	100	60	1.06367	0.807861	39	38.3	133728	0	2222	1.01023	1.01149	2010
299	648146	1869	264291	383854	100	60	1.31896	0.807861	39	38.3	133728	0	2222	1.01312	1.01318	2010
300	558765	1777	157899	400866	100	60	1.51371	0.807861	37	38.3	133728	0	2222	1.0939	1.14424	2010
301	600425	1406	229842	369015	100	60	0.850239	0.807861	39	38.3	0	0	2222	1.03585	1.02884	2010
302	672905	1169	291354	379367	100	60	0.690537	0.807861	39	38.3	0	0	2222	1.02208	1.0134	2010
303	580303	1017	171254	408577	100	60	0.643691	0.807861	39	38.3	0	0	2222	1.01572	1.00638	2010
304	671431	855	251613	418413	100	60	0.663481	0.807861	39	38.3	0	0	2222	1.01574	1.00704	2010
305	739110	768	313875	424007	100	60	0.722254	0.807861	39	38.3	0	0	2222	1.01595	1.0059	2010
306	773393	1547	352246	421147	100	60	1.37297	0.807861	39	38.3	0	0	2222	1.01771	1.00897	2010
307	792263	1563	375027	417236	100	60	1.50591	0.807861	39	38.3	0	0	2222	1.02015	1.01275	2010
308	786536	1448	383032	403505	100	60	1.61426	0.807861	39	38.3	0	0	2222	1.02545	1.01879	2010
309	770324	1170	384607	385718	100	60	1.67216	0.807861	39	38.3	0	0	2222	1.03452	1.0302	2010
310	647181	977	291466	355715	100	60	1.74239	0.807861	39	38.3	88176.6	0	2222	1.03865	1.02884	2010
311	638543	850	306054	332489	100	60	1.83809	0.807861	39	38.3	88176.6	0	2222	1.04517	1.0355	2010
312	620204	747	309023	311180	100	60	1.8987	0.807861	39	38.3	88176.6	0	2222	1.05106	1.04038	2010
313	592587	662	304054	288532	100	60	1.94341	0.807861	39	38.3	88176.6	0	2222	1.07692	1.06991	2010
314	568138	600	298081	270057	100	60	1.93883	0.807861	39	38.3	88176.6	0	2222	1.08853	1.07718	2010
315	551084	554	292445	258638	100	60	1.96394	0.807861	39	38.3	88176.6	0	2222	1.08453	1.07455	2010
316	520234	496	273485	238025	100	60	1.98597	0.807861	39	38.3	88176.6	0	2222	1.09091	1.08097	2010
317	484408	441	251825	217785	100	60	2.0076	0.807861	39	38.3	88176.6	0	2222	1.08421	1.07306	2010
318	312002	379	117208	192353	100	60	2.04256	0.807861	39	38.3	88176.6	0	2222	1.07342	1.06183	2010
319	321170	339	138940	175916	100	60	2.00721	0.807861	39	38.3	88176.6	0	2222	1.09887	1.08761	2010
320	338944	323	162825	170124	100	60	1.99189	0.807861	39	38.3	88176.6	0	2222	1.11642	1.1051	2010
321	306840	279	157550	149290	100	60	1.98735	0.807861	39	38.3	88176.6	0	2222	1.11268	1.10075	2010
322	239456	259	97595.6	141860	100	60	0.0995895	0.807861	39	38.3	153495	0	2222	1.00222	1.00117	2010
323	438944	244	184039	254904	100	60	0.0839891	0.807861	39	38.3	153495	0	2222	1.00192	1.00091	2010
324	629826	226	265732	364094	100	60	0.0827089	0.807861	39	38.3	153495	0	2222	1.00198	1.00116	2010
325	507296	210	126945	380350	100	60	0.0894153	0.807861	39	38.3	153495	0	2222	1.0026	1.00209	2010
326	459013	168	145440	313574	100	60	0.0880452	0.807861	38	38.3	153495	0	2222	1.00212	1.00281	2010
327	409320	2302	85048.7	324272	100	60	0.949224	0.807861	38	38.3	153495	0	2222	1.00258	1.00337	2010
328	483622	2159	155727	327894	100	60	1.18898	0.807861	38	38.3	153495	0	2222	1.00306	1.0039	2010
329	601926	2000	234672	367255	100	60	1.39616	0.807861	38	38.3	153495	0	2222	1.00398	1.00453	2010
330	537026	1914	145924	391102	100	60	1.60132	0.807861	37	38.3	153495	0	2222	1.06289	1.09759	2010
331	576219	1448	216542	357806	100	60	0.836735	0.807861	39	38.3	0	0	2222	1.02364	1.02339	2010
332	636800	1159	272411	362361	100	60	0.660163	0.807861	39	38.3	0	0	2222	1.01394	1.01141	2010
333	733149	992	334848	395227	100	60	0.599532	0.807861	39	38.3	0	0	2222	1.00959	1.00611	2010
334	793465	839	371596	419183	100	60	0.627913	0.807861	39	38.3	0	0	2222	1.00993	1.00456	2010
335	823904	742	392211	429425	100	60	0.675138	0.807861	39	38.3	0	0	2222	1.0111	1.00329	2010
336	812709	1572	393013	419695	100	60	1.28733	0.807861	39	38.3	0	0	2222	1.01372	1.00706	2010
337	806054	1534	395805	410249	100	60	1.42214	0.807861	39	38.3	0	0	2222	1.01587	1.01209	2010
338	812291	1507	403370	408921	100	60	1.60358	0.807861	39	38.3	0	0	2222	1.01684	1.01468	2010
339	765413	1204	385280	380133	100	60	1.63645	0.807861	39	38.3	0	0	2222	1.02031	1.01833	2010
340	678968	1040	311074	367893	100	60	1.69447	0.807861	39	38.3	82464.1	0	2222	1.02581	1.02406	2010
341	673848	910	327068	346781	100	60	1.77531	0.807861	39	38.3	82464.1	0	2222	1.03254	1.03304	2010
342	624890	759	314457	310434	100	60	1.81547	0.807861	39	38.3	82464.1	0	2222	1.04651	1.04617	2010
343	581571	657	299775	281795	100	60	1.87005	0.807861	39	38.3	82464.1	0	2222	1.06884	1.06881	2010
344	567543	607	297513	270030	100	60	1.9109	0.807861	39	38.3	82464.1	0	2222	1.09388	1.08911	2010
345	536458	549	284846	251613	100	60	1.9569	0.807861	39	38.3	82464.1	0	2222	1.09688	1.08958	2010
346	504576	494	265856	230770	100	60	1.95362	0.807861	39	38.3	82464.1	0	2222	1.11152	1.10591	2010
347	478336	448	249413	215275	100	60	1.99713	0.807861	39	38.3	82464.1	0	2222	1.11555	1.10112	2010
348	445978	403	233006	200318	100	60	2.03638	0.807861	39	38.3	82464.1	0	2222	1.10952	1.09898	2010
349	423790	377	222470	189318	100	60	2.03822	0.807861	39	38.3	82464.1	0	2222	1.1224	1.11978	2010
350	381360	333	200877	169974	100	60	2.06571	0.807861	39	38.3	82464.1	0	2222	1.14242	1.14058	2010
351	351673	310	191107	160565	100	60	2.02876	0.807861	39	38.3	82464.1	0	2222	1.1541	1.14931	2010
352	236576	292	81742.4	154833	100	60	0.0946485	0.807861	39	38.3	95190.8	0	2222	1.0029	1.0025	2010
353	475727	262	187036	288691	100	60	0.078847	0.807861	39	38.3	95190.8	0	2222	1.00242	1.00188	2010
354	616425	243	250791	365633	100	60	0.0776235	0.807861	39	38.3	95190.8	0	2222	1.00237	1.00215	2010
355	590312	209	247517	342795	100	60	0.0816931	0.807861	39	38.3	95190.8	0	2222	1.0025	1.00247	2010
356	567881	189	248313	319568	100	60	0.0866549	0.807861	39	38.3	95190.8	0	2222	1.00275	1.00324	2010
357	649388	2515	294444	354944	100	60	1.00126	0.807861	39	38.3	95190.8	0	2222	1.00425	1.00378	2010
358	731932	2249	336297	395635	100	60	1.1568	0.807861	39	38.3	95190.8	0	2222	1.00499	1.00536	2010
359	766445	1929	357236	409209	100	60	1.37774	0.807861	39	38.3	95190.8	0	2222	1.00748	1.00849	2010
360	594832	1814	185654	409178	100	60	1.53451	0.807861	36	38.3	95190.8	0	2222	1.0848	1.15116	2010
361	652514	1494	261039	389575	100	60	0.755481	0.807861	39	38.3	0	0	2222	1.02651	1.02712	2010
362	727507	1236	318476	406475	100	60	0.610142	0.807861	39	38.3	0	0	2222	1.01612	1.01301	2010
363	808679	1036	370559	435114	100	60	0.558248	0.807861	39	38.3	0	0	2222	1.01256	1.00868	2010
364	875079	917	407901	464426	100	60	0.605142	0.807861	39	38.3	0	0	2222	1.01337	1.00862	2010
365	849776	822	404363	443131	100	60	0.666586	0.807861	39	38.3	0	0	2222	1.01562	1.01217	2010
366	829084	1644	402545	426540	100	60	1.30977	0.807861	39	38.3	0	0	2222	1.01902	1.01281	2010
367	828224	1515	408166	420059	100	60	1.41254	0.807861	39	38.3	0	0	2222	1.0228	1.01767	2010
368	813122	1446	406035	407086	100	60	1.6796	0.807861	39	38.3	0	0	2222	1.03172	1.02933	2010
369	779806	1165	394921	384885	100	60	1.72857	0.807861	39	38.3	0	0	2222	1.03718	1.03903	2010
370	640900	980	281065	359836	100	60	1.80485	0.807861	39	38.3	109481	0	2222	1.04603	1.05155	2010
371	626425	840	294745	331680	100	60	1.90967	0.807861	39	38.3	109481	0	2222	1.05984	1.06363	2010
372	616597	753	303563	313033	100	60	1.94917	0.807861	39	38.3	109481	0	2222	1.074	1.08065	2010
373	573046	644	290696	282350	100	60	1.97777	0.807861	39	38.3	109481	0	2222	1.08651	1.09119	2010
374	560117	593	290366	269751	100	60	2.06169	0.807861	39	38.3	109481	0	2222	1.09559	1.09466	2010
375	526860	533	276504	250356	100	60	2.06392	0.807861	39	38.3	109481	0	2222	1.11667	1.1092	2010
376	497830	478	260262	229567	100	60	2.05632	0.807861	39	38.3	109481	0	2222	1.13173	1.12688	2010
377	484363	446	251743	218268	100	60	2.07931	0.807861	39	38.3	109481	0	2222	1.14907	1.14352	2010
378	469979	416	245149	210727	100	60	2.09068	0.807861	39	38.3	109481	0	2222	1.15158	1.1375	2010
379	459298	398	240838	204720	100	60	2.1363	0.807861	39	38.3	109481	0	2222	1.13126	1.10677	2010
380	409129	349	215104	181948	100	60	2.16111	0.807861	39	38.3	109481	0	2222	1.13128	1.11178	2010
381	329064	280	179594	149470	100	60	2.10626	0.807861	39	38.3	109481	0	2222	1.14187	1.11985	2010
382	225452	247	88891.6	136560	100	60	0.0806911	0.807861	39	38.3	195077	0	2222	1.00175	1.00122	2010
383	471631	221	191283	280348	100	60	0.0681755	0.807861	39	38.3	195077	0	2222	1.00178	1.00125	2010
384	594427	192	243853	350574	100	60	0.0632795	0.807861	39	38.3	195077	0	2222	1.00202	1.0018	2010
385	571259	174	241820	329439	100	60	0.0703086	0.807861	39	38.3	195077	0	2222	1.00222	1.00222	2010
386	541193	150	237603	303590	100	60	0.0727899	0.807861	39	38.3	195077	0	2222	1.00256	1.00307	2010
387	624374	2553	283105	341269	100	60	1.04515	0.807861	38	38.3	195077	0	2222	1.00358	1.00397	2010
388	695895	2244	319972	375923	100	60	1.19154	0.807861	38	38.3	195077	0	2222	1.00486	1.00719	2010
389	729704	1911	340372	389332	100	60	1.39163	0.807861	38	38.3	195077	0	2222	1.00821	1.01153	2010
390	474992	1777	81828.2	393164	100	60	1.58227	0.807861	38	38.3	195077	0	2222	1.08047	1.1431	2010
391	511024	1468	149365	360257	100	60	0.639014	0.807861	39	38.3	0	0	2222	1.02162	1.02136	2010
392	612325	1210	229294	381550	100	60	0.519214	0.807861	39	38.3	0	0	2222	1.01324	1.01051	2010
393	730993	1004	305991	422748	100	60	0.479414	0.807861	39	38.3	0	0	2222	1.00965	1.00566	2010
394	619282	867	171661	447328	100	60	0.520953	0.807861	39	38.3	0	0	2222	1.00922	1.00382	2010
395	648703	783	227834	420610	100	60	0.588233	0.807861	39	38.3	0	0	2222	1.01017	1.00466	2010
396	699789	1783	286702	413087	100	60	1.30971	0.807861	39	38.3	0	0	2222	1.01229	1.00766	2010
397	733168	1658	326731	406437	100	60	1.49206	0.807861	39	38.3	0	0	2222	1.01617	1.01387	2010
398	574503	1604	169687	404816	100	60	1.74218	0.807861	39	38.3	0	0	2222	1.01964	1.02009	2010
399	611418	1312	230171	381247	100	60	1.79409	0.807861	39	38.3	0	0	2222	1.01864	1.01845	2010
400	612714	1091	252558	360156	100	60	1.85805	0.807861	39	38.3	26768.4	0	2222	1.02937	1.03148	2010
401	631611	941	289683	341928	100	60	1.91067	0.807861	39	38.3	26768.4	0	2222	1.03988	1.04073	2010
402	621882	807	303616	318265	100	60	1.9663	0.807861	39	38.3	26768.4	0	2222	1.0586	1.05882	2010
403	606868	716	307184	299684	100	60	2.02103	0.807861	39	38.3	26768.4	0	2222	1.07044	1.07203	2010
404	579459	636	299708	279751	100	60	2.04911	0.807861	39	38.3	26768.4	0	2222	1.09563	1.09888	2010
405	560537	585	293633	266903	100	60	2.10143	0.807861	39	38.3	26768.4	0	2222	1.09443	1.09722	2010
406	521699	520	271717	241887	100	60	2.08278	0.807861	39	38.3	26768.4	0	2222	1.12143	1.12598	2010
407	499883	474	258133	227844	100	60	2.07359	0.807861	39	38.3	26768.4	0	2222	1.15726	1.15368	2010
408	322997	404	117062	203625	100	60	2.07982	0.807861	39	38.3	26768.4	0	2222	1.14558	1.1374	2010
409	313561	343	130805	177271	100	60	2.13916	0.807861	39	38.3	26768.4	0	2222	1.13068	1.11677	2010
410	333834	328	157511	171107	100	60	2.14047	0.807861	39	38.3	26768.4	0	2222	1.13814	1.12303	2010
411	306831	287	156223	150608	100	60	2.11795	0.807861	39	38.3	26768.4	0	2222	1.15302	1.13869	2010
412	237246	270	93609.2	143637	100	60	0.121333	0.807861	39	38.3	95751.7	0	2222	1.00333	1.00231	2010
413	402749	241	168364	234385	100	60	0.0929454	0.807861	39	38.3	95751.7	0	2222	1.0026	1.00177	2010
414	604102	211	255823	348279	100	60	0.0860979	0.807861	39	38.3	95751.7	0	2222	1.00254	1.00174	2010
415	663477	195	281358	382119	100	60	0.0910509	0.807861	39	38.3	95751.7	0	2222	1.003	1.00306	2010
416	625658	181	271686	353973	100	60	0.100431	0.807861	39	38.3	95751.7	0	2222	1.00327	1.0042	2010
417	461510	2350	119345	342165	100	60	1.02393	0.807861	39	38.3	95751.7	0	2222	1.00406	1.0058	2010
418	523125	2107	185182	337942	100	60	1.16158	0.807861	38	38.3	95751.7	0	2222	1.00408	1.00643	2010
419	642183	1910	261282	380900	100	60	1.42206	0.807861	38	38.3	95751.7	0	2222	1.00529	1.00717	2010
420	556745	1766	156814	399931	100	60	1.64796	0.807861	35	38.3	95751.7	0	2222	1.08856	1.13652	2010
421	594850	1404	227296	366721	100	60	1.01223	0.807861	39	38.3	0	0	2222	1.03643	1.03529	2010
422	646143	1162	281589	363356	100	60	0.835523	0.807861	39	38.3	0	0	2222	1.0218	1.01731	2010
423	717946	999	332471	383989	100	60	0.767467	0.807861	39	38.3	0	0	2222	1.01578	1.00836	2010
424	792108	893	376313	414358	100	60	0.8412	0.807861	39	38.3	0	0	2222	1.01666	1.00986	2010
425	839971	824	402863	435802	100	60	0.911441	0.807861	39	38.3	0	0	2222	1.02108	1.0154	2010
426	842855	1433	408664	434191	100	60	1.50371	0.807861	39	38.3	0	0	2222	1.02173	1.01143	2010
427	849267	1448	415757	433510	100	60	1.67288	0.807861	39	38.3	0	0	2222	1.02482	1.01506	2010
428	821490	1416	405790	415700	100	60	1.83167	0.807861	39	38.3	0	0	2222	1.02759	1.01923	2010
429	587644	1176	192182	395462	100	60	1.82933	0.807861	39	38.3	0	0	2222	1.03183	1.0214	2010
430	590782	1001	226327	364454	100	60	1.87057	0.807861	39	38.3	19541.9	0	2222	1.03722	1.02716	2010
431	620687	888	274604	346084	100	60	1.90993	0.807861	39	38.3	19541.9	0	2222	1.04311	1.0362	2010
432	626337	792	297995	328342	100	60	1.97275	0.807861	39	38.3	19541.9	0	2222	1.04719	1.04066	2010
433	573975	666	284915	289061	100	60	2.04927	0.807861	39	38.3	19541.9	0	2222	1.05838	1.04841	2010
434	537572	573	273573	263998	100	60	2.09818	0.807861	39	38.3	19541.9	0	2222	1.07704	1.0636	2010
435	530393	545	274355	256038	100	60	2.10364	0.807861	39	38.3	19541.9	0	2222	1.09748	1.09159	2010
436	495339	486	254153	232257	100	60	2.10972	0.807861	39	38.3	19541.9	0	2222	1.10516	1.10084	2010
437	465478	432	236856	214023	100	60	2.0897	0.807861	39	38.3	19541.9	0	2222	1.11111	1.0939	2010
438	464495	413	237094	212621	100	60	2.09823	0.807861	39	38.3	19541.9	0	2222	1.10538	1.08867	2010
439	425720	371	218023	194045	100	60	2.1683	0.807861	39	38.3	19541.9	0	2222	1.08483	1.07202	2010
440	385589	333	198369	175263	100	60	2.19413	0.807861	39	38.3	19541.9	0	2222	1.06977	1.06192	2010
441	351411	313	187670	163741	100	60	2.20742	0.807861	39	38.3	19541.9	0	2222	1.07837	1.06645	2010
442	241165	274	95109.6	146056	100	60	0.0929133	0.807861	39	38.3	102804	0	2222	1.00134	1.00072	2010
443	475266	249	195306	279960	100	60	0.0789396	0.807861	39	38.3	102804	0	2222	1.0014	1.00084	2010
444	624594	235	258746	365849	100	60	0.0775728	0.807861	39	38.3	102804	0	2222	1.00136	1.00091	2010
445	606007	213	258102	347905	100	60	0.0864461	0.807861	39	38.3	102804	0	2222	1.00183	1.00153	2010
446	563512	174	248034	315477	100	60	0.0844265	0.807861	39	38.3	102804	0	2222	1.00175	1.00224	2010
447	644191	2565	293238	350952	100	60	1.08208	0.807861	39	38.3	102804	0	2222	1.00297	1.00374	2010
448	704498	2261	323696	380802	100	60	1.25955	0.807861	39	38.3	102804	0	2222	1.00329	1.00567	2010
449	546918	1975	157633	389285	100	60	1.51535	0.807861	39	38.3	102804	0	2222	1.00495	1.00797	2010
450	478718	1750	108381	370337	100	60	1.65483	0.807861	35	38.3	102804	0	2222	1.06567	1.11226	2010
451	543571	1436	188345	354026	100	60	0.663609	0.807861	39	38.3	0	0	2222	1.01664	1.01659	2010
452	652107	1213	264507	386240	100	60	0.553551	0.807861	39	38.3	0	0	2222	1.01146	1.01002	2010
453	744678	1011	323671	419079	100	60	0.512374	0.807861	39	38.3	0	0	2222	1.00777	1.00545	2010
454	803286	875	360698	440939	100	60	0.57013	0.807861	39	38.3	0	0	2222	1.0085	1.00446	2010
455	790464	757	364835	424304	100	60	0.604569	0.807861	39	38.3	0	0	2222	1.00918	1.00616	2010
456	790193	1735	374904	415288	100	60	1.35	0.807861	39	38.3	0	0	2222	1.01208	1.00811	2010
457	790542	1591	381762	408780	100	60	1.46179	0.807861	39	38.3	0	0	2222	1.014	1.01118	2010
458	775915	1475	379831	396084	100	60	1.73505	0.807861	39	38.3	0	0	2222	1.01615	1.01637	2010
459	773383	1242	383611	389772	100	60	1.82222	0.807861	39	38.3	0	0	2222	1.02069	1.0219	2010
460	647575	1025	285266	362309	100	60	1.88898	0.807861	39	38.3	93155.1	0	2222	1.02947	1.02846	2010
461	649846	900	304992	344853	100	60	1.95745	0.807861	39	38.3	93155.1	0	2222	1.03891	1.04134	2010
462	617282	768	302976	314306	100	60	1.98387	0.807861	39	38.3	93155.1	0	2222	1.04834	1.05236	2010
463	603987	695	304210	299778	100	60	1.99955	0.807861	39	38.3	93155.1	0	2222	1.05923	1.06792	2010
464	424131	621	144525	279607	100	60	2.01979	0.807861	39	38.3	93155.1	0	2222	1.08179	1.09223	2010
465	464279	594	192210	272069	100	60	2.06692	0.807861	39	38.3	93155.1	0	2222	1.08752	1.09475	2010
466	472940	537	215224	249558	100	60	2.11564	0.807861	39	38.3	93155.1	0	2222	1.09477	1.09228	2010
467	469869	484	225000	232213	100	60	2.14583	0.807861	39	38.3	93155.1	0	2222	1.1109	1.10526	2010
468	459065	443	226778	218798	100	60	2.2206	0.807861	39	38.3	93155.1	0	2222	1.10897	1.09368	2010
469	431216	396	217290	201035	100	60	2.25969	0.807861	39	38.3	93155.1	0	2222	1.10224	1.08488	2010
470	423394	375	216031	195119	100	60	2.26346	0.807861	39	38.3	93155.1	0	2222	1.104	1.08964	2010
471	282917	344	100543	182374	100	60	2.24016	0.807861	39	38.3	93155.1	0	2222	1.11884	1.11009	2010
472	269762	317	99917.9	169844	100	60	0.0982048	0.807861	39	38.3	123847	0	2222	1.00231	1.0017	2010
473	509363	293	203759	305603	100	60	0.0912791	0.807861	39	38.3	123847	0	2222	1.00216	1.00146	2010
474	631530	267	257621	373909	100	60	0.0890094	0.807861	39	38.3	123847	0	2222	1.00231	1.00179	2010
475	598935	243	253501	345434	100	60	0.0991448	0.807861	39	38.3	123847	0	2222	1.00295	1.00272	2010
476	581426	232	257142	324283	100	60	0.113441	0.807861	39	38.3	123847	0	2222	1.00378	1.00479	2010
477	640325	2480	289933	350391	100	60	1.1312	0.807861	39	38.3	123847	0	2222	1.00565	1.0056	2010
478	715273	2137	326380	388893	100	60	1.26624	0.807861	39	38.3	123847	0	2222	1.00678	1.00674	2010
479	749721	1903	345890	403831	100	60	1.50508	0.807861	39	38.3	123847	0	2222	1.00746	1.00794	2010
480	599250	1780	184241	415009	100	60	1.65602	0.807861	35	38.3	123847	0	2222	1.09327	1.15614	2010
481	651186	1435	257353	392582	100	60	0.75999	0.807861	39	38.3	0	0	2222	1.02886	1.02797	2010
482	712038	1170	307983	402306	100	60	0.607594	0.807861	39	38.3	0	0	2222	1.01805	1.01438	2010
483	789303	972	356789	430642	100	60	0.545055	0.807861	39	38.3	0	0	2222	1.01254	1.00846	2010
484	636307	848	186765	448958	100	60	0.588643	0.807861	39	38.3	0	0	2222	1.01371	1.00851	2010
485	684011	790	249075	434475	100	60	0.644235	0.807861	39	38.3	0	0	2222	1.016	1.01052	2010
486	723951	1657	301918	422033	100	60	1.31992	0.807861	39	38.3	0	0	2222	1.01974	1.01487	2010
487	757297	1596	340661	416636	100	60	1.49997	0.807861	39	38.3	0	0	2222	1.02297	1.01999	2010
488	736945	1423	345634	391312	100	60	1.75927	0.807861	39	38.3	0	0	2222	1.02826	1.02266	2010
489	743918	1201	359573	384344	100	60	1.84487	0.807861	39	38.3	0	0	2222	1.02808	1.02433	2010
490	635770	1014	271919	363852	100	60	1.87829	0.807861	39	38.3	90445.5	0	2222	1.03779	1.03069	2010
491	648694	906	299433	349262	100	60	1.9624	0.807861	39	38.3	90445.5	0	2222	1.04055	1.03226	2010
492	623167	783	299819	323347	100	60	2.02991	0.807861	39	38.3	90445.5	0	2222	1.06406	1.05398	2010
493	613503	713	303215	310288	100	60	2.04859	0.807861	39	38.3	90445.5	0	2222	1.07779	1.06921	2010
494	569520	620	287310	282209	100	60	2.13384	0.807861	39	38.3	90445.5	0	2222	1.08864	1.08646	2010
495	540761	561	276212	264549	100	60	2.20113	0.807861	39	38.3	90445.5	0	2222	1.1	1.09636	2010
496	526771	524	267312	250710	100	60	2.21172	0.807861	39	38.3	90445.5	0	2222	1.11053	1.10156	2010
497	488222	466	245704	228112	100	60	2.21024	0.807861	39	38.3	90445.5	0	2222	1.1131	1.09409	2010
