Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	10	1	1260	135.384	0.00387862	2833.96	MESTcl1plb
49	3	0	2100	0	0.00332732	1707.83	MRITcl3peb
49	2	0	1154	74.3271	0.00114438	1584.21	MSCAcl3plb
49	1	0	1370	51.7897	0.00473064	677.167	MSCIcl1plb
49	4	1	2324	169.954	0.00549634	3385.62	MSCIcl3plb
49	10	0	2208	525.885	0.0118363	9499.65	MSCIplb
49	22	11	2909	794.646	0.0227995	14348.5	MSCTcl1plb
49	3	1	1908	95.3969	0.00508425	3269.58	MSCTcl2plb
49	6	1	2359	215.353	0.00828906	5340.94	MSCTcl3plb
49	7	1	1551	193.098	0.00363917	4041.63	MSIAcl1plb
49	6	0	2180	275.616	0.0073563	5550.43	MSIIplb
49	11	3	2409	289.404	0.0125185	6036.19	MSITcl1plb
49	5	0	2870	166.343	0.00899852	3110.09	MSITcl3plb
49	5	0	1845	98.2166	0.00488656	2488.18	MSITcl4plb
49	8	4	941	177.922	0.00481974	3853.58	MSSIcl1plb
49	1	0	1353	38.75	0.00143673	563.382	MSSTcl3plb
49	6	0	2985	133.843	0.00439373	3189.45	SECTpeb
49	1	0	1202	13.953	0.000136434	271.635	SEIAcl4peb
49	3	0	3409	40.1085	0.00230267	788.887	SEITcl3peb
49	12	0	2997	193.573	0.00708176	4209.59	SEITcl4peb
49	2	1	2385	0	0.000804682	899.588	SRIAcl1peb
49	0	0	2411	0	0	0	SRIAcl1plb
49	2	0	1766	112.715	0.00182098	1510.63	SRIAcl2plb
49	1	0	1489	87.9624	0.00134207	939.267	SRIAcl4peb
49	4	2	5093	80.6608	0.00736298	2107.09	SRITcl1plb
49	7	0	3163	195.673	0.0080858	3607.16	SSCTplb
49	1	0	1424	21.8356	0.000434361	431.843	SSIAcl4plb
49	6	1	2208	155.077	0.00686903	3558.7	SSITcl2plb
49	0	0	1734	0	0	0	SSITcl3plb
49	0	0	3048	0	0	0	SSITcl4plb
50	6	0	10	193.133	0.00509316	6686.46	LECIcl3plb
50	2	0	6	107.086	0.00256719	3451.72	LSCAplb
50	13	5	10	530.398	0.0131049	15843.1	LSCIcl1plb
50	4	0	10	356.135	0.00760411	8174.88	LSCIcl2plb
50	8	0	10	549.958	0.0168616	15235.8	LSCIplb
50	11	0	7	478.039	0.0317162	23665.4	LSCTplb
50	11	0	9	392.728	0.00930591	9794.45	MECIcl3plb
50	7	0	8	233.717	0.00514384	5880.91	MECIcl4plb
50	10	0	9	220.939	0.00970909	8506.88	MECTcl3peb
50	4	0	10	82.3274	0.00302104	2258.95	MEITplb
50	10	2	10	135.384	0.00458196	4005.68	MESTcl1plb
50	3	0	2098	0	0.00431967	2392.25	MRITcl3peb
50	2	0	7	74.3271	0.00116498	1819.49	MSCAcl3plb
50	1	0	9	51.7897	0.000716696	853.72	MSCIcl1plb
50	4	1	9	169.954	0.00465268	4002.04	MSCIcl3plb
50	9	0	9	488.385	0.0142443	9947.81	MSCIplb
50	22	12	7	774.757	0.0260015	18097.6	MSCTcl1plb
50	3	1	8	95.3969	0.00769822	4209.71	MSCTcl2plb
50	3	0	10	105.341	0.00980877	2185.19	MSCTcl3plb
50	7	0	8	168.619	0.00385746	4465.77	MSIAcl1plb
50	4	0	8	160.683	0.00913829	5053.89	MSIIplb
50	12	3	8	289.404	0.011823	8210.83	MSITcl1plb
50	4	0	8	142.983	0.0053549	3218.06	MSITcl3plb
50	2	0	9	53.4228	0.00449954	1475.64	MSITcl4plb
50	9	3	9	177.922	0.00522681	4954.86	MSSIcl1plb
50	1	0	10	38.75	0.00187109	796.393	MSSTcl3plb
50	6	0	8	133.843	0.0054	3628.07	SECTpeb
50	1	0	10	13.953	0.00014256	314.122	SEIAcl4peb
50	3	0	10	40.1085	0.00151024	1110.16	SEITcl3peb
50	11	0	7	179.309	0.00768263	5171	SEITcl4peb
50	2	0	2381	0	0.000765701	896.143	SRIAcl1peb
50	0	0	8	0	0	0	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	1	0	10	87.9624	0.00136991	978.156	SRIAcl4peb
50	5	1	9	80.6608	0.005307	2465.65	SRITcl1plb
50	7	0	10	195.673	0.00834141	3868.29	SSCTplb
50	1	0	9	21.8356	0.000403733	474.503	SSIAcl4plb
50	4	1	10	90.4107	0.00843663	3045.97	SSITcl2plb
50	0	0	8	0	0	0	SSITcl3plb
50	0	0	8	0	0	0	SSITcl4plb
51	6	0	200	0	0.00666132	9416.09	LECIcl3plb
51	2	0	112	0	0.00302382	4525.89	LSCAplb
51	13	7	535	0	0.0152238	19745.8	LSCIcl1plb
51	3	0	364	0	0.00963113	7676.81	LSCIcl2plb
51	8	0	555	0	0.0197033	20539.4	LSCIplb
51	8	0	479	0	0.0346136	23355.2	LSCTplb
51	10	0	1312	0	0.00998753	10455.3	MECIcl3plb
51	6	0	783	0	0.00591066	6692.79	MECIcl4plb
51	10	0	742	0	0.0119533	10060.6	MECTcl3peb
51	3	0	283	0	0.00354394	2077.46	MEITplb
51	11	1	458	0	0.00520899	5207.18	MESTcl1plb
51	3	0	2098	0	0.00506755	2639.24	MRITcl3peb
51	2	0	254	0	0.00114493	1943.36	MSCAcl3plb
51	1	0	181	0	0.000746767	937.708	MSCIcl1plb
51	4	1	575	0	0.00492276	4341.27	MSCIcl3plb
51	7	0	1633	0	0.0141446	8607.62	MSCIplb
51	24	8	2579	0	0.0283861	19371.5	MSCTcl1plb
51	2	2	325	0	0.00886153	2517.85	MSCTcl2plb
51	3	0	360	0	0.00354227	2425.59	MSCTcl3plb
51	7	0	568	0	0.00379231	5367.47	MSIAcl1plb
51	3	0	542	0	0.00770156	4594.28	MSIIplb
51	11	4	967	0	0.0132257	8166.21	MSITcl1plb
51	4	0	482	0	0.00468108	3579.1	MSITcl3plb
51	1	0	186	0	0.00200976	845.96	MSITcl4plb
51	9	3	599	0	0.00576141	6057.91	MSSIcl1plb
51	1	0	139	0	0.00223863	1047.51	MSSTcl3plb
51	5	0	1343	0	0.00546905	3099.23	SECTpeb
51	1	0	149	0	0.000130865	341.362	SEIAcl4peb
51	2	0	410	0	0.00170069	1166.78	SEITcl3peb
51	11	0	1795	0	0.0077656	5578.56	SEITcl4peb
51	2	0	2381	0	0.000742869	902.842	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	1	0	889	0	0.00139775	999.761	SRIAcl4peb
51	5	1	813	0	0.00555481	2647.19	SRITcl1plb
51	7	0	1964	0	0.0082356	3959.41	SSCTplb
51	1	0	227	0	0.000407631	491.882	SSIAcl4plb
51	5	2	912	0	0.00809471	3916.34	SSITcl2plb
51	0	0	8	0	0	0	SSITcl3plb
51	0	0	8	0	0	0	SSITcl4plb
52	6	48	146	0	0.00848508	798	LECIcl3plb
52	2	18	92	0	0.00369764	580.5	LSCAplb
52	9	109	418	0	0.0170932	3230.75	LSCIcl1plb
52	3	65	296	0	0.0087095	908.75	LSCIcl2plb
52	7	103	443	0	0.0233358	2071.75	LSCIplb
52	7	95	378	0	0.0316109	2063.75	LSCTplb
52	9	374	865	0	0.0100794	1237.2	MECIcl3plb
52	6	207	536	0	0.00623921	812.1	MECIcl4plb
52	9	215	497	0	0.0130336	1189.5	MECTcl3peb
52	2	78	186	0	0.00266353	273.4	MEITplb
52	11	124	314	0	0.00572299	1427.2	MESTcl1plb
52	2	600	1372	0	0.00522125	1180	MRITcl3peb
52	1	53	189	0	0.00114159	297.15	MSCAcl3plb
52	0	40	133	0	0.000768485	12	MSCIcl1plb
52	5	140	409	0	0.00496731	1448.25	MSCIcl3plb
52	7	450	1074	0	0.0115997	2103.75	MSCIplb
52	18	715	1731	0	0.0297443	5799.73	MSCTcl1plb
52	1	97	208	0	0.00491552	310.356	MSCTcl2plb
52	3	95	242	0	0.00327052	872.25	MSCTcl3plb
52	5	132	405	0	0.0040262	1445.85	MSIAcl1plb
52	3	157	348	0	0.00659895	890.85	MSIIplb
52	10	266	661	0	0.01245	2942.27	MSITcl1plb
52	3	122	334	0	0.0046666	880.35	MSITcl3plb
52	1	50	121	0	0.00135599	296.25	MSITcl4plb
52	8	153	417	0	0.00615679	2435.53	MSSIcl1plb
52	1	34	96	0	0.00257276	291.45	MSSTcl3plb
52	4	400	815	0	0.00429517	540	SECTpeb
52	1	35	103	0	0.000161493	128.5	SEIAcl4peb
52	2	113	265	0	0.00201087	261.3	SEITcl3peb
52	9	485	1178	0	0.00773887	1173.5	SEITcl4peb
52	2	646	1526	0	0.000745654	958.167	SRIAcl1peb
52	0	3	3	0	0	0.3	SRIAcl1plb
52	0	3	6	0	0	0.3	SRIAcl2plb
52	1	238	580	0	0.00137548	523.8	SRIAcl4peb
52	5	216	539	0	0.00551138	2709.65	SRITcl1plb
52	6	526	1268	0	0.0079683	1740.1	SSCTplb
52	1	62	143	0	0.000481696	287.45	SSIAcl4plb
52	4	243	600	0	0.00912159	1149.31	SSITcl2plb
52	0	0	6	0	0	0	SSITcl3plb
52	0	4	3	0	0	0.4	SSITcl4plb
53	6	72	107	0	0.00347767	2022.25	LECIcl3plb
53	2	35	70	0	0.00180427	1252.95	LSCAplb
53	11	192	310	0	0.0113797	7414.39	LSCIcl1plb
53	1	116	226	0	0.00456079	1277.3	LSCIcl2plb
53	5	187	319	0	0.0091188	4228.88	LSCIplb
53	6	195	252	0	0.0111765	5903.9	LSCTplb
53	9	565	608	0	0.0158208	6080.62	MECIcl3plb
53	4	326	380	0	0.00923296	3015.22	MECIcl4plb
53	9	299	377	0	0.0111486	4829.22	MECTcl3peb
53	1	117	128	0	0.00379231	927.939	MEITplb
53	7	193	224	0	0.00762805	2028.45	MESTcl1plb
53	2	861	975	0	0.0228368	6489.64	MRITcl3peb
53	1	86	148	0	0.00225534	1007.72	MSCAcl3plb
53	0	70	99	0	0.0013365	382.84	MSCIcl1plb
53	5	231	291	0	0.00762917	3785	MSCIcl3plb
53	6	630	794	0	0.0205486	7873.53	MSCIplb
53	17	1091	1183	0	0.0394361	15479	MSCTcl1plb
53	1	121	148	0	0.00445499	1481.09	MSCTcl2plb
53	3	143	176	0	0.00568846	2664.72	MSCTcl3plb
53	5	209	312	0	0.00638734	3419.7	MSIAcl1plb
53	3	240	246	0	0.00766815	3035.16	MSIIplb
53	10	407	478	0	0.0175471	7448.25	MSITcl1plb
53	3	195	238	0	0.00690523	2718.47	MSITcl3plb
53	1	86	78	0	0.00278994	1096.59	MSITcl4plb
53	10	227	311	0	0.0095643	4244.2	MSSIcl1plb
53	1	59	67	0	0.00233887	611.478	MSSTcl3plb
53	3	586	541	0	0.0149855	4622.2	SECTpeb
53	1	52	71	0	0.00126132	442.93	SEIAcl4peb
53	2	161	193	0	0.00477797	1541	SEITcl3peb
53	8	685	846	0	0.0201755	6133.1	SEITcl4peb
53	2	957	1066	0	0.022545	6568.21	SRIAcl1peb
53	0	3	1	0	0.000100237	11.0917	SRIAcl1plb
53	0	5	3	0	0.000100237	20.5	SRIAcl2plb
53	1	336	417	0	0.00895453	2686.07	SRIAcl4peb
53	6	339	360	0	0.0141334	4767.24	SRITcl1plb
53	6	742	949	0	0.0233926	8075.63	SSCTplb
53	1	87	106	0	0.00257276	924.411	SSIAcl4plb
53	3	367	414	0	0.0126327	3695.97	SSITcl2plb
53	0	0	5	0	0	0	SSITcl3plb
53	0	4	2	0	0.00013365	30.4	SSITcl4plb
54	5	57	95	0	0.00634279	3657.7	LECIcl3plb
54	1	18	67	0	0.00328834	1281.77	LSCAplb
54	10	165	294	0	0.0215705	13132.4	LSCIcl1plb
54	1	102	198	0	0.00798278	3148.74	LSCIcl2plb
54	5	169	289	0	0.0167814	9769.4	LSCIplb
54	4	133	227	0	0.0238414	9670.93	LSCTplb
54	8	482	537	0	0.0359501	14850.4	MECIcl3plb
54	4	289	350	0	0.0200836	8720.57	MECIcl4plb
54	9	276	341	0	0.026535	12459.5	MECTcl3peb
54	1	95	112	0	0.00713912	2083.55	MEITplb
54	7	188	203	0	0.0113357	3501.68	MESTcl1plb
54	2	857	880	0	0.069421	17275	MRITcl3peb
54	1	79	141	0	0.00430742	2197.21	MSCAcl3plb
54	0	62	95	0	0.00373941	1307.62	MSCIcl1plb
54	2	204	261	0	0.0163637	6005.96	MSCIcl3plb
54	6	559	730	0	0.0485326	20384.7	MSCIplb
54	14	989	1060	0	0.0861344	32889.3	MSCTcl1plb
54	1	116	129	0	0.00997305	4200.41	MSCTcl2plb
54	3	138	163	0	0.0129829	5927.42	MSCTcl3plb
54	5	211	287	0	0.0115217	6233.5	MSIAcl1plb
54	3	222	219	0	0.0169178	6543.73	MSIIplb
54	9	399	441	0	0.0371841	13204.5	MSITcl1plb
54	2	181	221	0	0.0158637	4503.69	MSITcl3plb
54	1	76	68	0	0.00700937	2189.89	MSITcl4plb
54	10	220	284	0	0.0148223	6362.09	MSSIcl1plb
54	1	56	65	0	0.00454966	1114.87	MSSTcl3plb
54	3	549	489	0	0.0409174	15716.4	SECTpeb
54	1	55	63	0	0.00244412	993.015	SEIAcl4peb
54	2	157	175	0	0.0107783	3998.23	SEITcl3peb
54	7	659	767	0	0.0436043	14532.4	SEITcl4peb
54	2	923	952	0	0.0544511	17451.1	SRIAcl1peb
54	0	1	1	0	0.000128081	22.5708	SRIAcl1plb
54	0	4	3	0	0.000250593	68.4989	SRIAcl2plb
54	1	333	378	0	0.0201432	6577.23	SRIAcl4peb
54	6	337	318	0	0.0320247	8618.24	SRITcl1plb
54	6	721	847	0	0.0656381	21801.7	SSCTplb
54	1	84	96	0	0.00448283	1861.43	SSIAcl4plb
54	3	345	372	0	0.02864	8685.78	SSITcl2plb
54	0	0	5	0	0	0	SSITcl3plb
54	0	4	2	0	0.000303496	131.522	SSITcl4plb
55	5	38	92	0	0.00707508	5693.97	LECIcl3plb
55	0	16	54	0	0.00223473	230.358	LSCAplb
55	10	96	290	0	0.0264809	18321	LSCIcl1plb
55	0	81	187	0	0.00946406	3241.63	LSCIcl2plb
55	4	108	284	0	0.0226874	13380.9	LSCIplb
55	3	109	186	0	0.0245362	11690.7	LSCTplb
55	7	315	491	0	0.0403238	20372.1	MECIcl3plb
55	4	211	331	0	0.0244411	12844.3	MECIcl4plb
55	9	181	326	0	0.0334214	17564.7	MECTcl3peb
55	1	81	104	0	0.00787117	3329.42	MEITplb
55	8	142	197	0	0.0131304	4667.85	MESTcl1plb
55	2	680	845	0	0.0899435	26973.3	MRITcl3peb
55	1	51	137	0	0.00546293	2787.74	MSCAcl3plb
55	0	37	94	0	0.00468307	1614.9	MSCIcl1plb
55	2	146	241	0	0.0190831	8105.09	MSCIcl3plb
55	6	370	696	0	0.058733	27968.4	MSCIplb
55	14	633	1020	0	0.113744	41891.8	MSCTcl1plb
55	1	74	126	0	0.0152078	5600.61	MSCTcl2plb
55	3	82	161	0	0.0179581	7048.09	MSCTcl3plb
55	5	173	281	0	0.0147232	8249.66	MSIAcl1plb
55	2	189	206	0	0.0206979	8509.04	MSIIplb
55	8	308	431	0	0.0444854	16423.8	MSITcl1plb
55	2	137	205	0	0.0185522	6100.77	MSITcl3plb
55	1	71	61	0	0.00823544	3223.46	MSITcl4plb
55	10	180	277	0	0.0162076	7563.61	MSSIcl1plb
55	1	50	63	0	0.0052121	1517.4	MSSTcl3plb
55	3	358	467	0	0.0524701	23112.9	SECTpeb
55	1	41	62	0	0.00286909	1397.58	SEIAcl4peb
55	2	134	165	0	0.0145114	6199.82	SEITcl3peb
55	7	534	735	0	0.0544792	20419.2	SEITcl4peb
55	2	739	909	0	0.0616391	24655.3	SRIAcl1peb
55	0	1	0	0	5.68011e-05	0.1	SRIAcl1plb
55	0	3	3	0	0.000275096	83.5814	SRIAcl2plb
55	1	244	361	0	0.0226928	8362.78	SRIAcl4peb
55	2	253	310	0	0.0400929	9741.28	SRITcl1plb
55	6	495	821	0	0.0846192	31988.5	SSCTplb
55	1	68	91	0	0.00527447	2561.54	SSIAcl4plb
55	2	276	352	0	0.0365078	11056.6	SSITcl2plb
55	0	1	4	0	0	0.1	SSITcl3plb
55	0	5	1	0	0.000575807	250.905	SSITcl4plb
56	5	22	92	0	0.00822009	7481.32	LECIcl3plb
56	0	13	54	0	0.00105528	474.721	LSCAplb
56	12	49	290	0	0.0268711	20942.1	LSCIcl1plb
56	0	50	187	0	0.00952636	3902.7	LSCIcl2plb
56	4	53	284	0	0.0230628	15382	LSCIplb
56	3	55	186	0	0.025851	12918.9	LSCTplb
56	6	164	491	0	0.0407326	21287.6	MECIcl3plb
56	2	107	331	0	0.0271788	10975.2	MECIcl4plb
56	8	91	326	0	0.0378798	17120.2	MECTcl3peb
56	1	66	104	0	0.00901176	4547.01	MEITplb
56	8	109	197	0	0.0122239	5845.13	MESTcl1plb
56	2	432	845	0	0.0987039	29733.4	MRITcl3peb
56	1	29	137	0	0.00588647	3056.31	MSCAcl3plb
56	0	20	94	0	0.00514137	1661.52	MSCIcl1plb
56	2	73	241	0	0.0201957	8519.18	MSCIcl3plb
56	5	206	696	0	0.0654653	28791.9	MSCIplb
56	13	292	1020	0	0.125577	36986.5	MSCTcl1plb
56	1	44	126	0	0.0162809	6007.46	MSCTcl2plb
56	2	44	161	0	0.0198718	6342.99	MSCTcl3plb
56	5	115	281	0	0.014584	9438.33	MSIAcl1plb
56	2	124	206	0	0.0204801	9984.23	MSIIplb
56	8	200	431	0	0.0449494	18689.9	MSITcl1plb
56	2	95	205	0	0.0189929	7520.45	MSITcl3plb
56	1	52	61	0	0.00969584	4113.55	MSITcl4plb
56	10	118	277	0	0.0156259	8006.52	MSSIcl1plb
56	1	37	63	0	0.00529706	1691.57	MSSTcl3plb
56	3	202	467	0	0.0593499	24366	SECTpeb
56	1	30	62	0	0.00297927	1749.37	SEIAcl4peb
56	2	103	165	0	0.0154705	8120.27	SEITcl3peb
56	7	349	735	0	0.0559451	22956.6	SEITcl4peb
56	2	487	909	0	0.0627838	25696.3	SRIAcl1peb
56	0	1	0	0	3.34124e-05	0.101091	SRIAcl1plb
56	0	2	3	0	0.000226091	62.344	SRIAcl2plb
56	1	156	361	0	0.0213535	8887.34	SRIAcl4peb
56	1	178	310	0	0.0391929	11269.2	SRITcl1plb
56	6	264	821	0	0.0968363	31884.6	SSCTplb
56	1	46	91	0	0.00544662	2770.06	SSIAcl4plb
56	2	184	352	0	0.0362914	13052.3	SSITcl2plb
56	0	1	4	0	3.34124e-05	0.109937	SSITcl3plb
56	0	5	1	0	0.000694421	363.825	SSITcl4plb
57	12	4	92	0	0.0102624	9147.35	LECIcl3plb
57	2	7	54	0	0.00132536	779.733	LSCAplb
57	30	9	290	0	0.0310421	16935.2	LSCIcl1plb
57	17	21	187	0	0.0116769	5642.83	LSCIcl2plb
57	25	12	284	0	0.0279509	17312.9	LSCIplb
57	19	22	186	0	0.0300819	14832.6	LSCTplb
57	69	50	491	0	0.0451112	24259.3	MECIcl3plb
57	39	33	331	0	0.0278701	12109.7	MECIcl4plb
57	48	18	326	0	0.0393524	18612.4	MECTcl3peb
57	28	22	104	0	0.0107581	5733.32	MEITplb
57	56	32	197	0	0.0126478	6706.32	MESTcl1plb
57	170	80	845	0	0.112375	29191.7	MRITcl3peb
57	15	5	137	0	0.00636451	3508.47	MSCAcl3plb
57	7	3	94	0	0.00624756	1632.76	MSCIcl1plb
57	40	9	241	0	0.0230859	9529.37	MSCIcl3plb
57	94	41	696	0	0.0734577	32180	MSCIplb
57	126	79	1020	0	0.143786	42519.1	MSCTcl1plb
57	16	14	126	0	0.017969	6864.11	MSCTcl2plb
57	22	13	161	0	0.0205381	7153.65	MSCTcl3plb
57	54	22	281	0	0.014951	10140.5	MSIAcl1plb
57	57	25	206	0	0.0228566	11394.6	MSIIplb
57	103	33	431	0	0.0510577	20818	MSITcl1plb
57	48	22	205	0	0.0211612	9354.51	MSITcl3plb
57	20	19	61	0	0.0120475	5095.58	MSITcl4plb
57	51	32	277	0	0.0142065	7487.81	MSSIcl1plb
57	8	9	63	0	0.00564523	1617.13	MSSTcl3plb
57	94	46	467	0	0.0689691	27597.9	SECTpeb
57	14	9	62	0	0.00308564	2036.96	SEIAcl4peb
57	65	16	165	0	0.0178777	9879.36	SEITcl3peb
57	169	80	735	0	0.0614983	26414.2	SEITcl4peb
57	181	108	909	0	0.0640408	23383.7	SRIAcl1peb
57	0	0	3	0	0	0	SRIAcl2plb
57	63	35	361	0	0.0217757	8597.59	SRIAcl4peb
57	66	44	310	0	0.0442299	10796.3	SRITcl1plb
57	124	47	821	0	0.113315	33984.9	SSCTplb
57	25	4	91	0	0.00548504	2614.07	SSIAcl4plb
57	93	34	352	0	0.0409668	15034	SSITcl2plb
57	0	0	4	0	0	0	SSITcl3plb
57	2	1	1	0	0.000915261	408.706	SSITcl4plb
58	12	1	92	0	0.0109574	11460.2	LECIcl3plb
58	2	3	54	0	0.00143785	922.887	LSCAplb
58	31	3	290	0	0.0232888	21030.8	LSCIcl1plb
58	18	10	187	0	0.0127343	6869.53	LSCIcl2plb
58	25	3	284	0	0.0299701	14340.9	LSCIplb
58	18	12	186	0	0.0308552	17400.6	LSCTplb
58	74	20	491	0	0.0466602	29074.3	MECIcl3plb
58	49	9	331	0	0.0271012	15040.3	MECIcl4plb
58	43	5	326	0	0.0381508	17734.2	MECTcl3peb
58	28	8	104	0	0.0120254	7329.87	MEITplb
58	45	5	197	0	0.0120899	7073.82	MESTcl1plb
58	137	19	845	0	0.113339	30380.6	MRITcl3peb
58	16	2	137	0	0.00526413	4401.12	MSCAcl3plb
58	7	0	94	0	0.00461927	1735.75	MSCIcl1plb
58	35	4	241	0	0.0222731	11610.5	MSCIcl3plb
58	89	17	696	0	0.0722793	38187.4	MSCIplb
58	133	34	1020	0	0.1326	52882.7	MSCTcl1plb
58	16	6	126	0	0.0183974	7775.19	MSCTcl2plb
58	25	0	161	0	0.0185227	8483.84	MSCTcl3plb
58	43	8	281	0	0.0143457	10221.6	MSIAcl1plb
58	54	6	206	0	0.0228458	13329.3	MSIIplb
58	86	9	431	0	0.0501552	20812.6	MSITcl1plb
58	51	9	205	0	0.0241845	11721	MSITcl3plb
58	20	7	61	0	0.0131902	5584.98	MSITcl4plb
58	21	9	277	0	0.0118584	5491.76	MSSIcl1plb
58	7	1	63	0	0.00495172	1629.76	MSSTcl3plb
58	100	13	467	0	0.0702115	32785	SECTpeb
58	20	2	62	0	0.0028924	2671.72	SEIAcl4peb
58	55	3	165	0	0.0202357	10001.2	SEITcl3peb
58	161	32	735	0	0.0611424	29771.4	SEITcl4peb
58	131	28	909	0	0.0553411	20363.3	SRIAcl1peb
58	0	0	3	0	0	0	SRIAcl2plb
58	40	13	361	0	0.0192181	6562.1	SRIAcl4peb
58	59	5	310	0	0.0439875	11015.6	SRITcl1plb
58	119	18	821	0	0.11358	38666.2	SSCTplb
58	20	2	91	0	0.00533429	2839.8	SSIAcl4plb
58	87	9	352	0	0.0421935	17309.3	SSITcl2plb
58	0	0	4	0	0	0	SSITcl3plb
58	2	0	1	0	0.00132425	438.467	SSITcl4plb
59	9	1	92	0	0.0104592	11452.5	LECIcl3plb
59	1	3	54	0	0.00150356	723.739	LSCAplb
59	30	4	290	0	0.0245603	26046.3	LSCIcl1plb
59	19	1	187	0	0.0131489	7954.48	LSCIcl2plb
59	26	1	284	0	0.0228133	18822.4	LSCIplb
59	17	7	186	0	0.0313938	17767.2	LSCTplb
59	63	9	491	0	0.0408067	31634.2	MECIcl3plb
59	46	4	331	0	0.0244273	18729.1	MECIcl4plb
59	36	3	326	0	0.030618	19318.4	MECTcl3peb
59	29	2	104	0	0.0117946	9011.89	MEITplb
59	28	3	197	0	0.0109297	5863.95	MESTcl1plb
59	104	6	845	0	0.103706	30023.4	MRITcl3peb
59	12	1	137	0	0.00464655	3718.23	MSCAcl3plb
59	5	0	94	0	0.00370488	1962.49	MSCIcl1plb
59	33	2	241	0	0.0203814	13911	MSCIcl3plb
59	78	8	696	0	0.0651685	42403.1	MSCIplb
59	111	24	1020	0	0.115255	54925.2	MSCTcl1plb
59	17	2	126	0	0.0181367	9292.88	MSCTcl2plb
59	21	0	161	0	0.0179263	9896.9	MSCTcl3plb
59	32	4	281	0	0.012642	9856.34	MSIAcl1plb
59	41	5	206	0	0.022403	13849.9	MSIIplb
59	67	4	431	0	0.04587	20852.9	MSITcl1plb
59	43	6	205	0	0.0249173	13801.2	MSITcl3plb
59	17	3	61	0	0.0126182	5822.24	MSITcl4plb
59	16	1	277	0	0.00802566	5754.93	MSSIcl1plb
59	2	0	63	0	0.00374832	161.57	MSSTcl3plb
59	87	3	467	0	0.0572129	33089.2	SECTpeb
59	18	1	62	0	0.00287681	2971.47	SEIAcl4peb
59	45	1	165	0	0.0186787	9758.02	SEITcl3peb
59	132	11	735	0	0.0588802	30059.3	SEITcl4peb
59	83	7	909	0	0.0443796	15606.1	SRIAcl1peb
59	0	0	3	0	0	0	SRIAcl2plb
59	24	4	361	0	0.0164924	5515.65	SRIAcl4peb
59	39	2	310	0	0.0396178	9231.96	SRITcl1plb
59	105	2	821	0	0.0970842	37044.3	SSCTplb
59	16	0	91	0	0.00431187	2664.78	SSIAcl4plb
59	72	2	352	0	0.0407035	17703.6	SSITcl2plb
59	0	0	4	0	0	0	SSITcl3plb
59	2	0	1	0	0.00154365	581.161	SSITcl4plb
60	9	8	41	0	0.0100571	1050.49	LECIcl3plb
60	3	0	28	0	0.00113157	443.26	LSCAplb
60	21	20	142	0	0.026192	3803.92	LSCIcl1plb
60	19	16	91	0	0.0116865	3249.6	LSCIcl2plb
60	21	0	151	0	0.0231119	3474.12	LSCIplb
60	18	0	92	0	0.0280492	1927.64	LSCTplb
60	61	41	258	0	0.0397642	7475.83	MECIcl3plb
60	39	32	164	0	0.0240498	4719.39	MECIcl4plb
60	34	30	150	0	0.0295254	2780.44	MECTcl3peb
60	26	0	57	0	0.012674	2109.52	MEITplb
60	21	5	100	0	0.00910655	945.394	MESTcl1plb
60	74	46	436	0	0.0920498	7261.07	MRITcl3peb
60	9	3	70	0	0.00409501	1513.39	MSCAcl3plb
60	5	5	45	0	0.00334737	857.18	MSCIcl1plb
60	32	24	117	0	0.0201806	4609.95	MSCIcl3plb
60	71	0	345	0	0.0612058	13114.1	MSCIplb
60	104	93	521	0	0.108315	11315	MSCTcl1plb
60	17	14	62	0	0.0186999	1921.71	MSCTcl2plb
60	20	17	73	0	0.018829	1878.8	MSCTcl3plb
60	29	7	137	0	0.0102582	4066.49	MSIAcl1plb
60	30	0	101	0	0.0206808	4364.82	MSIIplb
60	57	32	234	0	0.0408462	5063.04	MSITcl1plb
60	39	21	85	0	0.0256477	3125.61	MSITcl3plb
60	11	6	27	0	0.0116665	800.184	MSITcl4plb
60	12	6	141	0	0.00660508	1561.18	MSSIcl1plb
60	2	0	27	0	0.000878508	105.756	MSSTcl3plb
60	81	0	230	0	0.055167	6273.04	SECTpeb
60	13	2	35	0	0.00299097	1356.25	SEIAcl4peb
60	39	9	80	0	0.0164491	2546.82	SEITcl3peb
60	118	31	379	0	0.0535687	7651.35	SEITcl4peb
60	56	7	465	0	0.0368294	5649.22	SRIAcl1peb
60	0	0	2	0	0	0	SRIAcl2plb
60	13	3	169	0	0.0138113	1686.51	SRIAcl4peb
60	29	11	154	0	0.0338883	2914.34	SRITcl1plb
60	95	0	409	0	0.0845309	8891.38	SSCTplb
60	11	1	47	0	0.00404067	998.222	SSIAcl4plb
60	52	21	171	0	0.0367354	4209.84	SSITcl2plb
60	0	0	3	0	0	0	SSITcl3plb
60	1	1	1	0	0.00134151	48.3966	SSITcl4plb
61	7	24	33	0	0.0034916	1807.67	LECIcl3plb
61	2	17	19	0	0.00124183	355.492	LSCAplb
61	17	52	115	0	0.0116581	6025.69	LSCIcl1plb
