Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
243	1.12559e+006	1240	548385	560740	100	90	0.649184	0.782927	52	51.6	0	573	1552	1.02141	0.731171	1831
244	1.18767e+006	1009	589357	583241	100	90	0.659389	0.782927	52	51.6	0	573	1552	1.02275	0.756773	1831
245	1.16925e+006	918	591549	564713	100	90	0.719386	0.782927	52	51.6	0	573	1552	1.02482	0.775189	1831
246	1.16066e+006	1868	604264	556400	100	90	1.41605	0.782927	52	51.6	0	573	1552	1.0267	0.781327	1831
247	1.14268e+006	1716	601500	541183	100	90	1.57904	0.782927	52	51.6	0	573	1552	1.02964	0.77878	1831
248	1.14122e+006	1589	606958	534259	100	90	1.71985	0.782927	52	51.6	0	573	1552	1.03326	0.78155	1831
249	1.08878e+006	1328	583704	505080	100	90	1.798	0.782927	52	51.6	0	573	1552	1.04053	0.776326	1831
250	1.04625e+006	1152	564618	481630	100	90	1.85034	0.782927	52	51.6	0	573	1552	1.04427	0.776106	1831
251	1.02603e+006	1025	555303	470724	100	90	1.93144	0.782927	52	51.6	0	573	1552	1.04571	0.770297	1831
252	951673	892	516696	434977	100	90	1.98527	0.782927	52	51.6	0	573	1552	1.04992	0.762828	1831
253	901008	798	489574	411434	100	90	2.03537	0.782927	52	51.6	0	573	1552	1.05946	0.772379	1831
254	837360	702	455600	381760	100	90	2.05786	0.782927	52	51.6	0	573	1552	1.07168	0.783115	1831
255	739280	592	402343	336937	100	90	2.09783	0.782927	52	51.6	0	573	1552	1.09222	0.824957	1831
256	696813	537	377339	313373	100	90	2.1269	0.782927	52	51.6	0	573	1552	1.11367	0.861804	1831
257	642166	486	346929	286281	100	90	2.10201	0.782927	52	51.6	0	573	1552	1.12132	0.858051	1831
258	601932	434	324634	267884	100	90	2.11791	0.782927	52	51.6	0	573	1552	1.12033	0.842353	1831
259	576007	402	310232	256292	100	90	2.14843	0.782927	52	51.6	0	573	1552	1.11617	0.836735	1831
260	565410	390	305041	251456	100	90	2.19837	0.782927	52	51.6	0	573	1552	1.125	0.830645	1831
261	533952	366	293029	240923	100	90	2.22259	0.782927	52	51.6	0	573	1552	1.13528	0.828488	1831
262	273814	322	48242	225572	100	90	0.115272	0.782927	52	51.6	246105	573	1552	1.00256	0.731552	1831
263	622337	299	249092	373245	100	90	0.0879436	0.782927	52	51.6	246105	573	1552	1.00192	0.726886	1831
264	859802	272	385556	474246	100	90	0.0870457	0.782927	52	51.6	246105	573	1552	1.00204	0.743514	1831
265	816302	225	384793	431508	100	90	0.0820851	0.782927	52	51.6	246105	573	1552	1.0022	0.763471	1831
266	891628	195	443706	447922	100	90	0.0914352	0.782927	52	51.6	246105	573	1552	1.0028	0.77399	1831
267	1.01236e+006	3394	513809	498554	100	90	1.13994	0.782927	52	51.6	246105	573	1552	1.00391	0.777305	1831
268	1.06562e+006	2948	545507	520108	100	90	1.37219	0.782927	52	51.6	246105	573	1552	1.00568	0.787651	1831
269	1.05805e+006	2340	548066	509984	100	90	1.41437	0.782927	52	51.6	246105	573	1552	1.00724	0.796975	1831
270	772498	1955	274287	498211	100	90	1.4774	0.782927	47	51.6	246105	573	1552	1.08479	0.943901	1831
271	875594	1600	382495	483185	100	90	0.809867	0.782927	52	51.6	0	573	1552	1.03701	0.785515	1831
272	1.01917e+006	1347	481124	523311	100	90	0.665126	0.782927	52	51.6	0	573	1552	1.02803	0.773237	1831
273	1.12254e+006	1117	549766	556859	100	90	0.616062	0.782927	52	51.6	0	573	1552	1.02546	0.770482	1831
274	1.16287e+006	919	579133	569623	100	90	0.626469	0.782927	52	51.6	0	573	1552	1.0264	0.779877	1831
275	1.15706e+006	849	586234	558587	100	90	0.686373	0.782927	52	51.6	0	573	1552	1.02891	0.794393	1831
276	1.14135e+006	1823	592673	548674	100	90	1.36157	0.782927	52	51.6	0	573	1552	1.02885	0.788454	1831
277	1.12443e+006	1679	590105	534327	100	90	1.52486	0.782927	52	51.6	0	573	1552	1.03348	0.777836	1831
278	1.13269e+006	1597	600620	532070	100	90	1.6903	0.782927	52	51.6	0	573	1552	1.03673	0.779987	1831
279	1.06396e+006	1279	568029	495929	100	90	1.8048	0.782927	52	51.6	0	573	1552	1.04578	0.780899	1831
280	1.00812e+006	1070	541795	466324	100	90	1.8459	0.782927	52	51.6	0	573	1552	1.0466	0.781071	1831
281	964467	923	521129	443337	100	90	1.92745	0.782927	52	51.6	0	573	1552	1.05234	0.774586	1831
282	895687	800	485269	410418	100	90	1.99577	0.782927	52	51.6	0	573	1552	1.06214	0.787179	1831
283	842178	704	457615	384563	100	90	2.04919	0.782927	52	51.6	0	573	1552	1.06834	0.780204	1831
284	784476	618	427156	357320	100	90	2.10566	0.782927	52	51.6	0	573	1552	1.06986	0.772425	1831
285	729356	551	398818	330539	100	90	2.13192	0.782927	52	51.6	0	573	1552	1.07886	0.777365	1831
286	655354	475	355887	293274	100	90	2.15611	0.782927	52	51.6	0	573	1552	1.07993	0.779698	1831
287	627695	439	337955	279069	100	90	2.16962	0.782927	52	51.6	0	573	1552	1.0935	0.786885	1831
288	579452	396	312201	257141	100	90	2.19661	0.782927	52	51.6	0	573	1552	1.09339	0.784416	1831
289	538514	360	290737	238267	100	90	2.22633	0.782927	52	51.6	0	573	1552	1.10283	0.792507	1831
290	518337	343	280126	229441	100	90	2.25271	0.782927	52	51.6	0	573	1552	1.10497	0.790274	1831
291	449325	307	247352	201973	100	90	2.26244	0.782927	52	51.6	0	573	1552	1.10972	0.805461	1831
292	236829	285	43951	192879	100	90	0.0996096	0.782927	52	51.6	209026	573	1552	1.002	0.710393	1831
293	586393	238	241880	344513	100	90	0.0721301	0.782927	52	51.6	209026	573	1552	1.00142	0.705239	1831
294	818801	217	371555	447246	100	90	0.0708448	0.782927	52	51.6	209026	573	1552	1.00139	0.720762	1831
295	768874	182	365053	403821	100	90	0.0696673	0.782927	52	51.6	209026	573	1552	1.0014	0.744607	1831
296	830810	165	414844	415966	100	90	0.0825087	0.782927	51	51.6	209026	573	1552	1.00196	0.749903	1831
297	957681	3342	487079	470602	100	90	1.15138	0.782927	51	51.6	209026	573	1552	1.00309	0.75167	1831
298	992404	2739	509738	482666	100	90	1.32966	0.782927	51	51.6	209026	573	1552	1.00431	0.752712	1831
299	1.01376e+006	2207	527029	486734	100	90	1.36161	0.782927	51	51.6	209026	573	1552	1.0057	0.75	1831
300	608538	1968	123991	484547	100	90	1.48482	0.782927	46	51.6	209026	573	1552	1.08191	0.896939	1831
301	701787	1675	229420	465172	100	90	0.711856	0.782927	52	51.6	0	573	1552	1.02916	0.752169	1831
302	868077	1358	360574	498348	100	90	0.588627	0.782927	52	51.6	0	573	1552	1.02264	0.740668	1831
303	1.04135e+006	1138	479926	548537	100	90	0.560047	0.782927	52	51.6	0	573	1552	1.02139	0.741686	1831
304	1.11423e+006	954	536639	564798	100	90	0.591914	0.782927	52	51.6	0	573	1552	1.02228	0.755066	1831
305	827114	896	267543	559031	100	90	0.684589	0.782927	52	51.6	0	573	1552	1.02675	0.76132	1831
306	931077	2065	380112	550965	100	90	1.4225	0.782927	52	51.6	0	573	1552	1.02983	0.768337	1831
307	1.01794e+006	1867	472898	545043	100	90	1.57438	0.782927	52	51.6	0	573	1552	1.03101	0.774917	1831
308	1.05931e+006	1729	527660	531654	100	90	1.75877	0.782927	52	51.6	0	573	1552	1.03108	0.778824	1831
309	1.07428e+006	1453	555724	518551	100	90	1.80154	0.782927	52	51.6	0	573	1552	1.0352	0.787666	1831
310	1.04895e+006	1235	554407	494542	100	90	1.85341	0.782927	52	51.6	0	573	1552	1.03437	0.781713	1831
311	990166	1058	530100	460066	100	90	1.91899	0.782927	52	51.6	0	573	1552	1.04242	0.785441	1831
312	968391	951	522164	446227	100	90	1.93698	0.782927	52	51.6	0	573	1552	1.04718	0.780384	1831
313	928013	858	501971	426041	100	90	1.99336	0.782927	52	51.6	0	573	1552	1.05291	0.776331	1831
314	870830	770	472401	398429	100	90	2.0728	0.782927	52	51.6	0	573	1552	1.06653	0.789683	1831
315	823099	696	447169	375929	100	90	2.09961	0.782927	52	51.6	0	573	1552	1.08516	0.809384	1831
316	734595	595	396773	331576	100	90	2.13616	0.782927	52	51.6	0	573	1552	1.09926	0.809278	1831
317	647388	503	348255	288505	100	90	2.1386	0.782927	52	51.6	0	573	1552	1.11388	0.812121	1831
318	589279	444	317346	262206	100	90	2.13892	0.782927	52	51.6	0	573	1552	1.12346	0.822581	1831
319	569580	412	307157	252440	100	90	2.1602	0.782927	52	51.6	0	573	1552	1.12641	0.811083	1831
320	495749	354	267978	219202	100	90	2.17729	0.782927	52	51.6	0	573	1552	1.13859	0.846386	1831
321	432245	303	238849	193396	100	90	2.16865	0.782927	52	51.6	0	573	1552	1.14103	0.858657	1831
322	217828	269	40238.6	177590	100	90	0.147914	0.782927	52	51.6	204143	573	1552	1.00413	0.618973	1831
323	419280	231	164529	254751	100	90	0.095743	0.782927	52	51.6	204143	573	1552	1.00285	0.61366	1831
324	767296	197	354466	412829	100	90	0.0873579	0.782927	52	51.6	204143	573	1552	1.00261	0.613411	1831
325	994873	180	472545	522328	100	90	0.0906883	0.782927	52	51.6	204143	573	1552	1.00308	0.613607	1831
326	1.02127e+006	158	493792	527477	100	90	0.0971907	0.782927	52	51.6	204143	573	1552	1.00372	0.620057	1831
327	1.03641e+006	2919	512277	524136	100	90	1.12515	0.782927	52	51.6	204143	573	1552	1.00475	0.64037	1831
328	1.09317e+006	2623	550904	542265	100	90	1.23027	0.782927	52	51.6	204143	573	1552	1.00525	0.661125	1831
329	1.1556e+006	2174	590084	565512	100	90	1.36243	0.782927	52	51.6	204143	573	1552	1.00827	0.680318	1831
330	885320	1940	308777	576543	100	90	1.41413	0.782927	48	51.6	204143	573	1552	1.1147	0.912344	1831
331	983638	1623	422726	556961	100	90	1.16964	0.782927	52	51.6	0	573	1552	1.08705	0.763032	1831
332	1.06225e+006	1352	500879	554955	100	90	1.04102	0.782927	52	51.6	0	573	1552	1.07029	0.72271	1831
333	1.13263e+006	1112	560090	565873	100	90	0.949061	0.782927	52	51.6	0	573	1552	1.06336	0.695434	1831
334	1.21809e+006	963	616054	595720	100	90	0.974414	0.782927	52	51.6	0	573	1552	1.06391	0.689771	1831
335	1.2466e+006	921	639006	601963	100	90	1.11889	0.782927	52	51.6	0	573	1552	1.06847	0.685112	1831
336	1.28876e+006	1529	670388	618368	100	90	1.72255	0.782927	52	51.6	0	573	1552	1.06807	0.688938	1831
337	1.25771e+006	1422	660046	597667	100	90	1.81954	0.782927	52	51.6	0	573	1552	1.07068	0.703457	1831
338	1.20818e+006	1292	638626	569558	100	90	1.8844	0.782927	52	51.6	0	573	1552	1.07278	0.710378	1831
339	1.12628e+006	1062	599538	526741	100	90	1.84481	0.782927	52	51.6	0	573	1552	1.0765	0.727539	1831
340	1.12358e+006	956	601575	522008	100	90	1.87867	0.782927	52	51.6	0	573	1552	1.0768	0.721081	1831
341	1.04062e+006	817	560348	480272	100	90	1.91553	0.782927	52	51.6	0	573	1552	1.09952	0.744627	1831
342	939127	685	507182	431945	100	90	1.94604	0.782927	52	51.6	0	573	1552	1.11164	0.749245	1831
343	897281	623	485409	411872	100	90	1.95473	0.782927	52	51.6	0	573	1552	1.1319	0.786424	1831
344	857996	574	464931	393064	100	90	1.98264	0.782927	52	51.6	0	573	1552	1.14742	0.800363	1831
345	782886	502	424713	358173	100	90	2.01463	0.782927	52	51.6	0	573	1552	1.16367	0.798337	1831
346	740738	454	395139	333185	100	90	2.00381	0.782927	52	51.6	0	573	1552	1.19162	0.810304	1831
347	705981	416	371952	313432	100	90	2.00823	0.782927	52	51.6	0	573	1552	1.19865	0.810881	1831
348	630880	358	332162	279174	100	90	1.98978	0.782927	52	51.6	0	573	1552	1.20844	0.800604	1831
349	583888	322	308357	257467	100	90	1.99879	0.782927	52	51.6	0	573	1552	1.23739	0.826531	1831
350	527178	284	278852	232606	100	90	2.05884	0.782927	52	51.6	0	573	1552	1.24042	0.832685	1831
351	458686	256	250941	207745	100	90	2.10955	0.782927	52	51.6	0	573	1552	1.2541	0.831111	1831
352	240536	230	43212	197324	100	90	0.0848159	0.782927	52	51.6	214614	573	1552	1.00339	0.698934	1831
353	575441	208	231068	344373	100	90	0.063354	0.782927	52	51.6	214614	573	1552	1.00226	0.695245	1831
354	924359	193	412492	511867	100	90	0.0627044	0.782927	52	51.6	214614	573	1552	1.00225	0.700415	1831
355	951377	182	439596	511781	100	90	0.0675603	0.782927	50	51.6	214614	573	1552	1.00264	0.710279	1831
356	894843	171	430391	464452	100	90	0.0742815	0.782927	50	51.6	214614	573	1552	1.00344	0.728229	1831
357	931580	3153	464911	466669	100	90	1.02482	0.782927	50	51.6	214614	573	1552	1.00458	0.746887	1831
358	1.0423e+006	2856	529567	512735	100	90	1.20004	0.782927	50	51.6	214614	573	1552	1.00706	0.763952	1831
359	1.10523e+006	2478	566907	538328	100	90	1.41934	0.782927	50	51.6	214614	573	1552	1.00944	0.760398	1831
360	840275	2196	293105	547170	100	90	1.57817	0.782927	46	51.6	214614	573	1552	1.07419	0.881651	1831
361	936011	1810	401140	529172	100	90	0.928465	0.782927	52	51.6	0	573	1552	1.0339	0.770767	1831
362	1.04154e+006	1459	488711	544343	100	90	0.746651	0.782927	52	51.6	0	573	1552	1.02638	0.756179	1831
363	1.20081e+006	1277	587072	604539	100	90	0.720982	0.782927	52	51.6	0	573	1552	1.02554	0.755923	1831
364	1.27746e+006	1091	636888	631426	100	90	0.772633	0.782927	52	51.6	0	573	1552	1.02975	0.765079	1831
365	1.30498e+006	1018	661708	635336	100	90	0.852085	0.782927	52	51.6	0	573	1552	1.03301	0.767981	1831
366	1.30064e+006	1892	671534	629106	100	90	1.52865	0.782927	52	51.6	0	573	1552	1.03314	0.770307	1831
367	1.29852e+006	1770	676090	622431	100	90	1.6269	0.782927	52	51.6	0	573	1552	1.03462	0.773557	1831
368	1.25691e+006	1660	659848	597063	100	90	1.78773	0.782927	52	51.6	0	573	1552	1.03794	0.774648	1831
369	1.23462e+006	1383	653673	580947	100	90	1.8217	0.782927	52	51.6	0	573	1552	1.04493	0.781135	1831
370	1.1617e+006	1157	618823	542876	100	90	1.87549	0.782927	52	51.6	0	573	1552	1.05142	0.788869	1831
371	1.06251e+006	979	569357	493155	100	90	1.94557	0.782927	52	51.6	0	573	1552	1.05656	0.791014	1831
372	994989	855	535651	459338	100	90	1.9777	0.782927	52	51.6	0	573	1552	1.06569	0.794537	1831
373	931005	755	502357	428647	100	90	2.02751	0.782927	52	51.6	0	573	1552	1.0853	0.807278	1831
374	870339	665	470094	400246	100	90	2.07127	0.782927	52	51.6	0	573	1552	1.10303	0.819018	1831
375	833741	619	451401	382339	100	90	2.1443	0.782927	52	51.6	0	573	1552	1.12185	0.824212	1831
376	776722	552	415276	350720	100	90	2.13912	0.782927	52	51.6	0	573	1552	1.13614	0.834897	1831
377	717492	493	380247	319688	100	90	2.16116	0.782927	52	51.6	0	573	1552	1.14917	0.841772	1831
378	677952	453	359640	300829	100	90	2.18707	0.782927	52	51.6	0	573	1552	1.16529	0.852194	1831
379	607070	388	322433	269103	100	90	2.18293	0.782927	52	51.6	0	573	1552	1.16667	0.852151	1831
380	566188	351	301258	251006	100	90	2.21077	0.782927	52	51.6	0	573	1552	1.17158	0.835821	1831
381	527563	332	288535	239028	100	90	2.21664	0.782927	52	51.6	0	573	1552	1.18261	0.842949	1831
382	279818	309	54023.4	225794	100	90	0.112908	0.782927	52	51.6	239791	573	1552	1.00341	0.720334	1831
383	608956	278	247227	361729	100	90	0.0853197	0.782927	52	51.6	239791	573	1552	1.00263	0.715349	1831
384	932663	268	419365	513298	100	90	0.0883132	0.782927	52	51.6	239791	573	1552	1.00266	0.720191	1831
385	965232	249	449921	515311	100	90	0.0928419	0.782927	52	51.6	239791	573	1552	1.00277	0.734047	1831
386	871192	203	422567	448625	100	90	0.0917068	0.782927	52	51.6	239791	573	1552	1.00287	0.751313	1831
387	936200	3091	471095	465105	100	90	1.01492	0.782927	52	51.6	239791	573	1552	1.00384	0.757989	1831
388	1.04765e+006	2822	535905	511740	100	90	1.2002	0.782927	52	51.6	239791	573	1552	1.00527	0.759284	1831
389	1.10693e+006	2471	571257	535671	100	90	1.42819	0.782927	52	51.6	239791	573	1552	1.0079	0.765328	1831
390	841879	2189	296240	545639	100	90	1.59938	0.782927	47	51.6	239791	573	1552	1.07612	0.889655	1831
391	906323	1719	391139	508094	100	90	0.856562	0.782927	52	51.6	0	573	1552	1.03059	0.772596	1831
392	1.06266e+006	1493	500682	551109	100	90	0.713878	0.782927	52	51.6	0	573	1552	1.02402	0.768564	1831
393	1.20094e+006	1243	587340	601858	100	90	0.65857	0.782927	52	51.6	0	573	1552	1.0221	0.758711	1831
394	1.27611e+006	1030	635339	629996	100	90	0.657834	0.782927	52	51.6	0	573	1552	1.02402	0.76336	1831
395	1.28744e+006	954	650771	627358	100	90	0.737378	0.782927	52	51.6	0	573	1552	1.0279	0.773619	1831
396	1.27356e+006	2085	656794	616769	100	90	1.47166	0.782927	52	51.6	0	573	1552	1.02808	0.778502	1831
397	1.2849e+006	1910	669709	615191	100	90	1.5531	0.782927	52	51.6	0	573	1552	1.03367	0.779516	1831
398	1.25788e+006	1740	663100	594776	100	90	1.6907	0.782927	52	51.6	0	573	1552	1.03781	0.776477	1831
399	1.21951e+006	1481	647538	571976	100	90	1.77172	0.782927	52	51.6	0	573	1552	1.03945	0.77304	1831
400	1.20505e+006	1304	643802	561250	100	90	1.84478	0.782927	52	51.6	0	573	1552	1.05162	0.782745	1831
401	1.15784e+006	1136	621877	535964	100	90	1.91541	0.782927	52	51.6	0	573	1552	1.0577	0.778475	1831
402	1.10702e+006	1008	596322	510700	100	90	1.97644	0.782927	52	51.6	0	573	1552	1.06185	0.768997	1831
403	1.04414e+006	899	563634	480505	100	90	2.04882	0.782927	52	51.6	0	573	1552	1.06784	0.771429	1831
404	967802	793	523200	444603	100	90	2.08065	0.782927	52	51.6	0	573	1552	1.07297	0.774319	1831
405	925866	736	501062	424803	100	90	2.10968	0.782927	52	51.6	0	573	1552	1.084	0.785112	1831
406	886180	697	475424	400678	100	90	2.16445	0.782927	52	51.6	0	573	1552	1.08557	0.782222	1831
407	832141	641	443147	371679	100	90	2.19842	0.782927	52	51.6	0	573	1552	1.09928	0.778317	1831
408	735492	548	391452	328011	100	90	2.23631	0.782927	52	51.6	0	573	1552	1.11246	0.780718	1831
409	667472	489	355630	297321	100	90	2.25302	0.782927	52	51.6	0	573	1552	1.10271	0.783898	1831
410	640105	456	341225	285470	100	90	2.27013	0.782927	52	51.6	0	573	1552	1.10805	0.776256	1831
411	562515	392	306865	255650	100	90	2.28776	0.782927	52	51.6	0	573	1552	1.11084	0.771277	1831
412	316145	374	62684.1	253461	100	90	0.132425	0.782927	52	51.6	250692	573	1552	1.00263	0.707462	1831
413	651885	331	263977	387907	100	90	0.0994682	0.782927	52	51.6	250692	573	1552	1.00221	0.702764	1831
414	920445	284	416433	504012	100	90	0.0926414	0.782927	52	51.6	250692	573	1552	1.00198	0.710886	1831
415	901384	262	423515	477869	100	90	0.0976423	0.782927	52	51.6	250692	573	1552	1.00256	0.71932	1831
416	872477	236	428390	444087	100	90	0.109979	0.782927	52	51.6	250692	573	1552	1.0032	0.735413	1831
417	974509	3052	492631	481878	100	90	1.08096	0.782927	52	51.6	250692	573	1552	1.00506	0.735438	1831
418	1.07036e+006	2864	548275	522080	100	90	1.29361	0.782927	52	51.6	250692	573	1552	1.00652	0.754823	1831
419	1.07077e+006	2264	552573	518192	100	90	1.42669	0.782927	52	51.6	250692	573	1552	1.00803	0.757252	1831
420	787004	2018	278258	508746	100	90	1.57863	0.782927	47	51.6	250692	573	1552	1.07887	0.875749	1831
421	867021	1623	378371	480954	100	90	0.807835	0.782927	52	51.6	0	573	1552	1.03067	0.763435	1831
422	1.00052e+006	1357	475600	513522	100	90	0.656038	0.782927	52	51.6	0	573	1552	1.0231	0.753385	1831
423	1.14324e+006	1163	561624	568678	100	90	0.618876	0.782927	52	51.6	0	573	1552	1.02109	0.743979	1831
424	1.19981e+006	976	600150	587460	100	90	0.643252	0.782927	52	51.6	0	573	1552	1.02323	0.754806	1831
425	1.17998e+006	871	599845	569673	100	90	0.678638	0.782927	52	51.6	0	573	1552	1.02415	0.755848	1831
426	1.16751e+006	1951	607846	559661	100	90	1.42594	0.782927	52	51.6	0	573	1552	1.02492	0.752063	1831
427	1.18674e+006	1798	624492	562244	100	90	1.54434	0.782927	52	51.6	0	573	1552	1.027	0.750361	1831
428	1.14728e+006	1670	607818	539460	100	90	1.75964	0.782927	52	51.6	0	573	1552	1.02858	0.750305	1831
429	1.12807e+006	1401	601060	527007	100	90	1.8149	0.782927	52	51.6	0	573	1552	1.03066	0.744727	1831
430	1.0836e+006	1182	581298	502305	100	90	1.88982	0.782927	52	51.6	0	573	1552	1.0358	0.75151	1831
431	1.05673e+006	1049	570012	486722	100	90	1.9859	0.782927	52	51.6	0	573	1552	1.04798	0.766829	1831
432	1.00478e+006	936	544047	460735	100	90	2.05326	0.782927	52	51.6	0	573	1552	1.05848	0.772579	1831
433	944567	830	512111	432456	100	90	2.09558	0.782927	52	51.6	0	573	1552	1.06801	0.774074	1831
434	880355	734	477429	402926	100	90	2.10805	0.782927	52	51.6	0	573	1552	1.08603	0.797468	1831
435	816292	659	443084	373208	100	90	2.15404	0.782927	52	51.6	0	573	1552	1.09883	0.818038	1831
436	761942	585	410206	342985	100	90	2.19194	0.782927	52	51.6	0	573	1552	1.10542	0.827648	1831
437	706546	519	377580	314194	100	90	2.20706	0.782927	52	51.6	0	573	1552	1.11652	0.831967	1831
438	651163	462	348371	288715	100	90	2.23134	0.782927	52	51.6	0	573	1552	1.12676	0.834483	1831
439	573106	392	307199	253296	100	90	2.30854	0.782927	52	51.6	0	573	1552	1.15	0.837466	1831
440	553280	367	297458	243990	100	90	2.3291	0.782927	52	51.6	0	573	1552	1.15633	0.833333	1831
441	477605	323	262463	215142	100	90	2.32225	0.782927	52	51.6	0	573	1552	1.16409	0.846667	1831
442	257690	294	51181.6	206508	100	90	0.103788	0.782927	52	51.6	216149	573	1552	1.00279	0.67571	1831
443	618164	272	254993	363171	100	90	0.0826179	0.782927	52	51.6	216149	573	1552	1.00222	0.673444	1831
444	878330	257	398026	480304	100	90	0.0832956	0.782927	52	51.6	216149	573	1552	1.0023	0.688365	1831
445	838578	222	396164	442414	100	90	0.083101	0.782927	52	51.6	216149	573	1552	1.00249	0.711664	1831
446	871436	205	432318	439118	100	90	0.0954952	0.782927	52	51.6	216149	573	1552	1.00319	0.721002	1831
447	968751	3427	492949	475802	100	90	1.15299	0.782927	52	51.6	216149	573	1552	1.00411	0.729037	1831
448	1.04792e+006	2925	538918	509000	100	90	1.34799	0.782927	52	51.6	216149	573	1552	1.00616	0.740972	1831
449	1.07021e+006	2388	555318	514896	100	90	1.47417	0.782927	52	51.6	216149	573	1552	1.00756	0.744003	1831
450	790340	2001	281348	508993	100	90	1.56887	0.782927	47	51.6	216149	573	1552	1.08317	0.877264	1831
451	894591	1686	392203	493337	100	90	0.836051	0.782927	52	51.6	0	573	1552	1.03283	0.737913	1831
452	1.03347e+006	1441	491599	528651	100	90	0.702036	0.782927	52	51.6	0	573	1552	1.02515	0.721198	1831
453	1.15792e+006	1203	570053	573420	100	90	0.644803	0.782927	52	51.6	0	573	1552	1.02284	0.714109	1831
454	1.2341e+006	1031	617800	602290	100	90	0.688613	0.782927	52	51.6	0	573	1552	1.0249	0.7215	1831
455	1.24405e+006	965	632720	599135	100	90	0.752119	0.782927	52	51.6	0	573	1552	1.027	0.733352	1831
456	1.22137e+006	1906	635850	585523	100	90	1.41722	0.782927	52	51.6	0	573	1552	1.02786	0.732554	1831
457	1.18634e+006	1713	624498	561843	100	90	1.56884	0.782927	52	51.6	0	573	1552	1.03096	0.740084	1831
458	1.18775e+006	1640	629932	557822	100	90	1.7633	0.782927	52	51.6	0	573	1552	1.03108	0.730149	1831
459	1.09843e+006	1312	586722	511711	100	90	1.8458	0.782927	52	51.6	0	573	1552	1.03666	0.726852	1831
460	1.08825e+006	1146	585048	503199	100	90	1.93015	0.782927	52	51.6	0	573	1552	1.043	0.734513	1831
461	1.03672e+006	979	559810	476912	100	90	1.99608	0.782927	52	51.6	0	573	1552	1.04918	0.727934	1831
462	973895	856	527884	446010	100	90	2.06778	0.782927	52	51.6	0	573	1552	1.06121	0.747919	1831
463	938698	785	510080	428619	100	90	2.10768	0.782927	52	51.6	0	573	1552	1.06187	0.754522	1831
464	845339	672	460065	385273	100	90	2.17648	0.782927	52	51.6	0	573	1552	1.07347	0.768182	1831
465	780792	606	424750	356042	100	90	2.20129	0.782927	52	51.6	0	573	1552	1.09052	0.790186	1831
466	714929	532	385987	321474	100	90	2.23124	0.782927	52	51.6	0	573	1552	1.10455	0.801158	1831
467	661693	471	354477	294142	100	90	2.2598	0.782927	52	51.6	0	573	1552	1.1135	0.805677	1831
468	635916	437	340682	282449	100	90	2.29424	0.782927	52	51.6	0	573	1552	1.11688	0.809976	1831
469	579276	395	310756	256903	100	90	2.29062	0.782927	52	51.6	0	573	1552	1.12289	0.796296	1831
470	529924	350	284507	235033	100	90	2.32536	0.782927	52	51.6	0	573	1552	1.14731	0.824242	1831
471	508583	342	278426	230157	100	90	2.38479	0.782927	52	51.6	0	573	1552	1.16768	0.844937	1831
472	276749	324	53899.3	222850	100	90	0.111843	0.782927	52	51.6	228376	573	1552	1.00314	0.698795	1831
473	640270	294	261127	379143	100	90	0.0882184	0.782927	52	51.6	228376	573	1552	1.00253	0.693417	1831
474	860267	273	386502	473765	100	90	0.0885841	0.782927	52	51.6	228376	573	1552	1.0027	0.709604	1831
475	818462	249	386274	432188	100	90	0.0922921	0.782927	52	51.6	228376	573	1552	1.00312	0.740503	1831
476	895718	235	444970	450748	100	90	0.11121	0.782927	52	51.6	228376	573	1552	1.00412	0.743785	1831
477	1.00214e+006	3406	508079	494061	100	90	1.18044	0.782927	52	51.6	228376	573	1552	1.00576	0.750143	1831
478	1.07022e+006	2905	547811	522407	100	90	1.35693	0.782927	52	51.6	228376	573	1552	1.00717	0.751788	1831
479	1.07421e+006	2381	555592	518614	100	90	1.42618	0.782927	52	51.6	228376	573	1552	1.00893	0.750187	1831
480	777747	2024	275720	502027	100	90	1.50754	0.782927	47	51.6	228376	573	1552	1.08208	0.894553	1831
481	864621	1651	378319	476781	100	90	0.80637	0.782927	52	51.6	0	573	1552	1.03509	0.751795	1831
482	1.00209e+006	1386	475831	513111	100	90	0.658017	0.782927	52	51.6	0	573	1552	1.02578	0.745191	1831
483	1.13792e+006	1162	558750	564405	100	90	0.609078	0.782927	52	51.6	0	573	1552	1.02342	0.740061	1831
484	1.2165e+006	1014	608225	594076	100	90	0.658378	0.782927	52	51.6	0	573	1552	1.02528	0.751829	1831
485	1.17873e+006	908	599277	567357	100	90	0.7154	0.782927	52	51.6	0	573	1552	1.02934	0.766949	1831
486	1.15733e+006	1829	602677	554653	100	90	1.37842	0.782927	52	51.6	0	573	1552	1.02867	0.758921	1831
487	1.14954e+006	1790	604680	544864	100	90	1.57858	0.782927	52	51.6	0	573	1552	1.03212	0.744997	1831
488	1.10863e+006	1606	587812	520814	100	90	1.72867	0.782927	52	51.6	0	573	1552	1.03478	0.75158	1831
489	1.04604e+006	1279	559523	486514	100	90	1.82026	0.782927	52	51.6	0	573	1552	1.03548	0.756349	1831
490	997378	1072	536971	460407	100	90	1.86496	0.782927	52	51.6	0	573	1552	1.04067	0.752129	1831
