Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.40852e+006	662	694560	670965	100	60	3.01239	0.63463	39	38.4	0	9	2043	1.16361	1.04466	1778
19	1.43346e+006	657	707087	681958	100	60	3.0738	0.63463	39	38.4	0	9	2043	1.16327	1.02585	1778
20	1.43874e+006	649	710456	684654	100	60	3.11923	0.63463	39	38.4	0	9	2043	1.16342	1.01488	1778
21	1.39835e+006	646	712698	685651	100	60	3.1546	0.63463	39	38.4	0	9	2043	1.15805	1.00168	1778
22	1.40235e+006	647	716456	685899	100	60	0.73381	0.63463	39	38.4	0	9	2043	1.02449	0.861429	1778
23	1.42802e+006	635	724795	703226	100	60	0.733669	0.63463	39	38.4	0	9	2043	1.0267	0.866922	1778
24	1.43279e+006	619	724405	708386	100	60	0.754187	0.63463	39	38.4	0	9	2043	1.03225	0.904032	1778
25	1.41583e+006	597	716494	699333	100	60	0.828093	0.63463	39	38.4	0	9	2043	1.03878	0.934113	1778
26	1.44118e+006	590	728356	712821	100	60	0.953458	0.63463	39	38.4	0	9	2043	1.05011	0.962008	1778
27	1.46885e+006	1505	740041	728811	100	60	2.39261	0.63463	39	38.4	0	9	2043	1.06877	0.98409	1778
28	1.51046e+006	1412	758765	751690	100	60	2.53622	0.63463	39	38.4	0	9	2043	1.08646	1.00272	1778
29	1.54693e+006	1321	776358	770570	100	60	2.62233	0.63463	39	38.4	0	9	2043	1.09899	1.01768	1778
30	1.16772e+006	1228	391570	776153	100	60	2.23455	0.63463	39	38.4	0	9	2043	1.33767	1.42015	1778
31	1.17508e+006	1054	459676	715286	100	60	1.07221	0.63463	39	38.4	0	9	2043	1.09873	0.961114	1778
32	1.13349e+006	898	476809	656485	100	60	0.884218	0.63463	39	38.4	0	9	2043	1.07144	0.918303	1778
33	1.11022e+006	776	485143	624862	100	60	0.739969	0.63463	39	38.4	0	9	2043	1.05552	0.903612	1778
34	1.05241e+006	646	471104	581129	100	60	0.792666	0.63463	39	38.4	0	9	2043	1.06067	0.917238	1778
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.63463	39	38.4	0	9	2043	1.07044	0.945957	1778
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.63463	39	38.4	0	9	2043	1.07744	0.979127	1778
37	980614	862	463848	516766	100	60	1.81114	0.63463	39	38.4	0	9	2043	1.09011	0.991511	1778
38	962492	1016	460110	502382	100	60	2.48124	0.63463	39	38.4	0	9	2043	1.10363	0.997899	1778
39	898303	817	434344	463959	100	60	2.52047	0.63463	39	38.4	0	9	2043	1.1133	1.00261	1778
40	584948	698	146270	438678	100	60	2.55771	0.63463	39	38.4	309116	9	2043	1.13278	1.02914	1778
41	610001	611	198261	411740	100	60	2.60632	0.63463	39	38.4	309116	9	2043	1.14057	1.04021	1778
42	623958	539	240542	383416	100	60	2.62611	0.63463	39	38.4	309116	9	2043	1.15896	1.06452	1778
43	623251	466	267568	355683	100	60	2.68939	0.63463	39	38.4	309116	9	2043	1.17863	1.07674	1778
44	650755	437	295761	354994	100	60	2.71429	0.63463	39	38.4	309116	9	2043	1.20349	1.10025	1778
45	657231	407	310451	346780	100	60	2.79138	0.63463	39	38.4	309116	9	2043	1.22566	1.12262	1778
46	652543	379	311390	330947	100	60	2.85768	0.63463	39	38.4	309116	9	2043	1.26209	1.15	1778
47	630264	354	300830	311483	100	60	2.93927	0.63463	39	38.4	309116	9	2043	1.26286	1.14873	1778
48	592684	312	286663	288045	100	60	2.99517	0.63463	39	38.4	309116	9	2043	1.25658	1.10638	1778
49	566362	285	276373	272512	100	60	2.98245	0.63463	39	38.4	309116	9	2043	1.25714	1.08949	1778
50	397310	266	137564	256545	100	60	3.05164	0.63463	39	38.4	309116	9	2043	1.2619	1.11064	1778
51	384771	228	156912	227858	100	60	3.05785	0.63463	39	38.4	309116	9	2043	1.32524	1.14359	1778
52	249173	200	45682.5	203490	100	60	0.203449	0.63463	39	38.4	353288	9	2043	1.00917	0.975418	1778
53	351561	196	104262	247299	100	60	0.144913	0.63463	39	38.4	353288	9	2043	1.00611	0.974712	1778
54	524013	179	201344	322669	100	60	0.133941	0.63463	39	38.4	353288	9	2043	1.00603	0.975808	1778
55	673239	165	275716	397523	100	60	0.138687	0.63463	39	38.4	353288	9	2043	1.00627	0.980007	1778
56	733886	151	307882	426004	100	60	0.153165	0.63463	39	38.4	353288	9	2043	1.00746	0.986281	1778
57	735192	1942	318550	416642	100	60	1.36666	0.63463	39	38.4	353288	9	2043	1.01031	0.995549	1778
58	766510	1870	342577	423933	100	60	1.58569	0.63463	39	38.4	353288	9	2043	1.01287	1.00044	1778
59	807962	1651	370682	437280	100	60	1.76635	0.63463	39	38.4	353288	9	2043	1.01577	1.00506	1778
60	638525	1476	195641	442884	100	60	1.75608	0.63463	38	38.4	353288	9	2043	1.15556	1.26114	1778
61	670504	1203	261407	408447	100	60	1.52328	0.63463	39	38.4	0	9	2043	1.10685	1.11629	1778
62	678586	996	295855	381826	100	60	1.37641	0.63463	39	38.4	0	9	2043	1.06963	1.05275	1778
63	693793	815	320976	371973	100	60	1.23822	0.63463	39	38.4	0	9	2043	1.04429	1.02436	1778
64	753778	723	359675	393396	100	60	1.29573	0.63463	39	38.4	0	9	2043	1.04128	1.01748	1778
65	789263	679	382528	406101	100	60	1.43643	0.63463	39	38.4	0	9	2043	1.04698	1.02642	1778
66	821935	969	402511	419424	100	60	2.11614	0.63463	39	38.4	0	9	2043	1.05615	1.03127	1778
67	853141	1002	421200	431941	100	60	2.37532	0.63463	39	38.4	0	9	2043	1.06279	1.03448	1778
68	825529	958	411720	413810	100	60	2.54532	0.63463	39	38.4	0	9	2043	1.06863	1.04216	1778
69	783618	806	394342	389276	100	60	2.47188	0.63463	39	38.4	0	9	2043	1.07267	1.04598	1778
70	571060	726	192836	378225	100	60	2.45616	0.63463	39	38.4	215605	9	2043	1.07666	1.0495	1778
71	558990	631	228169	330822	100	60	2.41489	0.63463	39	38.4	215605	9	2043	1.09661	1.06613	1778
72	556370	558	250545	305825	100	60	2.42751	0.63463	39	38.4	215605	9	2043	1.1072	1.07985	1778
73	517404	470	245769	271635	100	60	2.45775	0.63463	39	38.4	215605	9	2043	1.12801	1.09307	1778
74	386062	435	125474	260588	100	60	2.47674	0.63463	39	38.4	215605	9	2043	1.13265	1.10588	1778
75	335210	418	83789.3	251421	100	60	2.55516	0.63463	39	38.4	215605	9	2043	1.14286	1.11692	1778
76	354680	385	117645	231767	100	60	2.59549	0.63463	39	38.4	215605	9	2043	1.16244	1.12737	1778
77	382238	358	153983	220945	100	60	2.56957	0.63463	39	38.4	215605	9	2043	1.16981	1.13158	1778
78	396325	339	175851	209705	100	60	2.60406	0.63463	39	38.4	215605	9	2043	1.17442	1.11912	1778
79	409359	318	191932	206031	100	60	2.65925	0.63463	39	38.4	215605	9	2043	1.16981	1.10667	1778
80	399574	286	194046	195193	100	60	2.72965	0.63463	39	38.4	215605	9	2043	1.16667	1.1	1778
81	370542	261	189066	181476	100	60	2.7125	0.63463	39	38.4	215605	9	2043	1.16794	1.08871	1778
82	245601	245	70666.8	174934	100	60	0.110163	0.63463	39	38.4	342287	9	2043	1.00342	0.988646	1778
83	432729	216	157633	275096	100	60	0.0823425	0.63463	39	38.4	342287	9	2043	1.00258	0.988236	1778
84	498774	199	119573	379201	100	60	0.07981	0.63463	39	38.4	342287	9	2043	1.00216	0.990639	1778
85	539906	173	160206	379700	100	60	0.0731985	0.63463	39	38.4	342287	9	2043	1.00202	0.991077	1778
86	531131	160	180706	350424	100	60	0.0833323	0.63463	39	38.4	342287	9	2043	1.00239	0.992812	1778
87	580707	2303	223776	356930	100	60	1.03558	0.63463	39	38.4	342287	9	2043	1.00314	0.994174	1778
88	682628	2274	285412	397216	100	60	1.32896	0.63463	39	38.4	342287	9	2043	1.00472	0.99773	1778
89	575309	1970	150912	424397	100	60	1.59458	0.63463	39	38.4	342287	9	2043	1.00654	1	1778
90	480350	1800	98695.6	381654	100	60	1.89457	0.63463	38	38.4	342287	9	2043	1.06287	1.09683	1778
91	549908	1456	177914	371064	100	60	0.99985	0.63463	39	38.4	0	9	2043	1.02584	1.01435	1778
92	651559	1245	252178	398316	100	60	0.844148	0.63463	39	38.4	0	9	2043	1.01623	1.00238	1778
93	753697	1061	320380	431751	100	60	0.797006	0.63463	39	38.4	0	9	2043	1.01359	0.999639	1778
94	829269	902	368406	459494	100	60	0.851429	0.63463	39	38.4	0	9	2043	1.0148	1.00024	1778
95	863412	797	393016	469297	100	60	0.918178	0.63463	39	38.4	0	9	2043	1.0165	1.00325	1778
96	865505	1530	402094	463411	100	60	1.71532	0.63463	39	38.4	0	9	2043	1.01808	1.004	1778
97	881039	1499	417497	463542	100	60	1.89887	0.63463	39	38.4	0	9	2043	1.02128	1.00758	1778
98	894490	1412	431319	463171	100	60	2.09758	0.63463	39	38.4	0	9	2043	1.02374	1.00857	1778
99	874574	1192	428294	446280	100	60	2.14626	0.63463	39	38.4	0	9	2043	1.03032	1.01441	1778
100	661113	980	247233	413880	100	60	2.19315	0.63463	39	38.4	179132	9	2043	1.03665	1.02273	1778
101	701447	899	296175	405272	100	60	2.26265	0.63463	39	38.4	179132	9	2043	1.04696	1.0315	1778
102	697562	796	318055	379508	100	60	2.31283	0.63463	39	38.4	179132	9	2043	1.05318	1.04315	1778
103	508008	691	157011	350997	100	60	2.39778	0.63463	39	38.4	179132	9	2043	1.07226	1.05994	1778
104	508712	600	194464	314248	100	60	2.45258	0.63463	39	38.4	179132	9	2043	1.08951	1.07731	1778
105	517729	538	226197	291532	100	60	2.51841	0.63463	39	38.4	179132	9	2043	1.10244	1.07895	1778
106	517732	488	239815	269564	100	60	2.49692	0.63463	39	38.4	179132	9	2043	1.12409	1.1023	1778
107	526532	455	250987	261347	100	60	2.53129	0.63463	39	38.4	179132	9	2043	1.13849	1.11565	1778
108	515253	415	251194	249512	100	60	2.54024	0.63463	39	38.4	179132	9	2043	1.15278	1.12405	1778
109	496542	387	246108	236104	100	60	2.58093	0.63463	39	38.4	179132	9	2043	1.15857	1.13056	1778
110	473002	357	236102	223800	100	60	2.57503	0.63463	39	38.4	179132	9	2043	1.16111	1.1307	1778
111	442065	337	228582	213482	100	60	2.63346	0.63463	39	38.4	179132	9	2043	1.16717	1.12298	1778
112	295250	310	94767.2	200483	100	60	0.122309	0.63463	39	38.4	313975	9	2043	1.00277	0.991035	1778
113	493002	276	189081	303921	100	60	0.0952177	0.63463	39	38.4	313975	9	2043	1.00234	0.991073	1778
114	645185	240	258916	386269	100	60	0.087417	0.63463	39	38.4	313975	9	2043	1.00229	0.993984	1778
115	658866	224	272337	386528	100	60	0.0961413	0.63463	39	38.4	313975	9	2043	1.00293	0.998791	1778
116	628063	206	269633	358430	100	60	0.105043	0.63463	39	38.4	313975	9	2043	1.00345	0.999718	1778
117	669967	2463	298936	371031	100	60	1.15155	0.63463	39	38.4	313975	9	2043	1.00509	1.00236	1778
118	738137	2244	336230	401908	100	60	1.35423	0.63463	39	38.4	313975	9	2043	1.0074	1.00659	1778
119	769253	1907	354334	414919	100	60	1.63757	0.63463	39	38.4	313975	9	2043	1.01222	1.01025	1778
120	612939	1769	186848	426092	100	60	1.8513	0.63463	36	38.4	313975	9	2043	1.09733	1.15748	1778
121	518158	1384	119103	398607	100	60	0.907456	0.63463	39	38.4	0	9	2043	1.03355	1.02685	1778
122	506817	1198	97691.8	408887	100	60	0.650754	0.63463	39	38.4	0	9	2043	1.01708	1.00633	1778
123	620201	999	192945	426416	100	60	0.533193	0.63463	39	38.4	0	9	2043	1.01015	0.999443	1778
124	589858	842	133496	456255	100	60	0.555992	0.63463	39	38.4	0	9	2043	1.01032	1	1778
125	639374	767	199612	439669	100	60	0.629351	0.63463	39	38.4	0	9	2043	1.01209	1.00359	1778
126	704420	1759	266900	437520	100	60	1.42298	0.63463	39	38.4	0	9	2043	1.01365	1.00663	1778
127	768449	1803	321703	446746	100	60	1.67645	0.63463	39	38.4	0	9	2043	1.01636	1.00733	1778
128	801347	1699	355951	445396	100	60	1.92656	0.63463	39	38.4	0	9	2043	1.01768	1.01126	1778
129	814383	1368	376973	437410	100	60	2.0175	0.63463	39	38.4	0	9	2043	1.02348	1.02135	1778
130	676863	1115	264167	412696	100	60	2.06138	0.63463	39	38.4	127451	9	2043	1.02842	1.03167	1778
131	717108	1007	308998	408110	100	60	2.21742	0.63463	39	38.4	127451	9	2043	1.03441	1.04016	1778
132	713472	874	327060	386412	100	60	2.27384	0.63463	39	38.4	127451	9	2043	1.04667	1.05098	1778
133	691896	768	330548	361347	100	60	2.30905	0.63463	39	38.4	127451	9	2043	1.06776	1.07162	1778
134	497141	676	160737	336404	100	60	2.3404	0.63463	39	38.4	127451	9	2043	1.08475	1.08926	1778
135	500562	589	196824	303738	100	60	2.41075	0.63463	39	38.4	127451	9	2043	1.09329	1.09441	1778
136	519521	538	227073	284048	100	60	2.44156	0.63463	39	38.4	127451	9	2043	1.10544	1.10286	1778
137	393124	482	125134	265391	100	60	2.49242	0.63463	39	38.4	127451	9	2043	1.13424	1.12393	1778
138	426480	458	163063	255768	100	60	2.49606	0.63463	39	38.4	127451	9	2043	1.15612	1.14512	1778
139	438806	420	189014	240149	100	60	2.51766	0.63463	39	38.4	127451	9	2043	1.15728	1.14428	1778
140	418828	363	194708	215789	100	60	2.51463	0.63463	39	38.4	127451	9	2043	1.16484	1.14697	1778
141	396063	326	195719	200344	100	60	2.53219	0.63463	39	38.4	127451	9	2043	1.16718	1.1461	1778
142	265788	280	84575.8	181213	100	60	0.133804	0.63463	39	38.4	240334	9	2043	1.00351	1.00194	1778
143	425224	246	163392	261833	100	60	0.0962536	0.63463	39	38.4	240334	9	2043	1.00258	1.00107	1778
144	615082	210	250155	364927	100	60	0.0869144	0.63463	39	38.4	240334	9	2043	1.00235	1.0008	1778
145	663783	187	274110	389674	100	60	0.0887632	0.63463	37	38.4	240334	9	2043	1.00243	1.00149	1778
146	625225	168	266030	359195	100	60	0.0966063	0.63463	37	38.4	240334	9	2043	1.00291	1.00274	1778
147	644998	2504	285789	359209	100	60	1.17272	0.63463	36	38.4	240334	9	2043	1.00412	1.00388	1778
148	716787	2257	324403	392384	100	60	1.3141	0.63463	36	38.4	240334	9	2043	1.00502	1.00586	1778
149	587813	2007	165516	422296	100	60	1.64389	0.63463	36	38.4	240334	9	2043	1.00817	1.01026	1778
150	499283	1777	108326	390957	100	60	1.81943	0.63463	31	38.4	240334	9	2043	1.07196	1.11977	1778
151	574752	1500	190577	383811	100	60	1.01683	0.63463	39	38.4	0	9	2043	1.02731	1.02951	1778
152	655509	1253	257678	397387	100	60	0.851895	0.63463	39	38.4	0	9	2043	1.01538	1.01286	1778
153	729564	1036	314830	414170	100	60	0.778174	0.63463	39	38.4	0	9	2043	1.01083	1.00543	1778
154	828694	920	372811	455300	100	60	0.858808	0.63463	39	38.4	0	9	2043	1.01142	1.00588	1778
155	870014	818	401381	468122	100	60	0.923742	0.63463	39	38.4	0	9	2043	1.01218	1.00779	1778
156	859677	1514	402478	457200	100	60	1.66949	0.63463	39	38.4	0	9	2043	1.01524	1.00977	1778
157	857428	1501	408180	449248	100	60	1.85728	0.63463	39	38.4	0	9	2043	1.02036	1.01608	1778
158	864933	1436	417902	447031	100	60	2.01344	0.63463	39	38.4	0	9	2043	1.02519	1.02246	1778
159	654742	1250	207760	446982	100	60	1.98591	0.63463	39	38.4	0	9	2043	1.02994	1.03226	1778
160	645216	1088	227682	417534	100	60	2.04595	0.63463	39	38.4	37910	9	2043	1.03386	1.03238	1778
161	693490	985	286177	407313	100	60	2.12409	0.63463	39	38.4	37910	9	2043	1.03911	1.03666	1778
162	721472	898	325706	395767	100	60	2.18855	0.63463	39	38.4	37910	9	2043	1.04901	1.04018	1778
163	723623	814	344007	379616	100	60	2.28051	0.63463	39	38.4	37910	9	2043	1.06396	1.05576	1778
164	518817	720	167822	350994	100	60	2.29545	0.63463	39	38.4	37910	9	2043	1.08294	1.06872	1778
165	529544	641	207437	322107	100	60	2.3217	0.63463	39	38.4	37910	9	2043	1.09315	1.08031	1778
166	425768	594	120689	303422	100	60	2.36859	0.63463	39	38.4	37910	9	2043	1.09256	1.08034	1778
167	433770	522	156625	268487	100	60	2.38882	0.63463	39	38.4	37910	9	2043	1.09107	1.07992	1778
168	439383	463	183876	245279	100	60	2.45614	0.63463	39	38.4	37910	9	2043	1.08998	1.07522	1778
169	444007	424	201997	229151	100	60	2.44311	0.63463	39	38.4	37910	9	2043	1.10407	1.08759	1778
170	435933	386	208069	216213	100	60	2.45839	0.63463	39	38.4	37910	9	2043	1.09524	1.072	1778
171	398787	342	200401	198385	100	60	2.46049	0.63463	39	38.4	37910	9	2043	1.10571	1.07831	1778
172	277997	312	94963.6	183034	100	60	0.118113	0.63463	39	38.4	147243	9	2043	1.00217	1.0016	1778
173	489689	283	191806	297883	100	60	0.0956629	0.63463	39	38.4	147243	9	2043	1.00182	1.00128	1778
174	645500	256	262510	382990	100	60	0.0925428	0.63463	39	38.4	147243	9	2043	1.00183	1.00124	1778
175	661888	246	277599	384289	100	60	0.104075	0.63463	39	38.4	147243	9	2043	1.00232	1.00183	1778
176	599511	211	260409	339102	100	60	0.108059	0.63463	39	38.4	147243	9	2043	1.00284	1.00324	1778
177	662546	2474	299438	363108	100	60	1.13406	0.63463	39	38.4	147243	9	2043	1.00361	1.00415	1778
178	737724	2234	338389	399336	100	60	1.32401	0.63463	39	38.4	147243	9	2043	1.00445	1.0059	1778
179	765085	1890	354457	410629	100	60	1.60566	0.63463	39	38.4	147243	9	2043	1.00564	1.00548	1778
180	523767	1813	90288.1	433479	100	60	1.78699	0.63463	35	38.4	147243	9	2043	1.0937	1.14917	1778
181	545796	1443	157003	388235	100	60	0.74914	0.63463	39	38.4	0	9	2043	1.02656	1.02653	1778
182	638230	1192	236453	401135	100	60	0.613498	0.63463	39	38.4	0	9	2043	1.0164	1.01335	1778
183	585285	996	152562	432491	100	60	0.563007	0.63463	39	38.4	0	9	2043	1.0123	1.0066	1778
184	710391	891	245075	464703	100	60	0.604602	0.63463	39	38.4	0	9	2043	1.01143	1.00525	1778
185	779947	815	310291	469149	100	60	0.665067	0.63463	39	38.4	0	9	2043	1.01283	1.00797	1778
186	792623	1804	342376	450248	100	60	1.47808	0.63463	39	38.4	0	9	2043	1.01485	1.00911	1778
187	814819	1712	369736	445083	100	60	1.61723	0.63463	39	38.4	0	9	2043	1.01633	1.01259	1778
188	817939	1564	382538	435401	100	60	1.82676	0.63463	39	38.4	0	9	2043	1.01752	1.01547	1778
189	820232	1307	393211	427021	100	60	1.89758	0.63463	39	38.4	0	9	2043	1.02271	1.02085	1778
190	692414	1111	283209	409205	100	60	2.01709	0.63463	39	38.4	117851	9	2043	1.02871	1.02821	1778
191	702588	972	312535	390053	100	60	2.07879	0.63463	39	38.4	117851	9	2043	1.03994	1.04162	1778
192	677240	832	320168	357072	100	60	2.1329	0.63463	39	38.4	117851	9	2043	1.05096	1.05097	1778
193	659628	734	322739	336889	100	60	2.19579	0.63463	39	38.4	117851	9	2043	1.05514	1.05213	1778
194	634268	658	316995	317274	100	60	2.23483	0.63463	39	38.4	117851	9	2043	1.06375	1.06116	1778
195	586623	576	297973	288649	100	60	2.25964	0.63463	39	38.4	117851	9	2043	1.07864	1.0807	1778
196	575712	539	289808	275977	100	60	2.27749	0.63463	39	38.4	117851	9	2043	1.10345	1.10566	1778
197	525772	480	262723	247232	100	60	2.31602	0.63463	39	38.4	117851	9	2043	1.10769	1.09958	1778
198	522513	454	261847	244386	100	60	2.35563	0.63463	39	38.4	117851	9	2043	1.09833	1.08315	1778
199	497683	420	250180	231664	100	60	2.4094	0.63463	39	38.4	117851	9	2043	1.08545	1.06373	1778
200	481165	396	243039	223260	100	60	2.41058	0.63463	39	38.4	117851	9	2043	1.07561	1.05729	1778
201	414410	342	216961	197449	100	60	2.42572	0.63463	39	38.4	117851	9	2043	1.07803	1.06728	1778
202	294725	326	105299	189426	100	60	0.113266	0.63463	39	38.4	230013	9	2043	1.00179	1.00126	1778
203	510670	283	201465	309204	100	60	0.0915952	0.63463	39	38.4	230013	9	2043	1.00156	1.00094	1778
204	506953	256	123464	383490	100	60	0.087513	0.63463	39	38.4	230013	9	2043	1.00158	1.00133	1778
205	517115	228	155103	362012	100	60	0.0806633	0.63463	39	38.4	230013	9	2043	1.00152	1.00138	1778
206	536402	213	187290	349112	100	60	0.0914798	0.63463	39	38.4	230013	9	2043	1.00189	1.00196	1778
207	470611	2552	103846	366765	100	60	1.00108	0.63463	39	38.4	230013	9	2043	1.00287	1.00261	1778
208	540266	2341	170085	370182	100	60	1.26891	0.63463	39	38.4	230013	9	2043	1.00429	1.00423	1778
209	502274	2073	111098	391176	100	60	1.51932	0.63463	39	38.4	230013	9	2043	1.0058	1.00606	1778
210	477852	2213	90956.9	386895	100	60	1.90674	0.63463	33	38.4	230013	9	2043	1.04618	1.07026	1778
211	533962	1738	168329	365015	100	60	0.823255	0.63463	39	38.4	0	9	2043	1.01365	1.01185	1778
212	631077	1400	240448	390015	100	60	0.648287	0.63463	39	38.4	0	9	2043	1.00818	1.00504	1778
213	750415	1162	312091	437238	100	60	0.597486	0.63463	39	38.4	0	9	2043	1.00619	1.00274	1778
214	820547	970	355531	464049	100	60	0.627224	0.63463	39	38.4	0	9	2043	1.00605	1.00229	1778
215	842024	842	377051	464169	100	60	0.67151	0.63463	39	38.4	0	9	2043	1.00704	1.00362	1778
216	864823	1754	397893	466930	100	60	1.40179	0.63463	39	38.4	0	9	2043	1.0103	1.00698	1778
217	859649	1626	403519	456130	100	60	1.53844	0.63463	39	38.4	0	9	2043	1.01259	1.01299	1778
218	837412	1556	399468	437943	100	60	1.78866	0.63463	39	38.4	0	9	2043	1.0169	1.02001	1778
219	818854	1276	396981	421873	100	60	1.83571	0.63463	39	38.4	0	9	2043	1.02331	1.02837	1778
220	688326	1099	279691	408635	100	60	1.97276	0.63463	39	38.4	127954	9	2043	1.02597	1.03199	1778
221	697067	954	308945	388122	100	60	2.06772	0.63463	39	38.4	127954	9	2043	1.04233	1.05069	1778
222	702477	857	330748	371728	100	60	2.13752	0.63463	39	38.4	127954	9	2043	1.04741	1.05418	1778
223	702145	788	342159	359986	100	60	2.16869	0.63463	39	38.4	127954	9	2043	1.06237	1.06932	1778
224	487162	691	161105	326057	100	60	2.2067	0.63463	39	38.4	127954	9	2043	1.0677	1.07007	1778
225	505050	618	201249	303800	100	60	2.24501	0.63463	39	38.4	127954	9	2043	1.08138	1.0832	1778
226	507342	551	225001	273517	100	60	2.28532	0.63463	39	38.4	127954	9	2043	1.08828	1.08872	1778
227	523065	516	244530	264407	100	60	2.33917	0.63463	39	38.4	127954	9	2043	1.09839	1.09109	1778
228	378793	473	127581	247781	100	60	2.3904	0.63463	39	38.4	127954	9	2043	1.09218	1.08279	1778
229	375645	417	149174	218824	100	60	2.38457	0.63463	39	38.4	127954	9	2043	1.09931	1.08867	1778
230	381576	380	171741	202960	100	60	2.37955	0.63463	39	38.4	127954	9	2043	1.09137	1.08992	1778
231	354898	328	173754	181143	100	60	2.35729	0.63463	39	38.4	127954	9	2043	1.10947	1.10543	1778
232	276849	313	99374.2	177475	100	60	0.132024	0.63463	39	38.4	215570	9	2043	1.00276	1.00224	1778
233	467331	290	187949	279382	100	60	0.106949	0.63463	39	38.4	215570	9	2043	1.00254	1.00199	1778
234	650567	263	270026	380542	100	60	0.103502	0.63463	39	38.4	215570	9	2043	1.0027	1.00258	1778
235	658747	215	276825	381922	100	60	0.0974543	0.63463	39	38.4	215570	9	2043	1.00262	1.00294	1778
236	608523	197	264069	344454	100	60	0.107861	0.63463	39	38.4	215570	9	2043	1.00282	1.00433	1778
237	634544	2329	284900	349644	100	60	1.08553	0.63463	39	38.4	215570	9	2043	1.00357	1.00612	1778
238	713404	2067	325912	387492	100	60	1.20949	0.63463	39	38.4	215570	9	2043	1.00536	1.01088	1778
239	771638	1807	357645	413993	100	60	1.4651	0.63463	39	38.4	215570	9	2043	1.00883	1.01547	1778
240	592363	1671	182822	409541	100	60	1.67416	0.63463	35	38.4	215570	9	2043	1.11123	1.1924	1778
241	633372	1322	251563	380590	100	60	0.924602	0.63463	39	38.4	0	9	2043	1.04077	1.0455	1778
242	681995	1092	299594	380764	100	60	0.742953	0.63463	39	38.4	0	9	2043	1.02365	1.02229	1778
243	743054	914	342364	398762	100	60	0.672457	0.63463	39	38.4	0	9	2043	1.01439	1.01105	1778
244	804641	791	375803	427221	100	60	0.703614	0.63463	39	38.4	0	9	2043	1.01463	1.01073	1778
245	630492	723	191004	439154	100	60	0.773471	0.63463	39	38.4	0	9	2043	1.01853	1.01471	1778
246	664535	1484	246327	418208	100	60	1.52273	0.63463	39	38.4	0	9	2043	1.02019	1.01721	1778
247	718143	1472	303001	415142	100	60	1.68928	0.63463	39	38.4	0	9	2043	1.02095	1.02064	1778
248	753102	1377	342029	411073	100	60	1.84456	0.63463	39	38.4	0	9	2043	1.0271	1.02572	1778
249	748303	1146	355669	392634	100	60	1.90115	0.63463	39	38.4	0	9	2043	1.03016	1.02736	1778
250	676800	1038	287386	389414	100	60	1.99782	0.63463	39	38.4	92703	9	2043	1.04103	1.04106	1778
251	670020	892	308014	362005	100	60	2.06966	0.63463	39	38.4	92703	9	2043	1.0506	1.04886	1778
252	662402	799	320713	341689	100	60	2.1077	0.63463	39	38.4	92703	9	2043	1.05347	1.05584	1778
253	646366	728	322563	323803	100	60	2.17313	0.63463	39	38.4	92703	9	2043	1.06797	1.07153	1778
