Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	0	0	5	0	0	0	LECIcl3plb
138	0	0	7	0	0	0	LSCAcl1plb
138	0	0	10	0	0	0	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	0	0	6	0	0	0	LSCIcl3plb
138	0	0	4	0	0	0	LSCTcl2plb
138	0	0	15	0	0	0	LSSIcl3plb
138	0	0	11	0	0	0	LSSTcl3plb
138	0	0	30	0	0	0	MECIcl3plb
138	2	0	3	32.6849	0.000902135	617.676	MECTcl3peb
138	8	0	250	80.3332	0.00327998	1784.37	MEIIcl4plb
138	0	0	51	0	0	0	MEITplb
138	0	0	9	0	0	0	MESTcl1plb
138	1	1	7	9.74198	0.000451068	341.43	MSCAcl1plb
138	0	0	4	0	0	0	MSCAcl3plb
138	0	0	4	0	0	0	MSCIplb
138	0	0	8	0	0	0	MSCTcl1plb
138	0	0	36	0	0	0	MSCTcl2plb
138	42	9	885	837.591	0.0220104	21115.5	MSIAcl1plb
138	15	0	297	432.127	0.01033	8987.52	MSIAcl4plb
138	11	0	140	240.215	0.00814149	4766.97	MSIIcl3plb
138	1	0	32	18.0321	0.000556873	411.5	MSITcl1plb
138	15	2	555	315.365	0.0113547	5279.03	MSITcl3plb
138	7	0	172	124.006	0.00506198	1930.74	MSITcl4plb
138	22	1	186	262.577	0.0104776	5456.59	MSSIcl1plb
138	33	0	412	464.203	0.0191704	8213.83	MSSTcl3plb
138	0	0	7	0	0	0	SECTpeb
138	32	1	1267	469.38	0.0123598	10897.8	SEIAcl4peb
138	40	0	1260	446.298	0.0146151	7884.28	SEITcl4peb
138	14	0	212	97.9111	0.00393153	2107.53	SESIcl4plb
138	46	13	2396	0	0.0287402	19083.5	SRIAcl1peb
138	17	7	850	565.667	0.0139302	8761.34	SRIAcl2plb
138	34	1	1236	889.761	0.0262232	15224.7	SRIAcl4peb
138	0	0	132	0	0	0	SSCTplb
138	37	1	1612	813.691	0.0185689	15406	SSIAcl4plb
138	26	7	758	536.065	0.01667	8707.03	SSIIcl2plb
138	10	1	409	173.321	0.00717253	2757.84	SSITcl3plb
138	44	2	1806	831.107	0.0285398	12927.1	SSITcl4plb
139	0	0	7	0	0	0	LECAcl3plb
139	0	0	5	0	0	0	LECIcl3plb
139	0	0	7	0	0	0	LSCAcl1plb
139	0	0	10	0	0	0	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	0	0	6	0	0	0	LSCIcl3plb
139	0	0	4	0	0	0	LSCTcl2plb
139	0	0	15	0	0	0	LSSIcl3plb
139	0	0	11	0	0	0	LSSTcl3plb
139	0	0	30	0	0	0	MECIcl3plb
139	2	0	3	47.6537	0.00148685	1114.59	MECTcl3peb
139	7	0	250	120.93	0.00330226	2632.37	MEIIcl4plb
139	0	0	51	0	0	0	MEITplb
139	0	0	9	0	0	0	MESTcl1plb
139	1	1	7	23.2844	0.000634836	513.487	MSCAcl1plb
139	0	0	4	0	0	0	MSCAcl3plb
139	0	0	4	0	0	0	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	0	0	36	0	0	0	MSCTcl2plb
139	39	10	885	1401.38	0.0247625	24782	MSIAcl1plb
139	15	0	297	675.599	0.0104776	10827.8	MSIAcl4plb
139	9	0	140	255.898	0.00893336	5025.13	MSIIcl3plb
139	1	0	32	47.3214	0.000941116	590.273	MSITcl1plb
139	13	2	555	318.572	0.0147265	7471.51	MSITcl3plb
139	6	0	172	101.102	0.00576642	2824.94	MSITcl4plb
139	19	1	186	386.518	0.0108072	6707.91	MSSIcl1plb
139	32	0	412	669.697	0.0230078	11765.4	MSSTcl3plb
139	0	0	7	0	0	0	SECTpeb
139	28	0	1267	594.89	0.0110985	11355.2	SEIAcl4peb
139	37	0	1260	548.074	0.0199299	11635.9	SEITcl4peb
139	12	0	212	130.218	0.00383964	2359.64	SESIcl4plb
139	44	13	2396	0	0.0287369	19361.5	SRIAcl1peb
139	16	4	850	566.52	0.0142949	8652.48	SRIAcl2plb
139	29	1	1236	979.151	0.023916	14565.4	SRIAcl4peb
139	0	0	132	0	0	0	SSCTplb
139	34	0	1612	1067.45	0.0192327	16327.4	SSIAcl4plb
139	26	5	758	618.214	0.0190534	10706.5	SSIIcl2plb
139	10	1	409	185.069	0.00888826	3700.07	SSITcl3plb
139	40	2	1806	904.726	0.0389449	16095	SSITcl4plb
140	0	0	6	0	0	0	LECAcl3plb
140	0	0	4	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	0	0	8	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl3plb
140	0	0	4	0	0	0	LSCTcl2plb
140	0	0	6	0	0	0	LSSIcl3plb
140	0	0	6	0	0	0	LSSTcl3plb
140	0	0	3	0	0	0	MECIcl3plb
140	2	0	3	47.6537	0.00226648	1597.75	MECTcl3peb
140	6	0	7	114.557	0.00428236	3750.89	MEIIcl4plb
140	0	0	4	0	0	0	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	1	1	6	23.2844	0.000757348	722.108	MSCAcl1plb
140	0	0	3	0	0	0	MSCAcl3plb
140	0	0	4	0	0	0	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	35	7	6	1229.56	0.0255644	26478.1	MSIAcl1plb
140	12	0	4	534.018	0.0108256	9990.87	MSIAcl4plb
140	7	0	6	192.308	0.00934545	4879.15	MSIIcl3plb
140	1	0	7	47.3214	0.00157874	868.133	MSITcl1plb
140	10	2	8	262.079	0.0169568	7857.38	MSITcl3plb
140	6	0	7	101.102	0.00664016	3718.65	MSITcl4plb
140	16	1	4	330.561	0.0112305	7355.91	MSSIcl1plb
140	27	0	5	573.061	0.0270574	13951.7	MSSTcl3plb
140	0	0	7	0	0	0	SECTpeb
140	22	0	5	473.408	0.0106179	10647.8	SEIAcl4peb
140	33	0	7	488.393	0.0232272	13447.9	SEITcl4peb
140	9	0	4	93.4757	0.00394545	2112.28	SESIcl4plb
140	39	18	937	0	0.0270613	19257.5	SRIAcl1peb
140	16	2	7	566.52	0.0129222	9394.95	SRIAcl2plb
140	24	0	5	799.592	0.0210676	12919.3	SRIAcl4peb
140	0	0	5	0	0	0	SSCTplb
140	28	0	6	883.807	0.0180388	15182.7	SSIAcl4plb
140	25	2	5	594.464	0.0200697	11196.6	SSIIcl2plb
140	7	1	7	144.169	0.00959827	3157.82	SSITcl3plb
140	37	1	6	831.314	0.041545	16220.6	SSITcl4plb
141	0	0	6	0	0	0	LECAcl3plb
141	0	0	4	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAcl1plb
141	0	0	8	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl3plb
141	0	0	4	0	0	0	LSCTcl2plb
141	0	0	6	0	0	0	LSSIcl3plb
141	0	0	6	0	0	0	LSSTcl3plb
141	0	0	3	0	0	0	MECIcl3plb
141	2	0	161	0	0.0028846	1926.41	MECTcl3peb
141	5	0	385	0	0.00511767	4152.41	MEIIcl4plb
141	0	0	4	0	0	0	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	1	1	83	0	0.000849232	916.981	MSCAcl1plb
141	0	0	3	0	0	0	MSCAcl3plb
141	0	0	4	0	0	0	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	29	6	4090	0	0.0255037	25546.3	MSIAcl1plb
141	11	0	1778	0	0.00939	10306.4	MSIAcl4plb
141	7	0	644	0	0.00795549	5746.04	MSIIcl3plb
141	1	0	164	0	0.0020298	1077.14	MSITcl1plb
141	9	0	876	0	0.015392	7486.22	MSITcl3plb
141	4	0	342	0	0.00759353	3121.64	MSITcl4plb
141	13	2	1098	0	0.0102966	7775.06	MSSIcl1plb
141	25	0	1903	0	0.0276499	16160.9	MSSTcl3plb
141	0	0	7	0	0	0	SECTpeb
141	20	0	4728	0	0.00872398	10825.6	SEIAcl4peb
141	31	0	4875	0	0.0242301	14411	SEITcl4peb
141	8	0	935	0	0.00261842	2172.86	SESIcl4plb
141	40	15	937	0	0.0254859	19951.3	SRIAcl1peb
141	15	2	5663	0	0.0132341	9670.09	SRIAcl2plb
141	21	0	7988	0	0.0172686	12136.1	SRIAcl4peb
141	0	0	5	0	0	0	SSCTplb
141	23	0	8832	0	0.0154393	13559.9	SSIAcl4plb
141	19	0	5936	0	0.0195646	9366.13	SSIIcl2plb
141	8	0	1446	0	0.00764977	3326.99	SSITcl3plb
141	34	1	8302	0	0.0394851	16083.5	SSITcl4plb
142	0	1	4	0	0	1	LECAcl3plb
142	0	2	2	0	0	2	LECIcl3plb
142	0	2	5	0	0	2	LSCAcl1plb
142	0	4	4	0	0	4	LSCAplb
142	0	1	4	0	0	1	LSCIcl1plb
142	0	1	4	0	0	1	LSCIcl3plb
142	0	1	3	0	0	1	LSCTcl2plb
142	0	2	4	0	0	2	LSSIcl3plb
142	0	2	3	0	0	2	LSSTcl3plb
142	0	1	1	0	0	0.3	MECIcl3plb
142	1	32	118	0	0.00315469	134.6	MECTcl3peb
142	5	92	259	0	0.00527359	652.6	MEIIcl4plb
142	0	2	2	0	0	0.6	MEITplb
142	0	2	5	0	0	0.6	MESTcl1plb
142	2	21	58	0	0.00100516	568.8	MSCAcl1plb
142	0	1	2	0	0	0.3	MSCAcl3plb
142	0	2	1	0	0	0.6	MSCIplb
142	0	2	3	0	0	0.6	MSCTcl1plb
142	0	3	3	0	0	0.9	MSCTcl2plb
142	21	1064	2688	0	0.0239879	6332.45	MSIAcl1plb
142	10	403	1226	0	0.00935492	2933.4	MSIAcl4plb
142	7	156	435	0	0.00849622	2015.55	MSIIcl3plb
142	1	46	97	0	0.00226926	295.05	MSITcl1plb
142	6	213	591	0	0.0144336	1751.4	MSITcl3plb
142	4	86	229	0	0.00603205	1150.8	MSITcl4plb
142	12	285	730	0	0.00957878	3308.76	MSSIcl1plb
142	25	499	1270	0	0.0290955	7060.97	MSSTcl3plb
142	0	4	3	0	0	0.4	SECTpeb
142	17	1053	2966	0	0.00789201	2230.3	SEIAcl4peb
142	28	1070	3154	0	0.0241962	3607	SEITcl4peb
142	5	219	581	0	0.00265295	646.9	SESIcl4plb
142	31	232	581	0	0.025781	15309.8	SRIAcl1peb
142	12	1178	3707	0	0.0131394	5581.92	SRIAcl2plb
142	20	1740	5088	0	0.0161905	9989.14	SRIAcl4peb
142	0	2	3	0	0	0.2	SSCTplb
142	18	1919	5640	0	0.0133338	5254.4	SSIAcl4plb
142	18	1241	3897	0	0.016215	5186.6	SSIIcl2plb
142	8	296	946	0	0.00755343	2207.83	SSITcl3plb
142	29	1808	5308	0	0.0380551	8337.05	SSITcl4plb
143	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
143	0	2	1	0	6.68248e-005	12.6873	LECIcl3plb
143	0	2	5	0	6.68248e-005	10.6604	LSCAcl1plb
143	0	4	3	0	0.00013365	26.4997	LSCAplb
143	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
143	0	2	2	0	3.34124e-005	2	LSCIcl3plb
143	0	2	2	0	3.34124e-005	7.34361	LSCTcl2plb
143	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
143	0	2	3	0	6.68248e-005	11.9999	LSSTcl3plb
143	0	2	0	0	3.34124e-005	5.94372	MECIcl3plb
143	0	44	95	0	0.00145344	150.542	MECTcl3peb
143	3	117	210	0	0.00482252	1131.47	MEIIcl4plb
143	0	4	0	0	6.68248e-005	12.45	MEITplb
143	0	3	3	0	6.68248e-005	5.89999	MESTcl1plb
143	0	24	48	0	0.0015676	82.1083	MSCAcl1plb
143	0	2	1	0	3.34124e-005	5.94373	MSCAcl3plb
143	0	3	0	0	6.68248e-005	12.1499	MSCIplb
143	0	2	3	0	6.68248e-005	8.2069	MSCTcl1plb
143	0	3	3	0	0.000100237	16.9311	MSCTcl2plb
143	19	1390	2189	0	0.0458084	13124.4	MSIAcl1plb
143	8	533	1004	0	0.0182376	5339.92	MSIAcl4plb
143	6	201	369	0	0.0101824	3750.72	MSIIcl3plb
143	0	49	78	0	0.00243911	191.043	MSITcl1plb
143	5	289	486	0	0.014423	3702.12	MSITcl3plb
143	3	113	184	0	0.00666578	2010.44	MSITcl4plb
143	12	354	617	0	0.0153224	5860.09	MSSIcl1plb
143	21	629	1038	0	0.0364206	10600.1	MSSTcl3plb
143	0	6	1	0	0.00013365	18.8327	SECTpeb
143	17	1312	2429	0	0.0384438	8159.23	SEIAcl4peb
143	25	1362	2553	0	0.0471254	11151	SEITcl4peb
143	4	283	468	0	0.00870393	1642.39	SESIcl4plb
143	31	259	498	0	0.0307739	16472.6	SRIAcl1peb
143	9	1475	3059	0	0.0487264	10406.2	SRIAcl2plb
143	19	2269	4145	0	0.0745849	18639.5	SRIAcl4peb
143	0	3	2	0	6.68248e-005	11.55	SSCTplb
143	14	2434	4608	0	0.0725133	14476.6	SSIAcl4plb
143	16	1649	3168	0	0.0539026	12411.6	SSIIcl2plb
143	8	384	773	0	0.0163303	4506.46	SSITcl3plb
143	26	2360	4327	0	0.0867815	19388.6	SSITcl4plb
144	0	2	3	0	8.3531e-005	27.0003	LECAcl3plb
144	0	2	1	0	0.000100237	41.9569	LECIcl3plb
144	0	1	5	0	0.000116943	17.8923	LSCAcl1plb
144	0	4	2	0	0.000211612	64.0841	LSCAplb
144	0	1	4	0	8.3531e-005	17.7443	LSCIcl1plb
144	0	2	2	0	6.68248e-005	5.47161	LSCIcl3plb
144	0	1	2	0	8.90998e-005	14.6003	LSCTcl2plb
144	0	2	4	0	0.000144787	24.816	LSSIcl3plb
144	0	2	3	0	0.000167062	24.8978	LSSTcl3plb
144	0	2	0	0	8.3531e-005	15.8641	MECIcl3plb
144	0	43	80	0	0.00198804	416.279	MECTcl3peb
144	2	96	191	0	0.00661566	1770.44	MEIIcl4plb
144	0	4	0	0	0.000211612	32.9388	MEITplb
144	0	3	3	0	0.000116943	10.2137	MESTcl1plb
144	0	19	45	0	0.00103578	211.972	MSCAcl1plb
144	0	3	0	0	8.3531e-005	15.8516	MSCAcl3plb
144	0	2	0	0	0.0001782	35.5754	MSCIplb
144	0	2	3	0	0.000111375	25.8501	MSCTcl1plb
144	0	2	3	0	0.000211612	36.4709	MSCTcl2plb
144	18	1228	2060	0	0.0724158	22064.5	MSIAcl1plb
144	4	505	923	0	0.0274149	7168.87	MSIAcl4plb
144	4	175	351	0	0.014398	4394.1	MSIIcl3plb
144	0	54	66	0	0.00276766	484.373	MSITcl1plb
144	5	276	467	0	0.0238147	5859.58	MSITcl3plb
144	3	96	177	0	0.0100126	2848.77	MSITcl4plb
144	11	326	574	0	0.02301	7233.06	MSSIcl1plb
144	17	616	953	0	0.0537968	12103.4	MSSTcl3plb
144	0	4	1	0	0.00030628	56.6684	SECTpeb
144	15	1207	2269	0	0.0475793	15833.7	SEIAcl4peb
144	24	1281	2352	0	0.0753756	21106.6	SEITcl4peb
144	3	283	420	0	0.0142365	2018.36	SESIcl4plb
144	26	231	473	0	0.0324936	15040.1	SRIAcl1peb
144	6	1383	2819	0	0.0738526	17180.9	SRIAcl2plb
144	15	2061	3896	0	0.117701	29120.1	SRIAcl4peb
144	0	2	2	0	0.0001782	31.8923	SSCTplb
144	13	2234	4295	0	0.116612	28464.7	SSIAcl4plb
144	14	1486	2967	0	0.0869085	20945.7	SSIIcl2plb
144	7	382	706	0	0.0294614	6345.41	SSITcl3plb
144	23	2147	4042	0	0.157406	29043.9	SSITcl4plb
145	0	2	3	0	0.000116943	59.8027	LECAcl3plb
145	0	0	1	0	0	0	LECIcl3plb
145	0	1	5	0	0.000144787	38.408	LSCAcl1plb
145	0	3	1	0	0.000267299	57.2639	LSCAplb
145	0	0	4	0	0	0	LSCIcl1plb
145	0	1	2	0	8.3531e-005	16.2776	LSCIcl3plb
145	0	0	2	0	0	0	LSCTcl2plb
145	0	2	4	0	0.0001782	38.1245	LSSIcl3plb
145	0	1	3	0	0.000206043	20.1903	LSSTcl3plb
145	0	23	74	0	0.0031029	368.061	MECTcl3peb
145	2	65	179	0	0.00669473	2278.67	MEIIcl4plb
145	0	3	0	0	0.000235001	45.5532	MEITplb
145	0	1	3	0	0.000125297	11.347	MESTcl1plb
145	0	12	38	0	0.00127524	215.934	MSCAcl1plb
145	0	1	0	0	0.000122512	1.54917	MSCAcl3plb
145	0	0	3	0	0	0	MSCTcl1plb
145	0	1	3	0	0.000225534	31.7214	MSCTcl2plb
145	16	852	1960	0	0.0782541	24971.9	MSIAcl1plb
145	4	417	841	0	0.0292643	9170	MSIAcl4plb
145	3	142	324	0	0.0160686	4255.56	MSIIcl3plb
145	0	34	61	0	0.00405627	447.281	MSITcl1plb
145	5	199	449	0	0.0275819	6594.8	MSITcl3plb
145	2	69	168	0	0.0116125	2306.04	MSITcl4plb
145	10	275	541	0	0.0243699	7945.62	MSSIcl1plb
145	16	535	889	0	0.0541882	13889	MSSTcl3plb
145	0	1	1	0	0.00028679	25.8817	SECTpeb
145	13	868	2153	0	0.0577066	18335.5	SEIAcl4peb
145	23	944	2215	0	0.0984513	23428.6	SEITcl4peb
145	3	242	393	0	0.0134585	2586.34	SESIcl4plb
145	22	165	445	0	0.0319629	13200.2	SRIAcl1peb
145	5	1063	2618	0	0.0858732	19393.6	SRIAcl2plb
145	13	1513	3658	0	0.133394	31459.8	SRIAcl4peb
145	0	0	2	0	0	0	SSCTplb
145	12	1597	4042	0	0.129325	32164	SSIAcl4plb
145	13	1079	2808	0	0.108368	22748.7	SSIIcl2plb
145	7	278	668	0	0.0346197	7305.14	SSITcl3plb
145	18	1540	3842	0	0.178381	30698.8	SSITcl4plb
146	0	0	3	0	0	0	LECAcl3plb
146	0	0	1	0	0	0	LECIcl3plb
146	0	0	5	0	0	0	LSCAcl1plb
146	0	1	1	0	0.0001782	6.62493	LSCAplb
146	0	0	4	0	0	0	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	0	2	0	0	0	LSCTcl2plb
146	0	2	4	0	0.0001782	58.1618	LSSIcl3plb
146	0	1	3	0	0.000267299	26.8376	LSSTcl3plb
146	0	9	74	0	0.00274205	322.197	MECTcl3peb
146	2	47	179	0	0.00731286	2917.03	MEIIcl4plb
146	0	2	0	0	0.000233887	84.5467	MEITplb
146	0	0	3	0	0	0	MESTcl1plb
146	0	5	38	0	0.00152528	138.635	MSCAcl1plb
146	0	1	0	0	8.3531e-005	3.25355	MSCAcl3plb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	0	3	0	0	0	MSCTcl2plb
146	12	460	1960	0	0.0784423	23399.3	MSIAcl1plb
146	4	259	841	0	0.0341592	9959.34	MSIAcl4plb
146	3	82	324	0	0.0176067	4479.13	MSIIcl3plb
146	0	16	61	0	0.00388809	448.456	MSITcl1plb
146	2	103	449	0	0.0311777	4705.19	MSITcl3plb
146	2	42	168	0	0.0103723	2384.08	MSITcl4plb
146	10	193	541	0	0.0264838	8720.64	MSSIcl1plb
146	16	366	889	0	0.0568763	15193.1	MSSTcl3plb
146	0	0	1	0	0	0	SECTpeb
146	12	502	2153	0	0.0593466	18401	SEIAcl4peb
146	22	540	2215	0	0.106586	23816.8	SEITcl4peb
146	3	180	393	0	0.0149181	3126.33	SESIcl4plb
146	19	106	445	0	0.0292002	11969.2	SRIAcl1peb
146	5	623	2618	0	0.0936438	19797.7	SRIAcl2plb
146	12	790	3658	0	0.141079	28844	SRIAcl4peb
146	0	0	2	0	0	0	SSCTplb
146	9	877	4042	0	0.130169	28818.4	SSIAcl4plb
146	11	605	2808	0	0.114983	21781.7	SSIIcl2plb
146	7	150	668	0	0.0397725	7279.14	SSITcl3plb
146	17	825	3842	0	0.19013	29349.5	SSITcl4plb
147	0	0	3	0	0	0	LECAcl3plb
147	0	0	1	0	0	0	LECIcl3plb
147	0	0	5	0	0	0	LSCAcl1plb
147	0	1	1	0	6.68248e-005	21.1052	LSCAplb
147	0	0	4	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	0	2	0	0	0	LSCTcl2plb
147	2	0	4	0	0.000214396	80.7832	LSSIcl3plb
147	1	0	3	0	0.000272868	38.4796	LSSTcl3plb
147	2	1	74	0	0.00278158	300.828	MECTcl3peb
147	17	16	179	0	0.00822614	3338.34	MEIIcl4plb
147	1	0	0	0	0.000389811	93.8765	MEITplb
147	0	0	3	0	0	0	MESTcl1plb
147	1	2	38	0	0.00130698	237.434	MSCAcl1plb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	170	119	1960	0	0.0763507	23951.6	MSIAcl1plb
147	74	92	841	0	0.0346526	10991.4	MSIAcl4plb
147	31	24	324	0	0.0183724	5163.14	MSIIcl3plb
147	6	3	61	0	0.00359963	534.179	MSITcl1plb
147	46	23	449	0	0.0309288	5740.4	MSITcl3plb
147	18	10	168	0	0.0112466	2834.5	MSITcl4plb
147	121	45	541	0	0.0263563	10231.7	MSSIcl1plb
147	165	111	889	0	0.060198	14239.1	MSSTcl3plb
147	0	0	1	0	0	0	SECTpeb
147	202	132	2153	0	0.060389	21418.2	SEIAcl4peb
147	195	153	2215	0	0.110269	24102.7	SEITcl4peb
147	89	47	393	0	0.0139419	3438.96	SESIcl4plb
147	62	26	445	0	0.0289312	12435.8	SRIAcl1peb
147	209	201	2618	0	0.09813	23153.4	SRIAcl2plb
147	260	227	3658	0	0.138739	30716.7	SRIAcl4peb
147	0	0	2	0	0	0	SSCTplb
147	289	239	4042	0	0.127073	31636.9	SSIAcl4plb
147	204	159	2808	0	0.117854	22127.8	SSIIcl2plb
147	58	40	668	0	0.0423224	7658.7	SSITcl3plb
147	281	222	3842	0	0.200417	31302.8	SSITcl4plb
148	0	0	3	0	0	0	LECAcl3plb
148	0	0	1	0	0	0	LECIcl3plb
148	0	0	5	0	0	0	LSCAcl1plb
148	0	1	1	0	7.23936e-005	42.4642	LSCAplb
148	0	0	4	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	1	0	4	0	0.000231102	47.2062	LSSIcl3plb
148	1	0	3	0	0.000167062	57.8799	LSSTcl3plb
148	2	0	74	0	0.00221636	500.385	MECTcl3peb
148	12	8	179	0	0.00816377	3570.28	MEIIcl4plb
148	1	0	0	0	0.00030628	152.102	MEITplb
148	0	0	3	0	0	0	MESTcl1plb
148	1	0	38	0	0.000718367	300.663	MSCAcl1plb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	161	54	1960	0	0.0639285	26985.1	MSIAcl1plb
148	64	35	841	0	0.0305105	11047.8	MSIAcl4plb
148	29	17	324	0	0.0170776	6061.32	MSIIcl3plb
148	5	2	61	0	0.00363527	659.071	MSITcl1plb
148	43	9	449	0	0.0291512	7451.79	MSITcl3plb
148	20	1	168	0	0.0112928	3084.09	MSITcl4plb
148	112	25	541	0	0.0265595	11788.6	MSSIcl1plb
148	146	52	889	0	0.0545586	15850.9	MSSTcl3plb
148	0	0	1	0	0	0	SECTpeb
148	177	70	2153	0	0.0533496	24864.8	SEIAcl4peb
148	178	65	2215	0	0.0996325	27961.4	SEITcl4peb
148	79	15	393	0	0.0131979	3794.04	SESIcl4plb
148	55	15	445	0	0.0270713	13338.8	SRIAcl1peb
148	189	82	2618	0	0.0896661	26458.1	SRIAcl2plb
148	226	113	3658	0	0.123564	35352.7	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	265	102	4042	0	0.107718	36690.2	SSIAcl4plb
148	181	61	2808	0	0.103292	25170.1	SSIIcl2plb
148	53	17	668	0	0.0375739	7920.65	SSITcl3plb
148	256	93	3842	0	0.185395	35252.9	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	1	0	0	0	LECIcl3plb
149	0	0	5	0	0	0	LSCAcl1plb
149	0	0	1	0	0	0	LSCAplb
149	0	0	4	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	1	0	4	0	0.000206043	17.0823	LSSIcl3plb
149	0	0	3	0	0	0	LSSTcl3plb
149	2	0	74	0	0.00238342	72.0953	MECTcl3peb
149	15	2	179	0	0.0075345	822.26	MEIIcl4plb
149	1	0	0	0	0.000373105	58.2644	MEITplb
149	0	0	3	0	0	0	MESTcl1plb
149	1	0	38	0	0.000623698	112.618	MSCAcl1plb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	139	22	1960	0	0.0605188	17230.4	MSIAcl1plb
149	55	12	841	0	0.0262677	5578.33	MSIAcl4plb
149	27	9	324	0	0.0167908	2573.53	MSIIcl3plb
149	4	1	61	0	0.00280776	164.097	MSITcl1plb
149	40	3	449	0	0.0292308	1732.36	MSITcl3plb
149	17	0	168	0	0.0120752	695.387	MSITcl4plb
149	100	12	541	0	0.0263791	4547.61	MSSIcl1plb
149	135	21	889	0	0.0514172	4781.72	MSSTcl3plb
149	0	0	1	0	0	0	SECTpeb
149	146	30	2153	0	0.046284	13041.8	SEIAcl4peb
149	153	29	2215	0	0.0932373	5454.42	SEITcl4peb
149	73	2	393	0	0.011774	2351.57	SESIcl4plb
149	57	5	445	0	0.0247207	7494.66	SRIAcl1peb
149	166	42	2618	0	0.0785899	20144.5	SRIAcl2plb
149	215	52	3658	0	0.104937	27893.8	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	223	43	4042	0	0.0965585	25102.8	SSIAcl4plb
149	163	27	2808	0	0.0917761	12740.6	SSIIcl2plb
149	51	4	668	0	0.033012	2273.9	SSITcl3plb
149	223	42	3842	0	0.164325	10632.6	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	1	0	3	0	0.00013365	20.4197	LSSIcl3plb
150	0	0	2	0	0	0	LSSTcl3plb
150	2	2	34	0	0.000985666	148.344	MECTcl3peb
150	13	0	87	0	0.00380345	653.072	MEIIcl4plb
150	1	0	0	0	0.000217181	75.5794	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	1	1	19	0	0.000250593	121.314	MSCAcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	114	16	954	0	0.0472062	9815.09	MSIAcl1plb
150	51	5	427	0	0.0184826	3886.61	MSIAcl4plb
150	25	3	162	0	0.0119811	1659.37	MSIIcl3plb
150	1	0	30	0	0.00151191	66.8064	MSITcl1plb
150	31	7	208	0	0.0132926	1871.93	MSITcl3plb
150	15	3	85	0	0.00518449	858.944	MSITcl4plb
150	93	3	293	0	0.0219269	2687.43	MSSIcl1plb
150	125	9	450	0	0.0330198	3167.54	MSSTcl3plb
150	127	10	1106	0	0.0348352	7922.46	SEIAcl4peb
150	140	21	1100	0	0.0419019	5662.51	SEITcl4peb
150	59	1	176	0	0.0103495	1312.56	SESIcl4plb
150	53	15	215	0	0.0213784	5019.94	SRIAcl1peb
150	147	13	1314	0	0.0664968	11546.6	SRIAcl2plb
150	193	28	1807	0	0.0898443	15393.3	SRIAcl4peb
150	196	19	2032	0	0.074131	14695.2	SSIAcl4plb
150	144	17	1413	0	0.0646697	9156.99	SSIIcl2plb
150	38	7	337	0	0.0179814	2085.68	SSITcl3plb
150	207	26	1892	0	0.0868233	10498.5	SSITcl4plb
151	0	4	8	0	0	4	LECAcl3plb
151	0	3	7	0	0	3	LECIcl3plb
151	0	3	9	0	0	3	LSCAcl1plb
