Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
241	828439	1435	369442	449889	100	90	0.765351	0.781502	52	51.3	0	575	1762	1.03486	0.719777	2031
242	964057	1206	464639	486239	100	90	0.613712	0.781502	52	51.3	0	575	1762	1.02427	0.703742	2031
243	1.07431e+006	1007	534683	525069	100	90	0.56927	0.781502	52	51.3	0	575	1762	1.02178	0.706702	2031
244	1.13283e+006	865	571920	547216	100	90	0.612974	0.781502	52	51.3	0	575	1762	1.02505	0.719913	2031
245	1.11104e+006	795	569728	529628	100	90	0.676966	0.781502	52	51.3	0	575	1762	1.02606	0.735872	2031
246	1.11584e+006	1700	586822	529017	100	90	1.38079	0.781502	52	51.3	0	575	1762	1.02769	0.739167	2031
247	1.10133e+006	1578	585430	515901	100	90	1.57404	0.781502	52	51.3	0	575	1762	1.03013	0.739468	2031
248	1.07693e+006	1471	577178	499748	100	90	1.80098	0.781502	52	51.3	0	575	1762	1.03226	0.725381	2031
249	1.04414e+006	1213	563094	481046	100	90	1.88353	0.781502	52	51.3	0	575	1762	1.03778	0.715966	2031
250	1.0197e+006	1043	553517	466179	100	90	1.94731	0.781502	52	51.3	0	575	1762	1.04158	0.710784	2031
251	975158	922	531143	444014	100	90	2.02447	0.781502	52	51.3	0	575	1762	1.04625	0.711111	2031
252	909143	794	496702	412442	100	90	2.06286	0.781502	52	51.3	0	575	1762	1.05513	0.714839	2031
253	853628	702	467427	386201	100	90	2.14873	0.781502	52	51.3	0	575	1762	1.05882	0.716374	2031
254	788470	621	432512	355958	100	90	2.17833	0.781502	52	51.3	0	575	1762	1.06351	0.717822	2031
255	737999	558	405899	332101	100	90	2.23375	0.781502	52	51.3	0	575	1762	1.06955	0.711152	2031
256	712949	514	388576	316822	100	90	2.26312	0.781502	52	51.3	0	575	1762	1.07877	0.710317	2031
257	658712	459	356010	290271	100	90	2.2875	0.781502	52	51.3	0	575	1762	1.07797	0.695749	2031
258	589512	402	318702	259479	100	90	2.29491	0.781502	52	51.3	0	575	1762	1.09112	0.713555	2031
259	533119	354	288793	234049	100	90	2.31035	0.781502	52	51.3	0	575	1762	1.09661	0.729651	2031
260	489132	320	265824	214162	100	90	2.35233	0.781502	52	51.3	0	575	1762	1.08309	0.706452	2031
261	455756	294	253079	202677	100	90	2.40361	0.781502	52	51.3	0	575	1762	1.09211	0.708772	2031
262	244339	285	44116.5	200222	100	90	0.101456	0.781502	52	51.3	213841	575	1762	1.00185	0.657748	2031
263	609202	263	247149	362053	100	90	0.0797735	0.781502	52	51.3	213841	575	1762	1.00151	0.65284	2031
264	798177	245	356506	441671	100	90	0.080865	0.781502	52	51.3	213841	575	1762	1.00165	0.678819	2031
265	736581	229	347833	388748	100	90	0.0899151	0.781502	52	51.3	213841	575	1762	1.00205	0.717922	2031
266	835597	198	420347	415250	100	90	0.103615	0.781502	52	51.3	213841	575	1762	1.00281	0.726039	2031
267	970992	3179	497216	473775	100	90	1.2048	0.781502	52	51.3	213841	575	1762	1.00385	0.733737	2031
268	1.03705e+006	2727	534802	502251	100	90	1.44641	0.781502	52	51.3	213841	575	1762	1.00534	0.738102	2031
269	1.00511e+006	2049	523881	481228	100	90	1.43218	0.781502	52	51.3	213841	575	1762	1.00671	0.739094	2031
270	596813	1782	122788	474025	100	90	1.4809	0.781502	47	51.3	213841	575	1762	1.08535	0.876265	2031
271	557000	1476	108260	447750	100	90	0.651674	0.781502	52	51.3	0	575	1762	1.02698	0.695007	2031
272	718183	1243	245568	466781	100	90	0.509222	0.781502	52	51.3	0	575	1762	1.01855	0.681686	2031
273	948182	1075	406234	534826	100	90	0.489408	0.781502	52	51.3	0	575	1762	1.01688	0.689762	2031
274	1.04452e+006	907	485326	549077	100	90	0.533722	0.781502	52	51.3	0	575	1762	1.01966	0.719388	2031
275	1.07814e+006	870	528645	540490	100	90	0.628601	0.781502	52	51.3	0	575	1762	1.02316	0.733441	2031
276	1.11348e+006	1917	571112	542371	100	90	1.37728	0.781502	52	51.3	0	575	1762	1.02621	0.735178	2031
277	1.13002e+006	1758	591677	538347	100	90	1.55676	0.781502	52	51.3	0	575	1762	1.03045	0.732373	2031
278	1.10716e+006	1539	587784	519372	100	90	1.73328	0.781502	52	51.3	0	575	1762	1.03416	0.724024	2031
279	1.10695e+006	1312	594087	512865	100	90	1.85208	0.781502	52	51.3	0	575	1762	1.04044	0.720062	2031
280	1.05109e+006	1106	568639	482452	100	90	1.88145	0.781502	52	51.3	0	575	1762	1.04838	0.718894	2031
281	989169	944	538167	451002	100	90	1.94843	0.781502	52	51.3	0	575	1762	1.05649	0.723358	2031
282	963802	861	526589	437213	100	90	2.04531	0.781502	52	51.3	0	575	1762	1.0566	0.716647	2031
283	883852	754	484109	399742	100	90	2.05872	0.781502	52	51.3	0	575	1762	1.07158	0.735849	2031
284	832972	677	457022	375950	100	90	2.10538	0.781502	52	51.3	0	575	1762	1.08477	0.745098	2031
285	780191	615	429003	351187	100	90	2.15716	0.781502	52	51.3	0	575	1762	1.09053	0.741294	2031
286	714320	545	389210	317786	100	90	2.20015	0.781502	52	51.3	0	575	1762	1.09076	0.739212	2031
287	655270	478	354904	288134	100	90	2.22253	0.781502	52	51.3	0	575	1762	1.10266	0.754839	2031
288	609582	434	330067	267919	100	90	2.24082	0.781502	52	51.3	0	575	1762	1.11803	0.764423	2031
289	575510	406	311955	252860	100	90	2.25631	0.781502	52	51.3	0	575	1762	1.125	0.777202	2031
290	560381	388	303861	246230	100	90	2.28017	0.781502	52	51.3	0	575	1762	1.14356	0.794521	2031
291	497973	341	275890	222083	100	90	2.28961	0.781502	52	51.3	0	575	1762	1.14124	0.784375	2031
292	246230	299	45071.5	201158	100	90	0.109618	0.781502	52	51.3	232719	575	1762	1.00288	0.644359	2031
293	590418	270	241923	348495	100	90	0.0822186	0.781502	52	51.3	232719	575	1762	1.00223	0.636424	2031
294	845071	244	384020	461051	100	90	0.0804587	0.781502	52	51.3	232719	575	1762	1.00222	0.665959	2031
295	799726	217	379763	419962	100	90	0.0844946	0.781502	52	51.3	232719	575	1762	1.00246	0.708051	2031
296	852668	196	426430	426238	100	90	0.100392	0.781502	52	51.3	232719	575	1762	1.00334	0.721498	2031
297	979145	3136	500241	478904	100	90	1.11743	0.781502	51	51.3	232719	575	1762	1.00486	0.732359	2031
298	1.02176e+006	2706	527230	494534	100	90	1.334	0.781502	51	51.3	232719	575	1762	1.00692	0.740412	2031
299	1.01405e+006	2160	529110	484936	100	90	1.40894	0.781502	51	51.3	232719	575	1762	1.00927	0.741818	2031
300	763071	1958	273947	489124	100	90	1.51671	0.781502	47	51.3	232719	575	1762	1.07511	0.856263	2031
301	840619	1550	374465	457482	100	90	0.805712	0.781502	52	51.3	0	575	1762	1.03227	0.705818	2031
302	962631	1299	463914	486384	100	90	0.661346	0.781502	52	51.3	0	575	1762	1.02471	0.696022	2031
303	1.0938e+006	1077	544951	535438	100	90	0.587214	0.781502	52	51.3	0	575	1762	1.02162	0.692847	2031
304	1.16162e+006	923	588054	560562	100	90	0.634778	0.781502	52	51.3	0	575	1762	1.02561	0.706751	2031
305	1.16182e+006	866	597074	553151	100	90	0.695096	0.781502	52	51.3	0	575	1762	1.02599	0.724724	2031
306	1.14175e+006	1786	601310	540441	100	90	1.38317	0.781502	52	51.3	0	575	1762	1.02658	0.720325	2031
307	1.13903e+006	1710	605040	533992	100	90	1.5289	0.781502	52	51.3	0	575	1762	1.02865	0.720123	2031
308	1.1143e+006	1606	597260	517036	100	90	1.69794	0.781502	52	51.3	0	575	1762	1.02827	0.716446	2031
309	1.05406e+006	1275	569960	484097	100	90	1.81776	0.781502	52	51.3	0	575	1762	1.03535	0.7251	2031
310	1.0082e+006	1072	549050	459148	100	90	1.89114	0.781502	52	51.3	0	575	1762	1.04273	0.724693	2031
311	968986	933	530189	438796	100	90	1.95021	0.781502	52	51.3	0	575	1762	1.04605	0.729935	2031
312	898381	815	493244	405137	100	90	2.03544	0.781502	52	51.3	0	575	1762	1.05467	0.73125	2031
313	832234	717	458255	373978	100	90	2.08236	0.781502	52	51.3	0	575	1762	1.0648	0.745014	2031
314	783073	644	432583	350489	100	90	2.1474	0.781502	52	51.3	0	575	1762	1.07622	0.7536	2031
315	751579	596	415452	336127	100	90	2.17955	0.781502	52	51.3	0	575	1762	1.09145	0.764706	2031
316	695937	534	380765	307359	100	90	2.20759	0.781502	52	51.3	0	575	1762	1.09412	0.76938	2031
317	641258	471	347619	280304	100	90	2.20296	0.781502	52	51.3	0	575	1762	1.1079	0.804396	2031
318	623881	444	338831	271843	100	90	2.23525	0.781502	52	51.3	0	575	1762	1.11839	0.817967	2031
319	536485	368	291976	232594	100	90	2.27184	0.781502	52	51.3	0	575	1762	1.12105	0.795455	2031
320	474588	308	258473	205635	100	90	2.27497	0.781502	52	51.3	0	575	1762	1.12739	0.775168	2031
321	427581	281	238917	188665	100	90	2.30075	0.781502	52	51.3	0	575	1762	1.12857	0.777778	2031
322	226029	266	39724.1	186305	100	90	0.0900481	0.781502	52	51.3	204170	575	1762	1.00206	0.65168	2031
323	590819	230	244239	346581	100	90	0.0676443	0.781502	52	51.3	204170	575	1762	1.00158	0.649826	2031
324	818280	207	369185	449095	100	90	0.0656656	0.781502	52	51.3	204170	575	1762	1.00144	0.675647	2031
325	766938	191	361985	404953	100	90	0.0696163	0.781502	52	51.3	204170	575	1762	1.00152	0.717864	2031
326	857928	181	428862	429066	100	90	0.085815	0.781502	52	51.3	204170	575	1762	1.00212	0.734791	2031
327	991901	3451	504402	487499	100	90	1.14526	0.781502	52	51.3	204170	575	1762	1.00293	0.740274	2031
328	1.06324e+006	2949	545761	517482	100	90	1.32578	0.781502	52	51.3	204170	575	1762	1.00439	0.751386	2031
329	1.10191e+006	2464	571682	530226	100	90	1.39274	0.781502	52	51.3	204170	575	1762	1.00653	0.745836	2031
330	806424	2091	287052	519372	100	90	1.47618	0.781502	48	51.3	204170	575	1762	1.08229	0.887981	2031
331	886141	1709	387916	489131	100	90	0.853536	0.781502	52	51.3	0	575	1762	1.03605	0.722711	2031
332	1.02044e+006	1446	484761	522315	100	90	0.708068	0.781502	52	51.3	0	575	1762	1.02586	0.70924	2031
333	1.16089e+006	1222	572728	573391	100	90	0.662763	0.781502	52	51.3	0	575	1762	1.02593	0.710859	2031
334	1.19052e+006	1022	598925	577780	100	90	0.685365	0.781502	52	51.3	0	575	1762	1.02749	0.723652	2031
335	1.16625e+006	925	597625	556948	100	90	0.743922	0.781502	52	51.3	0	575	1762	1.02868	0.739722	2031
336	1.1771e+006	1772	618018	559079	100	90	1.36077	0.781502	52	51.3	0	575	1762	1.03066	0.737679	2031
337	1.16146e+006	1685	615280	546182	100	90	1.51489	0.781502	52	51.3	0	575	1762	1.02862	0.731633	2031
338	1.13302e+006	1606	605842	527182	100	90	1.65827	0.781502	52	51.3	0	575	1762	1.03285	0.728824	2031
339	1.09854e+006	1342	592490	506046	100	90	1.72576	0.781502	52	51.3	0	575	1762	1.03418	0.726722	2031
340	1.03694e+006	1121	563338	473601	100	90	1.79211	0.781502	52	51.3	0	575	1762	1.03848	0.723385	2031
341	993024	991	542161	450863	100	90	1.86591	0.781502	52	51.3	0	575	1762	1.04676	0.731405	2031
342	923945	856	506660	417285	100	90	1.92834	0.781502	52	51.3	0	575	1762	1.05719	0.73741	2031
343	886823	772	487830	398992	100	90	2.03822	0.781502	52	51.3	0	575	1762	1.07489	0.754362	2031
344	845504	700	465677	379827	100	90	2.04547	0.781502	52	51.3	0	575	1762	1.0882	0.754801	2031
345	768515	610	424305	344210	100	90	2.06899	0.781502	52	51.3	0	575	1762	1.09649	0.756803	2031
346	716567	553	392138	317162	100	90	2.06651	0.781502	52	51.3	0	575	1762	1.10621	0.757062	2031
347	665954	502	362163	291831	100	90	2.07899	0.781502	52	51.3	0	575	1762	1.12037	0.771008	2031
348	618479	448	336492	269802	100	90	2.09566	0.781502	52	51.3	0	575	1762	1.12712	0.759524	2031
349	585687	411	319129	254814	100	90	2.11809	0.781502	52	51.3	0	575	1762	1.13084	0.75718	2031
350	513723	359	280763	223065	100	90	2.12485	0.781502	52	51.3	0	575	1762	1.13043	0.762763	2031
351	476528	336	266715	209812	100	90	2.12336	0.781502	52	51.3	0	575	1762	1.13274	0.776699	2031
352	240979	304	43524.5	197455	100	90	0.101084	0.781502	52	51.3	225749	575	1762	1.00248	0.680746	2031
353	604224	283	246128	358096	100	90	0.081518	0.781502	52	51.3	225749	575	1762	1.00203	0.672264	2031
354	836005	267	375454	460551	100	90	0.0835487	0.781502	52	51.3	225749	575	1762	1.00211	0.690753	2031
355	799296	233	377415	421881	100	90	0.0836737	0.781502	52	51.3	225749	575	1762	1.00217	0.719202	2031
356	867823	225	431695	436128	100	90	0.102747	0.781502	52	51.3	225749	575	1762	1.00281	0.731969	2031
357	986619	3317	501842	484777	100	90	1.12485	0.781502	52	51.3	225749	575	1762	1.00413	0.740762	2031
358	1.06219e+006	2878	545671	516515	100	90	1.31915	0.781502	52	51.3	225749	575	1762	1.00658	0.752075	2031
359	1.04669e+006	2185	544550	502144	100	90	1.34813	0.781502	52	51.3	225749	575	1762	1.00899	0.751165	2031
360	775224	1966	277081	498143	100	90	1.46343	0.781502	46	51.3	225749	575	1762	1.08682	0.892655	2031
361	872550	1630	385481	477665	100	90	0.79016	0.781502	52	51.3	0	575	1762	1.03505	0.751971	2031
362	1.00927e+006	1391	483080	512806	100	90	0.65585	0.781502	52	51.3	0	575	1762	1.02575	0.735302	2031
363	1.12662e+006	1165	556955	554782	100	90	0.613536	0.781502	52	51.3	0	575	1762	1.02442	0.736599	2031
364	1.19448e+006	982	599396	581110	100	90	0.628772	0.781502	52	51.3	0	575	1762	1.02588	0.747039	2031
365	1.162e+006	916	593783	556090	100	90	0.712	0.781502	52	51.3	0	575	1762	1.02757	0.752212	2031
366	1.16913e+006	1848	613156	555978	100	90	1.35987	0.781502	52	51.3	0	575	1762	1.02735	0.747253	2031
367	1.15045e+006	1762	608339	542109	100	90	1.52171	0.781502	52	51.3	0	575	1762	1.029	0.744342	2031
368	1.12139e+006	1571	597833	523560	100	90	1.68163	0.781502	52	51.3	0	575	1762	1.03127	0.731469	2031
369	1.0744e+006	1294	577200	497202	100	90	1.77692	0.781502	52	51.3	0	575	1762	1.03783	0.738717	2031
370	1.02468e+006	1102	553847	470829	100	90	1.86644	0.781502	52	51.3	0	575	1762	1.04096	0.731163	2031
371	981284	967	532876	448409	100	90	1.90372	0.781502	52	51.3	0	575	1762	1.04748	0.72381	2031
372	930207	862	507256	422951	100	90	1.94132	0.781502	52	51.3	0	575	1762	1.05644	0.734839	2031
373	871804	755	477096	394707	100	90	2.02259	0.781502	52	51.3	0	575	1762	1.06667	0.722826	2031
374	800529	661	438586	361943	100	90	2.05854	0.781502	52	51.3	0	575	1762	1.09266	0.743349	2031
375	736521	582	405114	331407	100	90	2.08109	0.781502	52	51.3	0	575	1762	1.0988	0.736749	2031
376	707718	537	385295	315113	100	90	2.09975	0.781502	52	51.3	0	575	1762	1.11765	0.747126	2031
377	684200	504	369559	301906	100	90	2.12048	0.781502	52	51.3	0	575	1762	1.12821	0.755694	2031
378	612483	437	330382	270314	100	90	2.13891	0.781502	52	51.3	0	575	1762	1.14871	0.772397	2031
379	609677	425	329440	268114	100	90	2.15283	0.781502	52	51.3	0	575	1762	1.16553	0.775561	2031
380	568667	386	307677	250170	100	90	2.16743	0.781502	52	51.3	0	575	1762	1.17259	0.776243	2031
381	532228	366	294007	238220	100	90	2.22507	0.781502	52	51.3	0	575	1762	1.18028	0.79403	2031
382	263665	323	46780.5	216884	100	90	0.110543	0.781502	52	51.3	248778	575	1762	1.00343	0.619308	2031
383	617999	296	247972	370027	100	90	0.0857579	0.781502	52	51.3	248778	575	1762	1.00273	0.612418	2031
384	821962	273	367207	454755	100	90	0.0857618	0.781502	52	51.3	248778	575	1762	1.00276	0.639866	2031
385	781789	238	368825	412964	100	90	0.0858484	0.781502	52	51.3	248778	575	1762	1.0028	0.684228	2031
386	847090	196	423345	423744	100	90	0.0951509	0.781502	52	51.3	248778	575	1762	1.00315	0.702409	2031
387	970802	3247	495046	475756	100	90	1.12481	0.781502	52	51.3	248778	575	1762	1.00454	0.725457	2031
388	1.04316e+006	2817	537225	505936	100	90	1.31607	0.781502	52	51.3	248778	575	1762	1.00675	0.743485	2031
389	1.03805e+006	2238	540524	497524	100	90	1.35877	0.781502	52	51.3	248778	575	1762	1.00847	0.75117	2031
390	779456	2015	278777	500679	100	90	1.46759	0.781502	47	51.3	248778	575	1762	1.08043	0.877572	2031
391	881978	1659	388338	483869	100	90	0.763092	0.781502	52	51.3	0	575	1762	1.03181	0.678116	2031
392	980637	1320	467791	499530	100	90	0.60231	0.781502	52	51.3	0	575	1762	1.0248	0.663463	2031
393	1.14957e+006	1138	566170	567976	100	90	0.562527	0.781502	52	51.3	0	575	1762	1.02333	0.669163	2031
394	1.1857e+006	989	593299	577826	100	90	0.60512	0.781502	52	51.3	0	575	1762	1.02568	0.70241	2031
395	1.17797e+006	946	600278	564439	100	90	0.699396	0.781502	52	51.3	0	575	1762	1.02905	0.724012	2031
396	1.13581e+006	1770	592586	543228	100	90	1.28001	0.781502	52	51.3	0	575	1762	1.02818	0.71767	2031
397	1.09421e+006	1590	577415	516791	100	90	1.38913	0.781502	52	51.3	0	575	1762	1.03176	0.721878	2031
398	1.08273e+006	1622	576442	506286	100	90	1.63861	0.781502	52	51.3	0	575	1762	1.03276	0.709045	2031
399	1.02715e+006	1299	550746	476403	100	90	1.73906	0.781502	52	51.3	0	575	1762	1.04146	0.707838	2031
400	1.01508e+006	1100	548121	466959	100	90	1.78864	0.781502	52	51.3	0	575	1762	1.05006	0.712676	2031
401	965440	953	523316	442124	100	90	1.87853	0.781502	52	51.3	0	575	1762	1.06193	0.72301	2031
402	932983	854	507071	425912	100	90	1.94202	0.781502	52	51.3	0	575	1762	1.07414	0.729167	2031
403	860485	746	469401	391085	100	90	2.00392	0.781502	52	51.3	0	575	1762	1.08911	0.744056	2031
404	820382	681	448411	371971	100	90	2.06132	0.781502	52	51.3	0	575	1762	1.11168	0.777607	2031
405	789664	637	431848	357816	100	90	2.09194	0.781502	52	51.3	0	575	1762	1.12151	0.784893	2031
406	728560	565	395133	326264	100	90	2.15391	0.781502	52	51.3	0	575	1762	1.13793	0.781076	2031
407	709007	532	381762	314243	100	90	2.16575	0.781502	52	51.3	0	575	1762	1.16014	0.79802	2031
408	654889	467	352179	289710	100	90	2.18599	0.781502	52	51.3	0	575	1762	1.17149	0.8041	2031
409	593323	419	320038	261787	100	90	2.20578	0.781502	52	51.3	0	575	1762	1.19664	0.8125	2031
410	567300	385	306311	250086	100	90	2.21193	0.781502	52	51.3	0	575	1762	1.2021	0.818966	2031
411	504906	350	278688	226218	100	90	2.18126	0.781502	52	51.3	0	575	1762	1.19373	0.785714	2031
412	253338	313	46175.6	207162	100	90	0.106575	0.781502	52	51.3	235734	575	1762	1.0032	0.663864	2031
413	616111	286	250067	366044	100	90	0.0828603	0.781502	52	51.3	235734	575	1762	1.00265	0.65821	2031
414	844738	273	379170	465568	100	90	0.0846856	0.781502	52	51.3	235734	575	1762	1.00294	0.674855	2031
415	803992	253	379136	424856	100	90	0.0925775	0.781502	52	51.3	235734	575	1762	1.00348	0.716492	2031
416	861568	217	430763	430805	100	90	0.102842	0.781502	52	51.3	235734	575	1762	1.00397	0.736284	2031
417	981208	3245	500428	480779	100	90	1.14562	0.781502	52	51.3	235734	575	1762	1.00587	0.749706	2031
418	1.04064e+006	2763	535273	505371	100	90	1.3414	0.781502	52	51.3	235734	575	1762	1.00865	0.760393	2031
419	1.05746e+006	2268	549434	508029	100	90	1.37494	0.781502	52	51.3	235734	575	1762	1.00949	0.753679	2031
420	767588	1973	274041	493547	100	90	1.47414	0.781502	49	51.3	235734	575	1762	1.08032	0.890816	2031
421	861640	1631	379664	472468	100	90	0.753279	0.781502	52	51.3	0	575	1762	1.03053	0.721573	2031
422	1.00181e+006	1371	478740	508896	100	90	0.616811	0.781502	52	51.3	0	575	1762	1.0228	0.707225	2031
423	1.14886e+006	1165	566215	567426	100	90	0.57133	0.781502	52	51.3	0	575	1762	1.02168	0.704528	2031
424	1.18678e+006	962	594527	578194	100	90	0.58016	0.781502	52	51.3	0	575	1762	1.02218	0.718672	2031
425	1.14565e+006	870	585722	547463	100	90	0.633628	0.781502	52	51.3	0	575	1762	1.02419	0.735838	2031
426	1.14193e+006	1899	599621	542312	100	90	1.30326	0.781502	52	51.3	0	575	1762	1.0246	0.73979	2031
427	1.13092e+006	1724	599101	531816	100	90	1.50493	0.781502	52	51.3	0	575	1762	1.0312	0.737395	2031
428	1.09939e+006	1553	586038	513354	100	90	1.66109	0.781502	52	51.3	0	575	1762	1.03264	0.7315	2031
429	1.05097e+006	1264	564579	486394	100	90	1.83274	0.781502	52	51.3	0	575	1762	1.04094	0.731295	2031
430	989765	1043	535021	454744	100	90	1.8829	0.781502	52	51.3	0	575	1762	1.04385	0.722493	2031
431	939129	884	510681	428448	100	90	1.93651	0.781502	52	51.3	0	575	1762	1.04904	0.718714	2031
432	871513	762	476576	394937	100	90	1.975	0.781502	52	51.3	0	575	1762	1.06008	0.724599	2031
433	829665	680	455483	374182	100	90	2.04133	0.781502	52	51.3	0	575	1762	1.06644	0.731231	2031
434	793383	629	436510	356874	100	90	2.0786	0.781502	52	51.3	0	575	1762	1.06402	0.730519	2031
435	756703	580	416705	339998	100	90	2.12264	0.781502	52	51.3	0	575	1762	1.08785	0.757522	2031
436	739918	553	403951	328351	100	90	2.16321	0.781502	52	51.3	0	575	1762	1.10207	0.766667	2031
437	679739	498	369155	298512	100	90	2.19647	0.781502	52	51.3	0	575	1762	1.10526	0.763374	2031
438	639072	454	346830	280370	100	90	2.23349	0.781502	52	51.3	0	575	1762	1.10183	0.747727	2031
439	606685	414	329377	265742	100	90	2.23844	0.781502	52	51.3	0	575	1762	1.11011	0.7475	2031
440	548020	370	297566	240351	100	90	2.235	0.781502	52	51.3	0	575	1762	1.11735	0.730337	2031
441	488671	329	270493	218178	100	90	2.22469	0.781502	52	51.3	0	575	1762	1.13295	0.747604	2031
442	244882	294	43702.6	201180	100	90	0.101805	0.781502	52	51.3	230942	575	1762	1.00258	0.63385	2031
443	613322	279	249204	364119	100	90	0.0822089	0.781502	52	51.3	230942	575	1762	1.00202	0.627252	2031
444	835502	265	375673	459829	100	90	0.0850229	0.781502	52	51.3	230942	575	1762	1.00226	0.651241	2031
445	813530	251	384831	428699	100	90	0.0919913	0.781502	52	51.3	230942	575	1762	1.0024	0.69945	2031
446	876653	237	437331	439322	100	90	0.111975	0.781502	52	51.3	230942	575	1762	1.00323	0.714753	2031
447	991245	3224	504359	486886	100	90	1.13003	0.781502	52	51.3	230942	575	1762	1.00472	0.727632	2031
448	1.03043e+006	2683	529065	501360	100	90	1.31206	0.781502	52	51.3	230942	575	1762	1.00656	0.734808	2031
449	1.03584e+006	2193	538205	497634	100	90	1.37238	0.781502	52	51.3	230942	575	1762	1.00753	0.737132	2031
450	764849	1926	273271	491578	100	90	1.46224	0.781502	46	51.3	230942	575	1762	1.09081	0.895233	2031
451	845716	1549	374402	461483	100	90	0.780414	0.781502	52	51.3	0	575	1762	1.03673	0.714067	2031
452	984369	1314	471701	498020	100	90	0.655825	0.781502	52	51.3	0	575	1762	1.02912	0.700479	2031
453	1.10822e+006	1102	547254	544754	100	90	0.595273	0.781502	52	51.3	0	575	1762	1.02579	0.692424	2031
454	1.16797e+006	968	586649	565786	100	90	0.654088	0.781502	52	51.3	0	575	1762	1.02785	0.710334	2031
455	1.14305e+006	904	584082	545454	100	90	0.743094	0.781502	52	51.3	0	575	1762	1.03181	0.720301	2031
456	1.13521e+006	1678	595831	539379	100	90	1.34397	0.781502	52	51.3	0	575	1762	1.0338	0.713087	2031
457	1.12542e+006	1621	596252	529168	100	90	1.51005	0.781502	52	51.3	0	575	1762	1.03557	0.720131	2031
458	1.08129e+006	1481	577488	503807	100	90	1.68985	0.781502	52	51.3	0	575	1762	1.03683	0.721458	2031
459	1.05007e+006	1229	564638	485429	100	90	1.79196	0.781502	52	51.3	0	575	1762	1.03966	0.714048	2031
460	1.004e+006	1040	542383	461621	100	90	1.86465	0.781502	52	51.3	0	575	1762	1.04752	0.71063	2031
461	934303	893	506714	427589	100	90	1.93079	0.781502	52	51.3	0	575	1762	1.05155	0.713959	2031
462	894092	790	486578	407515	100	90	2.00465	0.781502	52	51.3	0	575	1762	1.0594	0.719072	2031
463	840786	704	458976	381810	100	90	2.05801	0.781502	52	51.3	0	575	1762	1.0669	0.723188	2031
464	811324	651	443460	367863	100	90	2.08601	0.781502	52	51.3	0	575	1762	1.08098	0.737008	2031
465	756942	587	414395	342547	100	90	2.08297	0.781502	52	51.3	0	575	1762	1.09469	0.753065	2031
466	700537	522	380368	313320	100	90	2.1188	0.781502	52	51.3	0	575	1762	1.10351	0.747036	2031
467	648124	465	349385	287162	100	90	2.14572	0.781502	52	51.3	0	575	1762	1.11368	0.768539	2031
468	593077	413	319301	262624	100	90	2.13379	0.781502	52	51.3	0	575	1762	1.12335	0.769036	2031
469	550514	376	296829	243429	100	90	2.18149	0.781502	52	51.3	0	575	1762	1.12531	0.774929	2031
470	482667	316	260781	212999	100	90	2.19098	0.781502	52	51.3	0	575	1762	1.14939	0.809689	2031
471	452976	292	249961	203016	100	90	2.25142	0.781502	52	51.3	0	575	1762	1.157	0.777358	2031
472	235385	267	40557.9	194827	100	90	0.0931729	0.781502	52	51.3	214188	575	1762	1.00233	0.660089	2031
473	601842	245	245644	356198	100	90	0.0732134	0.781502	52	51.3	214188	575	1762	1.00175	0.656138	2031
474	806570	225	362412	444158	100	90	0.0735735	0.781502	52	51.3	214188	575	1762	1.00187	0.678073	2031
475	748231	202	354681	393550	100	90	0.0762215	0.781502	51	51.3	214188	575	1762	1.00201	0.718044	2031
476	598873	185	180512	418361	100	90	0.0923515	0.781502	51	51.3	214188	575	1762	1.00246	0.729432	2031
477	721035	3174	282385	438650	100	90	1.13831	0.781502	51	51.3	214188	575	1762	1.00327	0.738239	2031
478	902896	3055	403856	499040	100	90	1.44244	0.781502	51	51.3	214188	575	1762	1.00458	0.750686	2031
479	959627	2433	460021	499606	100	90	1.50099	0.781502	51	51.3	214188	575	1762	1.005	0.754411	2031
480	731045	2072	245473	485572	100	90	1.54383	0.781502	48	51.3	214188	575	1762	1.07322	0.871422	2031
481	836877	1722	360214	466861	100	90	0.778512	0.781502	52	51.3	0	575	1762	1.02654	0.699932	2031
482	999029	1475	471614	513415	100	90	0.655989	0.781502	52	51.3	0	575	1762	1.0208	0.683381	2031
483	1.14411e+006	1226	561127	566672	100	90	0.606507	0.781502	52	51.3	0	575	1762	1.01845	0.688984	2031
484	1.20524e+006	1064	603500	586172	100	90	0.651392	0.781502	52	51.3	0	575	1762	1.02022	0.719395	2031
485	1.20479e+006	996	615265	575547	100	90	0.72467	0.781502	52	51.3	0	575	1762	1.02282	0.726268	2031
486	1.19883e+006	1891	628001	570833	100	90	1.35278	0.781502	52	51.3	0	575	1762	1.02351	0.71599	2031
487	1.17102e+006	1732	619137	551880	100	90	1.55197	0.781502	52	51.3	0	575	1762	1.02553	0.714211	2031
488	1.169e+006	1619	622564	546432	100	90	1.68851	0.781502	52	51.3	0	575	1762	1.0245	0.70382	2031
489	1.11532e+006	1323	597757	517568	100	90	1.79842	0.781502	52	51.3	0	575	1762	1.02859	0.705521	2031
490	1.04739e+006	1125	565368	482027	100	90	1.82046	0.781502	52	51.3	0	575	1762	1.03149	0.704238	2031
