Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
738	547176	386	297442	240178	100	90	2.16056	0.803307	52	51.3	0	536	1557	1.09398	0.791444	1715
739	500452	347	272511	219303	100	90	2.16394	0.803307	52	51.3	0	536	1557	1.10082	0.811377	1715
740	320866	308	123379	196864	100	90	2.18203	0.803307	52	51.3	0	536	1557	1.10692	0.818493	1715
741	358329	295	166231	192098	100	90	2.2024	0.803307	52	51.3	0	536	1557	1.13356	0.851449	1715
742	218571	269	39533.6	179037	100	90	0.0898572	0.803307	52	51.3	161572	536	1557	1.0021	0.799408	1715
743	592036	253	243322	348714	100	90	0.0753616	0.803307	52	51.3	161572	536	1557	1.00177	0.802533	1715
744	799515	233	361915	437600	100	90	0.0752484	0.803307	52	51.3	161572	536	1557	1.00178	0.831567	1715
745	733677	216	349978	383699	100	90	0.082956	0.803307	52	51.3	161572	536	1557	1.00217	0.879133	1715
746	839952	195	424462	415490	100	90	0.0994021	0.803307	52	51.3	161572	536	1557	1.00321	0.88173	1715
747	951691	3229	488261	463431	100	90	1.08113	0.803307	52	51.3	161572	536	1557	1.00467	0.88239	1715
748	1.02502e+06	2752	530206	494809	100	90	1.29948	0.803307	52	51.3	161572	536	1557	1.00667	0.88762	1715
749	1.01601e+06	2149	532017	483988	100	90	1.31305	0.803307	52	51.3	161572	536	1557	1.00736	0.880302	1715
750	712590	1756	257649	454941	100	90	1.305	0.803307	45	51.3	161572	536	1557	1.12229	1.09554	1715
751	607812	1458	174865	430529	100	90	0.722039	0.803307	52	51.3	0	536	1557	1.04903	0.874553	1715
752	774251	1260	303212	459352	100	90	0.552693	0.803307	52	51.3	0	536	1557	1.03233	0.848456	1715
753	980774	1100	444729	521096	100	90	0.527305	0.803307	52	51.3	0	536	1557	1.02923	0.83871	1715
754	1.06589e+06	930	512155	536501	100	90	0.563138	0.803307	52	51.3	0	536	1557	1.0328	0.858104	1715
755	1.07921e+06	902	539175	524759	100	90	0.657605	0.803307	52	51.3	0	536	1557	1.03778	0.874929	1715
756	1.05817e+06	1803	551329	506845	100	90	1.24162	0.803307	52	51.3	0	536	1557	1.03997	0.870378	1715
757	1.08145e+06	1761	573456	507989	100	90	1.40284	0.803307	52	51.3	0	536	1557	1.04375	0.871862	1715
758	1.08742e+06	1656	583774	503643	100	90	1.55132	0.803307	52	51.3	0	536	1557	1.04066	0.860767	1715
759	1.05578e+06	1394	570934	484847	100	90	1.64464	0.803307	52	51.3	0	536	1557	1.04508	0.864407	1715
760	1.00142e+06	1192	545065	456351	100	90	1.69795	0.803307	52	51.3	0	536	1557	1.04898	0.864888	1715
761	941478	1043	514904	426574	100	90	1.76234	0.803307	52	51.3	0	536	1557	1.05325	0.869823	1715
762	860132	912	472350	387782	100	90	1.79515	0.803307	52	51.3	0	536	1557	1.05719	0.868539	1715
763	795671	803	439018	356653	100	90	1.84579	0.803307	52	51.3	0	536	1557	1.06405	0.866582	1715
764	755080	737	417950	337130	100	90	1.88683	0.803307	52	51.3	0	536	1557	1.07674	0.875	1715
765	688507	648	381884	306624	100	90	1.91397	0.803307	52	51.3	0	536	1557	1.0965	0.889065	1715
766	641681	590	355710	284289	100	90	1.92827	0.803307	52	51.3	0	536	1557	1.1008	0.894921	1715
767	619328	551	342816	273145	100	90	1.93373	0.803307	52	51.3	0	536	1557	1.12652	0.919021	1715
768	562112	485	311402	247545	100	90	1.96044	0.803307	52	51.3	0	536	1557	1.12249	0.916309	1715
769	516036	433	285655	227516	100	90	1.95898	0.803307	52	51.3	0	536	1557	1.13605	0.934625	1715
770	482159	393	267245	212302	100	90	1.94177	0.803307	52	51.3	0	536	1557	1.16919	0.965054	1715
771	446819	369	248523	198297	100	90	1.94292	0.803307	52	51.3	0	536	1557	1.17297	0.976812	1715
772	232282	340	47367.4	184915	100	90	0.108015	0.803307	52	51.3	204014	536	1557	1.00347	0.76207	1715
773	610919	330	257250	353669	100	90	0.0915199	0.803307	52	51.3	204014	536	1557	1.00311	0.761724	1715
774	798476	286	368020	430456	100	90	0.0862134	0.803307	52	51.3	204014	536	1557	1.00287	0.799587	1715
775	740197	271	357577	382620	100	90	0.0932253	0.803307	52	51.3	204014	536	1557	1.0031	0.860036	1715
776	837977	229	426464	411513	100	90	0.105358	0.803307	52	51.3	204014	536	1557	1.00398	0.873283	1715
777	969675	3389	499508	470167	100	90	1.09888	0.803307	52	51.3	204014	536	1557	1.0056	0.889381	1715
778	1.04699e+06	2885	541821	505169	100	90	1.31405	0.803307	52	51.3	204014	536	1557	1.0089	0.904334	1715
779	1.01086e+06	2260	528231	482632	100	90	1.33177	0.803307	52	51.3	204014	536	1557	1.00952	0.90674	1715
780	740708	1955	266883	473825	100	90	1.35692	0.803307	46	51.3	204014	536	1557	1.10905	1.0911	1715
781	810483	1578	358864	438438	100	90	0.733519	0.803307	52	51.3	0	536	1557	1.04391	0.840067	1715
782	953245	1355	456213	477377	100	90	0.605608	0.803307	52	51.3	0	536	1557	1.03203	0.815019	1715
783	1.1076e+06	1184	547188	538289	100	90	0.580039	0.803307	52	51.3	0	536	1557	1.03066	0.810414	1715
784	1.13998e+06	1002	572721	547089	100	90	0.600996	0.803307	52	51.3	0	536	1557	1.03224	0.839198	1715
785	1.119e+06	951	574387	527021	100	90	0.686453	0.803307	52	51.3	0	536	1557	1.03704	0.872914	1715
786	1.10001e+06	1846	582552	517459	100	90	1.25103	0.803307	52	51.3	0	536	1557	1.03741	0.872749	1715
787	1.10362e+06	1813	589545	514072	100	90	1.43794	0.803307	52	51.3	0	536	1557	1.04047	0.877316	1715
788	1.07332e+06	1636	577098	496224	100	90	1.55533	0.803307	52	51.3	0	536	1557	1.0414	0.878505	1715
789	1.02643e+06	1346	556831	469603	100	90	1.66977	0.803307	52	51.3	0	536	1557	1.04902	0.88142	1715
790	997416	1182	544251	453165	100	90	1.73232	0.803307	52	51.3	0	536	1557	1.05789	0.88765	1715
791	914101	994	500694	413407	100	90	1.76309	0.803307	52	51.3	0	536	1557	1.06093	0.884028	1715
792	891754	904	490230	401524	100	90	1.81419	0.803307	52	51.3	0	536	1557	1.07502	0.892617	1715
793	845478	820	465871	379607	100	90	1.8836	0.803307	52	51.3	0	536	1557	1.0878	0.91202	1715
794	769787	726	425381	344406	100	90	1.91099	0.803307	52	51.3	0	536	1557	1.09851	0.921348	1715
795	696046	630	385225	310820	100	90	1.93903	0.803307	52	51.3	0	536	1557	1.12	0.938211	1715
796	651884	581	359616	289064	100	90	1.95753	0.803307	52	51.3	0	536	1557	1.1221	0.939929	1715
797	607669	523	334138	267605	100	90	1.97307	0.803307	52	51.3	0	536	1557	1.14591	0.960396	1715
798	579026	485	318243	254819	100	90	1.99894	0.803307	52	51.3	0	536	1557	1.1543	0.96129	1715
799	539882	437	296363	237779	100	90	1.99218	0.803307	52	51.3	0	536	1557	1.16304	0.963942	1715
800	499177	400	274868	219395	100	90	2.02215	0.803307	52	51.3	0	536	1557	1.17317	0.96	1715
801	429642	347	239225	190417	100	90	2.00642	0.803307	52	51.3	0	536	1557	1.19597	0.981191	1715
802	211388	294	42625.5	168762	100	90	0.0927709	0.803307	52	51.3	198230	536	1557	1.00335	0.797179	1715
803	610503	279	262135	348368	100	90	0.0763168	0.803307	52	51.3	198230	536	1557	1.00268	0.794772	1715
804	792719	259	367516	425203	100	90	0.0769087	0.803307	52	51.3	198230	536	1557	1.00261	0.816137	1715
805	729824	228	355079	374745	100	90	0.0780595	0.803307	52	51.3	198230	536	1557	1.00282	0.85798	1715
806	866450	209	441951	424500	100	90	0.094057	0.803307	51	51.3	198230	536	1557	1.00312	0.862773	1715
807	979727	3557	504320	475407	100	90	1.14273	0.803307	51	51.3	198230	536	1557	1.00491	0.8679	1715
808	1.02246e+06	2926	529658	492798	100	90	1.29118	0.803307	51	51.3	198230	536	1557	1.00563	0.874436	1715
809	748862	2375	250738	498124	100	90	1.31074	0.803307	51	51.3	198230	536	1557	1.00836	0.867787	1715
810	651413	2166	171990	479423	100	90	1.4045	0.803307	44	51.3	198230	536	1557	1.09284	1.02377	1715
811	752054	1781	288317	452946	100	90	0.694059	0.803307	52	51.3	0	536	1557	1.03235	0.83421	1715
812	960420	1566	431373	514902	100	90	0.612736	0.803307	52	51.3	0	536	1557	1.02795	0.827786	1715
813	1.10231e+06	1314	526772	556798	100	90	0.590782	0.803307	52	51.3	0	536	1557	1.02677	0.828687	1715
814	1.14553e+06	1104	565810	561824	100	90	0.615027	0.803307	52	51.3	0	536	1557	1.02895	0.845759	1715
815	1.16236e+06	1047	590325	556060	100	90	0.683421	0.803307	52	51.3	0	536	1557	1.03159	0.860286	1715
816	1.1894e+06	2114	624715	564682	100	90	1.31044	0.803307	52	51.3	0	536	1557	1.03295	0.854281	1715
817	1.16276e+06	1953	617605	545158	100	90	1.49633	0.803307	52	51.3	0	536	1557	1.03605	0.842433	1715
818	1.12114e+06	1690	600575	520565	100	90	1.6132	0.803307	52	51.3	0	536	1557	1.03376	0.833032	1715
819	1.10026e+06	1446	592986	507271	100	90	1.71204	0.803307	52	51.3	0	536	1557	1.03816	0.828048	1715
820	1.0387e+06	1215	563792	474906	100	90	1.74177	0.803307	52	51.3	0	536	1557	1.0415	0.819782	1715
821	978325	1065	532864	445460	100	90	1.78934	0.803307	52	51.3	0	536	1557	1.04922	0.816874	1715
822	949607	966	518550	431057	100	90	1.84899	0.803307	52	51.3	0	536	1557	1.06008	0.822906	1715
823	911166	879	498169	412996	100	90	1.90552	0.803307	52	51.3	0	536	1557	1.07261	0.826495	1715
824	871241	803	476640	394600	100	90	1.93925	0.803307	52	51.3	0	536	1557	1.0735	0.83162	1715
825	831271	744	455939	375333	100	90	1.96987	0.803307	52	51.3	0	536	1557	1.07861	0.83844	1715
826	777193	671	425090	347449	100	90	1.98825	0.803307	52	51.3	0	536	1557	1.08214	0.838213	1715
827	718573	598	391180	318762	100	90	2.00815	0.803307	52	51.3	0	536	1557	1.09639	0.86087	1715
828	683618	549	372618	302154	100	90	2.03607	0.803307	52	51.3	0	536	1557	1.11149	0.865275	1715
829	626373	496	341575	276784	100	90	2.04503	0.803307	52	51.3	0	536	1557	1.11731	0.876858	1715
830	583198	442	318194	257633	100	90	2.0357	0.803307	52	51.3	0	536	1557	1.14629	0.902148	1715
831	550110	415	305211	244899	100	90	2.05066	0.803307	52	51.3	0	536	1557	1.16029	0.92545	1715
832	299195	403	56351	242844	100	90	0.131392	0.803307	52	51.3	257680	536	1557	1.00383	0.735656	1715
833	653984	367	264546	389438	100	90	0.101547	0.803307	52	51.3	257680	536	1557	1.00301	0.728163	1715
834	849618	339	382250	467368	100	90	0.100527	0.803307	52	51.3	257680	536	1557	1.00298	0.756331	1715
835	823478	305	391182	432296	100	90	0.104516	0.803307	52	51.3	257680	536	1557	1.00359	0.79014	1715
836	901114	277	450490	450623	100	90	0.126818	0.803307	52	51.3	257680	536	1557	1.00475	0.797933	1715
837	981937	3190	501163	480773	100	90	1.08506	0.803307	52	51.3	257680	536	1557	1.00644	0.809269	1715
838	1.03066e+06	2676	532096	498566	100	90	1.24351	0.803307	52	51.3	257680	536	1557	1.0087	0.812586	1715
839	1.03923e+06	2271	542924	496301	100	90	1.33547	0.803307	52	51.3	257680	536	1557	1.01162	0.811979	1715
840	760445	1956	272745	487700	100	90	1.42442	0.803307	50	51.3	257680	536	1557	1.10068	0.972596	1715
841	858093	1624	377928	469222	100	90	0.698311	0.803307	52	51.3	0	536	1557	1.03393	0.777606	1715
842	1.03246e+06	1409	491402	524729	100	90	0.583496	0.803307	52	51.3	0	536	1557	1.02665	0.771528	1715
843	1.1637e+06	1180	570070	576307	100	90	0.553005	0.803307	52	51.3	0	536	1557	1.02497	0.773964	1715
844	1.17859e+06	985	588415	574200	100	90	0.577295	0.803307	52	51.3	0	536	1557	1.02636	0.800445	1715
845	1.1558e+06	938	589133	552519	100	90	0.651419	0.803307	52	51.3	0	536	1557	1.03044	0.817656	1715
846	1.14786e+06	1969	603254	544607	100	90	1.31844	0.803307	52	51.3	0	536	1557	1.03498	0.816791	1715
847	1.10414e+06	1757	585510	518632	100	90	1.47501	0.803307	52	51.3	0	536	1557	1.0386	0.818868	1715
848	1.05604e+06	1512	564488	491549	100	90	1.62924	0.803307	52	51.3	0	536	1557	1.04429	0.822283	1715
849	1.01221e+06	1234	545157	467052	100	90	1.73251	0.803307	52	51.3	0	536	1557	1.04956	0.814226	1715
850	971016	1061	525336	445680	100	90	1.78058	0.803307	52	51.3	0	536	1557	1.05193	0.809153	1715
851	942174	948	512486	429688	100	90	1.80153	0.803307	52	51.3	0	536	1557	1.05815	0.805223	1715
852	866928	825	474251	392677	100	90	1.862	0.803307	52	51.3	0	536	1557	1.06256	0.812968	1715
853	801733	725	439686	362047	100	90	1.92516	0.803307	52	51.3	0	536	1557	1.07449	0.825532	1715
854	758934	661	417550	341385	100	90	1.94921	0.803307	52	51.3	0	536	1557	1.08226	0.826833	1715
855	705915	600	389633	316282	100	90	1.98337	0.803307	52	51.3	0	536	1557	1.08297	0.828473	1715
856	675166	558	370159	300214	100	90	2.00101	0.803307	52	51.3	0	536	1557	1.09455	0.843173	1715
857	580834	459	317057	256240	100	90	1.98867	0.803307	52	51.3	0	536	1557	1.11047	0.845291	1715
858	565847	446	309521	248702	100	90	2.02629	0.803307	52	51.3	0	536	1557	1.12317	0.854801	1715
859	509535	391	278913	223708	100	90	2.02698	0.803307	52	51.3	0	536	1557	1.13835	0.876344	1715
860	463500	342	254279	202999	100	90	2.0255	0.803307	52	51.3	0	536	1557	1.13812	0.873846	1715
861	418193	310	232847	185346	100	90	2.03442	0.803307	52	51.3	0	536	1557	1.15674	0.896907	1715
862	222281	293	41929.9	180351	100	90	0.0939265	0.803307	52	51.3	197381	536	1557	1.00279	0.756957	1715
863	591352	257	249021	342330	100	90	0.0722625	0.803307	52	51.3	197381	536	1557	1.00231	0.750897	1715
864	818449	214	377091	441358	100	90	0.0651072	0.803307	52	51.3	197381	536	1557	1.00233	0.767254	1715
865	762291	173	365897	396394	100	90	0.0607385	0.803307	52	51.3	197381	536	1557	1.0025	0.786934	1715
866	823393	149	414989	408403	100	90	0.0670594	0.803307	52	51.3	197381	536	1557	1.00305	0.779689	1715
867	939902	3562	481458	458444	100	90	1.07152	0.803307	52	51.3	197381	536	1557	1.00399	0.780229	1715
868	997420	3007	514963	482458	100	90	1.25554	0.803307	52	51.3	197381	536	1557	1.00548	0.785275	1715
869	1.03078e+06	2416	537501	493282	100	90	1.30239	0.803307	52	51.3	197381	536	1557	1.0075	0.788084	1715
870	762713	2135	273680	489033	100	90	1.39248	0.803307	46	51.3	197381	536	1557	1.08368	0.929312	1715
871	879709	1788	386886	481602	100	90	0.79456	0.803307	52	51.3	0	536	1557	1.03812	0.81572	1715
872	995802	1478	474618	505013	100	90	0.660451	0.803307	52	51.3	0	536	1557	1.02899	0.796259	1715
873	1.09764e+06	1173	541168	539289	100	90	0.569418	0.803307	52	51.3	0	536	1557	1.02484	0.786949	1715
874	1.15774e+06	981	580443	561260	100	90	0.592182	0.803307	52	51.3	0	536	1557	1.0273	0.790818	1715
875	1.15629e+06	948	590400	551524	100	90	0.687072	0.803307	52	51.3	0	536	1557	1.03087	0.804604	1715
876	1.15546e+06	2009	606451	549013	100	90	1.31547	0.803307	52	51.3	0	536	1557	1.03077	0.800611	1715
877	1.15228e+06	1800	611672	540609	100	90	1.43714	0.803307	52	51.3	0	536	1557	1.03409	0.786812	1715
878	1.13585e+06	1672	608340	527513	100	90	1.61774	0.803307	52	51.3	0	536	1557	1.03668	0.786765	1715
879	1.08593e+06	1368	585962	499969	100	90	1.71677	0.803307	52	51.3	0	536	1557	1.04301	0.778443	1715
880	1.05478e+06	1176	572717	482064	100	90	1.77906	0.803307	52	51.3	0	536	1557	1.04597	0.776614	1715
881	995345	1018	542623	452723	100	90	1.84532	0.803307	52	51.3	0	536	1557	1.0524	0.777442	1715
882	958516	927	525216	433300	100	90	1.88517	0.803307	52	51.3	0	536	1557	1.06599	0.790698	1715
883	901145	828	494334	406811	100	90	1.92402	0.803307	52	51.3	0	536	1557	1.07866	0.81071	1715
884	835944	736	459656	376288	100	90	1.94968	0.803307	52	51.3	0	536	1557	1.09977	0.823282	1715
885	754304	645	415278	339026	100	90	1.97538	0.803307	52	51.3	0	536	1557	1.10312	0.814696	1715
886	719622	593	393829	320440	100	90	2.00459	0.803307	52	51.3	0	536	1557	1.1227	0.837128	1715
887	670502	534	364427	296479	100	90	1.995	0.803307	52	51.3	0	536	1557	1.13865	0.843444	1715
888	625203	487	340254	276017	100	90	2.01271	0.803307	52	51.3	0	536	1557	1.1531	0.872294	1715
889	584127	450	318199	257534	100	90	2.01388	0.803307	52	51.3	0	536	1557	1.18221	0.894231	1715
890	530453	402	289816	233410	100	90	1.99154	0.803307	52	51.3	0	536	1557	1.19268	0.915761	1715
891	495118	371	274668	220450	100	90	2.00303	0.803307	52	51.3	0	536	1557	1.20107	0.911243	1715
892	255989	344	47865.1	208124	100	90	0.111076	0.803307	52	51.3	230002	536	1557	1.00401	0.726714	1715
893	625245	320	255315	369930	100	90	0.0885768	0.803307	52	51.3	230002	536	1557	1.00295	0.720184	1715
894	847477	304	382174	465304	100	90	0.0914758	0.803307	52	51.3	230002	536	1557	1.00313	0.740798	1715
895	800234	265	378620	421614	100	90	0.0912565	0.803307	52	51.3	230002	536	1557	1.00294	0.764725	1715
896	861485	222	429812	431673	100	90	0.0999956	0.803307	52	51.3	230002	536	1557	1.0037	0.771492	1715
897	989526	3365	503729	485797	100	90	1.08543	0.803307	52	51.3	230002	536	1557	1.00554	0.776292	1715
898	1.04476e+06	2907	536869	507896	100	90	1.27121	0.803307	51	51.3	230002	536	1557	1.00793	0.789894	1715
899	1.08319e+06	2421	563241	519945	100	90	1.35379	0.803307	51	51.3	230002	536	1557	1.01057	0.792141	1715
900	813096	2135	290026	523070	100	90	1.41659	0.803307	47	51.3	230002	536	1557	1.09338	0.95019	1715
901	886154	1689	386955	488446	100	90	0.769661	0.803307	52	51.3	0	536	1557	1.03944	0.793216	1715
902	1.01812e+06	1406	483725	518758	100	90	0.63677	0.803307	52	51.3	0	536	1557	1.02907	0.776217	1715
903	1.15745e+06	1180	568910	570703	100	90	0.583246	0.803307	52	51.3	0	536	1557	1.02708	0.771783	1715
904	1.19526e+06	1005	597820	580406	100	90	0.6098	0.803307	52	51.3	0	536	1557	1.02923	0.78594	1715
905	1.1602e+06	940	591373	553912	100	90	0.671107	0.803307	52	51.3	0	536	1557	1.03047	0.799725	1715
906	1.15505e+06	1854	605845	549205	100	90	1.28246	0.803307	52	51.3	0	536	1557	1.03266	0.800628	1715
907	1.10784e+06	1710	586680	521161	100	90	1.39605	0.803307	52	51.3	0	536	1557	1.03129	0.796249	1715
908	1.10241e+06	1653	589541	512865	100	90	1.60643	0.803307	52	51.3	0	536	1557	1.03508	0.792547	1715
909	1.05545e+06	1362	569020	486426	100	90	1.70209	0.803307	52	51.3	0	536	1557	1.03929	0.790663	1715
910	985834	1130	534866	450968	100	90	1.74284	0.803307	52	51.3	0	536	1557	1.03867	0.7798	1715
911	922722	956	502668	420054	100	90	1.81808	0.803307	52	51.3	0	536	1557	1.04531	0.783871	1715
912	865515	844	473008	392507	100	90	1.86759	0.803307	52	51.3	0	536	1557	1.05478	0.788957	1715
913	818656	757	449013	369644	100	90	1.8906	0.803307	52	51.3	0	536	1557	1.06809	0.79918	1715
914	766654	674	420838	345815	100	90	1.93339	0.803307	52	51.3	0	536	1557	1.08115	0.799692	1715
915	702872	606	386238	316634	100	90	1.94125	0.803307	52	51.3	0	536	1557	1.08764	0.804795	1715
916	668152	557	365223	298338	100	90	1.95557	0.803307	52	51.3	0	536	1557	1.10806	0.822761	1715
917	613843	502	333793	272178	100	90	1.99406	0.803307	52	51.3	0	536	1557	1.13296	0.838912	1715
918	537399	433	292335	237756	100	90	2.03283	0.803307	52	51.3	0	536	1557	1.13423	0.832524	1715
919	499015	389	272203	220224	100	90	2.05226	0.803307	52	51.3	0	536	1557	1.13486	0.844687	1715
920	472601	363	258016	208598	100	90	2.05577	0.803307	52	51.3	0	536	1557	1.13896	0.842105	1715
921	419038	317	232351	186687	100	90	2.04619	0.803307	52	51.3	0	536	1557	1.13889	0.826087	1715
922	223337	306	42570.8	180767	100	90	0.0957746	0.803307	52	51.3	191929	536	1557	1.00244	0.703279	1715
923	616923	281	259992	356930	100	90	0.0790475	0.803307	52	51.3	191929	536	1557	1.00216	0.698489	1715
924	805522	258	369945	435577	100	90	0.078225	0.803307	52	51.3	191929	536	1557	1.00242	0.728987	1715
925	722450	200	349907	372544	100	90	0.0705584	0.803307	52	51.3	191929	536	1557	1.0023	0.760868	1715
926	830189	167	423242	406948	100	90	0.078733	0.803307	50	51.3	191929	536	1557	1.0027	0.764824	1715
927	978425	3663	503900	474525	100	90	1.14946	0.803307	49	51.3	191929	536	1557	1.00396	0.769901	1715
928	1.0128e+06	2969	523946	488857	100	90	1.29817	0.803307	49	51.3	191929	536	1557	1.00569	0.784667	1715
929	1.00012e+06	2287	523223	476897	100	90	1.31356	0.803307	49	51.3	191929	536	1557	1.00724	0.78256	1715
930	720849	1929	259287	461562	100	90	1.38487	0.803307	49	51.3	191929	536	1557	1.08933	0.938839	1715
931	792784	1554	349834	432665	100	90	0.694759	0.803307	52	51.3	0	536	1557	1.03353	0.749521	1715
932	942314	1319	450085	477178	100	90	0.569159	0.803307	52	51.3	0	536	1557	1.02498	0.738527	1715
933	1.1086e+06	1127	545543	546374	100	90	0.53097	0.803307	52	51.3	0	536	1557	1.02314	0.735606	1715
934	1.15207e+06	960	576763	559299	100	90	0.567218	0.803307	52	51.3	0	536	1557	1.02529	0.750718	1715
935	1.12061e+06	889	572432	534371	100	90	0.634355	0.803307	52	51.3	0	536	1557	1.0285	0.771263	1715
936	1.12278e+06	1962	590066	532712	100	90	1.28766	0.803307	52	51.3	0	536	1557	1.02976	0.778031	1715
937	1.14963e+06	1878	609546	540085	100	90	1.46044	0.803307	52	51.3	0	536	1557	1.0326	0.781429	1715
938	1.12333e+06	1741	599596	523737	100	90	1.59693	0.803307	52	51.3	0	536	1557	1.03674	0.779871	1715
939	1.09035e+06	1439	586999	503351	100	90	1.68861	0.803307	52	51.3	0	536	1557	1.04214	0.773276	1715
940	1.01932e+06	1208	551140	468179	100	90	1.7069	0.803307	52	51.3	0	536	1557	1.04523	0.774112	1715
941	960098	1035	521783	438316	100	90	1.7621	0.803307	52	51.3	0	536	1557	1.05224	0.772727	1715
942	926260	924	504148	422112	100	90	1.81562	0.803307	52	51.3	0	536	1557	1.05873	0.772727	1715
943	872951	811	475515	397436	100	90	1.89378	0.803307	52	51.3	0	536	1557	1.07466	0.782003	1715
944	827523	746	451631	375892	100	90	1.94753	0.803307	52	51.3	0	536	1557	1.08656	0.796681	1715
945	744929	644	407224	337705	100	90	1.99431	0.803307	52	51.3	0	536	1557	1.09756	0.808065	1715
946	698356	581	379815	313443	100	90	2.035	0.803307	52	51.3	0	536	1557	1.10608	0.815412	1715
947	630057	507	341476	280086	100	90	2.07184	0.803307	52	51.3	0	536	1557	1.10642	0.80123	1715
948	444013	480	169023	273979	100	90	2.07328	0.803307	52	51.3	0	536	1557	1.12229	0.805195	1715
949	466564	431	211273	251614	100	90	2.08502	0.803307	52	51.3	0	536	1557	1.12918	0.812652	1715
950	477382	393	239944	234114	100	90	2.05659	0.803307	52	51.3	0	536	1557	1.14355	0.822581	1715
951	469974	361	248462	221512	100	90	2.03695	0.803307	52	51.3	0	536	1557	1.14854	0.820059	1715
952	259426	335	46626.4	212800	100	90	0.111637	0.803307	52	51.3	215188	536	1557	1.00289	0.770212	1715
953	606251	284	248011	358239	100	90	0.0805238	0.803307	52	51.3	215188	536	1557	1.00193	0.766312	1715
954	826061	270	373284	452778	100	90	0.0837915	0.803307	52	51.3	215188	536	1557	1.00217	0.78523	1715
955	783848	240	373259	410589	100	90	0.0862809	0.803307	51	51.3	215188	536	1557	1.00235	0.815935	1715
956	860755	215	431795	428960	100	90	0.102512	0.803307	51	51.3	215188	536	1557	1.00293	0.819593	1715
957	967759	3335	494462	473297	100	90	1.12302	0.803307	51	51.3	215188	536	1557	1.00408	0.818967	1715
958	991652	2634	510761	480892	100	90	1.26777	0.803307	51	51.3	215188	536	1557	1.00561	0.815035	1715
959	1.00789e+06	2149	526768	481124	100	90	1.28095	0.803307	51	51.3	215188	536	1557	1.00711	0.806894	1715
960	742172	1942	267419	474753	100	90	1.40138	0.803307	45	51.3	215188	536	1557	1.09231	0.960145	1715
961	855800	1651	378764	465105	100	90	0.778583	0.803307	52	51.3	0	536	1557	1.03895	0.813396	1715
962	995742	1415	476736	501536	100	90	0.676898	0.803307	52	51.3	0	536	1557	1.03225	0.802678	1715
963	1.1239e+06	1205	555624	549004	100	90	0.639606	0.803307	52	51.3	0	536	1557	1.03069	0.794492	1715
964	1.18926e+06	1048	598242	572775	100	90	0.6821	0.803307	52	51.3	0	536	1557	1.03353	0.806042	1715
965	1.1645e+06	984	596092	552330	100	90	0.77197	0.803307	52	51.3	0	536	1557	1.03861	0.81278	1715
966	1.15218e+06	1898	606543	545637	100	90	1.40434	0.803307	52	51.3	0	536	1557	1.03565	0.802102	1715
967	1.13938e+06	1685	605449	533928	100	90	1.53573	0.803307	52	51.3	0	536	1557	1.03927	0.797461	1715
968	1.08678e+06	1487	581630	505151	100	90	1.64091	0.803307	52	51.3	0	536	1557	1.03982	0.790234	1715
969	1.05284e+06	1232	568050	484790	100	90	1.74318	0.803307	52	51.3	0	536	1557	1.04831	0.787022	1715
970	981763	1035	532668	449096	100	90	1.77991	0.803307	52	51.3	0	536	1557	1.05578	0.793886	1715
971	927446	902	505383	422063	100	90	1.85955	0.803307	52	51.3	0	536	1557	1.05804	0.788222	1715
972	855838	785	468030	387808	100	90	1.92701	0.803307	52	51.3	0	536	1557	1.06653	0.798429	1715
973	814579	703	446649	367930	100	90	1.95272	0.803307	52	51.3	0	536	1557	1.08471	0.81085	1715
974	790657	659	434166	356490	100	90	2.00232	0.803307	52	51.3	0	536	1557	1.1	0.820312	1715
975	731585	604	401667	329918	100	90	2.01742	0.803307	52	51.3	0	536	1557	1.11061	0.828473	1715
976	636560	517	347471	284849	100	90	2.03771	0.803307	52	51.3	0	536	1557	1.1295	0.84507	1715
977	614782	482	334048	273182	100	90	2.04892	0.803307	52	51.3	0	536	1557	1.14087	0.848812	1715
978	581501	446	315672	258167	100	90	2.07176	0.803307	52	51.3	0	536	1557	1.15673	0.846698	1715
979	541540	405	294066	240166	100	90	2.09767	0.803307	52	51.3	0	536	1557	1.16377	0.85752	1715
980	503387	373	274279	222829	100	90	2.10358	0.803307	52	51.3	0	536	1557	1.17033	0.868421	1715
981	470088	346	259660	210428	100	90	2.10225	0.803307	52	51.3	0	536	1557	1.17718	0.868167	1715
982	225826	292	42138.7	183688	100	90	0.0973321	0.803307	52	51.3	218905	536	1557	1.00253	0.706881	1715
983	598384	272	248585	349799	100	90	0.077226	0.803307	52	51.3	218905	536	1557	1.00198	0.696348	1715
984	800128	253	364234	435894	100	90	0.0766725	0.803307	52	51.3	218905	536	1557	1.0019	0.721726	1715
985	730134	201	350064	380070	100	90	0.0712256	0.803307	52	51.3	218905	536	1557	1.00188	0.761756	1715
986	847909	189	429352	418556	100	90	0.0882173	0.803307	52	51.3	218905	536	1557	1.00237	0.772698	1715
987	988192	3357	507097	481096	100	90	1.11062	0.803307	52	51.3	218905	536	1557	1.00378	0.777263	1715
988	1.03753e+06	2953	535377	502155	100	90	1.34035	0.803307	52	51.3	218905	536	1557	1.00472	0.784681	1715
