Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.88515e+006	823	1.00959e+006	819139	100	90	3.31005	0.763681	52	51.7	0	362	1715	1.14385	0.907672	1756
19	1.90286e+006	815	1.01899e+006	826338	100	90	3.36067	0.763681	52	51.7	0	362	1715	1.14491	0.905138	1756
20	1.91387e+006	810	1.02655e+006	830256	100	90	3.37273	0.763681	52	51.7	0	362	1715	1.15629	0.906915	1756
21	1.86324e+006	811	1.0315e+006	831743	100	90	3.40472	0.763681	52	51.7	0	362	1715	1.16129	0.907383	1756
22	1.87057e+006	815	1.0362e+006	834363	100	90	1.54945	0.763681	52	51.7	0	362	1715	1.0623	0.769263	1756
23	1.89249e+006	816	1.04538e+006	847108	100	90	1.56246	0.763681	52	51.7	0	362	1715	1.06299	0.76404	1756
24	1.91286e+006	808	1.05473e+006	858127	100	90	1.56095	0.763681	52	51.7	0	362	1715	1.07003	0.78386	1756
25	1.9177e+006	800	1.05798e+006	859728	100	90	1.66525	0.763681	52	51.7	0	362	1715	1.08072	0.809412	1756
26	1.92193e+006	788	1.06079e+006	861141	100	90	1.78344	0.763681	52	51.7	0	362	1715	1.09682	0.837193	1756
27	1.93303e+006	1255	1.06671e+006	866326	100	90	2.80198	0.763681	52	51.7	0	362	1715	1.11356	0.869601	1756
28	1.94364e+006	1141	1.0726e+006	871046	100	90	2.85372	0.763681	52	51.7	0	362	1715	1.12857	0.885925	1756
29	1.97058e+006	1103	1.08746e+006	883125	100	90	2.93906	0.763681	52	51.7	0	362	1715	1.1512	0.911155	1756
30	1.45583e+006	1070	554577	901251	100	90	2.33599	0.763681	52	51.7	0	362	1715	1.50602	1.5083	1756
31	1.50371e+006	957	667736	833407	100	90	1.31312	0.763681	52	51.7	0	362	1715	1.16524	0.900471	1756
32	1.508e+006	852	715319	788628	100	90	1.07387	0.763681	52	51.7	0	362	1715	1.11442	0.823386	1756
33	1.47305e+006	748	721969	747167	100	90	0.89506	0.763681	52	51.7	0	362	1715	1.09195	0.785126	1756
34	1.48206e+006	681	742375	736053	100	90	1.01921	0.763681	52	51.7	0	362	1715	1.1082	0.794544	1756
35	1.43931e+006	799	732003	703856	100	90	1.41658	0.763681	52	51.7	0	362	1715	1.13129	0.842971	1756
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.763681	52	51.7	0	362	1715	1.14189	0.872468	1756
37	1.28291e+006	833	670449	612461	100	90	1.96	0.763681	52	51.7	0	362	1715	1.14468	0.878993	1756
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.763681	52	51.7	0	362	1715	1.15584	0.871765	1756
39	860839	816	307715	553124	100	90	2.64101	0.763681	52	51.7	0	362	1715	1.17108	0.876374	1756
40	888655	677	377615	511039	100	90	2.74492	0.763681	52	51.7	0	362	1715	1.19253	0.893864	1756
41	937386	598	443980	493405	100	90	2.81946	0.763681	52	51.7	0	362	1715	1.216	0.910112	1756
42	964054	543	485960	478094	100	90	2.90839	0.763681	52	51.7	0	362	1715	1.24413	0.930818	1756
43	933803	477	487140	446663	100	90	3.00304	0.763681	52	51.7	0	362	1715	1.26829	0.930622	1756
44	924422	444	489952	434470	100	90	2.99382	0.763681	52	51.7	0	362	1715	1.28279	0.951031	1756
45	834247	373	446605	387642	100	90	2.92425	0.763681	52	51.7	0	362	1715	1.31707	0.966565	1756
46	766456	329	407122	346485	100	90	2.95886	0.763681	52	51.7	0	362	1715	1.31198	0.941581	1756
47	724270	294	380678	321491	100	90	2.90492	0.763681	52	51.7	0	362	1715	1.32198	0.938462	1756
48	661696	255	349481	290751	100	90	2.89176	0.763681	52	51.7	0	362	1715	1.34545	0.945701	1756
49	639957	235	338991	279941	100	90	2.91241	0.763681	52	51.7	0	362	1715	1.35039	0.907317	1756
50	589904	215	313408	257768	100	90	2.98863	0.763681	52	51.7	0	362	1715	1.36726	0.902174	1756
51	519218	194	287608	231610	100	90	3.09221	0.763681	52	51.7	0	362	1715	1.35204	0.879518	1756
52	251251	171	45722.1	205529	100	90	0.100267	0.763681	52	51.7	247024	362	1715	1.00493	0.767222	1756
53	512857	162	196273	316584	100	90	0.0704888	0.763681	52	51.7	247024	362	1715	1.00328	0.755301	1756
54	804635	147	357229	447406	100	90	0.0715423	0.763681	52	51.7	247024	362	1715	1.00371	0.76291	1756
55	835214	134	387334	447880	100	90	0.0753733	0.763681	52	51.7	247024	362	1715	1.00405	0.786376	1756
56	816131	115	399706	416425	100	90	0.0824052	0.763681	52	51.7	247024	362	1715	1.00443	0.80319	1756
57	933285	2553	472133	461152	100	90	1.41086	0.763681	52	51.7	247024	362	1715	1.00556	0.79383	1756
58	1.01373e+006	2310	518113	495622	100	90	1.78119	0.763681	52	51.7	247024	362	1715	1.00653	0.788157	1756
59	1.07559e+006	1878	555105	520489	100	90	1.90978	0.763681	52	51.7	247024	362	1715	1.00957	0.781116	1756
60	821908	1623	289330	532578	100	90	2.02657	0.763681	52	51.7	247024	362	1715	1.13228	1.00247	1756
61	902759	1285	394232	503891	100	90	1.21784	0.763681	52	51.7	0	362	1715	1.0644	0.816586	1756
62	982156	1040	466343	509173	100	90	0.991842	0.763681	52	51.7	0	362	1715	1.04721	0.796342	1756
63	1.05871e+006	859	524993	526623	100	90	0.916571	0.763681	52	51.7	0	362	1715	1.04596	0.788675	1756
64	1.09535e+006	697	554264	534618	100	90	0.920333	0.763681	52	51.7	0	362	1715	1.04879	0.793225	1756
65	1.12931e+006	647	579940	544027	100	90	1.00496	0.763681	52	51.7	0	362	1715	1.04923	0.799479	1756
66	1.14049e+006	1229	594599	545889	100	90	1.94966	0.763681	52	51.7	0	362	1715	1.04599	0.790935	1756
67	1.11788e+006	1157	586978	530901	100	90	2.13918	0.763681	52	51.7	0	362	1715	1.05328	0.778598	1756
68	1.1083e+006	1126	587342	520959	100	90	2.36764	0.763681	52	51.7	0	362	1715	1.05139	0.767777	1756
69	1.08554e+006	946	579384	506153	100	90	2.39411	0.763681	52	51.7	0	362	1715	1.05435	0.759615	1756
70	1.05328e+006	807	566483	486799	100	90	2.40725	0.763681	52	51.7	0	362	1715	1.05495	0.754717	1756
71	1.01131e+006	686	546604	464705	100	90	2.50222	0.763681	52	51.7	0	362	1715	1.07101	0.753709	1756
72	981382	619	531698	449684	100	90	2.55547	0.763681	52	51.7	0	362	1715	1.07175	0.755337	1756
73	922643	538	502064	420579	100	90	2.6252	0.763681	52	51.7	0	362	1715	1.07923	0.750473	1756
74	842501	470	459508	382993	100	90	2.67531	0.763681	52	51.7	0	362	1715	1.10147	0.790497	1756
75	792839	416	433662	359177	100	90	2.73201	0.763681	52	51.7	0	362	1715	1.13137	0.823096	1756
76	749908	379	405323	333208	100	90	2.8412	0.763681	52	51.7	0	362	1715	1.15935	0.852459	1756
77	714161	342	381381	313449	100	90	2.85653	0.763681	52	51.7	0	362	1715	1.17493	0.865854	1756
78	701341	321	374307	306853	100	90	2.90728	0.763681	52	51.7	0	362	1715	1.17919	0.874172	1756
79	605206	267	323980	263830	100	90	2.91168	0.763681	52	51.7	0	362	1715	1.1958	0.879518	1756
80	569867	249	305357	248600	100	90	2.92365	0.763681	52	51.7	0	362	1715	1.2069	0.881057	1756
81	513116	228	283170	229946	100	90	2.88841	0.763681	52	51.7	0	362	1715	1.21368	0.873786	1756
82	250961	204	46125.3	204835	100	90	0.101699	0.763681	52	51.7	241013	362	1715	1.00289	0.744849	1756
83	531941	174	210264	321677	100	90	0.0663812	0.763681	52	51.7	241013	362	1715	1.00193	0.732945	1756
84	850538	160	379184	471354	100	90	0.0674175	0.763681	52	51.7	241013	362	1715	1.00204	0.747565	1756
85	834157	149	388318	445839	100	90	0.0727869	0.763681	52	51.7	241013	362	1715	1.0024	0.755899	1756
86	823947	139	404741	419206	100	90	0.0850234	0.763681	52	51.7	241013	362	1715	1.00323	0.756054	1756
87	926047	2804	470215	455832	100	90	1.26453	0.763681	52	51.7	241013	362	1715	1.00387	0.75121	1756
88	1.01146e+006	2567	519400	492060	100	90	1.59609	0.763681	52	51.7	241013	362	1715	1.00383	0.745836	1756
89	1.05329e+006	2046	545437	507857	100	90	1.72424	0.763681	52	51.7	241013	362	1715	1.00574	0.751689	1756
90	789384	1787	279365	510019	100	90	1.85324	0.763681	52	51.7	241013	362	1715	1.10736	0.933671	1756
91	886991	1461	387863	492103	100	90	1.07952	0.763681	52	51.7	0	362	1715	1.05116	0.779899	1756
92	996534	1211	473902	512612	100	90	0.905885	0.763681	52	51.7	0	362	1715	1.03836	0.766057	1756
93	1.10026e+006	998	544666	544704	100	90	0.820048	0.763681	52	51.7	0	362	1715	1.03476	0.758406	1756
94	1.19094e+006	851	598678	581749	100	90	0.866991	0.763681	52	51.7	0	362	1715	1.03912	0.766458	1756
95	1.22976e+006	790	625841	594817	100	90	0.944569	0.763681	52	51.7	0	362	1715	1.04265	0.773733	1756
96	1.22189e+006	1489	632226	589662	100	90	1.81864	0.763681	52	51.7	0	362	1715	1.04413	0.767945	1756
97	1.21763e+006	1361	635644	581991	100	90	1.90474	0.763681	52	51.7	0	362	1715	1.04409	0.76652	1756
98	1.21454e+006	1327	639528	575013	100	90	2.10094	0.763681	52	51.7	0	362	1715	1.04009	0.754804	1756
99	1.15803e+006	1080	614241	543789	100	90	2.11413	0.763681	52	51.7	0	362	1715	1.04714	0.757318	1756
100	1.10083e+006	907	586450	514385	100	90	2.14026	0.763681	52	51.7	0	362	1715	1.05184	0.754484	1756
101	1.03233e+006	768	551808	480521	100	90	2.26611	0.763681	52	51.7	0	362	1715	1.0614	0.763926	1756
102	1.00509e+006	689	538678	466408	100	90	2.36232	0.763681	52	51.7	0	362	1715	1.07016	0.77037	1756
103	920609	585	495345	425264	100	90	2.43006	0.763681	52	51.7	0	362	1715	1.08333	0.781086	1756
104	880019	522	473774	406246	100	90	2.46983	0.763681	52	51.7	0	362	1715	1.08926	0.78501	1756
105	831003	473	448780	382223	100	90	2.5313	0.763681	52	51.7	0	362	1715	1.10563	0.800885	1756
106	782459	435	417954	353851	100	90	2.54991	0.763681	52	51.7	0	362	1715	1.10506	0.803357	1756
107	743168	390	393374	331611	100	90	2.55713	0.763681	52	51.7	0	362	1715	1.10965	0.781915	1756
108	718389	372	379982	320591	100	90	2.6426	0.763681	52	51.7	0	362	1715	1.10952	0.778711	1756
109	676219	328	356739	301807	100	90	2.66635	0.763681	52	51.7	0	362	1715	1.13019	0.782051	1756
110	631125	300	333067	282135	100	90	2.68979	0.763681	52	51.7	0	362	1715	1.12963	0.775801	1756
111	578344	274	313346	264999	100	90	2.69669	0.763681	52	51.7	0	362	1715	1.12027	0.750973	1756
112	298065	256	52496.3	245569	100	90	0.113437	0.763681	52	51.7	267124	362	1715	1.00248	0.736943	1756
113	625546	246	240557	384989	100	90	0.0853129	0.763681	52	51.7	267124	362	1715	1.00176	0.715608	1756
114	831615	221	366874	464740	100	90	0.0850218	0.763681	52	51.7	267124	362	1715	1.00206	0.723713	1756
115	798010	196	372976	425034	100	90	0.0884984	0.763681	52	51.7	267124	362	1715	1.00206	0.746382	1756
116	850272	180	420750	429523	100	90	0.106675	0.763681	52	51.7	267124	362	1715	1.00322	0.756584	1756
117	952702	2620	483560	469142	100	90	1.2005	0.763681	52	51.7	267124	362	1715	1.00406	0.752788	1756
118	1.02842e+006	2375	526116	502302	100	90	1.48488	0.763681	52	51.7	267124	362	1715	1.00635	0.747321	1756
119	1.02994e+006	1892	532391	497553	100	90	1.54217	0.763681	52	51.7	267124	362	1715	1.00808	0.734684	1756
120	765701	1642	271320	494381	100	90	1.6157	0.763681	52	51.7	267124	362	1715	1.10897	0.921004	1756
121	852465	1328	374858	469765	100	90	0.846332	0.763681	52	51.7	0	362	1715	1.04445	0.775607	1756
122	996483	1166	474955	509733	100	90	0.733306	0.763681	52	51.7	0	362	1715	1.03346	0.762118	1756
123	1.12256e+006	987	552778	556072	100	90	0.682673	0.763681	52	51.7	0	362	1715	1.03139	0.74652	1756
124	1.15025e+006	804	574907	563351	100	90	0.697737	0.763681	52	51.7	0	362	1715	1.03198	0.744191	1756
125	1.14845e+006	760	582658	555270	100	90	0.796345	0.763681	52	51.7	0	362	1715	1.0366	0.754704	1756
126	1.13639e+006	1547	589930	546463	100	90	1.56579	0.763681	52	51.7	0	362	1715	1.0364	0.748903	1756
127	1.15508e+006	1464	605309	549772	100	90	1.75427	0.763681	52	51.7	0	362	1715	1.03954	0.744853	1756
128	1.12617e+006	1327	595828	530340	100	90	1.96059	0.763681	52	51.7	0	362	1715	1.04118	0.752329	1756
129	1.07421e+006	1087	571998	502211	100	90	2.07739	0.763681	52	51.7	0	362	1715	1.04865	0.750237	1756
130	1.01083e+006	920	541927	468905	100	90	2.10619	0.763681	52	51.7	0	362	1715	1.05192	0.736842	1756
131	969843	799	522062	447781	100	90	2.15376	0.763681	52	51.7	0	362	1715	1.06143	0.739409	1756
132	893855	679	483637	410218	100	90	2.19585	0.763681	52	51.7	0	362	1715	1.06572	0.740122	1756
133	879968	626	476468	403500	100	90	2.23505	0.763681	52	51.7	0	362	1715	1.07326	0.742149	1756
134	802583	547	435092	367492	100	90	2.33185	0.763681	52	51.7	0	362	1715	1.09545	0.748571	1756
135	771740	503	419539	352201	100	90	2.37853	0.763681	52	51.7	0	362	1715	1.10997	0.743271	1756
136	747431	478	401825	336622	100	90	2.44426	0.763681	52	51.7	0	362	1715	1.11887	0.741228	1756
137	714621	443	380620	318925	100	90	2.48258	0.763681	52	51.7	0	362	1715	1.12421	0.754177	1756
138	660286	401	352164	293743	100	90	2.50948	0.763681	52	51.7	0	362	1715	1.13126	0.775401	1756
139	608048	356	324953	269683	100	90	2.50608	0.763681	52	51.7	0	362	1715	1.13636	0.778788	1756
140	551151	322	296069	243473	100	90	2.52379	0.763681	52	51.7	0	362	1715	1.16	0.788396	1756
141	522559	308	286587	235971	100	90	2.52928	0.763681	52	51.7	0	362	1715	1.18421	0.805054	1756
142	273350	285	50319.1	223031	100	90	0.111554	0.763681	52	51.7	238594	362	1715	1.00289	0.659415	1756
143	616567	258	247111	369455	100	90	0.0827434	0.763681	52	51.7	238594	362	1715	1.00226	0.653952	1756
144	808882	218	361977	446905	100	90	0.0766708	0.763681	52	51.7	238594	362	1715	1.00213	0.6718	1756
145	771096	210	365028	406068	100	90	0.0826883	0.763681	52	51.7	238594	362	1715	1.0022	0.678105	1756
146	850829	166	427954	422874	100	90	0.087751	0.763681	52	51.7	238594	362	1715	1.00234	0.677273	1756
147	988059	3157	505278	482781	100	90	1.20798	0.763681	52	51.7	238594	362	1715	1.00336	0.684724	1756
148	1.04374e+006	2586	537038	506705	100	90	1.45989	0.763681	52	51.7	238594	362	1715	1.00547	0.682535	1756
149	1.06284e+006	2064	552480	510358	100	90	1.494	0.763681	52	51.7	238594	362	1715	1.00684	0.68524	1756
150	785388	1813	280678	504709	100	90	1.52938	0.763681	51	51.7	238594	362	1715	1.09878	0.863006	1756
151	847645	1405	377090	461589	100	90	0.814216	0.763681	52	51.7	0	362	1715	1.03983	0.701279	1756
152	977481	1189	470534	494088	100	90	0.663002	0.763681	52	51.7	0	362	1715	1.03066	0.695359	1756
153	1.11198e+006	1027	552301	545151	100	90	0.633191	0.763681	52	51.7	0	362	1715	1.02906	0.688844	1756
154	1.17458e+006	890	592361	568364	100	90	0.681086	0.763681	52	51.7	0	362	1715	1.03102	0.695334	1756
155	1.15659e+006	816	591943	552872	100	90	0.766235	0.763681	52	51.7	0	362	1715	1.03411	0.696481	1756
156	1.17937e+006	1694	618663	560707	100	90	1.4771	0.763681	52	51.7	0	362	1715	1.03375	0.69158	1756
157	1.17013e+006	1552	619764	550361	100	90	1.66296	0.763681	52	51.7	0	362	1715	1.04012	0.692262	1756
158	1.12075e+006	1404	597974	522772	100	90	1.80762	0.763681	52	51.7	0	362	1715	1.04453	0.695494	1756
159	1.10201e+006	1201	591833	510177	100	90	1.91578	0.763681	52	51.7	0	362	1715	1.05111	0.701188	1756
160	1.04816e+006	1034	565912	482245	100	90	1.95662	0.763681	52	51.7	0	362	1715	1.05081	0.701581	1756
161	959139	866	520790	438349	100	90	2.02948	0.763681	52	51.7	0	362	1715	1.05955	0.713609	1756
162	898131	755	488768	409362	100	90	2.09585	0.763681	52	51.7	0	362	1715	1.06788	0.718157	1756
163	862337	683	469955	392382	100	90	2.13407	0.763681	52	51.7	0	362	1715	1.07541	0.728916	1756
164	790982	592	431398	359584	100	90	2.17745	0.763681	52	51.7	0	362	1715	1.08276	0.736014	1756
165	746350	550	408530	337820	100	90	2.23485	0.763681	52	51.7	0	362	1715	1.09204	0.731203	1756
166	684793	486	371049	306540	100	90	2.26535	0.763681	52	51.7	0	362	1715	1.10556	0.728238	1756
167	667197	456	358768	295878	100	90	2.30408	0.763681	52	51.7	0	362	1715	1.09543	0.701357	1756
168	581170	392	312867	256846	100	90	2.33101	0.763681	52	51.7	0	362	1715	1.1	0.683377	1756
169	522046	330	282156	229378	100	90	2.32757	0.763681	52	51.7	0	362	1715	1.10955	0.688679	1756
170	491245	306	267227	214690	100	90	2.33408	0.763681	52	51.7	0	362	1715	1.10976	0.693878	1756
171	439140	272	244031	195108	100	90	2.30856	0.763681	52	51.7	0	362	1715	1.12803	0.736434	1756
172	218378	231	36868.1	181510	100	90	0.0849472	0.763681	52	51.7	209548	362	1715	1.0017	0.611607	1756
173	571420	209	233012	338409	100	90	0.0644852	0.763681	52	51.7	209548	362	1715	1.00123	0.611606	1756
174	764168	194	343376	420792	100	90	0.0659938	0.763681	52	51.7	209548	362	1715	1.00137	0.637865	1756
175	716166	179	340703	375462	100	90	0.0704047	0.763681	52	51.7	209548	362	1715	1.00132	0.677407	1756
176	841484	164	423393	418091	100	90	0.0876158	0.763681	52	51.7	209548	362	1715	1.00187	0.693643	1756
177	959040	3054	490298	468741	100	90	1.18821	0.763681	52	51.7	209548	362	1715	1.00249	0.698874	1756
178	1.03049e+006	2619	530184	500307	100	90	1.43722	0.763681	52	51.7	209548	362	1715	1.00414	0.691822	1756
179	1.04004e+006	2094	540865	499173	100	90	1.45205	0.763681	52	51.7	209548	362	1715	1.00496	0.679949	1756
180	759852	1754	271998	487854	100	90	1.46793	0.763681	48	51.7	209548	362	1715	1.08504	0.823698	1756
181	884344	1507	392416	481767	100	90	0.81256	0.763681	52	51.7	0	362	1715	1.03686	0.665792	1756
182	998532	1265	479324	504758	100	90	0.689989	0.763681	52	51.7	0	362	1715	1.02822	0.653182	1756
183	1.09583e+006	1010	543755	536415	100	90	0.605879	0.763681	52	51.7	0	362	1715	1.02412	0.654791	1756
184	1.13414e+006	857	571835	547460	100	90	0.643494	0.763681	52	51.7	0	362	1715	1.02814	0.663186	1756
185	1.1009e+006	770	563653	524549	100	90	0.693581	0.763681	52	51.7	0	362	1715	1.02855	0.660921	1756
186	1.09262e+006	1625	575333	517290	100	90	1.40664	0.763681	52	51.7	0	362	1715	1.02644	0.649271	1756
187	1.07236e+006	1421	569189	503171	100	90	1.54775	0.763681	52	51.7	0	362	1715	1.02799	0.628589	1756
188	1.06592e+006	1342	570207	495716	100	90	1.68926	0.763681	52	51.7	0	362	1715	1.02806	0.620272	1756
189	1.00852e+006	1105	543854	464664	100	90	1.82683	0.763681	52	51.7	0	362	1715	1.03278	0.621895	1756
190	997941	983	541405	456536	100	90	1.90118	0.763681	52	51.7	0	362	1715	1.03157	0.623444	1756
191	936363	836	510186	426176	100	90	1.97805	0.763681	52	51.7	0	362	1715	1.03942	0.629268	1756
192	874345	715	478053	396291	100	90	2.07021	0.763681	52	51.7	0	362	1715	1.05525	0.658571	1756
193	848437	665	464866	383570	100	90	2.11884	0.763681	52	51.7	0	362	1715	1.05718	0.66208	1756
194	810548	607	444585	365963	100	90	2.15287	0.763681	52	51.7	0	362	1715	1.07212	0.664992	1756
195	777695	569	426619	351076	100	90	2.1879	0.763681	52	51.7	0	362	1715	1.07958	0.661261	1756
196	712978	497	387724	318138	100	90	2.21145	0.763681	52	51.7	0	362	1715	1.10142	0.674948	1756
197	672319	452	363470	296401	100	90	2.25087	0.763681	52	51.7	0	362	1715	1.10643	0.673516	1756
198	646259	423	349105	284539	100	90	2.2918	0.763681	52	51.7	0	362	1715	1.10769	0.678133	1756
199	564751	373	306115	248135	100	90	2.29751	0.763681	52	51.7	0	362	1715	1.10831	0.69209	1756
200	526710	330	286336	230888	100	90	2.27001	0.763681	52	51.7	0	362	1715	1.12147	0.701923	1756
201	496686	311	275168	221518	100	90	2.27801	0.763681	52	51.7	0	362	1715	1.12766	0.710345	1756
202	241850	272	42702.2	199147	100	90	0.0995578	0.763681	52	51.7	234513	362	1715	1.00223	0.591545	1756
203	597695	252	241596	356100	100	90	0.0765327	0.763681	52	51.7	234513	362	1715	1.00151	0.581773	1756
204	792287	223	355629	436658	100	90	0.0747722	0.763681	52	51.7	234513	362	1715	1.00151	0.613288	1756
205	724681	190	343444	381237	100	90	0.0728775	0.763681	52	51.7	234513	362	1715	1.00136	0.656936	1756
206	849908	176	426502	423406	100	90	0.0894223	0.763681	52	51.7	234513	362	1715	1.00187	0.667637	1756
207	976703	3045	497478	479225	100	90	1.10378	0.763681	52	51.7	234513	362	1715	1.0028	0.676494	1756
208	1.01424e+006	2591	521792	492444	100	90	1.32036	0.763681	52	51.7	234513	362	1715	1.00424	0.689747	1756
209	1.03416e+006	2069	539344	494819	100	90	1.37412	0.763681	52	51.7	234513	362	1715	1.00511	0.68819	1756
210	762672	1767	273511	489161	100	90	1.45828	0.763681	48	51.7	234513	362	1715	1.09552	0.857143	1756
211	838063	1411	372718	455498	100	90	0.737823	0.763681	52	51.7	0	362	1715	1.03651	0.642647	1756
212	987457	1226	474703	498349	100	90	0.630746	0.763681	52	51.7	0	362	1715	1.02972	0.63188	1756
213	1.11219e+006	1047	551068	544617	100	90	0.597661	0.763681	52	51.7	0	362	1715	1.0293	0.631415	1756
214	1.14362e+006	866	576325	551783	100	90	0.626989	0.763681	52	51.7	0	362	1715	1.03249	0.646604	1756
215	1.13205e+006	817	580653	537788	100	90	0.708449	0.763681	52	51.7	0	362	1715	1.03525	0.656707	1756
216	1.1161e+006	1587	587437	528661	100	90	1.33915	0.763681	52	51.7	0	362	1715	1.03247	0.655007	1756
217	1.08813e+006	1535	578230	509896	100	90	1.58016	0.763681	52	51.7	0	362	1715	1.03417	0.663102	1756
218	1.05291e+006	1356	563860	489051	100	90	1.71787	0.763681	52	51.7	0	362	1715	1.03612	0.668175	1756
219	1.03696e+006	1143	558799	478164	100	90	1.83088	0.763681	52	51.7	0	362	1715	1.04055	0.675627	1756
220	991868	952	537638	454230	100	90	1.87324	0.763681	52	51.7	0	362	1715	1.04258	0.662002	1756
221	941230	830	512483	428748	100	90	1.93592	0.763681	52	51.7	0	362	1715	1.04538	0.66133	1756
222	890764	740	487318	403446	100	90	2.00999	0.763681	52	51.7	0	362	1715	1.05436	0.65884	1756
223	827964	651	454164	373800	100	90	2.05648	0.763681	52	51.7	0	362	1715	1.06159	0.671362	1756
224	756675	569	415059	341616	100	90	2.11155	0.763681	52	51.7	0	362	1715	1.07983	0.682883	1756
225	675863	485	371615	304248	100	90	2.12275	0.763681	52	51.7	0	362	1715	1.09028	0.698947	1756
226	579934	392	317094	256727	100	90	2.18148	0.763681	52	51.7	0	362	1715	1.09297	0.712794	1756
227	407898	369	158250	248559	100	90	2.18645	0.763681	52	51.7	0	362	1715	1.10462	0.724234	1756
228	433890	335	197701	232238	100	90	2.16612	0.763681	52	51.7	0	362	1715	1.11749	0.748447	1756
229	451183	306	225665	219035	100	90	2.19996	0.763681	52	51.7	0	362	1715	1.12615	0.773196	1756
230	431318	273	225668	199794	100	90	2.19132	0.763681	52	51.7	0	362	1715	1.16084	0.818182	1756
231	402164	246	217351	184813	100	90	2.2344	0.763681	52	51.7	0	362	1715	1.16206	0.816964	1756
232	211647	225	36252.4	175394	100	90	0.0799832	0.763681	52	51.7	190870	362	1715	1.00208	0.646481	1756
233	594276	218	241494	352782	100	90	0.0669866	0.763681	52	51.7	190870	362	1715	1.00166	0.643182	1756
234	584771	193	160688	424083	100	90	0.0644584	0.763681	52	51.7	190870	362	1715	1.00175	0.678764	1756
235	554978	172	192785	362193	100	90	0.062669	0.763681	52	51.7	190870	362	1715	1.00183	0.702326	1756
236	730979	149	317196	413783	100	90	0.0738437	0.763681	52	51.7	190870	362	1715	1.00228	0.716741	1756
237	921507	3138	433327	488180	100	90	1.09938	0.763681	52	51.7	190870	362	1715	1.00346	0.736502	1756
238	987514	2794	484423	503091	100	90	1.30529	0.763681	51	51.7	190870	362	1715	1.0037	0.750644	1756
239	1.03221e+006	2240	524140	508069	100	90	1.35049	0.763681	51	51.7	190870	362	1715	1.00518	0.748302	1756
240	759898	1942	267549	492349	100	90	1.39617	0.763681	49	51.7	190870	362	1715	1.08626	0.890269	1756
241	846612	1576	372143	463065	100	90	0.814276	0.763681	52	51.7	0	362	1715	1.0386	0.7071	1756
242	984997	1315	470817	497900	100	90	0.681793	0.763681	52	51.7	0	362	1715	1.0319	0.694792	1756
243	1.09307e+006	1051	541720	533335	100	90	0.604152	0.763681	52	51.7	0	362	1715	1.02813	0.686953	1756
244	1.16536e+006	913	587271	561123	100	90	0.643714	0.763681	52	51.7	0	362	1715	1.02919	0.711771	1756
245	1.12899e+006	857	578821	535451	100	90	0.735202	0.763681	52	51.7	0	362	1715	1.03247	0.747323	1756
246	1.10752e+006	1610	584133	523387	100	90	1.32067	0.763681	52	51.7	0	362	1715	1.03172	0.746367	1756
247	1.08022e+006	1496	575434	504787	100	90	1.50888	0.763681	52	51.7	0	362	1715	1.03514	0.742964	1756
