Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.89129e+006	773	1.04456e+006	846734	100	90	1.55575	0.792672	52	51.8	0	552	1662	1.07592	0.798794	1916
26	1.90007e+006	764	1.04939e+006	850676	100	90	1.67633	0.792672	52	51.8	0	552	1662	1.09409	0.839034	1916
27	1.92517e+006	1283	1.063e+006	862171	100	90	2.76451	0.792672	52	51.8	0	552	1662	1.11003	0.85546	1916
28	1.94872e+006	1179	1.07579e+006	872926	100	90	2.79705	0.792672	52	51.8	0	552	1662	1.13032	0.876122	1916
29	1.98242e+006	1111	1.09378e+006	888632	100	90	2.85809	0.792672	52	51.8	0	552	1662	1.15025	0.901174	1916
30	1.44553e+006	1075	550744	894784	100	90	2.31983	0.792672	52	51.8	0	552	1662	1.4906	1.48347	1916
31	1.48745e+006	961	659492	825590	100	90	1.34512	0.792672	52	51.8	0	552	1662	1.16176	0.887594	1916
32	1.49232e+006	841	709034	779378	100	90	1.04351	0.792672	52	51.8	0	552	1662	1.09985	0.810733	1916
33	1.47013e+006	747	723651	742595	100	90	0.875863	0.792672	52	51.8	0	552	1662	1.0794	0.770939	1916
34	1.47976e+006	682	742540	733542	100	90	1.01902	0.792672	52	51.8	0	552	1662	1.09384	0.778229	1916
35	1.42456e+006	740	728189	693125	100	90	1.25351	0.792672	52	51.8	0	552	1662	1.10159	0.780952	1916
36	1.35757e+006	785	704857	652712	100	90	1.55646	0.792672	52	51.8	0	552	1662	1.11166	0.794766	1916
37	1.30242e+006	895	682424	619999	100	90	2.03798	0.792672	52	51.8	0	552	1662	1.11761	0.785116	1916
38	1.26187e+006	931	665733	596140	100	90	2.56428	0.792672	52	51.8	0	552	1662	1.13586	0.793802	1916
39	1.23462e+006	795	655015	579602	100	90	2.63758	0.792672	52	51.8	0	552	1662	1.15243	0.80618	1916
40	1.12875e+006	665	602420	526327	100	90	2.68776	0.792672	52	51.8	0	552	1662	1.15706	0.78607	1916
41	1.07055e+006	570	574491	496063	100	90	2.76386	0.792672	52	51.8	0	552	1662	1.18359	0.801942	1916
42	1.02344e+006	502	551865	471579	100	90	2.79612	0.792672	52	51.8	0	552	1662	1.2073	0.853333	1916
43	977490	465	529686	447805	100	90	2.89608	0.792672	52	51.8	0	552	1662	1.22753	0.871981	1916
44	937618	424	509312	428306	100	90	2.89638	0.792672	52	51.8	0	552	1662	1.23941	0.889182	1916
45	891804	391	486748	405057	100	90	2.89685	0.792672	52	51.8	0	552	1662	1.2695	0.92219	1916
46	852911	370	459198	379915	100	90	2.93425	0.792672	52	51.8	0	552	1662	1.29843	0.965839	1916
47	787585	323	418410	345565	100	90	2.93941	0.792672	52	51.8	0	552	1662	1.32	1.00725	1916
48	736598	284	391516	321282	100	90	3.08576	0.792672	52	51.8	0	552	1662	1.34483	1.02092	1916
49	715826	265	381389	310972	100	90	3.13497	0.792672	52	51.8	0	552	1662	1.34298	0.986547	1916
50	693040	253	370645	300409	100	90	3.20042	0.792672	52	51.8	0	552	1662	1.33478	0.943396	1916
51	635566	229	351729	283837	100	90	3.18668	0.792672	52	51.8	0	552	1662	1.30556	0.878788	1916
52	319467	214	53459.2	266008	100	90	0.127859	0.792672	52	51.8	308197	552	1662	1.00479	0.731973	1916
53	540521	176	197583	342938	100	90	0.0749042	0.792672	52	51.8	308197	552	1662	1.00314	0.726076	1916
54	829793	154	359666	470127	100	90	0.0731387	0.792672	52	51.8	308197	552	1662	1.0032	0.725847	1916
55	837698	142	384050	453648	100	90	0.0786045	0.792672	52	51.8	308197	552	1662	1.00364	0.732773	1916
56	834445	132	406287	428158	100	90	0.0934553	0.792672	52	51.8	308197	552	1662	1.00407	0.724155	1916
57	957658	2377	482323	475335	100	90	1.3745	0.792672	52	51.8	308197	552	1662	1.00624	0.72653	1916
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.792672	52	51.8	308197	552	1662	1.0095	0.72454	1916
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.792672	52	51.8	308197	552	1662	1.01401	0.731805	1916
60	810621	1527	285180	525441	100	90	2.00666	0.792672	52	51.8	308197	552	1662	1.13687	0.975594	1916
61	881409	1234	385857	491404	100	90	1.16288	0.792672	52	51.8	0	552	1662	1.06164	0.78095	1916
62	981591	1049	467965	507358	100	90	0.947868	0.792672	52	51.8	0	552	1662	1.04523	0.761148	1916
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.792672	52	51.8	0	552	1662	1.04235	0.756469	1916
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.792672	52	51.8	0	552	1662	1.04432	0.754486	1916
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.792672	52	51.8	0	552	1662	1.05068	0.747916	1916
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.792672	52	51.8	0	552	1662	1.05085	0.745298	1916
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.792672	52	51.8	0	552	1662	1.05121	0.746096	1916
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.792672	52	51.8	0	552	1662	1.05423	0.754877	1916
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.792672	52	51.8	0	552	1662	1.06418	0.77116	1916
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.792672	52	51.8	0	552	1662	1.07795	0.780906	1916
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.792672	52	51.8	0	552	1662	1.09177	0.810249	1916
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.792672	52	51.8	0	552	1662	1.10566	0.830769	1916
73	968280	601	525437	442843	100	90	2.62744	0.792672	52	51.8	0	552	1662	1.11572	0.841463	1916
74	911812	539	495404	416408	100	90	2.67259	0.792672	52	51.8	0	552	1662	1.1347	0.865759	1916
75	827548	465	451133	376415	100	90	2.72726	0.792672	52	51.8	0	552	1662	1.16396	0.878378	1916
76	797050	436	429594	355835	100	90	2.77285	0.792672	52	51.8	0	552	1662	1.1899	0.892683	1916
77	748867	399	399611	329631	100	90	2.7847	0.792672	52	51.8	0	552	1662	1.20957	0.903485	1916
78	720270	361	384477	315928	100	90	2.84416	0.792672	52	51.8	0	552	1662	1.21026	0.890208	1916
79	671613	334	358609	294711	100	90	2.8878	0.792672	52	51.8	0	552	1662	1.20798	0.877023	1916
80	632676	307	338384	277661	100	90	2.96418	0.792672	52	51.8	0	552	1662	1.20513	0.871886	1916
81	564016	282	309839	254177	100	90	2.99496	0.792672	52	51.8	0	552	1662	1.21818	0.900794	1916
82	285129	248	55044.2	230085	100	90	0.121032	0.792672	52	51.8	256268	552	1662	1.00395	0.745009	1916
83	579164	228	225130	354035	100	90	0.0857637	0.792672	52	51.8	256268	552	1662	1.00275	0.736103	1916
84	831826	205	367185	464641	100	90	0.0863941	0.792672	52	51.8	256268	552	1662	1.0032	0.743691	1916
85	823901	189	382353	441548	100	90	0.0921359	0.792672	52	51.8	256268	552	1662	1.00343	0.757282	1916
86	851172	174	416946	434226	100	90	0.109719	0.792672	52	51.8	256268	552	1662	1.00472	0.760977	1916
87	953932	2763	481587	472346	100	90	1.3553	0.792672	52	51.8	256268	552	1662	1.007	0.76139	1916
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.792672	52	51.8	256268	552	1662	1.00983	0.759597	1916
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.792672	52	51.8	256268	552	1662	1.01403	0.760588	1916
90	776234	1647	273570	502664	100	90	1.88392	0.792672	51	51.8	256268	552	1662	1.11773	0.955638	1916
91	866034	1353	379965	480307	100	90	0.986432	0.792672	52	51.8	0	552	1662	1.0449	0.806284	1916
92	999298	1171	477091	513488	100	90	0.825879	0.792672	52	51.8	0	552	1662	1.03367	0.79083	1916
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.792672	52	51.8	0	552	1662	1.03123	0.784408	1916
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.792672	52	51.8	0	552	1662	1.03304	0.782069	1916
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.792672	52	51.8	0	552	1662	1.03663	0.79073	1916
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.792672	52	51.8	0	552	1662	1.03746	0.772464	1916
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.792672	52	51.8	0	552	1662	1.04501	0.774775	1916
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.792672	52	51.8	0	552	1662	1.05044	0.773246	1916
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.792672	52	51.8	0	552	1662	1.06165	0.773084	1916
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.792672	52	51.8	0	552	1662	1.07165	0.782305	1916
101	984508	783	531607	452901	100	90	2.34717	0.792672	52	51.8	0	552	1662	1.07993	0.790026	1916
102	928129	686	502669	425460	100	90	2.38276	0.792672	52	51.8	0	552	1662	1.09287	0.801788	1916
103	855648	596	465231	390418	100	90	2.43093	0.792672	52	51.8	0	552	1662	1.10499	0.811644	1916
104	804998	547	439246	365752	100	90	2.47012	0.792672	52	51.8	0	552	1662	1.11842	0.832392	1916
105	756352	498	412946	343406	100	90	2.52663	0.792672	52	51.8	0	552	1662	1.1402	0.851464	1916
106	683251	422	368901	304668	100	90	2.54654	0.792672	52	51.8	0	552	1662	1.16701	0.88	1916
107	647416	380	346016	284898	100	90	2.6084	0.792672	52	51.8	0	552	1662	1.17564	0.869444	1916
108	621915	361	333006	272867	100	90	2.73289	0.792672	52	51.8	0	552	1662	1.18734	0.875371	1916
109	567986	318	305253	248084	100	90	2.77097	0.792672	52	51.8	0	552	1662	1.18976	0.861486	1916
110	531315	294	286907	231148	100	90	2.8055	0.792672	52	51.8	0	552	1662	1.19868	0.860294	1916
111	479202	272	265820	213382	100	90	2.85586	0.792672	52	51.8	0	552	1662	1.21324	0.88664	1916
112	247385	245	48185.2	199199	100	90	0.102873	0.792672	52	51.8	222536	552	1662	1.00276	0.721764	1916
113	584465	226	236911	347554	100	90	0.0776672	0.792672	52	51.8	222536	552	1662	1.00205	0.718391	1916
114	827626	208	370490	457136	100	90	0.0794083	0.792672	52	51.8	222536	552	1662	1.00189	0.727232	1916
115	579734	185	159673	420061	100	90	0.0826001	0.792672	52	51.8	222536	552	1662	1.00187	0.748803	1916
116	640998	172	234785	406214	100	90	0.0984388	0.792672	52	51.8	222536	552	1662	1.00224	0.756506	1916
117	837738	2984	363518	474221	100	90	1.36549	0.792672	52	51.8	222536	552	1662	1.00345	0.760984	1916
118	995017	2977	465235	529782	100	90	1.78008	0.792672	52	51.8	222536	552	1662	1.00491	0.764365	1916
119	1.03036e+006	2345	503972	526384	100	90	1.84387	0.792672	52	51.8	222536	552	1662	1.00678	0.776079	1916
120	785002	1945	266378	518625	100	90	1.78816	0.792672	51	51.8	222536	552	1662	1.09558	0.932099	1916
121	911760	1636	391665	511930	100	90	1.02006	0.792672	52	51.8	0	552	1662	1.04302	0.79282	1916
122	1.04088e+006	1380	489587	539835	100	90	0.867424	0.792672	52	51.8	0	552	1662	1.0321	0.773779	1916
123	1.14525e+006	1150	561220	571128	100	90	0.804245	0.792672	52	51.8	0	552	1662	1.03081	0.765455	1916
124	1.21605e+006	987	607901	595979	100	90	0.858042	0.792672	52	51.8	0	552	1662	1.03446	0.772811	1916
125	1.18211e+006	881	600204	572102	100	90	0.913759	0.792672	52	51.8	0	552	1662	1.03734	0.779717	1916
126	1.14931e+006	1594	596332	552973	100	90	1.65259	0.792672	52	51.8	0	552	1662	1.03828	0.772192	1916
127	1.14348e+006	1515	599714	543764	100	90	1.81186	0.792672	52	51.8	0	552	1662	1.04214	0.764205	1916
128	1.11356e+006	1425	588572	524990	100	90	2.01711	0.792672	52	51.8	0	552	1662	1.0423	0.760029	1916
129	1.0623e+006	1158	566339	495961	100	90	2.12859	0.792672	52	51.8	0	552	1662	1.04749	0.753751	1916
130	1.01285e+006	982	543008	469843	100	90	2.19337	0.792672	52	51.8	0	552	1662	1.0526	0.768267	1916
131	920066	811	495664	424402	100	90	2.30229	0.792672	52	51.8	0	552	1662	1.06085	0.76962	1916
132	854259	707	462609	391650	100	90	2.37768	0.792672	52	51.8	0	552	1662	1.08288	0.792151	1916
133	771035	599	418739	352295	100	90	2.44909	0.792672	52	51.8	0	552	1662	1.08748	0.792808	1916
134	759237	552	412536	346701	100	90	2.48156	0.792672	52	51.8	0	552	1662	1.10661	0.80855	1916
135	702573	487	382208	320365	100	90	2.50891	0.792672	52	51.8	0	552	1662	1.11572	0.813559	1916
136	656607	435	354038	294186	100	90	2.51345	0.792672	52	51.8	0	552	1662	1.12426	0.828162	1916
137	621889	391	331897	275867	100	90	2.51852	0.792672	52	51.8	0	552	1662	1.13907	0.833773	1916
138	608657	368	324575	269616	100	90	2.58416	0.792672	52	51.8	0	552	1662	1.14078	0.84	1916
139	565970	331	301873	250303	100	90	2.64967	0.792672	52	51.8	0	552	1662	1.14917	0.84127	1916
140	539026	306	287996	238314	100	90	2.69566	0.792672	52	51.8	0	552	1662	1.1677	0.852113	1916
141	484327	279	265594	218733	100	90	2.73711	0.792672	52	51.8	0	552	1662	1.1844	0.861111	1916
142	268550	267	53218.7	215331	100	90	0.108573	0.792672	52	51.8	221210	552	1662	1.00318	0.754847	1916
143	613810	243	247958	365852	100	90	0.0827637	0.792672	52	51.8	221210	552	1662	1.00252	0.745467	1916
144	847064	224	378125	468939	100	90	0.0835844	0.792672	52	51.8	221210	552	1662	1.00257	0.768184	1916
145	799753	207	374915	424838	100	90	0.0901244	0.792672	52	51.8	221210	552	1662	1.00281	0.796481	1916
146	852976	179	422192	430784	100	90	0.102182	0.792672	51	51.8	221210	552	1662	1.00368	0.803299	1916
147	967028	3054	489021	478007	100	90	1.28382	0.792672	51	51.8	221210	552	1662	1.00469	0.793888	1916
148	1.01923e+006	2561	520662	498570	100	90	1.50314	0.792672	51	51.8	221210	552	1662	1.00675	0.798686	1916
149	739462	2013	243772	495690	100	90	1.56546	0.792672	51	51.8	221210	552	1662	1.00776	0.789541	1916
150	652674	1876	168698	483976	100	90	1.7642	0.792672	48	51.8	221210	552	1662	1.08764	0.937735	1916
151	765841	1562	289478	468924	100	90	0.836212	0.792672	52	51.8	0	552	1662	1.03073	0.776773	1916
152	920919	1273	407957	504181	100	90	0.693153	0.792672	52	51.8	0	552	1662	1.02428	0.77336	1916
153	1.06095e+006	1061	501626	547449	100	90	0.663898	0.792672	52	51.8	0	552	1662	1.02311	0.783633	1916
154	1.15469e+006	900	564282	579032	100	90	0.694176	0.792672	52	51.8	0	552	1662	1.02444	0.796838	1916
155	1.19976e+006	865	601884	587686	100	90	0.79884	0.792672	52	51.8	0	552	1662	1.02905	0.80866	1916
156	1.18957e+006	1814	613238	576335	100	90	1.6178	0.792672	52	51.8	0	552	1662	1.02913	0.794747	1916
157	1.17052e+006	1614	610813	559710	100	90	1.7337	0.792672	52	51.8	0	552	1662	1.03401	0.786824	1916
158	1.139e+006	1483	600734	538266	100	90	1.91675	0.792672	52	51.8	0	552	1662	1.03894	0.789256	1916
159	1.08377e+006	1203	577088	506678	100	90	2.00051	0.792672	52	51.8	0	552	1662	1.04689	0.781726	1916
160	1.05356e+006	1030	564592	488967	100	90	2.09666	0.792672	52	51.8	0	552	1662	1.04962	0.771964	1916
161	733843	908	265427	468416	100	90	2.19852	0.792672	52	51.8	0	552	1662	1.06574	0.789474	1916
162	778122	807	341738	436384	100	90	2.30869	0.792672	52	51.8	0	552	1662	1.07685	0.806289	1916
163	794468	717	388936	405532	100	90	2.3486	0.792672	52	51.8	0	552	1662	1.08425	0.811881	1916
164	749657	600	386731	362926	100	90	2.41321	0.792672	52	51.8	0	552	1662	1.09608	0.826235	1916
165	710730	530	376028	334703	100	90	2.47359	0.792672	52	51.8	0	552	1662	1.09791	0.820463	1916
166	654205	446	345962	300192	100	90	2.53347	0.792672	52	51.8	0	552	1662	1.12651	0.84186	1916
167	608422	406	321143	275035	100	90	2.58507	0.792672	52	51.8	0	552	1662	1.13594	0.831633	1916
168	560506	357	296416	252515	100	90	2.58966	0.792672	52	51.8	0	552	1662	1.14058	0.853372	1916
169	538325	334	285477	241403	100	90	2.58211	0.792672	52	51.8	0	552	1662	1.15205	0.870968	1916
170	479317	291	255275	214461	100	90	2.57151	0.792672	52	51.8	0	552	1662	1.15932	0.881041	1916
171	473891	289	258096	215794	100	90	2.64142	0.792672	52	51.8	0	552	1662	1.15603	0.877395	1916
172	258775	277	50264.4	208510	100	90	0.108404	0.792672	52	51.8	214237	552	1662	1.00302	0.702898	1916
173	604670	254	245869	358801	100	90	0.0835862	0.792672	52	51.8	214237	552	1662	1.00234	0.702677	1916
174	828064	226	373110	454953	100	90	0.0807144	0.792672	52	51.8	214237	552	1662	1.00229	0.727447	1916
175	791836	197	374335	417501	100	90	0.0801981	0.792672	52	51.8	214237	552	1662	1.00284	0.763297	1916
176	864824	186	429990	434835	100	90	0.0978423	0.792672	52	51.8	214237	552	1662	1.00349	0.769076	1916
177	972541	3110	494196	478344	100	90	1.19741	0.792672	52	51.8	214237	552	1662	1.00543	0.773487	1916
178	1.05654e+006	2737	542540	514002	100	90	1.43349	0.792672	52	51.8	214237	552	1662	1.0074	0.792663	1916
179	1.08909e+006	2300	564458	524633	100	90	1.53708	0.792672	52	51.8	214237	552	1662	1.01044	0.793878	1916
180	792932	1945	281157	511776	100	90	1.62002	0.792672	50	51.8	214237	552	1662	1.0931	0.950078	1916
181	932294	1676	408857	513982	100	90	0.942934	0.792672	52	51.8	0	552	1662	1.04139	0.780758	1916
182	1.04648e+006	1404	496662	536048	100	90	0.80642	0.792672	52	51.8	0	552	1662	1.03369	0.763259	1916
183	1.1477e+006	1164	565217	568084	100	90	0.735774	0.792672	52	51.8	0	552	1662	1.03001	0.761965	1916
184	1.20834e+006	966	604412	590357	100	90	0.75441	0.792672	52	51.8	0	552	1662	1.03174	0.771459	1916
185	1.2136e+006	939	617216	584189	100	90	0.866718	0.792672	52	51.8	0	552	1662	1.03748	0.785623	1916
186	1.15038e+006	1661	599739	550640	100	90	1.53917	0.792672	52	51.8	0	552	1662	1.03864	0.774049	1916
187	1.16379e+006	1558	613248	550539	100	90	1.66941	0.792672	52	51.8	0	552	1662	1.04284	0.778656	1916
188	1.13209e+006	1487	600706	531386	100	90	1.8721	0.792672	52	51.8	0	552	1662	1.04091	0.759945	1916
189	1.08014e+006	1212	577232	502907	100	90	2.02347	0.792672	52	51.8	0	552	1662	1.05028	0.756324	1916
190	1.0101e+006	1014	542826	467272	100	90	2.0673	0.792672	52	51.8	0	552	1662	1.05958	0.762386	1916
191	929554	851	502346	427208	100	90	2.16764	0.792672	52	51.8	0	552	1662	1.07168	0.77697	1916
192	860675	725	466971	393704	100	90	2.23334	0.792672	52	51.8	0	552	1662	1.09121	0.787143	1916
193	803850	639	437286	366564	100	90	2.2947	0.792672	52	51.8	0	552	1662	1.10506	0.795122	1916
194	735350	551	400476	334874	100	90	2.33362	0.792672	52	51.8	0	552	1662	1.1216	0.819392	1916
195	668217	489	365406	302811	100	90	2.33984	0.792672	52	51.8	0	552	1662	1.14522	0.830108	1916
196	619317	438	335307	276841	100	90	2.33736	0.792672	52	51.8	0	552	1662	1.16597	0.851942	1916
197	591122	402	317689	262447	100	90	2.36119	0.792672	52	51.8	0	552	1662	1.18824	0.863158	1916
198	553005	363	296675	245347	100	90	2.42476	0.792672	52	51.8	0	552	1662	1.17725	0.847953	1916
199	537629	343	288627	238220	100	90	2.48297	0.792672	52	51.8	0	552	1662	1.18497	0.850467	1916
200	488480	311	262484	216231	100	90	2.51625	0.792672	52	51.8	0	552	1662	1.17647	0.839161	1916
201	442642	290	243421	199222	100	90	2.51721	0.792672	52	51.8	0	552	1662	1.17857	0.847328	1916
202	235775	270	44956.6	190818	100	90	0.0976543	0.792672	52	51.8	202039	552	1662	1.00293	0.68396	1916
203	609988	256	251920	358067	100	90	0.0789147	0.792672	52	51.8	202039	552	1662	1.00224	0.679841	1916
204	814136	227	369786	444350	100	90	0.0747869	0.792672	52	51.8	202039	552	1662	1.00206	0.715141	1916
205	767827	220	365254	402573	100	90	0.0847025	0.792672	52	51.8	202039	552	1662	1.00235	0.761187	1916
206	844469	183	424480	419989	100	90	0.094733	0.792672	52	51.8	202039	552	1662	1.00285	0.768038	1916
207	973749	3346	497533	476217	100	90	1.24459	0.792672	52	51.8	202039	552	1662	1.00367	0.769019	1916
208	1.03867e+006	2811	533590	505081	100	90	1.4756	0.792672	52	51.8	202039	552	1662	1.0046	0.774502	1916
209	1.01986e+006	2173	529334	490524	100	90	1.49129	0.792672	52	51.8	202039	552	1662	1.00513	0.770884	1916
210	749360	1859	267247	482114	100	90	1.54253	0.792672	51	51.8	202039	552	1662	1.08185	0.912527	1916
211	851295	1527	377677	464563	100	90	0.8128	0.792672	52	51.8	0	552	1662	1.0332	0.734272	1916
212	982756	1289	472763	497428	100	90	0.665646	0.792672	52	51.8	0	552	1662	1.02319	0.716377	1916
213	1.09795e+006	1059	543991	539407	100	90	0.606338	0.792672	52	51.8	0	552	1662	1.02257	0.720562	1916
214	1.11459e+006	844	560484	541094	100	90	0.598932	0.792672	52	51.8	0	552	1662	1.02286	0.736658	1916
215	1.10515e+006	791	566369	527162	100	90	0.660813	0.792672	52	51.8	0	552	1662	1.02341	0.754287	1916
216	1.113e+006	1809	584086	528917	100	90	1.42545	0.792672	52	51.8	0	552	1662	1.02311	0.752763	1916
217	1.09168e+006	1607	577739	513940	100	90	1.58138	0.792672	52	51.8	0	552	1662	1.02673	0.745735	1916
218	1.09348e+006	1508	583241	510235	100	90	1.77448	0.792672	52	51.8	0	552	1662	1.03239	0.739919	1916
219	1.06627e+006	1263	571893	494378	100	90	1.91493	0.792672	52	51.8	0	552	1662	1.03666	0.7408	1916
220	1.01554e+006	1069	547726	467818	100	90	1.97019	0.792672	52	51.8	0	552	1662	1.04631	0.736792	1916
221	963524	930	521668	441856	100	90	2.05584	0.792672	52	51.8	0	552	1662	1.05239	0.744312	1916
222	892408	784	484792	407616	100	90	2.11044	0.792672	52	51.8	0	552	1662	1.05977	0.740026	1916
223	839938	707	457695	382243	100	90	2.14546	0.792672	52	51.8	0	552	1662	1.06572	0.74175	1916
224	772553	617	421547	351006	100	90	2.22453	0.792672	52	51.8	0	552	1662	1.07989	0.756178	1916
225	735872	563	402625	333248	100	90	2.27186	0.792672	52	51.8	0	552	1662	1.09545	0.764065	1916
226	698111	527	378543	312193	100	90	2.29243	0.792672	52	51.8	0	552	1662	1.1043	0.771037	1916
227	638335	457	342835	282551	100	90	2.32386	0.792672	52	51.8	0	552	1662	1.12402	0.76009	1916
228	587494	410	315381	260186	100	90	2.39256	0.792672	52	51.8	0	552	1662	1.12217	0.770781	1916
229	562571	387	302001	249264	100	90	2.40127	0.792672	52	51.8	0	552	1662	1.12077	0.759459	1916
230	523839	354	281026	232864	100	90	2.42897	0.792672	52	51.8	0	552	1662	1.13699	0.773134	1916
231	450267	305	246097	204170	100	90	2.44511	0.792672	52	51.8	0	552	1662	1.16776	0.800712	1916
232	237319	276	47384.8	189934	100	90	0.0997051	0.792672	52	51.8	202082	552	1662	1.00289	0.639865	1916
233	622264	259	260985	361280	100	90	0.0792343	0.792672	52	51.8	202082	552	1662	1.00235	0.638318	1916
234	829136	239	378702	450434	100	90	0.0805354	0.792672	52	51.8	202082	552	1662	1.0025	0.667395	1916
235	761613	221	363663	397950	100	90	0.0880148	0.792672	52	51.8	202082	552	1662	1.00283	0.7242	1916
236	850448	202	429068	421380	100	90	0.107358	0.792672	52	51.8	202082	552	1662	1.00416	0.732688	1916
237	1.00758e+006	3332	515169	492411	100	90	1.28551	0.792672	52	51.8	202082	552	1662	1.00592	0.73831	1916
238	1.06274e+006	2752	545503	517237	100	90	1.50826	0.792672	52	51.8	202082	552	1662	1.00871	0.74713	1916
239	1.05608e+006	2101	546833	509243	100	90	1.45727	0.792672	52	51.8	202082	552	1662	1.01083	0.746727	1916
240	780224	1834	277289	502935	100	90	1.52183	0.792672	50	51.8	202082	552	1662	1.09139	0.898901	1916
241	869646	1489	383512	477607	100	90	0.819344	0.792672	52	51.8	0	552	1662	1.03749	0.712759	1916
242	978953	1242	467550	499233	100	90	0.675294	0.792672	52	51.8	0	552	1662	1.02702	0.691443	1916
243	1.09896e+006	1040	542216	543047	100	90	0.626118	0.792672	52	51.8	0	552	1662	1.02447	0.689813	1916
244	1.13668e+006	867	570520	553610	100	90	0.639213	0.792672	52	51.8	0	552	1662	1.02709	0.704395	1916
245	1.12172e+006	800	572224	538925	100	90	0.705757	0.792672	52	51.8	0	552	1662	1.03059	0.720909	1916
246	1.09161e+006	1610	571282	520330	100	90	1.38293	0.792672	52	51.8	0	552	1662	1.03298	0.72846	1916
