Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.69524e+006	726	881003	758950	100	90	3.05424	0.801609	40	39.8	0	197	2394	1.24107	1.11111	2253
20	1.70632e+006	728	888659	763037	100	90	3.0782	0.801609	40	39.8	0	197	2394	1.24398	1.1043	2253
21	1.65904e+006	736	893085	765951	100	90	3.13417	0.801609	40	39.8	0	197	2394	1.24159	1.09612	2253
22	1.66446e+006	745	897031	767426	100	90	1.03194	0.801609	40	39.8	0	197	2394	1.05454	0.850933	2253
23	1.70377e+006	739	913739	790029	100	90	1.00499	0.801609	40	39.8	0	197	2394	1.05806	0.866322	2253
24	1.74206e+006	727	932568	809494	100	90	1.01354	0.801609	40	39.8	0	197	2394	1.06305	0.890698	2253
25	1.74524e+006	715	935362	809880	100	90	1.06337	0.801609	40	39.8	0	197	2394	1.07371	0.933925	2253
26	1.77974e+006	711	955616	824122	100	90	1.17839	0.801609	40	39.8	0	197	2394	1.08881	0.967436	2253
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.801609	40	39.8	0	197	2394	1.10808	0.995643	2253
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.801609	40	39.8	0	197	2394	1.14064	1.02966	2253
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.801609	40	39.8	0	197	2394	1.17126	1.0688	2253
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.801609	40	39.8	0	197	2394	1.48939	1.69262	2253
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.801609	40	39.8	0	197	2394	1.17501	1.02704	2253
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.801609	40	39.8	0	197	2394	1.11889	0.936969	2253
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.801609	40	39.8	0	197	2394	1.09627	0.899493	2253
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.801609	40	39.8	0	197	2394	1.11159	0.908173	2253
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.801609	40	39.8	0	197	2394	1.13635	0.94802	2253
36	1.281e+006	817	647980	633021	100	90	1.53337	0.801609	40	39.8	0	197	2394	1.15118	0.995479	2253
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.801609	40	39.8	0	197	2394	1.16725	1.01692	2253
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.801609	40	39.8	0	197	2394	1.1831	1.03532	2253
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.801609	40	39.8	0	197	2394	1.2319	1.06627	2253
40	675725	647	158014	517711	100	90	2.61402	0.801609	40	39.8	446808	197	2394	1.29907	1.13043	2253
41	735258	586	243386	491871	100	90	2.75443	0.801609	40	39.8	446808	197	2394	1.33333	1.13895	2253
42	803866	535	326583	477283	100	90	2.82513	0.801609	40	39.8	446808	197	2394	1.37214	1.16129	2253
43	804836	469	368962	435873	100	90	2.88688	0.801609	40	39.8	446808	197	2394	1.37011	1.16798	2253
44	770205	412	376703	393502	100	90	2.89474	0.801609	40	39.8	446808	197	2394	1.40642	1.16914	2253
45	735010	371	373246	361764	100	90	2.84878	0.801609	40	39.8	446808	197	2394	1.43988	1.20132	2253
46	403093	318	82114.1	320910	100	90	2.76073	0.801609	40	39.8	758795	197	2394	1.44966	1.19245	2253
47	423147	298	133362	283818	100	90	2.78559	0.801609	40	39.8	758795	197	2394	1.48496	1.2616	2253
48	474996	289	191682	273050	100	90	2.84059	0.801609	40	39.8	758795	197	2394	1.48207	1.25764	2253
49	482525	267	220272	249767	100	90	2.8122	0.801609	40	39.8	758795	197	2394	1.51542	1.32353	2253
50	485050	248	236929	236857	100	90	2.89897	0.801609	40	39.8	758795	197	2394	1.58462	1.36813	2253
51	467516	226	241187	226329	100	90	2.92608	0.801609	40	39.8	758795	197	2394	1.56497	1.3253	2253
52	279156	211	59497.1	219659	100	90	0.132026	0.801609	40	39.8	954825	197	2394	1.00857	0.862281	2253
53	475603	174	184776	290827	100	90	0.0826341	0.801609	40	39.8	954825	197	2394	1.00482	0.855925	2253
54	620904	156	180747	440157	100	90	0.0806052	0.801609	40	39.8	954825	197	2394	1.00493	0.862413	2253
55	722480	147	258323	464157	100	90	0.0778767	0.801609	40	39.8	954825	197	2394	1.00489	0.876335	2253
56	773120	124	319135	453985	100	90	0.0815613	0.801609	40	39.8	954825	197	2394	1.00571	0.895936	2253
57	910656	2702	416862	493794	100	90	1.3668	0.801609	40	39.8	954825	197	2394	1.00705	0.899741	2253
58	1.00369e+006	2489	479182	524510	100	90	1.65038	0.801609	40	39.8	954825	197	2394	1.01025	0.90107	2253
59	756774	1974	230971	525803	100	90	1.76141	0.801609	40	39.8	954825	197	2394	1.01387	0.897662	2253
60	664849	1761	159374	505475	100	90	1.90851	0.801609	40	39.8	954825	197	2394	1.13309	1.13261	2253
61	628694	1479	136355	491965	100	90	1.40998	0.801609	40	39.8	0	197	2394	1.08978	0.967532	2253
62	736895	1252	253923	481967	100	90	1.15479	0.801609	40	39.8	0	197	2394	1.06045	0.922222	2253
63	902703	1072	386803	514518	100	90	1.07976	0.801609	40	39.8	0	197	2394	1.0569	0.912439	2253
64	1.05912e+006	928	496095	561351	100	90	1.15529	0.801609	40	39.8	0	197	2394	1.06177	0.910664	2253
65	1.15752e+006	880	565999	590105	100	90	1.2709	0.801609	40	39.8	0	197	2394	1.06716	0.91454	2253
66	1.19391e+006	1512	598280	595630	100	90	2.17762	0.801609	40	39.8	0	197	2394	1.0721	0.914271	2253
67	1.16408e+006	1315	592301	571783	100	90	2.23252	0.801609	40	39.8	0	197	2394	1.08011	0.922168	2253
68	1.13253e+006	1189	582357	550172	100	90	2.30071	0.801609	40	39.8	0	197	2394	1.08758	0.921484	2253
69	1.09226e+006	994	567813	524446	100	90	2.28572	0.801609	40	39.8	0	197	2394	1.09595	0.920537	2253
70	732698	872	226743	505954	100	90	2.33153	0.801609	40	39.8	355850	197	2394	1.10895	0.944641	2253
71	780088	766	312521	467567	100	90	2.41926	0.801609	40	39.8	355850	197	2394	1.12746	0.953519	2253
72	840884	716	387855	453029	100	90	2.5648	0.801609	40	39.8	355850	197	2394	1.15393	0.974286	2253
73	833824	635	409659	424165	100	90	2.65232	0.801609	40	39.8	355850	197	2394	1.18304	1	2253
74	840952	595	426192	414761	100	90	2.66364	0.801609	40	39.8	355850	197	2394	1.20896	1.02257	2253
75	794632	531	407921	386710	100	90	2.66749	0.801609	40	39.8	355850	197	2394	1.24957	1.03131	2253
76	497787	488	134307	363315	100	90	2.64025	0.801609	40	39.8	647363	197	2394	1.29903	1.08405	2253
77	535803	431	198318	329111	100	90	2.66219	0.801609	40	39.8	647363	197	2394	1.31614	1.0978	2253
78	550190	390	242895	295100	100	90	2.71655	0.801609	40	39.8	647363	197	2394	1.27157	1.07438	2253
79	556305	354	265546	275467	100	90	2.78101	0.801609	40	39.8	647363	197	2394	1.26836	1.04863	2253
80	543105	326	269722	259606	100	90	2.82537	0.801609	40	39.8	647363	197	2394	1.26582	1.04054	2253
81	534465	315	276523	257943	100	90	2.81382	0.801609	40	39.8	647363	197	2394	1.28188	1.0722	2253
82	320608	284	82249	238359	100	90	0.148043	0.801609	40	39.8	846603	197	2394	1.00752	0.849646	2253
83	572754	249	239943	332811	100	90	0.100294	0.801609	40	39.8	846603	197	2394	1.0054	0.846384	2253
84	889259	239	408032	481228	100	90	0.104439	0.801609	40	39.8	846603	197	2394	1.00572	0.858709	2253
85	908028	230	427295	480733	100	90	0.118566	0.801609	40	39.8	846603	197	2394	1.00666	0.894245	2253
86	884052	215	430417	453634	100	90	0.137478	0.801609	40	39.8	846603	197	2394	1.00822	0.908997	2253
87	956573	2553	476837	479736	100	90	1.32602	0.801609	40	39.8	846603	197	2394	1.01101	0.906461	2253
88	1.03996e+006	2177	523684	516281	100	90	1.58454	0.801609	40	39.8	846603	197	2394	1.01606	0.906168	2253
89	1.08549e+006	1781	549838	535649	100	90	1.7229	0.801609	40	39.8	846603	197	2394	1.0235	0.910569	2253
90	814172	1572	279173	534999	100	90	1.80105	0.801609	38	39.8	846603	197	2394	1.17838	1.1938	2253
91	890805	1287	387832	502321	100	90	1.05139	0.801609	40	39.8	0	197	2394	1.07965	0.941955	2253
92	973996	1085	462593	510332	100	90	0.898948	0.801609	40	39.8	0	197	2394	1.05799	0.910621	2253
93	800432	933	258638	541381	100	90	0.833545	0.801609	40	39.8	0	197	2394	1.05215	0.903524	2253
94	954507	832	388145	565675	100	90	0.90616	0.801609	40	39.8	0	197	2394	1.06033	0.910899	2253
95	1.06334e+006	844	485660	577007	100	90	1.04579	0.801609	40	39.8	0	197	2394	1.06721	0.921033	2253
96	822793	1470	252654	570140	100	90	1.82313	0.801609	40	39.8	0	197	2394	1.06855	0.930186	2253
97	905277	1427	359536	545741	100	90	2.01946	0.801609	40	39.8	0	197	2394	1.07195	0.933292	2253
98	985266	1384	448432	536834	100	90	2.23124	0.801609	40	39.8	0	197	2394	1.07246	0.935075	2253
99	1.02387e+006	1192	497142	526727	100	90	2.30197	0.801609	40	39.8	0	197	2394	1.08855	0.947644	2253
100	738638	996	248087	490552	100	90	2.31566	0.801609	40	39.8	274016	197	2394	1.0961	0.960293	2253
101	781413	864	325214	456199	100	90	2.3778	0.801609	40	39.8	274016	197	2394	1.11749	0.978313	2253
102	841656	798	394645	447011	100	90	2.4466	0.801609	40	39.8	274016	197	2394	1.13549	0.988204	2253
103	838421	726	413616	424805	100	90	2.48146	0.801609	40	39.8	274016	197	2394	1.14089	0.987106	2253
104	797211	647	402484	394727	100	90	2.4949	0.801609	40	39.8	274016	197	2394	1.17333	1.02273	2253
105	756004	585	385795	370209	100	90	2.53368	0.801609	40	39.8	274016	197	2394	1.17273	1.02888	2253
106	480787	519	138519	342091	100	90	2.51287	0.801609	40	39.8	531308	197	2394	1.17317	1.04312	2253
107	523811	470	201508	313676	100	90	2.57459	0.801609	40	39.8	531308	197	2394	1.18288	1.03881	2253
108	517334	396	233795	271948	100	90	2.60845	0.801609	40	39.8	531308	197	2394	1.19104	1.03005	2253
109	483488	339	233201	235727	100	90	2.60574	0.801609	40	39.8	531308	197	2394	1.20728	1.05502	2253
110	484104	315	241304	229444	100	90	2.62066	0.801609	40	39.8	531308	197	2394	1.20242	1.01038	2253
111	430379	280	223936	206442	100	90	2.75325	0.801609	40	39.8	531308	197	2394	1.19573	0.972763	2253
112	261292	247	68783	192509	100	90	0.119946	0.801609	40	39.8	689024	197	2394	1.00403	0.820994	2253
113	423908	207	120939	302969	100	90	0.0816488	0.801609	40	39.8	689024	197	2394	1.00303	0.816612	2253
114	703932	192	267831	436101	100	90	0.0738156	0.801609	40	39.8	689024	197	2394	1.0024	0.828385	2253
115	775907	152	331614	444293	100	90	0.0692454	0.801609	40	39.8	689024	197	2394	1.00236	0.853733	2253
116	572708	132	156927	415781	100	90	0.0761734	0.801609	40	39.8	689024	197	2394	1.00266	0.875499	2253
117	697366	2805	263191	434175	100	90	1.23458	0.801609	40	39.8	689024	197	2394	1.00292	0.876115	2253
118	883443	2772	387236	496207	100	90	1.64602	0.801609	40	39.8	689024	197	2394	1.00401	0.872708	2253
119	1.00485e+006	2515	469850	534999	100	90	1.95455	0.801609	40	39.8	689024	197	2394	1.00669	0.882118	2253
120	792123	2043	254302	537822	100	90	1.8768	0.801609	38	39.8	689024	197	2394	1.11096	1.06152	2253
121	899298	1663	379917	518714	100	90	1.28527	0.801609	40	39.8	0	197	2394	1.06195	0.910186	2253
122	1.00651e+006	1399	468833	536711	100	90	1.1127	0.801609	40	39.8	0	197	2394	1.04655	0.880092	2253
123	1.08231e+006	1139	526510	554755	100	90	1.02229	0.801609	40	39.8	0	197	2394	1.04221	0.861793	2253
124	850833	946	276719	573922	100	90	1.05362	0.801609	40	39.8	0	197	2394	1.04455	0.862672	2253
125	971850	902	393094	578595	100	90	1.18659	0.801609	40	39.8	0	197	2394	1.05082	0.871283	2253
126	1.04213e+006	1418	474776	567350	100	90	1.90699	0.801609	40	39.8	0	197	2394	1.05269	0.873484	2253
127	1.05105e+006	1388	508867	542181	100	90	2.09155	0.801609	40	39.8	0	197	2394	1.05595	0.874583	2253
128	1.06615e+006	1263	532624	533523	100	90	2.15867	0.801609	40	39.8	0	197	2394	1.06448	0.877617	2253
129	1.03657e+006	1054	526734	509832	100	90	2.16423	0.801609	40	39.8	0	197	2394	1.07741	0.890068	2253
130	709257	894	227154	482102	100	90	2.20317	0.801609	40	39.8	304930	197	2394	1.09239	0.906393	2253
131	619788	819	157649	462139	100	90	2.34898	0.801609	40	39.8	304930	197	2394	1.10581	0.91875	2253
132	683520	739	254664	428856	100	90	2.45451	0.801609	40	39.8	304930	197	2394	1.12975	0.945607	2253
133	717430	661	321948	395482	100	90	2.49614	0.801609	40	39.8	304930	197	2394	1.15175	0.94704	2253
134	560430	610	179019	381412	100	90	2.53957	0.801609	40	39.8	304930	197	2394	1.16691	0.959044	2253
135	598909	544	249134	349776	100	90	2.56831	0.801609	40	39.8	304930	197	2394	1.18846	0.974806	2253
136	451090	492	127805	322831	100	90	2.5398	0.801609	40	39.8	491349	197	2394	1.21121	0.997835	2253
137	498067	444	193526	295388	100	90	2.58752	0.801609	40	39.8	491349	197	2394	1.21444	1.0048	2253
138	553279	426	253661	286943	100	90	2.67401	0.801609	40	39.8	491349	197	2394	1.20323	0.987245	2253
139	577627	404	279330	280119	100	90	2.67027	0.801609	40	39.8	491349	197	2394	1.22359	1.00809	2253
140	583249	381	288885	277275	100	90	2.70258	0.801609	40	39.8	491349	197	2394	1.21579	0.991404	2253
141	378522	333	130050	248472	100	90	2.73327	0.801609	40	39.8	491349	197	2394	1.22324	0.993311	2253
142	311962	301	81006.9	230955	100	90	0.122954	0.801609	40	39.8	592970	197	2394	1.00393	0.823104	2253
143	617615	263	260719	356896	100	90	0.0971942	0.801609	40	39.8	592970	197	2394	1.00308	0.821307	2253
144	864775	245	395742	469034	100	90	0.098523	0.801609	40	39.8	592970	197	2394	1.00346	0.838169	2253
145	814278	209	385017	429261	100	90	0.0967547	0.801609	40	39.8	592970	197	2394	1.00334	0.870052	2253
146	830830	195	410534	420296	100	90	0.114898	0.801609	40	39.8	592970	197	2394	1.00439	0.872774	2253
147	944880	2732	475378	469501	100	90	1.27881	0.801609	40	39.8	592970	197	2394	1.00657	0.867325	2253
148	1.00957e+006	2207	510302	499264	100	90	1.50629	0.801609	40	39.8	592970	197	2394	1.00928	0.8637	2253
149	1.01194e+006	1779	514762	497182	100	90	1.5974	0.801609	40	39.8	592970	197	2394	1.01357	0.867805	2253
150	755962	1550	260784	495178	100	90	1.67685	0.801609	39	39.8	592970	197	2394	1.13798	1.10879	2253
151	871107	1323	384602	486387	100	90	0.951841	0.801609	40	39.8	0	197	2394	1.05645	0.875938	2253
152	732600	1124	224591	507962	100	90	0.793896	0.801609	40	39.8	0	197	2394	1.03926	0.84898	2253
153	901661	949	366155	535371	100	90	0.688378	0.801609	40	39.8	0	197	2394	1.03187	0.835664	2253
154	1.0403e+006	822	472129	567934	100	90	0.733777	0.801609	40	39.8	0	197	2394	1.03647	0.846758	2253
155	1.07317e+006	815	513191	559779	100	90	0.877438	0.801609	40	39.8	0	197	2394	1.04569	0.869156	2253
156	1.07242e+006	1603	529619	542800	100	90	1.68845	0.801609	40	39.8	0	197	2394	1.04505	0.860338	2253
157	1.07449e+006	1387	541808	532685	100	90	1.77402	0.801609	40	39.8	0	197	2394	1.04948	0.848525	2253
158	1.09318e+006	1309	557460	535717	100	90	1.93332	0.801609	40	39.8	0	197	2394	1.05895	0.857928	2253
159	786068	1133	268069	517998	100	90	2.05981	0.801609	40	39.8	0	197	2394	1.07591	0.871377	2253
160	703052	979	216092	486960	100	90	2.17655	0.801609	40	39.8	153069	197	2394	1.08569	0.878692	2253
161	762096	864	311345	450750	100	90	2.30999	0.801609	40	39.8	153069	197	2394	1.09395	0.879187	2253
162	817796	786	382528	435268	100	90	2.39889	0.801609	40	39.8	153069	197	2394	1.11383	0.9	2253
163	809805	712	399955	409850	100	90	2.46157	0.801609	40	39.8	153069	197	2394	1.12346	0.90776	2253
164	776851	638	392109	384742	100	90	2.49277	0.801609	40	39.8	153069	197	2394	1.1482	0.92562	2253
165	750045	590	383360	366685	100	90	2.48414	0.801609	40	39.8	153069	197	2394	1.15601	0.929982	2253
166	480530	550	133078	347276	100	90	2.47498	0.801609	40	39.8	418966	197	2394	1.16526	0.951644	2253
167	424533	505	103433	319714	100	90	2.47271	0.801609	40	39.8	418966	197	2394	1.17006	0.970711	2253
168	478132	465	171113	297853	100	90	2.45956	0.801609	40	39.8	418966	197	2394	1.1747	0.984055	2253
169	543634	449	237439	294388	100	90	2.5187	0.801609	40	39.8	418966	197	2394	1.16418	0.966825	2253
170	543165	412	259638	272880	100	90	2.55144	0.801609	40	39.8	418966	197	2394	1.16432	0.960938	2253
171	536563	394	270514	266049	100	90	2.57201	0.801609	40	39.8	418966	197	2394	1.18342	0.969529	2253
172	312242	329	82130.9	230111	100	90	0.176672	0.801609	40	39.8	604432	197	2394	1.00586	0.759755	2253
173	439003	299	119467	319536	100	90	0.122436	0.801609	40	39.8	604432	197	2394	1.00411	0.756525	2253
174	739482	256	288512	450971	100	90	0.102775	0.801609	40	39.8	604432	197	2394	1.00345	0.771775	2253
175	810847	216	351058	459789	100	90	0.102023	0.801609	40	39.8	604432	197	2394	1.00333	0.81424	2253
176	808239	197	375725	432514	100	90	0.117149	0.801609	40	39.8	604432	197	2394	1.00442	0.853114	2253
177	905777	2388	442752	463026	100	90	1.14777	0.801609	39	39.8	604432	197	2394	1.00495	0.858335	2253
178	988867	2194	494465	494402	100	90	1.42879	0.801609	39	39.8	604432	197	2394	1.00708	0.855391	2253
179	1.01977e+006	1807	516520	503254	100	90	1.60793	0.801609	39	39.8	604432	197	2394	1.01185	0.857717	2253
180	752088	1525	258863	493225	100	90	1.6845	0.801609	38	39.8	604432	197	2394	1.16377	1.13784	2253
181	858318	1312	379178	478953	100	90	1.10957	0.801609	40	39.8	0	197	2394	1.08039	0.862032	2253
182	709662	1132	221383	488241	100	90	0.933443	0.801609	40	39.8	0	197	2394	1.05505	0.825079	2253
183	877342	989	359490	517682	100	90	0.818884	0.801609	40	39.8	0	197	2394	1.04237	0.804678	2253
184	1.01585e+006	860	465315	550268	100	90	0.876097	0.801609	40	39.8	0	197	2394	1.04706	0.817649	2253
185	1.06698e+006	824	514054	552693	100	90	1.00011	0.801609	40	39.8	0	197	2394	1.05544	0.829241	2253
186	798940	1371	256261	542680	100	90	1.67412	0.801609	40	39.8	0	197	2394	1.05942	0.835148	2253
187	862731	1287	352980	509751	100	90	1.87248	0.801609	40	39.8	0	197	2394	1.06396	0.841291	2253
188	952024	1321	443201	508823	100	90	2.13104	0.801609	40	39.8	0	197	2394	1.06646	0.849412	2253
189	720005	1125	231245	488760	100	90	2.20736	0.801609	40	39.8	0	197	2394	1.06447	0.854646	2253
190	657172	970	206695	450478	100	90	2.27994	0.801609	40	39.8	125699	197	2394	1.07273	0.863102	2253
191	717810	854	299810	418000	100	90	2.39099	0.801609	40	39.8	125699	197	2394	1.08447	0.870732	2253
192	558800	740	172776	386024	100	90	2.40881	0.801609	40	39.8	125699	197	2394	1.11059	0.901685	2253
193	615703	668	253316	362387	100	90	2.43989	0.801609	40	39.8	125699	197	2394	1.11533	0.912908	2253
194	651382	606	307790	343592	100	90	2.44128	0.801609	40	39.8	125699	197	2394	1.13905	0.941781	2253
195	647571	546	322719	324852	100	90	2.42328	0.801609	40	39.8	125699	197	2394	1.15728	0.95619	2253
196	419962	486	118616	301208	100	90	2.39837	0.801609	40	39.8	350856	197	2394	1.18773	0.957265	2253
197	461234	440	177063	275653	100	90	2.38453	0.801609	40	39.8	350856	197	2394	1.19538	0.961631	2253
198	486855	392	221270	253820	100	90	2.45605	0.801609	40	39.8	350856	197	2394	1.18932	0.959786	2253
199	474943	345	230236	229759	100	90	2.47132	0.801609	40	39.8	350856	197	2394	1.19663	0.9625	2253
200	491629	336	245806	231610	100	90	2.52657	0.801609	40	39.8	350856	197	2394	1.20238	0.941558	2253
201	434507	292	225386	209121	100	90	2.54063	0.801609	40	39.8	350856	197	2394	1.23693	0.965779	2253
202	269553	273	70305.2	199248	100	90	0.116785	0.801609	40	39.8	508675	197	2394	1.00467	0.776587	2253
203	576100	243	249583	326517	100	90	0.0873492	0.801609	40	39.8	508675	197	2394	1.00324	0.777076	2253
204	854912	216	396484	458429	100	90	0.0858532	0.801609	40	39.8	508675	197	2394	1.00345	0.803667	2253
205	842588	195	401235	441353	100	90	0.0880097	0.801609	40	39.8	508675	197	2394	1.00375	0.854597	2253
206	811759	182	400343	411416	100	90	0.102997	0.801609	40	39.8	508675	197	2394	1.00441	0.869988	2253
207	904176	2742	455109	449067	100	90	1.16477	0.801609	40	39.8	508675	197	2394	1.00561	0.859092	2253
208	1.00858e+006	2366	511282	497302	100	90	1.383	0.801609	40	39.8	508675	197	2394	1.00852	0.861148	2253
209	1.06971e+006	1987	544501	525205	100	90	1.52944	0.801609	40	39.8	508675	197	2394	1.01214	0.862385	2253
210	800584	1802	276208	524376	100	90	1.6952	0.801609	38	39.8	508675	197	2394	1.12717	1.07748	2253
211	884170	1481	388041	496036	100	90	1.00846	0.801609	40	39.8	0	197	2394	1.05711	0.856429	2253
212	974755	1240	465195	509453	100	90	0.819255	0.801609	40	39.8	0	197	2394	1.03932	0.82354	2253
213	1.06912e+006	1044	527034	541932	100	90	0.76755	0.801609	40	39.8	0	197	2394	1.03393	0.819183	2253
214	1.15292e+006	901	574305	578452	100	90	0.809272	0.801609	40	39.8	0	197	2394	1.03742	0.835802	2253
215	1.15039e+006	869	579209	571068	100	90	0.920146	0.801609	40	39.8	0	197	2394	1.04283	0.848821	2253
216	1.11893e+006	1549	569498	549433	100	90	1.65831	0.801609	40	39.8	0	197	2394	1.05091	0.857644	2253
217	1.07759e+006	1353	552640	524945	100	90	1.77377	0.801609	40	39.8	0	197	2394	1.05623	0.865741	2253
218	1.04009e+006	1263	537588	502499	100	90	1.92779	0.801609	40	39.8	0	197	2394	1.06428	0.872653	2253
219	1.0047e+006	1072	521552	483151	100	90	2.00661	0.801609	40	39.8	0	197	2394	1.07785	0.879808	2253
220	670288	943	210137	460151	100	90	2.05874	0.801609	40	39.8	320357	197	2394	1.08321	0.888525	2253
221	742578	850	305000	437578	100	90	2.17334	0.801609	40	39.8	320357	197	2394	1.09182	0.893591	2253
222	772113	764	361859	410255	100	90	2.2778	0.801609	40	39.8	320357	197	2394	1.10879	0.916103	2253
223	732681	670	363028	369653	100	90	2.31782	0.801609	40	39.8	320357	197	2394	1.12387	0.92604	2253
224	696925	594	353983	342942	100	90	2.34515	0.801609	40	39.8	320357	197	2394	1.12898	0.932174	2253
225	652881	538	335669	317212	100	90	2.39182	0.801609	40	39.8	320357	197	2394	1.14361	0.959223	2253
226	413516	498	116670	296686	100	90	2.38486	0.801609	40	39.8	554855	197	2394	1.15679	0.985106	2253
227	472938	468	181680	282419	100	90	2.35282	0.801609	40	39.8	554855	197	2394	1.17149	1.01595	2253
228	510188	434	229157	268415	100	90	2.3932	0.801609	40	39.8	554855	197	2394	1.161	1.01241	2253
229	531308	412	253042	261175	100	90	2.40618	0.801609	40	39.8	554855	197	2394	1.16585	1.0343	2253
230	391965	385	135516	253695	100	90	2.4329	0.801609	40	39.8	554855	197	2394	1.1746	1.02865	2253
231	394688	332	168978	225710	100	90	2.38964	0.801609	40	39.8	554855	197	2394	1.21118	1.07071	2253
232	276351	299	71063.1	205288	100	90	0.255942	0.801609	40	39.8	687113	197	2394	1.0103	0.812388	2253
233	329317	270	84761.7	244556	100	90	0.179007	0.801609	40	39.8	687113	197	2394	1.00608	0.807349	2253
234	611458	243	247526	363932	100	90	0.161365	0.801609	40	39.8	687113	197	2394	1.00585	0.816376	2253
235	898665	236	404228	494437	100	90	0.176712	0.801609	40	39.8	687113	197	2394	1.00671	0.829912	2253
236	988885	211	463363	525522	100	90	0.195012	0.801609	40	39.8	687113	197	2394	1.00741	0.851514	2253
237	994812	2097	481876	512936	100	90	1.43941	0.801609	40	39.8	687113	197	2394	1.00923	0.855583	2253
238	1.03797e+006	1884	517095	520873	100	90	1.54621	0.801609	40	39.8	687113	197	2394	1.01226	0.839982	2253
239	1.04937e+006	1609	532440	516935	100	90	1.61341	0.801609	40	39.8	687113	197	2394	1.01417	0.821816	2253
240	618747	1403	122778	495968	100	90	1.58587	0.801609	38	39.8	687113	197	2394	1.22676	1.21155	2253
241	694878	1211	231361	463295	100	90	1.34511	0.801609	40	39.8	0	197	2394	1.1624	1.00349	2253
242	785782	1065	331788	453740	100	90	1.28609	0.801609	40	39.8	0	197	2394	1.12095	0.945736	2253
243	651207	922	196316	454798	100	90	1.28226	0.801609	40	39.8	0	197	2394	1.09822	0.914763	2253
244	636123	841	158589	477507	100	90	1.35341	0.801609	40	39.8	0	197	2394	1.10129	0.903708	2253
245	770152	848	286082	484062	100	90	1.50973	0.801609	40	39.8	0	197	2394	1.09777	0.893885	2253
246	895488	1172	397486	498002	100	90	2.1118	0.801609	40	39.8	0	197	2394	1.10229	0.893737	2253
247	947920	1192	456023	491896	100	90	2.34008	0.801609	40	39.8	0	197	2394	1.10359	0.892003	2253
248	926830	1066	464062	462769	100	90	2.35692	0.801609	40	39.8	0	197	2394	1.11022	0.896347	2253
249	896947	915	458883	438065	100	90	2.33976	0.801609	40	39.8	0	197	2394	1.10836	0.875	2253
