Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.48285e+006	658	749667	733186	100	60	0.830869	0.717389	39	38.5	0	1	1897	1.03433	0.92995	1542
25	1.48383e+006	649	749546	734288	100	60	0.906503	0.717389	39	38.5	0	1	1897	1.04185	0.961674	1542
26	1.50526e+006	641	759187	746076	100	60	1.04657	0.717389	39	38.5	0	1	1897	1.05115	0.983003	1542
27	1.53058e+006	1419	769622	760962	100	60	2.31263	0.717389	39	38.5	0	1	1897	1.07214	1.01015	1542
28	1.54826e+006	1354	776717	771544	100	60	2.49738	0.717389	39	38.5	0	1	1897	1.09349	1.03103	1542
29	1.57583e+006	1264	789156	786676	100	60	2.56511	0.717389	39	38.5	0	1	1897	1.11008	1.05468	1542
30	1.19992e+006	1234	399938	799985	100	60	2.22724	0.717389	39	38.5	0	1	1897	1.3758	1.48202	1542
31	1.16652e+006	1032	454041	712267	100	60	1.03267	0.717389	39	38.5	0	1	1897	1.10407	0.997881	1542
32	883937	875	227971	655653	100	60	0.817398	0.717389	39	38.5	0	1	1897	1.06974	0.951388	1542
33	905568	731	294010	611224	100	60	0.480824	0.717389	39	38.5	0	1	1897	1.03428	0.911954	1542
34	902203	619	336025	565861	100	60	0.520738	0.717389	39	38.5	0	1	1897	1.03736	0.924701	1542
35	891810	661	360946	530598	100	60	0.728331	0.717389	39	38.5	0	1	1897	1.04894	0.95462	1542
36	902209	805	388089	514120	100	60	1.08185	0.717389	39	38.5	0	1	1897	1.06207	0.983815	1542
37	918202	986	411003	507199	100	60	1.60457	0.717389	39	38.5	0	1	1897	1.07517	1.00323	1542
38	914651	1265	420450	494201	100	60	2.461	0.717389	39	38.5	0	1	1897	1.09205	1.01436	1542
39	903060	998	422859	480200	100	60	2.51231	0.717389	39	38.5	0	1	1897	1.10912	1.03996	1542
40	642762	855	170474	472288	100	60	2.62242	0.717389	39	38.5	279780	1	1897	1.13043	1.05196	1542
41	566944	731	109659	457286	100	60	2.69817	0.717389	39	38.5	279780	1	1897	1.14365	1.06119	1542
42	594153	649	167475	426678	100	60	2.73442	0.717389	39	38.5	279780	1	1897	1.15424	1.0625	1542
43	630280	568	223105	407175	100	60	2.73149	0.717389	39	38.5	279780	1	1897	1.17105	1.08285	1542
44	672048	517	271408	400640	100	60	2.86507	0.717389	39	38.5	279780	1	1897	1.21053	1.1073	1542
45	632865	434	275995	356871	100	60	2.9634	0.717389	39	38.5	279780	1	1897	1.22857	1.10825	1542
46	491742	402	148021	341647	100	60	2.98942	0.717389	39	38.5	279780	1	1897	1.25854	1.11602	1542
47	410797	361	97453.9	311377	100	60	3.06008	0.717389	39	38.5	279780	1	1897	1.27577	1.10976	1542
48	431231	330	136488	287426	100	60	3.08624	0.717389	39	38.5	279780	1	1897	1.3038	1.125	1542
49	452872	303	171846	272072	100	60	3.08021	0.717389	39	38.5	279780	1	1897	1.30556	1.14232	1542
50	468784	283	199295	261208	100	60	3.04342	0.717389	39	38.5	279780	1	1897	1.33582	1.15323	1542
51	359183	268	108404	250778	100	60	3.05045	0.717389	39	38.5	279780	1	1897	1.36585	1.17904	1542
52	308599	254	63216.5	245382	100	60	0.163557	0.717389	39	38.5	367726	1	1897	1.00741	0.950362	1542
53	369746	235	67675.4	302070	100	60	0.125932	0.717389	39	38.5	367726	1	1897	1.00572	0.948582	1542
54	564398	216	171363	393035	100	60	0.114068	0.717389	39	38.5	367726	1	1897	1.00541	0.952808	1542
55	516547	173	107811	408736	100	60	0.106517	0.717389	39	38.5	367726	1	1897	1.00555	0.961378	1542
56	525554	155	147581	377973	100	60	0.118066	0.717389	39	38.5	367726	1	1897	1.00681	0.967807	1542
57	593872	2255	202701	391171	100	60	1.34647	0.717389	39	38.5	367726	1	1897	1.00885	0.968424	1542
58	538879	2144	120696	418183	100	60	1.62261	0.717389	39	38.5	367726	1	1897	1.01019	0.96875	1542
59	485818	1930	83231.6	402586	100	60	1.9493	0.717389	39	38.5	367726	1	1897	1.01205	0.966348	1542
60	423032	1666	69649	353383	100	60	2.13447	0.717389	39	38.5	367726	1	1897	1.0644	1.05847	1542
61	500856	1399	147497	352667	100	60	1.32995	0.717389	39	38.5	0	1	1897	1.035	0.983642	1542
62	620928	1233	228256	391968	100	60	1.18986	0.717389	39	38.5	0	1	1897	1.02469	0.965733	1542
63	699619	1022	288212	410161	100	60	1.12505	0.717389	39	38.5	0	1	1897	1.02087	0.961327	1542
64	758151	827	331728	425299	100	60	1.11838	0.717389	39	38.5	0	1	1897	1.02319	0.957114	1542
65	806031	722	363558	441504	100	60	1.17497	0.717389	39	38.5	0	1	1897	1.02765	0.959502	1542
66	837363	1246	388564	448800	100	60	2.02606	0.717389	39	38.5	0	1	1897	1.02723	0.959137	1542
67	824107	1220	389849	434258	100	60	2.26878	0.717389	39	38.5	0	1	1897	1.02829	0.968452	1542
68	819384	1114	395023	424361	100	60	2.39752	0.717389	39	38.5	0	1	1897	1.03242	0.976471	1542
69	807772	949	395145	412626	100	60	2.39728	0.717389	39	38.5	0	1	1897	1.04061	0.987261	1542
70	619461	833	218604	400856	100	60	2.4808	0.717389	39	38.5	192143	1	1897	1.04565	0.996368	1542
71	485107	706	121231	363876	100	60	2.55006	0.717389	39	38.5	192143	1	1897	1.06004	1.00715	1542
72	506449	630	169745	336704	100	60	2.64355	0.717389	39	38.5	192143	1	1897	1.06883	1.01282	1542
73	421584	571	105903	315681	100	60	2.67623	0.717389	39	38.5	192143	1	1897	1.0816	1.02487	1542
74	447389	523	152587	294803	100	60	2.7616	0.717389	39	38.5	192143	1	1897	1.08094	1.02935	1542
75	473576	478	195962	277614	100	60	2.77096	0.717389	39	38.5	192143	1	1897	1.10286	1.05365	1542
76	503983	452	224859	270794	100	60	2.82768	0.717389	39	38.5	192143	1	1897	1.10714	1.05505	1542
77	504962	412	235162	256165	100	60	2.8437	0.717389	39	38.5	192143	1	1897	1.12796	1.07125	1542
78	494694	374	238210	242378	100	60	2.85038	0.717389	39	38.5	192143	1	1897	1.1276	1.0678	1542
79	492250	349	241575	236215	100	60	2.87299	0.717389	39	38.5	192143	1	1897	1.13314	1.07229	1542
80	334827	312	115588	216789	100	60	2.86377	0.717389	39	38.5	192143	1	1897	1.13738	1.07167	1542
81	342180	282	141634	200545	100	60	2.79966	0.717389	39	38.5	192143	1	1897	1.15439	1.09811	1542
82	250506	245	73429.4	177077	100	60	0.179466	0.717389	39	38.5	281819	1	1897	1.00514	0.986636	1542
83	356942	213	131080	225862	100	60	0.123906	0.717389	39	38.5	281819	1	1897	1.00399	0.985571	1542
84	554721	189	230151	324571	100	60	0.113392	0.717389	39	38.5	281819	1	1897	1.00363	0.986747	1542
85	705329	186	297020	408309	100	60	0.124229	0.717389	39	38.5	281819	1	1897	1.00353	0.988996	1542
86	704278	167	302278	402000	100	60	0.134516	0.717389	39	38.5	281819	1	1897	1.0039	0.996013	1542
87	686474	2171	303775	382700	100	60	1.12873	0.717389	39	38.5	281819	1	1897	1.00502	0.999163	1542
88	724629	1990	330418	394210	100	60	1.2324	0.717389	39	38.5	281819	1	1897	1.00426	0.99801	1542
89	587428	1742	169100	418327	100	60	1.45586	0.717389	39	38.5	281819	1	1897	1.00563	0.998976	1542
90	520573	1610	114622	405951	100	60	1.55938	0.717389	38	38.5	281819	1	1897	1.11257	1.19164	1542
91	576014	1334	193682	380116	100	60	1.1847	0.717389	39	38.5	0	1	1897	1.06837	1.06377	1542
92	661286	1167	266427	392319	100	60	1.10374	0.717389	39	38.5	0	1	1897	1.04387	1.02653	1542
93	698662	971	309138	385516	100	60	1.03064	0.717389	39	38.5	0	1	1897	1.03142	1.00775	1542
94	764563	862	355680	405219	100	60	1.09293	0.717389	39	38.5	0	1	1897	1.0299	1.00432	1542
95	809898	805	387354	419204	100	60	1.19122	0.717389	39	38.5	0	1	1897	1.03218	1.0024	1542
96	623973	1243	197870	426103	100	60	1.80251	0.717389	39	38.5	0	1	1897	1.03532	1.00415	1542
97	678967	1265	262819	416149	100	60	1.96147	0.717389	39	38.5	0	1	1897	1.03831	1.00917	1542
98	727191	1237	317792	409399	100	60	2.06712	0.717389	39	38.5	0	1	1897	1.04502	1.01481	1542
99	730525	1045	341585	388939	100	60	2.04737	0.717389	39	38.5	0	1	1897	1.05452	1.02626	1542
100	635242	891	274845	360397	100	60	2.0215	0.717389	39	38.5	80131.9	1	1897	1.06409	1.03864	1542
101	635845	788	297528	338316	100	60	2.05445	0.717389	39	38.5	80131.9	1	1897	1.0817	1.05913	1542
102	455289	683	146417	308872	100	60	2.08414	0.717389	39	38.5	80131.9	1	1897	1.089	1.06963	1542
103	455757	596	180024	275733	100	60	2.13866	0.717389	39	38.5	80131.9	1	1897	1.10074	1.08048	1542
104	462790	530	209622	253168	100	60	2.17921	0.717389	39	38.5	80131.9	1	1897	1.11419	1.09266	1542
105	461890	477	224671	237219	100	60	2.16936	0.717389	39	38.5	80131.9	1	1897	1.14481	1.12284	1542
106	442674	427	219981	215928	100	60	2.1698	0.717389	39	38.5	80131.9	1	1897	1.13933	1.13107	1542
107	313388	386	108549	202782	100	60	2.18155	0.717389	39	38.5	80131.9	1	1897	1.16203	1.14865	1542
108	311887	341	127607	179232	100	60	2.14377	0.717389	39	38.5	80131.9	1	1897	1.19527	1.1821	1542
109	311697	306	142253	163337	100	60	2.13937	0.717389	39	38.5	80131.9	1	1897	1.2053	1.17931	1542
110	304541	278	148147	150840	100	60	2.15892	0.717389	39	38.5	80131.9	1	1897	1.1978	1.17692	1542
111	283295	251	146081	137214	100	60	2.15972	0.717389	39	38.5	80131.9	1	1897	1.18519	1.17094	1542
112	231275	246	92722.6	138552	100	60	0.0903157	0.717389	39	38.5	141976	1	1897	1.00266	0.991525	1542
113	442899	222	181422	261477	100	60	0.0758425	0.717389	39	38.5	141976	1	1897	1.00253	0.990304	1542
114	491940	205	126041	365899	100	60	0.0725731	0.717389	39	38.5	141976	1	1897	1.00237	0.993294	1542
115	521800	197	159747	362054	100	60	0.0729657	0.717389	37	38.5	141976	1	1897	1.00244	0.996353	1542
116	520396	159	184956	335440	100	60	0.0734451	0.717389	37	38.5	141976	1	1897	1.00257	0.997193	1542
117	589708	2698	238853	350855	100	60	0.986838	0.717389	37	38.5	141976	1	1897	1.0039	0.998691	1542
118	675456	2328	291042	384414	100	60	1.18048	0.717389	37	38.5	141976	1	1897	1.00517	1.00029	1542
119	733198	1972	328464	404735	100	60	1.38318	0.717389	37	38.5	141976	1	1897	1.00762	1	1542
120	562875	1768	170009	392866	100	60	1.55798	0.717389	35	38.5	141976	1	1897	1.0699	1.11054	1542
121	602992	1399	239844	360993	100	60	0.873469	0.717389	39	38.5	0	1	1897	1.02644	1.01828	1542
122	678850	1190	299282	376561	100	60	0.726726	0.717389	39	38.5	0	1	1897	1.01502	1.0052	1542
123	759885	1028	352883	403246	100	60	0.678835	0.717389	39	38.5	0	1	1897	1.01078	1.00035	1542
124	838419	906	396793	438386	100	60	0.720179	0.717389	39	38.5	0	1	1897	1.01099	0.998883	1542
125	866009	813	414954	448140	100	60	0.777655	0.717389	39	38.5	0	1	1897	1.01204	1.00093	1542
126	870673	1559	424431	446241	100	60	1.41156	0.717389	39	38.5	0	1	1897	1.01467	1.00307	1542
127	850559	1524	419851	430708	100	60	1.5671	0.717389	39	38.5	0	1	1897	1.01704	1.00694	1542
128	831363	1398	415942	415421	100	60	1.7307	0.717389	39	38.5	0	1	1897	1.01973	1.00932	1542
129	795478	1173	402683	392796	100	60	1.74919	0.717389	39	38.5	0	1	1897	1.02051	1.00939	1542
130	664997	988	299771	365227	100	60	1.82448	0.717389	39	38.5	96518	1	1897	1.02865	1.01827	1542
131	654520	857	313784	340736	100	60	1.9127	0.717389	39	38.5	96518	1	1897	1.03313	1.02339	1542
132	648793	764	324180	324613	100	60	1.95906	0.717389	39	38.5	96518	1	1897	1.04811	1.03408	1542
133	638765	702	327791	310974	100	60	2.02773	0.717389	39	38.5	96518	1	1897	1.05701	1.04292	1542
134	595864	616	311348	284516	100	60	2.06822	0.717389	39	38.5	96518	1	1897	1.07293	1.06046	1542
135	536662	532	284417	252245	100	60	2.09293	0.717389	39	38.5	96518	1	1897	1.08067	1.06415	1542
136	515499	490	271053	236435	100	60	2.11588	0.717389	39	38.5	96518	1	1897	1.09641	1.08075	1542
137	502320	460	261380	226954	100	60	2.13594	0.717389	39	38.5	96518	1	1897	1.10861	1.09111	1542
138	459762	410	240338	206309	100	60	2.10511	0.717389	39	38.5	96518	1	1897	1.11547	1.09227	1542
139	435180	379	228192	194527	100	60	2.1173	0.717389	39	38.5	96518	1	1897	1.10859	1.0813	1542
140	408880	349	214891	182511	100	60	2.11963	0.717389	39	38.5	96518	1	1897	1.10364	1.08284	1542
141	367585	322	199580	168004	100	60	2.10608	0.717389	39	38.5	96518	1	1897	1.10976	1.09061	1542
142	277414	301	116110	161303	100	60	0.0974949	0.717389	39	38.5	177611	1	1897	1.00191	0.988232	1542
143	521960	289	220392	301567	100	60	0.0896225	0.717389	39	38.5	177611	1	1897	1.00209	0.987717	1542
144	636269	254	267910	368359	100	60	0.0829293	0.717389	39	38.5	177611	1	1897	1.00198	0.991066	1542
145	613439	245	266645	346795	100	60	0.0957264	0.717389	39	38.5	177611	1	1897	1.00245	0.996509	1542
146	587952	220	264776	323177	100	60	0.103033	0.717389	39	38.5	177611	1	1897	1.00238	0.996989	1542
147	661477	2508	305138	356339	100	60	1.08173	0.717389	39	38.5	177611	1	1897	1.00422	0.999115	1542
148	757789	2258	352860	404930	100	60	1.24508	0.717389	39	38.5	177611	1	1897	1.00534	1.00277	1542
149	789081	1919	371780	417302	100	60	1.42955	0.717389	39	38.5	177611	1	1897	1.00859	1.00684	1542
150	613345	1788	193285	420060	100	60	1.62437	0.717389	35	38.5	177611	1	1897	1.10233	1.16554	1542
151	652208	1437	261392	388810	100	60	0.74062	0.717389	39	38.5	0	1	1897	1.02727	1.01847	1542
152	566793	1218	155704	410488	100	60	0.60021	0.717389	39	38.5	0	1	1897	1.01708	1.00433	1542
153	683063	1046	249153	431865	100	60	0.502416	0.717389	39	38.5	0	1	1897	1.01034	0.99612	1542
154	763867	886	313936	447694	100	60	0.521841	0.717389	39	38.5	0	1	1897	1.01011	0.996713	1542
155	764523	752	336186	426494	100	60	0.565934	0.717389	39	38.5	0	1	1897	1.01238	1.00023	1542
156	769218	1585	354085	415133	100	60	1.22076	0.717389	39	38.5	0	1	1897	1.01511	1.00367	1542
157	787680	1540	373606	414073	100	60	1.3961	0.717389	39	38.5	0	1	1897	1.01825	1.0086	1542
158	793386	1542	384788	408598	100	60	1.69478	0.717389	39	38.5	0	1	1897	1.02082	1.0111	1542
159	791352	1279	391361	399990	100	60	1.77056	0.717389	39	38.5	0	1	1897	1.024	1.01338	1542
160	704769	1123	311059	393710	100	60	1.85351	0.717389	39	38.5	94825.3	1	1897	1.03177	1.0197	1542
161	685018	948	322201	362817	100	60	1.91278	0.717389	39	38.5	94825.3	1	1897	1.03946	1.02326	1542
162	699732	876	342794	356938	100	60	1.99335	0.717389	39	38.5	94825.3	1	1897	1.05172	1.03429	1542
163	656062	759	330997	325065	100	60	2.03684	0.717389	39	38.5	94825.3	1	1897	1.06499	1.04491	1542
164	611187	662	314658	296529	100	60	2.08691	0.717389	39	38.5	94825.3	1	1897	1.07818	1.06061	1542
165	575006	587	299066	275940	100	60	2.13007	0.717389	39	38.5	94825.3	1	1897	1.10119	1.08062	1542
166	547918	531	283091	256795	100	60	2.1874	0.717389	39	38.5	94825.3	1	1897	1.1113	1.08365	1542
167	534293	496	274670	245625	100	60	2.22312	0.717389	39	38.5	94825.3	1	1897	1.1145	1.08607	1542
168	505479	450	260081	231589	100	60	2.21721	0.717389	39	38.5	94825.3	1	1897	1.11765	1.09029	1542
169	471147	418	244135	214274	100	60	2.22224	0.717389	39	38.5	94825.3	1	1897	1.12529	1.09653	1542
170	423869	363	220788	191909	100	60	2.20547	0.717389	39	38.5	94825.3	1	1897	1.13636	1.10826	1542
171	386169	331	206842	179326	100	60	2.19701	0.717389	39	38.5	94825.3	1	1897	1.13953	1.10217	1542
172	283561	310	112356	171205	100	60	0.106573	0.717389	39	38.5	189908	1	1897	1.00292	0.994466	1542
173	514475	303	212795	301680	100	60	0.0968907	0.717389	39	38.5	189908	1	1897	1.00248	0.994402	1542
174	508155	265	130482	377673	100	60	0.0897775	0.717389	39	38.5	189908	1	1897	1.00233	0.996457	1542
175	520294	243	159670	360624	100	60	0.0849373	0.717389	39	38.5	189908	1	1897	1.00207	0.996742	1542
176	524030	215	185224	338805	100	60	0.0934981	0.717389	39	38.5	189908	1	1897	1.00247	0.99746	1542
177	590080	2462	236948	353132	100	60	0.951873	0.717389	39	38.5	189908	1	1897	1.00345	0.999504	1542
178	660091	2221	282434	377656	100	60	1.17891	0.717389	39	38.5	189908	1	1897	1.0045	1.00262	1542
179	717431	1935	319703	397728	100	60	1.41407	0.717389	39	38.5	189908	1	1897	1.00552	1.00389	1542
180	567450	1890	169454	397996	100	60	1.67769	0.717389	36	38.5	189908	1	1897	1.07795	1.12878	1542
181	495983	1512	116041	379371	100	60	0.815579	0.717389	39	38.5	0	1	1897	1.02706	1.01989	1542
182	576010	1271	194864	379628	100	60	0.608448	0.717389	39	38.5	0	1	1897	1.01443	1.00375	1542
183	692088	1051	278871	411354	100	60	0.542049	0.717389	39	38.5	0	1	1897	1.00902	0.998079	1542
184	599591	884	162040	437363	100	60	0.570503	0.717389	39	38.5	0	1	1897	1.00813	0.997258	1542
185	664445	789	230531	433763	100	60	0.615731	0.717389	39	38.5	0	1	1897	1.00827	0.998599	1542
186	723679	1726	291129	432550	100	60	1.3025	0.717389	39	38.5	0	1	1897	1.0095	1.00068	1542
187	758375	1814	332294	426081	100	60	1.54894	0.717389	39	38.5	0	1	1897	1.01215	1.006	1542
188	743507	1608	342641	400866	100	60	1.74736	0.717389	39	38.5	0	1	1897	1.01669	1.01252	1542
189	759092	1325	363624	395469	100	60	1.80259	0.717389	39	38.5	0	1	1897	1.01987	1.01746	1542
190	663071	1103	284096	378975	100	60	1.90182	0.717389	39	38.5	91823	1	1897	1.02482	1.02099	1542
191	659575	944	302645	356930	100	60	2.01395	0.717389	39	38.5	91823	1	1897	1.03385	1.02991	1542
192	649988	829	312909	337079	100	60	2.09339	0.717389	39	38.5	91823	1	1897	1.04704	1.04146	1542
193	614841	724	305683	309158	100	60	2.11889	0.717389	39	38.5	91823	1	1897	1.07023	1.05833	1542
194	578337	630	293900	284436	100	60	2.12574	0.717389	39	38.5	91823	1	1897	1.07582	1.0607	1542
195	575726	589	296587	279138	100	60	2.17344	0.717389	39	38.5	91823	1	1897	1.08746	1.06667	1542
196	533569	517	273171	251738	100	60	2.20649	0.717389	39	38.5	91823	1	1897	1.08733	1.06275	1542
197	501481	459	254779	232175	100	60	2.25167	0.717389	39	38.5	91823	1	1897	1.08549	1.06652	1542
198	510023	449	259793	235089	100	60	2.2965	0.717389	39	38.5	91823	1	1897	1.08368	1.05909	1542
199	483070	413	246310	222197	100	60	2.34768	0.717389	39	38.5	91823	1	1897	1.07692	1.05679	1542
200	478076	400	244285	219782	100	60	2.36906	0.717389	39	38.5	91823	1	1897	1.08108	1.05128	1542
201	439703	369	232552	207150	100	60	2.38271	0.717389	39	38.5	91823	1	1897	1.08533	1.05278	1542
202	288191	345	88403.9	199787	100	60	0.122514	0.717389	39	38.5	117052	1	1897	1.00225	0.996205	1542
203	508909	317	192311	316597	100	60	0.101033	0.717389	39	38.5	117052	1	1897	1.00195	0.995753	1542
204	645721	277	258188	387533	100	60	0.0935907	0.717389	39	38.5	117052	1	1897	1.0021	0.997796	1542
205	648678	254	267683	380995	100	60	0.101672	0.717389	39	38.5	117052	1	1897	1.00204	0.999291	1542
206	615573	224	263811	351763	100	60	0.109054	0.717389	39	38.5	117052	1	1897	1.00214	0.999867	1542
207	656059	2559	291996	364063	100	60	1.07503	0.717389	39	38.5	117052	1	1897	1.0036	1.00182	1542
208	717635	2316	325600	392035	100	60	1.21754	0.717389	39	38.5	117052	1	1897	1.00366	1.00308	1542
209	748790	2028	345121	403669	100	60	1.46088	0.717389	39	38.5	117052	1	1897	1.0052	1.00442	1542
210	582383	1870	178694	403689	100	60	1.68074	0.717389	36	38.5	117052	1	1897	1.0905	1.14799	1542
211	634630	1525	248985	385179	100	60	0.781754	0.717389	39	38.5	0	1	1897	1.02639	1.0233	1542
212	708048	1240	304292	403015	100	60	0.626279	0.717389	39	38.5	0	1	1897	1.01366	1.00863	1542
213	781444	1023	350372	430246	100	60	0.560062	0.717389	39	38.5	0	1	1897	1.00856	1.00284	1542
214	851782	902	388043	462937	100	60	0.607196	0.717389	39	38.5	0	1	1897	1.00955	1.00556	1542
215	642465	823	186320	456034	100	60	0.674784	0.717389	39	38.5	0	1	1897	1.00985	1.00546	1542
216	668983	1748	240161	428823	100	60	1.40774	0.717389	39	38.5	0	1	1897	1.0129	1.00806	1542
217	705206	1598	290838	414368	100	60	1.5841	0.717389	39	38.5	0	1	1897	1.01378	1.00953	1542
218	722544	1533	322949	399595	100	60	1.87079	0.717389	39	38.5	0	1	1897	1.01522	1.0092	1542
219	745088	1293	347964	397124	100	60	1.93624	0.717389	39	38.5	0	1	1897	1.01639	1.00934	1542
220	632620	1067	256813	375807	100	60	1.94002	0.717389	39	38.5	102962	1	1897	1.02731	1.02453	1542
221	642457	923	287349	355108	100	60	2.02617	0.717389	39	38.5	102962	1	1897	1.02977	1.03173	1542
222	623777	786	295138	328639	100	60	2.06316	0.717389	39	38.5	102962	1	1897	1.03992	1.04505	1542
223	613002	706	299947	313055	100	60	2.10303	0.717389	39	38.5	102962	1	1897	1.04459	1.04735	1542
224	582284	629	292358	289926	100	60	2.16069	0.717389	39	38.5	102962	1	1897	1.04569	1.0432	1542
225	536990	550	274196	262794	100	60	2.25026	0.717389	39	38.5	102962	1	1897	1.05929	1.06077	1542
226	496971	477	251745	236416	100	60	2.30234	0.717389	39	38.5	102962	1	1897	1.05682	1.05957	1542
227	337583	417	120896	213532	100	60	2.32167	0.717389	39	38.5	102962	1	1897	1.04814	1.04136	1542
228	263757	367	72439.1	189946	100	60	2.35292	0.717389	39	38.5	102962	1	1897	1.0403	1.03047	1542
229	282478	335	100205	176677	100	60	2.32315	0.717389	39	38.5	102962	1	1897	1.05801	1.04863	1542
230	286473	296	123090	158432	100	60	2.3378	0.717389	39	38.5	102962	1	1897	1.06369	1.04811	1542
231	216104	273	68421.1	147683	100	60	2.34202	0.717389	39	38.5	102962	1	1897	1.07746	1.0597	1542
232	196674	242	64920.2	131754	100	60	0.114209	0.717389	39	38.5	126973	1	1897	1.00131	0.997234	1542
233	357154	221	139518	217636	100	60	0.0917226	0.717389	39	38.5	126973	1	1897	1.00117	0.997484	1542
234	578591	194	239466	339125	100	60	0.0851786	0.717389	39	38.5	126973	1	1897	1.00134	0.997975	1542
235	522261	180	130808	391453	100	60	0.0905875	0.717389	39	38.5	126973	1	1897	1.0017	0.998611	1542
236	511756	153	160730	351027	100	60	0.0930688	0.717389	39	38.5	126973	1	1897	1.00153	0.998698	1542
237	433505	2568	88732.9	344772	100	60	1.12766	0.717389	39	38.5	126973	1	1897	1.00177	0.998584	1542
238	497909	2370	157675	340234	100	60	1.31992	0.717389	39	38.5	126973	1	1897	1.00186	0.999045	1542
239	490659	2190	109736	380923	100	60	1.59011	0.717389	39	38.5	126973	1	1897	1.00311	1.0004	1542
240	462301	2006	89811.8	372489	100	60	1.8137	0.717389	37	38.5	126973	1	1897	1.05341	1.07496	1542
241	521871	1614	167426	354033	100	60	1.13952	0.717389	39	38.5	0	1	1897	1.02475	1.02238	1542
242	627965	1394	245375	382173	100	60	1.00259	0.717389	39	38.5	0	1	1897	1.01316	1.00792	1542
243	701409	1177	303041	397636	100	60	0.955295	0.717389	39	38.5	0	1	1897	1.00841	0.999761	1542
244	776709	1003	353463	422559	100	60	0.998383	0.717389	39	38.5	0	1	1897	1.00913	1.0003	1542
245	842007	904	392989	448426	100	60	1.06137	0.717389	39	38.5	0	1	1897	1.01161	1.00307	1542
246	864306	1504	410138	454168	100	60	1.72948	0.717389	39	38.5	0	1	1897	1.01466	1.00441	1542
247	638573	1438	196450	442123	100	60	1.87428	0.717389	39	38.5	0	1	1897	1.01492	1.00439	1542
248	675191	1362	258468	416723	100	60	1.99447	0.717389	39	38.5	0	1	1897	1.01627	1.00811	1542
249	690387	1134	300001	390386	100	60	1.97622	0.717389	39	38.5	0	1	1897	1.0175	1.0115	1542
250	634114	986	261415	372698	100	60	2.03471	0.717389	39	38.5	72007.7	1	1897	1.02264	1.01527	1542
251	633235	855	286026	347209	100	60	2.06209	0.717389	39	38.5	72007.7	1	1897	1.02944	1.0211	1542
252	622063	756	297156	324907	100	60	2.11721	0.717389	39	38.5	72007.7	1	1897	1.03692	1.02918	1542
