Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
925	710620	158	339877	370743	100	90	0.0603013	0.774053	52	51.5	178167	529	1771	1.00176	0.685523	2007
926	834095	154	420157	413938	100	90	0.0770814	0.774053	52	51.5	178167	529	1771	1.00233	0.696699	2007
927	943673	3103	481077	462596	100	90	1.10148	0.774053	52	51.5	178167	529	1771	1.0034	0.707838	2007
928	972254	2589	499278	472976	100	90	1.32536	0.774053	52	51.5	178167	529	1771	1.00479	0.719988	2007
929	1.00681e+06	2162	523246	483562	100	90	1.39619	0.774053	52	51.5	178167	529	1771	1.00525	0.719883	2007
930	732941	1767	261521	471420	100	90	1.45638	0.774053	48	51.5	178167	529	1771	1.09691	0.895667	2007
931	812435	1437	361001	442538	100	90	0.763423	0.774053	52	51.5	0	529	1771	1.03915	0.699936	2007
932	965770	1250	463796	488404	100	90	0.647372	0.774053	52	51.5	0	529	1771	1.03152	0.685475	2007
933	1.08775e+06	1041	539162	534048	100	90	0.605551	0.774053	52	51.5	0	529	1771	1.02864	0.682656	2007
934	1.14186e+06	877	574639	553814	100	90	0.625493	0.774053	52	51.5	0	529	1771	1.02974	0.699876	2007
935	1.13211e+06	822	577843	542464	100	90	0.698975	0.774053	52	51.5	0	529	1771	1.03163	0.721945	2007
936	1.12045e+06	1677	585902	534550	100	90	1.32766	0.774053	52	51.5	0	529	1771	1.03241	0.714467	2007
937	1.08068e+06	1591	570579	510105	100	90	1.5038	0.774053	52	51.5	0	529	1771	1.03417	0.720113	2007
938	1.08661e+06	1518	578310	508298	100	90	1.64432	0.774053	52	51.5	0	529	1771	1.03444	0.711978	2007
939	1.06901e+06	1278	572696	496317	100	90	1.72107	0.774053	52	51.5	0	529	1771	1.03996	0.70621	2007
940	1.02276e+06	1080	550892	471872	100	90	1.79275	0.774053	52	51.5	0	529	1771	1.04614	0.694262	2007
941	982816	953	531303	451512	100	90	1.87087	0.774053	52	51.5	0	529	1771	1.05825	0.686631	2007
942	931273	838	504894	426379	100	90	1.94894	0.774053	52	51.5	0	529	1771	1.06222	0.687728	2007
943	862456	728	468211	394245	100	90	1.98941	0.774053	52	51.5	0	529	1771	1.07617	0.692308	2007
944	830603	668	451390	379213	100	90	2.01966	0.774053	52	51.5	0	529	1771	1.09553	0.708397	2007
945	746526	581	406105	340420	100	90	2.0891	0.774053	52	51.5	0	529	1771	1.09745	0.689474	2007
946	686068	517	370198	308831	100	90	2.10058	0.774053	52	51.5	0	529	1771	1.1066	0.681018	2007
947	618320	443	332207	274928	100	90	2.10728	0.774053	52	51.5	0	529	1771	1.13765	0.708716	2007
948	580777	405	313013	256760	100	90	2.15621	0.774053	52	51.5	0	529	1771	1.15473	0.720812	2007
949	554929	376	299474	244546	100	90	2.18561	0.774053	52	51.5	0	529	1771	1.16967	0.721763	2007
950	508588	336	274929	224254	100	90	2.19992	0.774053	52	51.5	0	529	1771	1.1763	0.736842	2007
951	476469	311	262258	214211	100	90	2.19829	0.774053	52	51.5	0	529	1771	1.19182	0.745819	2007
952	240567	278	43656.5	196910	100	90	0.100074	0.774053	52	51.5	220549	529	1771	1.00322	0.637991	2007
953	583717	233	239104	344613	100	90	0.0692698	0.774053	52	51.5	220549	529	1771	1.00234	0.630803	2007
954	791250	219	354759	436491	100	90	0.0711685	0.774053	52	51.5	220549	529	1771	1.00247	0.648985	2007
955	743312	199	350765	392547	100	90	0.0751963	0.774053	52	51.5	220549	529	1771	1.00262	0.678714	2007
956	843824	191	420510	423314	100	90	0.0961965	0.774053	52	51.5	220549	529	1771	1.00358	0.694263	2007
957	978361	3056	496177	482184	100	90	1.09984	0.774053	52	51.5	220549	529	1771	1.005	0.706335	2007
958	1.01123e+06	2594	518289	492937	100	90	1.30665	0.774053	52	51.5	220549	529	1771	1.00639	0.712257	2007
959	1.02065e+06	2090	530490	490163	100	90	1.37502	0.774053	52	51.5	220549	529	1771	1.00907	0.70944	2007
960	756607	1862	269915	486692	100	90	1.4386	0.774053	47	51.5	220549	529	1771	1.08825	0.85383	2007
961	868928	1561	385140	474689	100	90	0.790733	0.774053	52	51.5	0	529	1771	1.03739	0.687186	2007
962	970338	1270	464916	493087	100	90	0.647742	0.774053	52	51.5	0	529	1771	1.02947	0.674743	2007
963	1.0912e+06	1050	539100	538384	100	90	0.583257	0.774053	52	51.5	0	529	1771	1.02722	0.672908	2007
964	1.14699e+06	898	573842	560099	100	90	0.60749	0.774053	52	51.5	0	529	1771	1.02834	0.685208	2007
965	1.09798e+06	813	559011	528236	100	90	0.667248	0.774053	52	51.5	0	529	1771	1.03107	0.696855	2007
966	1.09845e+06	1751	574066	524385	100	90	1.39488	0.774053	52	51.5	0	529	1771	1.03369	0.698264	2007
967	796981	1558	276656	520325	100	90	1.5118	0.774053	52	51.5	0	529	1771	1.03979	0.696848	2007
968	887292	1506	376210	511082	100	90	1.71353	0.774053	52	51.5	0	529	1771	1.04444	0.695711	2007
969	909028	1234	434083	474945	100	90	1.83885	0.774053	52	51.5	0	529	1771	1.0529	0.692691	2007
970	918666	1069	467093	451573	100	90	1.89945	0.774053	52	51.5	0	529	1771	1.05691	0.691275	2007
971	875105	908	458244	416860	100	90	1.93308	0.774053	52	51.5	0	529	1771	1.07125	0.696731	2007
972	850787	795	452302	398485	100	90	1.94674	0.774053	52	51.5	0	529	1771	1.08438	0.704897	2007
973	828991	722	444205	384786	100	90	2.00234	0.774053	52	51.5	0	529	1771	1.08807	0.705219	2007
974	789783	653	424654	365130	100	90	2.04089	0.774053	52	51.5	0	529	1771	1.10526	0.716301	2007
975	714340	563	385486	328854	100	90	2.05602	0.774053	52	51.5	0	529	1771	1.11738	0.71558	2007
976	685217	516	366679	311164	100	90	2.08771	0.774053	52	51.5	0	529	1771	1.13962	0.739479	2007
977	667802	487	354955	300295	100	90	2.13175	0.774053	52	51.5	0	529	1771	1.15326	0.752665	2007
978	594559	419	316749	266740	100	90	2.18789	0.774053	52	51.5	0	529	1771	1.14908	0.753769	2007
979	549404	384	293067	246067	100	90	2.19444	0.774053	52	51.5	0	529	1771	1.16162	0.763889	2007
980	520315	353	277744	232917	100	90	2.2308	0.774053	52	51.5	0	529	1771	1.1728	0.754545	2007
981	479858	327	261081	218778	100	90	2.22839	0.774053	52	51.5	0	529	1771	1.20505	0.779661	2007
982	262191	303	48427.1	213764	100	90	0.107412	0.774053	52	51.5	218487	529	1771	1.00377	0.638793	2007
983	614898	275	248732	366166	100	90	0.0826744	0.774053	52	51.5	218487	529	1771	1.00305	0.634823	2007
984	794734	235	356915	437820	100	90	0.0762157	0.774053	52	51.5	218487	529	1771	1.00284	0.658193	2007
985	746342	206	354128	392214	100	90	0.0773367	0.774053	52	51.5	218487	529	1771	1.00302	0.693096	2007
986	847935	168	426642	421293	100	90	0.0848788	0.774053	52	51.5	218487	529	1771	1.00377	0.703085	2007
987	966575	3169	492458	474117	100	90	1.12754	0.774053	51	51.5	218487	529	1771	1.00552	0.708991	2007
988	1.00286e+06	2662	515362	487501	100	90	1.33297	0.774053	51	51.5	218487	529	1771	1.00684	0.72832	2007
989	1.01445e+06	2089	526522	487926	100	90	1.34725	0.774053	51	51.5	218487	529	1771	1.00981	0.731697	2007
990	755834	1829	269475	486359	100	90	1.43475	0.774053	48	51.5	218487	529	1771	1.08566	0.884765	2007
991	854071	1514	378886	466368	100	90	0.773156	0.774053	52	51.5	0	529	1771	1.03581	0.693475	2007
992	985385	1278	472143	500232	100	90	0.648689	0.774053	52	51.5	0	529	1771	1.02953	0.671662	2007
993	1.09337e+06	1043	540745	538603	100	90	0.590942	0.774053	52	51.5	0	529	1771	1.02793	0.674412	2007
994	1.11822e+06	857	560799	544539	100	90	0.615496	0.774053	52	51.5	0	529	1771	1.03213	0.69073	2007
995	1.11518e+06	821	569037	534722	100	90	0.69571	0.774053	52	51.5	0	529	1771	1.03623	0.700192	2007
996	1.11296e+06	1694	580931	532025	100	90	1.35963	0.774053	52	51.5	0	529	1771	1.03871	0.697817	2007
997	1.12357e+06	1587	591997	531572	100	90	1.5253	0.774053	52	51.5	0	529	1771	1.0432	0.690598	2007
998	1.11648e+06	1447	592758	523718	100	90	1.6755	0.774053	52	51.5	0	529	1771	1.04793	0.687012	2007
999	1.06588e+06	1205	569608	496267	100	90	1.77875	0.774053	52	51.5	0	529	1771	1.05312	0.689155	2007
1000	974390	992	523464	450926	100	90	1.81125	0.774053	52	51.5	0	529	1771	1.06288	0.697095	2007
1001	937205	873	505666	431540	100	90	1.87563	0.774053	52	51.5	0	529	1771	1.07195	0.694675	2007
1002	869542	762	470541	399001	100	90	1.95316	0.774053	52	51.5	0	529	1771	1.08392	0.702186	2007
1003	591528	680	217232	374296	100	90	2.03113	0.774053	52	51.5	0	529	1771	1.08505	0.703988	2007
1004	654432	637	291281	363152	100	90	2.06215	0.774053	52	51.5	0	529	1771	1.10661	0.714521	2007
1005	677079	581	334553	342526	100	90	2.10125	0.774053	52	51.5	0	529	1771	1.12344	0.723133	2007
1006	676320	534	346203	323110	100	90	2.12028	0.774053	52	51.5	0	529	1771	1.13194	0.719368	2007
1007	638901	473	331433	295681	100	90	2.14156	0.774053	52	51.5	0	529	1771	1.13772	0.724215	2007
1008	612535	431	320732	280034	100	90	2.16714	0.774053	52	51.5	0	529	1771	1.16027	0.751861	2007
1009	560880	370	294904	255045	100	90	2.1895	0.774053	52	51.5	0	529	1771	1.17838	0.756598	2007
1010	497198	314	263132	224493	100	90	2.18892	0.774053	52	51.5	0	529	1771	1.17868	0.734483	2007
1011	436341	273	236363	199978	100	90	2.19164	0.774053	52	51.5	0	529	1771	1.19495	0.736	2007
1012	239542	261	41377.8	198165	100	90	0.0936979	0.774053	52	51.5	201827	529	1771	1.00284	0.623463	2007
1013	596772	243	240981	355791	100	90	0.0744165	0.774053	52	51.5	201827	529	1771	1.00237	0.617604	2007
1014	791837	222	353734	438103	100	90	0.0743412	0.774053	52	51.5	201827	529	1771	1.00226	0.643223	2007
1015	740139	199	350504	389635	100	90	0.0776373	0.774053	52	51.5	201827	529	1771	1.00227	0.683701	2007
1016	850065	187	426611	423454	100	90	0.0991162	0.774053	52	51.5	201827	529	1771	1.00346	0.693324	2007
1017	983282	2963	501640	481642	100	90	1.13702	0.774053	52	51.5	201827	529	1771	1.00504	0.695835	2007
1018	1.00433e+06	2357	515616	488719	100	90	1.2987	0.774053	52	51.5	201827	529	1771	1.00695	0.70663	2007
1019	1.00198e+06	1942	520555	481429	100	90	1.37353	0.774053	52	51.5	201827	529	1771	1.00898	0.709131	2007
1020	751132	1731	267650	483482	100	90	1.44897	0.774053	49	51.5	201827	529	1771	1.08886	0.869819	2007
1021	819736	1382	364069	446738	100	90	0.763824	0.774053	52	51.5	0	529	1771	1.03524	0.682359	2007
1022	951861	1163	457009	482218	100	90	0.622271	0.774053	52	51.5	0	529	1771	1.02784	0.668592	2007
1023	1.08012e+06	1001	534968	530521	100	90	0.585513	0.774053	52	51.5	0	529	1771	1.02655	0.666767	2007
1024	1.11929e+06	855	562819	542648	100	90	0.619117	0.774053	52	51.5	0	529	1771	1.02814	0.690378	2007
1025	1.10902e+06	812	567100	529597	100	90	0.704811	0.774053	52	51.5	0	529	1771	1.03086	0.702469	2007
1026	1.0824e+06	1598	566388	516008	100	90	1.32895	0.774053	52	51.5	0	529	1771	1.0301	0.709879	2007
1027	1.0697e+06	1535	565016	504680	100	90	1.50995	0.774053	52	51.5	0	529	1771	1.03405	0.718054	2007
1028	1.05936e+06	1423	563872	495486	100	90	1.67351	0.774053	52	51.5	0	529	1771	1.03772	0.71408	2007
1029	999093	1162	535100	463993	100	90	1.75549	0.774053	52	51.5	0	529	1771	1.04091	0.706608	2007
1030	948828	972	511521	437307	100	90	1.80598	0.774053	52	51.5	0	529	1771	1.05409	0.711134	2007
1031	921367	864	499211	422155	100	90	1.84696	0.774053	52	51.5	0	529	1771	1.06137	0.719194	2007
1032	894558	778	485807	408751	100	90	1.92808	0.774053	52	51.5	0	529	1771	1.06699	0.709763	2007
1033	839898	684	456545	383353	100	90	1.97491	0.774053	52	51.5	0	529	1771	1.07798	0.718797	2007
1034	761805	592	415588	346217	100	90	2.00125	0.774053	52	51.5	0	529	1771	1.09166	0.732984	2007
1035	685405	515	374912	310493	100	90	2.05341	0.774053	52	51.5	0	529	1771	1.10982	0.752536	2007
1036	628948	457	340936	281365	100	90	2.07139	0.774053	52	51.5	0	529	1771	1.11583	0.754587	2007
1037	585836	400	315454	259688	100	90	2.06592	0.774053	52	51.5	0	529	1771	1.12195	0.759791	2007
1038	569233	377	306732	251818	100	90	2.09772	0.774053	52	51.5	0	529	1771	1.11779	0.743733	2007
1039	518247	336	279699	228777	100	90	2.17191	0.774053	52	51.5	0	529	1771	1.13143	0.753165	2007
1040	484498	310	261865	213888	100	90	2.18036	0.774053	52	51.5	0	529	1771	1.15361	0.763889	2007
1041	436351	281	240427	195924	100	90	2.16927	0.774053	52	51.5	0	529	1771	1.15734	0.777778	2007
1042	229136	263	40442.5	188693	100	90	0.0930514	0.774053	52	51.5	206257	529	1771	1.00203	0.630961	2007
1043	582529	237	238184	344345	100	90	0.0705432	0.774053	52	51.5	206257	529	1771	1.00155	0.623605	2007
1044	774201	218	347542	426659	100	90	0.0708997	0.774053	52	51.5	206257	529	1771	1.0017	0.654288	2007
1045	719995	188	342026	377969	100	90	0.0709457	0.774053	52	51.5	206257	529	1771	1.00192	0.693709	2007
1046	833680	170	419337	414343	100	90	0.0873937	0.774053	52	51.5	206257	529	1771	1.00295	0.705728	2007
1047	961357	3121	489591	471765	100	90	1.13731	0.774053	52	51.5	206257	529	1771	1.00429	0.710904	2007
1048	1.02192e+06	2633	524588	497330	100	90	1.35249	0.774053	52	51.5	206257	529	1771	1.00717	0.719261	2007
1049	1.03727e+06	2147	538927	498341	100	90	1.39574	0.774053	52	51.5	206257	529	1771	1.00953	0.709691	2007
1050	748949	1766	266996	481954	100	90	1.44262	0.774053	48	51.5	206257	529	1771	1.0979	0.884265	2007
1051	809255	1392	358913	441397	100	90	0.747831	0.774053	52	51.5	0	529	1771	1.03944	0.689128	2007
1052	981586	1231	470574	497503	100	90	0.624274	0.774053	52	51.5	0	529	1771	1.0317	0.681344	2007
1053	1.10693e+06	1030	546512	545465	100	90	0.582335	0.774053	52	51.5	0	529	1771	1.02851	0.676226	2007
1054	1.15731e+06	873	579438	564363	100	90	0.605831	0.774053	52	51.5	0	529	1771	1.03095	0.693683	2007
1055	1.14185e+06	813	581902	548306	100	90	0.65897	0.774053	52	51.5	0	529	1771	1.03078	0.705218	2007
1056	1.11243e+06	1692	582184	530247	100	90	1.30599	0.774053	52	51.5	0	529	1771	1.03141	0.710561	2007
1057	1.11219e+06	1618	587208	524982	100	90	1.50404	0.774053	52	51.5	0	529	1771	1.03597	0.721219	2007
1058	1.08761e+06	1465	579278	508333	100	90	1.62314	0.774053	52	51.5	0	529	1771	1.03566	0.705146	2007
1059	1.05698e+06	1212	566788	490196	100	90	1.73546	0.774053	52	51.5	0	529	1771	1.03854	0.695214	2007
1060	963292	960	519049	444243	100	90	1.76758	0.774053	52	51.5	0	529	1771	1.04388	0.691817	2007
1061	929286	849	503474	425813	100	90	1.85954	0.774053	52	51.5	0	529	1771	1.05186	0.693607	2007
1062	865783	737	470450	395333	100	90	1.92678	0.774053	52	51.5	0	529	1771	1.06181	0.702929	2007
1063	808722	653	440035	368687	100	90	1.98726	0.774053	52	51.5	0	529	1771	1.08024	0.728707	2007
1064	715807	551	390310	325497	100	90	2.02833	0.774053	52	51.5	0	529	1771	1.08969	0.745763	2007
1065	685072	516	374570	310503	100	90	2.06754	0.774053	52	51.5	0	529	1771	1.10184	0.756098	2007
1066	609581	441	330425	272905	100	90	2.14656	0.774053	52	51.5	0	529	1771	1.11691	0.754177	2007
1067	576841	411	311758	255205	100	90	2.17755	0.774053	52	51.5	0	529	1771	1.1224	0.765464	2007
1068	558341	393	301775	246594	100	90	2.20009	0.774053	52	51.5	0	529	1771	1.13151	0.771117	2007
1069	532651	369	288025	234911	100	90	2.20513	0.774053	52	51.5	0	529	1771	1.14555	0.781977	2007
1070	480886	328	260327	212171	100	90	2.21659	0.774053	52	51.5	0	529	1771	1.14894	0.8	2007
1071	396962	272	217737	179225	100	90	2.1933	0.774053	52	51.5	0	529	1771	1.18421	0.843373	2007
1072	200471	238	38388.2	162083	100	90	0.0826151	0.774053	52	51.5	184001	529	1771	1.00256	0.650182	2007
1073	573807	217	242544	331262	100	90	0.0650939	0.774053	52	51.5	184001	529	1771	1.00196	0.642518	2007
1074	764351	200	349463	414888	100	90	0.0655386	0.774053	51	51.5	184001	529	1771	1.002	0.671968	2007
1075	717676	193	344238	373438	100	90	0.0724134	0.774053	51	51.5	184001	529	1771	1.00233	0.711324	2007
1076	848433	176	428483	419949	100	90	0.0901573	0.774053	51	51.5	184001	529	1771	1.00299	0.732086	2007
1077	972526	3177	496790	475737	100	90	1.15356	0.774053	51	51.5	184001	529	1771	1.00408	0.739095	2007
1078	998062	2611	512802	485261	100	90	1.37076	0.774053	51	51.5	184001	529	1771	1.00602	0.756926	2007
1079	981573	2017	510810	470763	100	90	1.35945	0.774053	51	51.5	184001	529	1771	1.00785	0.76087	2007
1080	737595	1816	263767	473828	100	90	1.43223	0.774053	47	51.5	184001	529	1771	1.09275	0.925556	2007
1081	827722	1496	367370	450713	100	90	0.763969	0.774053	52	51.5	0	529	1771	1.03849	0.712871	2007
1082	934233	1232	448359	472083	100	90	0.619134	0.774053	52	51.5	0	529	1771	1.0309	0.69015	2007
1083	1.06426e+06	1022	527473	521750	100	90	0.554454	0.774053	52	51.5	0	529	1771	1.02749	0.682088	2007
1084	1.09388e+06	828	549312	530694	100	90	0.554289	0.774053	52	51.5	0	529	1771	1.02797	0.695955	2007
1085	1.04875e+06	759	535672	501170	100	90	0.613854	0.774053	52	51.5	0	529	1771	1.03191	0.718993	2007
1086	1.07475e+06	1726	564469	510278	100	90	1.2774	0.774053	52	51.5	0	529	1771	1.03124	0.727161	2007
1087	1.08058e+06	1590	572692	507893	100	90	1.467	0.774053	52	51.5	0	529	1771	1.03483	0.729879	2007
1088	1.05734e+06	1472	564153	493184	100	90	1.63711	0.774053	52	51.5	0	529	1771	1.03747	0.727399	2007
1089	1.02825e+06	1202	552033	476220	100	90	1.74604	0.774053	52	51.5	0	529	1771	1.04562	0.721228	2007
1090	992615	1039	535269	457347	100	90	1.80956	0.774053	52	51.5	0	529	1771	1.05175	0.720907	2007
1091	906417	862	490739	415677	100	90	1.88834	0.774053	52	51.5	0	529	1771	1.05272	0.716312	2007
1092	812711	710	442126	370585	100	90	1.95886	0.774053	52	51.5	0	529	1771	1.07059	0.72518	2007
1093	785507	647	428542	356965	100	90	2.03251	0.774053	52	51.5	0	529	1771	1.07905	0.737261	2007
1094	742313	584	406068	336245	100	90	2.08152	0.774053	52	51.5	0	529	1771	1.08489	0.743816	2007
1095	688777	526	376809	311967	100	90	2.11801	0.774053	52	51.5	0	529	1771	1.09983	0.759369	2007
1096	605936	446	328892	271313	100	90	2.11941	0.774053	52	51.5	0	529	1771	1.1217	0.792056	2007
1097	572339	406	308682	253900	100	90	2.12122	0.774053	52	51.5	0	529	1771	1.13501	0.801034	2007
1098	524905	360	282740	232902	100	90	2.17457	0.774053	52	51.5	0	529	1771	1.15323	0.826866	2007
1099	499983	333	269421	221672	100	90	2.20732	0.774053	52	51.5	0	529	1771	1.17825	0.832797	2007
1100	463971	300	250182	205719	100	90	2.23206	0.774053	52	51.5	0	529	1771	1.19322	0.834532	2007
1101	403419	262	222073	181346	100	90	2.27648	0.774053	52	51.5	0	529	1771	1.19048	0.838983	2007
1102	196878	221	35553	161325	100	90	0.0776714	0.774053	52	51.5	190139	529	1771	1.00249	0.668024	2007
1103	563601	190	237085	326515	100	90	0.0578274	0.774053	52	51.5	190139	529	1771	1.00205	0.661726	2007
1104	773243	178	352093	421151	100	90	0.0579381	0.774053	52	51.5	190139	529	1771	1.00202	0.689174	2007
1105	719194	167	342805	376389	100	90	0.0635573	0.774053	52	51.5	190139	529	1771	1.0024	0.727395	2007
1106	840561	156	423130	417431	100	90	0.0782473	0.774053	51	51.5	190139	529	1771	1.00299	0.730228	2007
1107	993597	3397	507228	486369	100	90	1.14492	0.774053	51	51.5	190139	529	1771	1.00395	0.739205	2007
1108	1.03178e+06	2821	529630	502155	100	90	1.35422	0.774053	51	51.5	190139	529	1771	1.00603	0.750071	2007
1109	1.02999e+06	2159	536265	493723	100	90	1.35913	0.774053	51	51.5	190139	529	1771	1.0072	0.74427	2007
1110	775713	1950	277868	497844	100	90	1.44232	0.774053	47	51.5	190139	529	1771	1.08077	0.884298	2007
1111	878256	1640	389684	478498	100	90	0.827861	0.774053	52	51.5	0	529	1771	1.03739	0.732224	2007
1112	997036	1345	478526	504045	100	90	0.679514	0.774053	52	51.5	0	529	1771	1.03032	0.719911	2007
1113	1.11656e+06	1132	552418	548771	100	90	0.634724	0.774053	52	51.5	0	529	1771	1.02825	0.716244	2007
1114	1.17001e+06	975	587746	567345	100	90	0.683793	0.774053	52	51.5	0	529	1771	1.03129	0.734372	2007
1115	1.17543e+06	954	601439	560531	100	90	0.792959	0.774053	52	51.5	0	529	1771	1.03571	0.757341	2007
1116	1.16644e+06	1730	611196	555243	100	90	1.38823	0.774053	52	51.5	0	529	1771	1.03869	0.757062	2007
1117	1.16304e+06	1630	614640	548399	100	90	1.57082	0.774053	52	51.5	0	529	1771	1.04415	0.760133	2007
1118	1.13218e+06	1512	602545	529632	100	90	1.70716	0.774053	52	51.5	0	529	1771	1.04621	0.751015	2007
1119	1.09483e+06	1265	586016	508817	100	90	1.81007	0.774053	52	51.5	0	529	1771	1.05861	0.753447	2007
1120	1.04461e+06	1077	561963	482646	100	90	1.8675	0.774053	52	51.5	0	529	1771	1.0608	0.754052	2007
1121	967943	923	522849	445094	100	90	1.91785	0.774053	52	51.5	0	529	1771	1.06888	0.759777	2007
1122	897277	805	486591	410686	100	90	1.98674	0.774053	52	51.5	0	529	1771	1.07981	0.763427	2007
1123	874638	747	475051	399587	100	90	2.05002	0.774053	52	51.5	0	529	1771	1.10288	0.780083	2007
1124	805996	670	437996	368000	100	90	2.08216	0.774053	52	51.5	0	529	1771	1.12436	0.804348	2007
1125	734264	587	398492	335772	100	90	2.13083	0.774053	52	51.5	0	529	1771	1.13485	0.805704	2007
1126	680833	516	366522	307889	100	90	2.1253	0.774053	52	51.5	0	529	1771	1.17522	0.844898	2007
1127	638940	465	342402	286043	100	90	2.12897	0.774053	52	51.5	0	529	1771	1.19878	0.882759	2007
1128	599951	437	322668	267261	100	90	2.15929	0.774053	52	51.5	0	529	1771	1.2	0.874693	2007
1129	568681	404	306047	253002	100	90	2.17702	0.774053	52	51.5	0	529	1771	1.20782	0.863271	2007
1130	521572	360	280870	232386	100	90	2.16532	0.774053	52	51.5	0	529	1771	1.24033	0.902439	2007
1131	482952	333	264877	218075	100	90	2.21038	0.774053	52	51.5	0	529	1771	1.23547	0.877483	2007
1132	240977	291	45430.8	195546	100	90	0.100565	0.774053	52	51.5	222546	529	1771	1.00403	0.710563	2007
1133	603500	260	250186	353314	100	90	0.0771466	0.774053	52	51.5	222546	529	1771	1.00295	0.707645	2007
1134	786974	233	355669	431305	100	90	0.0751868	0.774053	52	51.5	222546	529	1771	1.00293	0.728672	2007
1135	727221	195	345448	381773	100	90	0.0733095	0.774053	52	51.5	222546	529	1771	1.00306	0.772912	2007
1136	849012	174	427961	421051	100	90	0.0867003	0.774053	52	51.5	222546	529	1771	1.0042	0.778011	2007
1137	984582	3399	503569	481013	100	90	1.14546	0.774053	52	51.5	222546	529	1771	1.00575	0.781764	2007
1138	1.0284e+06	2787	528388	500008	100	90	1.33953	0.774053	52	51.5	222546	529	1771	1.00936	0.788643	2007
1139	1.05182e+06	2236	546510	505305	100	90	1.37123	0.774053	52	51.5	222546	529	1771	1.01035	0.777995	2007
1140	781709	1946	278263	503446	100	90	1.42764	0.774053	46	51.5	222546	529	1771	1.08907	0.929016	2007
1141	901007	1658	395502	495038	100	90	0.785236	0.774053	52	51.5	0	529	1771	1.0379	0.762375	2007
1142	1.02306e+06	1379	486201	522036	100	90	0.660656	0.774053	52	51.5	0	529	1771	1.02939	0.743947	2007
1143	1.13507e+06	1147	558305	560075	100	90	0.598749	0.774053	52	51.5	0	529	1771	1.02638	0.739405	2007
1144	1.18125e+06	989	591042	574493	100	90	0.639386	0.774053	52	51.5	0	529	1771	1.02928	0.761185	2007
1145	1.15084e+06	940	587286	549445	100	90	0.728045	0.774053	52	51.5	0	529	1771	1.0341	0.782674	2007
1146	1.12738e+06	1861	591305	536071	100	90	1.37567	0.774053	52	51.5	0	529	1771	1.03116	0.780165	2007
1147	1.11997e+06	1683	592915	527053	100	90	1.49841	0.774053	52	51.5	0	529	1771	1.03403	0.783697	2007
1148	1.08318e+06	1534	577928	505250	100	90	1.66235	0.774053	52	51.5	0	529	1771	1.03945	0.784718	2007
1149	1.08248e+06	1310	581535	500945	100	90	1.79369	0.774053	52	51.5	0	529	1771	1.05079	0.790172	2007
1150	1.0226e+06	1092	551704	470892	100	90	1.81212	0.774053	52	51.5	0	529	1771	1.05089	0.789128	2007
1151	978415	950	530132	448282	100	90	1.86521	0.774053	52	51.5	0	529	1771	1.05833	0.792026	2007
1152	921176	845	500432	420744	100	90	1.89998	0.774053	52	51.5	0	529	1771	1.06924	0.798054	2007
1153	881587	761	479936	401651	100	90	1.96198	0.774053	52	51.5	0	529	1771	1.08889	0.811908	2007
1154	803150	679	438460	364690	100	90	1.98566	0.774053	52	51.5	0	529	1771	1.09559	0.807284	2007
1155	793667	648	433657	360010	100	90	2.04052	0.774053	52	51.5	0	529	1771	1.11081	0.82504	2007
1156	724095	577	393160	324659	100	90	2.04959	0.774053	52	51.5	0	529	1771	1.13815	0.848101	2007
1157	691651	531	373156	307671	100	90	2.11436	0.774053	52	51.5	0	529	1771	1.15179	0.857426	2007
1158	659518	498	356203	292719	100	90	2.12854	0.774053	52	51.5	0	529	1771	1.1683	0.869936	2007
1159	599260	437	324609	265106	100	90	2.12646	0.774053	52	51.5	0	529	1771	1.18486	0.858852	2007
1160	532265	380	288421	235474	100	90	2.13381	0.774053	52	51.5	0	529	1771	1.19638	0.852778	2007
1161	493669	351	271979	221690	100	90	2.15422	0.774053	52	51.5	0	529	1771	1.21739	0.872671	2007
1162	262771	328	49840	212931	100	90	0.110961	0.774053	52	51.5	228896	529	1771	1.00419	0.668881	2007
1163	628261	307	255382	372878	100	90	0.0878971	0.774053	52	51.5	228896	529	1771	1.00332	0.664097	2007
1164	815519	282	365484	450035	100	90	0.0874984	0.774053	52	51.5	228896	529	1771	1.00326	0.685457	2007
1165	762828	259	361285	401544	100	90	0.0924535	0.774053	52	51.5	228896	529	1771	1.00337	0.727723	2007
1166	871598	230	438285	433313	100	90	0.10887	0.774053	52	51.5	228896	529	1771	1.00476	0.742322	2007
1167	979873	3277	499411	480462	100	90	1.12878	0.774053	52	51.5	228896	529	1771	1.006	0.754095	2007
1168	1.01978e+06	2659	523760	496021	100	90	1.28173	0.774053	52	51.5	228896	529	1771	1.00938	0.766704	2007
1169	1.05778e+06	2201	549945	507831	100	90	1.33812	0.774053	52	51.5	228896	529	1771	1.01244	0.761923	2007
1170	789416	1997	280990	508426	100	90	1.43289	0.774053	50	51.5	228896	529	1771	1.09748	0.928247	2007
1171	878637	1626	386256	482270	100	90	0.767072	0.774053	52	51.5	0	529	1771	1.03954	0.731243	2007
1172	1.01638e+06	1378	483172	518264	100	90	0.640619	0.774053	52	51.5	0	529	1771	1.03161	0.721373	2007
