Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
244	1.14599e+006	840	578785	555655	100	90	0.679345	0.830842	52	51.8	0	445	1548	1.03133	0.690078	1711
245	1.12171e+006	775	575130	536650	100	90	0.751107	0.830842	52	51.8	0	445	1548	1.03329	0.708585	1711
246	1.10753e+006	1532	580497	527035	100	90	1.43093	0.830842	52	51.8	0	445	1548	1.03257	0.711258	1711
247	1.11545e+006	1478	589682	525772	100	90	1.62668	0.830842	52	51.8	0	445	1548	1.03574	0.721113	1711
248	1.07741e+006	1356	573595	503820	100	90	1.82413	0.830842	52	51.8	0	445	1548	1.04028	0.720121	1711
249	1.03516e+006	1117	554627	480533	100	90	1.94448	0.830842	52	51.8	0	445	1548	1.05444	0.720183	1711
250	966914	922	520524	446391	100	90	1.99086	0.830842	52	51.8	0	445	1548	1.06486	0.726257	1711
251	914605	791	494636	419969	100	90	2.06749	0.830842	52	51.8	0	445	1548	1.08507	0.742484	1711
252	871286	700	472911	398376	100	90	2.15663	0.830842	52	51.8	0	445	1548	1.09347	0.741124	1711
253	832759	630	452597	380162	100	90	2.20609	0.830842	52	51.8	0	445	1548	1.10574	0.738843	1711
254	786813	564	428255	358558	100	90	2.2596	0.830842	52	51.8	0	445	1548	1.1275	0.740331	1711
255	746695	523	406474	340221	100	90	2.2918	0.830842	52	51.8	0	445	1548	1.14017	0.758065	1711
256	702400	479	377834	315349	100	90	2.3275	0.830842	52	51.8	0	445	1548	1.15698	0.763274	1711
257	651204	427	346606	289770	100	90	2.28053	0.830842	52	51.8	0	445	1548	1.17391	0.791045	1711
258	588513	373	313426	261362	100	90	2.35866	0.830842	52	51.8	0	445	1548	1.19481	0.813953	1711
259	564695	351	301412	250356	100	90	2.4025	0.830842	52	51.8	0	445	1548	1.17549	0.801858	1711
260	524060	327	279921	232726	100	90	2.41573	0.830842	52	51.8	0	445	1548	1.16418	0.796667	1711
261	480863	309	263424	217439	100	90	2.46001	0.830842	52	51.8	0	445	1548	1.1759	0.798561	1711
262	236422	255	44859	191563	100	90	0.097664	0.830842	52	51.8	217708	445	1548	1.00309	0.666924	1711
263	572603	212	237390	335213	100	90	0.0671104	0.830842	52	51.8	217708	445	1548	1.0021	0.657077	1711
264	798393	195	362435	435959	100	90	0.0668646	0.830842	52	51.8	217708	445	1548	1.00223	0.673448	1711
265	746323	172	353501	392822	100	90	0.0681993	0.830842	51	51.8	217708	445	1548	1.00238	0.705195	1711
266	831974	157	417033	414940	100	90	0.0833998	0.830842	50	51.8	217708	445	1548	1.00314	0.719423	1711
267	948268	3087	483824	464443	100	90	1.16552	0.830842	50	51.8	217708	445	1548	1.0044	0.73485	1711
268	990006	2637	509620	480386	100	90	1.39431	0.830842	50	51.8	217708	445	1548	1.0058	0.749426	1711
269	995790	2136	517806	477984	100	90	1.45851	0.830842	50	51.8	217708	445	1548	1.00714	0.753126	1711
270	734912	1854	262428	472484	100	90	1.52337	0.830842	46	51.8	217708	445	1548	1.08287	0.905098	1711
271	827091	1527	366984	451726	100	90	0.791697	0.830842	52	51.8	0	445	1548	1.03205	0.710245	1711
272	973860	1299	467384	494077	100	90	0.6632	0.830842	52	51.8	0	445	1548	1.02458	0.696466	1711
273	807819	1055	268561	538071	100	90	0.600116	0.830842	52	51.8	0	445	1548	1.02247	0.690807	1711
274	956926	913	387386	563900	100	90	0.629356	0.830842	52	51.8	0	445	1548	1.02246	0.707722	1711
275	1.03507e+006	809	472618	557734	100	90	0.652487	0.830842	52	51.8	0	445	1548	1.02479	0.727149	1711
276	1.07332e+006	1898	526697	546621	100	90	1.43728	0.830842	52	51.8	0	445	1548	1.02655	0.740897	1711
277	1.09001e+006	1736	555042	534968	100	90	1.60322	0.830842	52	51.8	0	445	1548	1.03203	0.747563	1711
278	1.07065e+006	1569	557281	513365	100	90	1.71803	0.830842	52	51.8	0	445	1548	1.03332	0.745466	1711
279	1.01045e+006	1233	534941	475506	100	90	1.78097	0.830842	52	51.8	0	445	1548	1.04035	0.740313	1711
280	955426	1013	511444	443982	100	90	1.86047	0.830842	52	51.8	0	445	1548	1.04861	0.739174	1711
281	902448	853	486427	416022	100	90	1.92908	0.830842	52	51.8	0	445	1548	1.06725	0.743713	1711
282	853666	756	461306	392360	100	90	1.97244	0.830842	52	51.8	0	445	1548	1.08484	0.751015	1711
283	786990	646	426128	360862	100	90	2.0428	0.830842	52	51.8	0	445	1548	1.11178	0.766929	1711
284	738698	578	401307	337392	100	90	2.13523	0.830842	52	51.8	0	445	1548	1.11874	0.758803	1711
285	667173	503	362772	304401	100	90	2.18553	0.830842	52	51.8	0	445	1548	1.12435	0.747951	1711
286	619414	453	333494	278266	100	90	2.21094	0.830842	52	51.8	0	445	1548	1.14371	0.763761	1711
287	556663	394	296550	248455	100	90	2.21774	0.830842	52	51.8	0	445	1548	1.15914	0.777778	1711
288	534991	367	285038	238221	100	90	2.23528	0.830842	52	51.8	0	445	1548	1.16537	0.764205	1711
289	497162	324	265045	220897	100	90	2.24909	0.830842	52	51.8	0	445	1548	1.16814	0.776358	1711
290	484452	313	258410	215286	100	90	2.28167	0.830842	52	51.8	0	445	1548	1.17241	0.780405	1711
291	436161	290	237834	198327	100	90	2.28383	0.830842	52	51.8	0	445	1548	1.18213	0.789668	1711
292	235649	275	44749.2	190900	100	90	0.112668	0.830842	52	51.8	196082	445	1548	1.00325	0.663974	1711
293	549116	261	223362	325755	100	90	0.0864004	0.830842	52	51.8	196082	445	1548	1.00251	0.661816	1711
294	866677	240	394546	472131	100	90	0.087085	0.830842	52	51.8	196082	445	1548	1.00288	0.676162	1711
295	848800	202	400721	448079	100	90	0.0857036	0.830842	52	51.8	196082	445	1548	1.0031	0.691795	1711
296	821915	194	407150	414765	100	90	0.101329	0.830842	52	51.8	196082	445	1548	1.00414	0.701023	1711
297	947679	2979	481504	466176	100	90	1.09815	0.830842	52	51.8	196082	445	1548	1.00496	0.703243	1711
298	1.04746e+006	2687	537493	509964	100	90	1.30258	0.830842	52	51.8	196082	445	1548	1.00697	0.712201	1711
299	1.04535e+006	2158	541446	503904	100	90	1.40065	0.830842	52	51.8	196082	445	1548	1.00924	0.716084	1711
300	790124	1908	280315	509809	100	90	1.54352	0.830842	47	51.8	196082	445	1548	1.08963	0.865821	1711
301	880405	1552	387644	485372	100	90	0.976611	0.830842	52	51.8	0	445	1548	1.04635	0.723313	1711
302	1.00105e+006	1318	479076	511444	100	90	0.815949	0.830842	52	51.8	0	445	1548	1.03574	0.716282	1711
303	1.1078e+006	1120	550989	544788	100	90	0.764367	0.830842	52	51.8	0	445	1548	1.03127	0.699886	1711
304	1.17952e+006	932	596168	572219	100	90	0.776859	0.830842	52	51.8	0	445	1548	1.03235	0.706355	1711
305	1.1963e+006	878	612059	574459	100	90	0.866991	0.830842	52	51.8	0	445	1548	1.03611	0.712116	1711
306	1.20075e+006	1638	625742	575007	100	90	1.53827	0.830842	52	51.8	0	445	1548	1.03798	0.716644	1711
307	1.17866e+006	1543	619784	558878	100	90	1.6581	0.830842	52	51.8	0	445	1548	1.03915	0.725377	1711
308	1.16065e+006	1443	614899	545746	100	90	1.82347	0.830842	52	51.8	0	445	1548	1.046	0.725462	1711
309	1.09459e+006	1202	583999	510595	100	90	1.84013	0.830842	52	51.8	0	445	1548	1.05046	0.724315	1711
310	1.03675e+006	1009	556557	480188	100	90	1.88655	0.830842	52	51.8	0	445	1548	1.05695	0.729039	1711
311	984758	875	531084	453674	100	90	1.95641	0.830842	52	51.8	0	445	1548	1.06661	0.733176	1711
312	928879	767	502953	425927	100	90	2.01221	0.830842	52	51.8	0	445	1548	1.08448	0.743935	1711
313	910071	713	493831	416239	100	90	2.07998	0.830842	52	51.8	0	445	1548	1.09326	0.74344	1711
314	835295	634	454030	381265	100	90	2.10873	0.830842	52	51.8	0	445	1548	1.10843	0.757426	1711
315	792725	584	431097	361627	100	90	2.13992	0.830842	52	51.8	0	445	1548	1.11898	0.761649	1711
316	734402	516	394957	330061	100	90	2.16029	0.830842	52	51.8	0	445	1548	1.13884	0.771894	1711
317	699777	488	373115	311282	100	90	2.25164	0.830842	52	51.8	0	445	1548	1.14343	0.772926	1711
318	669987	452	356483	298024	100	90	2.27375	0.830842	52	51.8	0	445	1548	1.14442	0.778043	1711
319	616674	416	328703	273678	100	90	2.28315	0.830842	52	51.8	0	445	1548	1.15764	0.78534	1711
320	552478	365	294890	245009	100	90	2.23809	0.830842	52	51.8	0	445	1548	1.17978	0.818731	1711
321	510417	343	278867	231551	100	90	2.25161	0.830842	52	51.8	0	445	1548	1.16616	0.807074	1711
322	267793	315	50474.2	217319	100	90	0.11272	0.830842	52	51.8	232109	445	1548	1.00304	0.637008	1711
323	621332	291	250718	370614	100	90	0.0870178	0.830842	52	51.8	232109	445	1548	1.00243	0.625715	1711
324	814604	265	365694	448910	100	90	0.0858854	0.830842	52	51.8	232109	445	1548	1.00273	0.657252	1711
325	781615	250	370242	411373	100	90	0.0928608	0.830842	52	51.8	232109	445	1548	1.00288	0.715261	1711
326	886283	231	442462	443821	100	90	0.117296	0.830842	52	51.8	232109	445	1548	1.00387	0.727596	1711
327	987901	3146	501097	486804	100	90	1.18224	0.830842	52	51.8	232109	445	1548	1.00573	0.739279	1711
328	1.03372e+006	2581	528807	504908	100	90	1.37979	0.830842	52	51.8	232109	445	1548	1.00904	0.754899	1711
329	1.02422e+006	2092	530199	494018	100	90	1.43411	0.830842	52	51.8	232109	445	1548	1.00949	0.740616	1711
330	760606	1804	269765	490841	100	90	1.50716	0.830842	49	51.8	232109	445	1548	1.08478	0.872626	1711
331	892829	1549	394669	490126	100	90	0.791307	0.830842	52	51.8	0	445	1548	1.03376	0.690879	1711
332	1.03413e+006	1332	494037	527970	100	90	0.682304	0.830842	52	51.8	0	445	1548	1.02844	0.682906	1711
333	1.11641e+006	1084	550316	553624	100	90	0.636443	0.830842	52	51.8	0	445	1548	1.02702	0.690462	1711
334	1.12448e+006	874	563610	549341	100	90	0.633291	0.830842	52	51.8	0	445	1548	1.02785	0.705994	1711
335	1.13918e+006	823	579974	549240	100	90	0.708171	0.830842	52	51.8	0	445	1548	1.03134	0.724899	1711
336	1.13889e+006	1738	592361	546526	100	90	1.37923	0.830842	52	51.8	0	445	1548	1.03127	0.72136	1711
337	1.10375e+006	1579	579426	524324	100	90	1.5185	0.830842	52	51.8	0	445	1548	1.03327	0.718733	1711
338	1.0849e+006	1474	574238	510663	100	90	1.68	0.830842	52	51.8	0	445	1548	1.03547	0.711818	1711
339	1.09339e+006	1269	583122	510264	100	90	1.77865	0.830842	52	51.8	0	445	1548	1.04729	0.711647	1711
340	1.01664e+006	1047	545398	471244	100	90	1.83405	0.830842	52	51.8	0	445	1548	1.06154	0.71665	1711
341	949534	897	511612	437922	100	90	1.87831	0.830842	52	51.8	0	445	1548	1.06474	0.711691	1711
342	642705	771	234081	408624	100	90	1.92182	0.830842	52	51.8	0	445	1548	1.07197	0.694848	1711
343	694439	696	308080	386359	100	90	1.97856	0.830842	52	51.8	0	445	1548	1.08159	0.690616	1711
344	690329	605	340944	349385	100	90	2.05095	0.830842	52	51.8	0	445	1548	1.0914	0.699491	1711
345	670705	535	348286	322419	100	90	2.07989	0.830842	52	51.8	0	445	1548	1.11111	0.71869	1711
346	654802	491	341906	304766	100	90	2.11705	0.830842	52	51.8	0	445	1548	1.1302	0.727848	1711
347	611600	437	319326	279159	100	90	2.16581	0.830842	52	51.8	0	445	1548	1.15319	0.732697	1711
348	583970	397	306699	264039	100	90	2.1735	0.830842	52	51.8	0	445	1548	1.14489	0.717678	1711
349	532926	346	280798	239384	100	90	2.13199	0.830842	52	51.8	0	445	1548	1.16304	0.723077	1711
350	473559	297	251062	211381	100	90	2.18607	0.830842	52	51.8	0	445	1548	1.17333	0.736264	1711
351	393631	245	214449	179182	100	90	2.20353	0.830842	52	51.8	0	445	1548	1.16733	0.718615	1711
352	215400	227	37812.9	177587	100	90	0.0794126	0.830842	52	51.8	183824	445	1548	1.00235	0.613825	1711
353	590671	214	242675	347996	100	90	0.065317	0.830842	52	51.8	183824	445	1548	1.00199	0.608813	1711
354	799368	194	360454	438914	100	90	0.0633316	0.830842	52	51.8	183824	445	1548	1.00199	0.640545	1711
355	727433	171	344690	382743	100	90	0.0658307	0.830842	52	51.8	183824	445	1548	1.00192	0.68257	1711
356	840344	156	420919	419425	100	90	0.0798517	0.830842	52	51.8	183824	445	1548	1.00272	0.694055	1711
357	965909	3242	491907	474002	100	90	1.17194	0.830842	52	51.8	183824	445	1548	1.00371	0.708216	1711
358	1.00425e+006	2653	513916	490337	100	90	1.35564	0.830842	52	51.8	183824	445	1548	1.00526	0.712245	1711
359	1.01633e+006	2138	526425	489903	100	90	1.38715	0.830842	52	51.8	183824	445	1548	1.0069	0.713748	1711
360	754818	1801	268454	486364	100	90	1.44313	0.830842	50	51.8	183824	445	1548	1.08013	0.854108	1711
361	876825	1534	388796	479574	100	90	0.792265	0.830842	52	51.8	0	445	1548	1.03323	0.687937	1711
362	982934	1258	471384	499679	100	90	0.657308	0.830842	52	51.8	0	445	1548	1.02674	0.677865	1711
363	1.09206e+006	1049	540630	538134	100	90	0.60072	0.830842	52	51.8	0	445	1548	1.02397	0.66652	1711
364	1.15753e+006	910	582492	562449	100	90	0.64716	0.830842	52	51.8	0	445	1548	1.02735	0.679867	1711
365	1.12867e+006	833	576698	541134	100	90	0.709901	0.830842	52	51.8	0	445	1548	1.02913	0.691597	1711
366	1.09511e+006	1660	572828	522279	100	90	1.33592	0.830842	52	51.8	0	445	1548	1.03075	0.698185	1711
367	1.12087e+006	1545	591364	529504	100	90	1.46168	0.830842	52	51.8	0	445	1548	1.03545	0.704339	1711
368	1.08988e+006	1506	579348	510536	100	90	1.67374	0.830842	52	51.8	0	445	1548	1.03398	0.697847	1711
369	1.07367e+006	1260	574862	498803	100	90	1.75861	0.830842	52	51.8	0	445	1548	1.03881	0.697674	1711
370	1.01002e+006	1045	544010	466010	100	90	1.8135	0.830842	52	51.8	0	445	1548	1.04569	0.694175	1711
371	960815	912	519751	441063	100	90	1.88289	0.830842	52	51.8	0	445	1548	1.05429	0.685268	1711
372	925115	817	501695	423420	100	90	1.93576	0.830842	52	51.8	0	445	1548	1.06336	0.693168	1711
373	829213	699	450729	378484	100	90	1.98534	0.830842	52	51.8	0	445	1548	1.06335	0.687954	1711
374	748301	602	407567	340734	100	90	2.01632	0.830842	52	51.8	0	445	1548	1.09054	0.725888	1711
375	521415	554	193826	327590	100	90	2.06965	0.830842	52	51.8	0	445	1548	1.10015	0.726937	1711
376	539213	495	239270	295104	100	90	2.10531	0.830842	52	51.8	0	445	1548	1.11649	0.739583	1711
377	554193	446	271868	273716	100	90	2.13439	0.830842	52	51.8	0	445	1548	1.12883	0.737705	1711
378	562762	412	289780	262949	100	90	2.17373	0.830842	52	51.8	0	445	1548	1.13927	0.743003	1711
379	555834	391	291789	253796	100	90	2.1946	0.830842	52	51.8	0	445	1548	1.13075	0.718499	1711
380	509524	349	270733	230001	100	90	2.16315	0.830842	52	51.8	0	445	1548	1.14441	0.739521	1711
381	458276	314	249357	208919	100	90	2.17934	0.830842	52	51.8	0	445	1548	1.15385	0.758278	1711
382	236302	283	44306.7	191995	100	90	0.0998712	0.830842	52	51.8	207772	445	1548	1.00275	0.622343	1711
383	601017	276	244394	356623	100	90	0.0824594	0.830842	52	51.8	207772	445	1548	1.00212	0.617934	1711
384	794214	245	356853	437361	100	90	0.0795503	0.830842	52	51.8	207772	445	1548	1.00215	0.638664	1711
385	737276	208	348883	388392	100	90	0.0778565	0.830842	51	51.8	207772	445	1548	1.00198	0.67275	1711
386	835155	166	418832	416323	100	90	0.0839128	0.830842	51	51.8	207772	445	1548	1.00204	0.694368	1711
387	952825	3221	486881	465944	100	90	1.13919	0.830842	51	51.8	207772	445	1548	1.0026	0.707608	1711
388	988141	2601	508390	479751	100	90	1.32899	0.830842	51	51.8	207772	445	1548	1.0035	0.712005	1711
389	984926	2045	512466	472460	100	90	1.33525	0.830842	51	51.8	207772	445	1548	1.0036	0.715895	1711
390	745356	1856	267010	478347	100	90	1.43376	0.830842	47	51.8	207772	445	1548	1.07925	0.862628	1711
391	835962	1509	371019	455891	100	90	0.750029	0.830842	52	51.8	0	445	1548	1.03155	0.673972	1711
392	972677	1283	467383	492378	100	90	0.633809	0.830842	52	51.8	0	445	1548	1.02619	0.671019	1711
393	1.1299e+006	1120	560080	554648	100	90	0.604171	0.830842	52	51.8	0	445	1548	1.02463	0.674687	1711
394	1.14097e+006	919	574383	552786	100	90	0.612202	0.830842	52	51.8	0	445	1548	1.02713	0.690761	1711
395	1.12524e+006	849	576070	537248	100	90	0.665301	0.830842	52	51.8	0	445	1548	1.02903	0.712963	1711
396	1.11593e+006	1797	585266	530669	100	90	1.33583	0.830842	52	51.8	0	445	1548	1.03015	0.714052	1711
397	1.10162e+006	1608	583098	518526	100	90	1.49056	0.830842	52	51.8	0	445	1548	1.03508	0.705722	1711
398	1.13496e+006	1558	605026	529932	100	90	1.64771	0.830842	52	51.8	0	445	1548	1.03913	0.71039	1711
399	1.07684e+006	1282	577884	498956	100	90	1.76198	0.830842	52	51.8	0	445	1548	1.04372	0.701893	1711
400	1.02324e+006	1085	552015	471222	100	90	1.82498	0.830842	52	51.8	0	445	1548	1.04664	0.703081	1711
401	969711	931	525543	444168	100	90	1.90187	0.830842	52	51.8	0	445	1548	1.0591	0.713195	1711
402	921239	810	500755	420484	100	90	1.96169	0.830842	52	51.8	0	445	1548	1.07001	0.718946	1711
403	885798	742	482363	403435	100	90	2.00586	0.830842	52	51.8	0	445	1548	1.07594	0.720165	1711
404	827511	668	451335	376176	100	90	2.05621	0.830842	52	51.8	0	445	1548	1.08679	0.720183	1711
405	758952	595	414642	344310	100	90	2.0809	0.830842	52	51.8	0	445	1548	1.0951	0.709122	1711
406	720533	547	390384	322207	100	90	2.10909	0.830842	52	51.8	0	445	1548	1.10211	0.703008	1711
407	665465	489	357560	295003	100	90	2.15529	0.830842	52	51.8	0	445	1548	1.11488	0.704255	1711
408	602390	426	323583	266649	100	90	2.17648	0.830842	52	51.8	0	445	1548	1.13586	0.737624	1711
409	543459	370	292302	240268	100	90	2.1631	0.830842	52	51.8	0	445	1548	1.15897	0.748571	1711
410	351751	326	134753	216111	100	90	2.19594	0.830842	52	51.8	0	445	1548	1.14201	0.754098	1711
411	372433	294	171095	201338	100	90	2.21124	0.830842	52	51.8	0	445	1548	1.13861	0.757246	1711
412	230612	270	40717.5	189894	100	90	0.0946541	0.830842	52	51.8	168347	445	1548	1.00221	0.744204	1711
413	589522	248	239582	349940	100	90	0.0752853	0.830842	52	51.8	168347	445	1548	1.00167	0.742305	1711
414	792128	236	356839	435289	100	90	0.078691	0.830842	52	51.8	168347	445	1548	1.00196	0.780125	1711
415	727716	219	346964	380751	100	90	0.0861677	0.830842	52	51.8	168347	445	1548	1.00235	0.845528	1711
416	863835	217	434795	429040	100	90	0.11411	0.830842	52	51.8	168347	445	1548	1.00331	0.852898	1711
417	979032	3098	499431	479601	100	90	1.08462	0.830842	52	51.8	168347	445	1548	1.00414	0.858206	1711
418	1.00835e+006	2531	519454	488900	100	90	1.26945	0.830842	52	51.8	168347	445	1548	1.00619	0.868792	1711
419	1.01223e+006	2051	528235	483994	100	90	1.28142	0.830842	52	51.8	168347	445	1548	1.00806	0.86381	1711
420	738452	1834	265773	472679	100	90	1.31696	0.830842	47	51.8	168347	445	1548	1.1108	1.06192	1711
421	845743	1556	376446	455778	100	90	0.792987	0.830842	52	51.8	0	445	1548	1.05169	0.815479	1711
422	950335	1311	457420	473519	100	90	0.671454	0.830842	52	51.8	0	445	1548	1.04259	0.792277	1711
423	1.07652e+006	1107	535269	519467	100	90	0.624584	0.830842	52	51.8	0	445	1548	1.0387	0.788894	1711
424	1.115e+006	932	562323	532534	100	90	0.643703	0.830842	52	51.8	0	445	1548	1.04017	0.807083	1711
425	1.10389e+006	911	567089	519015	100	90	0.740447	0.830842	52	51.8	0	445	1548	1.04531	0.8318	1711
426	1.08747e+006	1681	575565	511909	100	90	1.30486	0.830842	52	51.8	0	445	1548	1.04307	0.831063	1711
427	1.06012e+006	1500	566415	493705	100	90	1.42632	0.830842	52	51.8	0	445	1548	1.04895	0.833234	1711
428	1.00283e+006	1405	541086	461740	100	90	1.56321	0.830842	52	51.8	0	445	1548	1.04789	0.835165	1711
429	975436	1210	529401	446035	100	90	1.67254	0.830842	52	51.8	0	445	1548	1.05779	0.84753	1711
430	927288	1048	505725	421564	100	90	1.71647	0.830842	52	51.8	0	445	1548	1.0591	0.846305	1711
431	863446	903	472204	391242	100	90	1.79342	0.830842	52	51.8	0	445	1548	1.06818	0.857961	1711
432	825263	823	452706	372557	100	90	1.84732	0.830842	52	51.8	0	445	1548	1.07212	0.856964	1711
433	790379	749	434030	356349	100	90	1.91564	0.830842	52	51.8	0	445	1548	1.08666	0.883008	1711
434	731803	675	402164	329639	100	90	1.93763	0.830842	52	51.8	0	445	1548	1.10554	0.889922	1711
435	688215	622	378816	309400	100	90	1.93327	0.830842	52	51.8	0	445	1548	1.12094	0.90301	1711
436	649847	575	356388	290793	100	90	1.97812	0.830842	52	51.8	0	445	1548	1.12604	0.908759	1711
437	582884	503	318810	259888	100	90	1.98149	0.830842	52	51.8	0	445	1548	1.13308	0.914405	1711
438	535067	452	292732	238702	100	90	1.99379	0.830842	52	51.8	0	445	1548	1.14192	0.9274	1711
439	481989	396	263876	214732	100	90	2.01208	0.830842	52	51.8	0	445	1548	1.14937	0.917112	1711
440	472111	383	258483	210259	100	90	2.04155	0.830842	52	51.8	0	445	1548	1.1565	0.926966	1711
441	421186	333	232204	188982	100	90	2.02865	0.830842	52	51.8	0	445	1548	1.19753	0.983713	1711
442	223287	309	45349.5	177937	100	90	0.0967473	0.830842	52	51.8	188823	445	1548	1.00336	0.720427	1711
443	612796	278	263233	349563	100	90	0.0770881	0.830842	52	51.8	188823	445	1548	1.00239	0.717314	1711
444	755908	235	349906	406002	100	90	0.070994	0.830842	52	51.8	188823	445	1548	1.0023	0.757381	1711
445	667774	189	327007	340767	100	90	0.0660661	0.830842	52	51.8	188823	445	1548	1.00238	0.810157	1711
446	823961	190	423806	400155	100	90	0.089964	0.830842	52	51.8	188823	445	1548	1.00319	0.819192	1711
447	982400	3490	507889	474510	100	90	1.12419	0.830842	52	51.8	188823	445	1548	1.0043	0.839592	1711
448	1.03119e+006	2810	534692	496500	100	90	1.29442	0.830842	52	51.8	188823	445	1548	1.00719	0.860952	1711
449	1.02984e+006	2256	539544	490298	100	90	1.29544	0.830842	52	51.8	188823	445	1548	1.00907	0.860413	1711
450	750191	2032	270284	479907	100	90	1.35433	0.830842	50	51.8	188823	445	1548	1.10117	1.04121	1711
451	840492	1679	372802	454671	100	90	0.735644	0.830842	52	51.8	0	445	1548	1.04117	0.78511	1711
452	991933	1428	474337	498171	100	90	0.62322	0.830842	52	51.8	0	445	1548	1.03408	0.766393	1711
453	1.13e+006	1258	558143	550361	100	90	0.610179	0.830842	52	51.8	0	445	1548	1.03238	0.772436	1711
454	1.15574e+006	1090	580984	554078	100	90	0.667622	0.830842	52	51.8	0	445	1548	1.03665	0.80144	1711
455	1.11917e+006	1017	574475	526754	100	90	0.750015	0.830842	52	51.8	0	445	1548	1.04054	0.831117	1711
456	1.09789e+006	1794	580404	517484	100	90	1.2701	0.830842	52	51.8	0	445	1548	1.03963	0.822587	1711
457	1.09748e+006	1691	585187	512292	100	90	1.43169	0.830842	52	51.8	0	445	1548	1.04565	0.826041	1711
458	1.0431e+006	1554	560656	482445	100	90	1.58028	0.830842	52	51.8	0	445	1548	1.04913	0.830026	1711
459	1.01887e+006	1326	550964	467901	100	90	1.66423	0.830842	52	51.8	0	445	1548	1.05632	0.842146	1711
460	966555	1136	525077	441478	100	90	1.71078	0.830842	52	51.8	0	445	1548	1.05815	0.851315	1711
461	914143	987	498223	415920	100	90	1.79237	0.830842	52	51.8	0	445	1548	1.06577	0.855042	1711
462	890980	913	486982	403998	100	90	1.84979	0.830842	52	51.8	0	445	1548	1.08276	0.862812	1711
463	812936	800	445394	367542	100	90	1.92673	0.830842	52	51.8	0	445	1548	1.09139	0.864583	1711
464	794332	757	435303	359029	100	90	1.97738	0.830842	52	51.8	0	445	1548	1.10353	0.872752	1711
465	700573	645	384315	316258	100	90	2.00572	0.830842	52	51.8	0	445	1548	1.11348	0.882736	1711
466	646365	576	353078	290019	100	90	2.04052	0.830842	52	51.8	0	445	1548	1.11746	0.88587	1711
467	583310	510	317525	260511	100	90	2.03837	0.830842	52	51.8	0	445	1548	1.12825	0.898969	1711
468	556954	473	303352	248242	100	90	2.04646	0.830842	52	51.8	0	445	1548	1.14431	0.90604	1711
469	543166	454	295928	241805	100	90	2.07924	0.830842	52	51.8	0	445	1548	1.15184	0.912322	1711
470	507793	412	276550	226075	100	90	2.09632	0.830842	52	51.8	0	445	1548	1.17032	0.931217	1711
471	491075	393	270376	220699	100	90	2.12271	0.830842	52	51.8	0	445	1548	1.17829	0.927374	1711
472	239927	328	48262.5	191665	100	90	0.107884	0.830842	52	51.8	81135.5	445	1548	1.0034	0.76752	1711
473	619575	306	259159	360416	100	90	0.0872761	0.830842	52	51.8	81135.5	445	1548	1.00283	0.76482	1711
474	795938	279	362931	433007	100	90	0.084625	0.830842	52	51.8	81135.5	445	1548	1.00284	0.795041	1711
475	723864	253	348698	375166	100	90	0.0890696	0.830842	52	51.8	81135.5	445	1548	1.00328	0.839909	1711
476	836021	222	424425	411595	100	90	0.105962	0.830842	52	51.8	81135.5	445	1548	1.00401	0.841666	1711
477	959510	3341	493995	465514	100	90	1.14878	0.830842	52	51.8	81135.5	445	1548	1.00486	0.84751	1711
478	1.01413e+006	2806	524626	489505	100	90	1.34634	0.830842	52	51.8	81135.5	445	1548	1.00616	0.851584	1711
479	1.02315e+006	2267	534528	488620	100	90	1.36046	0.830842	52	51.8	81135.5	445	1548	1.00828	0.844821	1711
480	754972	1981	270815	484157	100	90	1.40615	0.830842	50	51.8	81135.5	445	1548	1.09623	1.00356	1711
481	874531	1652	386340	475670	100	90	0.705294	0.830842	52	51.8	0	445	1548	1.0361	0.805545	1711
482	1.01163e+006	1387	481607	511745	100	90	0.608552	0.830842	52	51.8	0	445	1548	1.02972	0.797077	1711
483	1.15318e+006	1213	566273	566138	100	90	0.594368	0.830842	52	51.8	0	445	1548	1.02995	0.811662	1711
484	1.17366e+006	1042	585628	568569	100	90	0.623365	0.830842	52	51.8	0	445	1548	1.0331	0.834666	1711
485	1.1082e+006	949	565137	526824	100	90	0.686947	0.830842	52	51.8	0	445	1548	1.03472	0.837244	1711
486	1.12634e+006	1882	591295	535043	100	90	1.309	0.830842	52	51.8	0	445	1548	1.0382	0.833538	1711
487	1.10014e+006	1668	581860	518279	100	90	1.44543	0.830842	52	51.8	0	445	1548	1.0442	0.830793	1711
488	1.0991e+006	1619	586445	512654	100	90	1.62869	0.830842	52	51.8	0	445	1548	1.05013	0.815756	1711
489	1.049e+006	1347	564308	484694	100	90	1.72994	0.830842	52	51.8	0	445	1548	1.05891	0.820336	1711
490	999214	1141	541274	457940	100	90	1.76844	0.830842	52	51.8	0	445	1548	1.06093	0.824007	1711
491	991632	1035	539099	452533	100	90	1.83408	0.830842	52	51.8	0	445	1548	1.07113	0.833831	1711
492	916266	888	499090	417176	100	90	1.91623	0.830842	52	51.8	0	445	1548	1.08673	0.845528	1711
493	841475	777	459839	381636	100	90	1.97023	0.830842	52	51.8	0	445	1548	1.09838	0.838881	1711
