Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	902670	184	415501	487169	100	90	0.116648	0.878904	40	39.9	657891	295	2170	1.0075	0.845946	2102
56	650643	174	185567	465077	100	90	0.136438	0.878904	40	39.9	657891	295	2170	1.00866	0.856338	2102
57	763125	2507	287121	476004	100	90	1.50835	0.878904	40	39.9	657891	295	2170	1.01065	0.851333	2102
58	928935	2256	401333	527602	100	90	1.83894	0.878904	40	39.9	657891	295	2170	1.01527	0.845005	2102
59	774644	1823	226035	548610	100	90	1.97742	0.878904	40	39.9	657891	295	2170	1.02267	0.850881	2102
60	677173	1630	157666	519507	100	90	2.04526	0.878904	40	39.9	657891	295	2170	1.17152	1.09283	2102
61	778833	1380	282791	495155	100	90	1.27742	0.878904	40	39.9	0	295	2170	1.08081	0.885289	2102
62	904796	1173	389633	514301	100	90	1.10133	0.878904	40	39.9	0	295	2170	1.06193	0.852218	2102
63	1.00955e+006	976	472803	535435	100	90	1.05235	0.878904	40	39.9	0	295	2170	1.06019	0.858257	2102
64	1.08284e+006	805	527936	553882	100	90	1.07532	0.878904	40	39.9	0	295	2170	1.06401	0.858401	2102
65	1.13143e+006	765	563441	567034	100	90	1.19732	0.878904	40	39.9	0	295	2170	1.07206	0.855045	2102
66	1.15576e+006	1274	584594	571170	100	90	1.99022	0.878904	40	39.9	0	295	2170	1.07412	0.860451	2102
67	835635	1187	278992	556642	100	90	2.18028	0.878904	40	39.9	0	295	2170	1.08049	0.864475	2102
68	903402	1078	371824	531578	100	90	2.32183	0.878904	40	39.9	0	295	2170	1.08885	0.867833	2102
69	959662	935	447458	512204	100	90	2.32958	0.878904	40	39.9	0	295	2170	1.10232	0.887528	2102
70	683776	797	198780	484995	100	90	2.41025	0.878904	40	39.9	308676	295	2170	1.11231	0.894256	2102
71	747953	720	292820	455132	100	90	2.5612	0.878904	40	39.9	308676	295	2170	1.13311	0.900875	2102
72	791222	650	360714	430508	100	90	2.65701	0.878904	40	39.9	308676	295	2170	1.1423	0.890675	2102
73	585444	577	186349	399095	100	90	2.72506	0.878904	40	39.9	308676	295	2170	1.16361	0.903986	2102
74	620648	517	252695	367952	100	90	2.77958	0.878904	40	39.9	308676	295	2170	1.18182	0.911885	2102
75	640019	459	300116	339903	100	90	2.78729	0.878904	40	39.9	308676	295	2170	1.21414	0.928074	2102
76	425307	414	107840	317424	100	90	2.74341	0.878904	40	39.9	548681	295	2170	1.21918	0.945876	2102
77	470965	372	171431	291998	100	90	2.69445	0.878904	40	39.9	548681	295	2170	1.23664	0.968571	2102
78	518213	351	227878	279695	100	90	2.77718	0.878904	40	39.9	548681	295	2170	1.22346	0.950617	2102
79	533044	322	253475	264705	100	90	2.77704	0.878904	40	39.9	548681	295	2170	1.22936	0.952862	2102
80	516991	287	255734	248328	100	90	2.79543	0.878904	40	39.9	548681	295	2170	1.24306	0.943396	2102
81	493326	273	254079	239247	100	90	2.82394	0.878904	40	39.9	548681	295	2170	1.2397	0.95122	2102
82	289433	248	65118.3	224315	100	90	0.13234	0.878904	40	39.9	611138	295	2170	1.00497	0.788434	2102
83	449625	238	112849	336776	100	90	0.0982088	0.878904	40	39.9	611138	295	2170	1.00345	0.783484	2102
84	592737	213	132554	460183	100	90	0.0851292	0.878904	40	39.9	611138	295	2170	1.00291	0.787619	2102
85	671099	197	208221	462877	100	90	0.0859216	0.878904	40	39.9	611138	295	2170	1.00289	0.806265	2102
86	593075	155	135422	457653	100	90	0.0869011	0.878904	40	39.9	611138	295	2170	1.0035	0.824959	2102
87	728104	2978	249047	479057	100	90	1.30466	0.878904	40	39.9	611138	295	2170	1.00453	0.835384	2102
88	914436	3023	380795	533641	100	90	1.689	0.878904	40	39.9	611138	295	2170	1.00553	0.831056	2102
89	1.00616e+006	2704	456029	550132	100	90	1.92528	0.878904	40	39.9	611138	295	2170	1.00804	0.840225	2102
90	771976	2112	243706	528271	100	90	1.86712	0.878904	39	39.9	611138	295	2170	1.08777	0.98766	2102
91	857300	1640	359217	496875	100	90	1.29284	0.878904	40	39.9	0	295	2170	1.0498	0.854738	2102
92	965143	1357	449193	514232	100	90	1.10573	0.878904	40	39.9	0	295	2170	1.03514	0.821666	2102
93	1.04477e+006	1088	510035	532752	100	90	0.989322	0.878904	40	39.9	0	295	2170	1.03205	0.812352	2102
94	1.11745e+006	883	555659	559934	100	90	1.01203	0.878904	40	39.9	0	295	2170	1.03788	0.820601	2102
95	1.14308e+006	798	574914	566473	100	90	1.11517	0.878904	40	39.9	0	295	2170	1.04034	0.827093	2102
96	1.15362e+006	1309	585710	567909	100	90	1.83334	0.878904	40	39.9	0	295	2170	1.04064	0.823238	2102
97	1.12942e+006	1302	578503	550919	100	90	2.04482	0.878904	40	39.9	0	295	2170	1.0477	0.82724	2102
98	1.09586e+006	1174	565461	530395	100	90	2.14784	0.878904	40	39.9	0	295	2170	1.05235	0.825411	2102
99	790625	1031	273663	516962	100	90	2.23079	0.878904	40	39.9	0	295	2170	1.06096	0.834817	2102
100	631792	885	148768	483023	100	90	2.35353	0.878904	40	39.9	25548.9	295	2170	1.07283	0.849425	2102
101	717331	804	258278	459054	100	90	2.49163	0.878904	40	39.9	25548.9	295	2170	1.08847	0.869123	2102
102	809405	761	355744	453661	100	90	2.57073	0.878904	40	39.9	25548.9	295	2170	1.10222	0.881402	2102
103	825628	683	395976	429652	100	90	2.59803	0.878904	40	39.9	25548.9	295	2170	1.13307	0.91654	2102
104	795457	612	397334	398123	100	90	2.6457	0.878904	40	39.9	25548.9	295	2170	1.15142	0.924915	2102
105	551046	542	187246	363801	100	90	2.65031	0.878904	40	39.9	25548.9	295	2170	1.17158	0.945205	2102
106	435849	457	115327	320218	100	90	2.61097	0.878904	40	39.9	168861	295	2170	1.19145	0.95814	2102
107	500062	427	186698	304787	100	90	2.62451	0.878904	40	39.9	168861	295	2170	1.20751	0.962779	2102
108	416132	402	123205	290902	100	90	2.68775	0.878904	40	39.9	168861	295	2170	1.20146	0.97043	2102
109	453646	366	177329	267735	100	90	2.69201	0.878904	40	39.9	168861	295	2170	1.22466	0.993994	2102
110	498566	352	228283	262317	100	90	2.72047	0.878904	40	39.9	168861	295	2170	1.24036	1.01274	2102
111	516476	340	255787	260689	100	90	2.69498	0.878904	40	39.9	168861	295	2170	1.27812	1.0602	2102
112	330786	314	82740.7	248045	100	90	0.182164	0.878904	40	39.9	355896	295	2170	1.00847	0.819025	2102
113	564132	295	230522	333611	100	90	0.131722	0.878904	40	39.9	355896	295	2170	1.00624	0.815759	2102
114	867234	251	397212	470022	100	90	0.124839	0.878904	40	39.9	355896	295	2170	1.00563	0.819604	2102
115	948381	235	446073	502308	100	90	0.135491	0.878904	40	39.9	355896	295	2170	1.007	0.851472	2102
116	911806	219	441170	470635	100	90	0.15145	0.878904	40	39.9	355896	295	2170	1.00785	0.879703	2102
117	975533	2464	484572	490961	100	90	1.28679	0.878904	40	39.9	355896	295	2170	1.00981	0.867863	2102
118	1.06257e+006	2173	534125	528446	100	90	1.48508	0.878904	40	39.9	355896	295	2170	1.01314	0.863839	2102
119	1.09912e+006	1799	557303	541818	100	90	1.65888	0.878904	40	39.9	355896	295	2170	1.01652	0.865451	2102
120	819541	1611	281702	537839	100	90	1.79412	0.878904	39	39.9	355896	295	2170	1.17578	1.14313	2102
121	889464	1343	389371	499002	100	90	1.23334	0.878904	40	39.9	0	295	2170	1.09654	0.932687	2102
122	934995	1094	445214	488004	100	90	1.00652	0.878904	40	39.9	0	295	2170	1.06574	0.883556	2102
123	751936	928	244225	507370	100	90	0.922863	0.878904	40	39.9	0	295	2170	1.05532	0.860626	2102
124	940834	833	387775	552080	100	90	0.972294	0.878904	40	39.9	0	295	2170	1.05841	0.860736	2102
125	814416	822	241542	572812	100	90	1.08694	0.878904	40	39.9	0	295	2170	1.06069	0.852124	2102
126	945506	1580	367991	577515	100	90	1.99116	0.878904	40	39.9	0	295	2170	1.06105	0.845706	2102
127	817772	1602	229963	587810	100	90	2.18009	0.878904	40	39.9	0	295	2170	1.06692	0.844262	2102
128	896009	1463	342173	553836	100	90	2.29373	0.878904	40	39.9	0	295	2170	1.07171	0.846262	2102
129	747920	1250	208907	539013	100	90	2.30916	0.878904	40	39.9	0	295	2170	1.07733	0.842928	2102
130	737147	1090	234569	502579	100	90	2.40648	0.878904	40	39.9	90171.8	295	2170	1.07923	0.850662	2102
131	793631	947	327786	465845	100	90	2.471	0.878904	40	39.9	90171.8	295	2170	1.08966	0.866159	2102
132	810959	820	376827	434132	100	90	2.54396	0.878904	40	39.9	90171.8	295	2170	1.10388	0.881679	2102
133	787184	715	387454	399730	100	90	2.59226	0.878904	40	39.9	90171.8	295	2170	1.11447	0.888726	2102
134	733290	615	370936	362354	100	90	2.60029	0.878904	40	39.9	90171.8	295	2170	1.13363	0.909247	2102
135	506152	539	174949	331203	100	90	2.60473	0.878904	40	39.9	90171.8	295	2170	1.1235	0.892996	2102
136	420900	486	119427	301143	100	90	2.59558	0.878904	40	39.9	215293	295	2170	1.13193	0.87689	2102
137	483598	457	186459	288941	100	90	2.56363	0.878904	40	39.9	215293	295	2170	1.15909	0.91455	2102
138	508153	414	228061	269047	100	90	2.60486	0.878904	40	39.9	215293	295	2170	1.15596	0.904639	2102
139	388637	389	129142	256937	100	90	2.61712	0.878904	40	39.9	215293	295	2170	1.17207	0.911111	2102
140	405546	344	169967	233376	100	90	2.6087	0.878904	40	39.9	215293	295	2170	1.19075	0.952229	2102
141	326697	328	101605	225092	100	90	2.61023	0.878904	40	39.9	215293	295	2170	1.2243	0.976271	2102
142	288716	302	78028.6	210688	100	90	0.323476	0.878904	40	39.9	293104	295	2170	1.01282	0.759836	2102
143	401777	273	163500	238277	100	90	0.232548	0.878904	40	39.9	293104	295	2170	1.00924	0.755034	2102
144	649720	260	304315	345405	100	90	0.235848	0.878904	40	39.9	293104	295	2170	1.00924	0.761715	2102
145	675524	232	213744	461779	100	90	0.244989	0.878904	40	39.9	293104	295	2170	1.01054	0.771444	2102
146	864445	210	343026	521419	100	90	0.26057	0.878904	40	39.9	293104	295	2170	1.0109	0.779162	2102
147	1.00576e+006	2200	448672	557085	100	90	1.74443	0.878904	40	39.9	293104	295	2170	1.01271	0.7862	2102
148	785466	1985	236468	548998	100	90	1.82389	0.878904	40	39.9	293104	295	2170	1.01647	0.783519	2102
149	889380	1747	350734	538646	100	90	1.89383	0.878904	40	39.9	293104	295	2170	1.01968	0.785908	2102
150	752777	1555	220959	531818	100	90	1.74043	0.878904	40	39.9	293104	295	2170	1.25465	1.15349	2102
151	845002	1326	347868	496426	100	90	1.71789	0.878904	40	39.9	0	295	2170	1.22254	1.04505	2102
152	914790	1163	422325	491171	100	90	1.58201	0.878904	40	39.9	0	295	2170	1.15097	0.942766	2102
153	919140	970	449592	468314	100	90	1.48375	0.878904	40	39.9	0	295	2170	1.11264	0.883584	2102
154	949121	845	477543	470422	100	90	1.51181	0.878904	40	39.9	0	295	2170	1.1113	0.871924	2102
155	989519	845	503680	484761	100	90	1.68268	0.878904	40	39.9	0	295	2170	1.12217	0.873987	2102
156	1.03098e+006	941	528775	502207	100	90	2.01473	0.878904	40	39.9	0	295	2170	1.12872	0.868398	2102
157	1.02137e+006	1004	527645	493722	100	90	2.30533	0.878904	40	39.9	0	295	2170	1.12911	0.865538	2102
158	977446	929	508440	469006	100	90	2.37437	0.878904	40	39.9	0	295	2170	1.14189	0.876168	2102
159	926681	805	484635	442046	100	90	2.34758	0.878904	40	39.9	0	295	2170	1.14459	0.884253	2102
160	603787	704	192939	410848	100	90	2.35059	0.878904	40	39.9	290147	295	2170	1.15857	0.897554	2102
161	637902	615	264821	373081	100	90	2.33017	0.878904	40	39.9	290147	295	2170	1.17109	0.894464	2102
162	661757	569	311220	350537	100	90	2.41476	0.878904	40	39.9	290147	295	2170	1.16667	0.891841	2102
163	487094	516	159732	327362	100	90	2.46053	0.878904	40	39.9	290147	295	2170	1.17466	0.906977	2102
164	533245	471	224887	308358	100	90	2.49087	0.878904	40	39.9	290147	295	2170	1.18319	0.889145	2102
165	563660	442	269545	294115	100	90	2.5101	0.878904	40	39.9	290147	295	2170	1.19294	0.918317	2102
166	354930	373	103388	251456	100	90	2.45459	0.878904	40	39.9	480482	295	2170	1.20994	0.936047	2102
167	377393	325	149067	220890	100	90	2.49204	0.878904	40	39.9	480482	295	2170	1.19749	0.89769	2102
168	391260	295	178951	203029	100	90	2.47942	0.878904	40	39.9	480482	295	2170	1.20209	0.897059	2102
169	383593	262	186597	184837	100	90	2.44734	0.878904	40	39.9	480482	295	2170	1.21961	0.921488	2102
170	274055	237	96618.1	175452	100	90	2.49214	0.878904	40	39.9	480482	295	2170	1.21586	0.930556	2102
171	221769	213	63751.1	158018	100	90	2.46789	0.878904	40	39.9	480482	295	2170	1.23786	0.948718	2102
172	197559	191	54051	143508	100	90	0.156198	0.878904	40	39.9	529275	295	2170	1.00557	0.78438	2102
173	358024	188	152590	205434	100	90	0.123731	0.878904	40	39.9	529275	295	2170	1.004	0.786518	2102
174	637330	166	302262	335067	100	90	0.119145	0.878904	40	39.9	529275	295	2170	1.00444	0.793126	2102
175	893862	158	431450	462412	100	90	0.130289	0.878904	40	39.9	529275	295	2170	1.00542	0.812967	2102
176	729975	130	230618	499357	100	90	0.129633	0.878904	40	39.9	529275	295	2170	1.00627	0.837242	2102
177	795818	2566	313792	482026	100	90	1.49335	0.878904	40	39.9	529275	295	2170	1.00708	0.842769	2102
178	945786	2362	424838	520948	100	90	1.60151	0.878904	40	39.9	529275	295	2170	1.00818	0.838092	2102
179	1.00627e+006	1960	484254	522019	100	90	1.67343	0.878904	40	39.9	529275	295	2170	1.0113	0.834778	2102
180	762928	1661	255270	507657	100	90	1.61693	0.878904	39	39.9	529275	295	2170	1.17658	1.10146	2102
181	842492	1394	365991	473274	100	90	1.43185	0.878904	40	39.9	0	295	2170	1.13398	0.973778	2102
182	880722	1186	418594	457015	100	90	1.32509	0.878904	40	39.9	0	295	2170	1.104	0.926819	2102
183	912645	1004	454477	452755	100	90	1.2386	0.878904	40	39.9	0	295	2170	1.08722	0.890839	2102
184	960437	849	486572	468690	100	90	1.25086	0.878904	40	39.9	0	295	2170	1.08758	0.876393	2102
185	1.0186e+006	853	521274	492726	100	90	1.43391	0.878904	40	39.9	0	295	2170	1.09382	0.874079	2102
186	1.04852e+006	1129	543748	504775	100	90	1.9541	0.878904	40	39.9	0	295	2170	1.09801	0.857143	2102
187	1.04909e+006	1106	547642	501450	100	90	2.09097	0.878904	40	39.9	0	295	2170	1.10526	0.858491	2102
188	1.04594e+006	1100	549099	496840	100	90	2.22557	0.878904	40	39.9	0	295	2170	1.11179	0.863593	2102
189	987451	943	520736	466715	100	90	2.23284	0.878904	40	39.9	0	295	2170	1.11823	0.859375	2102
190	719020	835	275189	443832	100	90	2.22952	0.878904	40	39.9	242885	295	2170	1.12907	0.870113	2102
191	573128	720	163739	409390	100	90	2.30368	0.878904	40	39.9	242885	295	2170	1.1344	0.882526	2102
192	629389	659	245515	383874	100	90	2.33146	0.878904	40	39.9	242885	295	2170	1.15089	0.895666	2102
193	679957	614	314670	365288	100	90	2.35395	0.878904	40	39.9	242885	295	2170	1.15957	0.893471	2102
194	682211	564	337251	344960	100	90	2.35368	0.878904	40	39.9	242885	295	2170	1.17936	0.93032	2102
195	626840	485	320527	306313	100	90	2.35611	0.878904	40	39.9	242885	295	2170	1.20559	0.949451	2102
196	412730	444	123719	288897	100	90	2.37332	0.878904	40	39.9	280081	295	2170	1.22222	0.961259	2102
197	450537	397	181420	262526	100	90	2.39588	0.878904	40	39.9	280081	295	2170	1.23232	0.95935	2102
198	475579	362	222603	243960	100	90	2.39006	0.878904	40	39.9	280081	295	2170	1.23164	0.954819	2102
199	469163	334	232007	225778	100	90	2.42749	0.878904	40	39.9	280081	295	2170	1.23975	0.996633	2102
200	456151	304	231307	214673	100	90	2.41952	0.878904	40	39.9	280081	295	2170	1.24211	1.01111	2102
201	426749	284	223443	203306	100	90	2.40244	0.878904	40	39.9	280081	295	2170	1.25191	1.02811	2102
202	294081	267	98083	195998	100	90	0.105192	0.878904	40	39.9	405755	295	2170	1.00447	0.800256	2102
203	638690	254	292581	346109	100	90	0.0870357	0.878904	40	39.9	405755	295	2170	1.00373	0.797447	2102
204	904922	242	429277	475645	100	90	0.0906633	0.878904	40	39.9	405755	295	2170	1.00397	0.82884	2102
205	887564	211	429071	458493	100	90	0.0877343	0.878904	40	39.9	405755	295	2170	1.00365	0.87101	2102
206	858221	195	426192	432030	100	90	0.096145	0.878904	40	39.9	405755	295	2170	1.00413	0.886342	2102
207	915211	3047	458811	456400	100	90	1.14491	0.878904	40	39.9	405755	295	2170	1.00532	0.876543	2102
208	1.02394e+006	2597	515769	508170	100	90	1.32799	0.878904	40	39.9	405755	295	2170	1.00725	0.883367	2102
209	1.0499e+006	2114	531939	517959	100	90	1.50595	0.878904	40	39.9	405755	295	2170	1.00818	0.875598	2102
210	777481	1902	266152	511329	100	90	1.69129	0.878904	39	39.9	405755	295	2170	1.10099	1.03672	2102
211	849490	1523	369249	477569	100	90	0.916264	0.878904	40	39.9	0	295	2170	1.04315	0.860729	2102
212	945356	1254	447397	494028	100	90	0.73709	0.878904	40	39.9	0	295	2170	1.03066	0.842336	2102
213	1.08206e+006	1084	527485	550091	100	90	0.700432	0.878904	40	39.9	0	295	2170	1.02829	0.851559	2102
214	1.14924e+006	923	566356	578531	100	90	0.728986	0.878904	40	39.9	0	295	2170	1.03136	0.872113	2102
215	1.16177e+006	904	579243	578699	100	90	0.839817	0.878904	40	39.9	0	295	2170	1.0367	0.8794	2102
216	1.13673e+006	1778	573697	563030	100	90	1.59621	0.878904	40	39.9	0	295	2170	1.03739	0.868197	2102
217	1.13386e+006	1593	576589	557268	100	90	1.71577	0.878904	40	39.9	0	295	2170	1.03935	0.852097	2102
218	1.07274e+006	1435	548702	524041	100	90	1.90056	0.878904	40	39.9	0	295	2170	1.04412	0.847763	2102
219	1.00401e+006	1180	516709	487305	100	90	1.96588	0.878904	40	39.9	0	295	2170	1.04694	0.843668	2102
220	750368	1008	291069	459299	100	90	2.04501	0.878904	40	39.9	225529	295	2170	1.0539	0.83894	2102
221	797635	903	361718	435918	100	90	2.15941	0.878904	40	39.9	225529	295	2170	1.0549	0.83239	2102
222	810185	816	393707	416479	100	90	2.24647	0.878904	40	39.9	225529	295	2170	1.07129	0.860553	2102
223	785613	735	395761	389852	100	90	2.30495	0.878904	40	39.9	225529	295	2170	1.08789	0.880056	2102
224	767246	676	392899	374347	100	90	2.3592	0.878904	40	39.9	225529	295	2170	1.0969	0.875569	2102
225	701080	592	362166	338914	100	90	2.4173	0.878904	40	39.9	225529	295	2170	1.10543	0.888112	2102
226	479231	533	164746	314390	100	90	2.40884	0.878904	40	39.9	427536	295	2170	1.11404	0.896686	2102
227	399761	487	110230	288576	100	90	2.4102	0.878904	40	39.9	427536	295	2170	1.12476	0.913232	2102
228	441738	442	169287	265039	100	90	2.37497	0.878904	40	39.9	427536	295	2170	1.12821	0.911905	2102
229	454343	384	205182	240720	100	90	2.34257	0.878904	40	39.9	427536	295	2170	1.15159	0.913279	2102
230	434327	332	211554	215514	100	90	2.32377	0.878904	40	39.9	427536	295	2170	1.16477	0.92429	2102
231	392735	281	199563	193173	100	90	2.34643	0.878904	40	39.9	427536	295	2170	1.18685	0.958647	2102
232	259729	244	81430	178299	100	90	0.109026	0.878904	40	39.9	547481	295	2170	1.00373	0.802611	2102
233	549985	222	252309	297676	100	90	0.082079	0.878904	40	39.9	547481	295	2170	1.00295	0.798879	2102
234	863549	206	408391	455158	100	90	0.0838589	0.878904	40	39.9	547481	295	2170	1.00321	0.815906	2102
235	902342	175	432708	469633	100	90	0.0802432	0.878904	40	39.9	547481	295	2170	1.00293	0.8567	2102
236	841315	164	412988	428327	100	90	0.0900623	0.878904	40	39.9	547481	295	2170	1.00384	0.886593	2102
237	659916	2922	197783	462133	100	90	1.13863	0.878904	40	39.9	547481	295	2170	1.00535	0.877224	2102
238	776482	2599	302508	473974	100	90	1.36475	0.878904	40	39.9	547481	295	2170	1.00722	0.881171	2102
239	935324	2312	414929	520395	100	90	1.64807	0.878904	40	39.9	547481	295	2170	1.00986	0.878409	2102
240	654950	2117	115928	539023	100	90	1.84589	0.878904	39	39.9	547481	295	2170	1.11031	1.03235	2102
