Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
244	1.25173e+006	1095	627613	610088	100	90	0.76632	0.795532	52	51.5	0	602	1655	1.03008	0.715027	1986
245	1.20513e+006	974	613879	579585	100	90	0.807095	0.795532	52	51.5	0	602	1655	1.03099	0.735133	1986
246	1.1739e+006	1675	612777	561125	100	90	1.4314	0.795532	52	51.5	0	602	1655	1.03079	0.734409	1986
247	1.15329e+006	1622	608292	544996	100	90	1.63274	0.795532	52	51.5	0	602	1655	1.03391	0.735775	1986
248	1.16552e+006	1514	620124	545393	100	90	1.80737	0.795532	52	51.5	0	602	1655	1.03688	0.732119	1986
249	1.12535e+006	1273	602194	523152	100	90	1.94493	0.795532	52	51.5	0	602	1655	1.04787	0.744373	1986
250	1.05245e+006	1057	566183	486267	100	90	2.02329	0.795532	52	51.5	0	602	1655	1.05533	0.75534	1986
251	992291	926	535358	456933	100	90	2.10299	0.795532	52	51.5	0	602	1655	1.07789	0.790879	1986
252	925405	804	501190	424215	100	90	2.13143	0.795532	52	51.5	0	602	1655	1.08076	0.777494	1986
253	863426	713	468860	394566	100	90	2.18142	0.795532	52	51.5	0	602	1655	1.08912	0.773121	1986
254	802889	629	436930	365959	100	90	2.21007	0.795532	52	51.5	0	602	1655	1.10054	0.789735	1986
255	753366	568	410646	342720	100	90	2.23535	0.795532	52	51.5	0	602	1655	1.12421	0.821033	1986
256	718355	528	388002	322200	100	90	2.25807	0.795532	52	51.5	0	602	1655	1.14085	0.84507	1986
257	661940	473	354698	294625	100	90	2.25568	0.795532	52	51.5	0	602	1655	1.14286	0.865909	1986
258	619026	427	331670	274683	100	90	2.28701	0.795532	52	51.5	0	602	1655	1.13739	0.859649	1986
259	583399	391	312609	258537	100	90	2.31084	0.795532	52	51.5	0	602	1655	1.13514	0.836957	1986
260	549856	363	295139	243456	100	90	2.34453	0.795532	52	51.5	0	602	1655	1.13636	0.835294	1986
261	501785	342	274759	227027	100	90	2.36538	0.795532	52	51.5	0	602	1655	1.14663	0.836478	1986
262	273040	326	52596	220444	100	90	0.115713	0.795532	52	51.5	226304	602	1655	1.00308	0.670655	1986
263	621296	293	254094	367201	100	90	0.0883027	0.795532	52	51.5	226304	602	1655	1.0025	0.664887	1986
264	836322	259	377566	458756	100	90	0.0849483	0.795532	52	51.5	226304	602	1655	1.00276	0.691728	1986
265	806060	243	381065	424995	100	90	0.0911634	0.795532	52	51.5	226304	602	1655	1.00308	0.72725	1986
266	869342	219	433353	435989	100	90	0.106755	0.795532	52	51.5	226304	602	1655	1.00421	0.745255	1986
267	977332	3236	496786	480546	100	90	1.16848	0.795532	52	51.5	226304	602	1655	1.00627	0.755407	1986
268	1.0392e+006	2797	532817	506378	100	90	1.36724	0.795532	52	51.5	226304	602	1655	1.00877	0.770907	1986
269	1.04748e+006	2296	542809	504667	100	90	1.46839	0.795532	52	51.5	226304	602	1655	1.01004	0.767557	1986
270	764456	1941	271389	493067	100	90	1.56255	0.795532	50	51.5	226304	602	1655	1.08648	0.907061	1986
271	845532	1576	371995	464952	100	90	0.76327	0.795532	52	51.5	0	602	1655	1.03096	0.730374	1986
272	976279	1317	466400	497716	100	90	0.618658	0.795532	52	51.5	0	602	1655	1.02199	0.713298	1986
273	1.10135e+006	1069	542611	545020	100	90	0.560828	0.795532	52	51.5	0	602	1655	1.02115	0.71871	1986
274	1.13892e+006	870	569414	557391	100	90	0.563839	0.795532	52	51.5	0	602	1655	1.02136	0.73502	1986
275	1.11428e+006	798	566656	537249	100	90	0.623957	0.795532	52	51.5	0	602	1655	1.02427	0.757915	1986
276	1.1032e+006	1830	575114	528087	100	90	1.35249	0.795532	52	51.5	0	602	1655	1.02627	0.758462	1986
277	1.08795e+006	1711	572623	515331	100	90	1.53523	0.795532	52	51.5	0	602	1655	1.02833	0.757077	1986
278	1.05119e+006	1539	558226	492965	100	90	1.69086	0.795532	52	51.5	0	602	1655	1.0325	0.761716	1986
279	1.02956e+006	1278	551233	478326	100	90	1.79781	0.795532	52	51.5	0	602	1655	1.03549	0.753968	1986
280	991589	1093	533478	458111	100	90	1.87091	0.795532	52	51.5	0	602	1655	1.04317	0.755597	1986
281	945589	924	510988	434601	100	90	1.95261	0.795532	52	51.5	0	602	1655	1.06188	0.759647	1986
282	864007	767	469031	394975	100	90	2.04386	0.795532	52	51.5	0	602	1655	1.06667	0.760956	1986
283	791971	661	431307	360664	100	90	2.11528	0.795532	52	51.5	0	602	1655	1.07367	0.763077	1986
284	738253	591	402570	335682	100	90	2.14058	0.795532	52	51.5	0	602	1655	1.08449	0.780656	1986
285	690635	532	377551	313084	100	90	2.16531	0.795532	52	51.5	0	602	1655	1.10289	0.794231	1986
286	654772	481	354806	293035	100	90	2.20971	0.795532	52	51.5	0	602	1655	1.12547	0.809422	1986
287	627984	449	337940	278295	100	90	2.25262	0.795532	52	51.5	0	602	1655	1.12629	0.806075	1986
288	572477	398	307259	253719	100	90	2.26199	0.795532	52	51.5	0	602	1655	1.13777	0.821333	1986
289	532329	358	285912	235736	100	90	2.27937	0.795532	52	51.5	0	602	1655	1.14595	0.81194	1986
290	495382	329	266609	219050	100	90	2.2631	0.795532	52	51.5	0	602	1655	1.15044	0.811881	1986
291	446659	288	245787	200872	100	90	2.26687	0.795532	52	51.5	0	602	1655	1.13758	0.80597	1986
292	233715	270	42942.4	190773	100	90	0.0964447	0.795532	52	51.5	208352	602	1655	1.00228	0.660642	1986
293	601455	250	246886	354569	100	90	0.0754204	0.795532	52	51.5	208352	602	1655	1.00172	0.656789	1986
294	837685	218	379221	458464	100	90	0.0721153	0.795532	52	51.5	208352	602	1655	1.00168	0.688418	1986
295	787046	189	373639	413407	100	90	0.0727752	0.795532	52	51.5	208352	602	1655	1.0019	0.727768	1986
296	855001	167	428122	426879	100	90	0.0835738	0.795532	52	51.5	208352	602	1655	1.00253	0.733041	1986
297	978234	3408	498554	479680	100	90	1.18368	0.795532	52	51.5	208352	602	1655	1.00319	0.742912	1986
298	1.02723e+006	2811	527082	500146	100	90	1.37257	0.795532	52	51.5	208352	602	1655	1.00396	0.747424	1986
299	1.0335e+006	2197	536051	497446	100	90	1.43833	0.795532	52	51.5	208352	602	1655	1.00596	0.752697	1986
300	763855	1897	271743	492112	100	90	1.50018	0.795532	50	51.5	208352	602	1655	1.08852	0.918172	1986
301	839111	1517	369831	460662	100	90	0.812448	0.795532	52	51.5	0	602	1655	1.03738	0.713452	1986
302	987873	1311	472296	502677	100	90	0.679407	0.795532	52	51.5	0	602	1655	1.02765	0.697539	1986
303	1.09786e+006	1046	542196	541848	100	90	0.608853	0.795532	52	51.5	0	602	1655	1.02606	0.692702	1986
304	1.1555e+006	880	579104	563392	100	90	0.636126	0.795532	52	51.5	0	602	1655	1.02795	0.706858	1986
305	1.11291e+006	792	565860	536434	100	90	0.695371	0.795532	52	51.5	0	602	1655	1.02976	0.732735	1986
306	1.10988e+006	1751	578443	531441	100	90	1.43165	0.795532	52	51.5	0	602	1655	1.03327	0.738448	1986
307	1.11829e+006	1658	588934	529352	100	90	1.62215	0.795532	52	51.5	0	602	1655	1.03504	0.744501	1986
308	1.07264e+006	1427	569737	502904	100	90	1.75526	0.795532	52	51.5	0	602	1655	1.0406	0.741565	1986
309	1.04783e+006	1208	559894	487933	100	90	1.85554	0.795532	52	51.5	0	602	1655	1.05379	0.747878	1986
310	1.01449e+006	1043	545013	469473	100	90	1.90783	0.795532	52	51.5	0	602	1655	1.06233	0.758858	1986
311	972663	929	525525	447138	100	90	1.97417	0.795532	52	51.5	0	602	1655	1.06929	0.764641	1986
312	939127	837	508257	430870	100	90	2.08268	0.795532	52	51.5	0	602	1655	1.09004	0.782716	1986
313	895313	759	485437	409876	100	90	2.15745	0.795532	52	51.5	0	602	1655	1.10426	0.790191	1986
314	823193	671	446685	376508	100	90	2.20897	0.795532	52	51.5	0	602	1655	1.11316	0.803406	1986
315	751734	583	408472	343262	100	90	2.24305	0.795532	52	51.5	0	602	1655	1.13615	0.829137	1986
316	712160	537	383862	320565	100	90	2.25274	0.795532	52	51.5	0	602	1655	1.1441	0.836614	1986
317	666557	487	356263	298127	100	90	2.24012	0.795532	52	51.5	0	602	1655	1.15429	0.847826	1986
318	634643	446	338804	283289	100	90	2.2588	0.795532	52	51.5	0	602	1655	1.15145	0.825882	1986
319	593407	407	316800	264545	100	90	2.28703	0.795532	52	51.5	0	602	1655	1.15242	0.827225	1986
320	577677	391	308795	257458	100	90	2.32509	0.795532	52	51.5	0	602	1655	1.16459	0.847645	1986
321	522257	356	285112	237146	100	90	2.34736	0.795532	52	51.5	0	602	1655	1.17877	0.852761	1986
322	285986	343	54517.4	231469	100	90	0.122799	0.795532	52	51.5	235243	602	1655	1.00385	0.662225	1986
323	638946	315	260842	378105	100	90	0.0954432	0.795532	52	51.5	235243	602	1655	1.00286	0.660697	1986
324	844628	301	380512	464115	100	90	0.0998649	0.795532	52	51.5	235243	602	1655	1.00336	0.687263	1986
325	792644	256	376023	416621	100	90	0.0992924	0.795532	52	51.5	235243	602	1655	1.00311	0.731062	1986
326	850491	211	425383	425108	100	90	0.108551	0.795532	52	51.5	235243	602	1655	1.00359	0.741336	1986
327	968927	3137	494043	474884	100	90	1.17848	0.795532	52	51.5	235243	602	1655	1.00475	0.749354	1986
328	1.00998e+006	2622	519135	490848	100	90	1.39644	0.795532	52	51.5	235243	602	1655	1.00686	0.758894	1986
329	1.00884e+006	2083	524141	484696	100	90	1.43926	0.795532	52	51.5	235243	602	1655	1.00894	0.76805	1986
330	750710	1830	267797	482913	100	90	1.51514	0.795532	46	51.5	235243	602	1655	1.09574	0.938292	1986
331	841444	1488	371142	461475	100	90	0.76016	0.795532	52	51.5	0	602	1655	1.03287	0.730736	1986
332	946782	1216	453154	481359	100	90	0.609354	0.795532	52	51.5	0	602	1655	1.02316	0.720226	1986
333	1.08829e+006	1024	536257	538150	100	90	0.556586	0.795532	52	51.5	0	602	1655	1.0225	0.718416	1986
334	1.11287e+006	831	555318	545133	100	90	0.561237	0.795532	52	51.5	0	602	1655	1.02361	0.729869	1986
335	1.14131e+006	808	579358	550702	100	90	0.646256	0.795532	52	51.5	0	602	1655	1.02756	0.750641	1986
336	1.11815e+006	1777	580691	537454	100	90	1.34937	0.795532	52	51.5	0	602	1655	1.02828	0.746166	1986
337	1.12363e+006	1619	590224	533408	100	90	1.49777	0.795532	52	51.5	0	602	1655	1.03235	0.748565	1986
338	1.09406e+006	1509	579245	514818	100	90	1.71865	0.795532	52	51.5	0	602	1655	1.02921	0.736092	1986
339	1.07449e+006	1271	573721	500765	100	90	1.80418	0.795532	52	51.5	0	602	1655	1.03747	0.730274	1986
340	1.0331e+006	1095	555733	477371	100	90	1.86269	0.795532	52	51.5	0	602	1655	1.03929	0.722791	1986
341	983840	934	531033	452807	100	90	1.92477	0.795532	52	51.5	0	602	1655	1.05083	0.728962	1986
342	921957	819	499030	422927	100	90	2.00227	0.795532	52	51.5	0	602	1655	1.06487	0.747815	1986
343	824496	693	447005	377491	100	90	2.0433	0.795532	52	51.5	0	602	1655	1.07621	0.757396	1986
344	779898	631	423817	356080	100	90	2.11333	0.795532	52	51.5	0	602	1655	1.08278	0.765574	1986
345	714862	556	388924	325938	100	90	2.12349	0.795532	52	51.5	0	602	1655	1.09077	0.777778	1986
346	634708	468	342926	285277	100	90	2.16866	0.795532	52	51.5	0	602	1655	1.10606	0.796909	1986
347	576608	414	309916	256718	100	90	2.18185	0.795532	52	51.5	0	602	1655	1.11623	0.798995	1986
348	538195	378	288963	239433	100	90	2.19297	0.795532	52	51.5	0	602	1655	1.11408	0.789041	1986
349	490380	335	263567	217524	100	90	2.22452	0.795532	52	51.5	0	602	1655	1.13277	0.796875	1986
350	435358	298	234743	193084	100	90	2.2338	0.795532	52	51.5	0	602	1655	1.14984	0.832143	1986
351	419749	287	230560	189189	100	90	2.25938	0.795532	52	51.5	0	602	1655	1.1512	0.845865	1986
352	220904	262	41761.7	179142	100	90	0.0932189	0.795532	52	51.5	192982	602	1655	1.00253	0.694563	1986
353	588640	245	246242	342398	100	90	0.0740471	0.795532	52	51.5	192982	602	1655	1.00186	0.690623	1986
354	812596	229	369892	442703	100	90	0.0746738	0.795532	52	51.5	192982	602	1655	1.00206	0.720493	1986
355	752792	202	359193	393599	100	90	0.0769321	0.795532	52	51.5	192982	602	1655	1.00248	0.764122	1986
356	857050	188	431346	425704	100	90	0.0936759	0.795532	52	51.5	192982	602	1655	1.00322	0.774498	1986
357	973828	3360	496836	476992	100	90	1.19206	0.795532	52	51.5	192982	602	1655	1.00397	0.776534	1986
358	1.04122e+006	2812	534763	506454	100	90	1.37762	0.795532	52	51.5	192982	602	1655	1.00549	0.788287	1986
359	1.01955e+006	2206	529199	490347	100	90	1.39524	0.795532	52	51.5	192982	602	1655	1.00752	0.792468	1986
360	757324	1951	270079	487245	100	90	1.45106	0.795532	49	51.5	192982	602	1655	1.0885	0.937789	1986
361	847795	1595	373154	465126	100	90	0.809172	0.795532	52	51.5	0	602	1655	1.03709	0.746121	1986
362	996236	1404	474580	507634	100	90	0.694305	0.795532	52	51.5	0	602	1655	1.0279	0.720771	1986
363	1.13571e+006	1195	559921	559922	100	90	0.654184	0.795532	52	51.5	0	602	1655	1.02498	0.716981	1986
364	1.19327e+006	1036	598346	580003	100	90	0.712422	0.795532	52	51.5	0	602	1655	1.02799	0.72956	1986
365	1.17143e+006	967	597946	560553	100	90	0.794664	0.795532	52	51.5	0	602	1655	1.03048	0.753836	1986
366	1.16615e+006	1716	610258	555895	100	90	1.4154	0.795532	52	51.5	0	602	1655	1.03215	0.750861	1986
367	1.13796e+006	1604	600944	537021	100	90	1.60852	0.795532	52	51.5	0	602	1655	1.03588	0.752386	1986
368	1.12909e+006	1507	600792	528300	100	90	1.75922	0.795532	52	51.5	0	602	1655	1.03695	0.753701	1986
369	1.07056e+006	1231	572838	497722	100	90	1.85018	0.795532	52	51.5	0	602	1655	1.04669	0.757202	1986
370	1.00837e+006	1043	542531	465835	100	90	1.88933	0.795532	52	51.5	0	602	1655	1.04342	0.749031	1986
371	962437	917	519848	442589	100	90	1.92563	0.795532	52	51.5	0	602	1655	1.05304	0.757174	1986
372	892650	807	483836	408814	100	90	2.02867	0.795532	52	51.5	0	602	1655	1.06298	0.766709	1986
373	818436	702	444693	373743	100	90	2.09413	0.795532	52	51.5	0	602	1655	1.07101	0.77424	1986
374	735483	598	400188	335295	100	90	2.11987	0.795532	52	51.5	0	602	1655	1.07757	0.769625	1986
375	708144	553	385844	322300	100	90	2.15422	0.795532	52	51.5	0	602	1655	1.09494	0.781885	1986
376	667288	499	360244	299996	100	90	2.17249	0.795532	52	51.5	0	602	1655	1.10991	0.795455	1986
377	632456	451	338758	281941	100	90	2.17844	0.795532	52	51.5	0	602	1655	1.10526	0.791284	1986
378	609368	423	326447	271003	100	90	2.20174	0.795532	52	51.5	0	602	1655	1.10155	0.797531	1986
379	580675	393	311037	258036	100	90	2.25893	0.795532	52	51.5	0	602	1655	1.10539	0.794667	1986
380	513840	329	275431	228262	100	90	2.29778	0.795532	52	51.5	0	602	1655	1.08406	0.761755	1986
381	447720	287	244888	202832	100	90	2.29502	0.795532	52	51.5	0	602	1655	1.09967	0.756272	1986
382	224634	255	41588.5	183046	100	90	0.0888126	0.795532	52	51.5	206077	602	1655	1.0017	0.682492	1986
383	597889	234	248222	349667	100	90	0.0693599	0.795532	52	51.5	206077	602	1655	1.00139	0.679034	1986
384	806201	219	364362	441839	100	90	0.0703661	0.795532	52	51.5	206077	602	1655	1.00151	0.697846	1986
385	750371	191	355936	394434	100	90	0.0715161	0.795532	52	51.5	206077	602	1655	1.00155	0.735854	1986
386	843094	181	421629	421464	100	90	0.0899027	0.795532	52	51.5	206077	602	1655	1.00199	0.747643	1986
387	990224	3299	503681	486543	100	90	1.1369	0.795532	52	51.5	206077	602	1655	1.00309	0.763207	1986
388	1.04589e+006	2871	535933	509958	100	90	1.34627	0.795532	52	51.5	206077	602	1655	1.00434	0.775225	1986
389	1.02769e+006	2261	532100	495591	100	90	1.38891	0.795532	52	51.5	206077	602	1655	1.00532	0.777068	1986
390	773707	2033	274494	499212	100	90	1.46469	0.795532	46	51.5	206077	602	1655	1.08579	0.927794	1986
391	853353	1632	373459	470318	100	90	0.787597	0.795532	52	51.5	0	602	1655	1.03526	0.742887	1986
392	980782	1355	464786	502526	100	90	0.643431	0.795532	52	51.5	0	602	1655	1.02628	0.729431	1986
393	1.10427e+006	1133	541022	548672	100	90	0.59472	0.795532	52	51.5	0	602	1655	1.02418	0.726619	1986
394	1.15487e+006	952	575462	565766	100	90	0.62231	0.795532	52	51.5	0	602	1655	1.0257	0.744098	1986
395	1.12443e+006	877	570791	542127	100	90	0.686267	0.795532	52	51.5	0	602	1655	1.02976	0.758661	1986
396	1.13231e+006	1774	589524	542788	100	90	1.31553	0.795532	52	51.5	0	602	1655	1.03114	0.765084	1986
397	1.13461e+006	1753	595913	538695	100	90	1.51024	0.795532	52	51.5	0	602	1655	1.03408	0.770215	1986
398	1.1172e+006	1617	592878	524319	100	90	1.68532	0.795532	52	51.5	0	602	1655	1.03517	0.768208	1986
399	1.061e+006	1298	567376	493623	100	90	1.76158	0.795532	52	51.5	0	602	1655	1.04423	0.762017	1986
400	1.00989e+006	1080	543537	466355	100	90	1.86229	0.795532	52	51.5	0	602	1655	1.04848	0.762583	1986
401	968635	941	523256	445380	100	90	1.93718	0.795532	52	51.5	0	602	1655	1.05359	0.764962	1986
402	923917	832	500943	422974	100	90	2.01658	0.795532	52	51.5	0	602	1655	1.06375	0.772277	1986
403	889084	759	483317	405768	100	90	2.07904	0.795532	52	51.5	0	602	1655	1.07549	0.771003	1986
404	828894	669	451466	377428	100	90	2.12484	0.795532	52	51.5	0	602	1655	1.07115	0.754198	1986
405	755417	580	411827	343591	100	90	2.14254	0.795532	52	51.5	0	602	1655	1.07496	0.749562	1986
406	707349	525	382825	316941	100	90	2.1585	0.795532	52	51.5	0	602	1655	1.08305	0.755814	1986
407	627087	442	336649	278372	100	90	2.17323	0.795532	52	51.5	0	602	1655	1.08367	0.75	1986
408	597723	407	321805	264260	100	90	2.19823	0.795532	52	51.5	0	602	1655	1.08296	0.743655	1986
409	539221	358	290262	238503	100	90	2.2337	0.795532	52	51.5	0	602	1655	1.09948	0.756522	1986
410	519708	334	279701	229932	100	90	2.21637	0.795532	52	51.5	0	602	1655	1.11699	0.76489	1986
411	500675	322	274961	225714	100	90	2.2709	0.795532	52	51.5	0	602	1655	1.12913	0.777049	1986
412	262780	301	47104.4	215676	100	90	0.107712	0.795532	52	51.5	231034	602	1655	1.00251	0.667778	1986
413	613206	276	247102	366104	100	90	0.0828056	0.795532	52	51.5	231034	602	1655	1.00183	0.663445	1986
414	839928	247	375604	464325	100	90	0.0796542	0.795532	52	51.5	231034	602	1655	1.00172	0.682084	1986
415	799884	224	376008	423876	100	90	0.0845196	0.795532	52	51.5	231034	602	1655	1.00183	0.7102	1986
416	873039	206	434996	438043	100	90	0.100776	0.795532	52	51.5	231034	602	1655	1.00222	0.726162	1986
417	999314	3504	509907	489407	100	90	1.20874	0.795532	52	51.5	231034	602	1655	1.00305	0.743881	1986
418	1.03952e+006	2911	534832	504687	100	90	1.41347	0.795532	52	51.5	231034	602	1655	1.00522	0.748222	1986
419	1.06186e+006	2309	550947	510915	100	90	1.46761	0.795532	52	51.5	231034	602	1655	1.00687	0.752044	1986
420	785479	1962	279293	506186	100	90	1.51866	0.795532	51	51.5	231034	602	1655	1.08938	0.910256	1986
421	887691	1639	388556	489467	100	90	0.823373	0.795532	52	51.5	0	602	1655	1.03591	0.741985	1986
422	1.01075e+006	1375	479920	517073	100	90	0.685469	0.795532	52	51.5	0	602	1655	1.02682	0.727297	1986
423	1.11762e+006	1122	549410	553426	100	90	0.603489	0.795532	52	51.5	0	602	1655	1.0226	0.717914	1986
424	1.16346e+006	922	580820	569100	100	90	0.613707	0.795532	52	51.5	0	602	1655	1.02472	0.732605	1986
425	1.1345e+006	866	576817	545851	100	90	0.690188	0.795532	52	51.5	0	602	1655	1.02798	0.74365	1986
426	1.13993e+006	1860	595117	544810	100	90	1.36925	0.795532	52	51.5	0	602	1655	1.027	0.739937	1986
427	1.16316e+006	1740	612676	550482	100	90	1.51011	0.795532	52	51.5	0	602	1655	1.03118	0.742728	1986
428	1.11573e+006	1566	592744	522982	100	90	1.71872	0.795532	52	51.5	0	602	1655	1.0326	0.743656	1986
429	1.0903e+006	1321	583838	506462	100	90	1.82913	0.795532	52	51.5	0	602	1655	1.03499	0.746142	1986
430	1.03185e+006	1106	554929	476925	100	90	1.89851	0.795532	52	51.5	0	602	1655	1.03736	0.74057	1986
431	1.0131e+006	991	547321	465775	100	90	1.95658	0.795532	52	51.5	0	602	1655	1.04632	0.745641	1986
432	953138	865	516167	436970	100	90	2.00196	0.795532	52	51.5	0	602	1655	1.0541	0.759434	1986
433	886121	770	480832	405288	100	90	2.06555	0.795532	52	51.5	0	602	1655	1.06715	0.778961	1986
434	810017	674	440422	369595	100	90	2.0765	0.795532	52	51.5	0	602	1655	1.08384	0.784733	1986
435	763870	615	415614	348256	100	90	2.10291	0.795532	52	51.5	0	602	1655	1.08322	0.769231	1986
436	697786	544	376004	314938	100	90	2.16407	0.795532	52	51.5	0	602	1655	1.09477	0.771863	1986
437	625828	469	334812	279633	100	90	2.17974	0.795532	52	51.5	0	602	1655	1.10196	0.772124	1986
438	590728	425	316093	263429	100	90	2.20881	0.795532	52	51.5	0	602	1655	1.10421	0.781863	1986
439	540550	374	289734	240379	100	90	2.21018	0.795532	52	51.5	0	602	1655	1.11083	0.80112	1986
440	519000	347	278992	230293	100	90	2.23753	0.795532	52	51.5	0	602	1655	1.12188	0.802432	1986
441	446118	299	244562	201556	100	90	2.20893	0.795532	52	51.5	0	602	1655	1.14148	0.838596	1986
442	228436	273	42964.4	185472	100	90	0.0946486	0.795532	52	51.5	203239	602	1655	1.00292	0.684922	1986
443	590670	242	245631	345039	100	90	0.0724855	0.795532	52	51.5	203239	602	1655	1.00219	0.679644	1986
444	829522	212	378171	451351	100	90	0.0686252	0.795532	52	51.5	203239	602	1655	1.00224	0.704705	1986
445	774085	183	367495	406590	100	90	0.0682058	0.795532	52	51.5	203239	602	1655	1.00242	0.731848	1986
446	843511	160	422167	421344	100	90	0.0769827	0.795532	52	51.5	203239	602	1655	1.00334	0.741061	1986
447	966173	3523	492113	474060	100	90	1.17789	0.795532	52	51.5	203239	602	1655	1.00433	0.755406	1986
448	1.01707e+006	2914	521828	495239	100	90	1.36733	0.795532	52	51.5	203239	602	1655	1.00632	0.76345	1986
449	1.02956e+006	2324	532563	496999	100	90	1.40951	0.795532	52	51.5	203239	602	1655	1.00783	0.764194	1986
450	773677	2046	274142	499535	100	90	1.52043	0.795532	48	51.5	203239	602	1655	1.07913	0.898472	1986
451	865976	1663	378596	477761	100	90	0.802088	0.795532	52	51.5	0	602	1655	1.03216	0.745324	1986
452	1.0167e+006	1432	481857	520702	100	90	0.682401	0.795532	52	51.5	0	602	1655	1.02543	0.733815	1986
453	1.14076e+006	1201	559248	566158	100	90	0.629153	0.795532	52	51.5	0	602	1655	1.02332	0.732398	1986
454	1.1542e+006	961	575820	564299	100	90	0.628917	0.795532	52	51.5	0	602	1655	1.02568	0.748334	1986
455	1.16502e+006	907	592204	560728	100	90	0.699291	0.795532	52	51.5	0	602	1655	1.02864	0.769914	1986
456	1.18724e+006	1782	618801	568444	100	90	1.33111	0.795532	52	51.5	0	602	1655	1.0312	0.781646	1986
457	1.226e+006	1870	644499	581503	100	90	1.56382	0.795532	52	51.5	0	602	1655	1.03527	0.7805	1986
458	1.17114e+006	1682	620719	550422	100	90	1.7005	0.795532	52	51.5	0	602	1655	1.03537	0.777913	1986
459	1.09999e+006	1373	587379	512610	100	90	1.78361	0.795532	52	51.5	0	602	1655	1.03929	0.769117	1986
460	1.03468e+006	1137	555691	478989	100	90	1.85655	0.795532	52	51.5	0	602	1655	1.04647	0.769507	1986
461	977120	979	527343	449777	100	90	1.92447	0.795532	52	51.5	0	602	1655	1.05659	0.771399	1986
462	912764	854	494143	418621	100	90	2.00025	0.795532	52	51.5	0	602	1655	1.06612	0.788024	1986
463	881029	766	477505	403524	100	90	2.05127	0.795532	52	51.5	0	602	1655	1.07937	0.790945	1986
464	845084	706	458813	386272	100	90	2.13473	0.795532	52	51.5	0	602	1655	1.0869	0.797688	1986
465	778857	623	422750	356106	100	90	2.13226	0.795532	52	51.5	0	602	1655	1.10986	0.809836	1986
466	696498	532	375014	314799	100	90	2.14428	0.795532	52	51.5	0	602	1655	1.12101	0.799615	1986
467	683140	503	365435	305641	100	90	2.19286	0.795532	52	51.5	0	602	1655	1.13028	0.81405	1986
468	632193	444	337805	282495	100	90	2.22957	0.795532	52	51.5	0	602	1655	1.14437	0.828235	1986
469	548087	370	292847	244575	100	90	2.22041	0.795532	52	51.5	0	602	1655	1.1658	0.853107	1986
470	519107	345	278261	231105	100	90	2.27038	0.795532	52	51.5	0	602	1655	1.17681	0.875389	1986
471	445941	294	243880	202061	100	90	2.27017	0.795532	52	51.5	0	602	1655	1.2007	0.910448	1986
472	222429	245	40464.7	181965	100	90	0.0855638	0.795532	52	51.5	204855	602	1655	1.00264	0.703152	1986
473	590103	233	241601	348502	100	90	0.0702657	0.795532	52	51.5	204855	602	1655	1.00211	0.698864	1986
474	812580	190	368365	444214	100	90	0.0624362	0.795532	52	51.5	204855	602	1655	1.00193	0.720598	1986
475	782779	176	369935	412844	100	90	0.0653339	0.795532	52	51.5	204855	602	1655	1.00214	0.744405	1986
476	847292	152	422304	424989	100	90	0.0728555	0.795532	52	51.5	204855	602	1655	1.00226	0.75547	1986
477	982310	3457	499793	482517	100	90	1.12877	0.795532	52	51.5	204855	602	1655	1.00314	0.760986	1986
478	1.04763e+006	2898	536573	511058	100	90	1.31369	0.795532	52	51.5	204855	602	1655	1.00447	0.768025	1986
479	1.09073e+006	2448	564414	526315	100	90	1.40938	0.795532	52	51.5	204855	602	1655	1.00613	0.771817	1986
480	810206	2118	286859	523347	100	90	1.50861	0.795532	47	51.5	204855	602	1655	1.0822	0.915714	1986
481	912924	1725	397009	506109	100	90	0.860098	0.795532	52	51.5	0	602	1655	1.03701	0.761482	1986
482	1.04381e+006	1460	492470	536871	100	90	0.724278	0.795532	52	51.5	0	602	1655	1.02981	0.746843	1986
483	1.13152e+006	1186	553429	562550	100	90	0.65649	0.795532	52	51.5	0	602	1655	1.02751	0.746815	1986
484	1.18038e+006	997	588848	577105	100	90	0.678626	0.795532	52	51.5	0	602	1655	1.02789	0.757692	1986
485	1.17553e+006	932	596706	566302	100	90	0.757818	0.795532	52	51.5	0	602	1655	1.03143	0.769603	1986
486	1.16593e+006	1817	605880	560053	100	90	1.4005	0.795532	52	51.5	0	602	1655	1.03231	0.762978	1986
487	1.16923e+006	1704	612817	556412	100	90	1.56427	0.795532	52	51.5	0	602	1655	1.03624	0.755753	1986
488	1.1302e+006	1582	597102	533095	100	90	1.74396	0.795532	52	51.5	0	602	1655	1.03625	0.749838	1986
489	1.03947e+006	1248	554578	484887	100	90	1.80275	0.795532	52	51.5	0	602	1655	1.04392	0.748978	1986
490	994955	1046	534436	460519	100	90	1.85284	0.795532	52	51.5	0	602	1655	1.04493	0.744141	1986
491	938508	907	507131	431377	100	90	1.8949	0.795532	52	51.5	0	602	1655	1.04622	0.747463	1986
492	922339	832	499737	422602	100	90	1.96813	0.795532	52	51.5	0	602	1655	1.04809	0.749077	1986
