Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.2536e+006	772	515568	737192	100	90	0.574278	0.751696	40	39.9	0	171	2474	1.05744	0.844259	2206
34	1.26586e+006	691	567490	697457	100	90	0.737882	0.751696	40	39.9	0	171	2474	1.07996	0.880242	2206
35	1.24667e+006	810	588954	656886	100	90	1.09904	0.751696	40	39.9	0	171	2474	1.1099	0.932947	2206
36	1.21155e+006	880	591763	619782	100	90	1.49725	0.751696	40	39.9	0	171	2474	1.13711	0.971276	2206
37	1.15201e+006	1020	575011	576999	100	90	2.11306	0.751696	40	39.9	0	171	2474	1.1707	0.999057	2206
38	1.11195e+006	989	565693	546258	100	90	2.53295	0.751696	40	39.9	0	171	2474	1.19892	1.0071	2206
39	1.09146e+006	839	562035	529421	100	90	2.57334	0.751696	40	39.9	0	171	2474	1.22106	1.01403	2206
40	640398	687	160524	479874	100	90	2.6111	0.751696	40	39.9	408468	171	2474	1.24122	1.01178	2206
41	683017	602	240449	442568	100	90	2.66936	0.751696	40	39.9	408468	171	2474	1.25552	1.01714	2206
42	737811	552	313560	424250	100	90	2.79335	0.751696	40	39.9	408468	171	2474	1.26742	1.02101	2206
43	794412	522	371637	422774	100	90	2.82441	0.751696	40	39.9	408468	171	2474	1.31502	1.08352	2206
44	768800	463	380239	388560	100	90	2.84491	0.751696	40	39.9	408468	171	2474	1.33333	1.07769	2206
45	759244	425	386929	372315	100	90	2.85231	0.751696	40	39.9	408468	171	2474	1.38173	1.10989	2206
46	459021	405	104151	354719	100	90	2.86137	0.751696	40	39.9	723191	171	2474	1.42785	1.14368	2206
47	484722	358	158910	318715	100	90	2.90492	0.751696	40	39.9	723191	171	2474	1.4121	1.10611	2206
48	500569	321	205444	284765	100	90	2.94199	0.751696	40	39.9	723191	171	2474	1.38658	1.07473	2206
49	516936	298	237148	266423	100	90	2.99777	0.751696	40	39.9	723191	171	2474	1.39576	1.0625	2206
50	385133	272	129788	252716	100	90	3.02085	0.751696	40	39.9	723191	171	2474	1.43496	1.08811	2206
51	416849	258	174266	242583	100	90	3.02169	0.751696	40	39.9	723191	171	2474	1.45133	1.11737	2206
52	295028	240	62108.2	232919	100	90	0.268531	0.751696	40	39.9	880680	171	2474	1.01693	0.848184	2206
53	416772	220	151032	265739	100	90	0.181959	0.751696	40	39.9	880680	171	2474	1.011	0.845523	2206
54	662702	193	296868	365833	100	90	0.168991	0.751696	40	39.9	880680	171	2474	1.01147	0.852066	2206
55	899033	180	423885	475149	100	90	0.182115	0.751696	40	39.9	880680	171	2474	1.01378	0.862892	2206
56	1.00393e+006	161	485215	518718	100	90	0.194774	0.751696	40	39.9	880680	171	2474	1.01571	0.880877	2206
57	1.02143e+006	1937	505231	516196	100	90	1.64353	0.751696	40	39.9	880680	171	2474	1.01849	0.880928	2206
58	788698	1787	253695	535002	100	90	1.76639	0.751696	40	39.9	880680	171	2474	1.02035	0.863014	2206
59	885297	1604	358154	527143	100	90	1.88164	0.751696	40	39.9	880680	171	2474	1.02293	0.854599	2206
60	740074	1408	222515	517559	100	90	1.7796	0.751696	38	39.9	880680	171	2474	1.25064	1.24153	2206
61	662199	1235	170720	490693	100	90	1.53659	0.751696	40	39.9	0	171	2474	1.18479	1.04718	2206
62	766113	1102	286225	477352	100	90	1.36489	0.751696	40	39.9	0	171	2474	1.13365	0.973077	2206
63	821146	889	366380	452058	100	90	1.24129	0.751696	40	39.9	0	171	2474	1.10896	0.924303	2206
64	917318	751	442896	471376	100	90	1.24041	0.751696	40	39.9	0	171	2474	1.1049	0.911007	2206
65	979311	748	489605	487245	100	90	1.43961	0.751696	40	39.9	0	171	2474	1.1149	0.910412	2206
66	1.03209e+006	1087	525254	506834	100	90	2.1652	0.751696	40	39.9	0	171	2474	1.12231	0.926941	2206
67	1.02808e+006	1071	530053	498031	100	90	2.34586	0.751696	40	39.9	0	171	2474	1.13713	0.947615	2206
68	718721	936	248722	469999	100	90	2.4098	0.751696	40	39.9	0	171	2474	1.15346	0.967816	2206
69	776814	823	335219	441595	100	90	2.41927	0.751696	40	39.9	0	171	2474	1.1714	0.986962	2206
70	643852	739	221646	422206	100	90	2.45895	0.751696	40	39.9	188029	171	2474	1.17508	1	2206
71	673595	656	288365	385230	100	90	2.51023	0.751696	40	39.9	188029	171	2474	1.20961	1.03607	2206
72	705414	610	334543	370870	100	90	2.57378	0.751696	40	39.9	188029	171	2474	1.21955	1.04225	2206
73	659435	533	329174	330261	100	90	2.61474	0.751696	40	39.9	188029	171	2474	1.22518	1.01403	2206
74	596497	451	305655	290841	100	90	2.59655	0.751696	40	39.9	188029	171	2474	1.2684	1.05839	2206
75	558837	401	290526	268311	100	90	2.55978	0.751696	40	39.9	188029	171	2474	1.33582	1.09972	2206
76	367718	364	120034	247549	100	90	2.55899	0.751696	40	39.9	371123	171	2474	1.34916	1.13497	2206
77	396696	329	162668	228404	100	90	2.55681	0.751696	40	39.9	371123	171	2474	1.36364	1.17007	2206
78	427375	315	196774	222375	100	90	2.5558	0.751696	40	39.9	371123	171	2474	1.38514	1.2029	2206
79	435517	303	211092	214029	100	90	2.61257	0.751696	40	39.9	371123	171	2474	1.38989	1.18391	2206
80	409220	266	205004	195265	100	90	2.58914	0.751696	40	39.9	371123	171	2474	1.41152	1.16594	2206
81	397285	259	207383	189902	100	90	2.64771	0.751696	40	39.9	371123	171	2474	1.45291	1.18779	2206
82	259824	239	82711.5	177113	100	90	0.113757	0.751696	40	39.9	499570	171	2474	1.0071	0.853024	2206
83	544639	223	242550	302089	100	90	0.0878365	0.751696	40	39.9	499570	171	2474	1.00543	0.852266	2206
84	859485	204	402393	457092	100	90	0.0885299	0.751696	40	39.9	499570	171	2474	1.00539	0.869491	2206
85	887250	187	424681	462570	100	90	0.0929297	0.751696	40	39.9	499570	171	2474	1.00617	0.902277	2206
86	816177	164	404332	411845	100	90	0.0991404	0.751696	40	39.9	499570	171	2474	1.00727	0.920063	2206
87	887620	2680	448033	439588	100	90	1.15807	0.751696	38	39.9	499570	171	2474	1.0097	0.909567	2206
88	984776	2353	501069	483707	100	90	1.39321	0.751696	38	39.9	499570	171	2474	1.01426	0.904327	2206
89	1.02318e+006	1962	524021	499158	100	90	1.57107	0.751696	38	39.9	499570	171	2474	1.02057	0.904395	2206
90	765843	1691	265758	500085	100	90	1.71261	0.751696	36	39.9	499570	171	2474	1.15277	1.12747	2206
91	656578	1440	182849	473104	100	90	1.07382	0.751696	40	39.9	0	171	2474	1.07124	0.919222	2206
92	800442	1272	309702	488216	100	90	0.858549	0.751696	40	39.9	0	171	2474	1.04403	0.876751	2206
93	974220	1154	438590	532485	100	90	0.866047	0.751696	40	39.9	0	171	2474	1.03997	0.882331	2206
94	1.10091e+006	1024	524908	572162	100	90	0.940434	0.751696	40	39.9	0	171	2474	1.0443	0.905057	2206
95	842471	935	272221	569715	100	90	1.03538	0.751696	40	39.9	0	171	2474	1.04662	0.89861	2206
96	736840	1654	183345	553495	100	90	1.7986	0.751696	40	39.9	0	171	2474	1.04557	0.897617	2206
97	848317	1728	309488	538829	100	90	2.07093	0.751696	40	39.9	0	171	2474	1.04953	0.893796	2206
98	952292	1636	419404	532888	100	90	2.23369	0.751696	40	39.9	0	171	2474	1.05484	0.90387	2206
99	989734	1374	476266	513468	100	90	2.22047	0.751696	40	39.9	0	171	2474	1.06446	0.914498	2206
100	827641	1179	331131	496510	100	90	2.24667	0.751696	40	39.9	186550	171	2474	1.07926	0.933102	2206
101	868838	1037	395945	472893	100	90	2.30609	0.751696	40	39.9	186550	171	2474	1.08969	0.936634	2206
102	862494	904	422612	439882	100	90	2.3453	0.751696	40	39.9	186550	171	2474	1.10106	0.945578	2206
103	827583	808	419004	408579	100	90	2.39589	0.751696	40	39.9	186550	171	2474	1.11602	0.956853	2206
104	785037	724	403848	381189	100	90	2.47092	0.751696	40	39.9	186550	171	2474	1.13889	0.970128	2206
105	734454	639	380939	353515	100	90	2.48679	0.751696	40	39.9	186550	171	2474	1.15353	0.977199	2206
106	505242	567	181942	322654	100	90	2.46083	0.751696	40	39.9	387048	171	2474	1.16154	0.990809	2206
107	544611	520	231390	304872	100	90	2.45453	0.751696	40	39.9	387048	171	2474	1.17235	0.995968	2206
108	557630	475	260992	284188	100	90	2.47866	0.751696	40	39.9	387048	171	2474	1.17557	0.993392	2206
109	539190	424	264536	260975	100	90	2.51523	0.751696	40	39.9	387048	171	2474	1.18667	0.990025	2206
110	366869	374	127956	236412	100	90	2.60775	0.751696	40	39.9	387048	171	2474	1.18206	0.968023	2206
111	398413	354	172919	225494	100	90	2.63778	0.751696	40	39.9	387048	171	2474	1.22485	0.996875	2206
112	308188	316	102305	205883	100	90	0.243085	0.751696	40	39.9	489808	171	2474	1.00936	0.886874	2206
113	467774	291	206712	261062	100	90	0.177096	0.751696	40	39.9	489808	171	2474	1.00703	0.885431	2206
114	726686	246	349501	377185	100	90	0.158732	0.751696	40	39.9	489808	171	2474	1.00711	0.889297	2206
115	949738	229	461834	487904	100	90	0.166874	0.751696	40	39.9	489808	171	2474	1.00805	0.901459	2206
116	1.02658e+006	199	505003	521581	100	90	0.174475	0.751696	40	39.9	489808	171	2474	1.00924	0.909708	2206
117	1.01216e+006	2706	507985	504175	100	90	1.37322	0.751696	40	39.9	489808	171	2474	1.00959	0.914541	2206
118	1.0158e+006	2241	518471	497333	100	90	1.40921	0.751696	40	39.9	489808	171	2474	1.01207	0.906015	2206
119	1.02141e+006	1871	529436	491976	100	90	1.47986	0.751696	40	39.9	489808	171	2474	1.01574	0.902019	2206
120	752397	1680	268306	484091	100	90	1.48638	0.751696	39	39.9	489808	171	2474	1.17114	1.18367	2206
121	849437	1457	383391	464218	100	90	1.31193	0.751696	40	39.9	0	171	2474	1.1276	1.02942	2206
122	889874	1267	433309	453608	100	90	1.22236	0.751696	40	39.9	0	171	2474	1.09815	0.981825	2206
123	959882	1148	485227	471271	100	90	1.19059	0.751696	40	39.9	0	171	2474	1.08349	0.954035	2206
124	1.02411e+006	1034	526465	494111	100	90	1.27689	0.751696	40	39.9	0	171	2474	1.09261	0.949482	2206
125	1.07517e+006	1036	557637	514403	100	90	1.39848	0.751696	40	39.9	0	171	2474	1.10097	0.945973	2206
126	1.06274e+006	1332	557049	505693	100	90	1.83783	0.751696	40	39.9	0	171	2474	1.10341	0.940505	2206
127	1.07204e+006	1287	567217	504819	100	90	1.96386	0.751696	40	39.9	0	171	2474	1.10982	0.936565	2206
128	1.03488e+006	1228	551542	483342	100	90	2.09911	0.751696	40	39.9	0	171	2474	1.11943	0.937021	2206
129	690681	1018	250352	440329	100	90	2.09146	0.751696	40	39.9	0	171	2474	1.12713	0.944729	2206
130	694399	899	272621	421778	100	90	2.10679	0.751696	40	39.9	56890.8	171	2474	1.13624	0.957225	2206
131	749416	828	347728	401687	100	90	2.13964	0.751696	40	39.9	56890.8	171	2474	1.15304	0.983544	2206
132	556972	736	184203	372770	100	90	2.19318	0.751696	40	39.9	56890.8	171	2474	1.18868	1.01	2206
133	580500	652	242255	338245	100	90	2.21554	0.751696	40	39.9	56890.8	171	2474	1.21292	1.02585	2206
134	582992	576	278256	304736	100	90	2.205	0.751696	40	39.9	56890.8	171	2474	1.2432	1.05195	2206
135	584917	542	297906	287010	100	90	2.17133	0.751696	40	39.9	56890.8	171	2474	1.28277	1.094	2206
136	459258	505	187456	270646	100	90	2.14766	0.751696	40	39.9	183944	171	2474	1.29412	1.11039	2206
137	474461	449	218395	247646	100	90	2.15254	0.751696	40	39.9	183944	171	2474	1.34192	1.1625	2206
138	494354	434	242139	240989	100	90	2.16016	0.751696	40	39.9	183944	171	2474	1.37	1.19211	2206
139	475037	399	238927	223379	100	90	2.15753	0.751696	40	39.9	183944	171	2474	1.36712	1.17784	2206
140	457082	375	233725	211759	100	90	2.21196	0.751696	40	39.9	183944	171	2474	1.36697	1.16987	2206
141	408437	334	215836	192601	100	90	2.20491	0.751696	40	39.9	183944	171	2474	1.37931	1.17626	2206
142	304840	316	122892	181949	100	90	0.110244	0.751696	40	39.9	277235	171	2474	1.00629	0.836847	2206
143	639222	278	309033	330189	100	90	0.0875199	0.751696	40	39.9	277235	171	2474	1.00545	0.836141	2206
144	906588	255	439678	466910	100	90	0.0852069	0.751696	40	39.9	277235	171	2474	1.00587	0.864292	2206
145	869486	208	427320	442166	100	90	0.0777761	0.751696	40	39.9	277235	171	2474	1.00555	0.900592	2206
146	849781	206	427994	421787	100	90	0.0910209	0.751696	40	39.9	277235	171	2474	1.00668	0.916793	2206
147	912191	3439	464262	447928	100	90	1.14556	0.751696	40	39.9	277235	171	2474	1.00874	0.914667	2206
148	1.00372e+006	2888	512673	491050	100	90	1.33198	0.751696	40	39.9	277235	171	2474	1.01278	0.9274	2206
149	1.04939e+006	2444	537344	512041	100	90	1.47953	0.751696	40	39.9	277235	171	2474	1.01571	0.924326	2206
150	766913	2014	265634	501279	100	90	1.58798	0.751696	40	39.9	277235	171	2474	1.10536	1.08548	2206
151	826387	1621	359936	464282	100	90	0.878466	0.751696	40	39.9	0	171	2474	1.04229	0.889141	2206
152	935120	1395	443667	488283	100	90	0.721175	0.751696	40	39.9	0	171	2474	1.02752	0.871833	2206
153	1.02972e+006	1124	503904	522440	100	90	0.633606	0.751696	40	39.9	0	171	2474	1.02252	0.866474	2206
154	1.09845e+006	942	544480	550819	100	90	0.653736	0.751696	40	39.9	0	171	2474	1.02467	0.879398	2206
155	797399	874	257356	539524	100	90	0.728985	0.751696	40	39.9	0	171	2474	1.02755	0.896234	2206
156	880590	1861	357047	523544	100	90	1.45145	0.751696	40	39.9	0	171	2474	1.02923	0.897661	2206
157	948887	1852	437752	511134	100	90	1.66973	0.751696	40	39.9	0	171	2474	1.03222	0.897424	2206
158	954662	1715	469468	485194	100	90	1.84542	0.751696	40	39.9	0	171	2474	1.03443	0.895647	2206
159	928868	1397	470749	458118	100	90	1.86661	0.751696	40	39.9	0	171	2474	1.04273	0.898019	2206
160	771961	1166	340319	431642	100	90	1.88942	0.751696	40	39.9	133029	171	2474	1.05438	0.906854	2206
161	815214	1034	395202	420012	100	90	1.94989	0.751696	40	39.9	133029	171	2474	1.06913	0.911794	2206
162	806756	917	407703	399053	100	90	2.0058	0.751696	40	39.9	133029	171	2474	1.09264	0.926421	2206
163	767693	814	394823	372870	100	90	2.06669	0.751696	40	39.9	133029	171	2474	1.11604	0.939547	2206
164	724508	733	376289	348219	100	90	2.14027	0.751696	40	39.9	133029	171	2474	1.13278	0.948864	2206
165	667146	664	349151	317995	100	90	2.19451	0.751696	40	39.9	133029	171	2474	1.15406	0.958861	2206
166	495172	585	203520	290340	100	90	2.19551	0.751696	40	39.9	269022	171	2474	1.1873	0.996364	2206
167	501478	512	230106	262462	100	90	2.17301	0.751696	40	39.9	269022	171	2474	1.19153	1	2206
168	502362	469	244256	246328	100	90	2.19547	0.751696	40	39.9	269022	171	2474	1.19918	0.997722	2206
169	496374	446	247807	234814	100	90	2.19934	0.751696	40	39.9	269022	171	2474	1.20177	0.995181	2206
170	351173	415	124457	224439	100	90	2.25627	0.751696	40	39.9	269022	171	2474	1.20639	1.00263	2206
171	378214	387	164870	213344	100	90	2.27391	0.751696	40	39.9	269022	171	2474	1.22849	1.0317	2206
172	334648	368	129024	205625	100	90	0.250808	0.751696	40	39.9	338054	171	2474	1.01135	0.946363	2206
173	486145	333	227001	259144	100	90	0.187558	0.751696	40	39.9	338054	171	2474	1.00802	0.945815	2206
174	760835	306	370942	389894	100	90	0.183386	0.751696	40	39.9	338054	171	2474	1.00848	0.949362	2206
175	991720	298	486723	504997	100	90	0.201729	0.751696	40	39.9	338054	171	2474	1.01027	0.95401	2206
176	1.07654e+006	260	531097	545441	100	90	0.211667	0.751696	40	39.9	338054	171	2474	1.01208	0.956218	2206
177	1.05442e+006	2792	526427	527988	100	90	1.34931	0.751696	40	39.9	338054	171	2474	1.01514	0.956276	2206
178	1.03406e+006	2231	524851	509209	100	90	1.34278	0.751696	40	39.9	338054	171	2474	1.01704	0.951524	2206
179	1.05465e+006	1967	544262	510385	100	90	1.43538	0.751696	40	39.9	338054	171	2474	1.0217	0.950681	2206
180	627760	1742	128105	499656	100	90	1.4187	0.751696	39	39.9	338054	171	2474	1.19483	1.26907	2206
181	691004	1471	223204	466050	100	90	1.17917	0.751696	40	39.9	0	171	2474	1.13203	1.07799	2206
182	777199	1269	326581	447976	100	90	1.07184	0.751696	40	39.9	0	171	2474	1.09534	1.03048	2206
183	874575	1129	413373	458162	100	90	1.05421	0.751696	40	39.9	0	171	2474	1.08424	1.01204	2206
184	954829	985	475184	476467	100	90	1.10528	0.751696	40	39.9	0	171	2474	1.09199	1.00194	2206
185	1.00543e+006	961	511884	490927	100	90	1.23533	0.751696	40	39.9	0	171	2474	1.09783	0.999041	2206
186	1.04002e+006	1357	539096	500927	100	90	1.72758	0.751696	40	39.9	0	171	2474	1.10981	1.00292	2206
187	1.06796e+006	1413	560750	507213	100	90	1.89623	0.751696	40	39.9	0	171	2474	1.11204	1	2206
188	740952	1306	263001	477951	100	90	1.97956	0.751696	40	39.9	0	171	2474	1.12508	1.01783	2206
189	818666	1181	346954	471712	100	90	1.99607	0.751696	40	39.9	0	171	2474	1.12673	1.0233	2206
190	796769	1073	346555	450214	100	90	1.9999	0.751696	40	39.9	77512.2	171	2474	1.15045	1.04631	2206
191	801600	933	387375	414225	100	90	2.0212	0.751696	40	39.9	77512.2	171	2474	1.17641	1.06956	2206
192	790698	831	402621	388078	100	90	2.03668	0.751696	40	39.9	77512.2	171	2474	1.21549	1.10345	2206
193	795841	790	415509	380332	100	90	2.04129	0.751696	40	39.9	77512.2	171	2474	1.23152	1.11398	2206
194	760657	732	401108	359548	100	90	2.04575	0.751696	40	39.9	77512.2	171	2474	1.25034	1.14116	2206
195	722561	679	383809	338752	100	90	2.02636	0.751696	40	39.9	77512.2	171	2474	1.29762	1.19156	2206
196	545698	604	239430	304050	100	90	2.00314	0.751696	40	39.9	210710	171	2474	1.34295	1.22862	2206
197	561565	557	264364	286909	100	90	2.01676	0.751696	40	39.9	210710	171	2474	1.35741	1.2303	2206
198	402549	503	137741	262241	100	90	1.98904	0.751696	40	39.9	210710	171	2474	1.3913	1.28341	2206
199	429908	471	177371	245370	100	90	1.97738	0.751696	40	39.9	210710	171	2474	1.40426	1.28429	2206
200	449014	441	210207	232323	100	90	2.0222	0.751696	40	39.9	210710	171	2474	1.41885	1.29917	2206
201	431684	401	216681	215003	100	90	2.01932	0.751696	40	39.9	210710	171	2474	1.46866	1.34062	2206
202	367065	387	157254	209812	100	90	0.141024	0.751696	40	39.9	284176	171	2474	1.01022	0.943551	2206
203	647173	355	310584	336589	100	90	0.117063	0.751696	40	39.9	284176	171	2474	1.00871	0.941987	2206
204	713826	335	226606	487220	100	90	0.11929	0.751696	40	39.9	284176	171	2474	1.00909	0.945194	2206
205	819451	307	307106	512345	100	90	0.104654	0.751696	40	39.9	284176	171	2474	1.00767	0.954043	2206
206	833657	278	349297	484360	100	90	0.113303	0.751696	40	39.9	284176	171	2474	1.00876	0.964317	2206
207	918341	3452	418252	500089	100	90	1.02078	0.751696	40	39.9	284176	171	2474	1.01078	0.966109	2206
208	1.01851e+006	2891	487069	531436	100	90	1.13023	0.751696	39	39.9	284176	171	2474	1.01452	0.971391	2206
209	1.06488e+006	2520	526460	538422	100	90	1.3572	0.751696	39	39.9	284176	171	2474	1.01988	0.969056	2206
210	782905	2332	264926	517979	100	90	1.51486	0.751696	37	39.9	284176	171	2474	1.09725	1.10724	2206
211	905326	1996	389254	513187	100	90	1.06695	0.751696	40	39.9	0	171	2474	1.05729	1.00466	2206
212	997932	1705	469706	523741	100	90	0.942159	0.751696	40	39.9	0	171	2474	1.04483	0.978877	2206
213	1.07469e+006	1440	529360	540288	100	90	0.903619	0.751696	40	39.9	0	171	2474	1.03875	0.96934	2206
214	1.14894e+006	1238	577531	566158	100	90	0.925408	0.751696	40	39.9	0	171	2474	1.0401	0.966659	2206
215	1.21349e+006	1165	615935	592827	100	90	1.01189	0.751696	40	39.9	0	171	2474	1.04746	0.971481	2206
216	1.21625e+006	1992	624980	591268	100	90	1.60155	0.751696	40	39.9	0	171	2474	1.05104	0.970342	2206
217	1.21768e+006	1940	630287	587391	100	90	1.69933	0.751696	40	39.9	0	171	2474	1.05332	0.972067	2206
218	1.16195e+006	1821	608754	553196	100	90	1.77234	0.751696	40	39.9	0	171	2474	1.05639	0.972866	2206
219	821125	1581	288293	532831	100	90	1.78187	0.751696	40	39.9	0	171	2474	1.06621	0.97785	2206
220	813343	1313	329280	484063	100	90	1.83512	0.751696	40	39.9	21918.1	171	2474	1.08187	0.986604	2206
221	846585	1154	394121	452464	100	90	1.94608	0.751696	40	39.9	21918.1	171	2474	1.1042	1.00903	2206
222	853939	1048	426337	427602	100	90	1.99899	0.751696	40	39.9	21918.1	171	2474	1.12359	1.01576	2206
223	803851	918	417001	386849	100	90	2.05104	0.751696	40	39.9	21918.1	171	2474	1.13737	1.01792	2206
224	758714	810	399680	359034	100	90	2.06126	0.751696	40	39.9	21918.1	171	2474	1.15531	1.03939	2206
225	705678	709	374862	330816	100	90	2.05596	0.751696	40	39.9	21918.1	171	2474	1.19171	1.06149	2206
226	553082	632	245452	305575	100	90	2.03133	0.751696	40	39.9	142602	171	2474	1.2327	1.10333	2206
227	561729	573	269243	282569	100	90	2.06047	0.751696	40	39.9	142602	171	2474	1.25043	1.11381	2206
228	405603	519	141655	261195	100	90	2.03778	0.751696	40	39.9	142602	171	2474	1.25856	1.1219	2206
229	418458	462	174262	237242	100	90	2.02304	0.751696	40	39.9	142602	171	2474	1.27332	1.12646	2206
230	431327	426	203988	221040	100	90	2.04251	0.751696	40	39.9	142602	171	2474	1.27098	1.13506	2206
231	396465	366	202000	194465	100	90	1.97542	0.751696	40	39.9	142602	171	2474	1.32853	1.19195	2206
232	314024	320	135205	178819	100	90	0.113559	0.751696	40	39.9	210359	171	2474	1.00691	0.926152	2206
233	617925	291	300664	317261	100	90	0.0943628	0.751696	40	39.9	210359	171	2474	1.00602	0.924005	2206
234	912224	254	442469	469755	100	90	0.0884185	0.751696	40	39.9	210359	171	2474	1.00599	0.927568	2206
235	963067	237	469578	493488	100	90	0.0910153	0.751696	40	39.9	210359	171	2474	1.00678	0.945041	2206
236	905371	227	449033	456338	100	90	0.0999532	0.751696	40	39.9	210359	171	2474	1.00754	0.959812	2206
237	927529	3285	464379	463150	100	90	1.02363	0.751696	40	39.9	210359	171	2474	1.00852	0.954934	2206
238	1.02483e+006	2854	516705	508121	100	90	1.15725	0.751696	40	39.9	210359	171	2474	1.01066	0.95761	2206
239	1.0749e+006	2471	545025	529878	100	90	1.33972	0.751696	40	39.9	210359	171	2474	1.01344	0.954344	2206
240	809674	2239	277642	532033	100	90	1.53364	0.751696	39	39.9	210359	171	2474	1.10746	1.12149	2206
