Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	44	7	385	0	0.0317819	15063.3	MSCIcl1plb
59	62	2	483	0	0.0404981	20698.8	MSCIcl3plb
59	50	3	453	0	0.0367314	19467.1	MSCIplb
59	44	4	317	0	0.0327464	14734.5	MSCTcl1plb
59	30	2	206	0	0.0214082	9767.52	MSCTcl2plb
59	61	10	456	0	0.0494247	21495.7	MSCTcl3plb
59	46	1	184	0	0.0100302	7896.13	MSIAcl1plb
59	104	9	388	0	0.0407445	22856.8	MSIIplb
59	103	12	362	0	0.0503272	19008.9	MSITcl1plb
59	90	7	391	0	0.0393234	17489.4	MSITcl3plb
59	79	7	432	0	0.0363488	15594.4	MSITcl4plb
59	26	3	128	0	0.006854	1403.33	MSSIcl1plb
59	18	6	107	0	0.00525187	1256.82	MSSTcl3plb
59	80	5	571	0	0.0406432	21083.8	SECTpeb
59	42	5	172	0	0.0074131	6521.77	SEIAcl4peb
59	34	0	116	0	0.00972691	4959.04	SEITcl3peb
59	141	6	518	0	0.0406983	20296.7	SEITcl4peb
59	161	19	908	0	0.0545645	27836.8	SRIAcl1peb
59	86	15	436	0	0.0286971	16573.6	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl2plb
59	104	11	593	0	0.0301284	17421.4	SRIAcl4peb
59	46	4	247	0	0.0263221	9297.76	SRITcl1plb
59	26	8	246	0	0.0197896	8050.05	SSCTplb
59	1	0	1	0	0.000353615	174.888	SSIAcl4plb
59	135	17	538	0	0.0618254	24983	SSITcl2plb
59	109	10	571	0	0.0525879	18808.8	SSITcl3plb
59	59	3	187	0	0.0266921	10687.1	SSITcl4plb
60	10	6	27	0	0.0056311	3479.71	LECIcl3plb
60	6	0	51	0	0.0027955	2511.3	LSCAplb
60	10	9	51	0	0.00805549	3845.32	LSCIcl1plb
60	1	1	12	0	0.00190395	929.443	LSCIcl2plb
60	4	0	19	0	0.00409024	2179.72	LSCIplb
60	9	0	60	0	0.011882	3877.8	LSCTplb
60	31	17	132	0	0.0183137	6791.56	MECIcl3plb
60	16	12	70	0	0.0102175	3518.51	MECIcl4plb
60	62	40	180	0	0.0328723	12063.3	MECTcl3peb
60	83	0	128	0	0.0313162	10732.2	MEITplb
60	9	0	23	0	0.00202869	314.837	MESTcl1plb
60	125	38	396	0	0.0888142	15793.6	MRITcl3peb
60	26	12	117	0	0.0106344	5095.1	MSCAcl3plb
60	38	21	207	0	0.0273223	7942.05	MSCIcl1plb
60	52	35	236	0	0.0380612	11917.5	MSCIcl3plb
60	37	0	213	0	0.0314738	9848.28	MSCIplb
60	31	24	151	0	0.0332644	7241.16	MSCTcl1plb
60	25	20	93	0	0.0210882	5860.44	MSCTcl2plb
60	64	43	251	0	0.0494287	13964.3	MSCTcl3plb
60	28	5	94	0	0.00920822	3274.28	MSIAcl1plb
60	86	0	209	0	0.0382619	12680.1	MSIIplb
60	84	23	190	0	0.0519701	11016.7	MSITcl1plb
60	84	18	198	0	0.0394616	10913.1	MSITcl3plb
60	68	23	217	0	0.0358029	9197.93	MSITcl4plb
60	18	0	63	0	0.00553119	599.164	MSSIcl1plb
60	13	1	51	0	0.0045413	630.7	MSSTcl3plb
60	68	0	271	0	0.038225	11043.6	SECTpeb
60	40	1	100	0	0.00693005	3691.16	SEIAcl4peb
60	31	6	60	0	0.00985817	2958.51	SEITcl3peb
60	118	18	258	0	0.040504	11273.4	SEITcl4peb
60	129	16	447	0	0.0459025	13115	SRIAcl1peb
60	73	10	202	0	0.0261741	8278.83	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	88	10	314	0	0.026988	8658.92	SRIAcl4peb
60	35	13	121	0	0.0240975	4325.78	SRITcl1plb
60	27	0	130	0	0.0189003	4061.68	SSCTplb
60	1	0	0	0	0.000186553	110.635	SSIAcl4plb
60	116	25	273	0	0.0603752	12748.7	SSITcl2plb
60	94	23	283	0	0.0458935	9813.69	SSITcl3plb
60	50	14	91	0	0.0253318	5551.93	SSITcl4plb
61	10	10	32	0	0.00544901	4890.72	LECIcl3plb
61	4	15	45	0	0.00289574	3346.35	LSCAplb
61	7	15	53	0	0.00786862	5048.65	LSCIcl1plb
61	1	2	21	0	0.00161215	1591.9	LSCIcl2plb
61	3	5	23	0	0.00396215	3655.57	LSCIplb
61	8	12	58	0	0.0102186	7273.79	LSCTplb
61	28	46	111	0	0.0144019	10182.5	MECIcl3plb
61	13	23	63	0	0.00794881	5276.78	MECIcl4plb
61	47	58	165	0	0.0290994	16527.8	MECTcl3peb
61	64	18	120	0	0.0281305	15165.3	MEITplb
61	8	2	31	0	0.00159322	399.801	MESTcl1plb
61	95	100	334	961.747	0.0729421	20456.3	MRITcl3peb
61	19	29	107	0	0.00895731	5832.29	MSCAcl3plb
61	28	57	175	0	0.0193653	10052.9	MSCIcl1plb
61	43	55	222	0	0.0311086	16593.6	MSCIcl3plb
61	34	24	198	0	0.0250398	16191.6	MSCIplb
61	27	56	124	0	0.0243543	11494.7	MSCTcl1plb
61	25	31	84	0	0.0179091	11009.3	MSCTcl2plb
61	50	77	213	0	0.0449118	19548	MSCTcl3plb
61	23	16	91	0	0.0066513	3972.62	MSIAcl1plb
61	71	50	165	0	0.0324357	17998.4	MSIIplb
61	67	49	165	0	0.0426649	15442.4	MSITcl1plb
61	63	54	169	0	0.0371073	15235.7	MSITcl3plb
61	58	55	184	0	0.031137	14153.7	MSITcl4plb
61	13	11	61	0	0.00356622	738.413	MSSIcl1plb
61	9	7	55	0	0.00353448	807.873	MSSTcl3plb
61	55	43	231	0	0.0298295	16732	SECTpeb
61	29	13	93	0	0.00574638	4209.03	SEIAcl4peb
61	24	18	55	0	0.00812423	3874.91	SEITcl3peb
61	95	50	222	0	0.033619	15709.3	SEITcl4peb
61	97	82	385	497.768	0.0355747	15368.8	SRIAcl1peb
61	58	45	174	0	0.0215727	10296.8	SRIAcl1plb
61	0	2	10	0	0	0.2	SRIAcl2plb
61	63	51	271	0	0.0226007	9767.1	SRIAcl4peb
61	27	38	101	0	0.0195262	5792.37	SRITcl1plb
61	24	19	118	0	0.0150005	6916.06	SSCTplb
61	0	0	10	0	0	0	SSIAcl4plb
61	90	64	232	0	0.0491012	17699.7	SSITcl2plb
61	78	69	244	0	0.0359629	14165.5	SSITcl3plb
61	49	20	90	0	0.0214162	9171.46	SSITcl4plb
62	8	11	29	0	0.00532872	6010.38	LECIcl3plb
62	4	13	42	0	0.00356343	4756.51	LSCAplb
62	7	23	44	0	0.00809638	7276.78	LSCIcl1plb
62	1	4	19	0	0.00202702	2264.54	LSCIcl2plb
62	3	5	22	0	0.00535545	5610	LSCIplb
62	6	13	55	0	0.0135008	6720.6	LSCTplb
62	24	59	89	0	0.015906	12689.4	MECIcl3plb
62	9	24	54	0	0.00729003	5359.9	MECIcl4plb
62	43	64	147	0	0.0309638	22192.4	MECTcl3peb
62	56	27	107	0	0.0291139	20899.3	MEITplb
62	6	4	29	0	0.00114215	446.306	MESTcl1plb
62	77	103	309	1365.73	0.0669315	25758.4	MRITcl3peb
62	16	38	95	0	0.00840656	7186.22	MSCAcl3plb
62	25	70	148	0	0.0179898	13077.2	MSCIcl1plb
62	41	60	208	0	0.030153	21944.8	MSCIcl3plb
62	30	36	181	0	0.0259653	19384	MSCIplb
62	25	60	109	0	0.0276538	15693.5	MSCTcl1plb
62	23	26	77	0	0.0215855	13729.7	MSCTcl2plb
62	45	75	197	0	0.0460083	25015.7	MSCTcl3plb
62	19	30	76	0	0.00606602	4781	MSIAcl1plb
62	54	63	147	0	0.0328205	20507.1	MSIIplb
62	56	56	154	0	0.0414509	19795.4	MSITcl1plb
62	60	61	159	0	0.0380562	21673.2	MSITcl3plb
62	51	51	174	0	0.0326851	18743	MSITcl4plb
62	5	14	53	0	0.00309789	568.8	MSSIcl1plb
62	6	12	49	0	0.00308452	1047.89	MSSTcl3plb
62	49	81	191	0	0.0324839	19230.5	SECTpeb
62	27	22	83	0	0.00556428	5045.8	SEIAcl4peb
62	21	25	46	0	0.00801118	4713.95	SEITcl3peb
62	83	74	187	0	0.0343964	19913.7	SEITcl4peb
62	71	108	344	768.171	0.0327732	15857.9	SRIAcl1peb
62	45	58	152	0	0.0202831	10215.1	SRIAcl1plb
62	0	3	9	0	6.68248e-05	20.3	SRIAcl2plb
62	49	75	239	0	0.0210847	10937.6	SRIAcl4peb
62	27	48	88	0	0.0189359	7856.36	SRITcl1plb
62	19	34	100	0	0.0164183	6399.6	SSCTplb
62	0	1	9	0	0	0.1	SSIAcl4plb
62	77	76	203	0	0.0490668	21089.7	SSITcl2plb
62	65	90	218	0	0.0386256	17134.1	SSITcl3plb
62	43	20	83	0	0.0225634	11026.9	SSITcl4plb
63	6	10	29	0	0.0059307	5595	LECIcl3plb
63	4	16	36	0	0.00398387	6381.46	LSCAplb
63	7	22	42	0	0.00929255	9834.06	LSCIcl1plb
63	1	2	18	0	0.00239456	2689.21	LSCIcl2plb
63	3	7	18	0	0.00639124	6953.83	LSCIplb
63	5	19	47	0	0.0107772	7663.31	LSCTplb
63	23	55	81	0	0.0167672	16409.4	MECIcl3plb
63	9	22	48	0	0.00653046	7132.04	MECIcl4plb
63	35	56	139	0	0.0321551	24325.9	MECTcl3peb
63	46	26	102	0	0.0285212	24154.1	MEITplb
63	3	5	28	0	0.00130475	431.856	MESTcl1plb
63	60	106	290	1516.56	0.0674491	29063.3	MRITcl3peb
63	13	34	89	0	0.00783298	7924.69	MSCAcl3plb
63	24	72	138	0	0.0199191	16811.1	MSCIcl1plb
63	34	53	201	0	0.0321505	23633.2	MSCIcl3plb
63	27	38	175	0	0.0261225	21235.2	MSCIplb
63	18	43	105	0	0.0300408	14814.7	MSCTcl1plb
63	22	22	76	0	0.0230651	15453.9	MSCTcl2plb
63	42	74	184	0	0.0465866	29290.6	MSCTcl3plb
63	17	28	72	0	0.00626316	5711.99	MSIAcl1plb
63	47	68	136	0	0.0303833	24576.1	MSIIplb
63	47	56	145	0	0.0415214	22791.9	MSITcl1plb
63	47	50	155	0	0.0436702	23991.9	MSITcl3plb
63	40	45	164	0	0.0362419	18676.6	MSITcl4plb
63	5	22	45	0	0.00207101	753.065	MSSIcl1plb
63	4	13	47	0	0.0034025	1255.16	MSSTcl3plb
63	39	79	181	0	0.0338168	18650.4	SECTpeb
63	17	18	81	0	0.00545764	4359.27	SEIAcl4peb
63	19	27	43	0	0.00816241	5822.38	SEITcl3peb
63	70	73	174	0	0.0351104	21403.3	SEITcl4peb
63	49	116	323	660.606	0.0299863	15195.7	SRIAcl1peb
63	31	62	139	0	0.0173107	9788.25	SRIAcl1plb
63	0	6	6	0	0.000217181	82.6451	SRIAcl2plb
63	34	83	220	0	0.020626	10618.4	SRIAcl4peb
63	25	39	83	0	0.0208842	8646.41	SRITcl1plb
63	12	34	90	0	0.0147937	5420.41	SSCTplb
63	0	1	9	0	3.34124e-05	3.41681	SSIAcl4plb
63	60	73	194	0	0.0473611	21485.9	SSITcl2plb
63	52	105	197	0	0.0394507	18389.1	SSITcl3plb
63	33	18	80	0	0.0223043	10642.1	SSITcl4plb
64	5	8	29	0	0.00536381	6084.02	LECIcl3plb
64	4	15	36	0	0.00465268	8092.28	LSCAplb
64	6	20	42	0	0.0110317	11655.9	LSCIcl1plb
64	1	1	18	0	0.00276321	2883.16	LSCIcl2plb
64	2	4	18	0	0.0072995	4109.95	LSCIplb
64	4	18	47	0	0.0125185	8124.03	LSCTplb
64	21	44	81	0	0.0191824	19021.1	MECIcl3plb
64	8	16	48	0	0.00736521	8175.87	MECIcl4plb
64	28	42	139	0	0.0328583	24386.8	MECTcl3peb
64	40	23	102	0	0.0287896	25677.9	MEITplb
64	3	5	28	0	0.00144731	557.939	MESTcl1plb
64	58	90	290	1643.22	0.0713543	36329.3	MRITcl3peb
64	12	26	89	0	0.00846503	8953.95	MSCAcl3plb
64	20	60	138	0	0.0245203	18749.9	MSCIcl1plb
64	25	43	201	0	0.0327172	21325.7	MSCIcl3plb
64	21	29	175	0	0.0255552	20092.9	MSCIplb
64	15	34	105	0	0.0274478	15764.3	MSCTcl1plb
64	17	17	76	0	0.0248132	14148.8	MSCTcl2plb
64	35	55	184	0	0.0521711	30240.6	MSCTcl3plb
64	12	20	72	0	0.00616045	5691.97	MSIAcl1plb
64	43	58	136	0	0.033271	29018.8	MSIIplb
64	34	43	145	0	0.0421798	21046.8	MSITcl1plb
64	42	46	155	0	0.0435541	27723	MSITcl3plb
64	30	38	164	0	0.0354837	18689.1	MSITcl4plb
64	4	22	45	0	0.00240068	882.528	MSSIcl1plb
64	3	11	47	0	0.00398721	1594.28	MSSTcl3plb
64	34	56	181	0	0.0322103	20180.4	SECTpeb
64	13	14	81	0	0.00476517	4047.69	SEIAcl4peb
64	15	21	43	0	0.00973001	6019.1	SEITcl3peb
64	57	63	174	0	0.0348618	22207.7	SEITcl4peb
64	37	99	323	668.911	0.029508	16772.3	SRIAcl1peb
64	26	55	139	0	0.0168521	10638.3	SRIAcl1plb
64	0	6	6	0	0.000456636	219.212	SRIAcl2plb
64	25	70	220	0	0.0198381	11461.1	SRIAcl4peb
64	21	30	83	0	0.0214314	8956.15	SRITcl1plb
64	6	29	90	0	0.0141739	4761.8	SSCTplb
64	0	0	9	0	0	0	SSIAcl4plb
64	48	60	194	0	0.0482347	22746.7	SSITcl2plb
64	44	88	197	0	0.0431096	20737.8	SSITcl3plb
64	27	15	80	0	0.021098	10359.1	SSITcl4plb
65	7	6	29	0	0.00538831	7976.42	LECIcl3plb
65	4	10	36	0	0.00545123	9765.7	LSCAplb
65	9	16	42	0	0.0128654	13793.2	LSCIcl1plb
65	1	1	18	0	0.00277434	2959.13	LSCIcl2plb
65	2	2	18	0	0.0040067	4661.31	LSCIplb
65	4	16	47	0	0.0136123	9721.36	LSCTplb
65	21	28	81	0	0.0193241	18526.8	MECIcl3plb
65	8	14	48	0	0.0078862	9623.09	MECIcl4plb
65	30	27	139	0	0.031724	25506.9	MECTcl3peb
65	36	19	102	0	0.0290688	27840.5	MEITplb
65	2	4	28	0	0.00153252	533.228	MESTcl1plb
65	54	60	290	1277.38	0.0797885	36607.3	MRITcl3peb
65	13	15	89	0	0.00917505	9705.7	MSCAcl3plb
65	22	48	138	0	0.0295475	21323.9	MSCIcl1plb
65	33	24	201	0	0.0285091	22762.5	MSCIcl3plb
65	20	23	175	0	0.0250231	22579.8	MSCIplb
65	20	19	105	0	0.0283261	17567.2	MSCTcl1plb
65	17	16	76	0	0.0219185	16113.5	MSCTcl2plb
65	37	32	184	0	0.0528428	30977.7	MSCTcl3plb
65	11	17	72	0	0.00578035	5878.34	MSIAcl1plb
65	35	52	136	0	0.035018	29868.6	MSIIplb
65	30	30	145	0	0.0367824	19905.4	MSITcl1plb
65	47	28	155	0	0.0452523	29295.9	MSITcl3plb
65	28	30	164	0	0.0345382	21858.1	MSITcl4plb
65	2	18	45	0	0.0026399	849.554	MSSIcl1plb
65	4	6	47	0	0.00448896	2131.04	MSSTcl3plb
65	28	49	181	0	0.0333254	21531.7	SECTpeb
65	12	14	81	0	0.00445141	4406.6	SEIAcl4peb
65	14	16	43	0	0.0104328	6523.4	SEITcl3peb
65	48	51	174	0	0.0353701	23219	SEITcl4peb
65	29	73	323	504.059	0.0299557	17031.1	SRIAcl1peb
65	22	39	139	0	0.0162808	10632.5	SRIAcl1plb
65	0	4	6	0	0.000705002	220.698	SRIAcl2plb
65	18	50	220	0	0.0192512	11517.3	SRIAcl4peb
65	23	21	83	0	0.02245	9613.23	SRITcl1plb
65	6	22	90	0	0.0124393	6210.41	SSCTplb
65	0	0	9	0	0	0	SSIAcl4plb
65	41	49	194	0	0.0510492	23600.3	SSITcl2plb
65	46	59	197	0	0.0466227	21841.9	SSITcl3plb
65	22	14	80	0	0.0196056	10210.9	SSITcl4plb
66	9	1	29	0	0.00574471	9277.59	LECIcl3plb
66	10	3	36	0	0.00621367	11389.8	LSCAplb
66	14	14	42	0	0.0140288	16375.3	LSCIcl1plb
66	1	1	18	0	0.00300378	3020.87	LSCIcl2plb
66	3	1	18	0	0.00404624	5150.47	LSCIplb
66	9	9	47	0	0.0162516	10159.8	LSCTplb
66	32	13	81	0	0.0193842	19507.3	MECIcl3plb
66	16	4	48	0	0.00856344	10995.3	MECIcl4plb
66	31	12	139	0	0.0313698	22689.5	MECTcl3peb
66	38	10	102	0	0.029609	29280.6	MEITplb
66	4	2	28	0	0.00112154	622.647	MESTcl1plb
66	74	24	4525	0	0.0768638	39448.2	MRITcl3peb
66	19	4	89	0	0.00869391	10834.6	MSCAcl3plb
66	34	20	138	0	0.0296134	21769.3	MSCIcl1plb
66	39	6	201	0	0.0297468	22581.3	MSCIcl3plb
66	24	9	175	0	0.0259243	21720.6	MSCIplb
66	28	8	105	0	0.0302813	18202	MSCTcl1plb
66	26	4	76	0	0.02347	16087	MSCTcl2plb
66	47	9	184	0	0.0529311	30787.8	MSCTcl3plb
66	14	8	72	0	0.00533262	6557.85	MSIAcl1plb
66	62	10	136	0	0.0358996	33020.8	MSIIplb
66	41	12	145	0	0.0325768	21264.8	MSITcl1plb
66	57	4	155	0	0.043168	29258.1	MSITcl3plb
66	42	9	164	0	0.0350884	24092	MSITcl4plb
66	5	8	45	0	0.00248596	917.484	MSSIcl1plb
66	4	3	47	0	0.00533596	2331.39	MSSTcl3plb
66	40	26	181	0	0.0330905	22126.4	SECTpeb
66	14	6	81	0	0.00424505	3961.37	SEIAcl4peb
66	22	4	43	0	0.0108418	7496.48	SEITcl3peb
66	58	24	174	0	0.0350144	23368.2	SEITcl4peb
66	42	24	5351	0	0.0269629	14964	SRIAcl1peb
66	27	11	139	0	0.0162121	9190.18	SRIAcl1plb
66	0	3	6	0	0.000565783	265.306	SRIAcl2plb
66	33	19	220	0	0.0179099	11137.5	SRIAcl4peb
66	25	8	83	0	0.0225963	9012.1	SRITcl1plb
66	16	10	90	0	0.0122994	7256.08	SSCTplb
66	0	0	9	0	0	0	SSIAcl4plb
66	56	22	194	0	0.0484644	23701.3	SSITcl2plb
66	55	27	197	0	0.0457659	21617.3	SSITcl3plb
66	29	5	80	0	0.0182658	10897.4	SSITcl4plb
67	9	0	29	0	0.00572076	2954.57	LECIcl3plb
67	9	1	36	0	0.00657501	5064.29	LSCAplb
67	17	6	42	0	0.0150161	7041.6	LSCIcl1plb
67	1	1	18	0	0.00294363	725.209	LSCIcl2plb
67	3	0	18	0	0.00463709	1001.23	LSCIplb
67	9	6	47	0	0.0167469	3426.3	LSCTplb
67	32	5	81	0	0.0199061	8844.44	MECIcl3plb
67	17	3	48	0	0.00933813	5031.54	MECIcl4plb
67	29	3	139	0	0.0276219	6153.12	MECTcl3peb
67	37	5	102	0	0.0311772	7407.21	MEITplb
67	5	1	28	0	0.00108535	406.42	MESTcl1plb
67	73	9	4525	0	0.076135	19803.6	MRITcl3peb
67	17	1	89	0	0.00925914	8372.89	MSCAcl3plb
67	37	10	138	0	0.0271081	15039.3	MSCIcl1plb
67	33	2	201	0	0.0295313	11907.4	MSCIcl3plb
67	26	2	175	0	0.0231336	9949.22	MSCIplb
67	28	7	105	0	0.0286946	6089.28	MSCTcl1plb
67	24	2	76	0	0.0225181	5524.75	MSCTcl2plb
67	49	4	184	0	0.0488582	13241.3	MSCTcl3plb
67	15	3	72	0	0.00562251	4563.8	MSIAcl1plb
67	50	5	136	0	0.0367313	17444.7	MSIIplb
67	40	6	145	0	0.0321221	11189.8	MSITcl1plb
67	52	2	155	0	0.0421701	12360.8	MSITcl3plb
67	47	3	164	0	0.0352279	10807.7	MSITcl4plb
67	8	2	45	0	0.0024547	808.593	MSSIcl1plb
67	5	0	47	0	0.00590843	509.943	MSSTcl3plb
67	51	4	181	0	0.0313039	9694.18	SECTpeb
67	13	1	81	0	0.00350775	2843.84	SEIAcl4peb
67	19	0	43	0	0.0105255	2862.17	SEITcl3peb
67	67	6	174	0	0.0327763	11156.7	SEITcl4peb
67	45	8	5351	0	0.0227784	14089	SRIAcl1peb
67	26	5	139	0	0.0142498	7440.96	SRIAcl1plb
67	1	2	6	0	0.000571352	324.943	SRIAcl2plb
67	38	5	220	0	0.0152057	9301.88	SRIAcl4peb
67	24	2	83	0	0.0232233	5387.54	SRITcl1plb
67	15	2	90	0	0.0120776	3109.42	SSCTplb
67	0	0	9	0	0	0	SSIAcl4plb
67	55	10	194	0	0.0464545	12128.1	SSITcl2plb
67	54	8	197	0	0.0425587	11489.8	SSITcl3plb
67	26	0	80	0	0.0179576	4783.66	SSITcl4plb
68	7	0	29	0	0.00379175	3904.39	LECIcl3plb
68	9	0	36	0	0.00564391	6694.71	LSCAplb
68	12	7	42	0	0.0131912	7656.17	LSCIcl1plb
68	1	0	18	0	0.00157874	1364.05	LSCIcl2plb
68	3	0	18	0	0.00218851	1992.52	LSCIplb
68	10	0	47	0	0.0110189	5045.51	LSCTplb
68	34	0	81	0	0.0163643	13643.3	MECIcl3plb
68	15	0	48	0	0.00776003	7054.14	MECIcl4plb
68	25	1	139	0	0.0178756	9509.01	MECTcl3peb
68	38	0	102	0	0.0174736	11541.6	MEITplb
68	3	0	28	0	0.00118892	358.17	MESTcl1plb
68	67	1	4525	0	0.0646051	25934.4	MRITcl3peb
68	13	0	89	0	0.0100126	6192.83	MSCAcl3plb
68	29	9	138	0	0.0282084	15529.1	MSCIcl1plb
68	29	1	201	0	0.0231158	14635.1	MSCIcl3plb
68	27	0	175	0	0.0189671	15473.6	MSCIplb
68	22	6	105	0	0.0199283	9053.44	MSCTcl1plb
68	22	2	76	0	0.0152656	9909.68	MSCTcl2plb
68	47	1	184	0	0.0377961	20954	MSCTcl3plb
68	14	2	72	0	0.00643801	4948.21	MSIAcl1plb
68	45	0	136	0	0.0329508	21560	MSIIplb
68	40	5	145	0	0.0275435	15239.8	MSITcl1plb
68	48	0	155	0	0.0321015	18324.8	MSITcl3plb
68	41	0	164	0	0.0293261	15909.8	MSITcl4plb
68	7	0	45	0	0.00261174	835.56	MSSIcl1plb
68	5	0	47	0	0.00291913	816.119	MSSTcl3plb
68	49	0	181	0	0.0252887	15482.3	SECTpeb
68	12	0	81	0	0.00384521	2975.4	SEIAcl4peb
68	18	0	43	0	0.00705113	4306.35	SEITcl3peb
68	69	0	174	0	0.0274539	16792.4	SEITcl4peb
68	44	1	5351	0	0.0258222	14839.1	SRIAcl1peb
68	29	0	139	0	0.0156481	8486.9	SRIAcl1plb
68	2	0	6	0	0.000722265	375.998	SRIAcl2plb
68	34	0	220	0	0.0177025	9666	SRIAcl4peb
68	24	0	83	0	0.0216201	6675.12	SRITcl1plb
68	13	0	90	0	0.00932262	3976.46	SSCTplb
68	0	0	9	0	0	0	SSIAcl4plb
68	53	4	194	0	0.0389611	16435.3	SSITcl2plb
68	52	0	197	0	0.0355085	13901.1	SSITcl3plb
68	22	0	80	0	0.0144152	6042.68	SSITcl4plb
69	7	0	29	0	0.00477074	5755.45	LECIcl3plb
69	7	0	36	0	0.00556484	7944.78	LSCAplb
69	11	8	42	0	0.0120012	9415.38	LSCIcl1plb
69	1	0	18	0	0.00257276	2250.3	LSCIcl2plb
69	3	0	18	0	0.00339971	3459.55	LSCIplb
69	10	0	47	0	0.012685	9056.32	LSCTplb
69	33	1	81	0	0.018163	18572.6	MECIcl3plb
69	14	0	48	0	0.00863989	9009.98	MECIcl4plb
69	24	1	139	0	0.0175365	13700.8	MECTcl3peb
69	35	0	102	0	0.0195529	16441.3	MEITplb
69	3	0	28	0	0.000916057	451.395	MESTcl1plb
69	59	1	4525	0	0.0673087	29539	MRITcl3peb
69	12	0	89	0	0.00637453	7142.46	MSCAcl3plb
69	27	9	138	0	0.0230885	17853.4	MSCIcl1plb
69	26	2	201	0	0.0225712	16331.8	MSCIcl3plb
69	22	0	175	0	0.0213216	15200.8	MSCIplb
69	21	6	105	0	0.0203103	11568.3	MSCTcl1plb
69	20	4	76	0	0.0205252	12312	MSCTcl2plb
69	38	1	184	0	0.0442208	22398.4	MSCTcl3plb
69	11	2	72	0	0.00541559	4764.93	MSIAcl1plb
69	43	0	136	0	0.0332387	27110	MSIIplb
69	32	8	145	0	0.0283103	16813.4	MSITcl1plb
69	46	0	155	0	0.0374598	24611	MSITcl3plb
69	32	0	164	0	0.0328177	16728.5	MSITcl4plb
69	4	0	45	0	0.00271142	700.473	MSSIcl1plb
69	4	0	47	0	0.00308898	1188.6	MSSTcl3plb
69	44	0	181	0	0.0277668	18105.5	SECTpeb
69	11	0	81	0	0.00293305	3466.19	SEIAcl4peb
69	17	0	43	0	0.00752169	5241.39	SEITcl3peb
69	58	0	174	0	0.0302249	18418	SEITcl4peb
69	37	0	5351	0	0.0225779	13968.1	SRIAcl1peb
69	25	2	139	0	0.0141017	8765.48	SRIAcl1plb
69	1	0	6	0	0.000755677	367.148	SRIAcl2plb
69	25	0	220	0	0.0147978	8975.85	SRIAcl4peb
69	21	2	83	0	0.020978	7717.47	SRITcl1plb
69	8	0	90	0	0.00899072	2999.43	SSCTplb
69	0	0	9	0	0	0	SSIAcl4plb
69	47	4	194	0	0.0397452	18932.6	SSITcl2plb
69	44	0	197	0	0.0336519	15355.2	SSITcl3plb
69	20	0	80	0	0.015373	6784.8	SSITcl4plb
70	7	0	29	0	0.00528863	875	LECIcl3plb
70	7	0	36	0	0.00621837	1968.75	LSCAplb
70	12	7	42	0	0.0129306	4225.53	LSCIcl1plb
70	1	0	18	0	0.00310735	281.25	LSCIcl2plb
70	3	0	18	0	0.00448283	843.75	LSCIplb
70	9	0	47	0	0.0151475	2531.25	LSCTplb
70	31	1	81	0	0.0193792	3890.3	MECIcl3plb
70	12	0	48	0	0.00822948	1500	MECIcl4plb
70	20	1	139	0	0.0188724	2585.84	MECTcl3peb
70	31	0	102	0	0.0220909	3875	MEITplb
70	2	0	28	0	0.00087986	250	MESTcl1plb
70	54	1	4525	0	0.0630706	25191.4	MRITcl3peb
70	12	0	89	0	0.00579793	3341.12	MSCAcl3plb
70	26	8	138	0	0.0225823	7632.06	MSCIcl1plb
70	24	2	201	0	0.020182	6898.27	MSCIcl3plb
70	22	0	175	0	0.0182805	6187.5	MSCIplb
70	18	4	105	0	0.020998	5244.23	MSCTcl1plb
70	20	4	76	0	0.0203805	5626.22	MSCTcl2plb
70	33	1	184	0	0.0380484	9469.72	MSCTcl3plb
70	7	3	72	0	0.00527526	2021.27	MSIAcl1plb
70	42	0	136	0	0.0340401	11812.5	MSIIplb
70	27	8	145	0	0.0263474	7822.34	MSITcl1plb
70	43	0	155	0	0.0418304	12090.6	MSITcl3plb
70	31	0	164	0	0.0289708	8718.75	MSITcl4plb
70	3	0	45	0	0.00154867	600.013	MSSIcl1plb
70	4	0	47	0	0.00336296	875.225	MSSTcl3plb
70	39	0	181	0	0.0272656	4875	SECTpeb
70	10	0	81	0	0.00252932	1250	SEIAcl4peb
70	16	0	43	0	0.00790538	2000	SEITcl3peb
70	54	0	174	0	0.0270716	6750	SEITcl4peb
70	26	2	5351	0	0.017664	10164.1	SRIAcl1peb
70	22	1	139	0	0.0119399	8495.77	SRIAcl1plb
70	1	0	6	0	0.000452181	394.315	SRIAcl2plb
70	21	0	220	0	0.0114142	8029.7	SRIAcl4peb
70	18	2	83	0	0.0192723	6906.1	SRITcl1plb
70	7	0	90	0	0.00706951	1968.75	SSCTplb
70	0	0	9	0	0	0	SSIAcl4plb
70	42	6	194	0	0.0404574	11497.3	SSITcl2plb
70	40	0	197	0	0.0320269	10999.5	SSITcl3plb
70	17	0	80	0	0.0138873	4645.58	SSITcl4plb
71	7	0	29	0	0.00182933	1777.23	LECIcl3plb
71	6	0	36	0	0.00346598	2931.49	LSCAplb
71	10	3	42	0	0.00945293	5218.38	LSCIcl1plb
71	1	1	18	0	0.00096896	678.658	LSCIcl2plb
