Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	26	4	0	0.00161493	591.178	MSCIplb
3	0	23	6	0	0.00152026	541.758	MSCTcl1plb
3	0	27	3	0	0.00203259	790.146	MSCTcl2plb
3	0	24	5	0	0.00126967	422.629	MSIAcl1plb
3	0	29	1	0	0.00111932	414.503	MSIAcl4plb
3	0	25	3	0	0.00113602	364.968	MSIIcl3plb
3	0	26	4	0	0.00157038	488.061	MSITcl1plb
3	0	23	7	0	0.00148685	488.982	MSITcl3plb
3	0	25	5	0	0.00183768	628.191	MSITcl4plb
3	0	26	4	0	0.00103578	218.55	MSSIcl1plb
3	0	28	2	0	0.00168733	328.421	MSSTcl3plb
3	0	26	3	0	0.00167062	665.402	SECTpeb
3	0	24	6	0	0.000668248	249.144	SEIAcl4peb
3	0	24	3	0	0.0013365	396.001	SEITcl4peb
3	0	26	4	0	0.00120285	257.108	SESIcl4plb
3	0	27	3	0	0.00143673	493.157	SRIAcl1peb
3	0	29	1	0	0.00115273	394.911	SRIAcl2plb
3	0	25	4	0	0.00100237	303.032	SRIAcl4peb
3	0	25	4	0	0.00198804	778.629	SSCTplb
3	0	24	6	0	0.00138661	515.477	SSIAcl4plb
3	0	24	6	0	0.0010692	349.055	SSIIcl2plb
3	0	28	1	0	0.00183768	578.071	SSITcl3plb
3	0	25	4	0	0.00170403	535.032	SSITcl4plb
4	0	25	3	0	0.00272311	1755.32	LECAcl3plb
4	0	25	4	0	0.00327442	1712.77	LECIcl3plb
4	0	24	3	0	0.002957	1654.77	LSCAcl1plb
4	0	25	4	0	0.00303496	1845.14	LSCAplb
4	0	25	4	0	0.00474456	2236.85	LSCIcl1plb
4	0	26	3	0	0.00509539	2292.45	LSCIcl3plb
4	0	22	8	0	0.00544065	1912.56	LSCTcl2plb
4	0	24	5	0	0.00330783	893.898	LSSIcl3plb
4	0	23	7	0	0.00304053	726.904	LSSTcl3plb
4	0	25	4	0	0.00258946	1399.56	MECIcl3plb
4	0	22	4	0	0.00327442	1236.26	MECTcl3peb
4	0	22	6	0	0.00243911	1053.17	MEIIcl4plb
4	0	25	5	0	0.00394266	1698.4	MEITplb
4	0	25	5	0	0.00267299	718.853	MESTcl1plb
4	0	20	6	0	0.00253934	1308.83	MSCAcl1plb
4	0	28	2	0	0.0032243	1833.06	MSCAcl3plb
4	0	26	4	0	0.00421553	2106.53	MSCIplb
4	0	22	6	0	0.00465546	1643.68	MSCTcl1plb
4	0	27	3	0	0.00648758	2298.82	MSCTcl2plb
4	0	23	5	0	0.0024224	1147.92	MSIAcl1plb
4	0	29	1	0	0.00248366	1104.76	MSIAcl4plb
4	0	25	3	0	0.00304053	1271.6	MSIIcl3plb
4	0	25	4	0	0.00452738	1677.71	MSITcl1plb
4	0	23	7	0	0.00433804	1577.93	MSITcl3plb
4	0	25	5	0	0.00531257	1987.62	MSITcl4plb
4	0	26	4	0	0.00223863	544.939	MSSIcl1plb
4	0	28	2	0	0.00412643	931.97	MSSTcl3plb
4	0	26	3	0	0.00464432	2210.85	SECTpeb
4	0	23	6	0	0.00120285	564.197	SEIAcl4peb
4	0	24	3	0	0.00347489	1361.46	SEITcl4peb
4	0	26	4	0	0.00196576	552.386	SESIcl4plb
4	0	27	3	0	0.00331897	1495.19	SRIAcl1peb
4	0	28	1	0	0.00298484	1248.46	SRIAcl2plb
4	0	25	4	0	0.0024224	964.706	SRIAcl4peb
4	0	25	4	0	0.0066435	2249.55	SSCTplb
4	0	24	6	0	0.00275096	1321.09	SSIAcl4plb
4	0	24	6	0	0.0029737	1206.22	SSIIcl2plb
4	0	28	1	0	0.00501186	1915.13	SSITcl3plb
4	0	25	4	0	0.00482809	1773.93	SSITcl4plb
5	0	25	3	0	0.00474456	3688.21	LECAcl3plb
5	0	21	4	0	0.00596412	3639.47	LECIcl3plb
5	0	24	3	0	0.00516222	3575.41	LSCAcl1plb
5	0	25	4	0	0.00546293	3994.28	LSCAplb
5	0	25	4	0	0.00956709	5221.21	LSCIcl1plb
5	0	26	3	0	0.0100683	5413.26	LSCIcl3plb
5	0	22	8	0	0.010511	4326.77	LSCTcl2plb
5	0	22	5	0	0.00512324	1617.55	LSSIcl3plb
5	0	22	7	0	0.00590007	1651.48	LSSTcl3plb
5	0	23	4	0	0.00501186	3121.33	MECIcl3plb
5	0	21	4	0	0.00623141	3025.11	MECTcl3peb
5	0	20	6	0	0.00421553	2368.39	MEIIcl4plb
5	0	23	5	0	0.00804404	3972.13	MEITplb
5	0	25	5	0	0.00452738	1417.33	MESTcl1plb
5	0	19	6	0	0.00412922	2816.18	MSCAcl1plb
5	0	27	2	0	0.00585274	4062.24	MSCAcl3plb
5	0	25	4	0	0.00902135	4885.79	MSCIplb
5	0	21	6	0	0.00921904	3687.81	MSCTcl1plb
5	0	27	3	0	0.0125408	5184	MSCTcl2plb
5	0	22	5	0	0.00405961	2277.11	MSIAcl1plb
5	0	26	1	0	0.00414035	2243.02	MSIAcl4plb
5	0	24	3	0	0.00651542	2942.08	MSIIcl3plb
5	0	25	4	0	0.00992349	3826.13	MSITcl1plb
5	0	22	7	0	0.00873456	3384.9	MSITcl3plb
5	0	25	5	0	0.0109593	4328.11	MSITcl4plb
5	0	25	4	0	0.00367537	1071.93	MSSIcl1plb
5	0	27	2	0	0.0069999	1958.03	MSSTcl3plb
5	0	26	3	0	0.00952254	4944	SECTpeb
5	0	23	6	0	0.00208828	1182.07	SEIAcl4peb
5	0	24	3	0	0.00704445	3265.8	SEITcl4peb
5	0	26	4	0	0.00305167	1023.4	SESIcl4plb
5	0	25	3	0	0.005914	3148.55	SRIAcl1peb
5	0	28	1	0	0.0054852	2819.4	SRIAcl2plb
5	0	22	4	0	0.00423781	2016.43	SRIAcl4peb
5	0	25	4	0	0.0126132	5217.92	SSCTplb
5	0	24	6	0	0.00446613	2675.14	SSIAcl4plb
5	0	24	6	0	0.00579705	2849.58	SSIIcl2plb
5	0	27	1	0	0.0110066	4182.19	SSITcl3plb
5	0	25	4	0	0.0104024	3914.65	SSITcl4plb
6	16	9	3	0	0.00707786	6505	LECAcl3plb
6	15	5	4	0	0.00898515	6564.87	LECIcl3plb
6	15	9	3	0	0.00791317	6401.33	LSCAcl1plb
6	17	7	4	0	0.00799392	6983.17	LSCAplb
6	16	9	4	0	0.0154783	9659.51	LSCIcl1plb
6	15	10	3	0	0.0165447	9976.33	LSCIcl3plb
6	16	6	8	0	0.016592	7728.62	LSCTcl2plb
6	16	6	5	0	0.00747881	2800.23	LSSIcl3plb
6	8	13	7	0	0.00905755	2863.48	LSSTcl3plb
6	12	9	4	0	0.00782964	5628.84	MECIcl3plb
6	11	10	4	0	0.0104024	5743.19	MECTcl3peb
6	12	8	6	0	0.00619243	4334.91	MEIIcl4plb
6	13	9	5	0	0.0129863	7218.52	MEITplb
6	17	7	5	0	0.00644581	2351.56	MESTcl1plb
6	10	6	6	0	0.00611447	4178.3	MSCAcl1plb
6	16	10	2	0	0.00910488	7197.51	MSCAcl3plb
6	13	11	4	0	0.0146987	8892.53	MSCIplb
6	13	8	6	0	0.0149632	6583.8	MSCTcl1plb
6	18	8	3	0	0.0201505	8915.25	MSCTcl2plb
6	14	8	5	0	0.00571352	3994.31	MSIAcl1plb
6	15	11	1	0	0.00600588	3996.76	MSIAcl4plb
6	11	13	3	0	0.0106697	5531.31	MSIIcl3plb
6	13	12	4	0	0.0158069	6895.58	MSITcl1plb
6	12	10	7	0	0.0142977	6138.13	MSITcl3plb
6	17	8	5	0	0.0168705	7525.3	MSITcl4plb
6	11	10	4	0	0.00543787	1799.16	MSSIcl1plb
6	14	12	2	0	0.0100516	3527.11	MSSTcl3plb
6	15	10	3	0	0.014721	8139.86	SECTpeb
6	13	9	6	0	0.00296257	2055.37	SEIAcl4peb
6	13	10	3	0	0.0112433	5530.7	SEITcl4peb
6	15	11	4	0	0.00390925	1646.56	SESIcl4plb
6	17	7	3	0	0.00882366	5415.96	SRIAcl1peb
6	13	11	1	0	0.00868444	4890.75	SRIAcl2plb
6	10	10	4	0	0.00617573	3588.99	SRIAcl4peb
6	18	6	4	0	0.0206238	8505	SSCTplb
6	20	2	6	0	0.00641797	4521.95	SSIAcl4plb
6	12	12	6	0	0.00969517	5128.18	SSIIcl2plb
6	15	12	1	0	0.0168788	7089.76	SSITcl3plb
6	14	11	4	0	0.0163554	6510.94	SSITcl4plb
7	24	0	3	0	0.00903249	9995.41	LECAcl3plb
7	19	1	4	0	0.0116554	10292.3	LECIcl3plb
7	22	1	3	0	0.0103662	9881.88	LSCAcl1plb
7	20	2	4	0	0.0106597	10243.1	LSCAplb
7	21	4	4	0	0.0214591	15058.1	LSCIcl1plb
7	23	2	3	0	0.0237339	16009.4	LSCIcl3plb
7	18	3	8	0	0.0223329	11571.1	LSCTcl2plb
7	21	1	5	0	0.00977424	4395.88	LSSIcl3plb
7	16	3	7	0	0.0117985	4372.2	LSSTcl3plb
7	19	2	4	0	0.0105221	8871.55	MECIcl3plb
7	16	5	4	0	0.0144369	8750.69	MECTcl3peb
7	18	2	6	0	0.0082111	6634.41	MEIIcl4plb
7	19	2	5	0	0.0177197	10297.8	MEITplb
7	23	1	5	0	0.00824451	3726.69	MESTcl1plb
7	13	2	6	0	0.00711684	6137.78	MSCAcl1plb
7	24	1	2	0	0.0126438	10836.3	MSCAcl3plb
7	22	1	4	0	0.0202758	13040.6	MSCIplb
7	18	5	6	0	0.0205236	9359.36	MSCTcl1plb
7	22	4	3	0	0.0271838	12801.6	MSCTcl2plb
7	21	2	5	0	0.00760689	6171.48	MSIAcl1plb
7	17	6	1	0	0.00864212	6288.28	MSIAcl4plb
7	21	3	3	0	0.0147571	8481.99	MSIIcl3plb
7	22	3	4	0	0.0216067	9935.76	MSITcl1plb
7	18	4	7	0	0.019798	9191.58	MSITcl3plb
7	21	2	5	0	0.0224281	10083.5	MSITcl4plb
7	15	5	4	0	0.00719759	2889.33	MSSIcl1plb
7	22	4	2	0	0.013287	5408.34	MSSTcl3plb
7	20	4	3	0	0.0191453	10167.3	SECTpeb
7	18	3	6	0	0.00388976	3100.03	SEIAcl4peb
7	20	3	3	0	0.0144007	7484	SEITcl4peb
7	21	3	4	0	0.0050759	2400.27	SESIcl4plb
7	23	2	3	0	0.0117278	7993	SRIAcl1peb
7	20	4	1	0	0.0116426	7431.57	SRIAcl2plb
7	14	6	4	0	0.00795494	5294.65	SRIAcl4peb
7	23	1	4	0	0.026496	9996.35	SSCTplb
7	20	1	6	0	0.00833361	6519.27	SSIAcl4plb
7	19	7	6	0	0.0131617	7254.71	SSIIcl2plb
7	26	1	1	0	0.0219364	9331.62	SSITcl3plb
7	23	3	4	0	0.0209217	8402.23	SSITcl4plb
8	22	0	3	0	0.0111208	13369	LECAcl3plb
8	17	0	4	0	0.0146664	13403.1	LECIcl3plb
8	18	1	3	0	0.0128148	12083.2	LSCAcl1plb
8	20	0	4	0	0.0129289	13816.7	LSCAplb
8	24	4	4	0	0.0271476	21133	LSCIcl1plb
8	25	0	3	0	0.0300712	22364.1	LSCIcl3plb
8	20	0	8	0	0.0274477	15813.7	LSCTcl2plb
8	22	0	5	0	0.0119706	6243.12	LSSIcl3plb
8	17	0	7	0	0.0142487	5688.32	LSSTcl3plb
8	17	0	4	0	0.013326	10446	MECIcl3plb
8	19	0	4	0	0.0175365	10975.1	MECTcl3peb
8	19	0	6	0	0.00994854	8894.6	MEIIcl4plb
8	21	0	5	0	0.020547	13316.4	MEITplb
8	20	0	5	0	0.0102476	4951.07	MESTcl1plb
8	15	1	6	0	0.00855915	8228.53	MSCAcl1plb
8	23	0	2	0	0.0155228	13850	MSCAcl3plb
8	22	0	4	0	0.025169	15181.1	MSCIplb
8	19	5	6	0	0.0243783	10895.2	MSCTcl1plb
8	23	3	3	0	0.0330042	15068.6	MSCTcl2plb
8	21	1	5	0	0.00912159	8316.38	MSIAcl1plb
8	23	0	1	0	0.0108813	9240.19	MSIAcl4plb
8	23	0	3	0	0.0178528	11317.3	MSIIcl3plb
8	24	1	4	0	0.0251228	12084.6	MSITcl1plb
8	22	0	7	0	0.0239573	11555.7	MSITcl3plb
8	23	0	5	0	0.025428	12718.8	MSITcl4plb
8	19	0	4	0	0.00867052	4181.91	MSSIcl1plb
8	23	0	2	0	0.0160636	7200.66	MSSTcl3plb
8	23	0	3	0	0.0211528	10780.8	SECTpeb
8	19	0	6	0	0.00459978	4102.59	SEIAcl4peb
8	21	0	3	0	0.0166811	8733.6	SEITcl4peb
8	22	0	4	0	0.00591121	3099.95	SESIcl4plb
8	23	2	3	0	0.0141234	9782.16	SRIAcl1peb
8	24	0	1	0	0.0142961	9762.99	SRIAcl2plb
8	19	0	4	0	0.00943344	6641.42	SRIAcl4peb
8	22	0	4	0	0.0276482	9779.57	SSCTplb
8	19	0	6	0	0.0101501	7714.53	SSIAcl4plb
8	22	5	6	0	0.0155835	8588.06	SSIIcl2plb
8	26	0	1	0	0.0247241	9774.47	SSITcl3plb
8	24	1	4	0	0.0227761	9080.15	SSITcl4plb
9	22	0	3	0	0.0130988	18045	LECAcl3plb
9	16	0	4	0	0.0168148	16935.9	LECIcl3plb
9	17	3	3	0	0.0150356	15346.8	LSCAcl1plb
9	18	0	4	0	0.0153029	16421.6	LSCAplb
9	24	11	4	0	0.0320035	27152.5	LSCIcl1plb
9	24	0	3	0	0.0358961	27340.6	LSCIcl3plb
9	19	0	8	0	0.0319835	19375.8	LSCTcl2plb
9	21	0	5	0	0.0147154	8110.84	LSSIcl3plb
9	17	0	7	0	0.0152444	7185.14	LSSTcl3plb
9	17	1	4	0	0.0158096	12755.6	MECIcl3plb
9	18	0	4	0	0.019852	12468	MECTcl3peb
9	18	0	6	0	0.0114521	10358	MEIIcl4plb
9	18	0	5	0	0.0226982	14253.7	MEITplb
9	20	1	5	0	0.0121855	6640.8	MESTcl1plb
9	14	2	6	0	0.00953367	9725.46	MSCAcl1plb
9	22	0	2	0	0.0175527	16523.4	MSCAcl3plb
9	21	0	4	0	0.0259904	16910	MSCIplb
9	19	6	6	0	0.0257649	12311.7	MSCTcl1plb
9	23	3	3	0	0.0368149	16635.6	MSCTcl2plb
9	16	2	5	0	0.0101796	9361.99	MSIAcl1plb
9	23	0	1	0	0.0130726	12373	MSIAcl4plb
9	22	0	3	0	0.0208388	13117.6	MSIIcl3plb
9	23	3	4	0	0.0274683	13647.6	MSITcl1plb
9	20	0	7	0	0.0263663	12586.1	MSITcl3plb
9	23	0	5	0	0.0278698	14631.5	MSITcl4plb
9	19	0	4	0	0.0102743	5710.74	MSSIcl1plb
9	23	0	2	0	0.0185829	9168.9	MSSTcl3plb
9	21	0	3	0	0.0212653	10304.4	SECTpeb
9	17	0	6	0	0.00525132	5069.07	SEIAcl4peb
9	20	0	3	0	0.017625	9378.68	SEITcl4peb
9	20	0	4	0	0.0067003	3834.5	SESIcl4plb
9	22	4	3	0	0.0151286	10611.4	SRIAcl1peb
9	23	0	1	0	0.016347	10924.8	SRIAcl2plb
9	19	0	4	0	0.0107866	7652.25	SRIAcl4peb
9	22	0	4	0	0.02724	9929.63	SSCTplb
9	18	0	6	0	0.0105734	8720.63	SSIAcl4plb
9	21	4	6	0	0.0166488	9248.21	SSIIcl2plb
9	24	0	1	0	0.0245258	9919.04	SSITcl3plb
9	24	0	4	0	0.0229432	9538.78	SSITcl4plb
10	20	0	3	0	0.0149548	21843.7	LECAcl3plb
10	16	0	4	0	0.0191787	21050.5	LECIcl3plb
10	16	4	3	0	0.0161855	18885.4	LSCAcl1plb
10	17	0	4	0	0.0166422	19391	LSCAplb
10	24	14	4	0	0.0360409	32637.9	LSCIcl1plb
10	23	0	3	0	0.0388141	31876.4	LSCIcl3plb
10	17	4	8	0	0.0363499	21124.2	LSCTcl2plb
10	20	0	5	0	0.0170487	10398.8	LSSIcl3plb
10	17	0	7	0	0.0160964	8704.92	LSSTcl3plb
10	17	1	4	0	0.0164027	14334.5	MECIcl3plb
10	17	0	4	0	0.021306	13178.2	MECTcl3peb
10	16	0	6	0	0.0124378	10643.1	MEIIcl4plb
10	18	0	5	0	0.0237618	15471.3	MEITplb
10	20	1	5	0	0.0137241	8474.06	MESTcl1plb
10	14	4	6	0	0.0102075	10967.8	MSCAcl1plb
10	22	0	2	0	0.0190117	18976.7	MSCAcl3plb
10	19	0	4	0	0.027852	16734.2	MSCIplb
10	18	7	6	0	0.0273731	12667.8	MSCTcl1plb
10	22	4	3	0	0.0374024	16638.1	MSCTcl2plb
10	16	3	5	0	0.0111319	11172.1	MSIAcl1plb
10	21	0	1	0	0.0148824	14843.8	MSIAcl4plb
10	21	0	3	0	0.0216596	14563.2	MSIIcl3plb
10	22	4	4	0	0.0283894	14622.9	MSITcl1plb
10	20	0	7	0	0.027671	13637.4	MSITcl3plb
10	23	0	5	0	0.0291718	15846.2	MSITcl4plb
10	18	0	4	0	0.0120006	7125.78	MSSIcl1plb
10	21	0	2	0	0.0207185	10760.7	MSSTcl3plb
10	20	0	3	0	0.0207853	9982.2	SECTpeb
10	16	0	6	0	0.00583047	5854.86	SEIAcl4peb
10	20	0	3	0	0.0176418	9711.75	SEITcl4peb
10	20	0	4	0	0.00716418	4717.6	SESIcl4plb
10	22	6	3	0	0.0156398	11201.8	SRIAcl1peb
10	22	2	1	0	0.0178339	11817.9	SRIAcl2plb
10	16	0	4	0	0.0113157	7376.38	SRIAcl4peb
10	22	0	4	0	0.0264459	10058.9	SSCTplb
10	17	0	6	0	0.0108006	9065.84	SSIAcl4plb
10	21	3	6	0	0.0166004	9560.93	SSIIcl2plb
10	24	0	1	0	0.0243827	10194.6	SSITcl3plb
10	24	0	4	0	0.022843	9822.38	SSITcl4plb
11	20	0	3	0	0.0166589	27098.8	LECAcl3plb
11	15	0	4	0	0.0212754	23633.9	LECIcl3plb
11	15	6	3	0	0.017419	21472.7	LSCAcl1plb
11	15	0	4	0	0.0187722	21027	LSCAplb
11	24	16	4	0	0.0396783	37260.8	LSCIcl1plb
11	22	0	3	0	0.0426676	34887.5	LSCIcl3plb
11	16	8	8	0	0.0397313	23407.9	LSCTcl2plb
11	19	0	5	0	0.0193291	12683.2	LSSIcl3plb
11	17	0	7	0	0.017267	10249.1	LSSTcl3plb
11	16	1	4	0	0.0168092	14728.7	MECIcl3plb
11	16	0	4	0	0.0211456	13020.8	MECTcl3peb
11	16	0	6	0	0.0119032	11825.7	MEIIcl4plb
11	17	0	5	0	0.0240163	15913.2	MEITplb
11	20	2	5	0	0.0153474	10372.7	MESTcl1plb
11	10	4	6	0	0.0110701	9636.65	MSCAcl1plb
11	20	0	2	0	0.0198748	19167.2	MSCAcl3plb
11	19	0	4	0	0.0280247	17207.6	MSCIplb
11	18	10	6	0	0.0273341	13065	MSCTcl1plb
11	22	3	3	0	0.0373272	16928.3	MSCTcl2plb
11	14	6	5	0	0.0115523	11646.2	MSIAcl1plb
11	21	0	1	0	0.0164038	17311.4	MSIAcl4plb
11	19	1	3	0	0.0227065	14877.8	MSIIcl3plb
11	22	5	4	0	0.0285103	15416.6	MSITcl1plb
11	20	0	7	0	0.0284156	14380.6	MSITcl3plb
11	21	0	5	0	0.0295728	15506.2	MSITcl4plb
11	17	0	4	0	0.0134401	8581.23	MSSIcl1plb
11	20	1	2	0	0.0227466	12254.1	MSSTcl3plb
11	17	0	3	0	0.0198024	8714.99	SECTpeb
11	15	0	6	0	0.00588615	6569.7	SEIAcl4peb
11	19	0	3	0	0.0175888	9554.07	SEITcl4peb
11	20	0	4	0	0.00768207	5558.23	SESIcl4plb
11	21	5	3	0	0.0154978	11240.1	SRIAcl1peb
11	21	2	1	0	0.0181903	11748	SRIAcl2plb
11	16	0	4	0	0.0115451	7732.81	SRIAcl4peb
11	20	0	4	0	0.026006	9419.67	SSCTplb
11	17	0	6	0	0.0108562	9395.81	SSIAcl4plb
11	19	2	6	0	0.0163259	9348.9	SSIIcl2plb
11	20	0	1	0	0.0238938	9155.48	SSITcl3plb
11	23	0	4	0	0.0222304	9724.6	SSITcl4plb
12	19	0	3	0	0.0184169	31457.2	LECAcl3plb
12	15	0	4	0	0.0240152	27238.3	LECIcl3plb
12	14	7	3	0	0.0189972	23707.7	LSCAcl1plb
12	15	0	4	0	0.0194794	24526	LSCAplb
12	25	19	4	0	0.0434189	41310.2	LSCIcl1plb
12	22	0	3	0	0.0451764	38078.7	LSCIcl3plb
12	16	4	8	0	0.0420601	25378.9	LSCTcl2plb
12	19	0	5	0	0.021992	15591.4	LSSIcl3plb
12	17	0	7	0	0.0186491	11815.1	LSSTcl3plb
12	16	1	4	0	0.0169262	15112.6	MECIcl3plb
12	15	1	4	0	0.0213656	12683.7	MECTcl3peb
12	16	0	6	0	0.0120925	12712.2	MEIIcl4plb
12	17	0	5	0	0.0241466	16371.1	MEITplb
12	20	2	5	0	0.0169039	12164.3	MESTcl1plb
12	10	4	6	0	0.0110116	10091.3	MSCAcl1plb
12	19	0	2	0	0.0202785	19368.6	MSCAcl3plb
12	19	0	4	0	0.0272868	17424.3	MSCIplb
12	16	10	6	0	0.027891	11709.3	MSCTcl1plb
12	20	3	3	0	0.0369051	15774	MSCTcl2plb
12	15	5	5	0	0.0120507	12836.1	MSIAcl1plb
12	20	0	1	0	0.0179759	19172	MSIAcl4plb
12	19	1	3	0	0.0232032	15706.2	MSIIcl3plb
12	22	7	4	0	0.0285186	16005.9	MSITcl1plb
12	20	0	7	0	0.0296452	15129	MSITcl3plb
12	21	0	5	0	0.0306008	16095.2	MSITcl4plb
12	17	0	4	0	0.0145595	10099.5	MSSIcl1plb
12	19	1	2	0	0.0242095	13158.9	MSSTcl3plb
12	17	0	3	0	0.0182237	8732.95	SECTpeb
12	14	0	6	0	0.00612561	6889.25	SEIAcl4peb
12	16	0	3	0	0.0171322	8550.12	SEITcl4peb
12	19	0	4	0	0.00831412	6279.86	SESIcl4plb
12	19	5	3	0	0.0153001	10014.3	SRIAcl1peb
12	21	2	1	0	0.0181374	11920.9	SRIAcl2plb
12	16	0	4	0	0.0111915	8039.57	SRIAcl4peb
12	20	0	4	0	0.0254213	9428.27	SSCTplb
12	17	0	6	0	0.0106808	9621.37	SSIAcl4plb
12	18	4	6	0	0.0165447	9247.79	SSIIcl2plb
12	19	0	1	0	0.0235836	8849.52	SSITcl3plb
12	23	1	4	0	0.0225812	9913.72	SSITcl4plb
13	18	0	3	0	0.0196721	35451.2	LECAcl3plb
13	15	0	4	0	0.0254085	30115.1	LECIcl3plb
13	15	7	3	0	0.0198147	26372.8	LSCAcl1plb
