Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
243	1.12674e+006	1050	554754	558145	100	90	0.618851	0.796484	52	51.3	0	513	1624	1.02204	0.689529	1785
244	1.16891e+006	898	585562	570383	100	90	0.646173	0.796484	52	51.3	0	513	1624	1.02332	0.708925	1785
245	1.11186e+006	794	567329	533560	100	90	0.678845	0.796484	52	51.3	0	513	1624	1.02466	0.728161	1785
246	1.108e+006	1701	579313	528683	100	90	1.35404	0.796484	52	51.3	0	513	1624	1.0214	0.722458	1785
247	1.09691e+006	1511	578711	518194	100	90	1.50513	0.796484	52	51.3	0	513	1624	1.0241	0.725468	1785
248	1.07759e+006	1474	573347	504246	100	90	1.72465	0.796484	52	51.3	0	513	1624	1.02359	0.719588	1785
249	1.02168e+006	1200	547653	474026	100	90	1.83623	0.796484	52	51.3	0	513	1624	1.02748	0.714527	1785
250	971433	1000	524176	447257	100	90	1.92351	0.796484	52	51.3	0	513	1624	1.03232	0.712982	1785
251	929577	868	503502	426074	100	90	1.98047	0.796484	52	51.3	0	513	1624	1.04239	0.726636	1785
252	873792	744	473930	399862	100	90	2.0472	0.796484	52	51.3	0	513	1624	1.04834	0.726776	1785
253	815886	662	443966	371920	100	90	2.10984	0.796484	52	51.3	0	513	1624	1.05213	0.724191	1785
254	772948	595	421154	351794	100	90	2.18207	0.796484	52	51.3	0	513	1624	1.06546	0.729452	1785
255	731563	553	398992	332572	100	90	2.23454	0.796484	52	51.3	0	513	1624	1.06708	0.734317	1785
256	667822	486	360719	299610	100	90	2.28393	0.796484	52	51.3	0	513	1624	1.07607	0.736287	1785
257	642985	453	344693	285930	100	90	2.32172	0.796484	52	51.3	0	513	1624	1.0883	0.745455	1785
258	626408	430	335039	278838	100	90	2.34469	0.796484	52	51.3	0	513	1624	1.09231	0.742243	1785
259	579650	392	310545	257547	100	90	2.36979	0.796484	52	51.3	0	513	1624	1.09804	0.742105	1785
260	530416	344	284494	235212	100	90	2.38061	0.796484	52	51.3	0	513	1624	1.10924	0.743976	1785
261	491401	319	269330	222071	100	90	2.39823	0.796484	52	51.3	0	513	1624	1.1189	0.744262	1785
262	255185	288	48429.8	206756	100	90	0.105165	0.796484	52	51.3	224459	513	1624	1.00229	0.6253	1785
263	609008	260	249878	359129	100	90	0.0794663	0.796484	52	51.3	224459	513	1624	1.00191	0.625349	1785
264	803125	243	362920	440205	100	90	0.0804526	0.796484	52	51.3	224459	513	1624	1.00203	0.649171	1785
265	750563	224	356298	394264	100	90	0.0862693	0.796484	52	51.3	224459	513	1624	1.00228	0.699707	1785
266	856692	193	429592	427101	100	90	0.100993	0.796484	52	51.3	224459	513	1624	1.00302	0.715172	1785
267	984935	3161	500599	484336	100	90	1.19491	0.796484	51	51.3	224459	513	1624	1.00417	0.72308	1785
268	1.0107e+006	2558	516725	493973	100	90	1.38268	0.796484	51	51.3	224459	513	1624	1.00496	0.718239	1785
269	1.05233e+006	2172	544136	508196	100	90	1.48477	0.796484	51	51.3	224459	513	1624	1.00707	0.714638	1785
270	768327	1832	272134	496193	100	90	1.52288	0.796484	43	51.3	224459	513	1624	1.0885	0.868349	1785
271	842632	1472	371582	462889	100	90	0.770772	0.796484	52	51.3	0	513	1624	1.03195	0.677849	1785
272	988524	1270	471329	505135	100	90	0.649315	0.796484	52	51.3	0	513	1624	1.02373	0.667189	1785
273	1.11151e+006	1081	547883	550041	100	90	0.601917	0.796484	52	51.3	0	513	1624	1.02123	0.667545	1785
274	1.14209e+006	917	572664	556611	100	90	0.633365	0.796484	52	51.3	0	513	1624	1.02113	0.691981	1785
275	1.11009e+006	823	567045	531838	100	90	0.700784	0.796484	52	51.3	0	513	1624	1.02253	0.706161	1785
276	1.09923e+006	1598	575529	523699	100	90	1.34206	0.796484	52	51.3	0	513	1624	1.02072	0.699618	1785
277	1.11704e+006	1570	589326	527718	100	90	1.56039	0.796484	52	51.3	0	513	1624	1.02459	0.703844	1785
278	1.11579e+006	1461	592781	523005	100	90	1.76846	0.796484	52	51.3	0	513	1624	1.02597	0.696614	1785
279	1.07338e+006	1231	574672	498710	100	90	1.86094	0.796484	52	51.3	0	513	1624	1.03412	0.697541	1785
280	1.00288e+006	1011	540235	462647	100	90	1.91695	0.796484	52	51.3	0	513	1624	1.04391	0.708	1785
281	946546	865	511662	434884	100	90	1.96768	0.796484	52	51.3	0	513	1624	1.04727	0.705263	1785
282	894703	768	484650	410053	100	90	2.05985	0.796484	52	51.3	0	513	1624	1.05556	0.705026	1785
283	821759	660	445789	375970	100	90	2.1128	0.796484	52	51.3	0	513	1624	1.06788	0.711656	1785
284	798043	612	433698	364345	100	90	2.18108	0.796484	52	51.3	0	513	1624	1.07851	0.733333	1785
285	738853	553	401508	337345	100	90	2.22883	0.796484	52	51.3	0	513	1624	1.08903	0.753271	1785
286	701577	506	377276	316539	100	90	2.26682	0.796484	52	51.3	0	513	1624	1.10612	0.761807	1785
287	652176	450	347695	291666	100	90	2.32094	0.796484	52	51.3	0	513	1624	1.11042	0.755245	1785
288	611251	405	325789	272682	100	90	2.31526	0.796484	52	51.3	0	513	1624	1.12412	0.776042	1785
289	577474	373	308206	257321	100	90	2.33177	0.796484	52	51.3	0	513	1624	1.13506	0.777143	1785
290	547530	348	293035	243384	100	90	2.32318	0.796484	52	51.3	0	513	1624	1.14407	0.782609	1785
291	456457	292	249603	206854	100	90	2.32763	0.796484	52	51.3	0	513	1624	1.15203	0.795539	1785
292	248669	273	45549.7	203119	100	90	0.0984562	0.796484	52	51.3	210767	513	1624	1.00234	0.644123	1785
293	612394	253	249998	362397	100	90	0.0785225	0.796484	51	51.3	210767	513	1624	1.0018	0.641759	1785
294	802293	236	361790	440502	100	90	0.079969	0.796484	51	51.3	210767	513	1624	1.00178	0.670207	1785
295	739373	204	349695	389678	100	90	0.0806847	0.796484	51	51.3	210767	513	1624	1.00191	0.708651	1785
296	849431	177	425623	423808	100	90	0.090895	0.796484	51	51.3	210767	513	1624	1.00197	0.716523	1785
297	958532	3260	488178	470355	100	90	1.18442	0.796484	51	51.3	210767	513	1624	1.00244	0.72324	1785
298	1.01138e+006	2678	519581	491797	100	90	1.39722	0.796484	51	51.3	210767	513	1624	1.00409	0.729226	1785
299	1.00785e+006	2118	523826	484025	100	90	1.42352	0.796484	51	51.3	210767	513	1624	1.00465	0.736864	1785
300	768796	1879	274479	494317	100	90	1.51551	0.796484	50	51.3	210767	513	1624	1.07927	0.866916	1785
301	843943	1529	374893	460447	100	90	0.799438	0.796484	52	51.3	0	513	1624	1.03037	0.717054	1785
302	968625	1287	464050	492403	100	90	0.667099	0.796484	52	51.3	0	513	1624	1.02247	0.693671	1785
303	1.06478e+006	1042	526825	524961	100	90	0.598494	0.796484	52	51.3	0	513	1624	1.01974	0.687536	1785
304	1.11271e+006	869	559324	541043	100	90	0.617757	0.796484	52	51.3	0	513	1624	1.02071	0.69945	1785
305	1.12824e+006	818	576000	541423	100	90	0.700352	0.796484	52	51.3	0	513	1624	1.02368	0.720135	1785
306	1.11931e+006	1699	583460	535846	100	90	1.40537	0.796484	52	51.3	0	513	1624	1.02488	0.717742	1785
307	1.09439e+006	1547	576050	518343	100	90	1.64175	0.796484	52	51.3	0	513	1624	1.02833	0.715789	1785
308	1.04604e+006	1347	555395	490648	100	90	1.8016	0.796484	52	51.3	0	513	1624	1.02921	0.70997	1785
309	1.03091e+006	1124	550550	480361	100	90	1.91004	0.796484	52	51.3	0	513	1624	1.03316	0.714932	1785
310	998988	972	537007	461981	100	90	1.96688	0.796484	52	51.3	0	513	1624	1.03709	0.719243	1785
311	931064	827	502007	429056	100	90	2.06254	0.796484	52	51.3	0	513	1624	1.04363	0.716049	1785
312	868565	731	470153	398412	100	90	2.12187	0.796484	52	51.3	0	513	1624	1.05895	0.72791	1785
313	787786	625	427980	359806	100	90	2.18301	0.796484	52	51.3	0	513	1624	1.06029	0.710311	1785
314	737909	557	401890	336020	100	90	2.24191	0.796484	52	51.3	0	513	1624	1.06748	0.71875	1785
315	688833	495	375417	313415	100	90	2.2643	0.796484	52	51.3	0	513	1624	1.09643	0.74375	1785
316	657724	458	355095	294506	100	90	2.29816	0.796484	52	51.3	0	513	1624	1.0998	0.747178	1785
317	643145	438	344537	285482	100	90	2.31354	0.796484	52	51.3	0	513	1624	1.10316	0.741093	1785
318	601376	401	321487	267094	100	90	2.30708	0.796484	52	51.3	0	513	1624	1.10575	0.734375	1785
319	577398	382	308983	256063	100	90	2.35035	0.796484	52	51.3	0	513	1624	1.11386	0.745856	1785
320	526776	346	282213	233581	100	90	2.38937	0.796484	52	51.3	0	513	1624	1.11389	0.738462	1785
321	482513	316	264301	218213	100	90	2.4241	0.796484	52	51.3	0	513	1624	1.10703	0.731293	1785
322	259640	299	48549.9	211090	100	90	0.108924	0.796484	52	51.3	220165	513	1624	1.00211	0.607065	1785
323	622842	274	255203	367639	100	90	0.0845192	0.796484	52	51.3	220165	513	1624	1.00167	0.603016	1785
324	807156	252	364426	442730	100	90	0.0849717	0.796484	52	51.3	220165	513	1624	1.00169	0.630858	1785
325	734797	219	352150	382647	100	90	0.0856291	0.796484	52	51.3	220165	513	1624	1.0017	0.685523	1785
326	840727	195	425421	415306	100	90	0.102617	0.796484	52	51.3	220165	513	1624	1.00205	0.699339	1785
327	966295	3186	495733	470562	100	90	1.22297	0.796484	52	51.3	220165	513	1624	1.00274	0.71165	1785
328	1.02255e+006	2610	526796	495755	100	90	1.4255	0.796484	52	51.3	220165	513	1624	1.00484	0.726488	1785
329	1.02543e+006	2069	533382	492045	100	90	1.45563	0.796484	52	51.3	220165	513	1624	1.00549	0.72651	1785
330	762977	1838	272631	490346	100	90	1.50284	0.796484	51	51.3	220165	513	1624	1.08908	0.885605	1785
331	831603	1449	369262	454099	100	90	0.769795	0.796484	52	51.3	0	513	1624	1.03267	0.662202	1785
332	941247	1177	453242	475984	100	90	0.613915	0.796484	52	51.3	0	513	1624	1.02346	0.635656	1785
333	1.07128e+006	980	531590	526709	100	90	0.55823	0.796484	52	51.3	0	513	1624	1.0211	0.642509	1785
334	1.11157e+006	824	559752	539764	100	90	0.589651	0.796484	52	51.3	0	513	1624	1.02231	0.670026	1785
335	1.08439e+006	763	555263	518868	100	90	0.669039	0.796484	52	51.3	0	513	1624	1.02423	0.693217	1785
336	1.10892e+006	1702	580770	528151	100	90	1.39308	0.796484	52	51.3	0	513	1624	1.02635	0.695949	1785
337	1.10446e+006	1520	583635	520827	100	90	1.54768	0.796484	52	51.3	0	513	1624	1.0313	0.704507	1785
338	1.06784e+006	1448	567875	499967	100	90	1.72216	0.796484	52	51.3	0	513	1624	1.03544	0.701693	1785
339	1.04828e+006	1195	561076	487206	100	90	1.84303	0.796484	52	51.3	0	513	1624	1.04364	0.702911	1785
340	987979	1003	531148	456831	100	90	1.88645	0.796484	52	51.3	0	513	1624	1.05218	0.702345	1785
341	903161	842	488303	414858	100	90	2.00113	0.796484	52	51.3	0	513	1624	1.05887	0.70133	1785
342	848231	748	461157	387074	100	90	2.07543	0.796484	52	51.3	0	513	1624	1.06452	0.704762	1785
343	775075	642	421989	353086	100	90	2.11999	0.796484	52	51.3	0	513	1624	1.06508	0.701587	1785
344	757425	601	412968	344457	100	90	2.17535	0.796484	52	51.3	0	513	1624	1.06983	0.708475	1785
345	678253	515	370291	307962	100	90	2.18414	0.796484	52	51.3	0	513	1624	1.08306	0.714286	1785
346	630161	455	341039	280972	100	90	2.19028	0.796484	52	51.3	0	513	1624	1.1	0.733634	1785
347	607953	423	326405	268058	100	90	2.24073	0.796484	52	51.3	0	513	1624	1.09534	0.714286	1785
348	578460	388	310311	255037	100	90	2.3087	0.796484	52	51.3	0	513	1624	1.09709	0.717333	1785
349	533771	352	286665	234852	100	90	2.32361	0.796484	52	51.3	0	513	1624	1.09973	0.715976	1785
350	480215	308	258667	210962	100	90	2.32416	0.796484	52	51.3	0	513	1624	1.10154	0.73064	1785
351	421625	274	232165	189461	100	90	2.31079	0.796484	52	51.3	0	513	1624	1.12014	0.75	1785
352	215192	246	39640.1	175552	100	90	0.0885417	0.796484	52	51.3	197280	513	1624	1.00199	0.658387	1785
353	576024	213	240841	335184	100	90	0.0652147	0.796484	52	51.3	197280	513	1624	1.00157	0.650844	1785
354	790469	196	361458	429011	100	90	0.0652036	0.796484	52	51.3	197280	513	1624	1.00185	0.678409	1785
355	741000	185	353140	387860	100	90	0.0698571	0.796484	52	51.3	197280	513	1624	1.00204	0.716233	1785
356	816854	156	411351	405503	100	90	0.0785712	0.796484	52	51.3	197280	513	1624	1.0024	0.730424	1785
357	969163	3362	495339	473823	100	90	1.1693	0.796484	52	51.3	197280	513	1624	1.00308	0.744673	1785
358	1.03022e+006	2870	528972	501244	100	90	1.38586	0.796484	52	51.3	197280	513	1624	1.00394	0.753191	1785
359	1.02633e+006	2323	532014	494317	100	90	1.42532	0.796484	52	51.3	197280	513	1624	1.00468	0.753962	1785
360	765342	1994	272260	493082	100	90	1.49488	0.796484	50	51.3	197280	513	1624	1.07741	0.889673	1785
361	865394	1641	382137	474376	100	90	0.826036	0.796484	52	51.3	0	513	1624	1.03308	0.710364	1785
362	1.01108e+006	1407	484182	514250	100	90	0.706056	0.796484	52	51.3	0	513	1624	1.02495	0.690172	1785
363	1.12586e+006	1159	558125	553975	100	90	0.649994	0.796484	52	51.3	0	513	1624	1.02279	0.69623	1785
364	1.15795e+006	965	584428	560397	100	90	0.67655	0.796484	52	51.3	0	513	1624	1.02555	0.709928	1785
365	1.16569e+006	895	598331	555854	100	90	0.752663	0.796484	52	51.3	0	513	1624	1.02903	0.723979	1785
366	1.13927e+006	1750	598098	541171	100	90	1.41301	0.796484	52	51.3	0	513	1624	1.03062	0.728799	1785
367	1.12408e+006	1601	595411	528668	100	90	1.56716	0.796484	52	51.3	0	513	1624	1.03201	0.720686	1785
368	1.10548e+006	1505	590398	515078	100	90	1.71794	0.796484	52	51.3	0	513	1624	1.02936	0.713032	1785
369	1.04662e+006	1213	562927	483689	100	90	1.81245	0.796484	52	51.3	0	513	1624	1.0341	0.709137	1785
370	1.0141e+006	1035	548367	465737	100	90	1.88589	0.796484	52	51.3	0	513	1624	1.03977	0.705998	1785
371	975682	915	529392	446289	100	90	1.98839	0.796484	52	51.3	0	513	1624	1.05222	0.706013	1785
372	935682	816	509150	426532	100	90	2.09098	0.796484	52	51.3	0	513	1624	1.05263	0.704489	1785
373	913520	765	498200	415320	100	90	2.1876	0.796484	52	51.3	0	513	1624	1.06162	0.717333	1785
374	859862	693	469337	390525	100	90	2.23162	0.796484	52	51.3	0	513	1624	1.07187	0.719764	1785
375	786839	599	429817	357022	100	90	2.25356	0.796484	52	51.3	0	513	1624	1.0932	0.742321	1785
376	736404	547	398542	329257	100	90	2.29653	0.796484	52	51.3	0	513	1624	1.1057	0.765595	1785
377	687204	495	369321	303674	100	90	2.33119	0.796484	52	51.3	0	513	1624	1.10728	0.762105	1785
378	637273	444	341956	281299	100	90	2.34952	0.796484	52	51.3	0	513	1624	1.10753	0.748826	1785
379	579747	393	311559	255598	100	90	2.37046	0.796484	52	51.3	0	513	1624	1.10837	0.746667	1785
380	551887	370	297634	242718	100	90	2.39922	0.796484	52	51.3	0	513	1624	1.10963	0.737752	1785
381	497097	335	274031	223066	100	90	2.38846	0.796484	52	51.3	0	513	1624	1.1276	0.760383	1785
382	243796	288	45162.3	198634	100	90	0.103389	0.796484	52	51.3	230774	513	1624	1.0023	0.630769	1785
383	609535	272	249773	359762	100	90	0.0825281	0.796484	52	51.3	230774	513	1624	1.00156	0.628008	1785
384	789547	247	355645	433901	100	90	0.0824099	0.796484	52	51.3	230774	513	1624	1.00176	0.656717	1785
385	753441	242	357344	396097	100	90	0.0932127	0.796484	52	51.3	230774	513	1624	1.00225	0.710482	1785
386	847332	204	425837	421495	100	90	0.105904	0.796484	52	51.3	230774	513	1624	1.00265	0.720307	1785
387	990699	3136	506707	483992	100	90	1.19151	0.796484	52	51.3	230774	513	1624	1.00355	0.728636	1785
388	1.01423e+006	2625	521621	492605	100	90	1.40165	0.796484	52	51.3	230774	513	1624	1.00552	0.732943	1785
389	1.01664e+006	2094	530283	486360	100	90	1.41712	0.796484	52	51.3	230774	513	1624	1.00588	0.726678	1785
390	751315	1811	269377	481939	100	90	1.47913	0.796484	49	51.3	230774	513	1624	1.08507	0.881798	1785
391	854834	1511	380703	465357	100	90	0.764894	0.796484	52	51.3	0	513	1624	1.03307	0.691066	1785
392	973038	1242	468145	492669	100	90	0.622914	0.796484	52	51.3	0	513	1624	1.02422	0.675138	1785
393	1.09965e+006	1038	543947	542509	100	90	0.57984	0.796484	52	51.3	0	513	1624	1.02338	0.671409	1785
394	1.12815e+006	863	566184	550109	100	90	0.594154	0.796484	52	51.3	0	513	1624	1.02534	0.694489	1785
395	1.10901e+006	795	567179	531598	100	90	0.675435	0.796484	52	51.3	0	513	1624	1.02814	0.710899	1785
396	1.09387e+006	1736	572498	521370	100	90	1.35749	0.796484	52	51.3	0	513	1624	1.02633	0.709732	1785
397	1.0945e+006	1586	578314	516186	100	90	1.56417	0.796484	52	51.3	0	513	1624	1.03027	0.713474	1785
398	1.07536e+006	1475	572910	502449	100	90	1.73988	0.796484	52	51.3	0	513	1624	1.03005	0.702984	1785
399	1.03687e+006	1209	556387	480478	100	90	1.87696	0.796484	52	51.3	0	513	1624	1.03852	0.697536	1785
400	996533	1023	536902	459631	100	90	1.91592	0.796484	52	51.3	0	513	1624	1.03987	0.699497	1785
401	932182	866	505196	426986	100	90	1.99789	0.796484	52	51.3	0	513	1624	1.049	0.696897	1785
402	862285	734	468805	393480	100	90	2.04361	0.796484	52	51.3	0	513	1624	1.0599	0.689607	1785
403	798635	637	436322	362313	100	90	2.08749	0.796484	52	51.3	0	513	1624	1.07239	0.680129	1785
404	719704	534	394341	325363	100	90	2.14157	0.796484	52	51.3	0	513	1624	1.08182	0.687259	1785
405	673148	476	369148	303999	100	90	2.20372	0.796484	52	51.3	0	513	1624	1.09386	0.687636	1785
406	652715	449	353943	290223	100	90	2.25525	0.796484	52	51.3	0	513	1624	1.08946	0.688372	1785
407	613311	412	329182	270083	100	90	2.24928	0.796484	52	51.3	0	513	1624	1.11308	0.716837	1785
408	569708	368	305659	250598	100	90	2.25464	0.796484	52	51.3	0	513	1624	1.115	0.707736	1785
409	537445	339	289033	235780	100	90	2.29475	0.796484	52	51.3	0	513	1624	1.12222	0.71875	1785
410	491734	313	264782	215914	100	90	2.33147	0.796484	52	51.3	0	513	1624	1.13836	0.731959	1785
411	461620	297	254768	206852	100	90	2.35962	0.796484	52	51.3	0	513	1624	1.14047	0.718978	1785
412	242706	284	44274.7	198431	100	90	0.100922	0.796484	52	51.3	213375	513	1624	1.00247	0.606504	1785
413	606869	257	249236	357633	100	90	0.0792436	0.796484	52	51.3	213375	513	1624	1.00209	0.603709	1785
414	809399	219	366297	443102	100	90	0.0737014	0.796484	52	51.3	213375	513	1624	1.0021	0.631939	1785
415	744897	190	354845	390053	100	90	0.0748771	0.796484	51	51.3	213375	513	1624	1.00237	0.66506	1785
416	848482	174	427453	421029	100	90	0.0909397	0.796484	51	51.3	213375	513	1624	1.00325	0.674956	1785
417	969534	3149	495863	473671	100	90	1.16879	0.796484	51	51.3	213375	513	1624	1.00449	0.690665	1785
418	1.0228e+006	2609	526715	496088	100	90	1.39365	0.796484	51	51.3	213375	513	1624	1.00729	0.703488	1785
419	1.04119e+006	2079	541592	499598	100	90	1.43398	0.796484	51	51.3	213375	513	1624	1.00989	0.704987	1785
420	743568	1773	265703	477865	100	90	1.52013	0.796484	48	51.3	213375	513	1624	1.08333	0.839225	1785
421	817933	1392	363873	446212	100	90	0.776095	0.796484	52	51.3	0	513	1624	1.03378	0.683282	1785
422	945212	1184	455087	478702	100	90	0.62845	0.796484	52	51.3	0	513	1624	1.02484	0.66054	1785
423	1.05945e+006	972	526148	520691	100	90	0.569873	0.796484	52	51.3	0	513	1624	1.02134	0.657403	1785
424	1.14171e+006	842	574756	554744	100	90	0.603793	0.796484	52	51.3	0	513	1624	1.0233	0.670479	1785
425	1.13031e+006	768	576833	542828	100	90	0.656875	0.796484	52	51.3	0	513	1624	1.02453	0.680921	1785
426	1.11735e+006	1705	584825	532527	100	90	1.36024	0.796484	52	51.3	0	513	1624	1.0244	0.691795	1785
427	1.12682e+006	1581	597136	529681	100	90	1.5954	0.796484	52	51.3	0	513	1624	1.02992	0.684758	1785
428	1.08587e+006	1392	579559	506308	100	90	1.70937	0.796484	52	51.3	0	513	1624	1.03292	0.679534	1785
429	1.03902e+006	1160	558529	480495	100	90	1.83196	0.796484	52	51.3	0	513	1624	1.03947	0.694663	1785
430	995071	988	537931	457140	100	90	1.89061	0.796484	52	51.3	0	513	1624	1.04461	0.697842	1785
431	954543	868	518357	436186	100	90	1.96662	0.796484	52	51.3	0	513	1624	1.05062	0.691589	1785
432	866892	738	472178	394713	100	90	2.01051	0.796484	52	51.3	0	513	1624	1.06429	0.70096	1785
433	808523	663	441584	366939	100	90	2.06119	0.796484	52	51.3	0	513	1624	1.07194	0.718462	1785
434	746492	590	407847	338645	100	90	2.09986	0.796484	52	51.3	0	513	1624	1.08252	0.723183	1785
435	681376	518	372509	308867	100	90	2.14347	0.796484	52	51.3	0	513	1624	1.10017	0.751479	1785
436	613165	454	332422	274334	100	90	2.15424	0.796484	52	51.3	0	513	1624	1.11569	0.774266	1785
437	582536	418	313631	258659	100	90	2.18869	0.796484	52	51.3	0	513	1624	1.1179	0.766585	1785
438	527317	369	283969	233965	100	90	2.16764	0.796484	52	51.3	0	513	1624	1.12	0.761364	1785
439	501546	338	269874	222289	100	90	2.20087	0.796484	52	51.3	0	513	1624	1.12535	0.767081	1785
440	460062	310	247939	203627	100	90	2.22285	0.796484	52	51.3	0	513	1624	1.13665	0.780069	1785
441	414799	284	228008	186792	100	90	2.28842	0.796484	52	51.3	0	513	1624	1.14737	0.784091	1785
442	207978	254	38752.6	169226	100	90	0.0904205	0.796484	52	51.3	189659	513	1624	1.00232	0.647615	1785
443	585404	244	244439	340964	100	90	0.0730144	0.796484	52	51.3	189659	513	1624	1.00197	0.643972	1785
444	809828	226	368983	440845	100	90	0.0740718	0.796484	52	51.3	189659	513	1624	1.00193	0.67656	1785
445	754972	220	359682	395290	100	90	0.0848303	0.796484	52	51.3	189659	513	1624	1.00261	0.723251	1785
446	850096	203	428144	421952	100	90	0.105039	0.796484	52	51.3	189659	513	1624	1.00299	0.740792	1785
447	972660	3137	497342	475318	100	90	1.15918	0.796484	52	51.3	189659	513	1624	1.00442	0.746248	1785
448	1.02077e+006	2638	526141	494626	100	90	1.3892	0.796484	52	51.3	189659	513	1624	1.00593	0.752173	1785
449	1.03508e+006	2093	538792	496292	100	90	1.4004	0.796484	52	51.3	189659	513	1624	1.00835	0.754591	1785
450	751290	1815	268809	482481	100	90	1.4634	0.796484	49	51.3	189659	513	1624	1.09335	0.913621	1785
451	825003	1453	366155	449128	100	90	0.792895	0.796484	52	51.3	0	513	1624	1.03865	0.705823	1785
452	938436	1218	450970	473699	100	90	0.64576	0.796484	52	51.3	0	513	1624	1.02899	0.688143	1785
453	1.07359e+006	1040	532396	525498	100	90	0.600105	0.796484	52	51.3	0	513	1624	1.02594	0.686561	1785
454	1.13062e+006	870	568743	547351	100	90	0.617477	0.796484	52	51.3	0	513	1624	1.0266	0.708716	1785
455	1.13274e+006	811	578892	541387	100	90	0.681869	0.796484	52	51.3	0	513	1624	1.029	0.72955	1785
456	1.13673e+006	1745	595574	541152	100	90	1.3648	0.796484	52	51.3	0	513	1624	1.03082	0.734266	1785
457	1.10859e+006	1671	586652	521934	100	90	1.58238	0.796484	52	51.3	0	513	1624	1.03403	0.741519	1785
458	1.05893e+006	1508	564656	494276	100	90	1.70342	0.796484	52	51.3	0	513	1624	1.03541	0.743572	1785
459	734561	1245	263604	470956	100	90	1.78069	0.796484	52	51.3	0	513	1624	1.04024	0.745707	1785
460	804577	1089	351619	452959	100	90	1.87224	0.796484	52	51.3	0	513	1624	1.04594	0.750234	1785
461	841656	959	412991	428665	100	90	1.95105	0.796484	52	51.3	0	513	1624	1.0553	0.762513	1785
462	855823	860	443324	412499	100	90	2.00141	0.796484	52	51.3	0	513	1624	1.06835	0.77354	1785
463	818978	751	435278	383701	100	90	2.05064	0.796484	52	51.3	0	513	1624	1.07226	0.77248	1785
464	786292	671	422496	363797	100	90	2.08645	0.796484	52	51.3	0	513	1624	1.08416	0.772866	1785
465	699653	570	379004	320648	100	90	2.10243	0.796484	52	51.3	0	513	1624	1.10758	0.800718	1785
466	653986	509	352770	295003	100	90	2.13497	0.796484	52	51.3	0	513	1624	1.12522	0.817444	1785
467	627278	465	336722	279875	100	90	2.14671	0.796484	52	51.3	0	513	1624	1.14815	0.841518	1785
468	579090	422	310640	258544	100	90	2.21204	0.796484	52	51.3	0	513	1624	1.14831	0.833747	1785
469	550999	385	295568	245577	100	90	2.22637	0.796484	52	51.3	0	513	1624	1.14532	0.825613	1785
470	523571	365	281131	233518	100	90	2.26811	0.796484	52	51.3	0	513	1624	1.15903	0.840237	1785
471	458643	316	250443	208201	100	90	2.26896	0.796484	52	51.3	0	513	1624	1.16614	0.839041	1785
472	241139	302	46761.9	194377	100	90	0.105436	0.796484	52	51.3	211323	513	1624	1.00284	0.678619	1785
473	604998	271	253795	351203	100	90	0.0808901	0.796484	52	51.3	211323	513	1624	1.00206	0.673469	1785
474	797172	254	364904	432268	100	90	0.082706	0.796484	52	51.3	211323	513	1624	1.0023	0.698327	1785
475	729074	224	350241	378832	100	90	0.0853637	0.796484	52	51.3	211323	513	1624	1.00232	0.744348	1785
476	843982	190	426915	417067	100	90	0.0961961	0.796484	52	51.3	211323	513	1624	1.00315	0.748804	1785
477	976077	3330	500015	476062	100	90	1.1531	0.796484	52	51.3	211323	513	1624	1.00443	0.76186	1785
478	1.01407e+006	2741	521973	492099	100	90	1.35543	0.796484	52	51.3	211323	513	1624	1.00548	0.773622	1785
479	1.03198e+006	2208	536556	495424	100	90	1.36618	0.796484	52	51.3	211323	513	1624	1.00662	0.771061	1785
480	778090	1994	277556	500534	100	90	1.42462	0.796484	47	51.3	211323	513	1624	1.08256	0.925683	1785
481	880669	1636	388655	482110	100	90	0.801756	0.796484	52	51.3	0	513	1624	1.03606	0.747886	1785
482	1.02171e+006	1396	488452	518898	100	90	0.678812	0.796484	52	51.3	0	513	1624	1.02857	0.726826	1785
483	1.14501e+006	1186	566264	563114	100	90	0.640811	0.796484	52	51.3	0	513	1624	1.02671	0.721311	1785
484	1.16141e+006	981	585654	561351	100	90	0.653184	0.796484	52	51.3	0	513	1624	1.0276	0.741731	1785
485	1.15125e+006	935	592050	546395	100	90	0.743292	0.796484	52	51.3	0	513	1624	1.03071	0.768278	1785
486	1.15173e+006	1769	606155	545577	100	90	1.35562	0.796484	52	51.3	0	513	1624	1.03143	0.76952	1785
487	1.14388e+006	1650	607438	536446	100	90	1.55127	0.796484	52	51.3	0	513	1624	1.03699	0.767218	1785
488	1.10982e+006	1524	593894	515931	100	90	1.71222	0.796484	52	51.3	0	513	1624	1.03939	0.757535	1785
489	1.07243e+006	1282	576860	495573	100	90	1.83712	0.796484	52	51.3	0	513	1624	1.04954	0.759171	1785
490	1.02612e+006	1091	554252	471866	100	90	1.85437	0.796484	52	51.3	0	513	1624	1.04782	0.746032	1785
491	970479	936	526528	443951	100	90	1.92173	0.796484	52	51.3	0	513	1624	1.05936	0.751363	1785
492	904694	800	492551	412143	100	90	2.00282	0.796484	52	51.3	0	513	1624	1.06818	0.742386	1785
