Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.49855e+006	845	711556	783166	100	90	1.02269	0.782517	52	51.6	0	532	1738	1.10126	0.820677	1998
33	1.47355e+006	739	721341	748518	100	90	0.858483	0.782517	52	51.6	0	532	1738	1.08341	0.797081	1998
34	1.4362e+006	645	718572	714205	100	90	0.946156	0.782517	52	51.6	0	532	1738	1.09707	0.794344	1998
35	1.36344e+006	737	693468	666771	100	90	1.27384	0.782517	52	51.6	0	532	1738	1.11372	0.828699	1998
36	1.28834e+006	775	667996	620344	100	90	1.72755	0.782517	52	51.6	0	532	1738	1.14536	0.859692	1998
37	1.22434e+006	803	644460	579879	100	90	2.05311	0.782517	52	51.6	0	532	1738	1.15061	0.841772	1998
38	1.19069e+006	863	632197	558493	100	90	2.56289	0.782517	52	51.6	0	532	1738	1.17147	0.870926	1998
39	1.11891e+006	686	598524	520391	100	90	2.64951	0.782517	52	51.6	0	532	1738	1.19914	0.891269	1998
40	1.04194e+006	572	561876	480059	100	90	2.73745	0.782517	52	51.6	0	532	1738	1.21739	0.888672	1998
41	994613	498	540195	454418	100	90	2.7727	0.782517	52	51.6	0	532	1738	1.2272	0.890869	1998
42	900182	420	492824	407358	100	90	2.7678	0.782517	52	51.6	0	532	1738	1.24668	0.923885	1998
43	863765	375	474602	389163	100	90	2.75703	0.782517	52	51.6	0	532	1738	1.28166	0.970238	1998
44	830490	343	458744	371746	100	90	2.82067	0.782517	52	51.6	0	532	1738	1.31282	1.01667	1998
45	796378	317	440122	356256	100	90	2.8943	0.782517	52	51.6	0	532	1738	1.31519	1.01805	1998
46	817770	309	445526	358902	100	90	2.90288	0.782517	52	51.6	0	532	1738	1.34545	1.04869	1998
47	779566	281	418901	337470	100	90	2.93411	0.782517	52	51.6	0	532	1738	1.38929	1.08824	1998
48	700620	247	376150	301526	100	90	2.95432	0.782517	52	51.6	0	532	1738	1.35968	1.0186	1998
49	667230	231	360303	285107	100	90	3.04006	0.782517	52	51.6	0	532	1738	1.36245	1	1998
50	631646	210	342997	268457	100	90	3.12472	0.782517	52	51.6	0	532	1738	1.34975	0.967213	1998
51	566785	194	318995	247790	100	90	3.14275	0.782517	52	51.6	0	532	1738	1.35326	0.96319	1998
52	274106	176	44976.1	229130	100	90	0.103146	0.782517	52	51.6	281665	532	1738	1.00495	0.760349	1998
53	512567	156	188363	324204	100	90	0.0673896	0.782517	52	51.6	281665	532	1738	1.00338	0.758538	1998
54	791519	131	343498	448022	100	90	0.0631324	0.782517	52	51.6	281665	532	1738	1.00312	0.754341	1998
55	803255	115	367013	436243	100	90	0.0657806	0.782517	52	51.6	281665	532	1738	1.00364	0.764017	1998
56	804283	95	391200	413083	100	90	0.0695716	0.782517	52	51.6	281665	532	1738	1.00363	0.762972	1998
57	962947	2707	485219	477728	100	90	1.48193	0.782517	52	51.6	281665	532	1738	1.00484	0.758978	1998
58	1.04527e+006	2430	532902	512365	100	90	1.88694	0.782517	52	51.6	281665	532	1738	1.00687	0.760626	1998
59	1.05276e+006	1932	544130	508630	100	90	1.99236	0.782517	52	51.6	281665	532	1738	1.0096	0.761792	1998
60	790082	1592	280118	509963	100	90	2.00576	0.782517	51	51.6	281665	532	1738	1.13534	1.00063	1998
61	888939	1318	389322	494340	100	90	1.17666	0.782517	52	51.6	0	532	1738	1.06053	0.809281	1998
62	1.00821e+006	1128	480755	519537	100	90	1.01486	0.782517	52	51.6	0	532	1738	1.04781	0.786226	1998
63	1.10672e+006	946	549769	548228	100	90	0.944821	0.782517	52	51.6	0	532	1738	1.04574	0.782473	1998
64	1.17431e+006	774	593559	573227	100	90	0.954431	0.782517	52	51.6	0	532	1738	1.04903	0.782801	1998
65	1.19322e+006	720	610976	575553	100	90	1.01669	0.782517	52	51.6	0	532	1738	1.04708	0.772618	1998
66	1.20684e+006	1321	628635	578209	100	90	1.97742	0.782517	52	51.6	0	532	1738	1.05215	0.779643	1998
67	1.17802e+006	1233	619923	558095	100	90	2.18353	0.782517	52	51.6	0	532	1738	1.05024	0.776098	1998
68	1.13677e+006	1114	602726	534039	100	90	2.3123	0.782517	52	51.6	0	532	1738	1.04833	0.768519	1998
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.782517	52	51.6	0	532	1738	1.06063	0.777162	1998
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.782517	52	51.6	0	532	1738	1.07284	0.796875	1998
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.782517	52	51.6	0	532	1738	1.08141	0.791159	1998
72	963736	590	524817	438919	100	90	2.61136	0.782517	52	51.6	0	532	1738	1.09976	0.794376	1998
73	886706	503	484473	402233	100	90	2.62006	0.782517	52	51.6	0	532	1738	1.10771	0.799591	1998
74	838803	451	459017	379786	100	90	2.69438	0.782517	52	51.6	0	532	1738	1.11525	0.813364	1998
75	794331	406	436528	357803	100	90	2.79108	0.782517	52	51.6	0	532	1738	1.13655	0.838542	1998
76	751095	365	407081	333074	100	90	2.79054	0.782517	52	51.6	0	532	1738	1.15826	0.83908	1998
77	732869	347	392168	321428	100	90	2.84838	0.782517	52	51.6	0	532	1738	1.17128	0.844512	1998
78	689716	314	369295	301350	100	90	2.89444	0.782517	52	51.6	0	532	1738	1.17429	0.838384	1998
79	631413	283	338304	276068	100	90	2.93671	0.782517	52	51.6	0	532	1738	1.18033	0.835206	1998
80	590547	266	316957	258424	100	90	3.02187	0.782517	52	51.6	0	532	1738	1.17143	0.8	1998
81	551312	243	303833	247478	100	90	3.03877	0.782517	52	51.6	0	532	1738	1.18293	0.81982	1998
82	284229	225	50509.1	233720	100	90	0.112283	0.782517	52	51.6	257455	532	1738	1.00333	0.684617	1998
83	585708	215	224806	360902	100	90	0.0825974	0.782517	52	51.6	257455	532	1738	1.00231	0.675047	1998
84	820979	182	361137	459842	100	90	0.0782133	0.782517	52	51.6	257455	532	1738	1.0023	0.689638	1998
85	793083	162	366913	426170	100	90	0.0788268	0.782517	52	51.6	257455	532	1738	1.00255	0.714525	1998
86	838370	137	411502	426868	100	90	0.087778	0.782517	52	51.6	257455	532	1738	1.00311	0.715983	1998
87	934598	2617	471510	463087	100	90	1.30112	0.782517	52	51.6	257455	532	1738	1.00356	0.715646	1998
88	997650	2347	509759	487891	100	90	1.62349	0.782517	52	51.6	257455	532	1738	1.00483	0.722204	1998
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.782517	52	51.6	257455	532	1738	1.0069	0.732388	1998
90	783841	1683	278097	505744	100	90	1.8758	0.782517	52	51.6	257455	532	1738	1.1028	0.909743	1998
91	879619	1383	386094	486673	100	90	1.02717	0.782517	52	51.6	0	532	1738	1.04496	0.737824	1998
92	994258	1168	472738	511973	100	90	0.845038	0.782517	52	51.6	0	532	1738	1.03294	0.716312	1998
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.782517	52	51.6	0	532	1738	1.03032	0.697996	1998
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.782517	52	51.6	0	532	1738	1.03331	0.698515	1998
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.782517	52	51.6	0	532	1738	1.03595	0.710134	1998
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.782517	52	51.6	0	532	1738	1.03545	0.71131	1998
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.782517	52	51.6	0	532	1738	1.03919	0.706182	1998
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.782517	52	51.6	0	532	1738	1.04306	0.709651	1998
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.782517	52	51.6	0	532	1738	1.04864	0.717557	1998
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.782517	52	51.6	0	532	1738	1.05275	0.715753	1998
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.782517	52	51.6	0	532	1738	1.05959	0.723404	1998
102	948844	665	513002	435842	100	90	2.47459	0.782517	52	51.6	0	532	1738	1.07416	0.735791	1998
103	946594	628	513785	432809	100	90	2.54093	0.782517	52	51.6	0	532	1738	1.08468	0.755337	1998
104	869331	550	472677	396654	100	90	2.56188	0.782517	52	51.6	0	532	1738	1.09869	0.7718	1998
105	821874	494	447915	373959	100	90	2.60848	0.782517	52	51.6	0	532	1738	1.11577	0.780538	1998
106	757478	428	406955	340290	100	90	2.62381	0.782517	52	51.6	0	532	1738	1.12695	0.786058	1998
107	741918	410	394868	329272	100	90	2.69644	0.782517	52	51.6	0	532	1738	1.12447	0.779188	1998
108	666505	366	354987	295198	100	90	2.71076	0.782517	52	51.6	0	532	1738	1.13382	0.809798	1998
109	617104	335	329371	272696	100	90	2.8275	0.782517	52	51.6	0	532	1738	1.13165	0.798722	1998
110	573158	301	306242	253204	100	90	2.86763	0.782517	52	51.6	0	532	1738	1.13924	0.8	1998
111	507047	261	278295	228752	100	90	2.85262	0.782517	52	51.6	0	532	1738	1.14286	0.780083	1998
112	268348	243	49710.6	218637	100	90	0.105218	0.782517	52	51.6	232917	532	1738	1.00269	0.639651	1998
113	588659	208	235739	352920	100	90	0.0722294	0.782517	52	51.6	232917	532	1738	1.00186	0.632784	1998
114	813549	193	361642	451908	100	90	0.0739963	0.782517	52	51.6	232917	532	1738	1.00197	0.657565	1998
115	756394	175	354292	402103	100	90	0.0789405	0.782517	52	51.6	232917	532	1738	1.00228	0.694535	1998
116	859232	157	428375	430856	100	90	0.0932189	0.782517	52	51.6	232917	532	1738	1.00285	0.702932	1998
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.782517	52	51.6	232917	532	1738	1.00374	0.709888	1998
118	736671	2634	239872	496800	100	90	1.66367	0.782517	52	51.6	232917	532	1738	1.00599	0.724203	1998
119	808652	2180	326970	481682	100	90	1.767	0.782517	52	51.6	232917	532	1738	1.00712	0.729467	1998
120	717244	1918	215511	501733	100	90	1.86878	0.782517	50	51.6	232917	532	1738	1.10043	0.899579	1998
121	817360	1575	332688	477158	100	90	0.945054	0.782517	52	51.6	0	532	1738	1.03774	0.695166	1998
122	945061	1298	434912	500450	100	90	0.783541	0.782517	52	51.6	0	532	1738	1.02821	0.677656	1998
123	1.08924e+006	1081	528374	549305	100	90	0.714045	0.782517	52	51.6	0	532	1738	1.02502	0.677618	1998
124	1.16896e+006	907	581006	577056	100	90	0.728494	0.782517	52	51.6	0	532	1738	1.02762	0.690016	1998
125	1.16755e+006	845	590936	567126	100	90	0.820793	0.782517	52	51.6	0	532	1738	1.03167	0.707591	1998
126	1.13446e+006	1599	589194	545269	100	90	1.56479	0.782517	52	51.6	0	532	1738	1.03233	0.704556	1998
127	1.13326e+006	1472	595184	538080	100	90	1.71777	0.782517	52	51.6	0	532	1738	1.03436	0.700692	1998
128	1.1305e+006	1412	599855	530643	100	90	1.97036	0.782517	52	51.6	0	532	1738	1.03797	0.697122	1998
129	1.06297e+006	1157	567965	495005	100	90	2.07964	0.782517	52	51.6	0	532	1738	1.04516	0.699387	1998
130	1.03949e+006	985	559090	480398	100	90	2.13132	0.782517	52	51.6	0	532	1738	1.05026	0.690329	1998
131	995884	874	538610	457274	100	90	2.22073	0.782517	52	51.6	0	532	1738	1.05356	0.692932	1998
132	929306	755	504478	424828	100	90	2.27945	0.782517	52	51.6	0	532	1738	1.06499	0.701211	1998
133	863717	658	470835	392882	100	90	2.3686	0.782517	52	51.6	0	532	1738	1.07538	0.715397	1998
134	791685	584	433590	358095	100	90	2.44118	0.782517	52	51.6	0	532	1738	1.08555	0.721053	1998
135	717597	503	393788	323809	100	90	2.51214	0.782517	52	51.6	0	532	1738	1.1082	0.740816	1998
136	689500	459	374682	306669	100	90	2.5643	0.782517	52	51.6	0	532	1738	1.10959	0.724832	1998
137	650527	421	350069	286698	100	90	2.59875	0.782517	52	51.6	0	532	1738	1.12747	0.734644	1998
138	609271	387	328652	267546	100	90	2.56554	0.782517	52	51.6	0	532	1738	1.13064	0.743935	1998
139	544975	349	294357	239222	100	90	2.55786	0.782517	52	51.6	0	532	1738	1.1355	0.742424	1998
140	529053	331	286216	232188	100	90	2.56761	0.782517	52	51.6	0	532	1738	1.14121	0.738019	1998
141	523847	328	289584	234263	100	90	2.62594	0.782517	52	51.6	0	532	1738	1.14371	0.74026	1998
142	272565	299	52674.7	219890	100	90	0.119767	0.782517	52	51.6	237750	532	1738	1.0029	0.669257	1998
143	607038	274	247622	359417	100	90	0.088746	0.782517	52	51.6	237750	532	1738	1.00202	0.66599	1998
144	847620	243	385211	462409	100	90	0.0866043	0.782517	52	51.6	237750	532	1738	1.00206	0.683868	1998
145	798519	204	378588	419931	100	90	0.0826956	0.782517	52	51.6	237750	532	1738	1.00212	0.719698	1998
146	846024	183	422278	423746	100	90	0.0955896	0.782517	52	51.6	237750	532	1738	1.00266	0.717391	1998
147	958232	3193	487410	470821	100	90	1.23559	0.782517	52	51.6	237750	532	1738	1.00414	0.722287	1998
148	1.03549e+006	2756	531215	504277	100	90	1.48559	0.782517	52	51.6	237750	532	1738	1.00596	0.724195	1998
149	1.05157e+006	2202	544848	506726	100	90	1.54868	0.782517	52	51.6	237750	532	1738	1.00723	0.726698	1998
150	755818	1883	268906	486912	100	90	1.64766	0.782517	50	51.6	237750	532	1738	1.07867	0.853255	1998
151	854026	1533	378074	467942	100	90	0.889904	0.782517	52	51.6	0	532	1738	1.03145	0.71198	1998
152	1.02638e+006	1349	491285	523490	100	90	0.77251	0.782517	52	51.6	0	532	1738	1.02603	0.710777	1998
153	1.14304e+006	1117	565587	564214	100	90	0.735585	0.782517	52	51.6	0	532	1738	1.026	0.716738	1998
154	1.18982e+006	926	598685	578960	100	90	0.768901	0.782517	52	51.6	0	532	1738	1.02955	0.732319	1998
155	1.18993e+006	853	607370	572179	100	90	0.861231	0.782517	52	51.6	0	532	1738	1.03356	0.747676	1998
156	1.14167e+006	1599	596888	544782	100	90	1.5989	0.782517	52	51.6	0	532	1738	1.03529	0.729177	1998
157	1.12785e+006	1529	596486	531369	100	90	1.82617	0.782517	52	51.6	0	532	1738	1.04074	0.724434	1998
158	1.11247e+006	1360	593998	518470	100	90	1.95716	0.782517	52	51.6	0	532	1738	1.04356	0.723724	1998
159	1.10737e+006	1166	594349	513023	100	90	2.06219	0.782517	52	51.6	0	532	1738	1.05311	0.729422	1998
160	1.0573e+006	993	570517	486785	100	90	2.12455	0.782517	52	51.6	0	532	1738	1.06337	0.725026	1998
161	978736	855	530354	448382	100	90	2.19914	0.782517	52	51.6	0	532	1738	1.0726	0.721957	1998
162	921075	750	500531	420543	100	90	2.27863	0.782517	52	51.6	0	532	1738	1.08515	0.730506	1998
163	899065	699	489456	409609	100	90	2.31883	0.782517	52	51.6	0	532	1738	1.09677	0.74184	1998
164	844255	625	460155	384100	100	90	2.3862	0.782517	52	51.6	0	532	1738	1.10796	0.75208	1998
165	806506	570	440070	366435	100	90	2.43661	0.782517	52	51.6	0	532	1738	1.11263	0.751825	1998
166	755096	510	407354	338671	100	90	2.48166	0.782517	52	51.6	0	532	1738	1.11958	0.755647	1998
167	710715	475	380927	315072	100	90	2.51398	0.782517	52	51.6	0	532	1738	1.14567	0.795964	1998
168	661898	432	354872	292628	100	90	2.55244	0.782517	52	51.6	0	532	1738	1.14537	0.785185	1998
169	620915	393	333108	274082	100	90	2.58465	0.782517	52	51.6	0	532	1738	1.13861	0.79235	1998
170	582439	356	313268	256597	100	90	2.58445	0.782517	52	51.6	0	532	1738	1.13699	0.801802	1998
171	541606	336	298161	243445	100	90	2.61109	0.782517	52	51.6	0	532	1738	1.14881	0.792332	1998
172	265761	291	50840.1	214921	100	90	0.114454	0.782517	52	51.6	245275	532	1738	1.00278	0.667576	1998
173	595399	252	241415	353984	100	90	0.0806124	0.782517	51	51.6	245275	532	1738	1.00192	0.658084	1998
174	803769	226	360447	443322	100	90	0.0789935	0.782517	51	51.6	245275	532	1738	1.00209	0.680693	1998
175	739174	193	349081	390093	100	90	0.0775703	0.782517	51	51.6	245275	532	1738	1.00209	0.704278	1998
176	849487	176	424824	424663	100	90	0.0947083	0.782517	51	51.6	245275	532	1738	1.00276	0.720658	1998
177	970805	3174	493991	476814	100	90	1.2441	0.782517	51	51.6	245275	532	1738	1.00345	0.726812	1998
178	990004	2556	508024	481980	100	90	1.45734	0.782517	51	51.6	245275	532	1738	1.00499	0.73922	1998
179	998529	2009	519525	479005	100	90	1.47035	0.782517	51	51.6	245275	532	1738	1.00616	0.734711	1998
180	750844	1794	268605	482239	100	90	1.55317	0.782517	47	51.6	245275	532	1738	1.09013	0.898543	1998
181	836193	1448	371958	456068	100	90	0.799605	0.782517	52	51.6	0	532	1738	1.03496	0.706216	1998
182	986827	1244	474025	500895	100	90	0.665221	0.782517	52	51.6	0	532	1738	1.02624	0.691753	1998
183	1.10624e+006	1037	547011	546604	100	90	0.6243	0.782517	52	51.6	0	532	1738	1.02509	0.698926	1998
184	1.17131e+006	881	588357	571080	100	90	0.65285	0.782517	52	51.6	0	532	1738	1.02759	0.71091	1998
185	1.15802e+006	854	592309	555299	100	90	0.760643	0.782517	52	51.6	0	532	1738	1.03182	0.721905	1998
186	1.17205e+006	1705	614052	558002	100	90	1.49106	0.782517	52	51.6	0	532	1738	1.03497	0.721217	1998
187	1.18352e+006	1621	627206	556309	100	90	1.72263	0.782517	52	51.6	0	532	1738	1.04231	0.713447	1998
188	817434	1395	288385	529050	100	90	1.9036	0.782517	52	51.6	0	532	1738	1.04458	0.704545	1998
189	878912	1180	374954	503959	100	90	2.12331	0.782517	52	51.6	0	532	1738	1.04982	0.704506	1998
190	936372	1024	447751	488621	100	90	2.21201	0.782517	52	51.6	0	532	1738	1.0507	0.703593	1998
191	943948	892	480306	463642	100	90	2.2888	0.782517	52	51.6	0	532	1738	1.06543	0.703872	1998
192	920593	790	483326	437266	100	90	2.28315	0.782517	52	51.6	0	532	1738	1.07207	0.710797	1998
193	893725	717	476067	417658	100	90	2.31678	0.782517	52	51.6	0	532	1738	1.07969	0.715909	1998
194	820396	634	440514	379881	100	90	2.35108	0.782517	52	51.6	0	532	1738	1.08497	0.703526	1998
195	749147	554	404439	344708	100	90	2.37373	0.782517	52	51.6	0	532	1738	1.09954	0.712707	1998
196	717495	507	384144	324430	100	90	2.39242	0.782517	52	51.6	0	532	1738	1.12199	0.741935	1998
197	650327	438	345553	290620	100	90	2.40348	0.782517	52	51.6	0	532	1738	1.12982	0.749415	1998
198	604823	392	322127	269088	100	90	2.46564	0.782517	52	51.6	0	532	1738	1.12821	0.744063	1998
199	552490	343	295401	244629	100	90	2.42502	0.782517	52	51.6	0	532	1738	1.13193	0.739394	1998
200	506911	309	271858	223818	100	90	2.45716	0.782517	52	51.6	0	532	1738	1.14894	0.744828	1998
201	463927	283	255383	208543	100	90	2.49659	0.782517	52	51.6	0	532	1738	1.17007	0.759542	1998
202	241400	260	43630.4	197769	100	90	0.0979713	0.782517	52	51.6	216580	532	1738	1.00274	0.662884	1998
203	605530	247	244640	360890	100	90	0.077987	0.782517	52	51.6	216580	532	1738	1.00239	0.658511	1998
204	818352	228	365202	453150	100	90	0.078819	0.782517	52	51.6	216580	532	1738	1.00221	0.682667	1998
205	788459	215	372212	416247	100	90	0.0849476	0.782517	52	51.6	216580	532	1738	1.00245	0.719574	1998
206	865158	199	430845	434313	100	90	0.104862	0.782517	52	51.6	216580	532	1738	1.00315	0.718087	1998
207	994285	3131	505167	489118	100	90	1.1923	0.782517	52	51.6	216580	532	1738	1.00367	0.721102	1998
208	1.05298e+006	2647	538981	513999	100	90	1.42153	0.782517	51	51.6	216580	532	1738	1.00552	0.729492	1998
209	1.05549e+006	2130	546801	508685	100	90	1.49246	0.782517	51	51.6	216580	532	1738	1.00725	0.730319	1998
210	789321	1880	280807	508514	100	90	1.60246	0.782517	48	51.6	216580	532	1738	1.09582	0.887105	1998
211	859141	1505	378477	472253	100	90	0.848736	0.782517	52	51.6	0	532	1738	1.03842	0.736903	1998
212	990383	1254	474229	503786	100	90	0.692908	0.782517	52	51.6	0	532	1738	1.02895	0.7183	1998
213	1.15406e+006	1111	571399	568327	100	90	0.673287	0.782517	52	51.6	0	532	1738	1.02876	0.71846	1998
214	1.21157e+006	950	608782	589341	100	90	0.699321	0.782517	52	51.6	0	532	1738	1.03171	0.737477	1998
215	1.19465e+006	890	610357	572796	100	90	0.784409	0.782517	52	51.6	0	532	1738	1.03482	0.75031	1998
216	1.17685e+006	1700	614595	562251	100	90	1.47111	0.782517	52	51.6	0	532	1738	1.03341	0.744644	1998
217	1.18742e+006	1608	625758	561660	100	90	1.62905	0.782517	52	51.6	0	532	1738	1.03431	0.748096	1998
218	1.16007e+006	1515	615747	544326	100	90	1.8043	0.782517	52	51.6	0	532	1738	1.03494	0.743607	1998
219	1.12574e+006	1262	602212	523526	100	90	1.9208	0.782517	52	51.6	0	532	1738	1.0412	0.747974	1998
220	1.05708e+006	1067	568341	488742	100	90	1.98052	0.782517	52	51.6	0	532	1738	1.0438	0.747843	1998
221	993100	903	535948	457152	100	90	2.04454	0.782517	52	51.6	0	532	1738	1.04633	0.720272	1998
222	976728	818	528731	447997	100	90	2.15051	0.782517	52	51.6	0	532	1738	1.05525	0.713217	1998
223	918143	721	497967	420176	100	90	2.2353	0.782517	52	51.6	0	532	1738	1.06527	0.720963	1998
224	846340	628	459353	386987	100	90	2.26772	0.782517	52	51.6	0	532	1738	1.07672	0.732463	1998
225	816675	586	443985	372691	100	90	2.33589	0.782517	52	51.6	0	532	1738	1.09037	0.734266	1998
226	732875	510	395296	328907	100	90	2.40799	0.782517	52	51.6	0	532	1738	1.1016	0.736419	1998
227	694738	466	372013	307912	100	90	2.41496	0.782517	52	51.6	0	532	1738	1.11683	0.754425	1998
228	639435	408	342290	282413	100	90	2.43744	0.782517	52	51.6	0	532	1738	1.11937	0.737913	1998
229	586353	364	315129	257855	100	90	2.47313	0.782517	52	51.6	0	532	1738	1.11959	0.727273	1998
230	528943	315	284996	231926	100	90	2.42441	0.782517	52	51.6	0	532	1738	1.13235	0.732673	1998
231	484011	286	267307	216704	100	90	2.43833	0.782517	52	51.6	0	532	1738	1.13961	0.728938	1998
232	242128	264	43718.5	198410	100	90	0.0986711	0.782517	52	51.6	228076	532	1738	1.00225	0.647254	1998
233	600483	244	245799	354684	100	90	0.0769147	0.782517	52	51.6	228076	532	1738	1.00186	0.640012	1998
234	799392	217	361003	438389	100	90	0.0747138	0.782517	52	51.6	228076	532	1738	1.00192	0.661275	1998
235	757863	207	359575	398289	100	90	0.0820492	0.782517	52	51.6	228076	532	1738	1.00225	0.688867	1998
236	852090	181	427290	424800	100	90	0.0951004	0.782517	52	51.6	228076	532	1738	1.00314	0.707641	1998
237	968677	3029	494532	474145	100	90	1.1468	0.782517	51	51.6	228076	532	1738	1.00422	0.718898	1998
238	1.04016e+006	2686	535472	504690	100	90	1.4181	0.782517	51	51.6	228076	532	1738	1.00666	0.731139	1998
239	1.06317e+006	2207	553484	509684	100	90	1.4772	0.782517	51	51.6	228076	532	1738	1.00755	0.726345	1998
240	779293	1962	278597	500695	100	90	1.58399	0.782517	49	51.6	228076	532	1738	1.08751	0.880781	1998
241	663960	1604	186289	476129	100	90	0.83485	0.782517	52	51.6	0	532	1738	1.03437	0.694034	1998
242	850396	1408	329895	512531	100	90	0.639215	0.782517	52	51.6	0	532	1738	1.02322	0.674608	1998
243	1.05404e+006	1196	471934	572117	100	90	0.600168	0.782517	52	51.6	0	532	1738	1.02138	0.675106	1998
244	1.11392e+006	994	529985	572548	100	90	0.63753	0.782517	52	51.6	0	532	1738	1.02274	0.700792	1998
245	1.11924e+006	907	555933	553431	100	90	0.721738	0.782517	52	51.6	0	532	1738	1.02587	0.717735	1998
246	1.14368e+006	1817	589483	554193	100	90	1.38679	0.782517	52	51.6	0	532	1738	1.02746	0.723071	1998
247	1.13088e+006	1725	593700	537176	100	90	1.65049	0.782517	52	51.6	0	532	1738	1.02916	0.719222	1998
