Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.02298e+006	706	466503	556364	100	60	1.08784	0.731255	39	38.7	0	0	1972	1.08015	0.985408	1730
36	960359	760	445979	514380	100	60	1.38956	0.731255	39	38.7	0	0	1972	1.09149	1.01139	1730
37	717503	865	216757	500747	100	60	1.8037	0.731255	39	38.7	0	0	1972	1.10069	1.02504	1730
38	741072	1030	273214	467858	100	60	2.45988	0.731255	39	38.7	0	0	1972	1.10791	1.02827	1730
39	752746	847	313174	439572	100	60	2.50009	0.731255	39	38.7	0	0	1972	1.12489	1.04342	1730
40	579006	736	147333	431673	100	60	2.598	0.731255	39	38.7	216290	0	1972	1.14734	1.06471	1730
41	583017	608	188751	394266	100	60	2.59237	0.731255	39	38.7	216290	0	1972	1.17286	1.0973	1730
42	616429	541	233819	382611	100	60	2.68226	0.731255	39	38.7	216290	0	1972	1.19272	1.10345	1730
43	500892	488	130954	369938	100	60	2.72741	0.731255	39	38.7	216290	0	1972	1.22203	1.13242	1730
44	508866	426	174466	334400	100	60	2.77204	0.731255	39	38.7	216290	0	1972	1.22699	1.11688	1730
45	524369	391	210785	313584	100	60	2.87034	0.731255	39	38.7	216290	0	1972	1.21578	1.10227	1730
46	386405	330	108245	276709	100	60	2.92196	0.731255	39	38.7	216290	0	1972	1.22159	1.10333	1730
47	411140	302	144845	258719	100	60	2.95162	0.731255	39	38.7	216290	0	1972	1.22468	1.10072	1730
48	425478	280	174572	241486	100	60	3.00992	0.731255	39	38.7	216290	0	1972	1.21951	1.10236	1730
49	417862	246	185786	220689	100	60	2.9587	0.731255	39	38.7	216290	0	1972	1.25911	1.15455	1730
50	407267	218	190449	206597	100	60	2.9949	0.731255	39	38.7	216290	0	1972	1.27962	1.17098	1730
51	401719	209	197301	204418	100	60	3.0352	0.731255	39	38.7	216290	0	1972	1.28426	1.1768	1730
52	240877	188	50103.8	190773	100	60	0.123036	0.731255	39	38.7	373372	0	1972	1.00446	0.960329	1730
53	374541	162	121455	253087	100	60	0.0811157	0.731255	39	38.7	373372	0	1972	1.00334	0.959377	1730
54	475697	145	112350	363347	100	60	0.0760412	0.731255	39	38.7	373372	0	1972	1.00307	0.960359	1730
55	550776	130	164098	386677	100	60	0.0713294	0.731255	39	38.7	373372	0	1972	1.00271	0.964608	1730
56	557063	108	190600	366463	100	60	0.0721463	0.731255	39	38.7	373372	0	1972	1.00293	0.970046	1730
57	614474	2294	238207	376267	100	60	1.18204	0.731255	39	38.7	373372	0	1972	1.00375	0.972443	1730
58	730220	2397	301455	428764	100	60	1.50977	0.731255	39	38.7	373372	0	1972	1.00445	0.974417	1730
59	775991	2039	333148	442844	100	60	1.81981	0.731255	39	38.7	373372	0	1972	1.00674	0.978879	1730
60	616203	1832	176003	440200	100	60	1.97061	0.731255	39	38.7	373372	0	1972	1.08207	1.11713	1730
61	682223	1466	255000	426896	100	60	1.42787	0.731255	39	38.7	0	0	1972	1.05109	1.02387	1730
62	751357	1224	314477	436430	100	60	1.22501	0.731255	39	38.7	0	0	1972	1.03758	0.996813	1730
63	805131	1039	357260	447279	100	60	1.11979	0.731255	39	38.7	0	0	1972	1.02869	0.982869	1730
64	640614	856	185243	455039	100	60	1.14869	0.731255	39	38.7	0	0	1972	1.03085	0.983912	1730
65	583918	776	128056	455825	100	60	1.2288	0.731255	39	38.7	0	0	1972	1.03223	0.982967	1730
66	648280	1199	203543	444738	100	60	1.95666	0.731255	39	38.7	0	0	1972	1.03271	0.979178	1730
67	724402	1278	277655	446747	100	60	2.31944	0.731255	39	38.7	0	0	1972	1.03475	0.984407	1730
68	782665	1242	331615	451050	100	60	2.48806	0.731255	39	38.7	0	0	1972	1.03857	0.990204	1730
69	781243	1024	351142	430101	100	60	2.43965	0.731255	39	38.7	0	0	1972	1.04233	0.993069	1730
70	626152	888	209808	416344	100	60	2.46151	0.731255	39	38.7	172444	0	1972	1.04918	1.00569	1730
71	637516	757	251693	385823	100	60	2.53106	0.731255	39	38.7	172444	0	1972	1.05578	1.00133	1730
72	648477	670	284042	364435	100	60	2.64265	0.731255	39	38.7	172444	0	1972	1.06771	1.01513	1730
73	490838	598	145549	345290	100	60	2.72119	0.731255	39	38.7	172444	0	1972	1.07812	1.02051	1730
74	509508	519	190594	318914	100	60	2.75269	0.731255	39	38.7	172444	0	1972	1.09508	1.03346	1730
75	518928	461	223788	295141	100	60	2.7859	0.731255	39	38.7	172444	0	1972	1.11002	1.03326	1730
76	523439	419	237918	276150	100	60	2.8186	0.731255	39	38.7	172444	0	1972	1.13318	1.05868	1730
77	515690	384	239836	260689	100	60	2.84226	0.731255	39	38.7	172444	0	1972	1.14106	1.0593	1730
78	354076	326	115382	235820	100	60	2.87294	0.731255	39	38.7	172444	0	1972	1.14715	1.05079	1730
79	361235	292	140957	212798	100	60	2.90658	0.731255	39	38.7	172444	0	1972	1.15808	1.05694	1730
80	397118	288	175039	214732	100	60	2.90498	0.731255	39	38.7	172444	0	1972	1.17606	1.07246	1730
81	399108	279	189167	209941	100	60	2.92263	0.731255	39	38.7	172444	0	1972	1.18081	1.07576	1730
82	265536	255	68497.4	197039	100	60	0.15042	0.731255	39	38.7	302205	0	1972	1.0044	0.973942	1730
83	407677	234	144789	262888	100	60	0.109352	0.731255	39	38.7	302205	0	1972	1.00366	0.974071	1730
84	621095	218	245366	375729	100	60	0.106827	0.731255	39	38.7	302205	0	1972	1.00395	0.976298	1730
85	694038	198	281274	412764	100	60	0.112159	0.731255	38	38.7	302205	0	1972	1.00406	0.9792	1730
86	642989	162	268696	374294	100	60	0.113986	0.731255	38	38.7	302205	0	1972	1.00419	0.984539	1730
87	654434	2228	284334	370101	100	60	1.23254	0.731255	38	38.7	302205	0	1972	1.00579	0.986508	1730
88	728028	2135	323340	404688	100	60	1.45874	0.731255	38	38.7	302205	0	1972	1.00628	0.986045	1730
89	590641	1819	162891	427750	100	60	1.80308	0.731255	38	38.7	302205	0	1972	1.00956	0.98831	1730
90	502871	1582	107127	395744	100	60	1.9462	0.731255	38	38.7	302205	0	1972	1.10493	1.14603	1730
91	567484	1311	187354	379949	100	60	1.11017	0.731255	39	38.7	0	0	1972	1.04364	1.02087	1730
92	659975	1128	259912	399803	100	60	0.938898	0.731255	39	38.7	0	0	1972	1.02996	1.00235	1730
93	746966	978	319149	427514	100	60	0.888083	0.731255	39	38.7	0	0	1972	1.02313	0.993026	1730
94	803329	823	357645	445366	100	60	0.92148	0.731255	39	38.7	0	0	1972	1.02445	0.989429	1730
95	852121	776	386585	465344	100	60	1.05226	0.731255	39	38.7	0	0	1972	1.03043	0.989506	1730
96	879157	1454	405122	474035	100	60	1.90616	0.731255	39	38.7	0	0	1972	1.03595	0.991693	1730
97	651573	1371	192291	459282	100	60	2.08585	0.731255	39	38.7	0	0	1972	1.04098	0.993939	1730
98	711598	1284	259071	452527	100	60	2.23023	0.731255	39	38.7	0	0	1972	1.04206	0.994462	1730
99	736953	1092	305248	431705	100	60	2.23786	0.731255	39	38.7	0	0	1972	1.04671	1.00186	1730
100	619010	904	219142	399869	100	60	2.33148	0.731255	39	38.7	117437	0	1972	1.0479	1.00225	1730
101	511431	810	128975	382456	100	60	2.39235	0.731255	39	38.7	117437	0	1972	1.05366	1.01256	1730
102	451589	730	91588.3	360000	100	60	2.47171	0.731255	39	38.7	117437	0	1972	1.0595	1.02378	1730
103	399412	644	72951.1	326461	100	60	2.55106	0.731255	39	38.7	117437	0	1972	1.06631	1.02544	1730
104	440128	603	129681	310446	100	60	2.59528	0.731255	39	38.7	117437	0	1972	1.07601	1.02721	1730
105	474458	544	180537	293920	100	60	2.64312	0.731255	39	38.7	117437	0	1972	1.08733	1.03781	1730
106	490524	494	208951	272429	100	60	2.66637	0.731255	39	38.7	117437	0	1972	1.08762	1.03099	1730
107	493424	443	222330	257364	100	60	2.65292	0.731255	39	38.7	117437	0	1972	1.10583	1.05336	1730
108	497410	409	233188	248642	100	60	2.69584	0.731255	39	38.7	117437	0	1972	1.09976	1.045	1730
109	464768	353	223562	226380	100	60	2.71321	0.731255	39	38.7	117437	0	1972	1.09783	1.02579	1730
110	424929	308	207179	204825	100	60	2.7715	0.731255	39	38.7	117437	0	1972	1.08202	1.01329	1730
111	413528	301	209716	203812	100	60	2.80063	0.731255	39	38.7	117437	0	1972	1.08497	1.02062	1730
112	267481	279	77919.8	189561	100	60	0.120544	0.731255	39	38.7	250085	0	1972	1.00203	0.961887	1730
113	455664	243	167714	287951	100	60	0.089891	0.731255	39	38.7	250085	0	1972	1.00156	0.962146	1730
114	640047	219	251609	388437	100	60	0.086064	0.731255	39	38.7	250085	0	1972	1.00185	0.964811	1730
115	654662	198	264782	389880	100	60	0.0906019	0.731255	39	38.7	250085	0	1972	1.00211	0.966453	1730
116	615670	187	260056	355614	100	60	0.104581	0.731255	39	38.7	250085	0	1972	1.00242	0.965735	1730
117	654379	2319	287535	366845	100	60	1.15889	0.731255	39	38.7	250085	0	1972	1.00356	0.968962	1730
118	534130	2115	142775	391355	100	60	1.3615	0.731255	39	38.7	250085	0	1972	1.00468	0.969878	1730
119	604032	1934	206254	397778	100	60	1.71964	0.731255	39	38.7	250085	0	1972	1.00631	0.967946	1730
120	537322	1758	131486	405837	100	60	1.90992	0.731255	37	38.7	250085	0	1972	1.07636	1.08495	1730
121	588471	1389	205942	382226	100	60	0.917558	0.731255	39	38.7	0	0	1972	1.02669	0.992865	1730
122	655356	1128	263386	391570	100	60	0.722701	0.731255	39	38.7	0	0	1972	1.01791	0.984312	1730
123	743369	932	320339	422559	100	60	0.636278	0.731255	39	38.7	0	0	1972	1.01423	0.979715	1730
124	833201	803	368668	464047	100	60	0.669221	0.731255	39	38.7	0	0	1972	1.01493	0.97866	1730
125	646996	700	182486	464399	100	60	0.711761	0.731255	39	38.7	0	0	1972	1.01687	0.978361	1730
126	693161	1600	246919	446242	100	60	1.55763	0.731255	39	38.7	0	0	1972	1.01708	0.978162	1730
127	740947	1558	301109	439838	100	60	1.78155	0.731255	39	38.7	0	0	1972	1.01892	0.978034	1730
128	782547	1492	342842	439705	100	60	2.02665	0.731255	39	38.7	0	0	1972	1.02347	0.989858	1730
129	803758	1246	368480	435278	100	60	2.06966	0.731255	39	38.7	0	0	1972	1.02896	0.99515	1730
130	660005	1038	248586	411418	100	60	2.15818	0.731255	39	38.7	133782	0	1972	1.03145	0.99321	1730
131	674910	906	284639	390271	100	60	2.21334	0.731255	39	38.7	133782	0	1972	1.039	1.00222	1730
132	686079	813	311141	374938	100	60	2.27771	0.731255	39	38.7	133782	0	1972	1.04562	1.0137	1730
133	670598	727	317553	353045	100	60	2.36253	0.731255	39	38.7	133782	0	1972	1.06127	1.03064	1730
134	626162	622	304471	321691	100	60	2.41313	0.731255	39	38.7	133782	0	1972	1.06168	1.01618	1730
135	608905	569	301182	307723	100	60	2.51847	0.731255	39	38.7	133782	0	1972	1.07231	1.02487	1730
136	586440	517	287839	288484	100	60	2.52448	0.731255	39	38.7	133782	0	1972	1.09043	1.04314	1730
137	551783	463	269296	265593	100	60	2.56931	0.731255	39	38.7	133782	0	1972	1.09879	1.04846	1730
138	524697	418	256967	251301	100	60	2.59449	0.731255	39	38.7	133782	0	1972	1.08889	1.03148	1730
139	503105	389	248282	238834	100	60	2.63654	0.731255	39	38.7	133782	0	1972	1.08717	1.02073	1730
140	326688	334	113800	209612	100	60	2.68284	0.731255	39	38.7	133782	0	1972	1.08596	1.02446	1730
141	321160	297	131519	189641	100	60	2.67617	0.731255	39	38.7	133782	0	1972	1.10784	1.03125	1730
142	223055	259	53731.9	169323	100	60	0.178363	0.731255	39	38.7	152050	0	1972	1.00396	1.00032	1730
143	333710	228	115520	218190	100	60	0.124616	0.731255	39	38.7	152050	0	1972	1.0023	0.999443	1730
144	540905	190	221519	319385	100	60	0.105243	0.731255	39	38.7	152050	0	1972	1.00197	0.999286	1730
145	673096	175	281002	392093	100	60	0.11039	0.731255	39	38.7	152050	0	1972	1.00236	0.999497	1730
146	715530	167	303428	412103	100	60	0.124327	0.731255	38	38.7	152050	0	1972	1.00298	0.999845	1730
147	694412	2368	302514	391898	100	60	1.17158	0.731255	37	38.7	152050	0	1972	1.00389	1.00103	1730
148	741304	2210	331713	409591	100	60	1.28734	0.731255	37	38.7	152050	0	1972	1.00436	1.00184	1730
149	785101	1893	358951	426150	100	60	1.47467	0.731255	36	38.7	152050	0	1972	1.00543	1.00524	1730
150	614650	1686	187563	427087	100	60	1.52464	0.731255	35	38.7	152050	0	1972	1.12398	1.22315	1730
151	660821	1363	261020	399181	100	60	1.24855	0.731255	39	38.7	0	0	1972	1.08113	1.09406	1730
152	700958	1156	307799	392224	100	60	1.1279	0.731255	39	38.7	0	0	1972	1.05223	1.0467	1730
153	736537	1002	342456	393044	100	60	1.10891	0.731255	39	38.7	0	0	1972	1.03231	1.023	1730
154	772545	872	368814	402730	100	60	1.13934	0.731255	39	38.7	0	0	1972	1.0312	1.01759	1730
155	808041	821	391623	415611	100	60	1.24084	0.731255	39	38.7	0	0	1972	1.03605	1.01688	1730
156	834867	1206	408545	426323	100	60	1.80541	0.731255	39	38.7	0	0	1972	1.04119	1.01816	1730
157	830864	1213	410557	420307	100	60	2.02457	0.731255	39	38.7	0	0	1972	1.03937	1.01393	1730
158	844514	1224	421246	423268	100	60	2.18207	0.731255	39	38.7	0	0	1972	1.04068	1.0232	1730
159	804990	1046	405184	399806	100	60	2.13651	0.731255	39	38.7	0	0	1972	1.05166	1.03779	1730
160	639053	899	265727	373326	100	60	2.12276	0.731255	39	38.7	133906	0	1972	1.06082	1.04949	1730
161	627973	784	284646	343327	100	60	2.13692	0.731255	39	38.7	133906	0	1972	1.0715	1.0608	1730
162	476525	721	148809	327716	100	60	2.19898	0.731255	39	38.7	133906	0	1972	1.07547	1.0618	1730
163	486045	635	189275	296770	100	60	2.26405	0.731255	39	38.7	133906	0	1972	1.07242	1.05929	1730
164	496696	571	221812	274883	100	60	2.31068	0.731255	39	38.7	133906	0	1972	1.09501	1.07692	1730
165	502409	532	240960	261449	100	60	2.2793	0.731255	39	38.7	133906	0	1972	1.11419	1.09351	1730
166	471771	468	230419	232794	100	60	2.2471	0.731255	39	38.7	133906	0	1972	1.1173	1.09719	1730
167	456889	426	224532	218306	100	60	2.25389	0.731255	39	38.7	133906	0	1972	1.14989	1.1271	1730
168	460386	408	229984	215794	100	60	2.27069	0.731255	39	38.7	133906	0	1972	1.12558	1.09726	1730
169	320051	377	113333	203763	100	60	2.30931	0.731255	39	38.7	133906	0	1972	1.11198	1.07902	1730
170	340763	358	142435	195681	100	60	2.30269	0.731255	39	38.7	133906	0	1972	1.11507	1.07205	1730
171	338835	327	159168	179667	100	60	2.27189	0.731255	39	38.7	133906	0	1972	1.12689	1.08517	1730
172	230361	296	70225.3	160135	100	60	0.18179	0.731255	39	38.7	145792	0	1972	1.00376	1.0022	1730
173	362112	281	138979	223133	100	60	0.13665	0.731255	39	38.7	145792	0	1972	1.00321	1.00196	1730
174	560318	249	238407	321912	100	60	0.125189	0.731255	39	38.7	145792	0	1972	1.00337	1.00187	1730
175	667502	223	285481	382021	100	60	0.127065	0.731255	39	38.7	145792	0	1972	1.00338	1.00206	1730
176	664072	209	288643	375429	100	60	0.143786	0.731255	39	38.7	145792	0	1972	1.0033	1.00285	1730
177	658756	2006	295502	363254	100	60	1.00801	0.731255	39	38.7	145792	0	1972	1.00446	1.00473	1730
178	723310	1941	333014	390296	100	60	1.1437	0.731255	39	38.7	145792	0	1972	1.00621	1.00822	1730
179	784779	1718	368067	416712	100	60	1.35671	0.731255	38	38.7	145792	0	1972	1.00817	1.01013	1730
180	597983	1561	188585	409398	100	60	1.43238	0.731255	36	38.7	145792	0	1972	1.14654	1.25193	1730
181	638652	1280	258849	377667	100	60	1.1222	0.731255	39	38.7	0	0	1972	1.08812	1.10089	1730
182	659038	1042	297516	358546	100	60	0.966475	0.731255	39	38.7	0	0	1972	1.05034	1.04719	1730
183	696097	878	331814	360954	100	60	0.871008	0.731255	39	38.7	0	0	1972	1.03366	1.02502	1730
184	739440	766	361049	375428	100	60	0.905427	0.731255	39	38.7	0	0	1972	1.03296	1.02145	1730
185	787009	728	388172	396289	100	60	0.978249	0.731255	39	38.7	0	0	1972	1.03566	1.02144	1730
186	588144	1154	192800	395344	100	60	1.51401	0.731255	39	38.7	0	0	1972	1.041	1.02188	1730
187	633787	1215	253744	380043	100	60	1.75392	0.731255	39	38.7	0	0	1972	1.04162	1.02206	1730
188	663282	1154	296938	366344	100	60	1.88061	0.731255	39	38.7	0	0	1972	1.05017	1.03351	1730
189	684297	997	326929	357367	100	60	1.86254	0.731255	39	38.7	0	0	1972	1.05148	1.03976	1730
190	601633	842	269983	331650	100	60	1.87457	0.731255	39	38.7	66555.9	0	1972	1.06171	1.05529	1730
191	594214	735	285204	309010	100	60	1.89142	0.731255	39	38.7	66555.9	0	1972	1.06716	1.06052	1730
192	580334	653	290873	289461	100	60	1.95663	0.731255	39	38.7	66555.9	0	1972	1.07624	1.06512	1730
193	561584	589	289000	272584	100	60	1.99944	0.731255	39	38.7	66555.9	0	1972	1.10511	1.08966	1730
194	540401	539	282602	257799	100	60	1.96801	0.731255	39	38.7	66555.9	0	1972	1.13267	1.12008	1730
195	521885	498	275320	246564	100	60	1.99595	0.731255	39	38.7	66555.9	0	1972	1.15074	1.13673	1730
196	474348	432	247582	219451	100	60	1.9901	0.731255	39	38.7	66555.9	0	1972	1.18966	1.16471	1730
197	459595	400	237249	209396	100	60	1.97691	0.731255	39	38.7	66555.9	0	1972	1.20471	1.17903	1730
198	404461	343	210564	182360	100	60	2.0085	0.731255	39	38.7	66555.9	0	1972	1.18611	1.17073	1730
199	390696	324	204474	174902	100	60	1.99316	0.731255	39	38.7	66555.9	0	1972	1.17507	1.15584	1730
200	350238	286	184108	156384	100	60	1.99095	0.731255	39	38.7	66555.9	0	1972	1.18836	1.16791	1730
201	321720	268	174144	147575	100	60	2.01068	0.731255	39	38.7	66555.9	0	1972	1.16479	1.15538	1730
202	205117	243	69463.9	135653	100	60	0.0813816	0.731255	39	38.7	77533.1	0	1972	1.00274	1.00208	1730
203	432791	200	168062	264729	100	60	0.061633	0.731255	39	38.7	77533.1	0	1972	1.00213	1.00138	1730
204	475517	196	112888	362629	100	60	0.0637209	0.731255	39	38.7	77533.1	0	1972	1.00202	1.00142	1730
205	485662	162	146210	339452	100	60	0.0567774	0.731255	39	38.7	77533.1	0	1972	1.00156	1.00132	1730
206	489228	131	173540	315688	100	60	0.058158	0.731255	39	38.7	77533.1	0	1972	1.00166	1.00096	1730
207	566432	2611	229308	337124	100	60	0.92657	0.731255	39	38.7	77533.1	0	1972	1.00217	1.00116	1730
208	659502	2367	285297	374205	100	60	1.12185	0.731255	39	38.7	77533.1	0	1972	1.00326	1.00249	1730
209	555985	2073	150497	405488	100	60	1.3124	0.731255	39	38.7	77533.1	0	1972	1.00447	1.00359	1730
210	449778	1914	96752.8	353025	100	60	1.57119	0.731255	35	38.7	77533.1	0	1972	1.04972	1.08421	1730
211	421138	1569	83386.1	337296	100	60	0.745095	0.731255	39	38.7	0	0	1972	1.01511	1.01427	1730
212	519083	1333	165707	351824	100	60	0.579144	0.731255	39	38.7	0	0	1972	1.00695	1.00463	1730
213	680003	1156	269620	408317	100	60	0.538216	0.731255	39	38.7	0	0	1972	1.00514	1.00227	1730
214	759685	953	324392	432747	100	60	0.571498	0.731255	39	38.7	0	0	1972	1.00503	1.00095	1730
215	800782	845	358533	440001	100	60	0.630484	0.731255	39	38.7	0	0	1972	1.00663	1.00263	1730
216	809369	1822	376827	432542	100	60	1.30379	0.731255	39	38.7	0	0	1972	1.00757	1.00286	1730
217	811730	1747	388879	422851	100	60	1.48182	0.731255	39	38.7	0	0	1972	1.00888	1.00552	1730
218	816682	1592	399799	416884	100	60	1.67193	0.731255	39	38.7	0	0	1972	1.01476	1.01259	1730
219	812840	1332	404928	407912	100	60	1.6916	0.731255	39	38.7	0	0	1972	1.02044	1.02333	1730
220	580860	1145	188967	391892	100	60	1.76961	0.731255	39	38.7	7169.13	0	1972	1.02972	1.03234	1730
221	610968	1009	243364	367604	100	60	1.83964	0.731255	39	38.7	7169.13	0	1972	1.03924	1.04361	1730
222	608839	851	276473	332366	100	60	1.88471	0.731255	39	38.7	7169.13	0	1972	1.04633	1.05158	1730
223	618580	765	302391	316190	100	60	1.94525	0.731255	39	38.7	7169.13	0	1972	1.06556	1.06797	1730
224	606496	685	308855	297641	100	60	1.99164	0.731255	39	38.7	7169.13	0	1972	1.08293	1.08065	1730
225	405853	586	141485	264369	100	60	2.00503	0.731255	39	38.7	7169.13	0	1972	1.09552	1.09278	1730
226	418471	520	172504	239922	100	60	2.04223	0.731255	39	38.7	7169.13	0	1972	1.1048	1.09709	1730
227	438079	481	202164	226424	100	60	2.05846	0.731255	39	38.7	7169.13	0	1972	1.11287	1.09895	1730
228	418132	424	204865	202396	100	60	2.0678	0.731255	39	38.7	7169.13	0	1972	1.10835	1.09375	1730
229	404133	388	203872	189465	100	60	2.08712	0.731255	39	38.7	7169.13	0	1972	1.10697	1.10428	1730
230	369340	332	189657	170173	100	60	2.12856	0.731255	39	38.7	7169.13	0	1972	1.09199	1.09062	1730
231	348268	313	185500	162768	100	60	2.1084	0.731255	39	38.7	7169.13	0	1972	1.11746	1.11037	1730
232	253736	280	102489	151247	100	60	0.0944366	0.731255	39	38.7	88003.5	0	1972	1.00236	1.00189	1730
233	490277	270	203034	287243	100	60	0.0839079	0.731255	39	38.7	88003.5	0	1972	1.00256	1.00204	1730
234	640855	248	266430	374425	100	60	0.0817003	0.731255	38	38.7	88003.5	0	1972	1.0027	1.00241	1730
235	625574	219	265668	359906	100	60	0.0865444	0.731255	38	38.7	88003.5	0	1972	1.00308	1.00298	1730
236	583733	196	256776	326957	100	60	0.0923918	0.731255	38	38.7	88003.5	0	1972	1.00328	1.00394	1730
237	636606	2511	289888	346718	100	60	1.04037	0.731255	37	38.7	88003.5	0	1972	1.00454	1.00521	1730
238	702804	2205	324725	378079	100	60	1.19638	0.731255	36	38.7	88003.5	0	1972	1.00598	1.00756	1730
239	747971	1943	349500	398471	100	60	1.47509	0.731255	36	38.7	88003.5	0	1972	1.00844	1.0085	1730
240	562484	1672	175833	386652	100	60	1.60631	0.731255	32	38.7	88003.5	0	1972	1.09061	1.14637	1730
241	611062	1353	245211	364157	100	60	0.722922	0.731255	39	38.7	0	0	1972	1.02658	1.02672	1730
242	671813	1100	295044	374407	100	60	0.566645	0.731255	39	38.7	0	0	1972	1.01434	1.01162	1730
243	755392	934	346577	406032	100	60	0.514841	0.731255	39	38.7	0	0	1972	1.00984	1.0066	1730
244	828272	830	385293	440378	100	60	0.557434	0.731255	39	38.7	0	0	1972	1.0104	1.00592	1730
245	813230	722	383677	427312	100	60	0.59352	0.731255	39	38.7	0	0	1972	1.01239	1.0077	1730
246	785697	1636	377249	408448	100	60	1.30074	0.731255	39	38.7	0	0	1972	1.01475	1.00873	1730
247	791973	1557	385944	406029	100	60	1.421	0.731255	39	38.7	0	0	1972	1.01646	1.01178	1730
248	806012	1496	398445	407567	100	60	1.67746	0.731255	39	38.7	0	0	1972	1.01756	1.01341	1730
249	787058	1245	393845	393213	100	60	1.73412	0.731255	39	38.7	0	0	1972	1.01962	1.02177	1730
250	674995	1059	299505	375490	100	60	1.80571	0.731255	39	38.7	93789.2	0	1972	1.02853	1.03318	1730
251	665935	921	314191	351744	100	60	1.88503	0.731255	39	38.7	93789.2	0	1972	1.03862	1.04022	1730
