Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.50795e+006	620	764913	743035	100	60	1.04923	0.834245	39	38.7	0	9	2157	1.061	0.99021	1892
27	1.53915e+006	1430	778127	761018	100	60	2.41528	0.834245	39	38.7	0	9	2157	1.08123	1.01462	1892
28	1.55873e+006	1348	786454	772276	100	60	2.5353	0.834245	39	38.7	0	9	2157	1.09735	1.03045	1892
29	1.58764e+006	1263	800445	787198	100	60	2.59727	0.834245	39	38.7	0	9	2157	1.10902	1.04147	1892
30	1.20009e+006	1206	404129	795962	100	60	2.22611	0.834245	39	38.7	0	9	2157	1.37516	1.47694	1892
31	1.19537e+006	1015	467092	728123	100	60	1.05217	0.834245	39	38.7	0	9	2157	1.1028	0.985377	1892
32	1.1802e+006	880	496685	683256	100	60	0.871822	0.834245	39	38.7	0	9	2157	1.07262	0.961124	1892
33	893574	768	243707	649687	100	60	0.770267	0.834245	39	38.7	0	9	2157	1.05967	0.939237	1892
34	939611	677	316876	622572	100	60	0.856922	0.834245	39	38.7	0	9	2157	1.06616	0.949813	1892
35	962593	708	368559	593910	100	60	1.07481	0.834245	39	38.7	0	9	2157	1.07498	0.972673	1892
36	970932	835	403406	567526	100	60	1.44958	0.834245	39	38.7	0	9	2157	1.08354	1.01045	1892
37	972030	912	425988	546042	100	60	1.93905	0.834245	39	38.7	0	9	2157	1.1043	1.02794	1892
38	947059	1034	429029	518030	100	60	2.54062	0.834245	39	38.7	0	9	2157	1.11495	1.0332	1892
39	936722	842	433286	503436	100	60	2.61712	0.834245	39	38.7	0	9	2157	1.13103	1.04859	1892
40	621969	701	141703	480265	100	60	2.61433	0.834245	39	38.7	311747	9	2157	1.15198	1.06801	1892
41	637880	596	193392	444488	100	60	2.67549	0.834245	39	38.7	311747	9	2157	1.16711	1.07091	1892
42	639823	512	233202	406620	100	60	2.76617	0.834245	39	38.7	311747	9	2157	1.19339	1.08917	1892
43	659167	460	268381	390786	100	60	2.83558	0.834245	39	38.7	311747	9	2157	1.18547	1.09026	1892
44	651861	411	286263	365598	100	60	2.87515	0.834245	39	38.7	311747	9	2157	1.18901	1.09019	1892
45	614695	353	282619	332076	100	60	2.86099	0.834245	39	38.7	311747	9	2157	1.22977	1.12187	1892
46	587814	311	273751	304789	100	60	2.82535	0.834245	39	38.7	311747	9	2157	1.28221	1.17082	1892
47	594168	293	278768	299048	100	60	2.83302	0.834245	39	38.7	311747	9	2157	1.299	1.18391	1892
48	412170	261	133610	275398	100	60	2.89205	0.834245	39	38.7	311747	9	2157	1.29389	1.1617	1892
49	339707	241	82355.4	255566	100	60	2.90978	0.834245	39	38.7	311747	9	2157	1.30417	1.14091	1892
50	358841	224	114354	242710	100	60	2.9249	0.834245	39	38.7	311747	9	2157	1.32579	1.13659	1892
51	356772	201	137328	219444	100	60	3.03789	0.834245	39	38.7	311747	9	2157	1.31414	1.13333	1892
52	246118	181	43531.3	202587	100	60	0.271599	0.834245	39	38.7	433608	9	2157	1.01243	0.962416	1892
53	300269	166	84133.8	216135	100	60	0.18279	0.834245	39	38.7	433608	9	2157	1.00821	0.964444	1892
54	419191	144	158579	260611	100	60	0.153435	0.834245	39	38.7	433608	9	2157	1.00744	0.966317	1892
55	583602	130	241821	341780	100	60	0.149548	0.834245	39	38.7	433608	9	2157	1.00742	0.966972	1892
56	724386	121	310388	413998	100	60	0.1674	0.834245	39	38.7	433608	9	2157	1.0083	0.973539	1892
57	791032	1802	344678	446354	100	60	1.5866	0.834245	39	38.7	433608	9	2157	1.00928	0.979334	1892
58	798484	1837	355360	443125	100	60	1.81842	0.834245	39	38.7	433608	9	2157	1.01196	0.990257	1892
59	840359	1646	384350	456009	100	60	1.87863	0.834245	39	38.7	433608	9	2157	1.01359	0.992717	1892
60	654258	1445	199946	454312	100	60	1.72022	0.834245	38	38.7	433608	9	2157	1.20513	1.34336	1892
61	693849	1199	269848	423122	100	60	1.62554	0.834245	39	38.7	0	9	2157	1.17064	1.20854	1892
62	731489	1041	316183	413917	100	60	1.62356	0.834245	39	38.7	0	9	2157	1.12635	1.11694	1892
63	741484	882	338648	401567	100	60	1.63952	0.834245	39	38.7	0	9	2157	1.09575	1.06844	1892
64	735749	739	347088	387530	100	60	1.65186	0.834245	39	38.7	0	9	2157	1.08333	1.04202	1892
65	752778	712	363339	388397	100	60	1.84007	0.834245	39	38.7	0	9	2157	1.09358	1.04156	1892
66	782246	857	382372	399874	100	60	2.34362	0.834245	39	38.7	0	9	2157	1.10577	1.05102	1892
67	790528	840	390810	399718	100	60	2.5528	0.834245	39	38.7	0	9	2157	1.10369	1.04089	1892
68	777336	784	388671	388665	100	60	2.67938	0.834245	39	38.7	0	9	2157	1.10743	1.04636	1892
69	759891	683	383742	376148	100	60	2.67043	0.834245	39	38.7	0	9	2157	1.12253	1.05758	1892
70	523185	614	173907	349277	100	60	2.67701	0.834245	39	38.7	218425	9	2157	1.12593	1.06218	1892
71	509492	522	203679	305813	100	60	2.67086	0.834245	39	38.7	218425	9	2157	1.13217	1.06362	1892
72	516740	476	231785	284955	100	60	2.66489	0.834245	39	38.7	218425	9	2157	1.14369	1.08952	1892
73	536252	457	255099	281153	100	60	2.70953	0.834245	39	38.7	218425	9	2157	1.16352	1.1167	1892
74	526525	425	259176	267349	100	60	2.72556	0.834245	39	38.7	218425	9	2157	1.18203	1.12624	1892
75	478114	361	240337	237777	100	60	2.71629	0.834245	39	38.7	218425	9	2157	1.19137	1.1312	1892
76	465653	327	232596	225198	100	60	2.70096	0.834245	39	38.7	218425	9	2157	1.21493	1.14423	1892
77	454840	301	225897	216041	100	60	2.72753	0.834245	39	38.7	218425	9	2157	1.2351	1.17082	1892
78	439119	271	219801	206240	100	60	2.7281	0.834245	39	38.7	218425	9	2157	1.23333	1.16667	1892
79	423729	253	213825	197443	100	60	2.77463	0.834245	39	38.7	218425	9	2157	1.23577	1.15721	1892
80	409627	241	207481	190685	100	60	2.82053	0.834245	39	38.7	218425	9	2157	1.24444	1.18009	1892
81	363894	219	189900	173994	100	60	2.80198	0.834245	39	38.7	218425	9	2157	1.27273	1.21277	1892
82	230625	202	64084.9	166540	100	60	0.0943579	0.834245	39	38.7	348761	9	2157	1.00394	0.973565	1892
83	434210	197	157363	276846	100	60	0.0766419	0.834245	39	38.7	348761	9	2157	1.00323	0.973332	1892
84	618580	174	241273	377308	100	60	0.0725891	0.834245	39	38.7	348761	9	2157	1.00298	0.978976	1892
85	647528	165	260438	387090	100	60	0.0809142	0.834245	39	38.7	348761	9	2157	1.00338	0.991845	1892
86	615305	142	257604	357700	100	60	0.0863675	0.834245	39	38.7	348761	9	2157	1.00418	0.997766	1892
87	671809	2767	293420	378390	100	60	1.33584	0.834245	39	38.7	348761	9	2157	1.00615	0.999775	1892
88	743112	2445	331349	411762	100	60	1.52825	0.834245	39	38.7	348761	9	2157	1.00843	1.00351	1892
89	821003	2175	371120	449883	100	60	1.83118	0.834245	39	38.7	348761	9	2157	1.01076	1.00655	1892
90	642440	1907	191719	450721	100	60	1.97334	0.834245	38	38.7	348761	9	2157	1.07742	1.12017	1892
91	695258	1534	264592	429236	100	60	1.10628	0.834245	39	38.7	0	9	2157	1.0351	1.01296	1892
92	765587	1282	322546	441169	100	60	0.917505	0.834245	39	38.7	0	9	2157	1.02404	0.997252	1892
93	819340	1066	363021	454167	100	60	0.831733	0.834245	39	38.7	0	9	2157	1.01821	0.991827	1892
94	892246	937	406076	484121	100	60	0.881814	0.834245	39	38.7	0	9	2157	1.01783	0.994175	1892
95	888647	826	411462	475337	100	60	0.948849	0.834245	39	38.7	0	9	2157	1.01991	0.996309	1892
96	839742	1524	395262	444480	100	60	1.7231	0.834245	39	38.7	0	9	2157	1.02047	1.00185	1892
97	840551	1442	400502	440049	100	60	1.93936	0.834245	39	38.7	0	9	2157	1.02347	1.01222	1892
98	828818	1339	399869	428949	100	60	2.13304	0.834245	39	38.7	0	9	2157	1.03008	1.01965	1892
99	804320	1099	392273	412047	100	60	2.18059	0.834245	39	38.7	0	9	2157	1.03748	1.02765	1892
100	639487	946	247471	392015	100	60	2.26674	0.834245	39	38.7	147837	9	2157	1.04231	1.03212	1892
101	629519	795	270554	358965	100	60	2.30754	0.834245	39	38.7	147837	9	2157	1.05377	1.04331	1892
102	628821	717	289421	339399	100	60	2.35495	0.834245	39	38.7	147837	9	2157	1.05914	1.04816	1892
103	640674	661	305882	334792	100	60	2.39425	0.834245	39	38.7	147837	9	2157	1.07314	1.06163	1892
104	575490	554	281959	293531	100	60	2.42387	0.834245	39	38.7	147837	9	2157	1.09091	1.08118	1892
105	530990	487	264111	266880	100	60	2.47279	0.834245	39	38.7	147837	9	2157	1.10777	1.08958	1892
106	529700	461	261472	260095	100	60	2.5009	0.834245	39	38.7	147837	9	2157	1.12548	1.10444	1892
107	368334	413	125333	240490	100	60	2.49083	0.834245	39	38.7	147837	9	2157	1.14317	1.12469	1892
108	377227	377	148315	222488	100	60	2.52793	0.834245	39	38.7	147837	9	2157	1.15347	1.13019	1892
109	387489	354	168034	211518	100	60	2.58611	0.834245	39	38.7	147837	9	2157	1.15068	1.12537	1892
110	386630	326	178266	201112	100	60	2.51197	0.834245	39	38.7	147837	9	2157	1.18373	1.15961	1892
111	357415	293	174452	182962	100	60	2.51346	0.834245	39	38.7	147837	9	2157	1.19048	1.16	1892
112	258428	267	85639.8	172789	100	60	0.117273	0.834245	39	38.7	242212	9	2157	1.00378	0.999744	1892
113	425241	221	163196	262045	100	60	0.0844576	0.834245	39	38.7	242212	9	2157	1.00253	0.998523	1892
114	616744	192	249648	367096	100	60	0.0770169	0.834245	39	38.7	242212	9	2157	1.00251	0.998436	1892
115	671454	192	276219	395235	100	60	0.0877949	0.834245	39	38.7	242212	9	2157	1.00286	1.00048	1892
116	616313	167	260317	355996	100	60	0.0927835	0.834245	39	38.7	242212	9	2157	1.00319	1.00165	1892
117	485843	2577	120130	365713	100	60	1.14651	0.834245	39	38.7	242212	9	2157	1.00486	1.00375	1892
118	560294	2340	186503	373790	100	60	1.3413	0.834245	38	38.7	242212	9	2157	1.00498	1.0056	1892
119	528001	2111	120272	407730	100	60	1.6471	0.834245	38	38.7	242212	9	2157	1.00619	1.00552	1892
120	477422	1972	90970.7	386451	100	60	1.98138	0.834245	37	38.7	242212	9	2157	1.05448	1.081	1892
121	531955	1586	165903	364354	100	60	0.981537	0.834245	39	38.7	0	9	2157	1.01923	1.01494	1892
122	510167	1350	116766	392894	100	60	0.818388	0.834245	39	38.7	0	9	2157	1.01325	1.00911	1892
123	627722	1177	210895	414946	100	60	0.726831	0.834245	39	38.7	0	9	2157	1.00917	1.00397	1892
124	746943	1010	292729	452272	100	60	0.755382	0.834245	39	38.7	0	9	2157	1.01074	1.00433	1892
125	785921	833	331892	452402	100	60	0.79424	0.834245	39	38.7	0	9	2157	1.01211	1.00644	1892
126	823695	1778	364717	458978	100	60	1.61551	0.834245	39	38.7	0	9	2157	1.01443	1.00804	1892
127	832461	1662	380895	451566	100	60	1.75574	0.834245	39	38.7	0	9	2157	1.01688	1.01446	1892
128	639772	1591	189079	450693	100	60	1.95953	0.834245	39	38.7	0	9	2157	1.02035	1.01961	1892
129	682820	1347	250615	432205	100	60	2.00117	0.834245	39	38.7	0	9	2157	1.02608	1.02842	1892
130	677134	1146	262970	414164	100	60	2.10289	0.834245	39	38.7	40377.5	9	2157	1.03349	1.03782	1892
131	723161	1046	313574	409587	100	60	2.25347	0.834245	39	38.7	40377.5	9	2157	1.03528	1.03565	1892
132	703776	905	324720	379056	100	60	2.29001	0.834245	39	38.7	40377.5	9	2157	1.04667	1.04576	1892
133	685938	801	328952	356986	100	60	2.30706	0.834245	39	38.7	40377.5	9	2157	1.05906	1.05801	1892
134	498683	723	159132	339551	100	60	2.34853	0.834245	39	38.7	40377.5	9	2157	1.08089	1.08006	1892
135	413188	653	98937.3	314250	100	60	2.37262	0.834245	39	38.7	40377.5	9	2157	1.08553	1.0805	1892
136	429090	579	139890	283240	100	60	2.37379	0.834245	39	38.7	40377.5	9	2157	1.09836	1.08711	1892
137	430321	503	171021	252175	100	60	2.4194	0.834245	39	38.7	40377.5	9	2157	1.10835	1.09899	1892
138	345116	467	100490	242827	100	60	2.45256	0.834245	39	38.7	40377.5	9	2157	1.11984	1.11379	1892
139	353109	422	128453	218868	100	60	2.51023	0.834245	39	38.7	40377.5	9	2157	1.12217	1.10758	1892
140	390728	414	165202	219978	100	60	2.55433	0.834245	39	38.7	40377.5	9	2157	1.11876	1.11111	1892
141	380820	377	176452	204369	100	60	2.55243	0.834245	39	38.7	40377.5	9	2157	1.13298	1.12113	1892
142	297556	341	106998	190558	100	60	0.156342	0.834245	39	38.7	119774	9	2157	1.00407	0.998712	1892
143	470761	316	188691	282070	100	60	0.124427	0.834245	39	38.7	119774	9	2157	1.0033	0.998174	1892
144	662128	286	274884	387245	100	60	0.11952	0.834245	39	38.7	119774	9	2157	1.00323	0.998636	1892
145	713699	267	299689	414011	100	60	0.128072	0.834245	38	38.7	119774	9	2157	1.00367	1.0007	1892
146	666998	239	286305	380693	100	60	0.137701	0.834245	37	38.7	119774	9	2157	1.00414	1.00362	1892
147	679079	2325	301834	377245	100	60	1.13529	0.834245	37	38.7	119774	9	2157	1.00626	1.00714	1892
148	758084	2240	343243	414841	100	60	1.30933	0.834245	37	38.7	119774	9	2157	1.00741	1.01009	1892
149	810582	1963	373091	437491	100	60	1.62699	0.834245	37	38.7	119774	9	2157	1.0112	1.01451	1892
150	622824	1742	190517	432307	100	60	1.75901	0.834245	34	38.7	119774	9	2157	1.11798	1.19306	1892
151	646532	1398	252714	392010	100	60	1.02862	0.834245	39	38.7	0	9	2157	1.04641	1.04528	1892
152	541058	1175	145774	394209	100	60	0.836299	0.834245	39	38.7	0	9	2157	1.0271	1.01929	1892
153	638066	1000	231416	404710	100	60	0.690226	0.834245	39	38.7	0	9	2157	1.01705	1.0082	1892
154	742070	844	306155	433766	100	60	0.697841	0.834245	39	38.7	0	9	2157	1.01505	1.00556	1892
155	624023	779	171500	452277	100	60	0.774848	0.834245	39	38.7	0	9	2157	1.01843	1.00755	1892
156	678485	1619	237485	441000	100	60	1.50508	0.834245	39	38.7	0	9	2157	1.02111	1.00953	1892
157	730535	1572	294832	435703	100	60	1.71474	0.834245	39	38.7	0	9	2157	1.02733	1.018	1892
158	753367	1513	331365	422002	100	60	1.94269	0.834245	39	38.7	0	9	2157	1.03206	1.0267	1892
159	775827	1294	358359	417469	100	60	1.93609	0.834245	39	38.7	0	9	2157	1.03605	1.03516	1892
160	675978	1081	285981	389997	100	60	2.01007	0.834245	39	38.7	78369.9	9	2157	1.04359	1.04206	1892
161	704725	976	320623	384102	100	60	2.11275	0.834245	39	38.7	78369.9	9	2157	1.05678	1.05269	1892
162	686086	861	325601	360485	100	60	2.16789	0.834245	39	38.7	78369.9	9	2157	1.07573	1.07412	1892
163	623563	717	304150	319413	100	60	2.20186	0.834245	39	38.7	78369.9	9	2157	1.09524	1.08769	1892
164	596203	639	296547	299656	100	60	2.23724	0.834245	39	38.7	78369.9	9	2157	1.10775	1.09904	1892
165	547056	551	275926	271130	100	60	2.29971	0.834245	39	38.7	78369.9	9	2157	1.12199	1.10741	1892
166	519282	494	260144	251298	100	60	2.35281	0.834245	39	38.7	78369.9	9	2157	1.13246	1.10581	1892
167	496811	456	246553	237379	100	60	2.3856	0.834245	39	38.7	78369.9	9	2157	1.14079	1.12472	1892
168	467391	406	232625	222050	100	60	2.43068	0.834245	39	38.7	78369.9	9	2157	1.12559	1.11224	1892
169	452759	379	225365	214856	100	60	2.48551	0.834245	39	38.7	78369.9	9	2157	1.12565	1.11507	1892
170	406227	328	203119	192107	100	60	2.50035	0.834245	39	38.7	78369.9	9	2157	1.12805	1.11502	1892
171	371938	297	191573	180364	100	60	2.47856	0.834245	39	38.7	78369.9	9	2157	1.14381	1.13074	1892
172	252382	267	90202	162180	100	60	0.107359	0.834245	39	38.7	175463	9	2157	1.00253	1.00159	1892
173	370470	251	91085.6	279384	100	60	0.0889289	0.834245	39	38.7	175463	9	2157	1.00205	1.00135	1892
174	556267	210	183411	372856	100	60	0.0719591	0.834245	39	38.7	175463	9	2157	1.00183	1.00126	1892
175	588671	166	213954	374717	100	60	0.0675667	0.834245	39	38.7	175463	9	2157	1.00144	1.00104	1892
176	554288	144	215973	338314	100	60	0.0711576	0.834245	39	38.7	175463	9	2157	1.00176	1.00169	1892
177	602305	2565	251594	350710	100	60	1.08644	0.834245	39	38.7	175463	9	2157	1.00278	1.00275	1892
178	680166	2367	297864	382303	100	60	1.29883	0.834245	39	38.7	175463	9	2157	1.00442	1.00615	1892
179	723851	2147	324048	399803	100	60	1.65301	0.834245	39	38.7	175463	9	2157	1.00657	1.0091	1892
180	570275	1824	169906	400368	100	60	1.79951	0.834245	36	38.7	175463	9	2157	1.07806	1.13491	1892
181	629194	1483	242558	386159	100	60	0.967261	0.834245	39	38.7	0	9	2157	1.0286	1.03071	1892
182	687321	1201	292784	393870	100	60	0.780427	0.834245	39	38.7	0	9	2157	1.01738	1.0166	1892
183	748528	988	336356	411472	100	60	0.686553	0.834245	39	38.7	0	9	2157	1.01064	1.00732	1892
184	829351	890	379556	449098	100	60	0.769284	0.834245	39	38.7	0	9	2157	1.01151	1.00542	1892
185	662338	835	193335	468854	100	60	0.867672	0.834245	39	38.7	0	9	2157	1.01286	1.00601	1892
186	694457	1670	251407	443050	100	60	1.65798	0.834245	39	38.7	0	9	2157	1.01518	1.00917	1892
187	741861	1567	306151	435710	100	60	1.81101	0.834245	39	38.7	0	9	2157	1.01694	1.011	1892
188	779019	1506	346260	432759	100	60	2.01122	0.834245	39	38.7	0	9	2157	1.01787	1.01336	1892
189	783545	1265	363494	420050	100	60	2.03057	0.834245	39	38.7	0	9	2157	1.02254	1.01665	1892
190	691210	1106	280978	410232	100	60	2.10757	0.834245	39	38.7	104090	9	2157	1.02603	1.01993	1892
191	692714	962	306823	385891	100	60	2.17186	0.834245	39	38.7	104090	9	2157	1.03448	1.02914	1892
192	683426	850	318606	364820	100	60	2.21495	0.834245	39	38.7	104090	9	2157	1.03733	1.0318	1892
193	641476	725	308826	332650	100	60	2.2922	0.834245	39	38.7	104090	9	2157	1.05122	1.04703	1892
194	621113	647	304829	316284	100	60	2.34568	0.834245	39	38.7	104090	9	2157	1.06468	1.05754	1892
195	582170	574	289409	292762	100	60	2.43082	0.834245	39	38.7	104090	9	2157	1.06605	1.05439	1892
196	557869	518	275395	273134	100	60	2.47184	0.834245	39	38.7	104090	9	2157	1.08056	1.06602	1892
197	514837	459	252566	246882	100	60	2.51008	0.834245	39	38.7	104090	9	2157	1.08793	1.07064	1892
198	358983	410	124840	231099	100	60	2.55961	0.834245	39	38.7	104090	9	2157	1.07226	1.05446	1892
199	363933	368	146311	210210	100	60	2.56224	0.834245	39	38.7	104090	9	2157	1.07349	1.05278	1892
200	372565	342	167006	198667	100	60	2.56257	0.834245	39	38.7	104090	9	2157	1.0767	1.06042	1892
201	352221	310	169953	182268	100	60	2.51978	0.834245	39	38.7	104090	9	2157	1.09404	1.09122	1892
202	267633	290	90978.8	176654	100	60	0.135399	0.834245	39	38.7	191667	9	2157	1.00256	1.00171	1892
203	422349	250	165636	256713	100	60	0.0997169	0.834245	39	38.7	191667	9	2157	1.00197	1.0011	1892
204	501593	237	126614	374979	100	60	0.0995369	0.834245	39	38.7	191667	9	2157	1.00182	1.00126	1892
205	585204	222	177868	407335	100	60	0.0926485	0.834245	39	38.7	191667	9	2157	1.00186	1.00127	1892
206	566491	192	194990	371501	100	60	0.0994509	0.834245	37	38.7	191667	9	2157	1.00202	1.00162	1892
207	583144	2345	227085	356060	100	60	0.999935	0.834245	36	38.7	191667	9	2157	1.00295	1.00248	1892
208	686442	2213	287836	398606	100	60	1.2043	0.834245	36	38.7	191667	9	2157	1.00371	1.00396	1892
209	759681	1967	331633	428048	100	60	1.48254	0.834245	36	38.7	191667	9	2157	1.0049	1.00473	1892
210	516594	1938	83032.7	433561	100	60	1.76088	0.834245	33	38.7	191667	9	2157	1.08683	1.14434	1892
211	532250	1501	148348	383589	100	60	1.02246	0.834245	39	38.7	0	9	2157	1.03763	1.04005	1892
212	623894	1280	228592	394901	100	60	0.877861	0.834245	39	38.7	0	9	2157	1.02378	1.02272	1892
213	556079	1082	144414	411476	100	60	0.830553	0.834245	39	38.7	0	9	2157	1.01639	1.01069	1892
214	672039	919	236835	434773	100	60	0.84926	0.834245	39	38.7	0	9	2157	1.01597	1.00736	1892
215	781311	862	315464	465423	100	60	0.963848	0.834245	39	38.7	0	9	2157	1.01907	1.00898	1892
216	820613	1659	353699	466914	100	60	1.75809	0.834245	39	38.7	0	9	2157	1.02265	1.01201	1892
217	821903	1600	369013	452890	100	60	1.88346	0.834245	39	38.7	0	9	2157	1.02458	1.01616	1892
218	619177	1468	182858	436319	100	60	1.98502	0.834245	39	38.7	0	9	2157	1.02593	1.01578	1892
219	671259	1248	249069	422189	100	60	1.95417	0.834245	39	38.7	0	9	2157	1.02827	1.02177	1892
220	670015	1105	261420	408595	100	60	2.02289	0.834245	39	38.7	45001.2	9	2157	1.03174	1.02552	1892
221	689471	976	301003	388468	100	60	2.11671	0.834245	39	38.7	45001.2	9	2157	1.04103	1.03918	1892
222	531506	878	158811	372696	100	60	2.19558	0.834245	39	38.7	45001.2	9	2157	1.04651	1.04467	1892
223	562554	793	212713	349841	100	60	2.29035	0.834245	39	38.7	45001.2	9	2157	1.04817	1.04309	1892
224	563237	695	245211	318026	100	60	2.36496	0.834245	39	38.7	45001.2	9	2157	1.04887	1.04052	1892
225	568075	631	266228	301847	100	60	2.39812	0.834245	39	38.7	45001.2	9	2157	1.05966	1.05272	1892
226	553959	571	264865	279174	100	60	2.41741	0.834245	39	38.7	45001.2	9	2157	1.07754	1.07092	1892
227	525479	509	253696	255795	100	60	2.41332	0.834245	39	38.7	45001.2	9	2157	1.09191	1.08566	1892
228	502604	456	245910	240883	100	60	2.43125	0.834245	39	38.7	45001.2	9	2157	1.08075	1.06904	1892
229	352491	411	123362	225791	100	60	2.48021	0.834245	39	38.7	45001.2	9	2157	1.06729	1.04691	1892
230	356102	373	147979	205231	100	60	2.4987	0.834245	39	38.7	45001.2	9	2157	1.07494	1.04372	1892
231	364682	352	169418	195264	100	60	2.44804	0.834245	39	38.7	45001.2	9	2157	1.09917	1.06916	1892
232	280837	330	98207.4	182629	100	60	0.214645	0.834245	39	38.7	129976	9	2157	1.00375	1.00166	1892
233	392806	302	158848	233958	100	60	0.16082	0.834245	39	38.7	129976	9	2157	1.00289	1.00145	1892
234	567790	262	244712	323078	100	60	0.144109	0.834245	39	38.7	129976	9	2157	1.00208	1.00087	1892
235	690589	243	298783	391806	100	60	0.146521	0.834245	39	38.7	129976	9	2157	1.00266	1.00179	1892
236	707599	220	309055	398544	100	60	0.15819	0.834245	38	38.7	129976	9	2157	1.00357	1.0039	1892
237	708657	2141	317814	390843	100	60	1.06263	0.834245	38	38.7	129976	9	2157	1.00347	1.00491	1892
238	737016	1990	338607	398410	100	60	1.15788	0.834245	38	38.7	129976	9	2157	1.00461	1.00806	1892
239	778546	1744	365521	413025	100	60	1.33619	0.834245	38	38.7	129976	9	2157	1.00622	1.01108	1892
240	592689	1610	187396	405293	100	60	1.41031	0.834245	33	38.7	129976	9	2157	1.1182	1.22132	1892
241	635909	1292	258708	375677	100	60	1.09742	0.834245	39	38.7	0	9	2157	1.07123	1.08675	1892
242	686018	1105	310334	373730	100	60	0.999271	0.834245	39	38.7	0	9	2157	1.04179	1.03968	1892
243	727192	952	347077	377681	100	60	0.957835	0.834245	39	38.7	0	9	2157	1.02796	1.02065	1892
244	763697	825	373905	387612	100	60	1.00315	0.834245	39	38.7	0	9	2157	1.02786	1.01736	1892
245	809772	785	402516	405208	100	60	1.12954	0.834245	39	38.7	0	9	2157	1.03243	1.02112	1892
246	837471	1226	419740	417731	100	60	1.69463	0.834245	39	38.7	0	9	2157	1.03516	1.02117	1892
247	624682	1218	208078	416604	100	60	1.83921	0.834245	39	38.7	0	9	2157	1.04179	1.02516	1892
248	659154	1169	266287	392867	100	60	1.94886	0.834245	39	38.7	0	9	2157	1.05307	1.03903	1892
249	661763	967	302210	359553	100	60	1.92521	0.834245	39	38.7	0	9	2157	1.05786	1.04507	1892
250	605770	846	264720	341051	100	60	1.97499	0.834245	39	38.7	67524.5	9	2157	1.05706	1.04922	1892
251	605969	755	288126	317844	100	60	1.98484	0.834245	39	38.7	67524.5	9	2157	1.069	1.06757	1892
252	613530	697	306738	306792	100	60	2.00545	0.834245	39	38.7	67524.5	9	2157	1.07985	1.0776	1892
