Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.46885e+006	1505	740041	728811	100	60	2.39261	0.768304	39	38	0	36	1879	1.06877	0.98409	1695
28	1.51046e+006	1412	758765	751690	100	60	2.53622	0.768304	39	38	0	36	1879	1.08646	1.00272	1695
29	1.54693e+006	1321	776358	770570	100	60	2.62233	0.768304	39	38	0	36	1879	1.09899	1.01768	1695
30	1.16772e+006	1228	391570	776153	100	60	2.23455	0.768304	39	38	0	36	1879	1.33767	1.42015	1695
31	1.17508e+006	1054	459676	715286	100	60	1.07221	0.768304	39	38	0	36	1879	1.09873	0.961114	1695
32	1.13349e+006	898	476809	656485	100	60	0.884218	0.768304	39	38	0	36	1879	1.07144	0.918303	1695
33	1.11022e+006	776	485143	624862	100	60	0.739969	0.768304	39	38	0	36	1879	1.05552	0.903612	1695
34	1.05241e+006	646	471104	581129	100	60	0.792666	0.768304	39	38	0	36	1879	1.06067	0.917238	1695
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.768304	39	38	0	36	1879	1.07044	0.945957	1695
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.768304	39	38	0	36	1879	1.07744	0.979127	1695
37	980614	862	463848	516766	100	60	1.81114	0.768304	39	38	0	36	1879	1.09011	0.991511	1695
38	962492	1016	460110	502382	100	60	2.48124	0.768304	39	38	0	36	1879	1.10363	0.997899	1695
39	898303	817	434344	463959	100	60	2.52047	0.768304	39	38	0	36	1879	1.1133	1.00261	1695
40	584948	698	146270	438678	100	60	2.55771	0.768304	39	38	309116	36	1879	1.13278	1.02914	1695
41	610001	611	198261	411740	100	60	2.60632	0.768304	39	38	309116	36	1879	1.14057	1.04021	1695
42	623958	539	240542	383416	100	60	2.62611	0.768304	39	38	309116	36	1879	1.15896	1.06452	1695
43	623251	466	267568	355683	100	60	2.68939	0.768304	39	38	309116	36	1879	1.17863	1.07674	1695
44	650755	437	295761	354994	100	60	2.71429	0.768304	39	38	309116	36	1879	1.20349	1.10025	1695
45	657231	407	310451	346780	100	60	2.79138	0.768304	39	38	309116	36	1879	1.22566	1.12262	1695
46	652543	379	311390	330947	100	60	2.85768	0.768304	39	38	309116	36	1879	1.26209	1.15	1695
47	630264	354	300830	311483	100	60	2.93927	0.768304	39	38	309116	36	1879	1.26286	1.14873	1695
48	592684	312	286663	288045	100	60	2.99517	0.768304	39	38	309116	36	1879	1.25658	1.10638	1695
49	566362	285	276373	272512	100	60	2.98245	0.768304	39	38	309116	36	1879	1.25714	1.08949	1695
50	367112	241	126153	238268	100	60	2.98715	0.768304	39	38	309116	36	1879	1.27468	1.11374	1695
51	366706	221	150354	216352	100	60	3.00087	0.768304	39	38	309116	36	1879	1.2878	1.14973	1695
52	248975	201	48701.3	200274	100	60	0.236077	0.768304	39	38	438571	36	1879	1.01055	0.947638	1695
53	325542	185	99854.8	225687	100	60	0.159293	0.768304	39	38	438571	36	1879	1.00676	0.948017	1695
54	474915	160	185656	289259	100	60	0.139827	0.768304	39	38	438571	36	1879	1.00646	0.950181	1695
55	641774	146	268026	373749	100	60	0.143129	0.768304	39	38	438571	36	1879	1.00689	0.954125	1695
56	722181	131	308605	413577	100	60	0.156799	0.768304	39	38	438571	36	1879	1.00885	0.969136	1695
57	710582	1841	311482	399100	100	60	1.41901	0.768304	39	38	438571	36	1879	1.0111	0.981698	1695
58	766435	1797	345502	420933	100	60	1.60498	0.768304	39	38	438571	36	1879	1.01337	0.983534	1695
59	789690	1545	363944	425746	100	60	1.71003	0.768304	39	38	438571	36	1879	1.01503	0.982477	1695
60	624881	1401	193153	431728	100	60	1.69239	0.768304	39	38	438571	36	1879	1.167	1.27286	1695
61	663129	1142	260730	401556	100	60	1.52934	0.768304	39	38	0	36	1879	1.1318	1.12978	1695
62	713259	1005	310645	401305	100	60	1.48006	0.768304	39	38	0	36	1879	1.09823	1.06158	1695
63	737027	871	339561	396120	100	60	1.42037	0.768304	39	38	0	36	1879	1.07734	1.02311	1695
64	726707	710	345784	379686	100	60	1.43149	0.768304	39	38	0	36	1879	1.07492	1.00314	1695
65	754004	692	365385	387475	100	60	1.61494	0.768304	39	38	0	36	1879	1.07692	1.00597	1695
66	769878	849	376366	393513	100	60	2.15505	0.768304	39	38	0	36	1879	1.07717	0.996422	1695
67	774791	874	381010	393780	100	60	2.46161	0.768304	39	38	0	36	1879	1.08128	1.00209	1695
68	797625	893	396676	400949	100	60	2.67342	0.768304	39	38	0	36	1879	1.08652	1.00232	1695
69	769822	761	386233	383588	100	60	2.58717	0.768304	39	38	0	36	1879	1.10069	1.02319	1695
70	547779	670	178885	368894	100	60	2.52286	0.768304	39	38	216937	36	1879	1.12613	1.04836	1695
71	570261	605	223878	346383	100	60	2.49111	0.768304	39	38	216937	36	1879	1.12903	1.04819	1695
72	567158	528	248228	318930	100	60	2.50974	0.768304	39	38	216937	36	1879	1.141	1.04912	1695
73	571380	480	267134	304246	100	60	2.52723	0.768304	39	38	216937	36	1879	1.17006	1.0915	1695
74	422710	441	134793	287917	100	60	2.58727	0.768304	39	38	216937	36	1879	1.17119	1.11353	1695
75	442266	401	173416	268850	100	60	2.67292	0.768304	39	38	216937	36	1879	1.1816	1.1129	1695
76	465594	374	201600	256388	100	60	2.68718	0.768304	39	38	216937	36	1879	1.19149	1.13006	1695
77	460191	341	211138	237268	100	60	2.61537	0.768304	39	38	216937	36	1879	1.22941	1.15773	1695
78	436492	297	207692	216873	100	60	2.63507	0.768304	39	38	216937	36	1879	1.22109	1.14695	1695
79	429691	273	209608	207704	100	60	2.57964	0.768304	39	38	216937	36	1879	1.23985	1.15748	1695
80	406333	252	202111	193031	100	60	2.58409	0.768304	39	38	216937	36	1879	1.2449	1.16228	1695
81	371181	222	191416	179765	100	60	2.56407	0.768304	39	38	216937	36	1879	1.23502	1.15842	1695
82	226161	201	59799.5	166362	100	60	0.0946399	0.768304	39	38	352649	36	1879	1.00345	0.934631	1695
83	334899	182	73652.8	261246	100	60	0.0705315	0.768304	39	38	352649	36	1879	1.00268	0.933708	1695
84	526191	160	164589	361602	100	60	0.0606966	0.768304	39	38	352649	36	1879	1.00252	0.944326	1695
85	569094	125	200392	368702	100	60	0.0558048	0.768304	39	38	352649	36	1879	1.0027	0.965892	1695
86	536924	93	208343	328580	100	60	0.0531599	0.768304	39	38	352649	36	1879	1.00283	0.980881	1695
87	602662	2649	252958	349704	100	60	1.13083	0.768304	39	38	352649	36	1879	1.00403	0.986653	1695
88	712399	2580	311377	401022	100	60	1.39941	0.768304	39	38	352649	36	1879	1.00456	0.989168	1695
89	743107	2159	333073	410034	100	60	1.6586	0.768304	39	38	352649	36	1879	1.00691	0.990815	1695
90	588534	1915	175024	413510	100	60	1.83956	0.768304	39	38	352649	36	1879	1.0613	1.08582	1695
91	633748	1510	243240	389040	100	60	1.08956	0.768304	39	38	0	36	1879	1.02767	0.984323	1695
92	688030	1237	292617	393564	100	60	0.89298	0.768304	39	38	0	36	1879	1.01615	0.966995	1695
93	578852	1031	165632	412387	100	60	0.810597	0.768304	39	38	0	36	1879	1.01224	0.958687	1695
94	678138	893	248331	428341	100	60	0.860209	0.768304	39	38	0	36	1879	1.01306	0.964588	1695
95	758063	798	314567	442223	100	60	0.92261	0.768304	39	38	0	36	1879	1.01401	0.96794	1695
96	813413	1469	360710	452702	100	60	1.70545	0.768304	39	38	0	36	1879	1.01546	0.970493	1695
97	820572	1390	380594	439978	100	60	1.8787	0.768304	39	38	0	36	1879	1.01756	0.977901	1695
98	805230	1272	384648	420582	100	60	2.08717	0.768304	39	38	0	36	1879	1.02308	0.988142	1695
99	600020	1070	188405	411615	100	60	2.15242	0.768304	39	38	0	36	1879	1.02664	0.995301	1695
100	588047	934	201547	386500	100	60	2.22081	0.768304	39	38	45964.2	36	1879	1.03289	1.00322	1695
101	601774	800	246765	355008	100	60	2.29259	0.768304	39	38	45964.2	36	1879	1.03757	1.00754	1695
102	615932	712	278437	337495	100	60	2.34462	0.768304	39	38	45964.2	36	1879	1.04837	1.01697	1695
103	477861	652	148961	328900	100	60	2.40512	0.768304	39	38	45964.2	36	1879	1.06658	1.03261	1695
104	489577	579	189445	300132	100	60	2.4089	0.768304	39	38	45964.2	36	1879	1.07623	1.03846	1695
105	512938	531	227925	285012	100	60	2.43558	0.768304	39	38	45964.2	36	1879	1.08968	1.04789	1695
106	526650	488	246185	272156	100	60	2.41961	0.768304	39	38	45964.2	36	1879	1.11257	1.07113	1695
107	537562	458	256914	266864	100	60	2.45657	0.768304	39	38	45964.2	36	1879	1.12449	1.08018	1695
108	525912	423	256984	254817	100	60	2.50041	0.768304	39	38	45964.2	36	1879	1.12785	1.08578	1695
109	486676	373	242211	230583	100	60	2.47842	0.768304	39	38	45964.2	36	1879	1.14026	1.08864	1695
110	458613	337	230722	215316	100	60	2.4914	0.768304	39	38	45964.2	36	1879	1.15543	1.09938	1695
111	415544	304	216450	199094	100	60	2.49973	0.768304	39	38	45964.2	36	1879	1.18	1.13074	1695
112	272828	294	75013.3	197814	100	60	0.11283	0.768304	39	38	82108.3	36	1879	1.00317	0.978448	1695
113	485204	270	176041	309163	100	60	0.0898044	0.768304	39	38	82108.3	36	1879	1.00257	0.979171	1695
114	644950	236	252033	392917	100	60	0.0833382	0.768304	39	38	82108.3	36	1879	1.00278	0.984657	1695
115	628653	205	255422	373231	100	60	0.0889035	0.768304	39	38	82108.3	36	1879	1.00313	0.992336	1695
116	445678	165	108703	336975	100	60	0.0882652	0.768304	39	38	82108.3	36	1879	1.00348	0.994456	1695
117	503604	2570	164393	339211	100	60	1.20892	0.768304	39	38	82108.3	36	1879	1.00534	0.997603	1695
118	617671	2364	234698	382973	100	60	1.48276	0.768304	39	38	82108.3	36	1879	1.00804	1.00118	1695
119	660673	2019	273061	387612	100	60	1.69833	0.768304	39	38	82108.3	36	1879	1.01163	1.00684	1695
120	557456	1825	156232	401223	100	60	1.85432	0.768304	36	38	82108.3	36	1879	1.07029	1.10848	1695
121	616039	1453	228812	386077	100	60	0.878145	0.768304	39	38	0	36	1879	1.02539	1.00278	1695
122	683252	1169	283712	397972	100	60	0.691475	0.768304	39	38	0	36	1879	1.0165	0.990418	1695
123	760475	950	334813	423903	100	60	0.604657	0.768304	39	38	0	36	1879	1.01135	0.986272	1695
124	636789	813	179941	456390	100	60	0.644127	0.768304	39	38	0	36	1879	1.01228	0.988786	1695
125	705792	776	248334	457061	100	60	0.75183	0.768304	39	38	0	36	1879	1.01475	0.995251	1695
126	746829	1575	301026	445803	100	60	1.47284	0.768304	39	38	0	36	1879	1.01615	1.00119	1695
127	773160	1587	337046	436115	100	60	1.6838	0.768304	39	38	0	36	1879	1.01799	1.00104	1695
128	785610	1500	360007	425603	100	60	1.93865	0.768304	39	38	0	36	1879	1.02317	1.00606	1695
129	772791	1198	366397	406394	100	60	1.96382	0.768304	39	38	0	36	1879	1.02535	1.0101	1695
130	670617	1050	261072	409545	100	60	2.04663	0.768304	39	38	134462	36	1879	1.02889	1.01441	1695
131	699572	934	301582	397991	100	60	2.16073	0.768304	39	38	134462	36	1879	1.03585	1.02165	1695
132	691021	806	317815	373206	100	60	2.25546	0.768304	39	38	134462	36	1879	1.04839	1.03764	1695
133	654779	686	314784	339995	100	60	2.31088	0.768304	39	38	134462	36	1879	1.058	1.03812	1695
134	464617	599	153111	311506	100	60	2.35576	0.768304	39	38	134462	36	1879	1.07757	1.06091	1695
135	472161	533	187445	284715	100	60	2.40085	0.768304	39	38	134462	36	1879	1.08609	1.06654	1695
136	474392	481	209278	257660	100	60	2.42237	0.768304	39	38	134462	36	1879	1.10626	1.08723	1695
137	455320	423	213338	231082	100	60	2.42975	0.768304	39	38	134462	36	1879	1.10262	1.0799	1695
138	438133	372	212324	213846	100	60	2.44146	0.768304	39	38	134462	36	1879	1.10804	1.08011	1695
139	402501	324	199654	191527	100	60	2.47727	0.768304	39	38	134462	36	1879	1.11012	1.08333	1695
140	399921	307	200705	188575	100	60	2.50854	0.768304	39	38	134462	36	1879	1.11859	1.09153	1695
141	378272	293	196690	181582	100	60	2.50257	0.768304	39	38	134462	36	1879	1.12121	1.08571	1695
142	248817	261	83459.8	165357	100	60	0.108586	0.768304	39	38	244761	36	1879	1.00244	0.984006	1695
143	443470	232	172676	270794	100	60	0.0833056	0.768304	39	38	244761	36	1879	1.00197	0.983203	1695
144	491173	204	123013	368159	100	60	0.0771709	0.768304	39	38	244761	36	1879	1.00147	0.987476	1695
145	539835	184	166166	373670	100	60	0.0716054	0.768304	39	38	244761	36	1879	1.00145	0.991677	1695
146	527554	161	184986	342567	100	60	0.0779044	0.768304	39	38	244761	36	1879	1.00181	0.993905	1695
147	587728	2513	233864	353863	100	60	1.00501	0.768304	39	38	244761	36	1879	1.00238	0.995598	1695
148	683116	2412	288323	394792	100	60	1.26665	0.768304	39	38	244761	36	1879	1.00336	0.999238	1695
149	759730	2142	332009	427721	100	60	1.53698	0.768304	39	38	244761	36	1879	1.00598	1.00147	1695
150	614703	2050	178151	436552	100	60	1.78101	0.768304	36	38	244761	36	1879	1.07016	1.11736	1695
151	642210	1552	241927	399613	100	60	1.10156	0.768304	39	38	0	36	1879	1.03336	1.02214	1695
152	714034	1309	299952	413123	100	60	0.889893	0.768304	39	38	0	36	1879	1.02	1.00091	1695
153	797897	1120	354513	442287	100	60	0.824991	0.768304	39	38	0	36	1879	1.01371	0.992399	1695
154	841207	916	382299	457812	100	60	0.836889	0.768304	39	38	0	36	1879	1.01341	0.991042	1695
155	857053	798	395525	460584	100	60	0.894899	0.768304	39	38	0	36	1879	1.01626	0.993839	1695
156	864404	1392	404856	459547	100	60	1.56688	0.768304	39	38	0	36	1879	1.01792	0.997763	1695
157	869989	1403	412762	457227	100	60	1.80614	0.768304	39	38	0	36	1879	1.02243	1.00418	1695
158	861118	1343	415174	445944	100	60	2.01953	0.768304	39	38	0	36	1879	1.02768	1.00975	1695
159	824899	1105	401540	423359	100	60	2.04327	0.768304	39	38	0	36	1879	1.03263	1.01639	1695
160	651689	971	241198	410491	100	60	2.08697	0.768304	39	38	168991	36	1879	1.03421	1.02183	1695
161	687269	874	288921	398349	100	60	2.15493	0.768304	39	38	168991	36	1879	1.04523	1.03353	1695
162	713432	807	324263	389169	100	60	2.21945	0.768304	39	38	168991	36	1879	1.05503	1.04151	1695
163	698160	723	332388	365772	100	60	2.28384	0.768304	39	38	168991	36	1879	1.07151	1.05758	1695
164	667521	649	326730	340791	100	60	2.32849	0.768304	39	38	168991	36	1879	1.07593	1.05616	1695
165	616856	573	306744	310112	100	60	2.35549	0.768304	39	38	168991	36	1879	1.08584	1.06549	1695
166	577273	505	286158	281421	100	60	2.38456	0.768304	39	38	168991	36	1879	1.10247	1.07847	1695
167	539970	450	266587	257821	100	60	2.41891	0.768304	39	38	168991	36	1879	1.10816	1.08352	1695
168	515672	422	256004	243987	100	60	2.46181	0.768304	39	38	168991	36	1879	1.10562	1.08108	1695
169	503101	401	250244	237228	100	60	2.49856	0.768304	39	38	168991	36	1879	1.11594	1.08684	1695
170	459112	357	229424	215703	100	60	2.49967	0.768304	39	38	168991	36	1879	1.12877	1.08982	1695
171	412770	321	213880	198890	100	60	2.55863	0.768304	39	38	168991	36	1879	1.11146	1.07261	1695
172	271277	297	85380.7	185896	100	60	0.11066	0.768304	39	38	298243	36	1879	1.00208	0.98959	1695
173	399756	272	94607.9	305148	100	60	0.090199	0.768304	39	38	298243	36	1879	1.0016	0.98972	1695
174	547273	236	171586	375687	100	60	0.0746529	0.768304	38	38	298243	36	1879	1.00136	0.992658	1695
175	570445	208	200294	370151	100	60	0.0787134	0.768304	38	38	298243	36	1879	1.00154	0.996162	1695
176	543314	161	210109	333206	100	60	0.0763523	0.768304	38	38	298243	36	1879	1.00139	0.997012	1695
177	604841	2572	254842	349999	100	60	1.09534	0.768304	38	38	298243	36	1879	1.00215	0.998835	1695
178	697897	2507	306548	391349	100	60	1.4126	0.768304	38	38	298243	36	1879	1.00313	1.0018	1695
179	753981	2169	337865	416116	100	60	1.74558	0.768304	38	38	298243	36	1879	1.00556	1.00454	1695
180	593985	1848	176299	417686	100	60	1.83597	0.768304	34	38	298243	36	1879	1.07478	1.1231	1695
181	650223	1497	249961	399379	100	60	0.870682	0.768304	39	38	0	36	1879	1.0242	1.01593	1695
182	727535	1266	307989	418387	100	60	0.717623	0.768304	39	38	0	36	1879	1.01342	1.00276	1695
183	807663	1060	358145	448124	100	60	0.652488	0.768304	39	38	0	36	1879	1.00998	0.999713	1695
184	850225	881	383816	465070	100	60	0.664057	0.768304	39	38	0	36	1879	1.01053	1.00113	1695
185	839556	796	386173	452145	100	60	0.743714	0.768304	39	38	0	36	1879	1.01133	1.00321	1695
186	800961	1575	374247	426714	100	60	1.48544	0.768304	39	38	0	36	1879	1.01212	1.00633	1695
187	820382	1523	389263	431119	100	60	1.66637	0.768304	39	38	0	36	1879	1.01555	1.01072	1695
188	813203	1428	390903	422300	100	60	1.94299	0.768304	39	38	0	36	1879	1.02084	1.01203	1695
189	785868	1173	382854	403014	100	60	1.97093	0.768304	39	38	0	36	1879	1.02556	1.01635	1695
190	628374	993	243118	385255	100	60	2.04365	0.768304	39	38	144668	36	1879	1.02895	1.01931	1695
191	644072	862	277859	366213	100	60	2.11186	0.768304	39	38	144668	36	1879	1.03428	1.0281	1695
192	637307	750	294974	342334	100	60	2.16165	0.768304	39	38	144668	36	1879	1.04121	1.03624	1695
193	632559	681	304732	327827	100	60	2.22637	0.768304	39	38	144668	36	1879	1.05275	1.05185	1695
194	591915	599	293098	298817	100	60	2.30225	0.768304	39	38	144668	36	1879	1.05706	1.05584	1695
195	559034	546	280923	278111	100	60	2.33468	0.768304	39	38	144668	36	1879	1.06373	1.05556	1695
196	524542	485	262153	253620	100	60	2.36431	0.768304	39	38	144668	36	1879	1.06897	1.06092	1695
197	502529	441	250134	238176	100	60	2.39974	0.768304	39	38	144668	36	1879	1.08352	1.07728	1695
198	489361	408	243645	230908	100	60	2.3975	0.768304	39	38	144668	36	1879	1.09286	1.08397	1695
199	478689	385	239226	224773	100	60	2.43242	0.768304	39	38	144668	36	1879	1.09415	1.08108	1695
200	427791	332	214954	200223	100	60	2.38473	0.768304	39	38	144668	36	1879	1.09855	1.08125	1695
201	387113	305	201526	185587	100	60	2.41155	0.768304	39	38	144668	36	1879	1.09936	1.07877	1695
202	265316	291	85817.9	179498	100	60	0.108757	0.768304	39	38	260592	36	1879	1.00218	0.996753	1695
203	475855	253	183559	292296	100	60	0.0845567	0.768304	39	38	260592	36	1879	1.00192	0.996632	1695
204	639190	229	256561	382629	100	60	0.0807649	0.768304	39	38	260592	36	1879	1.00187	0.997174	1695
205	641778	209	264457	377322	100	60	0.087495	0.768304	39	38	260592	36	1879	1.00207	0.997977	1695
206	608930	191	261354	347576	100	60	0.0950495	0.768304	39	38	260592	36	1879	1.00236	0.999861	1695
207	651106	2579	289728	361378	100	60	1.14427	0.768304	39	38	260592	36	1879	1.0032	1.00169	1695
208	709891	2304	321237	388654	100	60	1.29663	0.768304	39	38	260592	36	1879	1.00361	1.00421	1695
209	757645	2028	347791	409855	100	60	1.60534	0.768304	39	38	260592	36	1879	1.006	1.00718	1695
210	591956	1831	179737	412219	100	60	1.7439	0.768304	38	38	260592	36	1879	1.08144	1.1391	1695
211	640562	1480	247793	391701	100	60	0.851707	0.768304	39	38	0	36	1879	1.02718	1.02361	1695
212	722543	1259	307131	413831	100	60	0.696466	0.768304	39	38	0	36	1879	1.0159	1.00898	1695
213	800468	1046	355566	443142	100	60	0.61344	0.768304	39	38	0	36	1879	1.01134	1.00332	1695
214	847409	877	382043	463669	100	60	0.624369	0.768304	39	38	0	36	1879	1.01164	1.00326	1695
215	837514	791	385050	450885	100	60	0.704208	0.768304	39	38	0	36	1879	1.01417	1.00391	1695
216	825499	1629	387365	438135	100	60	1.46035	0.768304	39	38	0	36	1879	1.01672	1.00327	1695
217	852372	1590	405484	446888	100	60	1.60339	0.768304	39	38	0	36	1879	1.01855	1.00789	1695
218	841187	1544	403905	437282	100	60	1.87357	0.768304	39	38	0	36	1879	1.01935	1.00845	1695
219	633859	1328	198776	435083	100	60	1.9276	0.768304	39	38	0	36	1879	1.02011	1.0121	1695
220	602577	1068	210665	391912	100	60	2.02077	0.768304	39	38	30933.7	36	1879	1.0241	1.01692	1695
221	629345	922	259395	369950	100	60	2.11017	0.768304	39	38	30933.7	36	1879	1.0297	1.02397	1695
222	622806	792	282233	340573	100	60	2.16506	0.768304	39	38	30933.7	36	1879	1.03523	1.02922	1695
223	599457	681	286644	312813	100	60	2.21418	0.768304	39	38	30933.7	36	1879	1.04637	1.0384	1695
224	601353	632	295672	305681	100	60	2.25795	0.768304	39	38	30933.7	36	1879	1.05152	1.0432	1695
225	589696	578	294482	295214	100	60	2.2952	0.768304	39	38	30933.7	36	1879	1.06587	1.05604	1695
226	574478	537	284993	280164	100	60	2.35255	0.768304	39	38	30933.7	36	1879	1.07744	1.06641	1695
227	382223	459	131216	248288	100	60	2.36565	0.768304	39	38	30933.7	36	1879	1.09331	1.08036	1695
228	390667	410	154556	228975	100	60	2.37332	0.768304	39	38	30933.7	36	1879	1.11574	1.09524	1695
229	385469	366	171809	205225	100	60	2.34663	0.768304	39	38	30933.7	36	1879	1.13212	1.09244	1695
230	278832	329	90571.3	186361	100	60	2.31493	0.768304	39	38	30933.7	36	1879	1.1462	1.10658	1695
231	233606	309	57596.9	176009	100	60	2.3353	0.768304	39	38	30933.7	36	1879	1.14921	1.10738	1695
232	239311	289	72358.7	166953	100	60	0.158248	0.768304	39	38	47571.9	36	1879	1.00404	1.00167	1695
233	385559	276	145129	240431	100	60	0.130168	0.768304	39	38	47571.9	36	1879	1.00328	1.00139	1695
234	594381	251	247666	346715	100	60	0.123883	0.768304	39	38	47571.9	36	1879	1.00327	1.00131	1695
235	688305	226	289962	398343	100	60	0.129477	0.768304	39	38	47571.9	36	1879	1.00365	1.00175	1695
236	659228	175	283493	375735	100	60	0.122974	0.768304	38	38	47571.9	36	1879	1.00389	1.00221	1695
237	667328	2211	297787	369541	100	60	0.90216	0.768304	38	38	47571.9	36	1879	1.00579	1.00485	1695
238	732928	1967	337206	395722	100	60	0.986106	0.768304	38	38	47571.9	36	1879	1.00728	1.00802	1695
239	782113	1718	367562	414551	100	60	1.17009	0.768304	38	38	47571.9	36	1879	1.01004	1.00874	1695
240	599792	1549	189980	409812	100	60	1.21231	0.768304	35	38	47571.9	36	1879	1.13042	1.22972	1695
241	645491	1259	261328	380779	100	60	0.965861	0.768304	39	38	0	36	1879	1.08149	1.09682	1695
242	532006	1067	153807	376882	100	60	0.864177	0.768304	39	38	0	36	1879	1.05395	1.05228	1695
243	590723	914	223868	363461	100	60	0.744464	0.768304	39	38	0	36	1879	1.03246	1.02469	1695
244	694001	822	301208	388920	100	60	0.788726	0.768304	39	38	0	36	1879	1.03258	1.02257	1695
245	746039	749	347499	395326	100	60	0.882686	0.768304	39	38	0	36	1879	1.03403	1.01917	1695
246	785995	1249	379736	406259	100	60	1.36854	0.768304	39	38	0	36	1879	1.0374	1.0221	1695
247	807657	1283	399059	408599	100	60	1.52508	0.768304	39	38	0	36	1879	1.03756	1.02684	1695
248	804130	1229	404164	399967	100	60	1.61405	0.768304	39	38	0	36	1879	1.04571	1.0348	1695
249	792919	1046	405149	387770	100	60	1.61081	0.768304	39	38	0	36	1879	1.0449	1.03891	1695
250	653399	895	289000	364399	100	60	1.63774	0.768304	39	38	115840	36	1879	1.05692	1.05461	1695
251	664383	812	314917	349466	100	60	1.65795	0.768304	39	38	115840	36	1879	1.06622	1.06179	1695
252	469646	703	153512	316134	100	60	1.6647	0.768304	39	38	115840	36	1879	1.08314	1.06821	1695
253	490575	637	198571	292004	100	60	1.67948	0.768304	39	38	115840	36	1879	1.09318	1.07544	1695
254	378810	567	113122	265688	100	60	1.7076	0.768304	39	38	115840	36	1879	1.11232	1.09042	1695
255	405372	527	156711	248661	100	60	1.70974	0.768304	39	38	115840	36	1879	1.12887	1.10078	1695
256	429443	487	191318	232325	100	60	1.70751	0.768304	39	38	115840	36	1879	1.13436	1.1097	1695
257	441702	450	212884	219495	100	60	1.67069	0.768304	39	38	115840	36	1879	1.15385	1.1167	1695
258	415757	392	208193	197818	100	60	1.67939	0.768304	39	38	115840	36	1879	1.17884	1.12698	1695
259	395603	352	202427	184037	100	60	1.65914	0.768304	39	38	115840	36	1879	1.20621	1.14328	1695
260	383012	331	200456	174262	100	60	1.61084	0.768304	39	38	115840	36	1879	1.21713	1.16077	1695
261	270441	320	98973.2	171468	100	60	1.61528	0.768304	39	38	115840	36	1879	1.22903	1.18305	1695
