Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.687517	39	38.8	0	12	1952	1.0677	0.957354	1749
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.687517	39	38.8	0	12	1952	1.05075	0.927475	1749
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.687517	39	38.8	0	12	1952	1.06055	0.946847	1749
35	796709	719	227047	569546	100	60	1.07351	0.687517	39	38.8	0	12	1952	1.07385	0.982722	1749
36	836111	828	295688	540422	100	60	1.40559	0.687517	39	38.8	0	12	1952	1.08047	1.01245	1749
37	848453	932	339070	509383	100	60	1.88543	0.687517	39	38.8	0	12	1952	1.09617	1.03404	1749
38	877846	1068	376438	501407	100	60	2.57362	0.687517	39	38.8	0	12	1952	1.12298	1.05607	1749
39	853076	841	384131	468945	100	60	2.5665	0.687517	39	38.8	0	12	1952	1.14555	1.06564	1749
40	593951	718	153804	440147	100	60	2.63873	0.687517	39	38.8	258484	12	1952	1.16258	1.08939	1749
41	619628	620	202888	416740	100	60	2.66494	0.687517	39	38.8	258484	12	1952	1.18206	1.10461	1749
42	640529	545	245201	395328	100	60	2.64412	0.687517	39	38.8	258484	12	1952	1.20301	1.12072	1749
43	647591	492	273830	373761	100	60	2.70912	0.687517	39	38.8	258484	12	1952	1.20942	1.13379	1749
44	665398	448	297233	368166	100	60	2.77393	0.687517	39	38.8	258484	12	1952	1.24847	1.16203	1749
45	635420	408	294411	341010	100	60	2.75737	0.687517	39	38.8	258484	12	1952	1.26697	1.18942	1749
46	625363	369	291238	324622	100	60	2.78219	0.687517	39	38.8	258484	12	1952	1.3039	1.20427	1749
47	610122	334	285401	308378	100	60	2.81138	0.687517	39	38.8	258484	12	1952	1.32544	1.22526	1749
48	430240	298	136534	290478	100	60	2.88511	0.687517	39	38.8	258484	12	1952	1.31849	1.20385	1749
49	412024	256	154302	250257	100	60	2.85234	0.687517	39	38.8	258484	12	1952	1.368	1.23182	1749
50	422204	235	179187	236316	100	60	2.92977	0.687517	39	38.8	258484	12	1952	1.37443	1.23232	1749
51	430039	225	199314	230725	100	60	3.009	0.687517	39	38.8	258484	12	1952	1.38119	1.25134	1749
52	255186	187	49021.7	206164	100	60	0.157698	0.687517	39	38.8	422381	12	1952	1.00902	0.943949	1749
53	353616	166	107321	246294	100	60	0.101237	0.687517	39	38.8	422381	12	1952	1.00588	0.943963	1749
54	571366	165	215583	355783	100	60	0.101982	0.687517	39	38.8	422381	12	1952	1.00591	0.945585	1749
55	682871	147	270467	412403	100	60	0.10533	0.687517	39	38.8	422381	12	1952	1.00653	0.953894	1749
56	678311	126	277687	400624	100	60	0.113517	0.687517	39	38.8	422381	12	1952	1.00695	0.967633	1749
57	700379	2139	299217	401162	100	60	1.39824	0.687517	39	38.8	422381	12	1952	1.00927	0.974482	1749
58	744425	2175	325967	418457	100	60	1.71718	0.687517	39	38.8	422381	12	1952	1.00992	0.977315	1749
59	795965	1883	355298	440666	100	60	1.95137	0.687517	39	38.8	422381	12	1952	1.01168	0.978776	1749
60	625391	1563	183817	441574	100	60	1.93714	0.687517	39	38.8	422381	12	1952	1.12796	1.19174	1749
61	672615	1252	253119	419054	100	60	1.40748	0.687517	39	38.8	0	12	1952	1.07547	1.04198	1749
62	721463	1040	303787	416966	100	60	1.22298	0.687517	39	38.8	0	12	1952	1.0492	1.00227	1749
63	760446	881	340859	418809	100	60	1.11388	0.687517	39	38.8	0	12	1952	1.03812	0.983045	1749
64	798208	736	367652	429848	100	60	1.12993	0.687517	39	38.8	0	12	1952	1.03887	0.976172	1749
65	841208	700	392380	448224	100	60	1.2524	0.687517	39	38.8	0	12	1952	1.04353	0.975402	1749
66	844170	1101	397505	446665	100	60	2.04941	0.687517	39	38.8	0	12	1952	1.04484	0.982234	1749
67	864613	1138	411517	453096	100	60	2.38635	0.687517	39	38.8	0	12	1952	1.04599	0.983821	1749
68	856007	1104	412210	443797	100	60	2.61183	0.687517	39	38.8	0	12	1952	1.05014	0.983333	1749
69	617843	898	195879	421964	100	60	2.57911	0.687517	39	38.8	0	12	1952	1.06633	1	1749
70	563075	752	178760	384315	100	60	2.60864	0.687517	39	38.8	68181	12	1952	1.0735	1.00135	1749
71	449138	630	106211	342926	100	60	2.60182	0.687517	39	38.8	68181	12	1952	1.08561	1.01122	1749
72	490500	582	163726	326774	100	60	2.63253	0.687517	39	38.8	68181	12	1952	1.08482	1.01042	1749
73	398061	516	99620	298441	100	60	2.72848	0.687517	39	38.8	68181	12	1952	1.08646	1.00589	1749
74	400333	441	138974	261359	100	60	2.85043	0.687517	39	38.8	68181	12	1952	1.09796	1.02784	1749
75	399330	378	168176	231154	100	60	2.86792	0.687517	39	38.8	68181	12	1952	1.10386	1.02981	1749
76	405795	337	182663	215436	100	60	2.86093	0.687517	39	38.8	68181	12	1952	1.12742	1.05828	1749
77	380131	281	177896	191206	100	60	2.82397	0.687517	39	38.8	68181	12	1952	1.15894	1.06227	1749
78	390712	268	187036	191693	100	60	2.89681	0.687517	39	38.8	68181	12	1952	1.15714	1.05344	1749
79	377196	246	182951	182617	100	60	2.95766	0.687517	39	38.8	68181	12	1952	1.14961	1.04219	1749
80	351805	223	172622	168847	100	60	2.91987	0.687517	39	38.8	68181	12	1952	1.14348	1.05189	1749
81	311416	198	158359	153056	100	60	2.95937	0.687517	39	38.8	68181	12	1952	1.16244	1.07104	1749
82	206979	190	53374.7	153604	100	60	0.0924239	0.687517	39	38.8	96738.4	12	1952	1.00256	0.972912	1749
83	400160	171	144464	255696	100	60	0.0700506	0.687517	39	38.8	96738.4	12	1952	1.00207	0.972248	1749
84	590395	144	231497	358898	100	60	0.062542	0.687517	39	38.8	96738.4	12	1952	1.00246	0.976106	1749
85	637244	137	255789	381455	100	60	0.0683613	0.687517	39	38.8	96738.4	12	1952	1.00288	0.975932	1749
86	595535	122	248803	346732	100	60	0.0756581	0.687517	39	38.8	96738.4	12	1952	1.00315	0.978501	1749
87	642137	2599	278280	363857	100	60	1.27258	0.687517	39	38.8	96738.4	12	1952	1.00457	0.978993	1749
88	722065	2313	319207	402859	100	60	1.40491	0.687517	39	38.8	96738.4	12	1952	1.00583	0.980866	1749
89	785083	1968	352930	432153	100	60	1.70042	0.687517	39	38.8	96738.4	12	1952	1.00886	0.980981	1749
90	610003	1782	181706	428297	100	60	1.92211	0.687517	38	38.8	96738.4	12	1952	1.08622	1.11632	1749
91	666628	1427	255129	410553	100	60	1.13098	0.687517	39	38.8	0	12	1952	1.03949	1.00972	1749
92	730443	1177	309514	419652	100	60	0.92998	0.687517	39	38.8	0	12	1952	1.02827	0.993134	1749
93	791209	966	352312	437323	100	60	0.839999	0.687517	39	38.8	0	12	1952	1.01946	0.983817	1749
94	844173	818	383343	459346	100	60	0.862785	0.687517	39	38.8	0	12	1952	1.01991	0.986316	1749
95	871361	768	400341	469614	100	60	0.967938	0.687517	39	38.8	0	12	1952	1.02414	0.992806	1749
96	847673	1449	394192	453481	100	60	1.81116	0.687517	39	38.8	0	12	1952	1.02826	0.993124	1749
97	836497	1382	394757	441739	100	60	1.96515	0.687517	39	38.8	0	12	1952	1.03088	0.994895	1749
98	832849	1284	397925	434923	100	60	2.10405	0.687517	39	38.8	0	12	1952	1.03514	1.00236	1749
99	823650	1089	397715	425935	100	60	2.1576	0.687517	39	38.8	0	12	1952	1.03662	1.00555	1749
100	574103	939	169840	404262	100	60	2.25894	0.687517	39	38.8	21516.8	12	1952	1.04306	1.01509	1749
101	617049	851	226727	390322	100	60	2.36922	0.687517	39	38.8	21516.8	12	1952	1.04899	1.0131	1749
102	639718	753	269364	370354	100	60	2.45834	0.687517	39	38.8	21516.8	12	1952	1.06632	1.03104	1749
103	644437	673	292548	351889	100	60	2.55197	0.687517	39	38.8	21516.8	12	1952	1.08095	1.03951	1749
104	619329	588	292063	327266	100	60	2.5729	0.687517	39	38.8	21516.8	12	1952	1.10234	1.06119	1749
105	606730	534	293979	312750	100	60	2.59781	0.687517	39	38.8	21516.8	12	1952	1.11755	1.06923	1749
106	584301	484	281326	293383	100	60	2.61281	0.687517	39	38.8	21516.8	12	1952	1.13296	1.07839	1749
107	569537	451	272909	280256	100	60	2.64088	0.687517	39	38.8	21516.8	12	1952	1.15083	1.09174	1749
108	540684	404	259944	264587	100	60	2.71062	0.687517	39	38.8	21516.8	12	1952	1.15714	1.07969	1749
109	534440	384	258712	259825	100	60	2.74187	0.687517	39	38.8	21516.8	12	1952	1.14937	1.06233	1749
110	505250	351	246169	244545	100	60	2.7822	0.687517	39	38.8	21516.8	12	1952	1.15297	1.06928	1749
111	443173	315	224053	219121	100	60	2.81213	0.687517	39	38.8	21516.8	12	1952	1.14103	1.07071	1749
112	305125	299	90780.4	214344	100	60	0.125458	0.687517	39	38.8	158824	12	1952	1.0034	0.960618	1749
113	504009	269	185661	318347	100	60	0.0981866	0.687517	39	38.8	158824	12	1952	1.00294	0.959191	1749
114	633035	228	249895	383140	100	60	0.0881785	0.687517	39	38.8	158824	12	1952	1.00306	0.962124	1749
115	643413	208	262094	381320	100	60	0.0955401	0.687517	39	38.8	158824	12	1952	1.00323	0.967415	1749
116	609016	187	258234	350782	100	60	0.10488	0.687517	39	38.8	158824	12	1952	1.0037	0.969265	1749
117	681396	2532	299531	381865	100	60	1.26946	0.687517	39	38.8	158824	12	1952	1.00622	0.973684	1749
118	754871	2292	336290	418581	100	60	1.45025	0.687517	39	38.8	158824	12	1952	1.00718	0.974326	1749
119	792234	1962	356353	435881	100	60	1.73716	0.687517	39	38.8	158824	12	1952	1.01	0.974569	1749
120	619156	1772	182926	436230	100	60	1.90568	0.687517	37	38.8	158824	12	1952	1.08991	1.11325	1749
121	683304	1463	258549	423721	100	60	0.963005	0.687517	39	38.8	0	12	1952	1.03321	0.991186	1749
122	748254	1210	312265	434539	100	60	0.76078	0.687517	39	38.8	0	12	1952	1.02081	0.97478	1749
123	637535	993	175189	461668	100	60	0.670085	0.687517	39	38.8	0	12	1952	1.01592	0.970593	1749
124	601317	844	124641	476454	100	60	0.691722	0.687517	39	38.8	0	12	1952	1.01592	0.970506	1749
125	648661	775	192514	455962	100	60	0.750821	0.687517	39	38.8	0	12	1952	1.01921	0.975087	1749
126	697255	1634	255362	441893	100	60	1.60752	0.687517	39	38.8	0	12	1952	1.02385	0.97984	1749
127	752322	1530	309883	442440	100	60	1.7964	0.687517	39	38.8	0	12	1952	1.03022	0.988082	1749
128	776653	1421	341393	435260	100	60	2.01851	0.687517	39	38.8	0	12	1952	1.03653	0.992103	1749
129	782390	1176	358207	424183	100	60	2.1022	0.687517	39	38.8	0	12	1952	1.04298	0.995667	1749
130	632837	964	237964	394873	100	60	2.15962	0.687517	39	38.8	128660	12	1952	1.05108	0.995781	1749
131	647429	833	273533	373895	100	60	2.28418	0.687517	39	38.8	128660	12	1952	1.05699	0.995116	1749
132	476446	703	136656	339789	100	60	2.34048	0.687517	39	38.8	128660	12	1952	1.06954	1.01451	1749
133	479305	589	176702	302602	100	60	2.37734	0.687517	39	38.8	128660	12	1952	1.0928	1.03466	1749
134	485533	507	209242	276291	100	60	2.39978	0.687517	39	38.8	128660	12	1952	1.10231	1.04444	1749
135	493441	461	229722	263719	100	60	2.43288	0.687517	39	38.8	128660	12	1952	1.12952	1.06236	1749
136	478565	414	226914	243233	100	60	2.47089	0.687517	39	38.8	128660	12	1952	1.14254	1.07731	1749
137	341152	370	111790	226748	100	60	2.44106	0.687517	39	38.8	128660	12	1952	1.175	1.10423	1749
138	351326	333	137907	206469	100	60	2.47787	0.687517	39	38.8	128660	12	1952	1.18	1.10658	1749
139	355316	301	157711	189422	100	60	2.53564	0.687517	39	38.8	128660	12	1952	1.17974	1.09474	1749
140	354600	279	167037	180018	100	60	2.58047	0.687517	39	38.8	128660	12	1952	1.17438	1.09542	1749
141	315767	240	155897	159870	100	60	2.57585	0.687517	39	38.8	128660	12	1952	1.18565	1.09417	1749
142	200413	196	62049.3	138364	100	60	0.101215	0.687517	39	38.8	219234	12	1952	1.00351	0.97323	1749
143	377773	184	143044	234729	100	60	0.0785789	0.687517	39	38.8	219234	12	1952	1.00289	0.971562	1749
144	587458	157	236723	350735	100	60	0.0713291	0.687517	39	38.8	219234	12	1952	1.00267	0.971144	1749
145	656689	145	268688	388001	100	60	0.0758369	0.687517	39	38.8	219234	12	1952	1.00275	0.971382	1749
146	619015	133	259360	359655	100	60	0.0841113	0.687517	39	38.8	219234	12	1952	1.00328	0.968829	1749
147	471717	2204	116994	354724	100	60	1.10027	0.687517	39	38.8	219234	12	1952	1.0043	0.966499	1749
148	525855	2087	176583	349272	100	60	1.34129	0.687517	39	38.8	219234	12	1952	1.00536	0.967535	1749
149	643069	1875	250787	392282	100	60	1.66066	0.687517	39	38.8	219234	12	1952	1.00698	0.968907	1749
150	474481	1696	69277.7	405203	100	60	1.93912	0.687517	35	38.8	219234	12	1952	1.09162	1.10533	1749
151	505660	1387	136033	369262	100	60	1.01597	0.687517	39	38.8	0	12	1952	1.03474	1.00387	1749
152	589831	1139	211417	377966	100	60	0.830846	0.687517	39	38.8	0	12	1952	1.02277	0.993813	1749
153	540189	947	138166	401839	100	60	0.774228	0.687517	39	38.8	0	12	1952	1.01627	0.984055	1749
154	635467	779	224231	410859	100	60	0.781972	0.687517	39	38.8	0	12	1952	1.01659	0.983275	1749
155	723951	692	294479	429156	100	60	0.832907	0.687517	39	38.8	0	12	1952	1.01781	0.980563	1749
156	771920	1543	336613	435307	100	60	1.73678	0.687517	39	38.8	0	12	1952	1.01991	0.982672	1749
157	801914	1457	364276	437638	100	60	1.83803	0.687517	39	38.8	0	12	1952	1.02187	0.983363	1749
158	800673	1337	373944	426729	100	60	2.00613	0.687517	39	38.8	0	12	1952	1.02748	0.989513	1749
159	807824	1150	384896	422928	100	60	1.98992	0.687517	39	38.8	0	12	1952	1.02997	0.996516	1749
160	671589	987	264260	407329	100	60	2.08503	0.687517	39	38.8	129961	12	1952	1.04351	1.0122	1749
161	676081	857	294480	381602	100	60	2.20196	0.687517	39	38.8	129961	12	1952	1.04464	1.01522	1749
162	654106	731	303424	350682	100	60	2.31084	0.687517	39	38.8	129961	12	1952	1.04962	1.01372	1749
163	656738	672	315870	340868	100	60	2.38313	0.687517	39	38.8	129961	12	1952	1.0618	1.01935	1749
164	644182	629	316366	327816	100	60	2.42047	0.687517	39	38.8	129961	12	1952	1.08093	1.0416	1749
165	619306	576	308283	311023	100	60	2.46079	0.687517	39	38.8	129961	12	1952	1.08642	1.04553	1749
166	443132	527	148553	292667	100	60	2.5013	0.687517	39	38.8	129961	12	1952	1.08981	1.04207	1749
167	473177	490	185891	277662	100	60	2.54194	0.687517	39	38.8	129961	12	1952	1.10134	1.05165	1749
168	461366	418	202947	247142	100	60	2.55436	0.687517	39	38.8	129961	12	1952	1.11538	1.0534	1749
169	341001	381	109511	228474	100	60	2.58704	0.687517	39	38.8	129961	12	1952	1.13077	1.07337	1749
170	356624	346	142117	211664	100	60	2.58094	0.687517	39	38.8	129961	12	1952	1.13881	1.08036	1749
171	360799	317	163209	197590	100	60	2.56365	0.687517	39	38.8	129961	12	1952	1.14551	1.0817	1749
172	266502	287	87381.5	179120	100	60	0.205556	0.687517	39	38.8	219788	12	1952	1.0051	1.00209	1749
173	355219	237	138746	216473	100	60	0.134954	0.687517	39	38.8	219788	12	1952	1.00374	1.00136	1749
174	558714	226	239691	319024	100	60	0.129512	0.687517	39	38.8	219788	12	1952	1.00391	1.00137	1749
175	683782	205	293459	390323	100	60	0.132232	0.687517	39	38.8	219788	12	1952	1.00432	1.00232	1749
176	695798	181	301170	394628	100	60	0.142002	0.687517	38	38.8	219788	12	1952	1.00473	1.00347	1749
177	710376	2124	315971	394405	100	60	1.08979	0.687517	38	38.8	219788	12	1952	1.00622	1.00605	1749
178	755061	1900	343927	411134	100	60	1.16083	0.687517	38	38.8	219788	12	1952	1.00671	1.00844	1749
179	794320	1691	369884	424437	100	60	1.38809	0.687517	38	38.8	219788	12	1952	1.00941	1.01122	1749
180	621964	1595	193947	428017	100	60	1.44347	0.687517	34	38.8	219788	12	1952	1.13122	1.24589	1749
181	674962	1317	270052	403478	100	60	1.1783	0.687517	39	38.8	0	12	1952	1.08814	1.1097	1749
182	697937	1074	310966	384900	100	60	1.07218	0.687517	39	38.8	0	12	1952	1.06026	1.06186	1749
183	728606	916	343967	382301	100	60	0.999562	0.687517	39	38.8	0	12	1952	1.03713	1.02594	1749
184	805168	839	388778	414114	100	60	1.03336	0.687517	39	38.8	0	12	1952	1.03519	1.02236	1749
185	832384	791	406689	423627	100	60	1.14892	0.687517	39	38.8	0	12	1952	1.04146	1.02462	1749
186	832400	1181	409807	422592	100	60	1.67937	0.687517	39	38.8	0	12	1952	1.04374	1.02427	1749
187	835083	1195	414145	420938	100	60	1.84909	0.687517	39	38.8	0	12	1952	1.04948	1.03166	1749
188	824030	1188	413220	410809	100	60	2.01653	0.687517	39	38.8	0	12	1952	1.05084	1.03691	1749
189	780489	995	396262	384227	100	60	1.98334	0.687517	39	38.8	0	12	1952	1.05393	1.04708	1749
190	541910	860	178688	363222	100	60	1.97557	0.687517	39	38.8	10337	12	1952	1.06684	1.05562	1749
191	567737	768	227179	340558	100	60	2.05506	0.687517	39	38.8	10337	12	1952	1.07878	1.0664	1749
192	582859	693	264781	318078	100	60	2.04924	0.687517	39	38.8	10337	12	1952	1.09524	1.08702	1749
193	574252	631	279490	294762	100	60	2.05699	0.687517	39	38.8	10337	12	1952	1.11186	1.10065	1749
194	587139	604	295864	291275	100	60	2.11716	0.687517	39	38.8	10337	12	1952	1.11635	1.10357	1749
195	563239	548	288843	274396	100	60	2.16415	0.687517	39	38.8	10337	12	1952	1.12963	1.10654	1749
196	509619	474	259347	241956	100	60	2.20071	0.687517	39	38.8	10337	12	1952	1.14427	1.11983	1749
197	355737	434	126583	226307	100	60	2.18327	0.687517	39	38.8	10337	12	1952	1.17105	1.1381	1749
198	362565	392	149419	206227	100	60	2.21747	0.687517	39	38.8	10337	12	1952	1.17662	1.14362	1749
199	344999	338	158684	178364	100	60	2.22177	0.687517	39	38.8	10337	12	1952	1.16035	1.13354	1749
200	353610	318	173023	173180	100	60	2.19368	0.687517	39	38.8	10337	12	1952	1.17702	1.15461	1749
201	323941	288	166414	157527	100	60	2.21256	0.687517	39	38.8	10337	12	1952	1.18662	1.16729	1749
202	239264	258	95824.7	143439	100	60	0.0976106	0.687517	39	38.8	79404.2	12	1952	1.00305	1.00196	1749
203	438765	217	181519	257245	100	60	0.0734575	0.687517	39	38.8	79404.2	12	1952	1.00261	1.00153	1749
204	609044	183	251663	357381	100	60	0.0661318	0.687517	39	38.8	79404.2	12	1952	1.00237	1.00137	1749
205	616431	167	257890	358540	100	60	0.0716469	0.687517	38	38.8	79404.2	12	1952	1.00285	1.00197	1749
206	427400	163	101195	326205	100	60	0.0817819	0.687517	38	38.8	79404.2	12	1952	1.00319	1.00372	1749
207	475080	2414	157538	317541	100	60	0.99215	0.687517	38	38.8	79404.2	12	1952	1.00479	1.00527	1749
208	466248	2315	103849	362399	100	60	1.26433	0.687517	38	38.8	79404.2	12	1952	1.00643	1.00728	1749
209	539999	2103	173936	366063	100	60	1.54942	0.687517	38	38.8	79404.2	12	1952	1.00964	1.01093	1749
210	521098	1999	125260	395838	100	60	1.79069	0.687517	33	38.8	79404.2	12	1952	1.05867	1.08963	1749
211	588872	1619	207456	379379	100	60	0.89653	0.687517	39	38.8	0	12	1952	1.01884	1.01747	1749
212	673577	1324	275043	396420	100	60	0.719663	0.687517	39	38.8	0	12	1952	1.01187	1.0096	1749
213	762256	1110	335675	423340	100	60	0.673918	0.687517	39	38.8	0	12	1952	1.00948	1.0059	1749
214	826581	923	375433	448383	100	60	0.704509	0.687517	39	38.8	0	12	1952	1.00962	1.00557	1749
215	842302	806	391557	448368	100	60	0.762702	0.687517	39	38.8	0	12	1952	1.01291	1.00751	1749
216	835086	1639	396870	438216	100	60	1.46894	0.687517	39	38.8	0	12	1952	1.01418	1.00863	1749
217	838892	1551	405901	432991	100	60	1.58923	0.687517	39	38.8	0	12	1952	1.01569	1.01247	1749
218	855756	1485	420515	435240	100	60	1.78538	0.687517	39	38.8	0	12	1952	1.02301	1.02508	1749
219	816993	1212	406739	410254	100	60	1.82273	0.687517	39	38.8	0	12	1952	1.02714	1.02993	1749
220	700493	1042	307864	392629	100	60	1.95023	0.687517	39	38.8	99314.6	12	1952	1.03554	1.03969	1749
221	690216	905	324789	365426	100	60	2.01759	0.687517	39	38.8	99314.6	12	1952	1.04056	1.04449	1749
222	668085	785	326966	341119	100	60	2.07923	0.687517	39	38.8	99314.6	12	1952	1.05694	1.05897	1749
223	640769	698	322520	318249	100	60	2.12465	0.687517	39	38.8	99314.6	12	1952	1.07018	1.07504	1749
224	609604	633	312278	297326	100	60	2.17242	0.687517	39	38.8	99314.6	12	1952	1.08525	1.08108	1749
225	580793	579	300711	280083	100	60	2.18156	0.687517	39	38.8	99314.6	12	1952	1.09451	1.08726	1749
226	546696	519	280630	257683	100	60	2.19508	0.687517	39	38.8	99314.6	12	1952	1.11734	1.10763	1749
227	515913	477	262997	238570	100	60	2.21515	0.687517	39	38.8	99314.6	12	1952	1.11868	1.09829	1749
228	496894	443	254569	228232	100	60	2.22321	0.687517	39	38.8	99314.6	12	1952	1.11441	1.09745	1749
229	474725	409	244314	216774	100	60	2.23165	0.687517	39	38.8	99314.6	12	1952	1.11574	1.09873	1749
230	445159	372	229809	202907	100	60	2.25537	0.687517	39	38.8	99314.6	12	1952	1.11705	1.0884	1749
231	385038	325	204733	180305	100	60	2.26761	0.687517	39	38.8	99314.6	12	1952	1.14201	1.10828	1749
232	271216	288	104922	166295	100	60	0.099038	0.687517	39	38.8	193012	12	1952	1.00267	1.00175	1749
233	498217	254	202655	295563	100	60	0.0813206	0.687517	39	38.8	193012	12	1952	1.00249	1.00185	1749
234	643294	242	264336	378957	100	60	0.0820355	0.687517	39	38.8	193012	12	1952	1.00274	1.00262	1749
235	624337	212	262582	361755	100	60	0.0864077	0.687517	37	38.8	193012	12	1952	1.00303	1.00359	1749
236	583801	185	253833	329967	100	60	0.0897387	0.687517	37	38.8	193012	12	1952	1.00292	1.00531	1749
237	649247	2635	292766	356481	100	60	1.15246	0.687517	37	38.8	193012	12	1952	1.00489	1.00832	1749
238	726993	2353	332498	394495	100	60	1.34216	0.687517	37	38.8	193012	12	1952	1.00639	1.0114	1749
239	758299	2019	351571	406728	100	60	1.63185	0.687517	37	38.8	193012	12	1952	1.00938	1.01488	1749
240	604440	1822	186869	417570	100	60	1.7562	0.687517	35	38.8	193012	12	1952	1.09341	1.16168	1749
241	638746	1447	251798	385287	100	60	0.773201	0.687517	39	38.8	0	12	1952	1.02697	1.0303	1749
242	718715	1218	310098	406249	100	60	0.620785	0.687517	39	38.8	0	12	1952	1.0169	1.01553	1749
243	806384	1020	362162	441435	100	60	0.550202	0.687517	39	38.8	0	12	1952	1.01106	1.00858	1749
244	854019	848	388639	462983	100	60	0.571484	0.687517	39	38.8	0	12	1952	1.01263	1.00929	1749
245	858640	781	397333	459149	100	60	0.625539	0.687517	39	38.8	0	12	1952	1.01508	1.01254	1749
246	826132	1714	388615	437517	100	60	1.31476	0.687517	39	38.8	0	12	1952	1.01407	1.00999	1749
247	832909	1725	397854	435055	100	60	1.53591	0.687517	39	38.8	0	12	1952	1.01696	1.0173	1749
248	845369	1631	409045	436323	100	60	1.82109	0.687517	39	38.8	0	12	1952	1.02357	1.02721	1749
249	625314	1351	196492	428823	100	60	1.89712	0.687517	39	38.8	0	12	1952	1.0255	1.0291	1749
250	638919	1147	234409	404510	100	60	2.0104	0.687517	39	38.8	17732.4	12	1952	1.03097	1.03427	1749
251	654182	974	277767	376415	100	60	2.12724	0.687517	39	38.8	17732.4	12	1952	1.0367	1.03727	1749
252	652601	848	301256	351345	100	60	2.1952	0.687517	39	38.8	17732.4	12	1952	1.03941	1.03559	1749
