Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.43145e+006	657	731424	700022	100	60	3.1475	0.610387	39	38.5	0	3	1985	1.15976	1.02142	1758
22	1.43413e+006	658	734141	699991	100	60	0.78256	0.610387	39	38.5	0	3	1985	1.02829	0.895991	1758
23	1.45385e+006	647	739074	714772	100	60	0.79366	0.610387	39	38.5	0	3	1985	1.02769	0.903664	1758
24	1.46849e+006	639	744073	724421	100	60	0.80338	0.610387	39	38.5	0	3	1985	1.0314	0.926475	1758
25	1.4498e+006	619	734340	715462	100	60	0.863638	0.610387	39	38.5	0	3	1985	1.03705	0.954322	1758
26	1.46078e+006	607	739093	721686	100	60	1.00178	0.610387	39	38.5	0	3	1985	1.04792	0.979497	1758
27	1.4849e+006	1456	748387	736510	100	60	2.36082	0.610387	39	38.5	0	3	1985	1.06612	1.00411	1758
28	1.51684e+006	1372	762563	754279	100	60	2.52685	0.610387	39	38.5	0	3	1985	1.08158	1.01572	1758
29	1.54278e+006	1282	773410	769373	100	60	2.58203	0.610387	39	38.5	0	3	1985	1.0932	1.02955	1758
30	1.17165e+006	1242	391630	780021	100	60	2.24871	0.610387	39	38.5	0	3	1985	1.34755	1.43787	1758
31	1.17208e+006	1058	456727	715251	100	60	1.01478	0.610387	39	38.5	0	3	1985	1.09324	0.992021	1758
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.610387	39	38.5	0	3	1985	1.0677	0.957354	1758
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.610387	39	38.5	0	3	1985	1.05075	0.927475	1758
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.610387	39	38.5	0	3	1985	1.06055	0.946847	1758
35	785149	700	222380	562596	100	60	1.04656	0.610387	39	38.5	0	3	1985	1.0699	0.979219	1758
36	817173	795	285257	531916	100	60	1.38871	0.610387	39	38.5	0	3	1985	1.07668	1.00061	1758
37	837664	922	336169	501496	100	60	1.87538	0.610387	39	38.5	0	3	1985	1.08781	1.02843	1758
38	858587	1036	370304	488283	100	60	2.55951	0.610387	39	38.5	0	3	1985	1.10504	1.04598	1758
39	854074	861	383321	470753	100	60	2.60986	0.610387	39	38.5	0	3	1985	1.12701	1.06313	1758
40	604994	723	155970	449024	100	60	2.65051	0.610387	39	38.5	252751	3	1985	1.14286	1.07716	1758
41	621826	630	207685	414141	100	60	2.64098	0.610387	39	38.5	252751	3	1985	1.15326	1.0809	1758
42	638544	538	248792	389753	100	60	2.66615	0.610387	39	38.5	252751	3	1985	1.17593	1.10816	1758
43	668070	496	285652	382418	100	60	2.71835	0.610387	39	38.5	252751	3	1985	1.19474	1.13514	1758
44	652869	449	294761	358109	100	60	2.78664	0.610387	39	38.5	252751	3	1985	1.22177	1.1525	1758
45	645672	412	302134	343539	100	60	2.85094	0.610387	39	38.5	252751	3	1985	1.2338	1.15489	1758
46	620650	381	292298	318606	100	60	2.81614	0.610387	39	38.5	252751	3	1985	1.26343	1.18694	1758
47	568832	328	267764	284991	100	60	2.81546	0.610387	39	38.5	252751	3	1985	1.29003	1.19795	1758
48	552122	301	262831	273070	100	60	2.88593	0.610387	39	38.5	252751	3	1985	1.27946	1.17472	1758
49	559303	293	268512	274303	100	60	2.91827	0.610387	39	38.5	252751	3	1985	1.27719	1.16667	1758
50	536709	269	259278	262219	100	60	2.96351	0.610387	39	38.5	252751	3	1985	1.28185	1.13445	1758
51	479784	251	239322	240462	100	60	3.0811	0.610387	39	38.5	252751	3	1985	1.28947	1.13551	1758
52	274036	224	58774.4	215262	100	60	0.126551	0.610387	39	38.5	435252	3	1985	1.00484	0.923716	1758
53	440868	208	144617	296251	100	60	0.0920395	0.610387	39	38.5	435252	3	1985	1.00354	0.920473	1758
54	636709	180	240021	396689	100	60	0.0842614	0.610387	39	38.5	435252	3	1985	1.00347	0.92175	1758
55	533552	147	124343	409209	100	60	0.0800903	0.610387	39	38.5	435252	3	1985	1.00332	0.926466	1758
56	532995	142	152354	380641	100	60	0.0952496	0.610387	39	38.5	435252	3	1985	1.00411	0.931997	1758
57	574842	2310	204205	370636	100	60	1.26885	0.610387	39	38.5	435252	3	1985	1.00544	0.936136	1758
58	681403	2418	269201	412203	100	60	1.67452	0.610387	39	38.5	435252	3	1985	1.0066	0.939801	1758
59	748102	2019	312658	435444	100	60	1.90526	0.610387	39	38.5	435252	3	1985	1.00892	0.940343	1758
60	598984	1784	166324	432660	100	60	2.04781	0.610387	39	38.5	435252	3	1985	1.08025	1.06813	1758
61	658295	1397	239221	418743	100	60	1.17088	0.610387	39	38.5	0	3	1985	1.03662	0.960771	1758
62	708221	1102	287694	420089	100	60	0.941169	0.610387	39	38.5	0	3	1985	1.02391	0.941606	1758
63	779661	890	336447	442700	100	60	0.83272	0.610387	39	38.5	0	3	1985	1.02124	0.936379	1758
64	843996	753	374852	468664	100	60	0.864451	0.610387	39	38.5	0	3	1985	1.02149	0.929978	1758
65	861007	660	390230	470346	100	60	0.907883	0.610387	39	38.5	0	3	1985	1.023	0.934524	1758
66	859207	1393	393724	465483	100	60	1.92284	0.610387	39	38.5	0	3	1985	1.02772	0.940193	1758
67	857750	1313	398766	458984	100	60	2.15211	0.610387	39	38.5	0	3	1985	1.02841	0.947578	1758
68	864730	1229	407453	457277	100	60	2.41167	0.610387	39	38.5	0	3	1985	1.02943	0.952303	1758
69	631559	1009	192315	439244	100	60	2.38439	0.610387	39	38.5	0	3	1985	1.03	0.954046	1758
70	606144	874	181541	424603	100	60	2.40774	0.610387	39	38.5	76228	3	1985	1.03718	0.95843	1758
71	638969	763	237178	401791	100	60	2.44936	0.610387	39	38.5	76228	3	1985	1.04015	0.962963	1758
72	669412	675	281964	387449	100	60	2.53561	0.610387	39	38.5	76228	3	1985	1.05028	0.968563	1758
73	662590	592	300189	362402	100	60	2.59911	0.610387	39	38.5	76228	3	1985	1.06568	0.988034	1758
74	648400	530	305384	343016	100	60	2.6961	0.610387	39	38.5	76228	3	1985	1.07302	1.00576	1758
75	593025	457	286832	306192	100	60	2.75516	0.610387	39	38.5	76228	3	1985	1.08317	1.00893	1758
76	579673	422	279006	291077	100	60	2.7723	0.610387	39	38.5	76228	3	1985	1.10846	1.04401	1758
77	549145	371	264221	268429	100	60	2.75354	0.610387	39	38.5	76228	3	1985	1.1194	1.06077	1758
78	507909	324	245652	246675	100	60	2.79718	0.610387	39	38.5	76228	3	1985	1.12573	1.0641	1758
79	481597	296	233879	233074	100	60	2.83786	0.610387	39	38.5	76228	3	1985	1.13072	1.06338	1758
80	458456	268	223378	221857	100	60	2.85399	0.610387	39	38.5	76228	3	1985	1.1223	1.07031	1758
81	420917	251	212103	208814	100	60	2.90648	0.610387	39	38.5	76228	3	1985	1.11024	1.05106	1758
82	274686	243	65824.7	208862	100	60	0.122307	0.610387	39	38.5	227330	3	1985	1.00279	0.962501	1758
83	437669	205	151140	286529	100	60	0.0843686	0.610387	39	38.5	227330	3	1985	1.00205	0.958468	1758
84	639898	188	245824	394074	100	60	0.0816081	0.610387	39	38.5	227330	3	1985	1.00181	0.96279	1758
85	528748	165	121635	407114	100	60	0.083186	0.610387	39	38.5	227330	3	1985	1.00185	0.967161	1758
86	498542	134	146546	351996	100	60	0.083267	0.610387	38	38.5	227330	3	1985	1.00205	0.967431	1758
87	567928	2402	201649	366279	100	60	1.24057	0.610387	38	38.5	227330	3	1985	1.00327	0.968004	1758
88	692382	2436	271971	420410	100	60	1.59309	0.610387	38	38.5	227330	3	1985	1.00399	0.968629	1758
89	583818	2088	143845	439973	100	60	1.82859	0.610387	38	38.5	227330	3	1985	1.00562	0.97048	1758
90	513310	1876	101347	411964	100	60	2.02486	0.610387	38	38.5	227330	3	1985	1.06063	1.06745	1758
91	581736	1479	180995	400133	100	60	1.04587	0.610387	39	38.5	0	3	1985	1.02632	0.986212	1758
92	665765	1208	250062	415057	100	60	0.855422	0.610387	39	38.5	0	3	1985	1.01749	0.973469	1758
93	747463	976	308955	437578	100	60	0.750758	0.610387	39	38.5	0	3	1985	1.01407	0.969119	1758
94	845633	861	364175	480623	100	60	0.823373	0.610387	39	38.5	0	3	1985	1.01614	0.969224	1758
95	902654	796	399270	502628	100	60	0.911234	0.610387	39	38.5	0	3	1985	1.01942	0.971338	1758
96	918303	1591	414740	503563	100	60	1.79341	0.610387	39	38.5	0	3	1985	1.02055	0.974739	1758
97	910788	1501	417722	493066	100	60	1.92755	0.610387	39	38.5	0	3	1985	1.0206	0.981175	1758
98	900973	1413	419651	481323	100	60	2.15784	0.610387	39	38.5	0	3	1985	1.02109	0.987831	1758
99	893090	1176	422402	470688	100	60	2.20679	0.610387	39	38.5	0	3	1985	1.02458	0.992248	1758
100	676201	974	231634	444567	100	60	2.30405	0.610387	39	38.5	195915	3	1985	1.03531	1.00209	1758
101	705212	856	280672	424540	100	60	2.40667	0.610387	39	38.5	195915	3	1985	1.04062	1.00473	1758
102	714968	769	311808	403159	100	60	2.48372	0.610387	39	38.5	195915	3	1985	1.04776	1.01323	1758
103	717734	690	330332	387401	100	60	2.53435	0.610387	39	38.5	195915	3	1985	1.05431	1.01618	1758
104	701742	629	333172	368570	100	60	2.59473	0.610387	39	38.5	195915	3	1985	1.06631	1.02581	1758
105	661323	558	319871	341452	100	60	2.61519	0.610387	39	38.5	195915	3	1985	1.075	1.03656	1758
106	481084	509	156464	323196	100	60	2.65072	0.610387	39	38.5	195915	3	1985	1.08803	1.04582	1758
107	497520	458	192173	296222	100	60	2.65632	0.610387	39	38.5	195915	3	1985	1.10778	1.06488	1758
108	502351	411	217522	273521	100	60	2.69978	0.610387	39	38.5	195915	3	1985	1.1055	1.06733	1758
109	479319	358	218600	246924	100	60	2.70239	0.610387	39	38.5	195915	3	1985	1.1061	1.08046	1758
110	474601	331	224233	237693	100	60	2.74253	0.610387	39	38.5	195915	3	1985	1.10496	1.08202	1758
111	445122	304	220678	224444	100	60	2.79347	0.610387	39	38.5	195915	3	1985	1.10963	1.08362	1758
112	279799	264	75587.1	204212	100	60	0.122577	0.610387	39	38.5	341840	3	1985	1.00218	0.985807	1758
113	477234	247	172406	304828	100	60	0.0940687	0.610387	39	38.5	341840	3	1985	1.00176	0.987493	1758
114	660991	229	258447	402545	100	60	0.0929745	0.610387	39	38.5	341840	3	1985	1.00177	0.987381	1758
115	679142	206	272818	406324	100	60	0.100073	0.610387	39	38.5	341840	3	1985	1.00229	0.985797	1758
116	477455	186	112090	365365	100	60	0.111558	0.610387	39	38.5	341840	3	1985	1.00204	0.985695	1758
117	515430	2273	161301	354130	100	60	1.22323	0.610387	39	38.5	341840	3	1985	1.00298	0.987627	1758
118	635183	2317	236149	399034	100	60	1.58684	0.610387	39	38.5	341840	3	1985	1.00433	0.988451	1758
119	721997	1996	291188	430809	100	60	1.90846	0.610387	39	38.5	341840	3	1985	1.00704	0.994099	1758
120	597175	1715	162024	435151	100	60	2.07195	0.610387	37	38.5	341840	3	1985	1.09811	1.13682	1758
121	642637	1351	232774	408982	100	60	1.00793	0.610387	39	38.5	0	3	1985	1.03411	1.02276	1758
122	557096	1101	139179	417150	100	60	0.797722	0.610387	39	38.5	0	3	1985	1.02445	1.00991	1758
123	659682	928	226195	432470	100	60	0.655194	0.610387	39	38.5	0	3	1985	1.01634	0.997983	1758
124	763811	798	299508	463279	100	60	0.698887	0.610387	39	38.5	0	3	1985	1.01868	0.997548	1758
125	833966	739	348595	484553	100	60	0.779711	0.610387	39	38.5	0	3	1985	1.02137	0.996949	1758
126	839051	1551	365593	473458	100	60	1.6298	0.610387	39	38.5	0	3	1985	1.02373	0.997551	1758
127	845513	1429	379962	465551	100	60	1.81262	0.610387	39	38.5	0	3	1985	1.02756	1	1758
128	837606	1384	385113	452492	100	60	2.12303	0.610387	39	38.5	0	3	1985	1.03029	1.0022	1758
129	806749	1106	377690	429059	100	60	2.1043	0.610387	39	38.5	0	3	1985	1.03727	1.01283	1758
130	639805	937	230273	409533	100	60	2.2003	0.610387	39	38.5	158370	3	1985	1.04539	1.02275	1758
131	656018	812	269612	386406	100	60	2.30373	0.610387	39	38.5	158370	3	1985	1.04193	1.02003	1758
132	654178	709	292402	361776	100	60	2.38621	0.610387	39	38.5	158370	3	1985	1.05111	1.03152	1758
133	653890	639	306265	347625	100	60	2.44994	0.610387	39	38.5	158370	3	1985	1.07311	1.05255	1758
134	634054	575	305327	328728	100	60	2.48343	0.610387	39	38.5	158370	3	1985	1.08584	1.06537	1758
135	622823	531	305212	317610	100	60	2.49306	0.610387	39	38.5	158370	3	1985	1.09736	1.07648	1758
136	577780	467	280588	287644	100	60	2.51089	0.610387	39	38.5	158370	3	1985	1.11132	1.08043	1758
137	536104	418	258844	261860	100	60	2.53917	0.610387	39	38.5	158370	3	1985	1.10893	1.07767	1758
138	517733	391	251487	251001	100	60	2.59422	0.610387	39	38.5	158370	3	1985	1.09762	1.06299	1758
139	468353	338	227841	226283	100	60	2.62708	0.610387	39	38.5	158370	3	1985	1.10112	1.05793	1758
140	422026	302	206736	202948	100	60	2.63653	0.610387	39	38.5	158370	3	1985	1.11039	1.07266	1758
141	380810	268	193304	187506	100	60	2.66428	0.610387	39	38.5	158370	3	1985	1.11852	1.07393	1758
142	239892	230	70982.8	168909	100	60	0.0987811	0.610387	39	38.5	277108	3	1985	1.00235	0.985337	1758
143	445094	211	167038	278056	100	60	0.0772659	0.610387	39	38.5	277108	3	1985	1.00188	0.98533	1758
144	605072	177	240052	365021	100	60	0.069212	0.610387	39	38.5	277108	3	1985	1.00157	0.985391	1758
145	626987	165	254264	372723	100	60	0.0759379	0.610387	39	38.5	277108	3	1985	1.00156	0.984886	1758
146	443169	147	102455	340714	100	60	0.0819205	0.610387	38	38.5	277108	3	1985	1.00199	0.984368	1758
147	493165	2324	158622	334543	100	60	1.11664	0.610387	38	38.5	277108	3	1985	1.00291	0.984855	1758
148	489812	2285	106401	383411	100	60	1.44323	0.610387	38	38.5	277108	3	1985	1.00448	0.984953	1758
149	551344	1951	173495	377850	100	60	1.67702	0.610387	38	38.5	277108	3	1985	1.00499	0.985342	1758
150	528080	1928	121481	406599	100	60	2.03819	0.610387	37	38.5	277108	3	1985	1.05655	1.06601	1758
151	599104	1544	201869	396252	100	60	0.99334	0.610387	39	38.5	0	3	1985	1.02025	1.00138	1758
152	683741	1259	267996	414592	100	60	0.805305	0.610387	39	38.5	0	3	1985	1.01422	0.9941	1758
153	776275	1032	327813	447037	100	60	0.715503	0.610387	39	38.5	0	3	1985	1.01177	0.988357	1758
154	859092	886	374768	483025	100	60	0.761366	0.610387	39	38.5	0	3	1985	1.01222	0.985889	1758
155	893946	805	397259	495549	100	60	0.83796	0.610387	39	38.5	0	3	1985	1.01456	0.986799	1758
156	882805	1569	400676	482129	100	60	1.61959	0.610387	39	38.5	0	3	1985	1.01711	0.98537	1758
157	862088	1409	398165	463923	100	60	1.70748	0.610387	39	38.5	0	3	1985	1.01988	0.987403	1758
158	822868	1286	387885	434983	100	60	1.94474	0.610387	39	38.5	0	3	1985	1.02551	0.991379	1758
159	816248	1101	389703	426546	100	60	2.00587	0.610387	39	38.5	0	3	1985	1.03062	1.00091	1758
160	562248	915	161773	400476	100	60	2.09408	0.610387	39	38.5	22433.8	3	1985	1.04052	1.01099	1758
161	594170	810	218436	375734	100	60	2.25312	0.610387	39	38.5	22433.8	3	1985	1.03927	1.00744	1758
162	614763	714	261638	353126	100	60	2.32059	0.610387	39	38.5	22433.8	3	1985	1.04757	1.01128	1758
163	606202	625	278279	327922	100	60	2.38672	0.610387	39	38.5	22433.8	3	1985	1.06937	1.03231	1758
164	458902	574	142711	316190	100	60	2.44694	0.610387	39	38.5	22433.8	3	1985	1.08234	1.04417	1758
165	450827	487	174084	276743	100	60	2.45068	0.610387	39	38.5	22433.8	3	1985	1.09712	1.06042	1758
166	464259	438	199808	256182	100	60	2.51847	0.610387	39	38.5	22433.8	3	1985	1.07975	1.03695	1758
167	479887	410	219580	247787	100	60	2.57824	0.610387	39	38.5	22433.8	3	1985	1.08352	1.03465	1758
168	480292	379	227193	238984	100	60	2.62424	0.610387	39	38.5	22433.8	3	1985	1.08564	1.03774	1758
169	463674	344	223403	226481	100	60	2.64265	0.610387	39	38.5	22433.8	3	1985	1.08169	1.04167	1758
170	443210	316	216189	214377	100	60	2.66652	0.610387	39	38.5	22433.8	3	1985	1.09404	1.05556	1758
171	398081	283	200470	197611	100	60	2.69216	0.610387	39	38.5	22433.8	3	1985	1.08834	1.04762	1758
172	250895	241	74341.2	176554	100	60	0.0996287	0.610387	39	38.5	142394	3	1985	1.00198	0.985164	1758
173	462767	219	173477	289290	100	60	0.0779704	0.610387	39	38.5	142394	3	1985	1.00169	0.984851	1758
174	628377	208	247862	380515	100	60	0.0788818	0.610387	39	38.5	142394	3	1985	1.00165	0.986804	1758
175	494050	189	114531	379519	100	60	0.0854841	0.610387	39	38.5	142394	3	1985	1.00168	0.985335	1758
176	481790	161	143432	338357	100	60	0.0891213	0.610387	39	38.5	142394	3	1985	1.00192	0.984569	1758
177	569603	2333	205829	363774	100	60	1.1055	0.610387	39	38.5	142394	3	1985	1.00256	0.986711	1758
178	661225	2327	263081	398144	100	60	1.45286	0.610387	39	38.5	142394	3	1985	1.0037	0.986194	1758
179	712018	1984	300685	411333	100	60	1.65712	0.610387	39	38.5	142394	3	1985	1.00589	0.988255	1758
180	582263	1814	163737	418527	100	60	1.83347	0.610387	37	38.5	142394	3	1985	1.06882	1.10293	1758
181	622901	1398	230870	391060	100	60	0.886388	0.610387	39	38.5	0	3	1985	1.02388	1.00804	1758
182	696796	1134	288386	407228	100	60	0.704745	0.610387	39	38.5	0	3	1985	1.0158	0.998816	1758
183	781351	949	340363	439548	100	60	0.632213	0.610387	39	38.5	0	3	1985	1.01085	0.995054	1758
184	847423	816	375859	470112	100	60	0.664441	0.610387	39	38.5	0	3	1985	1.01123	0.997035	1758
185	859003	743	387256	470474	100	60	0.728548	0.610387	39	38.5	0	3	1985	1.01278	0.994523	1758
186	836370	1571	383714	452655	100	60	1.53834	0.610387	39	38.5	0	3	1985	1.01573	0.996517	1758
187	815494	1435	379057	436437	100	60	1.6462	0.610387	39	38.5	0	3	1985	1.0183	0.996495	1758
188	815582	1414	383494	432088	100	60	1.94958	0.610387	39	38.5	0	3	1985	1.02355	0.999285	1758
189	805591	1175	383926	421665	100	60	2.00344	0.610387	39	38.5	0	3	1985	1.02456	1.00086	1758
190	640483	960	245108	395374	100	60	2.10244	0.610387	39	38.5	136760	3	1985	1.03511	1.00735	1758
191	633868	814	270356	363512	100	60	2.12799	0.610387	39	38.5	136760	3	1985	1.04024	1.01239	1758
192	614983	685	282410	332573	100	60	2.17211	0.610387	39	38.5	136760	3	1985	1.04541	1.01324	1758
193	602680	613	288394	314286	100	60	2.24071	0.610387	39	38.5	136760	3	1985	1.05177	1.02627	1758
194	565776	541	276330	289447	100	60	2.31032	0.610387	39	38.5	136760	3	1985	1.06364	1.0316	1758
195	561071	509	276783	284288	100	60	2.38169	0.610387	39	38.5	136760	3	1985	1.08062	1.04582	1758
196	536448	472	261930	265720	100	60	2.42884	0.610387	39	38.5	136760	3	1985	1.09091	1.05628	1758
197	508570	426	245828	248212	100	60	2.39708	0.610387	39	38.5	136760	3	1985	1.11663	1.08353	1758
198	500146	408	243193	242165	100	60	2.45248	0.610387	39	38.5	136760	3	1985	1.10092	1.06516	1758
199	461394	373	225553	222265	100	60	2.47841	0.610387	39	38.5	136760	3	1985	1.09719	1.05801	1758
200	410695	324	202421	196665	100	60	2.46769	0.610387	39	38.5	136760	3	1985	1.1018	1.0639	1758
201	368191	292	187598	180593	100	60	2.48902	0.610387	39	38.5	136760	3	1985	1.11111	1.07581	1758
202	254529	265	84242.1	170287	100	60	0.103288	0.610387	39	38.5	239237	3	1985	1.00233	0.979132	1758
203	465093	238	181121	283972	100	60	0.0813952	0.610387	39	38.5	239237	3	1985	1.00192	0.979591	1758
204	642956	228	259037	383918	100	60	0.0820624	0.610387	39	38.5	239237	3	1985	1.00213	0.979006	1758
205	641286	201	263435	377851	100	60	0.0874152	0.610387	38	38.5	239237	3	1985	1.00242	0.979449	1758
206	599570	191	256006	343564	100	60	0.0988858	0.610387	38	38.5	239237	3	1985	1.00272	0.982709	1758
207	653157	2444	288851	364306	100	60	1.17596	0.610387	38	38.5	239237	3	1985	1.00405	0.984375	1758
208	720271	2242	321895	398376	100	60	1.36691	0.610387	38	38.5	239237	3	1985	1.00539	0.984405	1758
209	770458	1969	347647	422812	100	60	1.67811	0.610387	38	38.5	239237	3	1985	1.00738	0.983014	1758
210	613024	1762	181731	431293	100	60	1.81746	0.610387	35	38.5	239237	3	1985	1.0906	1.12308	1758
211	664080	1411	253108	410028	100	60	0.932113	0.610387	39	38.5	0	3	1985	1.03354	1.01313	1758
212	710988	1139	298891	410783	100	60	0.731513	0.610387	39	38.5	0	3	1985	1.01986	0.997016	1758
213	780443	923	343873	435272	100	60	0.618247	0.610387	39	38.5	0	3	1985	1.01433	0.993005	1758
214	827070	781	370298	455462	100	60	0.638023	0.610387	39	38.5	0	3	1985	1.0149	0.988057	1758
215	649277	714	185286	463628	100	60	0.695315	0.610387	39	38.5	0	3	1985	1.01601	0.986995	1758
216	680077	1570	242258	437819	100	60	1.49152	0.610387	39	38.5	0	3	1985	1.01864	0.988664	1758
217	729837	1459	297491	432347	100	60	1.65101	0.610387	39	38.5	0	3	1985	1.01897	0.990039	1758
218	776476	1483	341290	435186	100	60	1.92489	0.610387	39	38.5	0	3	1985	1.0239	0.995924	1758
219	756781	1194	347295	409486	100	60	1.99313	0.610387	39	38.5	0	3	1985	1.0247	1	1758
220	622005	977	239792	382214	100	60	2.0216	0.610387	39	38.5	116637	3	1985	1.03171	1.01134	1758
221	630592	841	271216	359376	100	60	2.1247	0.610387	39	38.5	116637	3	1985	1.03201	1.01079	1758
222	632287	742	290311	341976	100	60	2.17571	0.610387	39	38.5	116637	3	1985	1.04196	1.01905	1758
223	614153	661	291884	322269	100	60	2.25524	0.610387	39	38.5	116637	3	1985	1.05263	1.02297	1758
224	601043	606	291832	309211	100	60	2.2962	0.610387	39	38.5	116637	3	1985	1.06986	1.04849	1758
225	573438	556	281867	291571	100	60	2.36653	0.610387	39	38.5	116637	3	1985	1.07924	1.04762	1758
226	430219	532	142365	286252	100	60	2.42822	0.610387	39	38.5	116637	3	1985	1.0789	1.04615	1758
227	426146	457	165152	253025	100	60	2.4439	0.610387	39	38.5	116637	3	1985	1.09426	1.05856	1758
228	328140	402	94973.3	231162	100	60	2.46529	0.610387	39	38.5	116637	3	1985	1.11085	1.06667	1758
229	330081	352	119879	204209	100	60	2.45259	0.610387	39	38.5	116637	3	1985	1.11622	1.07059	1758
230	351892	332	150030	196254	100	60	2.49967	0.610387	39	38.5	116637	3	1985	1.11471	1.06289	1758
231	266269	308	80442.4	185827	100	60	2.48943	0.610387	39	38.5	116637	3	1985	1.12862	1.08532	1758
232	212682	270	47161.8	165520	100	60	0.130095	0.610387	39	38.5	120492	3	1985	1.00255	0.991477	1758
233	370030	236	126264	243765	100	60	0.0962872	0.610387	39	38.5	120492	3	1985	1.00182	0.991227	1758
234	590373	201	231233	359140	100	60	0.087539	0.610387	39	38.5	120492	3	1985	1.00192	0.990857	1758
235	662436	173	265406	397030	100	60	0.0874718	0.610387	39	38.5	120492	3	1985	1.00179	0.990729	1758
236	601613	157	249257	352355	100	60	0.0974451	0.610387	38	38.5	120492	3	1985	1.00179	0.99094	1758
237	478835	2343	117275	361560	100	60	1.13514	0.610387	38	38.5	120492	3	1985	1.0027	0.990397	1758
238	552370	2076	186256	366114	100	60	1.2588	0.610387	38	38.5	120492	3	1985	1.0035	0.992273	1758
239	664227	1871	260001	404226	100	60	1.60099	0.610387	38	38.5	120492	3	1985	1.00467	0.991844	1758
240	567683	1718	152048	415634	100	60	1.83108	0.610387	33	38.5	120492	3	1985	1.09383	1.1345	1758
241	615502	1347	226440	388379	100	60	1.14971	0.610387	39	38.5	0	3	1985	1.04493	1.03576	1758
242	681974	1124	285732	395254	100	60	0.981201	0.610387	39	38.5	0	3	1985	1.02883	1.01543	1758
243	748816	962	334817	412905	100	60	0.900012	0.610387	39	38.5	0	3	1985	1.02017	1.00419	1758
244	817956	848	375056	441843	100	60	0.937974	0.610387	39	38.5	0	3	1985	1.02087	1.00379	1758
245	847266	782	393390	452936	100	60	1.02436	0.610387	39	38.5	0	3	1985	1.0247	1.00804	1758
246	863539	1328	404734	458805	100	60	1.70337	0.610387	39	38.5	0	3	1985	1.02804	1.00828	1758
247	853957	1312	405695	448262	100	60	1.94144	0.610387	39	38.5	0	3	1985	1.033	1.01203	1758
248	803950	1227	386444	417506	100	60	2.10295	0.610387	39	38.5	0	3	1985	1.03865	1.01744	1758
249	748294	978	364979	383315	100	60	2.08178	0.610387	39	38.5	0	3	1985	1.04332	1.01558	1758
250	596916	843	234186	362730	100	60	2.12139	0.610387	39	38.5	131570	3	1985	1.04791	1.01566	1758
251	603374	743	264567	338807	100	60	2.16794	0.610387	39	38.5	131570	3	1985	1.05932	1.02877	1758
252	614325	681	286939	327386	100	60	2.21792	0.610387	39	38.5	131570	3	1985	1.0747	1.04024	1758
253	604989	623	291410	313579	100	60	2.30196	0.610387	39	38.5	131570	3	1985	1.0831	1.0456	1758
