Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.86152e+006	793	993225	813532	100	90	3.19213	0.802009	52	50.5	0	616	1667	1.17381	0.972565	2022
19	1.872e+006	782	998963	816963	100	90	3.22931	0.802009	52	50.5	0	616	1667	1.16728	0.952381	2022
20	1.86511e+006	776	997414	812860	100	90	3.26899	0.802009	52	50.5	0	616	1667	1.17358	0.942857	2022
21	1.827e+006	779	1.00796e+006	819034	100	90	3.34456	0.802009	52	50.5	0	616	1667	1.17487	0.94356	2022
22	1.83425e+006	776	1.01292e+006	821332	100	90	1.46217	0.802009	52	50.5	0	616	1667	1.06225	0.788721	2022
23	1.8571e+006	775	1.02219e+006	834903	100	90	1.43804	0.802009	52	50.5	0	616	1667	1.06409	0.795253	2022
24	1.86766e+006	762	1.02643e+006	841233	100	90	1.44098	0.802009	52	50.5	0	616	1667	1.0651	0.79579	2022
25	1.87301e+006	751	1.02937e+006	843636	100	90	1.52334	0.802009	52	50.5	0	616	1667	1.07516	0.826063	2022
26	1.88982e+006	742	1.04018e+006	849637	100	90	1.64918	0.802009	52	50.5	0	616	1667	1.09278	0.868003	2022
27	1.90436e+006	1264	1.04838e+006	855986	100	90	2.72955	0.802009	52	50.5	0	616	1667	1.10345	0.894302	2022
28	1.93097e+006	1178	1.06328e+006	867687	100	90	2.81978	0.802009	52	50.5	0	616	1667	1.12311	0.92596	2022
29	1.96463e+006	1109	1.08227e+006	882356	100	90	2.92078	0.802009	52	50.5	0	616	1667	1.14286	0.945165	2022
30	1.42879e+006	1044	543207	885583	100	90	2.28088	0.802009	52	50.5	0	616	1667	1.50731	1.56438	2022
31	1.43749e+006	919	637968	797289	100	90	1.26916	0.802009	52	50.5	0	616	1667	1.16306	0.925363	2022
32	1.43384e+006	796	679652	750654	100	90	0.966265	0.802009	52	50.5	0	616	1667	1.10105	0.814674	2022
33	1.40679e+006	700	688918	714182	100	90	0.790667	0.802009	52	50.5	0	616	1667	1.07786	0.774598	2022
34	1.4008e+006	622	700664	696836	100	90	0.855205	0.802009	52	50.5	0	616	1667	1.08795	0.790123	2022
35	1.29642e+006	681	658729	635015	100	90	1.08404	0.802009	52	50.5	0	616	1667	1.0953	0.804142	2022
36	1.28183e+006	732	662832	618995	100	90	1.35096	0.802009	52	50.5	0	616	1667	1.10331	0.830949	2022
37	1.24428e+006	847	651535	592742	100	90	1.83954	0.802009	52	50.5	0	616	1667	1.11902	0.859079	2022
38	1.22783e+006	919	648951	578880	100	90	2.54792	0.802009	52	50.5	0	616	1667	1.15437	0.881563	2022
39	1.17081e+006	749	622628	548179	100	90	2.68875	0.802009	52	50.5	0	616	1667	1.18402	0.890744	2022
40	1.15475e+006	651	617658	537091	100	90	2.76039	0.802009	52	50.5	0	616	1667	1.20838	0.901408	2022
41	1.06415e+006	541	573454	490691	100	90	2.81387	0.802009	52	50.5	0	616	1667	1.22961	0.889353	2022
42	999675	453	541914	457761	100	90	2.76553	0.802009	52	50.5	0	616	1667	1.25536	0.895	2022
43	961040	408	522361	438679	100	90	2.845	0.802009	52	50.5	0	616	1667	1.2956	0.927171	2022
44	932646	374	508880	423765	100	90	2.86434	0.802009	52	50.5	0	616	1667	1.33095	0.969605	2022
45	619903	329	231119	388783	100	90	2.92617	0.802009	52	50.5	0	616	1667	1.34085	0.975779	2022
46	634795	296	274545	350655	100	90	2.95277	0.802009	52	50.5	0	616	1667	1.36709	0.969466	2022
47	641088	266	303933	320079	100	90	3.03304	0.802009	52	50.5	0	616	1667	1.39179	0.991342	2022
48	635521	238	319723	297503	100	90	3.12442	0.802009	52	50.5	0	616	1667	1.42152	1.0199	2022
49	610170	220	314801	276458	100	90	3.17997	0.802009	52	50.5	0	616	1667	1.48187	1.03911	2022
50	593824	205	311963	264301	100	90	3.15517	0.802009	52	50.5	0	616	1667	1.48295	1.03636	2022
51	523286	184	286060	237227	100	90	3.12904	0.802009	52	50.5	0	616	1667	1.51613	1.04828	2022
52	252567	162	39815.1	212752	100	90	0.0995872	0.802009	52	50.5	254406	616	1667	1.00595	0.773558	2022
53	491173	147	176622	314551	100	90	0.0650884	0.802009	52	50.5	254406	616	1667	1.00364	0.766661	2022
54	798892	131	347383	451510	100	90	0.0646508	0.802009	52	50.5	254406	616	1667	1.00398	0.775002	2022
55	864917	117	394763	470155	100	90	0.0672397	0.802009	52	50.5	254406	616	1667	1.00432	0.78943	2022
56	826929	99	397606	429323	100	90	0.0710081	0.802009	52	50.5	254406	616	1667	1.00483	0.79971	2022
57	926172	2482	464696	461476	100	90	1.39428	0.802009	52	50.5	254406	616	1667	1.00601	0.788321	2022
58	1.01996e+006	2308	518057	501899	100	90	1.76292	0.802009	52	50.5	254406	616	1667	1.00888	0.779019	2022
59	1.0546e+006	1838	541358	513243	100	90	1.92989	0.802009	52	50.5	254406	616	1667	1.01262	0.768536	2022
60	775933	1560	272098	503835	100	90	2.05975	0.802009	52	50.5	254406	616	1667	1.1367	0.99031	2022
61	846559	1256	368993	473203	100	90	1.25125	0.802009	52	50.5	0	616	1667	1.06777	0.835144	2022
62	949373	1054	451824	490908	100	90	1.00847	0.802009	52	50.5	0	616	1667	1.05259	0.804533	2022
63	1.06388e+006	887	528373	528609	100	90	0.940707	0.802009	52	50.5	0	616	1667	1.04911	0.806797	2022
64	1.16934e+006	749	590887	572040	100	90	0.964568	0.802009	52	50.5	0	616	1667	1.0515	0.806738	2022
65	1.21086e+006	731	618372	586790	100	90	1.08506	0.802009	52	50.5	0	616	1667	1.05472	0.801073	2022
66	1.18979e+006	1304	615584	574207	100	90	2.01218	0.802009	52	50.5	0	616	1667	1.05878	0.802025	2022
67	1.21425e+006	1310	635367	578878	100	90	2.29186	0.802009	52	50.5	0	616	1667	1.0633	0.796864	2022
68	1.14402e+006	1111	604093	539927	100	90	2.36703	0.802009	52	50.5	0	616	1667	1.0701	0.803738	2022
69	1.09947e+006	918	585847	513625	100	90	2.43806	0.802009	52	50.5	0	616	1667	1.07682	0.795455	2022
70	1.07915e+006	784	576933	502221	100	90	2.4842	0.802009	52	50.5	0	616	1667	1.09442	0.809079	2022
71	1.01136e+006	669	544253	467102	100	90	2.56552	0.802009	52	50.5	0	616	1667	1.10521	0.811912	2022
72	932601	567	505670	426931	100	90	2.60197	0.802009	52	50.5	0	616	1667	1.11484	0.82037	2022
73	894257	506	486462	407795	100	90	2.62533	0.802009	52	50.5	0	616	1667	1.14242	0.842324	2022
74	855544	456	466786	388758	100	90	2.67172	0.802009	52	50.5	0	616	1667	1.17082	0.853488	2022
75	769869	387	421514	348355	100	90	2.709	0.802009	52	50.5	0	616	1667	1.18065	0.81694	2022
76	700450	329	378128	311183	100	90	2.62967	0.802009	52	50.5	0	616	1667	1.20972	0.875817	2022
77	680654	312	364390	297433	100	90	2.71262	0.802009	52	50.5	0	616	1667	1.22571	0.878472	2022
78	631604	280	337092	275567	100	90	2.80177	0.802009	52	50.5	0	616	1667	1.23432	0.875486	2022
79	610697	256	325907	266405	100	90	2.86427	0.802009	52	50.5	0	616	1667	1.23247	0.840336	2022
80	535988	220	286354	234091	100	90	2.92373	0.802009	52	50.5	0	616	1667	1.24123	0.848039	2022
81	493723	203	272703	221019	100	90	2.97226	0.802009	52	50.5	0	616	1667	1.2598	0.862637	2022
82	259947	193	44638.7	215308	100	90	0.0956792	0.802009	52	50.5	236656	616	1667	1.00363	0.720924	2022
83	553166	178	214714	338452	100	90	0.0684678	0.802009	52	50.5	236656	616	1667	1.0027	0.716482	2022
84	842589	158	372948	469640	100	90	0.0678999	0.802009	52	50.5	236656	616	1667	1.00286	0.722963	2022
85	840484	148	389491	450992	100	90	0.0728917	0.802009	52	50.5	236656	616	1667	1.00326	0.738597	2022
86	818177	126	400307	417870	100	90	0.0765996	0.802009	52	50.5	236656	616	1667	1.00363	0.748768	2022
87	943298	2853	476131	467166	100	90	1.26843	0.802009	52	50.5	236656	616	1667	1.0044	0.747395	2022
88	1.05086e+006	2598	537094	513762	100	90	1.57207	0.802009	52	50.5	236656	616	1667	1.0061	0.746069	2022
89	1.11225e+006	2121	572228	540022	100	90	1.69299	0.802009	52	50.5	236656	616	1667	1.00894	0.74616	2022
90	808106	1831	283439	524667	100	90	1.80822	0.802009	51	50.5	236656	616	1667	1.0988	0.922149	2022
91	883630	1437	384046	492621	100	90	1.07658	0.802009	52	50.5	0	616	1667	1.04904	0.772756	2022
92	998078	1198	472026	516108	100	90	0.869856	0.802009	52	50.5	0	616	1667	1.03637	0.75	2022
93	1.06817e+006	969	526925	530407	100	90	0.76231	0.802009	52	50.5	0	616	1667	1.03122	0.747283	2022
94	1.15708e+006	815	580952	566142	100	90	0.813116	0.802009	52	50.5	0	616	1667	1.03645	0.75525	2022
95	1.18186e+006	756	601000	572021	100	90	0.898163	0.802009	52	50.5	0	616	1667	1.0404	0.764461	2022
96	1.17443e+006	1457	609178	565256	100	90	1.76434	0.802009	52	50.5	0	616	1667	1.04173	0.762218	2022
97	1.16746e+006	1429	612761	554695	100	90	1.97471	0.802009	52	50.5	0	616	1667	1.04395	0.758767	2022
98	1.12158e+006	1317	593514	528065	100	90	2.13836	0.802009	52	50.5	0	616	1667	1.04666	0.749226	2022
99	1.09468e+006	1119	583596	511083	100	90	2.18304	0.802009	52	50.5	0	616	1667	1.05017	0.743613	2022
100	1.01709e+006	903	545547	471544	100	90	2.22971	0.802009	52	50.5	0	616	1667	1.06021	0.746319	2022
101	948883	753	511729	437154	100	90	2.31297	0.802009	52	50.5	0	616	1667	1.07743	0.751696	2022
102	873149	637	473157	399992	100	90	2.39945	0.802009	52	50.5	0	616	1667	1.0949	0.775806	2022
103	801069	544	434634	366434	100	90	2.45635	0.802009	52	50.5	0	616	1667	1.11143	0.79017	2022
104	765594	484	417205	348389	100	90	2.48448	0.802009	52	50.5	0	616	1667	1.12106	0.793617	2022
105	707517	418	386824	320692	100	90	2.56849	0.802009	52	50.5	0	616	1667	1.13481	0.8125	2022
106	667860	377	359852	298610	100	90	2.69023	0.802009	52	50.5	0	616	1667	1.13744	0.811798	2022
107	617077	331	329316	272139	100	90	2.63311	0.802009	52	50.5	0	616	1667	1.16393	0.844156	2022
108	572901	305	305913	252102	100	90	2.64711	0.802009	52	50.5	0	616	1667	1.1697	0.835125	2022
109	537285	280	287394	235728	100	90	2.66148	0.802009	52	50.5	0	616	1667	1.2027	0.846457	2022
110	477349	246	255874	209268	100	90	2.73351	0.802009	52	50.5	0	616	1667	1.19841	0.851351	2022
111	456373	233	251626	204746	100	90	2.71535	0.802009	52	50.5	0	616	1667	1.22034	0.862559	2022
112	237228	219	42746.2	194482	100	90	0.0910686	0.802009	52	50.5	213241	616	1667	1.00296	0.707728	2022
113	462782	207	115808	346974	100	90	0.0707323	0.802009	52	50.5	213241	616	1667	1.00225	0.701411	2022
114	675952	190	234562	441390	100	90	0.0640275	0.802009	52	50.5	213241	616	1667	1.00211	0.719923	2022
115	727026	177	284524	442502	100	90	0.06914	0.802009	52	50.5	213241	616	1667	1.00243	0.737743	2022
116	785009	157	347613	437396	100	90	0.0812872	0.802009	52	50.5	213241	616	1667	1.00317	0.748796	2022
117	932535	3176	445589	486947	100	90	1.24869	0.802009	52	50.5	213241	616	1667	1.00445	0.758019	2022
118	1.00957e+006	2859	499814	509761	100	90	1.5328	0.802009	52	50.5	213241	616	1667	1.00664	0.758189	2022
119	1.07429e+006	2302	543554	530731	100	90	1.62543	0.802009	52	50.5	213241	616	1667	1.00807	0.74897	2022
120	822638	2067	286320	536317	100	90	1.73832	0.802009	47	50.5	213241	616	1667	1.08028	0.883868	2022
121	894138	1632	388899	497044	100	90	1.06499	0.802009	52	50.5	0	616	1667	1.04011	0.767861	2022
122	995984	1359	472316	512648	100	90	0.866402	0.802009	52	50.5	0	616	1667	1.02791	0.740099	2022
123	1.11378e+006	1139	549293	551744	100	90	0.79122	0.802009	52	50.5	0	616	1667	1.02668	0.736966	2022
124	1.16691e+006	932	585840	569597	100	90	0.808958	0.802009	52	50.5	0	616	1667	1.02686	0.735922	2022
125	1.14951e+006	819	585724	554235	100	90	0.856143	0.802009	52	50.5	0	616	1667	1.02821	0.750243	2022
126	1.18022e+006	1553	614174	566047	100	90	1.57163	0.802009	52	50.5	0	616	1667	1.02895	0.751295	2022
127	1.17337e+006	1499	616372	556997	100	90	1.7578	0.802009	52	50.5	0	616	1667	1.03211	0.745526	2022
128	1.12636e+006	1417	596799	529558	100	90	1.97158	0.802009	52	50.5	0	616	1667	1.03048	0.734577	2022
129	1.05374e+006	1140	561909	491829	100	90	2.03185	0.802009	52	50.5	0	616	1667	1.03415	0.733274	2022
130	1.02705e+006	962	551179	475869	100	90	2.08284	0.802009	52	50.5	0	616	1667	1.04409	0.734952	2022
131	972596	830	524177	448419	100	90	2.19384	0.802009	52	50.5	0	616	1667	1.05659	0.737485	2022
132	919834	721	497503	422330	100	90	2.24122	0.802009	52	50.5	0	616	1667	1.06504	0.748942	2022
133	884977	652	479383	405593	100	90	2.29493	0.802009	52	50.5	0	616	1667	1.06977	0.756672	2022
134	800140	560	434064	366076	100	90	2.34279	0.802009	52	50.5	0	616	1667	1.08239	0.783242	2022
135	735222	494	400471	334751	100	90	2.37494	0.802009	52	50.5	0	616	1667	1.10135	0.78826	2022
136	710484	458	383605	317810	100	90	2.4325	0.802009	52	50.5	0	616	1667	1.11923	0.805046	2022
137	678298	423	362636	300575	100	90	2.44596	0.802009	52	50.5	0	616	1667	1.12688	0.795	2022
138	590400	369	315628	261642	100	90	2.44561	0.802009	52	50.5	0	616	1667	1.13466	0.790831	2022
139	549848	333	294205	243335	100	90	2.48682	0.802009	52	50.5	0	616	1667	1.13881	0.780255	2022
140	499542	291	268707	219706	100	90	2.50225	0.802009	52	50.5	0	616	1667	1.17333	0.800738	2022
141	475234	280	262355	212879	100	90	2.53268	0.802009	52	50.5	0	616	1667	1.17857	0.791506	2022
142	234961	245	43865.5	191096	100	90	0.0950856	0.802009	52	50.5	218053	616	1667	1.00242	0.639859	2022
143	560938	204	232561	328377	100	90	0.0646596	0.802009	52	50.5	218053	616	1667	1.00166	0.63425	2022
144	807861	174	368466	439394	100	90	0.0592362	0.802009	52	50.5	218053	616	1667	1.00151	0.669864	2022
145	789460	173	376287	413173	100	90	0.0666376	0.802009	52	50.5	218053	616	1667	1.00176	0.710625	2022
146	828828	156	415696	413132	100	90	0.0772671	0.802009	52	50.5	218053	616	1667	1.00204	0.723847	2022
147	944059	3378	483640	460419	100	90	1.21464	0.802009	52	50.5	218053	616	1667	1.00229	0.724904	2022
148	1.01848e+006	2904	524943	493536	100	90	1.46481	0.802009	52	50.5	218053	616	1667	1.00358	0.726995	2022
149	1.02122e+006	2258	530760	490456	100	90	1.53883	0.802009	52	50.5	218053	616	1667	1.00515	0.720063	2022
150	774451	1945	275632	498820	100	90	1.64538	0.802009	48	50.5	218053	616	1667	1.0747	0.833592	2022
151	831997	1489	367969	455861	100	90	0.866247	0.802009	52	50.5	0	616	1667	1.03156	0.696892	2022
152	956474	1253	459254	485672	100	90	0.697788	0.802009	52	50.5	0	616	1667	1.02302	0.688898	2022
153	1.08055e+006	1041	536088	531244	100	90	0.645417	0.802009	52	50.5	0	616	1667	1.02206	0.694436	2022
154	1.14277e+006	874	573647	556554	100	90	0.670862	0.802009	52	50.5	0	616	1667	1.02549	0.707629	2022
155	1.16924e+006	833	594394	563719	100	90	0.749928	0.802009	52	50.5	0	616	1667	1.02643	0.72482	2022
156	1.15976e+006	1687	602486	557274	100	90	1.4637	0.802009	52	50.5	0	616	1667	1.02846	0.731301	2022
157	1.15859e+006	1629	607573	551015	100	90	1.66322	0.802009	52	50.5	0	616	1667	1.02899	0.723539	2022
158	1.12633e+006	1527	595518	530811	100	90	1.86404	0.802009	52	50.5	0	616	1667	1.03108	0.715811	2022
159	1.09111e+006	1262	581464	509647	100	90	1.93292	0.802009	52	50.5	0	616	1667	1.0375	0.719935	2022
160	1.0391e+006	1060	556833	482268	100	90	1.96472	0.802009	52	50.5	0	616	1667	1.04557	0.705263	2022
161	965052	883	519381	445671	100	90	2.06247	0.802009	52	50.5	0	616	1667	1.05698	0.701835	2022
162	893218	740	482505	410713	100	90	2.07099	0.802009	52	50.5	0	616	1667	1.0677	0.701778	2022
163	843530	650	456971	386559	100	90	2.15615	0.802009	52	50.5	0	616	1667	1.08047	0.710031	2022
164	809991	590	439803	370188	100	90	2.1679	0.802009	52	50.5	0	616	1667	1.09852	0.714533	2022
165	759386	527	412860	346525	100	90	2.24869	0.802009	52	50.5	0	616	1667	1.10863	0.723197	2022
166	724948	484	389112	326492	100	90	2.30599	0.802009	52	50.5	0	616	1667	1.1129	0.720682	2022
167	702613	456	373941	312822	100	90	2.34487	0.802009	52	50.5	0	616	1667	1.11858	0.706818	2022
168	651020	415	346567	288877	100	90	2.41648	0.802009	52	50.5	0	616	1667	1.11236	0.699248	2022
169	595823	366	318188	263305	100	90	2.42027	0.802009	52	50.5	0	616	1667	1.13021	0.693642	2022
170	582204	351	311756	256664	100	90	2.43699	0.802009	52	50.5	0	616	1667	1.12637	0.698171	2022
171	526593	321	288548	238045	100	90	2.44721	0.802009	52	50.5	0	616	1667	1.1303	0.695652	2022
172	267559	285	48427.6	219131	100	90	0.105801	0.802009	52	50.5	239626	616	1667	1.00239	0.615782	2022
173	621180	257	250139	371041	100	90	0.0792761	0.802009	52	50.5	239626	616	1667	1.00181	0.606011	2022
174	831523	214	373063	458460	100	90	0.0711445	0.802009	52	50.5	239626	616	1667	1.00179	0.63908	2022
175	782250	192	368923	413327	100	90	0.0730706	0.802009	52	50.5	239626	616	1667	1.00191	0.674202	2022
176	873749	190	434530	439218	100	90	0.0930828	0.802009	52	50.5	239626	616	1667	1.00263	0.678362	2022
177	1.00245e+006	3264	507048	495399	100	90	1.18371	0.802009	52	50.5	239626	616	1667	1.00359	0.688914	2022
178	1.05311e+006	2807	537738	515372	100	90	1.40729	0.802009	52	50.5	239626	616	1667	1.00424	0.700862	2022
179	1.04455e+006	2243	539876	504669	100	90	1.46032	0.802009	52	50.5	239626	616	1667	1.00601	0.70366	2022
180	781055	1954	276655	504400	100	90	1.58659	0.802009	47	50.5	239626	616	1667	1.06904	0.816967	2022
181	902974	1663	396037	498052	100	90	0.838301	0.802009	52	50.5	0	616	1667	1.02825	0.668935	2022
182	1.03302e+006	1367	490997	529786	100	90	0.679718	0.802009	52	50.5	0	616	1667	1.02204	0.655696	2022
183	1.1629e+006	1148	571519	577909	100	90	0.636748	0.802009	52	50.5	0	616	1667	1.0196	0.648649	2022
184	1.17909e+006	967	589526	577300	100	90	0.672182	0.802009	52	50.5	0	616	1667	1.01978	0.669113	2022
185	1.15152e+006	883	586499	554007	100	90	0.75763	0.802009	52	50.5	0	616	1667	1.0225	0.692381	2022
186	1.15394e+006	1783	601394	552546	100	90	1.49572	0.802009	52	50.5	0	616	1667	1.02504	0.689436	2022
187	1.1508e+006	1587	605304	545500	100	90	1.65943	0.802009	52	50.5	0	616	1667	1.0301	0.6939	2022
188	1.11312e+006	1482	590158	522961	100	90	1.84664	0.802009	52	50.5	0	616	1667	1.03198	0.692623	2022
189	1.06841e+006	1225	570529	497881	100	90	1.92014	0.802009	52	50.5	0	616	1667	1.03583	0.692053	2022
190	1.02658e+006	1034	551873	474707	100	90	1.9701	0.802009	52	50.5	0	616	1667	1.03802	0.687929	2022
191	974022	898	525114	448908	100	90	2.06638	0.802009	52	50.5	0	616	1667	1.04452	0.688282	2022
192	923923	801	499567	424356	100	90	2.13459	0.802009	52	50.5	0	616	1667	1.04753	0.685422	2022
193	877481	727	476578	400903	100	90	2.21702	0.802009	52	50.5	0	616	1667	1.0614	0.698592	2022
194	824275	645	448384	375891	100	90	2.26559	0.802009	52	50.5	0	616	1667	1.07584	0.704944	2022
195	732312	551	399069	333243	100	90	2.31186	0.802009	52	50.5	0	616	1667	1.09321	0.721495	2022
196	698214	510	376775	313214	100	90	2.31793	0.802009	52	50.5	0	616	1667	1.10896	0.742394	2022
197	629208	447	337607	279597	100	90	2.30525	0.802009	52	50.5	0	616	1667	1.11992	0.75463	2022
198	566606	395	303579	251832	100	90	2.3088	0.802009	52	50.5	0	616	1667	1.12617	0.76738	2022
199	526238	361	283237	232634	100	90	2.32872	0.802009	52	50.5	0	616	1667	1.12598	0.768328	2022
200	480181	319	258958	212010	100	90	2.31332	0.802009	52	50.5	0	616	1667	1.13554	0.76	2022
201	443610	297	244683	198927	100	90	2.35436	0.802009	52	50.5	0	616	1667	1.1443	0.773723	2022
202	230640	277	44485.2	186155	100	90	0.0975679	0.802009	52	50.5	205049	616	1667	1.00223	0.618677	2022
203	591641	241	248478	343164	100	90	0.0731601	0.802009	52	50.5	205049	616	1667	1.00154	0.611786	2022
204	803955	207	369316	434639	100	90	0.0688678	0.802009	52	50.5	205049	616	1667	1.00158	0.649503	2022
205	766361	177	366933	399428	100	90	0.0666111	0.802009	52	50.5	205049	616	1667	1.00167	0.700823	2022
206	851277	159	427073	424204	100	90	0.0771915	0.802009	51	50.5	205049	616	1667	1.00229	0.714975	2022
207	998378	3602	508993	489385	100	90	1.17598	0.802009	51	50.5	205049	616	1667	1.00329	0.721477	2022
208	1.07881e+006	3079	553051	525763	100	90	1.38388	0.802009	51	50.5	205049	616	1667	1.00513	0.72962	2022
209	1.0476e+006	2421	542523	505076	100	90	1.42044	0.802009	51	50.5	205049	616	1667	1.00633	0.738467	2022
210	769531	2083	273616	495914	100	90	1.52251	0.802009	48	50.5	205049	616	1667	1.06111	0.841316	2022
211	837574	1620	369215	459604	100	90	0.834629	0.802009	52	50.5	0	616	1667	1.02672	0.674537	2022
212	952506	1325	456273	484012	100	90	0.658536	0.802009	52	50.5	0	616	1667	1.01957	0.659499	2022
213	1.09137e+006	1132	540594	536867	100	90	0.624527	0.802009	52	50.5	0	616	1667	1.0185	0.668074	2022
214	1.1786e+006	1019	593559	571398	100	90	0.704542	0.802009	52	50.5	0	616	1667	1.02207	0.688252	2022
215	1.17461e+006	952	601328	561081	100	90	0.793004	0.802009	52	50.5	0	616	1667	1.02603	0.704801	2022
216	1.17469e+006	1745	613704	560986	100	90	1.41163	0.802009	52	50.5	0	616	1667	1.02643	0.706735	2022
217	1.14397e+006	1629	603546	540428	100	90	1.60275	0.802009	52	50.5	0	616	1667	1.0292	0.702572	2022
218	1.13097e+006	1528	601281	529693	100	90	1.75643	0.802009	52	50.5	0	616	1667	1.03075	0.699068	2022
219	1.05382e+006	1232	564327	489491	100	90	1.8458	0.802009	52	50.5	0	616	1667	1.04029	0.701159	2022
220	1.05021e+006	1099	565791	484422	100	90	1.90901	0.802009	52	50.5	0	616	1667	1.04573	0.704461	2022
221	958549	922	518121	440428	100	90	1.9663	0.802009	52	50.5	0	616	1667	1.0505	0.713333	2022
222	908158	817	492801	415356	100	90	2.07226	0.802009	52	50.5	0	616	1667	1.05844	0.716267	2022
223	850949	717	463314	387635	100	90	2.14288	0.802009	52	50.5	0	616	1667	1.06613	0.710187	2022
224	795684	641	434624	361060	100	90	2.16521	0.802009	52	50.5	0	616	1667	1.08598	0.723027	2022
225	734017	560	401888	332129	100	90	2.2037	0.802009	52	50.5	0	616	1667	1.09764	0.714022	2022
226	663257	490	359495	296087	100	90	2.22757	0.802009	52	50.5	0	616	1667	1.12406	0.746269	2022
227	628229	446	337829	277695	100	90	2.22359	0.802009	52	50.5	0	616	1667	1.13713	0.753555	2022
228	606085	415	325555	267565	100	90	2.23437	0.802009	52	50.5	0	616	1667	1.15172	0.758974	2022
229	560345	382	301567	246808	100	90	2.24978	0.802009	52	50.5	0	616	1667	1.15128	0.745098	2022
230	505765	344	272676	222695	100	90	2.21811	0.802009	52	50.5	0	616	1667	1.15954	0.765625	2022
231	435914	297	240095	195819	100	90	2.24058	0.802009	52	50.5	0	616	1667	1.1661	0.75	2022
232	218999	263	40621.7	178377	100	90	0.0886266	0.802009	52	50.5	201943	616	1667	1.00265	0.654349	2022
233	600602	240	251179	349423	100	90	0.0704081	0.802009	52	50.5	201943	616	1667	1.00201	0.641169	2022
234	817546	223	372308	445238	100	90	0.071283	0.802009	52	50.5	201943	616	1667	1.00215	0.677441	2022
235	756744	203	360298	396446	100	90	0.0744143	0.802009	52	50.5	201943	616	1667	1.00238	0.731084	2022
236	875560	186	439143	436416	100	90	0.088221	0.802009	51	50.5	201943	616	1667	1.00288	0.740477	2022
237	1.0069e+006	3550	512545	494359	100	90	1.18766	0.802009	51	50.5	201943	616	1667	1.00349	0.746001	2022
238	1.04996e+006	2933	538398	511567	100	90	1.38709	0.802009	51	50.5	201943	616	1667	1.00528	0.756143	2022
239	1.07479e+006	2312	557218	517573	100	90	1.39825	0.802009	51	50.5	201943	616	1667	1.00691	0.745549	2022
240	796862	2054	283529	513334	100	90	1.51953	0.802009	45	50.5	201943	616	1667	1.06815	0.849436	2022
241	887719	1659	391877	486314	100	90	0.824622	0.802009	52	50.5	0	616	1667	1.02897	0.704871	2022
242	1.01716e+006	1407	486277	517369	100	90	0.692822	0.802009	52	50.5	0	616	1667	1.02234	0.694322	2022
243	1.15991e+006	1216	573563	571055	100	90	0.633608	0.802009	52	50.5	0	616	1667	1.01881	0.686022	2022
244	1.20552e+006	1037	605762	585231	100	90	0.651622	0.802009	52	50.5	0	616	1667	1.01923	0.699911	2022
245	1.18916e+006	969	607282	568877	100	90	0.737247	0.802009	52	50.5	0	616	1667	1.02151	0.716824	2022
246	1.13465e+006	1768	593134	541512	100	90	1.30536	0.802009	52	50.5	0	616	1667	1.02213	0.720707	2022
