Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.107e+006	1380	588704	518296	100	90	1.82258	0.800294	52	51.1	0	578	1486	1.04229	0.715976	1711
249	1.07164e+006	1180	573718	497925	100	90	1.93338	0.800294	52	51.1	0	578	1486	1.04698	0.723183	1711
250	998106	987	536813	461293	100	90	1.99341	0.800294	52	51.1	0	578	1486	1.04724	0.732438	1711
251	974882	877	526905	447977	100	90	2.10194	0.800294	52	51.1	0	578	1486	1.06417	0.748832	1711
252	882491	739	478926	403565	100	90	2.14536	0.800294	52	51.1	0	578	1486	1.08628	0.754167	1711
253	849339	670	461884	387455	100	90	2.18311	0.800294	52	51.1	0	578	1486	1.09799	0.753067	1711
254	787648	604	429069	358579	100	90	2.18688	0.800294	52	51.1	0	578	1486	1.10443	0.761092	1711
255	773672	578	422383	351290	100	90	2.24333	0.800294	52	51.1	0	578	1486	1.11838	0.777778	1711
256	709071	507	383231	317638	100	90	2.26072	0.800294	52	51.1	0	578	1486	1.13225	0.788187	1711
257	635186	440	340704	281731	100	90	2.30117	0.800294	52	51.1	0	578	1486	1.13362	0.797136	1711
258	599220	402	321390	265245	100	90	2.34388	0.800294	52	51.1	0	578	1486	1.12048	0.7979	1711
259	549007	354	294759	242211	100	90	2.33789	0.800294	52	51.1	0	578	1486	1.13499	0.803571	1711
260	502126	322	270412	221075	100	90	2.31194	0.800294	52	51.1	0	578	1486	1.12913	0.805921	1711
261	453238	289	249964	203274	100	90	2.32152	0.800294	52	51.1	0	578	1486	1.15306	0.820896	1711
262	230475	260	41835.9	188639	100	90	0.0912798	0.800294	52	51.1	211257	578	1486	1.00236	0.671679	1711
263	583506	218	244314	339192	100	90	0.0654122	0.800294	52	51.1	211257	578	1486	1.00157	0.664875	1711
264	808201	198	367332	440869	100	90	0.064255	0.800294	52	51.1	211257	578	1486	1.00166	0.686474	1711
265	769956	184	364121	405836	100	90	0.0681236	0.800294	52	51.1	211257	578	1486	1.00202	0.725219	1711
266	842369	179	419881	422489	100	90	0.0849801	0.800294	52	51.1	211257	578	1486	1.00247	0.744478	1711
267	965369	3314	491324	474045	100	90	1.10175	0.800294	52	51.1	211257	578	1486	1.00329	0.749074	1711
268	1.02662e+006	2932	526906	499716	100	90	1.34496	0.800294	52	51.1	211257	578	1486	1.00478	0.763455	1711
269	1.02449e+006	2377	531810	492684	100	90	1.42213	0.800294	52	51.1	211257	578	1486	1.00561	0.762687	1711
270	756359	2023	269492	486867	100	90	1.52736	0.800294	48	51.1	211257	578	1486	1.07582	0.880219	1711
271	863320	1663	379922	474199	100	90	0.773771	0.800294	52	51.1	0	578	1486	1.02891	0.723035	1711
272	980716	1351	468004	499881	100	90	0.630863	0.800294	52	51.1	0	578	1486	1.02141	0.710465	1711
273	1.10853e+006	1125	546002	548156	100	90	0.572091	0.800294	52	51.1	0	578	1486	1.01898	0.713502	1711
274	1.15551e+006	958	578007	563620	100	90	0.610182	0.800294	52	51.1	0	578	1486	1.02227	0.735944	1711
275	1.17403e+006	937	599123	562453	100	90	0.735088	0.800294	52	51.1	0	578	1486	1.02717	0.750643	1711
276	1.13562e+006	1702	594054	541564	100	90	1.34971	0.800294	52	51.1	0	578	1486	1.02849	0.75	1711
277	1.11126e+006	1583	587534	523721	100	90	1.50254	0.800294	52	51.1	0	578	1486	1.03152	0.750663	1711
278	1.09592e+006	1557	584043	511881	100	90	1.71865	0.800294	52	51.1	0	578	1486	1.0354	0.752632	1711
279	1.08833e+006	1328	583622	504711	100	90	1.83421	0.800294	52	51.1	0	578	1486	1.04222	0.749422	1711
280	1.05329e+006	1142	568112	485182	100	90	1.89663	0.800294	52	51.1	0	578	1486	1.04893	0.75	1711
281	976449	974	529347	447103	100	90	1.95311	0.800294	52	51.1	0	578	1486	1.05882	0.743187	1711
282	907070	841	493844	413226	100	90	2.02096	0.800294	52	51.1	0	578	1486	1.06733	0.754557	1711
283	825640	711	450853	374787	100	90	2.08006	0.800294	52	51.1	0	578	1486	1.08922	0.756133	1711
284	780231	644	426534	353696	100	90	2.11642	0.800294	52	51.1	0	578	1486	1.0958	0.753185	1711
285	702234	551	385190	317045	100	90	2.1082	0.800294	52	51.1	0	578	1486	1.10329	0.750923	1711
286	640051	485	348107	284796	100	90	2.14369	0.800294	52	51.1	0	578	1486	1.10526	0.752119	1711
287	584332	422	315313	257575	100	90	2.18791	0.800294	52	51.1	0	578	1486	1.10515	0.75	1711
288	544144	380	293244	240021	100	90	2.16689	0.800294	52	51.1	0	578	1486	1.11217	0.758242	1711
289	502062	335	271268	220351	100	90	2.21646	0.800294	52	51.1	0	578	1486	1.13105	0.769716	1711
290	457006	300	247107	200562	100	90	2.24542	0.800294	52	51.1	0	578	1486	1.13505	0.742857	1711
291	402955	256	222904	180051	100	90	2.25934	0.800294	52	51.1	0	578	1486	1.14449	0.768908	1711
292	203564	236	37262.6	166302	100	90	0.0796127	0.800294	52	51.1	190230	578	1486	1.00215	0.667908	1711
293	596823	221	248577	348246	100	90	0.0655398	0.800294	52	51.1	190230	578	1486	1.00174	0.660779	1711
294	817507	191	370344	447162	100	90	0.0614015	0.800294	52	51.1	190230	578	1486	1.0016	0.685189	1711
295	740902	156	353157	387745	100	90	0.0572482	0.800294	52	51.1	190230	578	1486	1.00162	0.720173	1711
296	845835	151	426186	419649	100	90	0.0723724	0.800294	52	51.1	190230	578	1486	1.00213	0.732047	1711
297	992892	3713	508200	484691	100	90	1.21054	0.800294	52	51.1	190230	578	1486	1.00324	0.742486	1711
298	1.04666e+006	3046	538940	507715	100	90	1.40631	0.800294	52	51.1	190230	578	1486	1.0041	0.748654	1711
299	1.02296e+006	2326	532600	490355	100	90	1.44691	0.800294	52	51.1	190230	578	1486	1.00579	0.742412	1711
300	758816	1933	271656	487161	100	90	1.50531	0.800294	48	51.1	190230	578	1486	1.08082	0.867915	1711
301	844673	1550	374236	461227	100	90	0.763785	0.800294	52	51.1	0	578	1486	1.03093	0.713491	1711
302	981990	1314	470679	497761	100	90	0.61831	0.800294	52	51.1	0	578	1486	1.02267	0.69951	1711
303	1.1259e+006	1108	556947	554224	100	90	0.576768	0.800294	52	51.1	0	578	1486	1.02093	0.702356	1711
304	1.1479e+006	916	577055	557642	100	90	0.591458	0.800294	52	51.1	0	578	1486	1.02209	0.715762	1711
305	1.12722e+006	849	577359	538346	100	90	0.639491	0.800294	52	51.1	0	578	1486	1.02384	0.73496	1711
306	1.13192e+006	1902	594404	537518	100	90	1.33924	0.800294	52	51.1	0	578	1486	1.02369	0.727975	1711
307	1.14705e+006	1798	607860	539194	100	90	1.53974	0.800294	52	51.1	0	578	1486	1.02737	0.728315	1711
308	1.08968e+006	1589	581942	507738	100	90	1.71418	0.800294	52	51.1	0	578	1486	1.02663	0.71977	1711
309	1.06314e+006	1335	572051	491087	100	90	1.81553	0.800294	52	51.1	0	578	1486	1.02756	0.720487	1711
310	984834	1079	533648	451186	100	90	1.85227	0.800294	52	51.1	0	578	1486	1.03064	0.719547	1711
311	922565	921	502642	419922	100	90	1.91331	0.800294	52	51.1	0	578	1486	1.04019	0.726164	1711
312	886227	821	484357	401870	100	90	1.96464	0.800294	52	51.1	0	578	1486	1.04714	0.72818	1711
313	846334	737	463866	382467	100	90	2.02134	0.800294	52	51.1	0	578	1486	1.05901	0.735744	1711
314	777802	647	426563	351239	100	90	2.05335	0.800294	52	51.1	0	578	1486	1.06897	0.743265	1711
315	741387	593	407016	334370	100	90	2.0785	0.800294	52	51.1	0	578	1486	1.0879	0.763066	1711
316	697833	537	380151	310840	100	90	2.13371	0.800294	52	51.1	0	578	1486	1.09396	0.75534	1711
317	646109	475	348638	285179	100	90	2.18489	0.800294	52	51.1	0	578	1486	1.1131	0.752212	1711
318	614462	440	331361	271140	100	90	2.20691	0.800294	52	51.1	0	578	1486	1.13024	0.762136	1711
319	579817	405	312907	255551	100	90	2.19593	0.800294	52	51.1	0	578	1486	1.13768	0.765172	1711
320	526297	363	284674	231567	100	90	2.18387	0.800294	52	51.1	0	578	1486	1.13514	0.758824	1711
321	485780	336	268356	217424	100	90	2.18411	0.800294	52	51.1	0	578	1486	1.14627	0.773163	1711
322	228615	288	41788.2	186827	100	90	0.0990166	0.800294	52	51.1	225744	578	1486	1.00243	0.650669	1711
323	588511	260	242335	346176	100	90	0.0755663	0.800294	52	51.1	225744	578	1486	1.00179	0.644786	1711
324	837264	245	379365	457900	100	90	0.0760237	0.800294	52	51.1	225744	578	1486	1.00177	0.666292	1711
325	766614	200	364231	402384	100	90	0.0732317	0.800294	52	51.1	225744	578	1486	1.00182	0.701829	1711
326	846671	186	424915	421756	100	90	0.087505	0.800294	52	51.1	225744	578	1486	1.0025	0.71526	1711
327	988719	3415	504542	484177	100	90	1.14931	0.800294	52	51.1	225744	578	1486	1.00317	0.728357	1711
328	1.03802e+006	2897	533246	504773	100	90	1.33566	0.800294	52	51.1	225744	578	1486	1.00476	0.740021	1711
329	1.06758e+006	2406	553767	513814	100	90	1.4147	0.800294	52	51.1	225744	578	1486	1.00637	0.745869	1711
330	803381	2098	286461	516920	100	90	1.47671	0.800294	50	51.1	225744	578	1486	1.08529	0.896684	1711
331	905739	1713	398378	497327	100	90	0.837616	0.800294	52	51.1	0	578	1486	1.03672	0.705864	1711
332	1.00492e+006	1402	479381	511255	100	90	0.680096	0.800294	52	51.1	0	578	1486	1.02696	0.688135	1711
333	1.1295e+006	1173	557877	556455	100	90	0.617961	0.800294	52	51.1	0	578	1486	1.02485	0.684298	1711
334	1.18379e+006	998	594035	575332	100	90	0.639711	0.800294	52	51.1	0	578	1486	1.02664	0.696998	1711
335	1.15974e+006	915	592022	555310	100	90	0.702894	0.800294	52	51.1	0	578	1486	1.02921	0.713843	1711
336	1.16197e+006	1869	608017	553950	100	90	1.3375	0.800294	52	51.1	0	578	1486	1.03052	0.723249	1711
337	1.13787e+006	1758	601481	536387	100	90	1.48577	0.800294	52	51.1	0	578	1486	1.03302	0.723751	1711
338	1.10115e+006	1600	587518	513635	100	90	1.64085	0.800294	52	51.1	0	578	1486	1.03478	0.724314	1711
339	1.05936e+006	1315	569528	489837	100	90	1.75616	0.800294	52	51.1	0	578	1486	1.04064	0.718507	1711
340	1.04164e+006	1145	563390	478252	100	90	1.84334	0.800294	52	51.1	0	578	1486	1.04322	0.726297	1711
341	1.00269e+006	1006	544683	458002	100	90	1.89727	0.800294	52	51.1	0	578	1486	1.04964	0.730496	1711
342	954964	893	520775	434188	100	90	1.99213	0.800294	52	51.1	0	578	1486	1.05488	0.724374	1711
343	886753	786	484091	402662	100	90	2.02192	0.800294	52	51.1	0	578	1486	1.06846	0.731518	1711
344	812360	684	444934	367426	100	90	2.03564	0.800294	52	51.1	0	578	1486	1.07927	0.742129	1711
345	781340	641	429083	352257	100	90	2.04607	0.800294	52	51.1	0	578	1486	1.08824	0.7488	1711
346	726948	578	396134	323982	100	90	2.05654	0.800294	52	51.1	0	578	1486	1.10622	0.762923	1711
347	695840	529	376138	307456	100	90	2.08513	0.800294	52	51.1	0	578	1486	1.11735	0.761719	1711
348	641094	481	346798	282788	100	90	2.12729	0.800294	52	51.1	0	578	1486	1.12745	0.777778	1711
349	566057	412	306731	249302	100	90	2.12524	0.800294	52	51.1	0	578	1486	1.13753	0.783163	1711
350	539927	388	293434	237211	100	90	2.15125	0.800294	52	51.1	0	578	1486	1.13636	0.778689	1711
351	473229	345	262518	210711	100	90	2.14793	0.800294	52	51.1	0	578	1486	1.16035	0.811146	1711
352	249544	324	46494.9	203049	100	90	0.107364	0.800294	52	51.1	222179	578	1486	1.00317	0.644179	1711
353	613510	293	252119	361391	100	90	0.0839822	0.800294	52	51.1	222179	578	1486	1.00236	0.64034	1711
354	835910	287	377457	458453	100	90	0.0893997	0.800294	52	51.1	222179	578	1486	1.00255	0.658387	1711
355	799274	258	379342	419932	100	90	0.0920487	0.800294	52	51.1	222179	578	1486	1.00289	0.700527	1711
356	892313	241	445903	446410	100	90	0.111517	0.800294	52	51.1	222179	578	1486	1.00365	0.714908	1711
357	1.02325e+006	3329	520260	502992	100	90	1.13388	0.800294	51	51.1	222179	578	1486	1.00505	0.722313	1711
358	1.07831e+006	2899	553777	524529	100	90	1.36207	0.800294	51	51.1	222179	578	1486	1.00661	0.72863	1711
359	1.06327e+006	2309	551835	511430	100	90	1.4159	0.800294	51	51.1	222179	578	1486	1.00853	0.723608	1711
360	798175	2031	284350	513825	100	90	1.48907	0.800294	50	51.1	222179	578	1486	1.08245	0.856859	1711
361	897024	1663	394259	492746	100	90	0.794243	0.800294	52	51.1	0	578	1486	1.033	0.717414	1711
362	1.02705e+006	1393	490443	522453	100	90	0.669498	0.800294	52	51.1	0	578	1486	1.02629	0.704048	1711
363	1.14168e+006	1154	562504	563164	100	90	0.617808	0.800294	52	51.1	0	578	1486	1.02466	0.702619	1711
364	1.17664e+006	972	589846	571671	100	90	0.643844	0.800294	52	51.1	0	578	1486	1.02602	0.7272	1711
365	1.15098e+006	912	587365	550161	100	90	0.731403	0.800294	52	51.1	0	578	1486	1.02819	0.748085	1711
366	1.11434e+006	1717	583961	530376	100	90	1.3781	0.800294	52	51.1	0	578	1486	1.03083	0.747523	1711
367	1.08875e+006	1545	575543	513207	100	90	1.50257	0.800294	52	51.1	0	578	1486	1.03125	0.734199	1711
368	1.07237e+006	1448	571812	500555	100	90	1.68761	0.800294	52	51.1	0	578	1486	1.03588	0.730796	1711
369	1.02106e+006	1195	548519	472543	100	90	1.76406	0.800294	52	51.1	0	578	1486	1.04293	0.728279	1711
370	960253	995	518682	441572	100	90	1.80493	0.800294	52	51.1	0	578	1486	1.04762	0.720287	1711
371	890128	832	483103	407025	100	90	1.86229	0.800294	52	51.1	0	578	1486	1.05741	0.72113	1711
372	866773	761	472429	394344	100	90	1.95491	0.800294	52	51.1	0	578	1486	1.06275	0.727395	1711
373	586932	677	219714	367218	100	90	1.98082	0.800294	52	51.1	0	578	1486	1.06295	0.727134	1711
374	606255	597	270522	335733	100	90	2.0526	0.800294	52	51.1	0	578	1486	1.06534	0.724437	1711
375	604241	532	300438	303803	100	90	2.0633	0.800294	52	51.1	0	578	1486	1.07987	0.741683	1711
376	599505	475	310137	283693	100	90	2.09401	0.800294	52	51.1	0	578	1486	1.10097	0.745011	1711
377	588083	434	309492	269034	100	90	2.09665	0.800294	52	51.1	0	578	1486	1.11373	0.748166	1711
378	567703	396	302352	255860	100	90	2.08405	0.800294	52	51.1	0	578	1486	1.12559	0.754011	1711
379	564393	379	301517	252425	100	90	2.08712	0.800294	52	51.1	0	578	1486	1.12438	0.75766	1711
380	498119	322	266666	222112	100	90	2.04185	0.800294	52	51.1	0	578	1486	1.1345	0.755776	1711
381	447999	291	245422	202577	100	90	2.0504	0.800294	52	51.1	0	578	1486	1.15947	0.782288	1711
382	228337	264	38514.9	189822	100	90	0.0872508	0.800294	52	51.1	212683	578	1486	1.00253	0.619869	1711
383	583433	220	240903	342530	100	90	0.0624832	0.800294	52	51.1	212683	578	1486	1.00173	0.612224	1711
384	799839	203	361009	438830	100	90	0.0618875	0.800294	52	51.1	212683	578	1486	1.00159	0.636325	1711
385	749613	178	355523	394090	100	90	0.062748	0.800294	52	51.1	212683	578	1486	1.00179	0.670185	1711
386	822115	143	412837	409278	100	90	0.067014	0.800294	52	51.1	212683	578	1486	1.00234	0.692176	1711
387	954751	3381	487175	467576	100	90	1.08521	0.800294	52	51.1	212683	578	1486	1.00356	0.703279	1711
388	1.02667e+006	2972	527689	498981	100	90	1.27175	0.800294	52	51.1	212683	578	1486	1.00451	0.720797	1711
389	730489	2338	239774	490715	100	90	1.31412	0.800294	52	51.1	212683	578	1486	1.00634	0.723459	1711
390	625760	2114	161142	464618	100	90	1.42809	0.800294	47	51.1	212683	578	1486	1.05285	0.802569	1711
391	747510	1783	284252	454386	100	90	0.728027	0.800294	52	51.1	0	578	1486	1.01952	0.670772	1711
392	932703	1498	417851	504203	100	90	0.618615	0.800294	52	51.1	0	578	1486	1.01592	0.66685	1711
393	1.1061e+006	1255	529047	562125	100	90	0.572964	0.800294	52	51.1	0	578	1486	1.01453	0.670555	1711
394	1.18678e+006	1083	585667	586563	100	90	0.619175	0.800294	52	51.1	0	578	1486	1.01664	0.689096	1711
395	1.15615e+006	960	585429	557990	100	90	0.67317	0.800294	52	51.1	0	578	1486	1.01808	0.706769	1711
396	1.16441e+006	1938	609169	555238	100	90	1.30512	0.800294	52	51.1	0	578	1486	1.01709	0.705014	1711
397	1.18115e+006	1810	624546	556606	100	90	1.46029	0.800294	52	51.1	0	578	1486	1.01745	0.691777	1711
398	1.14753e+006	1572	611902	535627	100	90	1.63581	0.800294	52	51.1	0	578	1486	1.02282	0.690874	1711
399	1.08902e+006	1276	585112	503907	100	90	1.73637	0.800294	52	51.1	0	578	1486	1.02657	0.693101	1711
400	1.05757e+006	1103	571379	486187	100	90	1.79363	0.800294	52	51.1	0	578	1486	1.03284	0.695772	1711
401	982621	936	533924	448697	100	90	1.8609	0.800294	52	51.1	0	578	1486	1.04563	0.707476	1711
402	944084	847	514685	429398	100	90	1.90149	0.800294	52	51.1	0	578	1486	1.05725	0.716168	1711
403	885769	756	484085	401684	100	90	1.9549	0.800294	52	51.1	0	578	1486	1.06783	0.730563	1711
404	801817	658	438873	362945	100	90	2.01596	0.800294	52	51.1	0	578	1486	1.07723	0.73913	1711
405	740412	598	405820	334592	100	90	2.03591	0.800294	52	51.1	0	578	1486	1.08775	0.753022	1711
406	700294	546	381613	312269	100	90	2.07125	0.800294	52	51.1	0	578	1486	1.08291	0.732075	1711
407	649051	489	351300	287331	100	90	2.06642	0.800294	52	51.1	0	578	1486	1.09659	0.754237	1711
408	620594	457	335537	274385	100	90	2.06739	0.800294	52	51.1	0	578	1486	1.1	0.757991	1711
409	599315	427	324059	264911	100	90	2.08343	0.800294	52	51.1	0	578	1486	1.11111	0.764128	1711
410	534162	376	288757	236078	100	90	2.10511	0.800294	52	51.1	0	578	1486	1.12339	0.769886	1711
411	487158	339	268513	218645	100	90	2.09809	0.800294	52	51.1	0	578	1486	1.1408	0.77918	1711
412	232616	289	41618.3	190998	100	90	0.0979007	0.800294	52	51.1	228280	578	1486	1.00248	0.614946	1711
413	596230	269	243329	352901	100	90	0.077004	0.800294	52	51.1	228280	578	1486	1.00201	0.609613	1711
414	805091	255	363281	441810	100	90	0.0796072	0.800294	52	51.1	228280	578	1486	1.0022	0.637538	1711
415	759260	217	362658	396602	100	90	0.0778251	0.800294	52	51.1	228280	578	1486	1.00219	0.687463	1711
416	861956	212	433468	428489	100	90	0.0997057	0.800294	52	51.1	228280	578	1486	1.00331	0.707861	1711
417	985628	3216	503851	481777	100	90	1.09701	0.800294	52	51.1	228280	578	1486	1.00436	0.723747	1711
418	1.0373e+006	2821	534831	502473	100	90	1.29893	0.800294	52	51.1	228280	578	1486	1.00652	0.740005	1711
419	1.03001e+006	2206	536669	493339	100	90	1.32379	0.800294	52	51.1	228280	578	1486	1.00793	0.735703	1711
420	747685	1936	267462	480223	100	90	1.4004	0.800294	51	51.1	228280	578	1486	1.07799	0.873761	1711
421	853714	1637	377998	465985	100	90	0.750949	0.800294	52	51.1	0	578	1486	1.03166	0.666856	1711
422	1.02319e+006	1437	489865	519003	100	90	0.648734	0.800294	52	51.1	0	578	1486	1.02515	0.661417	1711
423	1.12897e+006	1157	558003	555410	100	90	0.584367	0.800294	52	51.1	0	578	1486	1.02241	0.65709	1711
424	1.18742e+006	999	596564	576130	100	90	0.627596	0.800294	52	51.1	0	578	1486	1.02561	0.684654	1711
425	1.15918e+006	905	592193	554087	100	90	0.681096	0.800294	52	51.1	0	578	1486	1.02743	0.69935	1711
426	1.14545e+006	1846	601745	543707	100	90	1.28803	0.800294	52	51.1	0	578	1486	1.02605	0.709121	1711
427	1.14517e+006	1760	608110	537057	100	90	1.46481	0.800294	52	51.1	0	578	1486	1.02765	0.714958	1711
428	1.11745e+006	1583	597486	519963	100	90	1.60125	0.800294	52	51.1	0	578	1486	1.0286	0.70129	1711
429	1.1023e+006	1360	593739	508563	100	90	1.73222	0.800294	52	51.1	0	578	1486	1.03145	0.691386	1711
430	1.00809e+006	1107	546823	461264	100	90	1.78733	0.800294	52	51.1	0	578	1486	1.03729	0.702206	1711
431	984885	975	536723	448162	100	90	1.8571	0.800294	52	51.1	0	578	1486	1.04604	0.69279	1711
432	934704	862	511111	423592	100	90	1.89024	0.800294	52	51.1	0	578	1486	1.05133	0.698582	1711
433	871411	758	477424	393987	100	90	1.94535	0.800294	52	51.1	0	578	1486	1.05839	0.701613	1711
434	782928	641	429572	353356	100	90	1.97534	0.800294	52	51.1	0	578	1486	1.07602	0.704473	1711
435	722452	570	397594	324858	100	90	2.01227	0.800294	52	51.1	0	578	1486	1.07891	0.700901	1711
436	672130	507	367049	297809	100	90	2.06417	0.800294	52	51.1	0	578	1486	1.08766	0.700611	1711
437	645160	480	350298	283012	100	90	2.08052	0.800294	52	51.1	0	578	1486	1.10271	0.73102	1711
438	581580	415	315769	254447	100	90	2.10559	0.800294	52	51.1	0	578	1486	1.09888	0.707921	1711
439	554985	388	301202	242913	100	90	2.13615	0.800294	52	51.1	0	578	1486	1.10396	0.705405	1711
440	500755	339	271923	219154	100	90	2.09339	0.800294	52	51.1	0	578	1486	1.11142	0.712963	1711
441	446195	302	247525	198670	100	90	2.08908	0.800294	52	51.1	0	578	1486	1.12342	0.723183	1711
442	224282	273	38531.9	185750	100	90	0.0910343	0.800294	52	51.1	211112	578	1486	1.00199	0.612567	1711
443	596952	254	244295	352657	100	90	0.0730078	0.800294	52	51.1	211112	578	1486	1.00157	0.604689	1711
444	815345	232	368302	447042	100	90	0.0714929	0.800294	52	51.1	211112	578	1486	1.00149	0.633226	1711
445	768873	214	365182	403691	100	90	0.076186	0.800294	52	51.1	211112	578	1486	1.0018	0.683499	1711
446	870941	206	435631	435310	100	90	0.0964836	0.800294	52	51.1	211112	578	1486	1.00254	0.697674	1711
447	983118	3254	499628	483490	100	90	1.11156	0.800294	52	51.1	211112	578	1486	1.00403	0.717273	1711
448	1.03332e+006	2709	530498	502818	100	90	1.27249	0.800294	52	51.1	211112	578	1486	1.0059	0.735261	1711
449	1.08089e+006	2257	561778	519111	100	90	1.33718	0.800294	52	51.1	211112	578	1486	1.00835	0.734949	1711
450	797144	2042	283837	513307	100	90	1.44665	0.800294	47	51.1	211112	578	1486	1.08331	0.873149	1711
451	899860	1690	395372	494059	100	90	0.791035	0.800294	52	51.1	0	578	1486	1.03495	0.675491	1711
452	1.0486e+006	1443	499831	533432	100	90	0.684759	0.800294	52	51.1	0	578	1486	1.02852	0.661389	1711
453	1.15497e+006	1220	568967	569302	100	90	0.64882	0.800294	52	51.1	0	578	1486	1.02671	0.661905	1711
454	1.20679e+006	1049	605543	585833	100	90	0.681003	0.800294	52	51.1	0	578	1486	1.02851	0.682375	1711
455	1.19125e+006	980	609154	568522	100	90	0.759513	0.800294	52	51.1	0	578	1486	1.03059	0.713344	1711
456	1.18147e+006	1852	620467	561001	100	90	1.39933	0.800294	52	51.1	0	578	1486	1.032	0.720454	1711
457	1.18213e+006	1705	626120	556014	100	90	1.55929	0.800294	52	51.1	0	578	1486	1.03597	0.729745	1711
458	1.13032e+006	1498	603083	527233	100	90	1.67385	0.800294	52	51.1	0	578	1486	1.03816	0.730082	1711
459	1.0945e+006	1266	587463	507039	100	90	1.78174	0.800294	52	51.1	0	578	1486	1.04583	0.723352	1711
460	1.02866e+006	1057	555432	473232	100	90	1.83259	0.800294	52	51.1	0	578	1486	1.0511	0.722927	1711
461	960011	918	520960	439051	100	90	1.86009	0.800294	52	51.1	0	578	1486	1.05945	0.721661	1711
462	891933	799	485740	406192	100	90	1.9256	0.800294	52	51.1	0	578	1486	1.06481	0.727979	1711
463	831670	709	454697	376973	100	90	1.97843	0.800294	52	51.1	0	578	1486	1.07059	0.732064	1711
464	787946	646	432023	355923	100	90	1.99431	0.800294	52	51.1	0	578	1486	1.08223	0.750403	1711
465	522782	564	196577	326205	100	90	2.01513	0.800294	52	51.1	0	578	1486	1.0939	0.743119	1711
466	535959	501	240118	291528	100	90	2.03463	0.800294	52	51.1	0	578	1486	1.11314	0.770833	1711
467	572921	475	283164	281530	100	90	2.07208	0.800294	52	51.1	0	578	1486	1.12425	0.768889	1711
468	563265	434	291330	262933	100	90	2.10218	0.800294	52	51.1	0	578	1486	1.14908	0.788698	1711
469	538331	394	283959	245491	100	90	2.12196	0.800294	52	51.1	0	578	1486	1.14358	0.779292	1711
470	494877	349	263342	223524	100	90	2.14947	0.800294	52	51.1	0	578	1486	1.14535	0.780864	1711
471	462462	328	251505	210957	100	90	2.12353	0.800294	52	51.1	0	578	1486	1.15902	0.786184	1711
472	250759	314	44079.1	206680	100	90	0.104183	0.800294	52	51.1	213340	578	1486	1.0026	0.687198	1711
473	617549	287	251742	365807	100	90	0.0823012	0.800294	52	51.1	213340	578	1486	1.00206	0.686481	1711
474	806317	249	365092	441225	100	90	0.0777973	0.800294	52	51.1	213340	578	1486	1.00199	0.714286	1711
475	763124	234	364808	398316	100	90	0.083736	0.800294	52	51.1	213340	578	1486	1.00231	0.747186	1711
476	870052	222	438012	432040	100	90	0.105157	0.800294	52	51.1	213340	578	1486	1.00312	0.74802	1711
477	997433	3516	510143	487290	100	90	1.17938	0.800294	52	51.1	213340	578	1486	1.00451	0.757443	1711
478	1.03337e+006	2782	531631	501738	100	90	1.34483	0.800294	52	51.1	213340	578	1486	1.00721	0.764191	1711
479	1.04022e+006	2245	540627	499596	100	90	1.38694	0.800294	52	51.1	213340	578	1486	1.00881	0.751865	1711
480	767500	1921	274340	493160	100	90	1.46043	0.800294	49	51.1	213340	578	1486	1.08985	0.896805	1711
481	847189	1535	375217	462415	100	90	0.749389	0.800294	52	51.1	0	578	1486	1.03524	0.746262	1711
482	948493	1225	454768	480219	100	90	0.586404	0.800294	52	51.1	0	578	1486	1.02547	0.728188	1711
483	1.09682e+006	1049	543170	538643	100	90	0.542824	0.800294	52	51.1	0	578	1486	1.02229	0.728158	1711
484	1.16617e+006	912	585678	565862	100	90	0.587801	0.800294	52	51.1	0	578	1486	1.02378	0.748172	1711
485	1.14932e+006	837	586870	549621	100	90	0.639602	0.800294	52	51.1	0	578	1486	1.02446	0.754765	1711
486	1.14184e+006	1820	597639	544199	100	90	1.2992	0.800294	52	51.1	0	578	1486	1.02356	0.750193	1711
487	1.10931e+006	1609	586254	523061	100	90	1.42477	0.800294	52	51.1	0	578	1486	1.02745	0.74236	1711
488	1.09432e+006	1582	583217	511100	100	90	1.62772	0.800294	52	51.1	0	578	1486	1.02814	0.730547	1711
489	1.05184e+006	1290	565189	486656	100	90	1.73785	0.800294	52	51.1	0	578	1486	1.03741	0.7206	1711
490	981836	1064	530806	451030	100	90	1.77292	0.800294	52	51.1	0	578	1486	1.03734	0.716061	1711
491	927080	903	504249	422831	100	90	1.84453	0.800294	52	51.1	0	578	1486	1.04743	0.708661	1711
492	858557	770	468509	390047	100	90	1.86997	0.800294	52	51.1	0	578	1486	1.05619	0.707672	1711
493	787855	671	431063	356792	100	90	1.94907	0.800294	52	51.1	0	578	1486	1.05627	0.720365	1711
494	756513	615	414421	342091	100	90	1.99901	0.800294	52	51.1	0	578	1486	1.05585	0.719533	1711
495	706643	561	388190	318454	100	90	2.03142	0.800294	52	51.1	0	578	1486	1.05564	0.734317	1711
496	664389	509	362107	296240	100	90	2.07795	0.800294	52	51.1	0	578	1486	1.06401	0.736196	1711
497	620025	463	335592	274186	100	90	2.09375	0.800294	52	51.1	0	578	1486	1.07632	0.738739	1711
