Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.47221e+006	628	743577	728634	100	60	1.06721	0.719453	39	38.1	0	18	1960	1.06653	0.982923	1693
27	1.50057e+006	1429	756026	744545	100	60	2.43497	0.719453	39	38.1	0	18	1960	1.08883	1.00564	1693
28	1.52124e+006	1325	764257	756978	100	60	2.55024	0.719453	39	38.1	0	18	1960	1.10358	1.01093	1693
29	1.55725e+006	1252	780574	776681	100	60	2.6464	0.719453	39	38.1	0	18	1960	1.11765	1.02291	1693
30	1.18345e+006	1181	395221	788230	100	60	2.22543	0.719453	39	38.1	0	18	1960	1.37984	1.47645	1693
31	1.19785e+006	1006	467333	730311	100	60	1.01574	0.719453	39	38.1	0	18	1960	1.10164	0.975145	1693
32	1.17887e+006	865	494399	684108	100	60	0.879722	0.719453	39	38.1	0	18	1960	1.07815	0.944553	1693
33	1.11991e+006	741	485833	633821	100	60	0.750443	0.719453	39	38.1	0	18	1960	1.06237	0.935477	1693
34	1.10722e+006	660	493179	613816	100	60	0.90652	0.719453	39	38.1	0	18	1960	1.08044	0.951407	1693
35	1.09143e+006	741	496390	594836	100	60	1.287	0.719453	39	38.1	0	18	1960	1.10589	0.988211	1693
36	1.0173e+006	774	469439	547859	100	60	1.61175	0.719453	39	38.1	0	18	1960	1.11704	1.01334	1693
37	1.00368e+006	870	470262	533422	100	60	2.09301	0.719453	39	38.1	0	18	1960	1.13818	1.04259	1693
38	743482	928	229052	514430	100	60	2.61498	0.719453	39	38.1	0	18	1960	1.15755	1.04762	1693
39	774277	810	288059	486218	100	60	2.7106	0.719453	39	38.1	0	18	1960	1.17283	1.04626	1693
40	595372	690	121847	473526	100	60	2.79613	0.719453	39	38.1	43015.3	18	1960	1.21527	1.06924	1693
41	625333	614	184934	440398	100	60	2.80445	0.719453	39	38.1	43015.3	18	1960	1.23252	1.08861	1693
42	655939	550	238002	417938	100	60	2.87097	0.719453	39	38.1	43015.3	18	1960	1.24382	1.09036	1693
43	664564	498	271029	393535	100	60	2.88934	0.719453	39	38.1	43015.3	18	1960	1.25885	1.09071	1693
44	651884	436	284696	367188	100	60	2.95115	0.719453	39	38.1	43015.3	18	1960	1.27293	1.08312	1693
45	645173	395	295181	349992	100	60	2.99798	0.719453	39	38.1	43015.3	18	1960	1.28889	1.07778	1693
46	639032	361	297068	332045	100	60	2.96425	0.719453	39	38.1	43015.3	18	1960	1.31536	1.08485	1693
47	471409	332	152066	315568	100	60	2.98362	0.719453	39	38.1	43015.3	18	1960	1.32938	1.08525	1693
48	479477	298	180933	289389	100	60	2.97382	0.719453	39	38.1	43015.3	18	1960	1.32566	1.07581	1693
49	462743	268	197214	254165	100	60	2.96906	0.719453	39	38.1	43015.3	18	1960	1.34074	1.09312	1693
50	453374	248	206020	237170	100	60	3.03576	0.719453	39	38.1	43015.3	18	1960	1.32653	1.07456	1693
51	437383	231	209878	227505	100	60	3.03978	0.719453	39	38.1	43015.3	18	1960	1.33628	1.07619	1693
52	262542	205	52383.3	210159	100	60	0.135577	0.719453	39	38.1	99562	18	1960	1.00621	0.917282	1693
53	321445	170	63182.7	258262	100	60	0.0837359	0.719453	39	38.1	99562	18	1960	1.00383	0.916583	1693
54	533012	156	164924	368088	100	60	0.0750647	0.719453	39	38.1	99562	18	1960	1.00333	0.921384	1693
55	614858	128	214381	400478	100	60	0.071867	0.719453	39	38.1	99562	18	1960	1.0035	0.933804	1693
56	597131	105	223765	373365	100	60	0.0753479	0.719453	39	38.1	99562	18	1960	1.00444	0.950042	1693
57	631610	2226	255614	375997	100	60	1.24494	0.719453	39	38.1	99562	18	1960	1.00642	0.95443	1693
58	706903	2238	300354	406549	100	60	1.59696	0.719453	39	38.1	99562	18	1960	1.00786	0.959647	1693
59	782123	2000	341582	440541	100	60	1.94034	0.719453	39	38.1	99562	18	1960	1.01215	0.964622	1693
60	629088	1723	180829	448259	100	60	2.02622	0.719453	39	38.1	99562	18	1960	1.09745	1.12084	1693
61	675398	1386	251549	423339	100	60	1.36648	0.719453	39	38.1	0	18	1960	1.05707	0.991554	1693
62	729271	1124	303794	424817	100	60	1.15232	0.719453	39	38.1	0	18	1960	1.04117	0.960843	1693
63	808608	979	357341	450490	100	60	1.06892	0.719453	39	38.1	0	18	1960	1.03458	0.951078	1693
64	648809	837	189623	458917	100	60	1.09928	0.719453	39	38.1	0	18	1960	1.03707	0.947222	1693
65	731727	799	265476	466003	100	60	1.24206	0.719453	39	38.1	0	18	1960	1.04091	0.951563	1693
66	801743	1297	327807	473936	100	60	2.07231	0.719453	39	38.1	0	18	1960	1.04822	0.961647	1693
67	834628	1235	365675	468954	100	60	2.22653	0.719453	39	38.1	0	18	1960	1.04872	0.9625	1693
68	834068	1183	382979	451089	100	60	2.4789	0.719453	39	38.1	0	18	1960	1.05664	0.964807	1693
69	836615	1003	396223	440392	100	60	2.49178	0.719453	39	38.1	0	18	1960	1.06195	0.964753	1693
70	666711	902	226966	439745	100	60	2.48146	0.719453	39	38.1	199171	18	1960	1.07015	0.973124	1693
71	669550	778	266713	402838	100	60	2.50132	0.719453	39	38.1	199171	18	1960	1.075	0.974026	1693
72	672518	686	295867	376651	100	60	2.57235	0.719453	39	38.1	199171	18	1960	1.07982	0.983824	1693
73	493676	600	148897	344780	100	60	2.61888	0.719453	39	38.1	199171	18	1960	1.107	1.01015	1693
74	515780	542	193138	322642	100	60	2.69166	0.719453	39	38.1	199171	18	1960	1.11746	1.01512	1693
75	515737	476	223561	292175	100	60	2.71658	0.719453	39	38.1	199171	18	1960	1.13884	1.03212	1693
76	484297	403	221935	254263	100	60	2.72886	0.719453	39	38.1	199171	18	1960	1.18033	1.09021	1693
77	475405	361	223924	238222	100	60	2.75933	0.719453	39	38.1	199171	18	1960	1.18085	1.09275	1693
78	463543	331	223776	226275	100	60	2.7941	0.719453	39	38.1	199171	18	1960	1.18101	1.08333	1693
79	439111	296	214226	211824	100	60	2.86109	0.719453	39	38.1	199171	18	1960	1.17747	1.06934	1693
80	412341	268	204185	196554	100	60	2.89801	0.719453	39	38.1	199171	18	1960	1.16288	1.06122	1693
81	362729	236	186305	176424	100	60	2.89047	0.719453	39	38.1	199171	18	1960	1.16522	1.05093	1693
82	240330	230	66999.4	173330	100	60	0.1102	0.719453	39	38.1	325098	18	1960	1.00275	0.924636	1693
83	438001	221	160413	277588	100	60	0.0890932	0.719453	39	38.1	325098	18	1960	1.00246	0.925128	1693
84	625336	187	246693	378644	100	60	0.0801709	0.719453	39	38.1	325098	18	1960	1.00236	0.935105	1693
85	649193	172	263659	385534	100	60	0.0868239	0.719453	39	38.1	325098	18	1960	1.00268	0.949232	1693
86	473880	165	111321	362559	100	60	0.100856	0.719453	39	38.1	325098	18	1960	1.00324	0.953744	1693
87	529395	2556	168923	360473	100	60	1.29367	0.719453	39	38.1	325098	18	1960	1.00472	0.958371	1693
88	640220	2443	239914	400306	100	60	1.58866	0.719453	39	38.1	325098	18	1960	1.00594	0.966096	1693
89	743000	2139	302335	440664	100	60	1.88212	0.719453	39	38.1	325098	18	1960	1.00856	0.969355	1693
90	600117	1869	163307	436810	100	60	2.06529	0.719453	39	38.1	325098	18	1960	1.07713	1.08011	1693
91	639107	1446	233033	405571	100	60	1.10006	0.719453	39	38.1	0	18	1960	1.03005	0.969178	1693
92	694916	1160	284891	409361	100	60	0.855448	0.719453	39	38.1	0	18	1960	1.01864	0.953835	1693
93	761786	968	333002	428025	100	60	0.787168	0.719453	39	38.1	0	18	1960	1.01189	0.944117	1693
94	825779	819	370782	454163	100	60	0.830673	0.719453	39	38.1	0	18	1960	1.01222	0.947932	1693
95	843212	691	384664	457903	100	60	0.858835	0.719453	39	38.1	0	18	1960	1.01294	0.952853	1693
96	856170	1479	396400	459770	100	60	1.79327	0.719453	39	38.1	0	18	1960	1.01715	0.956241	1693
97	651290	1433	193732	457558	100	60	1.97601	0.719453	39	38.1	0	18	1960	1.01946	0.962919	1693
98	683882	1344	252121	431761	100	60	2.20958	0.719453	39	38.1	0	18	1960	1.02337	0.968468	1693
99	728464	1134	304753	423711	100	60	2.23295	0.719453	39	38.1	0	18	1960	1.02703	0.968057	1693
100	638208	973	227425	410783	100	60	2.2865	0.719453	39	38.1	121457	18	1960	1.03343	0.974147	1693
101	641566	823	264849	376717	100	60	2.39348	0.719453	39	38.1	121457	18	1960	1.03815	0.98044	1693
102	648037	727	291841	356197	100	60	2.46989	0.719453	39	38.1	121457	18	1960	1.04762	0.987517	1693
103	651851	662	309130	342721	100	60	2.51913	0.719453	39	38.1	121457	18	1960	1.06576	1.00459	1693
104	611628	568	298893	312735	100	60	2.56172	0.719453	39	38.1	121457	18	1960	1.08446	1.02679	1693
105	591676	514	294546	297130	100	60	2.56983	0.719453	39	38.1	121457	18	1960	1.09122	1.02959	1693
106	588077	481	290541	287618	100	60	2.61591	0.719453	39	38.1	121457	18	1960	1.09963	1.03151	1693
107	540764	432	265271	259760	100	60	2.60124	0.719453	39	38.1	121457	18	1960	1.12159	1.04907	1693
108	523475	407	258062	249310	100	60	2.65662	0.719453	39	38.1	121457	18	1960	1.11927	1.05051	1693
109	369708	379	127897	238344	100	60	2.7157	0.719453	39	38.1	121457	18	1960	1.11529	1.02973	1693
110	277059	318	70761.6	205599	100	60	2.73084	0.719453	39	38.1	121457	18	1960	1.1131	1.01935	1693
111	311330	309	107848	203482	100	60	2.69294	0.719453	39	38.1	121457	18	1960	1.14286	1.06	1693
112	243887	287	55140.1	188746	100	60	0.33636	0.719453	39	38.1	134008	18	1960	1.0111	1.00243	1693
113	308414	253	102193	206221	100	60	0.234343	0.719453	39	38.1	134008	18	1960	1.00841	1.00163	1693
114	459466	235	189487	269980	100	60	0.216093	0.719453	39	38.1	134008	18	1960	1.00809	1.00073	1693
115	611862	195	265210	346652	100	60	0.200994	0.719453	39	38.1	134008	18	1960	1.00844	1.00148	1693
116	728560	175	320763	407796	100	60	0.213711	0.719453	39	38.1	134008	18	1960	1.00921	1.0011	1693
117	761712	1907	340102	421610	100	60	1.14991	0.719453	39	38.1	134008	18	1960	1.01056	1.00193	1693
118	758895	1702	347866	411029	100	60	1.22908	0.719453	39	38.1	134008	18	1960	1.01108	1.00142	1693
119	762854	1447	359591	403264	100	60	1.29752	0.719453	39	38.1	134008	18	1960	1.01284	1.00254	1693
120	589755	1296	188972	400783	100	60	1.19947	0.719453	36	38.1	134008	18	1960	1.22305	1.40839	1693
121	629233	1065	258198	367963	100	60	1.1393	0.719453	39	38.1	0	18	1960	1.18082	1.22808	1693
122	667966	916	304491	359022	100	60	1.11108	0.719453	39	38.1	0	18	1960	1.13209	1.13458	1693
123	694556	798	334785	354602	100	60	1.1181	0.719453	39	38.1	0	18	1960	1.10088	1.08151	1693
124	541953	723	177795	362919	100	60	1.18515	0.719453	39	38.1	0	18	1960	1.09969	1.07218	1693
125	611486	748	246088	364297	100	60	1.33384	0.719453	39	38.1	0	18	1960	1.10197	1.06745	1693
126	680807	939	306960	373846	100	60	1.67874	0.719453	39	38.1	0	18	1960	1.10314	1.05674	1693
127	714712	949	341911	372801	100	60	1.85886	0.719453	39	38.1	0	18	1960	1.10896	1.05561	1693
128	718821	904	356375	362446	100	60	1.9302	0.719453	39	38.1	0	18	1960	1.11826	1.06729	1693
129	704831	789	356902	347929	100	60	1.94273	0.719453	39	38.1	0	18	1960	1.13341	1.08632	1693
130	593638	711	256027	337612	100	60	1.94483	0.719453	39	38.1	108962	18	1960	1.14122	1.09412	1693
131	462053	654	140463	321589	100	60	1.96089	0.719453	39	38.1	108962	18	1960	1.14702	1.11182	1693
132	490379	604	188429	301950	100	60	1.95261	0.719453	39	38.1	108962	18	1960	1.16895	1.13021	1693
133	492453	535	218932	273522	100	60	1.94502	0.719453	39	38.1	108962	18	1960	1.1815	1.14706	1693
134	483338	480	234745	248593	100	60	1.95371	0.719453	39	38.1	108962	18	1960	1.18	1.14349	1693
135	469838	426	236651	233187	100	60	1.99689	0.719453	39	38.1	108962	18	1960	1.20882	1.1725	1693
136	443662	390	225634	211891	100	60	1.96712	0.719453	39	38.1	108962	18	1960	1.21447	1.18611	1693
137	424295	354	216361	197603	100	60	1.92643	0.719453	39	38.1	108962	18	1960	1.24571	1.21472	1693
138	386496	308	199281	177696	100	60	1.86667	0.719453	39	38.1	108962	18	1960	1.2549	1.22887	1693
139	270879	285	99019.5	170377	100	60	1.8673	0.719453	39	38.1	108962	18	1960	1.26449	1.22901	1693
140	276698	259	117392	158032	100	60	1.81372	0.719453	39	38.1	108962	18	1960	1.27126	1.26293	1693
141	292180	254	138115	154065	100	60	1.80578	0.719453	39	38.1	108962	18	1960	1.27897	1.28959	1693
142	256641	258	101976	154665	100	60	0.171913	0.719453	39	38.1	162536	18	1960	1.00914	1.00765	1693
143	268747	228	72746.4	196001	100	60	0.12356	0.719453	39	38.1	162536	18	1960	1.00742	1.00531	1693
144	468544	189	179541	289003	100	60	0.0996683	0.719453	39	38.1	162536	18	1960	1.00629	1.00362	1693
145	643514	165	262305	381210	100	60	0.0975767	0.719453	39	38.1	162536	18	1960	1.00649	1.0045	1693
146	691058	139	288878	402181	100	60	0.100571	0.719453	39	38.1	162536	18	1960	1.00673	1.00632	1693
147	676805	2055	293472	383333	100	60	0.856322	0.719453	39	38.1	162536	18	1960	1.00859	1.01059	1693
148	701526	1793	316386	385141	100	60	0.895736	0.719453	38	38.1	162536	18	1960	1.01107	1.0161	1693
149	771894	1668	360996	410898	100	60	1.03048	0.719453	38	38.1	162536	18	1960	1.01568	1.02046	1693
150	610527	1519	193164	417363	100	60	1.05541	0.719453	34	38.1	162536	18	1960	1.15451	1.29953	1693
151	623320	1186	253475	366184	100	60	0.939245	0.719453	39	38.1	0	18	1960	1.11882	1.14979	1693
152	675564	1027	307167	362864	100	60	0.899147	0.719453	39	38.1	0	18	1960	1.083	1.0853	1693
153	706698	889	340209	360546	100	60	0.856731	0.719453	39	38.1	0	18	1960	1.06064	1.05004	1693
154	554451	792	181920	371562	100	60	0.89181	0.719453	39	38.1	0	18	1960	1.05777	1.03994	1693
155	638881	784	257944	380084	100	60	0.994903	0.719453	39	38.1	0	18	1960	1.0622	1.03816	1693
156	702368	1055	318676	383692	100	60	1.30178	0.719453	39	38.1	0	18	1960	1.07086	1.04096	1693
157	752411	1113	361574	390837	100	60	1.45024	0.719453	39	38.1	0	18	1960	1.08	1.04797	1693
158	748865	1055	372913	375952	100	60	1.53121	0.719453	39	38.1	0	18	1960	1.08788	1.05485	1693
159	737474	904	376943	360531	100	60	1.52116	0.719453	39	38.1	0	18	1960	1.09896	1.06485	1693
160	533624	815	182847	350777	100	60	1.50771	0.719453	39	38.1	5043.2	18	1960	1.11077	1.08186	1693
161	544728	716	227718	317010	100	60	1.50243	0.719453	39	38.1	5043.2	18	1960	1.10913	1.08417	1693
162	404879	615	123621	281257	100	60	1.49066	0.719453	39	38.1	5043.2	18	1960	1.13218	1.10333	1693
163	425487	556	168908	256578	100	60	1.49356	0.719453	39	38.1	5043.2	18	1960	1.15435	1.12921	1693
164	439588	502	203383	236205	100	60	1.51457	0.719453	39	38.1	5043.2	18	1960	1.17681	1.14375	1693
165	468353	489	234029	234324	100	60	1.49029	0.719453	39	38.1	5043.2	18	1960	1.212	1.17316	1693
166	422345	405	219007	197985	100	60	1.40792	0.719453	39	38.1	5043.2	18	1960	1.24088	1.19638	1693
167	413078	375	215516	187924	100	60	1.41759	0.719453	39	38.1	5043.2	18	1960	1.25995	1.2067	1693
168	401800	353	211410	181011	100	60	1.40326	0.719453	39	38.1	5043.2	18	1960	1.26648	1.21818	1693
169	383692	331	203177	171461	100	60	1.41262	0.719453	39	38.1	5043.2	18	1960	1.25153	1.20656	1693
170	364828	306	193938	162497	100	60	1.38441	0.719453	39	38.1	5043.2	18	1960	1.25828	1.22064	1693
171	332006	286	180609	151397	100	60	1.36944	0.719453	39	38.1	5043.2	18	1960	1.27737	1.26275	1693
172	270139	273	124837	145302	100	60	0.0866235	0.719453	39	38.1	59793.6	18	1960	1.00448	1.00335	1693
173	477293	257	210652	266641	100	60	0.0748785	0.719453	39	38.1	59793.6	18	1960	1.00402	1.00321	1693
174	646836	239	279712	367125	100	60	0.0736523	0.719453	39	38.1	59793.6	18	1960	1.00404	1.00335	1693
175	646849	223	282980	363869	100	60	0.0815699	0.719453	39	38.1	59793.6	18	1960	1.00491	1.00434	1693
176	585109	190	263792	321317	100	60	0.0841618	0.719453	39	38.1	59793.6	18	1960	1.00538	1.0058	1693
177	642868	2362	298071	344797	100	60	0.835044	0.719453	39	38.1	59793.6	18	1960	1.00752	1.00878	1693
178	739722	2140	346187	393535	100	60	0.929493	0.719453	39	38.1	59793.6	18	1960	1.00926	1.01017	1693
179	775919	1865	366662	409257	100	60	1.10757	0.719453	39	38.1	59793.6	18	1960	1.01303	1.01316	1693
180	587279	1669	185960	401319	100	60	1.19299	0.719453	36	38.1	59793.6	18	1960	1.09771	1.16858	1693
181	633153	1325	256540	374187	100	60	0.648641	0.719453	39	38.1	0	18	1960	1.03353	1.03512	1693
182	705269	1109	314786	387095	100	60	0.533414	0.719453	39	38.1	0	18	1960	1.01696	1.01503	1693
183	797365	965	372999	420208	100	60	0.502602	0.719453	39	38.1	0	18	1960	1.01263	1.00987	1693
184	853320	825	404745	444962	100	60	0.526073	0.719453	39	38.1	0	18	1960	1.0137	1.00967	1693
185	847629	747	408414	436101	100	60	0.573518	0.719453	39	38.1	0	18	1960	1.01544	1.01162	1693
186	855388	1646	419760	435628	100	60	1.11037	0.719453	39	38.1	0	18	1960	1.01755	1.01524	1693
187	844048	1525	420892	423156	100	60	1.18135	0.719453	39	38.1	0	18	1960	1.01892	1.01794	1693
188	821100	1386	414170	406930	100	60	1.30678	0.719453	39	38.1	0	18	1960	1.02667	1.02327	1693
189	819301	1202	417454	401847	100	60	1.34863	0.719453	39	38.1	0	18	1960	1.0328	1.03272	1693
190	700354	994	329701	370653	100	60	1.41939	0.719453	39	38.1	72242.9	18	1960	1.04279	1.04264	1693
191	694721	872	344368	350353	100	60	1.46631	0.719453	39	38.1	72242.9	18	1960	1.05753	1.05671	1693
192	670849	765	344527	326322	100	60	1.4997	0.719453	39	38.1	72242.9	18	1960	1.06991	1.06983	1693
193	627653	682	330022	297631	100	60	1.4926	0.719453	39	38.1	72242.9	18	1960	1.08521	1.0826	1693
194	601157	618	319526	281631	100	60	1.5183	0.719453	39	38.1	72242.9	18	1960	1.09203	1.08455	1693
195	556758	558	297787	258971	100	60	1.53651	0.719453	39	38.1	72242.9	18	1960	1.10207	1.08925	1693
196	511179	496	271244	232195	100	60	1.52541	0.719453	39	38.1	72242.9	18	1960	1.13419	1.11934	1693
197	489358	457	256682	218528	100	60	1.53711	0.719453	39	38.1	72242.9	18	1960	1.14688	1.125	1693
198	457362	405	239929	204414	100	60	1.53792	0.719453	39	38.1	72242.9	18	1960	1.15	1.11779	1693
199	412401	350	216906	183903	100	60	1.5898	0.719453	39	38.1	72242.9	18	1960	1.14946	1.1173	1693
200	391257	328	206513	174135	100	60	1.59914	0.719453	39	38.1	72242.9	18	1960	1.15522	1.11076	1693
201	349124	300	190198	158926	100	60	1.62385	0.719453	39	38.1	72242.9	18	1960	1.1745	1.13428	1693
202	228142	269	80282.4	147860	100	60	0.080267	0.719453	39	38.1	81219.2	18	1960	1.00263	0.999057	1693
203	473913	238	187799	286114	100	60	0.0663086	0.719453	39	38.1	81219.2	18	1960	1.00236	0.999066	1693
204	611482	218	248901	362581	100	60	0.0641062	0.719453	39	38.1	81219.2	18	1960	1.00258	1.00067	1693
205	606665	213	256341	350324	100	60	0.0751541	0.719453	39	38.1	81219.2	18	1960	1.00347	1.00221	1693
206	576137	190	253340	322797	100	60	0.0798883	0.719453	39	38.1	81219.2	18	1960	1.00357	1.00281	1693
207	640060	2396	291859	348201	100	60	0.853783	0.719453	39	38.1	81219.2	18	1960	1.00624	1.00482	1693
208	720076	2150	333276	386800	100	60	0.997348	0.719453	39	38.1	81219.2	18	1960	1.00839	1.00755	1693
209	766241	1871	359303	406938	100	60	1.15352	0.719453	39	38.1	81219.2	18	1960	1.00985	1.00954	1693
210	590739	1721	186148	404591	100	60	1.26947	0.719453	33	38.1	81219.2	18	1960	1.09355	1.15731	1693
211	647882	1405	261385	383882	100	60	0.608321	0.719453	39	38.1	0	18	1960	1.02694	1.02387	1693
212	752435	1215	331695	417146	100	60	0.513157	0.719453	39	38.1	0	18	1960	1.0161	1.01137	1693
213	824018	1028	379204	440368	100	60	0.483701	0.719453	39	38.1	0	18	1960	1.01076	1.0044	1693
214	880344	907	412328	463990	100	60	0.528494	0.719453	39	38.1	0	18	1960	1.01216	1.00583	1693
215	646896	816	196527	450158	100	60	0.574833	0.719453	39	38.1	0	18	1960	1.01372	1.00767	1693
216	677657	1640	253957	423700	100	60	1.10492	0.719453	39	38.1	0	18	1960	1.01452	1.00977	1693
217	710559	1541	304766	405792	100	60	1.22647	0.719453	39	38.1	0	18	1960	1.01742	1.01366	1693
218	745024	1426	345521	399503	100	60	1.39823	0.719453	39	38.1	0	18	1960	1.01794	1.0162	1693
219	748308	1193	363433	384875	100	60	1.44183	0.719453	39	38.1	0	18	1960	1.02064	1.02017	1693
220	678350	1003	315822	362528	100	60	1.48692	0.719453	39	38.1	53441.4	18	1960	1.02509	1.02395	1693
221	666418	855	328691	337727	100	60	1.52082	0.719453	39	38.1	53441.4	18	1960	1.03377	1.03279	1693
222	639631	732	326403	313228	100	60	1.57351	0.719453	39	38.1	53441.4	18	1960	1.04301	1.04384	1693
223	597390	631	311280	286110	100	60	1.59573	0.719453	39	38.1	53441.4	18	1960	1.05485	1.05405	1693
224	567037	563	299589	267447	100	60	1.60976	0.719453	39	38.1	53441.4	18	1960	1.07556	1.07156	1693
225	407723	532	146740	260983	100	60	1.63119	0.719453	39	38.1	53441.4	18	1960	1.11148	1.10816	1693
226	411599	467	173043	232919	100	60	1.63866	0.719453	39	38.1	53441.4	18	1960	1.12257	1.11739	1693
227	424134	429	197078	217790	100	60	1.64533	0.719453	39	38.1	53441.4	18	1960	1.13859	1.11972	1693
228	421114	387	207656	202837	100	60	1.64721	0.719453	39	38.1	53441.4	18	1960	1.12441	1.10417	1693
229	439020	382	224217	203828	100	60	1.67078	0.719453	39	38.1	53441.4	18	1960	1.13568	1.12097	1693
230	396912	338	206304	181161	100	60	1.71847	0.719453	39	38.1	53441.4	18	1960	1.15522	1.14019	1693
231	259228	302	94300	164928	100	60	1.70155	0.719453	39	38.1	53441.4	18	1960	1.17568	1.16549	1693
232	242464	262	94598.5	147865	100	60	0.0835633	0.719453	39	38.1	72354.8	18	1960	1.00284	1.00231	1693
233	470677	249	192473	278204	100	60	0.0740043	0.719453	39	38.1	72354.8	18	1960	1.00245	1.00197	1693
234	640334	230	263708	376627	100	60	0.074586	0.719453	39	38.1	72354.8	18	1960	1.00278	1.00235	1693
235	639843	196	267725	372118	100	60	0.0759572	0.719453	39	38.1	72354.8	18	1960	1.0029	1.00287	1693
236	571797	174	248702	323095	100	60	0.0824438	0.719453	39	38.1	72354.8	18	1960	1.00352	1.00487	1693
237	638800	2524	288812	349988	100	60	0.943003	0.719453	39	38.1	72354.8	18	1960	1.00536	1.00731	1693
238	723078	2206	331912	391166	100	60	1.05317	0.719453	39	38.1	72354.8	18	1960	1.00735	1.00915	1693
239	780505	1905	363364	417141	100	60	1.2425	0.719453	39	38.1	72354.8	18	1960	1.00994	1.01146	1693
240	608259	1748	189029	419230	100	60	1.37823	0.719453	34	38.1	72354.8	18	1960	1.0899	1.15239	1693
241	639471	1358	254884	383663	100	60	0.757646	0.719453	39	38.1	0	18	1960	1.03143	1.03188	1693
242	712277	1136	312865	398056	100	60	0.615119	0.719453	39	38.1	0	18	1960	1.01856	1.01614	1693
243	795841	983	366514	427754	100	60	0.577898	0.719453	39	38.1	0	18	1960	1.0116	1.00862	1693
244	870383	888	408233	460565	100	60	0.640276	0.719453	39	38.1	0	18	1960	1.01204	1.00785	1693
245	891154	795	423414	466470	100	60	0.688166	0.719453	39	38.1	0	18	1960	1.01361	1.00877	1693
246	877017	1500	422663	454354	100	60	1.22042	0.719453	39	38.1	0	18	1960	1.01509	1.00862	1693
247	822341	1419	400523	421817	100	60	1.33511	0.719453	39	38.1	0	18	1960	1.01759	1.01485	1693
248	814711	1367	401700	413011	100	60	1.49473	0.719453	39	38.1	0	18	1960	1.01742	1.01548	1693
249	822104	1183	411397	410707	100	60	1.52194	0.719453	39	38.1	0	18	1960	1.02069	1.02124	1693
250	732993	1042	329647	403346	100	60	1.60766	0.719453	39	38.1	91408.3	18	1960	1.02719	1.02791	1693
