Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
21	16	2	5	0	0.0094301	9361.3	SRIAcl1peb
21	11	1	3979	0	0.00722877	6829.05	SRIAcl1plb
21	10	0	4351	0	0.00753116	7043.15	SRIAcl3plb
21	9	0	2	0	0.00653602	6098.25	SRIAcl4peb
21	9	0	5	0	0.0119566	5654.98	SRITcl3peb
21	12	0	6223	0	0.0194878	8230.89	SRITcl3plb
21	14	0	6633	0	0.0158269	8679.34	SSCTplb
21	5	0	1648	0	0.00261174	2738.27	SSIAcl4plb
21	9	0	4255	0	0.00770991	5812.78	SSIIplb
22	16	42	2445	0	0.0204645	50836.7	LECAcl4plb
22	19	52	2672	0	0.0332648	47681.3	LECIcl3plb
22	16	45	2691	0	0.0298378	47412.8	LECIcl4plb
22	20	63	3366	0	0.0318571	60108.5	LSCAplb
22	27	51	2462	0	0.0361689	47424.7	LSCIcl1plb
22	21	58	3346	0	0.0455751	55637.1	LSCIcl2plb
22	23	37	3052	0	0.0491313	58154.6	LSCIcl3plb
22	17	47	2782	0	0.0372097	45143.4	LSCIplb
22	17	30	2707	0	0.0467356	39524.5	LSCTcl3plb
22	16	34	2877	0	0.047611	39125.7	LSCTplb
22	14	67	3250	0	0.0103478	17781.9	MECAcl4plb
22	18	87	4753	0	0.018726	21737.7	MECIcl3plb
22	18	78	4287	0	0.0168231	20661	MECIcl4plb
22	18	4	2	0	0.0248121	21030.5	MECTcl3peb
22	19	101	5069	0	0.0257743	22082.1	MECTplb
22	20	83	4630	0	0.0234683	22542	MEITplb
22	14	37	2280	0	0.0146458	14767	MESTcl3plb
22	11	0	5	0	0.0200285	11715.4	MRITcl3peb
22	17	48	2918	0	0.0113068	17109.7	MSCAcl1plb
22	11	46	2343	0	0.00894896	12241.8	MSCAcl2plb
22	12	49	2600	0	0.00927863	13926.7	MSCAcl3plb
22	11	62	2974	0	0.0116331	13683.1	MSCAplb
22	22	84	4802	0	0.0239071	22701.1	MSCIcl3plb
22	18	96	5418	0	0.0230679	21220.5	MSCIplb
22	22	61	3372	0	0.0262733	18393.8	MSCTcl1plb
22	14	51	3199	0	0.0216752	13522.3	MSCTcl2plb
22	10	46	2169	0	0.00821778	11911	MSIAcl3plb
22	10	40	2240	0	0.00831078	12183.8	MSIAcl4plb
22	29	78	4295	0	0.0218935	25654.6	MSIIcl1plb
22	10	32	2516	0	0.0115579	11084.6	MSIIplb
22	12	34	2257	0	0.01433	11362.3	MSITcl3plb
22	19	75	4358	0	0.0300946	20612.2	MSITcl4plb
22	3	13	602	0	0.00342756	4485.71	MSSAcl4plb
22	4	13	1352	0	0.00128081	2098.94	SECAcl3plb
22	15	1	4	0	0.0137152	9092.66	SECTcl3peb
22	15	0	3	0	0.0138817	9227.93	SECTpeb
22	9	0	6	0	0.00414926	5834.22	SEIAcl4peb
22	9	30	4063	0	0.00560883	7598.22	SEIAplb
22	16	2	2	0	0.00877076	9552.7	SEIIcl1peb
22	24	82	7519	0	0.0167379	13822.9	SEITcl1plb
22	13	0	2	0	0.011799	8949.06	SEITcl3peb
22	12	0	1	0	0.0116665	7929.37	SEITcl4peb
22	7	22	2360	0	0.00602147	4384.06	SESTcl4plb
22	16	2	4	0	0.009483	9600.22	SRIAcl1peb
22	12	50	3805	0	0.0072388	7028.91	SRIAcl1plb
22	9	50	4157	0	0.0073485	6401.54	SRIAcl3plb
22	9	0	2	0	0.00656554	6099.84	SRIAcl4peb
22	9	0	5	0	0.0114387	5670.91	SRITcl3peb
22	11	57	5977	0	0.0188953	7807.42	SRITcl3plb
22	14	63	6358	0	0.0157066	8689.69	SSCTplb
22	5	14	1591	0	0.00256719	2739.67	SSIAcl4plb
22	9	48	4096	0	0.00786862	5817.58	SSIIplb
23	16	36	2436	0	0.0221474	51873.7	LECAcl4plb
23	19	39	2664	0	0.0344721	49602.1	LECIcl3plb
23	16	33	2687	0	0.0312846	47632.1	LECIcl4plb
23	20	51	3356	0	0.0341681	60808	LSCAplb
23	28	40	2453	0	0.0379615	48975.6	LSCIcl1plb
23	21	53	3334	0	0.0474183	55923.2	LSCIcl2plb
23	22	32	3046	0	0.0504238	55941.4	LSCIcl3plb
23	17	38	2775	0	0.03873	45441.8	LSCIplb
23	17	25	2697	0	0.0483723	39922.5	LSCTcl3plb
23	16	19	2874	0	0.049613	39370.6	LSCTplb
23	14	68	3243	0	0.0125085	18143.2	MECAcl4plb
23	18	97	4729	0	0.0215098	22208.4	MECIcl3plb
23	17	81	4273	0	0.0193157	20195.9	MECIcl4plb
23	19	3	2	0	0.0250209	21763.5	MECTcl3peb
23	18	110	5047	0	0.0290181	21704.8	MECTplb
23	20	90	4617	0	0.025913	22873.5	MEITplb
23	13	40	2271	0	0.0160045	13723.7	MESTcl3plb
23	11	0	5	0	0.0199483	11715.4	MRITcl3peb
23	17	54	2903	0	0.0131723	17542.1	MSCAcl1plb
23	11	51	2337	0	0.0104915	12404.9	MSCAcl2plb
23	12	52	2591	0	0.0107833	14199.9	MSCAcl3plb
23	11	66	2963	0	0.0129094	13993.2	MSCAplb
23	22	91	4787	0	0.0265222	23183.9	MSCIcl3plb
23	18	96	5407	0	0.0261163	21651.3	MSCIplb
23	21	63	3363	0	0.0273932	18649.5	MSCTcl1plb
23	14	59	3189	0	0.0226414	13714.5	MSCTcl2plb
23	10	51	2161	0	0.00969628	12299.8	MSIAcl3plb
23	10	46	2226	0	0.00966955	12378.2	MSIAcl4plb
23	28	85	4280	0	0.0245247	25367.2	MSIIcl1plb
23	10	34	2505	0	0.0120346	11212.1	MSIIplb
23	12	38	2251	0	0.0152962	11569.6	MSITcl3plb
23	19	79	4346	0	0.0325988	20867.1	MSITcl4plb
23	3	12	602	0	0.00397329	4758.58	MSSAcl4plb
23	4	14	1348	0	0.00169679	2176.88	SECAcl3plb
23	14	1	4	0	0.0134814	8665.44	SECTcl3peb
23	14	0	3	0	0.0132096	8662.26	SECTpeb
23	9	0	6	0	0.00416987	5858	SEIAcl4peb
23	9	35	4049	0	0.00664016	7763.69	SEIAplb
23	16	2	2	0	0.00893504	9721.19	SEIIcl1peb
23	25	98	7488	0	0.019558	14407.4	SEITcl1plb
23	13	1	2	0	0.011764	8949.16	SEITcl3peb
23	12	0	1	0	0.0116999	7929.37	SEITcl4peb
23	7	25	2351	0	0.00672035	4428.19	SESTcl4plb
23	16	2	4	0	0.00975754	9777.5	SRIAcl1peb
23	12	57	3790	0	0.00884371	7333.18	SRIAcl1plb
23	9	54	4138	0	0.00913551	6629.97	SRIAcl3plb
23	9	0	2	0	0.00655162	6100.15	SRIAcl4peb
23	9	1	5	0	0.0115301	5671.64	SRITcl3peb
23	11	68	5955	0	0.0204584	8070.05	SRITcl3plb
23	14	69	6333	0	0.0176462	8996.96	SSCTplb
23	5	19	1579	0	0.00292637	2809.1	SSIAcl4plb
23	9	52	4082	0	0.00909541	6025.51	SSIIplb
24	16	20	2434	0	0.0224231	52640.4	LECAcl4plb
24	19	28	2660	0	0.0344966	51361	LECIcl3plb
24	16	28	2682	0	0.0314556	47918.6	LECIcl4plb
24	20	31	3346	0	0.0345958	61296.7	LSCAplb
24	25	37	2450	0	0.0377042	46381.5	LSCIcl1plb
24	20	39	3328	0	0.0477413	54213.2	LSCIcl2plb
24	22	32	3042	0	0.0494309	56527.7	LSCIcl3plb
24	17	27	2772	0	0.0392479	45730.4	LSCIplb
24	16	23	2690	0	0.0483311	38169.9	LSCTcl3plb
24	16	17	2867	0	0.0500718	39701	LSCTplb
24	14	57	3234	0	0.012773	18684	MECAcl4plb
24	18	87	4714	0	0.0227817	22955	MECIcl3plb
24	17	63	4268	0	0.0204523	20829.3	MECIcl4plb
24	19	3	2	0	0.0255009	22377.7	MECTcl3peb
24	18	80	5038	0	0.0312228	22449.8	MECTplb
24	20	87	4611	0	0.0273909	23400.4	MEITplb
24	13	41	2267	0	0.0168688	14193.4	MESTcl3plb
24	11	0	5	0	0.0198292	11715.4	MRITcl3peb
24	17	47	2893	0	0.0135064	18148.9	MSCAcl1plb
24	10	42	2331	0	0.0106196	11919	MSCAcl2plb
24	11	43	2583	0	0.0110517	13674.9	MSCAcl3plb
24	11	49	2961	0	0.0135359	14566.9	MSCAplb
24	22	77	4779	0	0.0279651	23923.5	MSCIcl3plb
24	18	78	5401	0	0.027558	22456.6	MSCIplb
24	21	57	3356	0	0.0282702	18778.9	MSCTcl1plb
24	14	46	3185	0	0.0231119	14111.4	MSCTcl2plb
24	10	47	2159	0	0.0101112	12742.1	MSIAcl3plb
24	10	43	2217	0	0.0100315	12665	MSIAcl4plb
24	27	80	4268	0	0.0258907	25589.6	MSIIcl1plb
24	10	37	2502	0	0.0123771	11476.7	MSIIplb
24	11	32	2250	0	0.0159973	10951.8	MSITcl3plb
24	19	75	4338	0	0.0337549	21296.6	MSITcl4plb
24	3	12	601	0	0.00400114	4965.71	MSSAcl4plb
24	4	14	1344	0	0.00180538	2276	SECAcl3plb
24	14	1	4	0	0.0133884	8840.14	SECTcl3peb
24	14	0	3	0	0.0129618	8662.26	SECTpeb
24	8	0	6	0	0.00418936	5379.01	SEIAcl4peb
24	9	35	4041	0	0.00672926	7956.78	SEIAplb
24	17	1	2	0	0.008734	9864	SEIIcl1peb
24	25	97	7477	0	0.0210398	15081.5	SEITcl1plb
24	13	1	2	0	0.0114159	8959.16	SEITcl3peb
24	12	0	1	0	0.0110985	7929.37	SEITcl4peb
24	7	25	2345	0	0.00680388	4467.32	SESTcl4plb
24	15	2	4	0	0.00967957	9309.61	SRIAcl1peb
24	12	51	3783	0	0.00932151	7658.02	SRIAcl1plb
24	8	51	4125	0	0.00935826	6393.99	SRIAcl3plb
24	9	0	2	0	0.00651264	6100.15	SRIAcl4peb
24	9	1	5	0	0.0113318	5681.64	SRITcl3peb
24	11	72	5937	0	0.0214847	8421.26	SRITcl3plb
24	14	59	6320	0	0.0196393	9487.14	SSCTplb
24	5	20	1577	0	0.00307673	2913.84	SSIAcl4plb
24	9	54	4070	0	0.00985443	6360.5	SSIIplb
25	16	16	2432	0	0.0224576	53214	LECAcl4plb
25	18	20	2657	0	0.0348954	50262	LECIcl3plb
25	16	15	2679	0	0.0317546	48013.2	LECIcl4plb
25	20	20	3345	0	0.0353169	61884.5	LSCAplb
25	26	24	2449	0	0.0401935	47825.8	LSCIcl1plb
25	20	23	3326	0	0.0478031	54324	LSCIcl2plb
25	22	29	3040	0	0.0495991	57204.1	LSCIcl3plb
25	17	21	2768	0	0.0397569	46134.6	LSCIplb
25	16	25	2683	0	0.0482659	38556.6	LSCTcl3plb
25	16	11	2863	0	0.0510686	39971.2	LSCTplb
25	14	40	3229	0	0.0134652	18920.2	MECAcl4plb
25	18	57	4708	0	0.0244596	23347.6	MECIcl3plb
25	17	42	4261	0	0.0214329	21183.2	MECIcl4plb
25	19	2	2	0	0.0256396	22245.8	MECTcl3peb
25	18	46	5034	0	0.0332448	23042	MECTplb
25	20	68	4604	0	0.0287542	24122.4	MEITplb
25	13	38	2264	0	0.0168872	14488.3	MESTcl3plb
25	11	0	5	0	0.0194304	11715.4	MRITcl3peb
25	15	26	2890	0	0.0140037	16758.8	MSCAcl1plb
25	10	25	2328	0	0.0111581	12054.9	MSCAcl2plb
25	11	21	2583	0	0.0119377	13672.2	MSCAcl3plb
25	10	25	2956	0	0.0135387	13329.1	MSCAplb
25	22	37	4773	0	0.029898	24105.4	MSCIcl3plb
25	18	42	5393	0	0.0298284	22652.5	MSCIplb
25	21	45	3355	0	0.0301068	19767.9	MSCTcl1plb
25	14	33	3181	0	0.024714	14428.8	MSCTcl2plb
25	10	37	2156	0	0.0105416	13126.9	MSIAcl3plb
25	10	30	2215	0	0.0106229	12868.5	MSIAcl4plb
25	26	61	4261	0	0.0265166	26175.9	MSIIcl1plb
25	10	30	2499	0	0.0129506	11823.6	MSIIplb
25	11	28	2247	0	0.0161148	11207.4	MSITcl3plb
25	18	58	4332	0	0.0349332	20825	MSITcl4plb
25	3	11	601	0	0.00400114	5087.96	MSSAcl4plb
25	4	11	1343	0	0.00216345	2390.11	SECAcl3plb
25	13	1	4	0	0.0129746	8399.54	SECTcl3peb
25	14	0	3	0	0.0123398	8666.25	SECTpeb
25	8	0	6	0	0.00413646	5452.35	SEIAcl4peb
25	9	28	4036	0	0.00690189	8119.68	SEIAplb
25	17	2	2	0	0.00854745	10011.3	SEIIcl1peb
25	25	83	7473	0	0.0223496	15752	SEITcl1plb
25	13	1	2	0	0.011143	8989.09	SEITcl3peb
25	12	0	1	0	0.010438	7929.37	SEITcl4peb
25	7	24	2342	0	0.00686235	4541.79	SESTcl4plb
25	16	2	4	0	0.00969628	9401.91	SRIAcl1peb
25	12	35	3779	0	0.00989731	7977.6	SRIAcl1plb
25	8	41	4122	0	0.00984107	6607.41	SRIAcl3plb
25	9	0	2	0	0.0062509	6100.15	SRIAcl4peb
25	9	1	4	0	0.0111731	5731.54	SRITcl3peb
25	11	53	5928	0	0.022897	8684.23	SRITcl3plb
25	13	32	6307	0	0.0216028	9349.04	SSCTplb
25	5	15	1576	0	0.00323376	3019.51	SSIAcl4plb
25	9	49	4065	0	0.0105617	6749.68	SSIIplb
26	16	8	2432	0	0.0223629	53824.9	LECAcl4plb
26	19	16	2657	0	0.0349956	51645	LECIcl3plb
26	16	9	2679	0	0.0314812	48257.6	LECIcl4plb
26	20	11	3345	0	0.0343396	62231.4	LSCAplb
26	23	21	2449	0	0.0397352	46461	LSCIcl1plb
26	20	14	3326	0	0.0477658	54700.4	LSCIcl2plb
26	22	23	3040	0	0.0502155	58167.1	LSCIcl3plb
26	17	15	2768	0	0.0403566	46605.3	LSCIplb
26	16	17	2683	0	0.048032	39269.7	LSCTcl3plb
26	16	5	2863	0	0.0510258	40119.8	LSCTplb
26	14	31	3229	0	0.0138862	19413.7	MECAcl4plb
26	18	43	4708	0	0.0252269	24191.9	MECIcl3plb
26	17	28	4261	0	0.0223741	21781.6	MECIcl4plb
26	20	3	2	0	0.025717	22651.8	MECTcl3peb
26	18	40	5034	0	0.0343569	24539.8	MECTplb
26	18	54	4604	0	0.0301809	22298.7	MEITplb
26	12	28	2264	0	0.0169958	13731.3	MESTcl3plb
26	10	0	5	0	0.0190055	10767.8	MRITcl3peb
26	14	20	2890	0	0.0146185	16100.5	MSCAcl1plb
26	10	19	2328	0	0.0109448	12387.3	MSCAcl2plb
26	11	12	2583	0	0.0118285	13741.2	MSCAcl3plb
26	10	15	2956	0	0.0138066	13389.4	MSCAplb
26	22	25	4773	0	0.0311704	24681	MSCIcl3plb
26	17	29	5393	0	0.0311621	22264.9	MSCIplb
26	20	30	3355	0	0.0315112	19816.2	MSCTcl1plb
26	14	24	3181	0	0.0258712	14799.2	MSCTcl2plb
26	10	26	2156	0	0.0106307	13399.6	MSIAcl3plb
26	10	21	2215	0	0.0105617	12992.1	MSIAcl4plb
26	25	51	4261	0	0.0268558	26442.2	MSIIcl1plb
26	9	22	2499	0	0.0133421	11049	MSIIplb
26	11	20	2247	0	0.016714	11500.4	MSITcl3plb
26	18	46	4332	0	0.0365209	21572.6	MSITcl4plb
26	3	8	601	0	0.0040997	5139.73	MSSAcl4plb
26	4	8	1343	0	0.00225812	2505.67	SECAcl3plb
26	14	0	4	0	0.0127095	8491.62	SECTcl3peb
26	14	0	3	0	0.012078	8672.97	SECTpeb
26	8	0	6	0	0.00392206	5510.5	SEIAcl4peb
26	9	19	4036	0	0.00673873	8240.69	SEIAplb
26	17	3	2	0	0.00853074	10178.3	SEIIcl1peb
26	24	60	7473	0	0.024018	15828	SEITcl1plb
26	13	1	2	0	0.0109648	9068.08	SEITcl3peb
26	12	0	1	0	0.0104781	7929.37	SEITcl4peb
26	7	21	2342	0	0.00713244	4630.41	SESTcl4plb
26	17	1	4	0	0.00937329	9480.48	SRIAcl1peb
26	12	27	3779	0	0.00993908	8285.1	SRIAcl1plb
26	8	24	4122	0	0.00999755	6632.95	SRIAcl3plb
26	9	0	2	0	0.00596968	6100.15	SRIAcl4peb
26	9	1	4	0	0.0110344	5802.94	SRITcl3peb
26	11	37	5928	0	0.0236771	9021.42	SRITcl3plb
26	13	21	6307	0	0.0233514	9990.89	SSCTplb
26	5	12	1576	0	0.00328277	3124.59	SSIAcl4plb
26	9	38	4065	0	0.011314	7167.52	SSIIplb
27	22	2	2432	0	0.0225127	54393.9	LECAcl4plb
27	28	5	2657	0	0.0351192	51151.1	LECIcl3plb
27	23	1	2679	0	0.0316321	48635.8	LECIcl4plb
27	28	1	3345	0	0.0340717	62754.2	LSCAplb
27	29	18	2449	0	0.0403536	46846.1	LSCIcl1plb
27	28	10	3326	0	0.0468837	55027.5	LSCIcl2plb
27	36	8	3040	0	0.0514623	59533	LSCIcl3plb
27	26	2	2768	0	0.0407943	47173.9	LSCIplb
27	22	8	2683	0	0.0479618	40516.3	LSCTcl3plb
27	19	0	2863	0	0.0504383	40271.9	LSCTplb
27	37	1	3229	0	0.0135253	19938.1	MECAcl4plb
27	42	6	4708	0	0.0250192	24761.8	MECIcl3plb
27	40	0	4261	0	0.0223123	22816.2	MECIcl4plb
27	21	2	2	0	0.0257387	23015.7	MECTcl3peb
27	48	3	5034	0	0.0353295	26477.1	MECTplb
27	62	3	4604	0	0.0300957	23480.9	MEITplb
27	27	4	2264	0	0.0165508	13931	MESTcl3plb
27	10	0	5	0	0.0188123	10767.8	MRITcl3peb
27	23	7	2890	0	0.0145475	16299.3	MSCAcl1plb
27	20	5	2328	0	0.0110367	12620.9	MSCAcl2plb
27	19	2	2583	0	0.0112722	13924.5	MSCAcl3plb
27	21	1	2956	0	0.0130047	13674	MSCAplb
27	41	2	4773	0	0.0315786	25667.6	MSCIcl3plb
27	36	2	5393	0	0.0312562	22919.7	MSCIplb
27	34	11	3355	0	0.0330348	19257.1	MSCTcl1plb
27	26	4	3181	0	0.0266698	15322.4	MSCTcl2plb
27	26	1	2156	0	0.0109301	13561.1	MSIAcl3plb
27	21	3	2215	0	0.0102793	13084.7	MSIAcl4plb
27	54	12	4261	0	0.02722	26247.2	MSIIcl1plb
27	26	1	2499	0	0.0137214	11485.5	MSIIplb
27	22	0	2247	0	0.0171133	10232.3	MSITcl3plb
27	50	6	4332	0	0.0368968	22309.6	MSITcl4plb
27	8	1	601	0	0.00399278	5185.4	MSSAcl4plb
27	9	1	1343	0	0.00219408	2656.27	SECAcl3plb
27	14	0	4	0	0.0122373	8523.58	SECTcl3peb
27	14	0	3	0	0.011701	8672.97	SECTpeb
27	8	0	6	0	0.00407798	5588.97	SEIAcl4peb
27	21	4	4036	0	0.00671812	8417.85	SEIAplb
27	18	4	2	0	0.00881642	10372.2	SEIIcl1peb
27	63	9	7473	0	0.0248499	16611.4	SEITcl1plb
27	13	1	2	0	0.0107421	9174.21	SEITcl3peb
27	12	0	1	0	0.0101607	7929.37	SEITcl4peb
27	19	4	2342	0	0.00724659	4704.35	SESTcl4plb
27	16	1	4	0	0.00908985	8798.55	SRIAcl1peb
27	29	6	3779	0	0.0101752	8571.01	SRIAcl1plb
27	22	5	4122	0	0.0094752	6882.83	SRIAcl3plb
27	9	0	2	0	0.00579928	6100.15	SRIAcl4peb
27	8	1	4	0	0.0110823	5134.1	SRITcl3peb
27	23	10	5928	0	0.0239014	9099.26	SRITcl3plb
27	27	2	6307	0	0.023739	10793.8	SSCTplb
27	13	1	1576	0	0.00330783	3229.72	SSIAcl4plb
27	33	4	4065	0	0.0119995	7578.58	SSIIplb
28	22	0	2432	0	0.02241	54896.1	LECAcl4plb
28	26	6	2657	0	0.0353242	49662.3	LECIcl3plb
28	22	1	2679	0	0.0310446	48960.8	LECIcl4plb
28	29	0	3345	0	0.0337181	63513.9	LSCAplb
28	28	17	2449	0	0.0399434	46187.1	LSCIcl1plb
28	27	9	3326	0	0.0462612	55487.3	LSCIcl2plb
28	33	9	3040	0	0.052551	60994.3	LSCIcl3plb
28	23	2	2768	0	0.0412975	47497.9	LSCIplb
28	23	7	2683	0	0.0491123	42802.5	LSCTcl3plb
28	18	0	2863	0	0.0503503	37877.1	LSCTplb
28	34	0	3229	0	0.0130158	20357.5	MECAcl4plb
28	40	5	4708	0	0.0251401	26104.4	MECIcl3plb
28	39	0	4261	0	0.022129	24234.9	MECIcl4plb
28	21	1	2	0	0.025502	23265.7	MECTcl3peb
28	44	3	5034	0	0.0364908	28508.2	MECTplb
28	52	1	4604	0	0.0303713	24322.4	MEITplb
28	24	1	2264	0	0.0159199	14134	MESTcl3plb
28	10	0	5	0	0.0186263	10767.8	MRITcl3peb
28	21	6	2890	0	0.0137236	16316.5	MSCAcl1plb
28	17	3	2328	0	0.0107354	12685.5	MSCAcl2plb
28	18	2	2583	0	0.0105522	14198.5	MSCAcl3plb
28	19	1	2956	0	0.0119661	13965.7	MSCAplb
28	39	2	4773	0	0.0308608	26829.5	MSCIcl3plb
28	30	1	5393	0	0.0303346	23112.8	MSCIplb
28	32	11	3355	0	0.0335371	20605.7	MSCTcl1plb
28	24	1	3181	0	0.0262415	15899.8	MSCTcl2plb
28	24	0	2156	0	0.0105127	13823.1	MSIAcl3plb
28	20	2	2215	0	0.00999309	13280.8	MSIAcl4plb
28	47	12	4261	0	0.0277473	26941.7	MSIIcl1plb
28	21	1	2499	0	0.0131709	11467.8	MSIIplb
28	18	0	2247	0	0.0175243	10250.4	MSITcl3plb
28	45	3	4332	0	0.0369678	23036.6	MSITcl4plb
28	6	1	601	0	0.00393821	5220.17	MSSAcl4plb
28	7	1	1343	0	0.00224364	2608.88	SECAcl3plb
28	14	0	4	0	0.0117779	8541.12	SECTcl3peb
28	14	0	3	0	0.0115362	8672.97	SECTpeb
28	8	0	6	0	0.0039655	5667.38	SEIAcl4peb
28	18	3	4036	0	0.00645027	8498.47	SEIAplb
28	17	4	2	0	0.00880807	10054.6	SEIIcl1peb
28	54	8	7473	0	0.0244819	17050	SEITcl1plb
28	14	0	2	0	0.0106402	9275.03	SEITcl3peb
28	12	0	1	0	0.00990232	7929.37	SEITcl4peb
28	16	1	2342	0	0.00717006	3826.78	SESTcl4plb
28	16	4	4	0	0.00864825	8886.16	SRIAcl1peb
28	25	2	3779	0	0.0100081	8527.05	SRIAcl1plb
28	20	1	4122	0	0.00886932	7000.14	SRIAcl3plb
28	9	0	2	0	0.00563556	6100.15	SRIAcl4peb
28	9	0	4	0	0.0112344	5214.79	SRITcl3peb
28	22	3	5928	0	0.0239383	9406.92	SRITcl3plb
28	28	0	6307	0	0.0236933	11793.6	SSCTplb
28	12	1	1576	0	0.00324602	3326.86	SSIAcl4plb
28	26	2	4065	0	0.0124862	7685.96	SSIIplb
29	22	0	2432	0	0.0221956	55461.2	LECAcl4plb
29	26	7	2657	0	0.0361556	51501	LECIcl3plb
29	21	2	2679	0	0.0308207	49163.8	LECIcl4plb
29	28	0	3345	0	0.0333111	64149.5	LSCAplb
29	28	20	2449	0	0.0404329	45038.9	LSCIcl1plb
29	26	7	3326	0	0.0458964	56051.8	LSCIcl2plb
29	32	9	3040	0	0.053143	62998.5	LSCIcl3plb
29	23	1	2768	0	0.0412864	48330.8	LSCIplb
29	23	6	2683	0	0.050088	45140.6	LSCTcl3plb
29	18	0	2863	0	0.0472947	38268.4	LSCTplb
29	30	0	3229	0	0.0127379	20692.9	MECAcl4plb
29	41	2	4708	0	0.0245654	27576.3	MECIcl3plb
29	38	1	4261	0	0.0224565	25841.1	MECIcl4plb
29	21	1	2	0	0.0251985	23476.7	MECTcl3peb
29	44	1	5034	0	0.0377822	30989.7	MECTplb
29	46	1	4604	0	0.0310618	25452.5	MEITplb
29	20	1	2264	0	0.015603	14236.7	MESTcl3plb
29	10	0	5	0	0.0180043	10767.8	MRITcl3peb
29	17	5	2890	0	0.013062	15362.3	MSCAcl1plb
29	16	1	2328	0	0.0107259	11974.7	MSCAcl2plb
29	16	0	2583	0	0.0101936	14013	MSCAcl3plb
29	17	1	2956	0	0.0116075	14242.4	MSCAplb
29	37	1	4773	0	0.031142	27751.6	MSCIcl3plb
29	30	0	5393	0	0.0302505	24275.4	MSCIplb
29	30	9	3355	0	0.0336686	21014.6	MSCTcl1plb
29	23	4	3181	0	0.0260272	16550	MSCTcl2plb
29	19	0	2156	0	0.0101863	13703.5	MSIAcl3plb
29	20	0	2215	0	0.00993407	13430.1	MSIAcl4plb
29	41	10	4261	0	0.027597	25588.2	MSIIcl1plb
29	18	0	2499	0	0.0133168	11605.1	MSIIplb
29	16	0	2247	0	0.0170303	10361.6	MSITcl3plb
29	39	0	4332	0	0.0372139	23481.2	MSITcl4plb
29	4	0	601	0	0.00382572	5224.34	MSSAcl4plb
29	6	0	1343	0	0.00211723	2462.22	SECAcl3plb
29	14	1	4	0	0.0113318	8541.22	SECTcl3peb
29	13	0	3	0	0.011676	8085.9	SECTpeb
29	7	0	6	0	0.0038764	5284.58	SEIAcl4peb
29	17	0	4036	0	0.006149	8539.06	SEIAplb
29	16	4	2	0	0.00875182	9835.4	SEIIcl1peb
29	47	9	7473	0	0.0246161	17358.9	SEITcl1plb
29	14	1	2	0	0.0105912	9346.17	SEITcl3peb
29	12	1	1	0	0.00965619	7929.47	SEITcl4peb
29	15	0	2342	0	0.00680253	3907.23	SESTcl4plb
29	15	3	4	0	0.00841937	8558.79	SRIAcl1peb
29	21	2	3779	0	0.00999031	8474.65	SRIAcl1plb
29	17	1	4122	0	0.00797833	6572.75	SRIAcl3plb
29	9	0	2	0	0.00560772	6100.15	SRIAcl4peb
29	9	0	4	0	0.0105667	5254.3	SRITcl3peb
29	21	1	5928	0	0.0226848	9671.72	SRITcl3plb
29	24	0	6307	0	0.0238682	11679.7	SSCTplb
29	8	0	1576	0	0.0034231	2325.17	SSIAcl4plb
29	23	0	4065	0	0.0122835	7568.1	SSIIplb
30	20	15	1195	0	0.0220456	25896.8	LECAcl4plb
30	25	27	1318	0	0.0366044	26551.2	LECIcl3plb
30	20	20	1370	0	0.0313575	24724.1	LECIcl4plb
30	27	0	1693	0	0.0333094	32390.9	LSCAplb
30	26	40	1270	0	0.0415288	22293.8	LSCIcl1plb
30	25	27	1650	0	0.0462311	28341.3	LSCIcl2plb
30	35	36	1554	0	0.0554323	32872	LSCIcl3plb
30	23	0	1364	0	0.040991	23383.5	LSCIplb
30	25	27	1336	0	0.0515648	23693.1	LSCTcl3plb
30	18	0	1441	0	0.0470313	19437	LSCTplb
30	27	13	1593	0	0.0127524	10382.2	MECAcl4plb
30	40	25	2324	0	0.0252369	14487.2	MECIcl3plb
30	37	23	2094	0	0.0230674	13209.1	MECIcl4plb
30	21	21	0	0	0.0251111	11831.8	MECTcl3peb
30	44	0	2590	0	0.0400531	17001.6	MECTplb
30	44	0	2308	0	0.0310919	13385.1	MEITplb
30	17	12	1123	0	0.0151536	7164.73	MESTcl3plb
30	10	7	2	0	0.0177687	5384.96	MRITcl3peb
30	16	18	1469	0	0.0130514	7865.79	MSCAcl1plb
30	15	9	1166	0	0.010168	6107.38	MSCAcl2plb
30	16	11	1279	0	0.01008	7131.16	MSCAcl3plb
30	18	0	1480	0	0.0113513	7387.17	MSCAplb
30	36	28	2302	0	0.0318209	14542	MSCIcl3plb
30	29	0	2708	0	0.0292704	12670.9	MSCIplb
30	30	30	1670	0	0.0342694	10757.2	MSCTcl1plb
30	23	22	1531	0	0.0256167	8709.85	MSCTcl2plb
30	16	8	1064	0	0.0101362	6778.91	MSIAcl3plb
30	18	10	1113	0	0.00989843	6803.97	MSIAcl4plb
30	37	25	2132	0	0.0276666	12972.3	MSIIcl1plb
30	16	0	1259	0	0.0131044	5819.58	MSIIplb
30	14	9	1137	0	0.0162841	5146.9	MSITcl3plb
30	38	20	2196	0	0.0378769	12306.8	MSITcl4plb
30	4	2	306	0	0.00366144	2614.76	MSSAcl4plb
