Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	20	1410	1337	0	0.0460423	12163.1	SSIAcl4plb
113	18	585	579	0	0.0259225	8920.3	SSIIcl2plb
113	8	5	1	0	0.00534877	2577.14	SSITcl3plb
113	5	4	3	0	0.00481696	2424.69	SSITcl4plb
114	0	2	4	0	0.000278437	26.5527	LECAcl3plb
114	0	4	3	0	0.000200474	58.6164	LECIcl3plb
114	1	3	3	0	0.000946685	768.111	LSCAcl1plb
114	0	2	2	0	0.000217181	42.5664	LSCAplb
114	1	3	1	0	0.00149242	1210.64	LSCIcl1plb
114	0	4	4	0	0.000100237	29.5159	LSCIcl3plb
114	0	4	1	0	0.000278437	50.6686	LSCTcl2plb
114	5	7	11	0	0.00264069	1815.81	LSSIcl3plb
114	2	3	4	0	0.00150356	1140	LSSTcl3plb
114	1	3	2	0	0.000503971	501.521	MECIcl3plb
114	2	3	1	0	0.00143116	1163.96	MECTcl3peb
114	2	2	1	0	0.000935547	796.393	MEIIcl4plb
114	2	3	3	0	0.00107477	967.975	MEITplb
114	2	2	3	0	0.000874291	364.254	MESTcl1plb
114	0	0	6	0	0	0	MSCAcl1plb
114	0	4	1	0	0.000233887	65.8993	MSCAcl3plb
114	1	5	2	0	0.00157038	1060.38	MSCIplb
114	2	2	5	0	0.00270641	1230.64	MSCTcl1plb
114	0	1	2	0	3.34124e-005	1.32085	MSCTcl2plb
114	8	95	72	0	0.00836424	5217.03	MSIAcl1plb
114	2	2	1	0	0.00096896	1045.94	MSIAcl4plb
114	0	4	0	0	0.00112767	13.6349	MSIIcl3plb
114	4	5	1	0	0.00558266	1978.95	MSITcl1plb
114	3	6	2	0	0.00389255	2147.68	MSITcl3plb
114	4	3	5	0	0.00459254	2687.89	MSITcl4plb
114	3	27	21	0	0.00243354	1263.4	MSSIcl1plb
114	8	1	2	0	0.00683674	3522.8	MSSTcl3plb
114	1	3	0	0	0.000980097	520.18	SECTpeb
114	0	2	3	0	6.68248e-005	30.8688	SEIAcl4peb
114	1	3	2	0	0.00087986	537.667	SEITcl4peb
114	1	2	3	0	0.000534599	253.548	SESIcl4plb
114	32	4540	3790	0	0.242567	69409.2	SRIAcl1peb
114	17	2952	2571	0	0.15228	43816.9	SRIAcl2plb
114	20	1773	1391	0	0.105825	33888.7	SRIAcl4peb
114	1	1	2	0	0.00113045	395.725	SSCTplb
114	19	1341	1171	0	0.0764281	25056.5	SSIAcl4plb
114	17	572	503	0	0.041863	14831.1	SSIIcl2plb
114	8	5	1	0	0.00714135	2980.39	SSITcl3plb
114	5	1	3	0	0.00672982	2490.99	SSITcl4plb
115	0	1	4	0	9.18841e-005	54.0943	LECAcl3plb
115	0	2	3	0	0.000267299	72.0915	LECIcl3plb
115	1	3	3	0	0.00123347	1093.48	LSCAcl1plb
115	0	1	2	0	0.000147571	44.6059	LSCAplb
115	1	3	1	0	0.0021189	1596.2	LSCIcl1plb
115	0	4	4	0	0.000250593	68.9775	LSCIcl3plb
115	0	2	1	0	0.000387027	77.8831	LSCTcl2plb
115	4	6	10	0	0.00295477	2059.02	LSSIcl3plb
115	2	2	4	0	0.0018633	1509.13	LSSTcl3plb
115	1	2	2	0	0.000774054	737.852	MECIcl3plb
115	2	3	1	0	0.00211055	1517.48	MECTcl3peb
115	2	2	1	0	0.00123347	1214.35	MEIIcl4plb
115	2	3	3	0	0.00165614	1404.81	MEITplb
115	2	1	3	0	0.000991235	515.067	MESTcl1plb
115	0	0	6	0	0	0	MSCAcl1plb
115	0	2	1	0	0.000328555	98.1351	MSCAcl3plb
115	1	1	2	0	0.00203259	1041.69	MSCIplb
115	2	2	5	0	0.00305167	1364.37	MSCTcl1plb
115	0	0	2	0	0	0	MSCTcl2plb
115	8	68	70	0	0.0102493	6613.75	MSIAcl1plb
115	2	0	1	0	0.00123069	1424.13	MSIAcl4plb
115	0	4	0	0	0.000200474	36.0754	MSIIcl3plb
115	3	4	1	0	0.00364195	1251.29	MSITcl1plb
115	3	5	2	0	0.00475292	2397.36	MSITcl3plb
115	3	3	5	0	0.00563834	2184.47	MSITcl4plb
115	3	21	20	0	0.00288683	1478.49	MSSIcl1plb
115	8	1	2	0	0.00799336	4406.4	MSSTcl3plb
115	1	2	0	0	0.00137548	663.056	SECTpeb
115	0	2	3	0	0.000111375	56.3704	SEIAcl4peb
115	1	1	2	0	0.00111932	515.627	SEITcl4peb
115	1	1	3	0	0.000590286	333.647	SESIcl4plb
115	34	3573	3527	0	0.319428	91919.8	SRIAcl1peb
115	16	2394	2398	0	0.207798	60886.6	SRIAcl2plb
115	20	1367	1295	0	0.138786	43152.9	SRIAcl4peb
115	1	0	2	0	0.00111375	394.846	SSCTplb
115	19	1135	1075	0	0.0919704	35252.7	SSIAcl4plb
115	14	448	474	0	0.0581454	16659.6	SSIIcl2plb
115	8	4	1	0	0.00756011	3091.36	SSITcl3plb
115	5	1	3	0	0.00659617	2536.98	SSITcl4plb
116	0	0	4	0	0	0	LECAcl3plb
116	0	1	3	0	0.00039538	67.7491	LECIcl3plb
116	1	0	3	0	0.00144509	1154.54	LSCAcl1plb
116	0	0	2	0	0	0	LSCAplb
116	1	0	1	0	0.00256552	1713.56	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl3plb
116	0	0	1	0	0	0	LSCTcl2plb
116	2	3	10	0	0.00343591	1706.75	LSSIcl3plb
116	2	1	4	0	0.00213951	1714.37	LSSTcl3plb
116	1	0	2	0	0.00102743	732.468	MECIcl3plb
116	2	0	1	0	0.00245024	1560.15	MECTcl3peb
116	1	1	1	0	0.00148407	710.919	MEIIcl4plb
116	2	3	3	0	0.00220578	1723.85	MEITplb
116	1	1	3	0	0.000932763	289.747	MESTcl1plb
116	0	0	6	0	0	0	MSCAcl1plb
116	0	0	1	0	0	0	MSCAcl3plb
116	1	0	2	0	0.00231659	994.566	MSCIplb
116	2	1	5	0	0.00326606	1394.8	MSCTcl1plb
116	0	0	2	0	0	0	MSCTcl2plb
116	6	40	70	0	0.0107627	5910.36	MSIAcl1plb
116	2	0	1	0	0.00136434	1681.92	MSIAcl4plb
116	0	2	0	0	0.000295143	40.797	MSIIcl3plb
116	3	2	1	0	0.00455745	897.678	MSITcl1plb
116	3	5	2	0	0.0049339	2521.91	MSITcl3plb
116	3	3	5	0	0.00428403	2353.58	MSITcl4plb
116	2	15	20	0	0.00274817	1110.48	MSSIcl1plb
116	7	0	2	0	0.00893392	4460.27	MSSTcl3plb
116	1	1	0	0	0.00163999	636.808	SECTpeb
116	0	0	3	0	0	0	SEIAcl4peb
116	1	0	2	0	0.00104414	515.584	SEITcl4peb
116	1	0	3	0	0.000615345	412.636	SESIcl4plb
116	33	2196	3527	0	0.335154	93570.2	SRIAcl1peb
116	15	1535	2398	0	0.22612	65912.8	SRIAcl2plb
116	20	849	1295	0	0.144583	45742	SRIAcl4peb
116	1	0	2	0	0.00106363	394.846	SSCTplb
116	18	761	1075	0	0.102831	39522.1	SSIAcl4plb
116	13	294	474	0	0.0588459	17998	SSIIcl2plb
116	6	2	1	0	0.00783076	2349.47	SSITcl3plb
116	5	1	3	0	0.00665297	2580.4	SSITcl4plb
117	0	0	4	0	0	0	LECAcl3plb
117	0	1	3	0	0.000328555	114.328	LECIcl3plb
117	1	0	3	0	0.00150077	1348.06	LSCAcl1plb
117	0	0	2	0	0	0	LSCAplb
117	1	0	1	0	0.00289017	1866.18	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl3plb
117	0	0	1	0	0	0	LSCTcl2plb
117	2	2	10	0	0.00255605	2213.14	LSSIcl3plb
117	3	0	4	0	0.00214508	1889.82	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	2	0	1	0	0.00267856	1690.35	MECTcl3peb
117	2	0	1	0	0.000782407	831.87	MEIIcl4plb
117	2	1	3	0	0.00276488	1271.6	MEITplb
117	1	1	3	0	0.000657111	368.195	MESTcl1plb
117	0	0	6	0	0	0	MSCAcl1plb
117	0	0	1	0	0	0	MSCAcl3plb
117	1	0	2	0	0.00217738	1005.46	MSCIplb
117	2	0	5	0	0.00325493	1318.86	MSCTcl1plb
117	0	0	2	0	0	0	MSCTcl2plb
117	28	6	70	0	0.0108067	6008.12	MSIAcl1plb
117	2	0	1	0	0.00142281	1830.58	MSIAcl4plb
117	0	2	0	0	0.000225534	65.0838	MSIIcl3plb
117	2	1	1	0	0.00356566	872.961	MSITcl1plb
117	7	1	2	0	0.00551862	2940.81	MSITcl3plb
117	5	0	5	0	0.00451068	2457.39	MSITcl4plb
117	9	3	20	0	0.00309065	1257.95	MSSIcl1plb
117	7	0	2	0	0.00906924	5027.89	MSSTcl3plb
117	1	0	0	0	0.00172074	95.8492	SECTpeb
117	0	0	3	0	0	0	SEIAcl4peb
117	1	0	2	0	0.000985666	542.146	SEITcl4peb
117	1	0	3	0	0.000632051	507.412	SESIcl4plb
117	668	523	3527	0	0.342301	84430.6	SRIAcl1peb
117	537	362	2398	0	0.23286	66144.5	SRIAcl2plb
117	359	180	1295	0	0.14575	47928.6	SRIAcl4peb
117	1	0	2	0	0.00103022	394.846	SSCTplb
117	322	172	1075	0	0.10897	42827.5	SSIAcl4plb
117	153	70	474	0	0.0626705	21192.6	SSIIcl2plb
117	8	1	1	0	0.0065182	2543.46	SSITcl3plb
117	6	0	3	0	0.00680221	2698.13	SSITcl4plb
118	0	0	4	0	0	0	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	0	0	2	0	0	0	LSCAplb
118	1	1	1	0	0.00272311	1998.29	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl3plb
118	0	0	1	0	0	0	LSCTcl2plb
118	0	0	10	0	0	0	LSSIcl3plb
118	3	0	4	0	0.00233943	2041.62	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	1	0	1	0	0.00274093	1065.93	MECTcl3peb
118	2	0	1	0	0.000952254	937.87	MEIIcl4plb
118	2	1	3	0	0.00306559	1506.09	MEITplb
118	1	1	3	0	0.000658224	445.241	MESTcl1plb
118	0	0	6	0	0	0	MSCAcl1plb
118	0	0	1	0	0	0	MSCAcl3plb
118	1	0	2	0	0.00221636	1086.24	MSCIplb
118	2	1	5	0	0.00334124	1394.09	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	26	1	70	0	0.0103846	7230.27	MSIAcl1plb
118	1	0	1	0	0.00158431	935.668	MSIAcl4plb
118	0	1	0	0	0.000247809	60.8661	MSIIcl3plb
118	2	1	1	0	0.00310179	1012.47	MSITcl1plb
118	7	1	2	0	0.00662123	3334.13	MSITcl3plb
118	4	0	5	0	0.00521401	2587.6	MSITcl4plb
118	10	0	20	0	0.00337465	1499.8	MSSIcl1plb
118	6	0	2	0	0.00966176	4567.33	MSSTcl3plb
118	1	0	0	0	0.000261731	148.182	SECTpeb
118	0	0	3	0	0	0	SEIAcl4peb
118	1	0	2	0	0.00113602	692.516	SEITcl4peb
118	1	0	3	0	0.000606992	560.377	SESIcl4plb
118	567	163	3527	0	0.319535	88068.9	SRIAcl1peb
118	493	116	2398	0	0.229175	72992	SRIAcl2plb
118	360	49	1295	0	0.145509	58036.8	SRIAcl4peb
118	1	0	2	0	0.000974529	394.846	SSCTplb
118	291	67	1075	0	0.111433	48759.5	SSIAcl4plb
118	158	20	474	0	0.0680332	25414.6	SSIIcl2plb
118	7	1	1	0	0.00680499	2246.23	SSITcl3plb
118	6	0	3	0	0.00706116	2762.68	SSITcl4plb
119	0	0	4	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	2	0	0	0	LSCAplb
119	1	1	1	0	0.0028679	2125.63	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl3plb
119	0	0	1	0	0	0	LSCTcl2plb
119	0	0	10	0	0	0	LSSIcl3plb
119	3	0	4	0	0.00245915	2173.55	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	1	0	1	0	0.00168733	1065.93	MECTcl3peb
119	1	0	1	0	0.00115273	260.293	MEIIcl4plb
119	2	0	3	0	0.00304888	533.86	MEITplb
119	1	1	3	0	0.000676601	521.474	MESTcl1plb
119	0	0	6	0	0	0	MSCAcl1plb
119	0	0	1	0	0	0	MSCAcl3plb
119	1	0	2	0	0.002066	1087.85	MSCIplb
119	2	1	5	0	0.00320202	1417.13	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	20	1	70	0	0.0109983	8122.72	MSIAcl1plb
119	1	0	1	0	0.000857585	1011.95	MSIAcl4plb
119	1	0	0	0	0.000345262	90.9664	MSIIcl3plb
119	3	0	1	0	0.0026368	1138.51	MSITcl1plb
119	6	0	2	0	0.00700825	3192.18	MSITcl3plb
119	3	0	5	0	0.00505251	2465.92	MSITcl4plb
119	9	0	20	0	0.00321873	1783.03	MSSIcl1plb
119	6	0	2	0	0.00781071	4779.1	MSSTcl3plb
119	1	0	0	0	0.000367537	231.678	SECTpeb
119	0	0	3	0	0	0	SEIAcl4peb
119	1	0	2	0	0.00134207	699.911	SEITcl4peb
119	1	0	3	0	0.000701661	651.194	SESIcl4plb
119	485	52	3527	0	0.290748	97124.9	SRIAcl1peb
119	431	38	2398	0	0.217431	81350.8	SRIAcl2plb
119	315	14	1295	0	0.14637	66325.6	SRIAcl4peb
119	1	0	2	0	0.000902135	394.846	SSCTplb
119	250	31	1075	0	0.109079	54624.8	SSIAcl4plb
119	147	7	474	0	0.0727243	30300.9	SSIIcl2plb
119	6	1	1	0	0.00578592	2117.78	SSITcl3plb
119	5	0	3	0	0.00689409	2318.46	SSITcl4plb
120	0	0	4	0	0	0	LECAcl3plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCAplb
120	1	2	1	0	0.00278437	1104.05	LSCIcl1plb
120	0	0	4	0	0	0	LSCIcl3plb
120	0	0	4	0	0	0	LSSIcl3plb
120	3	2	3	0	0.00243632	1146.25	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	1	1	1	0	0.000523461	187.633	MEIIcl4plb
120	2	0	1	0	0.00145901	332.089	MEITplb
120	1	1	1	0	0.000696092	299.943	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	1	0	0	0	0.00196019	543.924	MSCIplb
120	2	3	2	0	0.00319089	730.71	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	19	9	34	0	0.0114103	4662.95	MSIAcl1plb
120	1	1	1	0	0.000907704	523.656	MSIAcl4plb
120	1	0	0	0	0.000276766	62.7027	MSIIcl3plb
120	3	2	1	0	0.00254213	626.143	MSITcl1plb
120	6	4	2	0	0.00674374	1720.97	MSITcl3plb
120	3	2	5	0	0.00424616	1233.26	MSITcl4plb
120	9	2	10	0	0.00314634	1025.33	MSSIcl1plb
120	4	3	2	0	0.00819829	1555.57	MSSTcl3plb
120	1	0	0	0	0.000467774	153.558	SECTpeb
120	0	0	2	0	0	0	SEIAcl4peb
120	1	0	1	0	0.00130865	349.956	SEITcl4peb
120	1	1	0	0	0.000762917	340.925	SESIcl4plb
120	422	108	1761	0	0.248825	51819.9	SRIAcl1peb
120	358	73	1158	0	0.196885	41384.6	SRIAcl2plb
120	273	82	648	0	0.137308	35800.9	SRIAcl4peb
120	1	0	1	0	0.000991235	197.423	SSCTplb
120	231	64	556	0	0.098453	29369.3	SSIAcl4plb
120	129	42	233	0	0.0703827	16059.4	SSIIcl2plb
120	4	4	0	0	0.00508982	783.691	SSITcl3plb
120	4	4	1	0	0.00574693	976.554	SSITcl4plb
121	0	4	9	0	0	4	LECAcl3plb
121	0	3	9	0	0.000100237	3	LECIcl3plb
121	0	5	6	0	0	5	LSCAcl1plb
121	0	6	5	0	0	6	LSCAplb
121	1	6	6	0	0.00212726	177.574	LSCIcl1plb
121	0	2	12	0	0	2	LSCIcl3plb
121	0	4	6	0	0	4	LSCTcl2plb
121	0	3	11	0	0	3	LSSIcl3plb
121	3	3	10	0	0.00214675	135.179	LSSTcl3plb
121	0	1	10	0	0	0.3	MECIcl3plb
121	0	2	8	0	0	0.6	MECTcl3peb
121	0	2	9	0	0.00048448	0.6	MEIIcl4plb
121	1	3	7	0	0.00130308	26.7743	MEITplb
121	1	5	7	0	0.000707229	26.4038	MESTcl1plb
121	0	5	6	0	0	1.5	MSCAcl1plb
121	0	5	5	0	0	1.5	MSCAcl3plb
121	1	3	7	0	0.00136991	114.398	MSCIplb
121	2	6	9	0	0.00241126	170.218	MSCTcl1plb
121	0	3	8	0	0	0.9	MSCTcl2plb
121	19	22	31	0	0.00867052	2893.03	MSIAcl1plb
121	1	2	9	0	0.000698876	88.7203	MSIAcl4plb
121	0	3	7	0	0.000311849	0.9	MSIIcl3plb
121	3	3	10	0	0.00202145	62.2973	MSITcl1plb
121	6	5	10	0	0.00542952	303.29	MSITcl3plb
121	2	2	14	0	0.00356956	73.5457	MSITcl4plb
121	7	7	15	0	0.00280107	331.983	MSSIcl1plb
121	3	5	9	0	0.00391204	132.419	MSSTcl3plb
121	1	2	8	0	0.000406518	37.6068	SECTpeb
121	0	4	8	0	0	0.4	SEIAcl4peb
121	1	1	9	0	0.000952254	18.6252	SEITcl4peb
121	1	3	7	0	0.000612561	27.1294	SESIcl4plb
121	324	429	1413	712.684	0.167669	37227.9	SRIAcl1peb
121	274	252	954	0	0.1337	29599.2	SRIAcl2plb
121	224	185	522	0	0.103347	26849.9	SRIAcl4peb
121	1	3	8	0	0.000701661	43.6241	SSCTplb
121	187	169	436	0	0.0720789	18129.6	SSIAcl4plb
121	102	83	189	0	0.0548103	5706.66	SSIIcl2plb
121	4	6	7	0	0.00342477	161.916	SSITcl3plb
121	4	6	9	0	0.00378674	117.155	SSITcl4plb
122	0	6	7	0	0.00013365	27.3748	LECAcl3plb
122	0	1	9	0	0.000167062	6.34367	LECIcl3plb
122	0	5	5	0	0.000167062	23.2942	LSCAcl1plb
122	0	6	3	0	0.000200474	23.467	LSCAplb
122	1	6	4	0	0.000890998	540.866	LSCIcl1plb
122	0	6	7	0	6.68248e-005	6.88563	LSCIcl3plb
122	0	4	5	0	0.00013365	11.8657	LSCTcl2plb
122	0	5	8	0	0.000100237	10.3053	LSSIcl3plb
122	3	6	7	0	0.000868723	300.669	LSSTcl3plb
122	0	4	7	0	3.34124e-005	6.54372	MECIcl3plb
122	0	3	7	0	6.68248e-005	7.49287	MECTcl3peb
122	0	5	4	0	6.68248e-005	1.5	MEIIcl4plb
122	1	4	6	0	0.000367537	99.8876	MEITplb
122	1	7	5	0	0.000334124	78.0611	MESTcl1plb
122	0	5	6	0	0.000167062	25.1381	MSCAcl1plb
122	0	6	4	0	0.000167062	18.263	MSCAcl3plb
122	1	3	7	0	0.000601423	348.283	MSCIplb
122	2	7	7	0	0.00136991	676.181	MSCTcl1plb
122	0	4	6	0	0.000100237	4.71234	MSCTcl2plb
122	16	28	23	0	0.0077127	4102.34	MSIAcl1plb
122	1	3	7	0	0.000334124	183.092	MSIAcl4plb
122	0	4	5	0	0.000167062	11.8875	MSIIcl3plb
122	3	5	7	0	0.000701661	265.019	MSITcl1plb
122	5	4	9	0	0.00232773	825.923	MSITcl3plb
122	2	4	11	0	0.000735073	268.748	MSITcl4plb
122	5	12	9	0	0.0017987	479.342	MSSIcl1plb
122	3	6	7	0	0.00107477	321.675	MSSTcl3plb
122	1	6	4	0	0.000317418	164.692	SECTpeb
122	0	3	7	0	0.00013365	10.9875	SEIAcl4peb
122	1	2	8	0	0.000200474	68.9736	SEITcl4peb
122	1	3	7	0	0.000250593	62.1875	SESIcl4plb
122	288	676	1095	2866.78	0.139071	57131.8	SRIAcl1peb
122	241	402	743	0	0.110063	45738.6	SRIAcl2plb
122	194	215	431	0	0.0879665	39681.2	SRIAcl4peb
122	1	2	8	0	0.000434361	206.043	SSCTplb
122	165	235	325	0	0.0568958	28687.8	SSIAcl4plb
122	89	91	143	0	0.0308731	12399.7	SSIIcl2plb
122	5	6	6	0	0.0015147	557.577	SSITcl3plb
122	4	4	8	0	0.00121955	445.988	SSITcl4plb
123	0	6	7	0	0.000334124	148.857	LECAcl3plb
123	0	2	8	0	6.68248e-005	32.6441	LECIcl3plb
123	0	5	5	0	0.000267299	122.78	LSCAcl1plb
123	0	4	3	0	0.000300712	108.219	LSCAplb
123	1	3	4	0	0.00154254	434.259	LSCIcl1plb
123	0	2	7	0	0.000200474	8.59272	LSCIcl3plb
123	0	2	5	0	0.000233887	44.0908	LSCTcl2plb
123	0	4	8	0	0.000217181	34.3039	LSSIcl3plb
123	2	6	7	0	0.00154811	370.603	LSSTcl3plb
123	0	2	7	0	0.000167062	38.8205	MECIcl3plb
123	0	4	6	0	0.00013365	45.0791	MECTcl3peb
123	0	5	3	0	0.000167062	18.4535	MEIIcl4plb
123	1	5	5	0	0.000785192	294.796	MEITplb
123	1	8	4	0	0.000534599	170.428	MESTcl1plb
123	0	6	5	0	0.000267299	135.895	MSCAcl1plb
123	0	6	4	0	0.000267299	97.8814	MSCAcl3plb
123	1	5	5	0	0.00125297	803.497	MSCIplb
123	3	8	5	0	0.00240458	1301.08	MSCTcl1plb
123	0	5	5	0	0.000183768	24.7825	MSCTcl2plb
123	15	28	20	0	0.00845891	6354.47	MSIAcl1plb
123	1	3	5	0	0.000501186	317.969	MSIAcl4plb
123	0	4	5	0	0.000267299	62.5593	MSIIcl3plb
123	3	4	7	0	0.0013003	570.144	MSITcl1plb
123	5	4	9	0	0.00349717	1802.41	MSITcl3plb
123	2	5	10	0	0.00154811	733.787	MSITcl4plb
123	5	12	9	0	0.00222193	744.405	MSSIcl1plb
123	3	9	4	0	0.00168733	675.06	MSSTcl3plb
123	1	4	4	0	0.000779623	351.011	SECTpeb
123	0	4	6	0	0.000100237	36.2554	SEIAcl4peb
123	1	2	8	0	0.000417655	176.629	SEITcl4peb
123	1	1	7	0	0.00035083	86.4025	SESIcl4plb
123	248	705	951	3570.11	0.160655	75678.6	SRIAcl1peb
123	191	414	658	0	0.128905	55398.4	SRIAcl2plb
123	166	225	384	0	0.100919	50683.5	SRIAcl4peb
123	1	3	7	0	0.000907704	388.895	SSCTplb
123	133	228	272	0	0.0688045	36480	SSIAcl4plb
123	77	103	118	0	0.0435837	19539.3	SSIIcl2plb
123	2	5	6	0	0.00297927	532.993	SSITcl3plb
123	4	3	7	0	0.00251707	1115.93	SSITcl4plb
124	0	5	7	0	0.00061813	309.514	LECAcl3plb
124	0	2	8	0	0.000200474	98.2148	LECIcl3plb
124	0	5	5	0	0.000601423	310.43	LSCAcl1plb
124	0	4	3	0	0.000506755	298.453	LSCAplb
124	1	2	4	0	0.00132536	811.699	LSCIcl1plb
124	0	1	7	0	0.000150356	9.82647	LSCIcl3plb
124	0	1	5	0	0.000451068	41.9628	LSCTcl2plb
124	0	4	8	0	0.000361968	89.4991	LSSIcl3plb
124	2	6	7	0	0.00241126	642.238	LSSTcl3plb
124	0	2	7	0	0.000194906	99.8808	MECIcl3plb
124	0	3	6	0	0.000400949	111.468	MECTcl3peb
124	0	5	3	0	0.000267299	84.5767	MEIIcl4plb
124	1	4	5	0	0.0013365	645.168	MEITplb
124	2	4	4	0	0.000801898	273.754	MESTcl1plb
124	0	6	5	0	0.000612561	327.911	MSCAcl1plb
124	0	5	4	0	0.00052903	226.811	MSCAcl3plb
124	1	5	5	0	0.00219408	1201.01	MSCIplb
124	2	6	5	0	0.00353782	1567.38	MSCTcl1plb
124	0	4	5	0	0.000361968	73.7543	MSCTcl2plb
124	14	28	20	0	0.0107142	8610.88	MSIAcl1plb
124	1	2	5	0	0.000556873	507.429	MSIAcl4plb
124	0	3	5	0	0.00061813	136.746	MSIIcl3plb
124	2	2	7	0	0.00182655	617.779	MSITcl1plb
124	5	2	9	0	0.00566062	2759.25	MSITcl3plb
124	2	4	10	0	0.00267856	1178.36	MSITcl4plb
124	5	12	9	0	0.00268413	1121.03	MSSIcl1plb
124	3	7	4	0	0.00255716	1089.31	MSSTcl3plb
124	1	2	4	0	0.000952254	470.064	SECTpeb
124	0	3	6	0	0.000183768	73.3289	SEIAcl4peb
124	1	1	8	0	0.000651542	361.195	SEITcl4peb
124	1	0	7	0	0.000267299	134.281	SESIcl4plb
124	221	554	951	4571.95	0.17849	93125.6	SRIAcl1peb
124	172	315	658	0	0.132235	68104.6	SRIAcl2plb
124	147	172	384	0	0.107627	58747.3	SRIAcl4peb
124	1	3	7	0	0.00153697	549.114	SSCTplb
124	121	167	272	0	0.0707597	45608.1	SSIAcl4plb
124	69	85	118	0	0.0537077	24592.8	SSIIcl2plb
124	2	3	6	0	0.00226091	844.695	SSITcl3plb
124	4	3	7	0	0.00408745	1710.7	SSITcl4plb
125	0	4	7	0	0.000765701	574.323	LECAcl3plb
125	0	2	8	0	0.00035083	228.711	LECIcl3plb
125	0	5	5	0	0.000985666	628.117	LSCAcl1plb
125	0	4	3	0	0.000762917	568.847	LSCAplb
125	1	1	4	0	0.00176529	1203.26	LSCIcl1plb
125	0	1	7	0	7.51779e-005	28.8927	LSCIcl3plb
125	0	1	5	0	0.000334124	119.008	LSCTcl2plb
125	0	3	8	0	0.000545736	174.919	LSSIcl3plb
125	2	5	7	0	0.00291802	1061.21	LSSTcl3plb
125	0	0	7	0	0	0	MECIcl3plb
125	0	3	6	0	0.000740642	279.732	MECTcl3peb
125	0	5	3	0	0.000584717	243.405	MEIIcl4plb
125	1	2	5	0	0.00197133	908.211	MEITplb
125	2	4	4	0	0.00087986	427.706	MESTcl1plb
125	0	4	5	0	0.00092441	486.893	MSCAcl1plb
125	0	4	4	0	0.000757348	406.849	MSCAcl3plb
125	0	4	5	0	0.00317975	640.219	MSCIplb
125	3	3	5	0	0.00513437	1823.17	MSCTcl1plb
125	0	3	5	0	0.000662679	168.813	MSCTcl2plb
125	19	18	20	0	0.0121454	10490.1	MSIAcl1plb
125	1	1	5	0	0.00063762	658.875	MSIAcl4plb
125	0	2	5	0	0.000768485	274.13	MSIIcl3plb
125	1	1	7	0	0.00263401	386.955	MSITcl1plb
125	4	0	9	0	0.00696092	2580.14	MSITcl3plb
125	2	3	10	0	0.00325214	1482.17	MSITcl4plb
125	7	8	9	0	0.00312406	1554.2	MSSIcl1plb
125	5	5	4	0	0.00314244	1599.27	MSSTcl3plb
125	1	2	4	0	0.00101629	550.494	SECTpeb
125	0	3	6	0	0.000239456	141.923	SEIAcl4peb
125	1	1	8	0	0.000852016	498.09	SEITcl4peb
125	1	0	7	0	0.000278437	195.021	SESIcl4plb
125	240	395	951	4132.25	0.192653	108819	SRIAcl1peb
125	153	258	658	0	0.139503	77678.4	SRIAcl2plb
125	134	134	384	0	0.111061	64136.5	SRIAcl4peb
125	1	3	7	0	0.00203537	774.472	SSCTplb
125	100	134	272	0	0.0732846	48883	SSIAcl4plb
125	61	78	118	0	0.0595682	27532.7	SSIIcl2plb
125	4	0	6	0	0.00275931	1028.84	SSITcl3plb
125	5	1	7	0	0.00495339	1867.3	SSITcl4plb
126	3	1	7	0	0.000991235	953.197	LECAcl3plb
126	0	1	8	0	0.000595855	71.3572	LECIcl3plb
126	4	1	5	0	0.00133371	1064.16	LSCAcl1plb
126	2	1	3	0	0.000963391	735.291	LSCAplb
126	1	0	4	0	0.00217181	1379	LSCIcl1plb
126	0	0	7	0	0	0	LSCIcl3plb
126	0	1	5	0	0.000634836	273.949	LSCTcl2plb
126	1	2	8	0	0.000723936	244.204	LSSIcl3plb
126	4	1	7	0	0.00340807	1586.16	LSSTcl3plb
126	0	0	7	0	0	0	MECIcl3plb
126	1	2	6	0	0.00106363	541.13	MECTcl3peb
126	0	4	3	0	0.000907704	526.888	MEIIcl4plb
