Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	625024	913	269938	355086	100	60	2.06748	0.803067	39	38.6	44541	0	1837	1.04798	1.03448	1675
251	641964	825	304188	337776	100	60	2.06441	0.803067	39	38.6	44541	0	1837	1.06653	1.05153	1675
252	629644	729	313186	316458	100	60	2.08302	0.803067	39	38.6	44541	0	1837	1.07674	1.06103	1675
253	610186	659	311808	298378	100	60	2.088	0.803067	39	38.6	44541	0	1837	1.08649	1.07077	1675
254	563949	573	293329	270620	100	60	2.07621	0.803067	39	38.6	44541	0	1837	1.10832	1.09464	1675
255	551806	533	290069	261738	100	60	2.09087	0.803067	39	38.6	44541	0	1837	1.12521	1.10749	1675
256	523522	487	272050	242671	100	60	2.08808	0.803067	39	38.6	44541	0	1837	1.13258	1.11345	1675
257	350003	431	128493	218607	100	60	2.10699	0.803067	39	38.6	44541	0	1837	1.13348	1.10048	1675
258	344224	376	144586	192902	100	60	2.13877	0.803067	39	38.6	44541	0	1837	1.14545	1.11667	1675
259	346583	337	163226	174996	100	60	2.12981	0.803067	39	38.6	44541	0	1837	1.1185	1.09816	1675
260	244125	300	85110.1	157419	100	60	2.12135	0.803067	39	38.6	44541	0	1837	1.11475	1.10035	1675
261	252655	273	107291	145365	100	60	2.1377	0.803067	39	38.6	44541	0	1837	1.11594	1.09506	1675
262	221457	247	87892.8	133564	100	60	0.14238	0.803067	39	38.6	84345.2	0	1837	1.00308	1.00145	1675
263	278209	237	73516.5	204693	100	60	0.114218	0.803067	39	38.6	84345.2	0	1837	1.0031	1.00155	1675
264	404547	212	94000.1	310547	100	60	0.100503	0.803067	39	38.6	84345.2	0	1837	1.00253	1.00075	1675
265	537636	181	169618	368019	100	60	0.090174	0.803067	39	38.6	84345.2	0	1837	1.00239	1.00069	1675
266	467873	164	94529.9	373343	100	60	0.0986837	0.803067	38	38.6	84345.2	0	1837	1.00281	1.0012	1675
267	478911	2225	145177	333733	100	60	0.80611	0.803067	38	38.6	84345.2	0	1837	1.00323	1.00088	1675
268	584584	2073	222011	362574	100	60	0.941626	0.803067	38	38.6	84345.2	0	1837	1.00431	1.00126	1675
269	711168	2041	300609	410558	100	60	1.14147	0.803067	38	38.6	84345.2	0	1837	1.00595	1.00366	1675
270	592498	1897	172192	420306	100	60	1.29701	0.803067	33	38.6	84345.2	0	1837	1.08174	1.12454	1675
271	629838	1481	244559	381796	100	60	1.06389	0.803067	39	38.6	0	0	1837	1.05263	1.0594	1675
272	670330	1193	296646	369796	100	60	0.956951	0.803067	39	38.6	0	0	1837	1.03113	1.02654	1675
273	711102	1014	337520	368300	100	60	0.908382	0.803067	39	38.6	0	0	1837	1.01734	1.0092	1675
274	762982	884	374796	383420	100	60	0.94098	0.803067	39	38.6	0	0	1837	1.0148	1.00521	1675
275	783053	771	391567	387500	100	60	0.968728	0.803067	39	38.6	0	0	1837	1.02165	1.00943	1675
276	802125	1122	406446	395679	100	60	1.35196	0.803067	39	38.6	0	0	1837	1.02287	1.01116	1675
277	807740	1192	410757	396983	100	60	1.53748	0.803067	39	38.6	0	0	1837	1.02992	1.01974	1675
278	772222	1128	396394	375828	100	60	1.65411	0.803067	39	38.6	0	0	1837	1.03748	1.02857	1675
279	733776	945	381874	351902	100	60	1.62428	0.803067	39	38.6	0	0	1837	1.04241	1.04162	1675
280	634269	835	300285	333984	100	60	1.63697	0.803067	39	38.6	80555.8	0	1837	1.04981	1.04928	1675
281	597861	707	298441	299420	100	60	1.64771	0.803067	39	38.6	80555.8	0	1837	1.05922	1.05807	1675
282	561363	610	290299	271064	100	60	1.64692	0.803067	39	38.6	80555.8	0	1837	1.07937	1.07921	1675
283	534517	545	281563	252954	100	60	1.67528	0.803067	39	38.6	80555.8	0	1837	1.11587	1.11317	1675
284	498414	483	265489	232924	100	60	1.72837	0.803067	39	38.6	80555.8	0	1837	1.1236	1.11205	1675
285	465183	437	249572	215612	100	60	1.74254	0.803067	39	38.6	80555.8	0	1837	1.14862	1.14118	1675
286	453172	411	241097	205729	100	60	1.80357	0.803067	39	38.6	80555.8	0	1837	1.15839	1.14213	1675
287	300424	365	110432	187936	100	60	1.7796	0.803067	39	38.6	80555.8	0	1837	1.1738	1.1567	1675
288	317402	337	133586	178986	100	60	1.75851	0.803067	39	38.6	80555.8	0	1837	1.19591	1.18944	1675
289	343567	327	160522	176535	100	60	1.75975	0.803067	39	38.6	80555.8	0	1837	1.19578	1.19293	1675
290	337658	305	166848	164983	100	60	1.80437	0.803067	39	38.6	80555.8	0	1837	1.21122	1.19366	1675
291	319766	278	165745	154021	100	60	1.79709	0.803067	39	38.6	80555.8	0	1837	1.21978	1.20233	1675
292	259022	261	110622	148400	100	60	0.0868632	0.803067	39	38.6	138600	0	1837	1.00349	0.998601	1675
293	483763	252	203633	280130	100	60	0.0781485	0.803067	39	38.6	138600	0	1837	1.00311	0.997927	1675
294	652545	238	274171	378374	100	60	0.0775034	0.803067	39	38.6	138600	0	1837	1.00298	0.999061	1675
295	642403	205	273828	368574	100	60	0.0806897	0.803067	39	38.6	138600	0	1837	1.00365	1.00171	1675
296	586021	184	259674	326347	100	60	0.0871219	0.803067	39	38.6	138600	0	1837	1.00407	1.00402	1675
297	646986	2352	297509	349477	100	60	0.905193	0.803067	39	38.6	138600	0	1837	1.00647	1.00548	1675
298	714205	2060	332693	381512	100	60	1.03267	0.803067	39	38.6	138600	0	1837	1.00927	1.00914	1675
299	774225	1870	365843	408382	100	60	1.27141	0.803067	39	38.6	138600	0	1837	1.0134	1.01195	1675
300	497449	1692	88811	408638	100	60	1.39435	0.803067	38	38.6	138600	0	1837	1.09507	1.15793	1675
301	516310	1387	153108	361051	100	60	0.624851	0.803067	39	38.6	0	0	1837	1.02558	1.02194	1675
302	627638	1201	239038	386099	100	60	0.536612	0.803067	39	38.6	0	0	1837	1.01516	1.00792	1675
303	724284	997	312059	408197	100	60	0.499663	0.803067	39	38.6	0	0	1837	1.01061	1.00289	1675
304	784175	828	354429	426097	100	60	0.532492	0.803067	39	38.6	0	0	1837	1.01079	1.00237	1675
305	830658	775	387847	439643	100	60	0.606209	0.803067	39	38.6	0	0	1837	1.01374	1.00547	1675
306	833379	1684	400949	432430	100	60	1.20101	0.803067	39	38.6	0	0	1837	1.01702	1.00805	1675
307	797259	1548	390941	406318	100	60	1.29451	0.803067	39	38.6	0	0	1837	1.01908	1.01054	1675
308	810421	1500	403475	406946	100	60	1.45215	0.803067	39	38.6	0	0	1837	1.01899	1.01003	1675
309	799201	1236	404957	394244	100	60	1.49423	0.803067	39	38.6	0	0	1837	1.02747	1.02109	1675
310	689687	1029	319841	369846	100	60	1.58848	0.803067	39	38.6	80457.1	0	1837	1.03816	1.0321	1675
311	686665	898	335334	351331	100	60	1.67123	0.803067	39	38.6	80457.1	0	1837	1.05181	1.04353	1675
312	670877	786	340716	330161	100	60	1.70093	0.803067	39	38.6	80457.1	0	1837	1.07171	1.07134	1675
313	635858	696	330785	305073	100	60	1.70765	0.803067	39	38.6	80457.1	0	1837	1.07737	1.08225	1675
314	599392	621	316608	282784	100	60	1.72408	0.803067	39	38.6	80457.1	0	1837	1.10094	1.10586	1675
315	559595	557	299095	260500	100	60	1.74572	0.803067	39	38.6	80457.1	0	1837	1.13586	1.13273	1675
316	520373	495	276441	236443	100	60	1.72627	0.803067	39	38.6	80457.1	0	1837	1.14733	1.14519	1675
317	363531	460	137527	223696	100	60	1.7489	0.803067	39	38.6	80457.1	0	1837	1.1626	1.14856	1675
318	350892	387	151627	193450	100	60	1.80143	0.803067	39	38.6	80457.1	0	1837	1.15556	1.14096	1675
319	350700	353	165672	177292	100	60	1.86938	0.803067	39	38.6	80457.1	0	1837	1.15126	1.1276	1675
320	337824	316	169094	161843	100	60	1.88177	0.803067	39	38.6	80457.1	0	1837	1.17042	1.13805	1675
321	315701	288	167082	148619	100	60	1.87682	0.803067	39	38.6	80457.1	0	1837	1.14591	1.12222	1675
322	242533	259	105056	137477	100	60	0.0854386	0.803067	39	38.6	141651	0	1837	1.00254	1.00196	1675
323	464243	235	195244	268999	100	60	0.0727196	0.803067	39	38.6	141651	0	1837	1.0023	1.00192	1675
324	623430	221	261892	361538	100	60	0.0724038	0.803067	39	38.6	141651	0	1837	1.00244	1.00244	1675
325	618198	195	264275	353923	100	60	0.0766492	0.803067	39	38.6	141651	0	1837	1.00271	1.00251	1675
326	579404	182	257564	321839	100	60	0.0842684	0.803067	39	38.6	141651	0	1837	1.00303	1.00387	1675
327	630816	2342	290441	340375	100	60	0.902564	0.803067	39	38.6	141651	0	1837	1.00458	1.0055	1675
328	724360	2118	339559	384802	100	60	1.04303	0.803067	39	38.6	141651	0	1837	1.00607	1.00826	1675
329	756023	1870	358098	397925	100	60	1.27674	0.803067	39	38.6	141651	0	1837	1.0088	1.01137	1675
330	583916	1697	185375	398541	100	60	1.41026	0.803067	35	38.6	141651	0	1837	1.09335	1.16064	1675
331	639183	1384	259428	377032	100	60	0.716979	0.803067	39	38.6	0	0	1837	1.03118	1.03314	1675
332	697311	1130	309938	383778	100	60	0.57766	0.803067	39	38.6	0	0	1837	1.01837	1.01667	1675
333	784616	954	365607	414634	100	60	0.528036	0.803067	39	38.6	0	0	1837	1.01269	1.00978	1675
334	846839	829	400861	442152	100	60	0.562003	0.803067	39	38.6	0	0	1837	1.01306	1.00811	1675
335	865631	753	414575	447721	100	60	0.606173	0.803067	39	38.6	0	0	1837	1.01512	1.00993	1675
336	849330	1680	413776	435554	100	60	1.21785	0.803067	39	38.6	0	0	1837	1.01677	1.01314	1675
337	829552	1542	409940	419612	100	60	1.32221	0.803067	39	38.6	0	0	1837	1.01858	1.01639	1675
338	823437	1475	412211	411226	100	60	1.54096	0.803067	39	38.6	0	0	1837	1.02175	1.01847	1675
339	816556	1258	413911	402645	100	60	1.57454	0.803067	39	38.6	0	0	1837	1.02778	1.03291	1675
340	700979	1051	322506	378473	100	60	1.66028	0.803067	39	38.6	88732.2	0	1837	1.03831	1.04519	1675
341	520933	920	161554	359379	100	60	1.73155	0.803067	39	38.6	88732.2	0	1837	1.05696	1.06257	1675
342	552803	826	216884	335919	100	60	1.74995	0.803067	39	38.6	88732.2	0	1837	1.06019	1.06471	1675
343	579895	753	261282	318613	100	60	1.80009	0.803067	39	38.6	88732.2	0	1837	1.0712	1.07373	1675
344	570904	671	277530	293374	100	60	1.8626	0.803067	39	38.6	88732.2	0	1837	1.08408	1.08321	1675
345	534634	574	271521	263113	100	60	1.85359	0.803067	39	38.6	88732.2	0	1837	1.11094	1.11368	1675
346	496993	499	254404	235095	100	60	1.89431	0.803067	39	38.6	88732.2	0	1837	1.12155	1.1227	1675
347	469770	442	241660	215343	100	60	1.88534	0.803067	39	38.6	88732.2	0	1837	1.14224	1.13164	1675
348	452587	403	235374	205060	100	60	1.88888	0.803067	39	38.6	88732.2	0	1837	1.14354	1.1374	1675
349	310831	370	116617	192053	100	60	1.86385	0.803067	39	38.6	88732.2	0	1837	1.14136	1.13333	1675
350	248824	344	70266.7	178300	100	60	1.88009	0.803067	39	38.6	88732.2	0	1837	1.15789	1.13374	1675
351	275467	331	103553	171914	100	60	1.87453	0.803067	39	38.6	88732.2	0	1837	1.18323	1.15974	1675
352	273177	313	109637	163541	100	60	0.153394	0.803067	39	38.6	112975	0	1837	1.00512	1.00371	1675
353	413368	295	176554	236813	100	60	0.124954	0.803067	39	38.6	112975	0	1837	1.00415	1.0027	1675
354	616509	265	270490	346019	100	60	0.118574	0.803067	39	38.6	112975	0	1837	1.00441	1.00302	1675
355	696852	233	304790	392062	100	60	0.118348	0.803067	39	38.6	112975	0	1837	1.00459	1.00344	1675
356	669789	203	296511	373278	100	60	0.123568	0.803067	39	38.6	112975	0	1837	1.00547	1.00574	1675
357	641463	2025	291915	349549	100	60	0.646394	0.803067	39	38.6	112975	0	1837	1.00698	1.00928	1675
358	697626	1786	325525	372101	100	60	0.710003	0.803067	39	38.6	112975	0	1837	1.00797	1.01341	1675
359	757880	1595	359847	398033	100	60	0.834214	0.803067	39	38.6	112975	0	1837	1.01078	1.01529	1675
360	571003	1403	183238	387765	100	60	0.881096	0.803067	38	38.6	112975	0	1837	1.15568	1.30122	1675
361	615136	1148	252673	355976	100	60	0.716907	0.803067	39	38.6	0	0	1837	1.09004	1.10683	1675
362	676584	995	307394	360497	100	60	0.6495	0.803067	39	38.6	0	0	1837	1.05844	1.05765	1675
363	717645	847	342492	364534	100	60	0.614017	0.803067	39	38.6	0	0	1837	1.04328	1.03681	1675
364	780059	747	379844	390246	100	60	0.64231	0.803067	39	38.6	0	0	1837	1.04652	1.03606	1675
365	611800	763	200680	410426	100	60	0.732719	0.803067	39	38.6	0	0	1837	1.05342	1.03669	1675
366	688864	1275	276691	412173	100	60	0.944817	0.803067	39	38.6	0	0	1837	1.06166	1.04556	1675
367	741423	1301	333325	408098	100	60	1.02062	0.803067	39	38.6	0	0	1837	1.07073	1.05071	1675
368	762714	1212	365012	397703	100	60	1.08339	0.803067	39	38.6	0	0	1837	1.07909	1.06363	1675
369	738668	1006	367757	370911	100	60	1.10821	0.803067	39	38.6	0	0	1837	1.09426	1.08489	1675
370	651878	829	315251	336627	100	60	1.13376	0.803067	39	38.6	41628.9	0	1837	1.11029	1.09613	1675
371	618906	702	311488	307418	100	60	1.19035	0.803067	39	38.6	41628.9	0	1837	1.13673	1.13185	1675
372	599634	633	310158	289476	100	60	1.17633	0.803067	39	38.6	41628.9	0	1837	1.17096	1.16639	1675
373	414500	567	146845	267656	100	60	1.18737	0.803067	39	38.6	41628.9	0	1837	1.19905	1.18785	1675
374	415598	506	178238	237360	100	60	1.17203	0.803067	39	38.6	41628.9	0	1837	1.22161	1.2079	1675
375	438317	481	209901	228417	100	60	1.15818	0.803067	39	38.6	41628.9	0	1837	1.27525	1.26106	1675
376	443361	455	222574	217279	100	60	1.13874	0.803067	39	38.6	41628.9	0	1837	1.30989	1.309	1675
377	419375	404	214347	199355	100	60	1.12738	0.803067	39	38.6	41628.9	0	1837	1.35369	1.35457	1675
378	393182	359	203794	183559	100	60	1.13767	0.803067	39	38.6	41628.9	0	1837	1.38462	1.37618	1675
379	379031	338	197718	175584	100	60	1.12417	0.803067	39	38.6	41628.9	0	1837	1.41534	1.38832	1675
380	344220	300	180687	158658	100	60	1.13085	0.803067	39	38.6	41628.9	0	1837	1.47368	1.4257	1675
381	324655	287	172842	151813	100	60	1.08495	0.803067	39	38.6	41628.9	0	1837	1.512	1.49345	1675
382	279837	282	129915	149922	100	60	0.111204	0.803067	39	38.6	84961.4	0	1837	1.01074	0.993933	1675
383	396402	236	179131	217271	100	60	0.0794291	0.803067	39	38.6	84961.4	0	1837	1.00752	0.991559	1675
384	607374	207	268707	338667	100	60	0.0718795	0.803067	39	38.6	84961.4	0	1837	1.00718	0.995177	1675
385	685939	187	298021	387918	100	60	0.0740692	0.803067	39	38.6	84961.4	0	1837	1.00756	0.995198	1675
386	617923	140	270955	346968	100	60	0.0695906	0.803067	39	38.6	84961.4	0	1837	1.00725	0.997974	1675
387	630347	2357	284900	345447	100	60	0.879332	0.803067	39	38.6	84961.4	0	1837	1.00908	1.00233	1675
388	711422	2051	329057	382365	100	60	0.979984	0.803067	39	38.6	84961.4	0	1837	1.01198	1.0082	1675
389	780715	1810	366276	414439	100	60	1.20718	0.803067	39	38.6	84961.4	0	1837	1.01889	1.01727	1675
390	589515	1595	185782	403733	100	60	1.31012	0.803067	36	38.6	84961.4	0	1837	1.11636	1.19567	1675
391	502492	1302	124380	377469	100	60	0.893172	0.803067	39	38.6	0	0	1837	1.05595	1.05424	1675
392	537984	1056	187955	347746	100	60	0.701245	0.803067	39	38.6	0	0	1837	1.03282	1.02079	1675
393	639801	919	268519	368289	100	60	0.646193	0.803067	39	38.6	0	0	1837	1.02293	1.0083	1675
394	735399	792	334186	397776	100	60	0.676648	0.803067	39	38.6	0	0	1837	1.02466	1.00828	1675
395	779731	725	367842	408904	100	60	0.764671	0.803067	39	38.6	0	0	1837	1.02871	1.00741	1675
396	804179	1361	388382	415797	100	60	1.30826	0.803067	39	38.6	0	0	1837	1.03085	1.00833	1675
397	812671	1384	398512	414159	100	60	1.4705	0.803067	39	38.6	0	0	1837	1.03704	1.01576	1675
398	781750	1281	388632	393117	100	60	1.53469	0.803067	39	38.6	0	0	1837	1.04583	1.02623	1675
399	783082	1094	395702	387380	100	60	1.54801	0.803067	39	38.6	0	0	1837	1.05606	1.03996	1675
400	683183	931	318624	364559	100	60	1.59994	0.803067	39	38.6	73224.2	0	1837	1.0633	1.05033	1675
401	678963	820	332923	346040	100	60	1.65356	0.803067	39	38.6	73224.2	0	1837	1.07544	1.06079	1675
402	661017	728	334865	326152	100	60	1.70649	0.803067	39	38.6	73224.2	0	1837	1.08954	1.08298	1675
403	499814	696	172867	326948	100	60	1.75607	0.803067	39	38.6	73224.2	0	1837	1.10382	1.09882	1675
404	519701	634	216926	302775	100	60	1.79841	0.803067	39	38.6	73224.2	0	1837	1.12033	1.11688	1675
405	532265	578	249598	282667	100	60	1.82793	0.803067	39	38.6	73224.2	0	1837	1.13573	1.12522	1675
406	522976	521	258213	256683	100	60	1.78772	0.803067	39	38.6	73224.2	0	1837	1.16458	1.14542	1675
407	371803	467	130679	238624	100	60	1.7897	0.803067	39	38.6	73224.2	0	1837	1.18941	1.17111	1675
408	381508	420	158603	216484	100	60	1.80231	0.803067	39	38.6	73224.2	0	1837	1.2	1.18454	1675
409	391377	380	182246	200585	100	60	1.81469	0.803067	39	38.6	73224.2	0	1837	1.2	1.16484	1675
410	380852	341	188877	184308	100	60	1.84577	0.803067	39	38.6	73224.2	0	1837	1.19883	1.15741	1675
411	357550	317	186544	171006	100	60	1.82914	0.803067	39	38.6	73224.2	0	1837	1.22186	1.18644	1675
412	271206	273	117689	153517	100	60	0.0938043	0.803067	39	38.6	135141	0	1837	1.00389	0.999333	1675
413	483620	252	206241	277379	100	60	0.0794993	0.803067	39	38.6	135141	0	1837	1.00383	0.998954	1675
414	632567	228	267579	364989	100	60	0.0769076	0.803067	39	38.6	135141	0	1837	1.00398	1.0014	1675
415	633750	203	271613	362137	100	60	0.0819497	0.803067	39	38.6	135141	0	1837	1.00424	1.00321	1675
416	601633	192	266660	334973	100	60	0.0928418	0.803067	39	38.6	135141	0	1837	1.00497	1.00586	1675
417	660288	2272	301790	358498	100	60	0.889348	0.803067	39	38.6	135141	0	1837	1.00661	1.00655	1675
418	552717	2050	154631	398086	100	60	1.0229	0.803067	39	38.6	135141	0	1837	1.00875	1.00974	1675
419	601811	1779	214221	387589	100	60	1.21458	0.803067	39	38.6	135141	0	1837	1.01361	1.01519	1675
420	531999	1735	138103	393896	100	60	1.41585	0.803067	38	38.6	135141	0	1837	1.08282	1.14103	1675
421	567971	1347	210279	354966	100	60	0.666294	0.803067	39	38.6	0	0	1837	1.02373	1.02004	1675
422	671056	1153	284440	383568	100	60	0.547991	0.803067	39	38.6	0	0	1837	1.01373	1.00848	1675
423	766515	993	346755	415122	100	60	0.523867	0.803067	39	38.6	0	0	1837	1.01027	1.00352	1675
424	813212	813	376412	432891	100	60	0.537458	0.803067	39	38.6	0	0	1837	1.01212	1.00453	1675
425	826932	729	389783	433849	100	60	0.584039	0.803067	39	38.6	0	0	1837	1.01528	1.00616	1675
426	834102	1595	402305	431797	100	60	1.1285	0.803067	39	38.6	0	0	1837	1.0184	1.0128	1675
427	811477	1514	397821	413656	100	60	1.28075	0.803067	39	38.6	0	0	1837	1.02061	1.01645	1675
428	828759	1479	411623	417136	100	60	1.46491	0.803067	39	38.6	0	0	1837	1.02056	1.01636	1675
429	817736	1234	411719	406017	100	60	1.49826	0.803067	39	38.6	0	0	1837	1.02701	1.02771	1675
430	714906	1037	333039	381867	100	60	1.57044	0.803067	39	38.6	74048.2	0	1837	1.03325	1.03578	1675
431	542815	922	172440	370375	100	60	1.63954	0.803067	39	38.6	74048.2	0	1837	1.04732	1.05223	1675
432	571286	830	224615	346671	100	60	1.69289	0.803067	39	38.6	74048.2	0	1837	1.04766	1.05079	1675
433	578684	730	260093	318591	100	60	1.71442	0.803067	39	38.6	74048.2	0	1837	1.0651	1.06722	1675
434	579136	652	281258	297878	100	60	1.75578	0.803067	39	38.6	74048.2	0	1837	1.09391	1.09568	1675
435	586006	612	296848	289157	100	60	1.79019	0.803067	39	38.6	74048.2	0	1837	1.11299	1.11203	1675
436	559157	559	285886	265507	100	60	1.82853	0.803067	39	38.6	74048.2	0	1837	1.12235	1.10526	1675
437	546881	520	278894	253861	100	60	1.82894	0.803067	39	38.6	74048.2	0	1837	1.13879	1.11479	1675
438	497447	453	255930	228512	100	60	1.82006	0.803067	39	38.6	74048.2	0	1837	1.13779	1.11435	1675
439	446345	401	231138	203866	100	60	1.79243	0.803067	39	38.6	74048.2	0	1837	1.14217	1.11253	1675
440	419863	370	218595	190997	100	60	1.82637	0.803067	39	38.6	74048.2	0	1837	1.14512	1.10986	1675
441	380895	330	204641	176254	100	60	1.82255	0.803067	39	38.6	74048.2	0	1837	1.1568	1.12381	1675
442	292632	301	128360	164272	100	60	0.0949283	0.803067	39	38.6	144558	0	1837	1.00314	1.00139	1675
443	523608	283	223058	300551	100	60	0.0843217	0.803067	39	38.6	144558	0	1837	1.00291	1.00129	1675
444	509630	256	131693	377937	100	60	0.0805794	0.803067	39	38.6	144558	0	1837	1.00317	1.00165	1675
445	505698	224	158174	347523	100	60	0.0723408	0.803067	39	38.6	144558	0	1837	1.00281	1.00188	1675
446	499492	179	182360	317132	100	60	0.071767	0.803067	39	38.6	144558	0	1837	1.00286	1.00097	1675
447	590627	2374	242084	348543	100	60	0.836629	0.803067	38	38.6	144558	0	1837	1.00421	1.00098	1675
448	678057	2113	293859	384198	100	60	1.00553	0.803067	38	38.6	144558	0	1837	1.00606	1.00302	1675
449	719829	1812	324784	395045	100	60	1.1713	0.803067	38	38.6	144558	0	1837	1.00904	1.00546	1675
450	569459	1879	172855	396604	100	60	1.44985	0.803067	35	38.6	144558	0	1837	1.06769	1.11401	1675
451	617433	1441	244837	370235	100	60	0.719821	0.803067	39	38.6	0	0	1837	1.02346	1.02107	1675
452	712668	1208	311907	397692	100	60	0.583279	0.803067	39	38.6	0	0	1837	1.01427	1.00931	1675
453	620394	1039	181700	438090	100	60	0.548662	0.803067	39	38.6	0	0	1837	1.01053	1.00457	1675
454	710642	873	259566	449293	100	60	0.565763	0.803067	39	38.6	0	0	1837	1.01021	1.00357	1675
455	765076	780	316832	446746	100	60	0.605891	0.803067	39	38.6	0	0	1837	1.01183	1.00516	1675
456	771519	1680	344881	426638	100	60	1.23253	0.803067	39	38.6	0	0	1837	1.01435	1.00588	1675
457	811064	1632	380543	430521	100	60	1.36299	0.803067	39	38.6	0	0	1837	1.01539	1.00823	1675
458	834434	1557	403020	431415	100	60	1.59647	0.803067	39	38.6	0	0	1837	1.02443	1.01808	1675
459	836901	1302	413316	423586	100	60	1.68082	0.803067	39	38.6	0	0	1837	1.02691	1.02006	1675
460	717839	1093	324371	393468	100	60	1.74621	0.803067	39	38.6	85189.8	0	1837	1.03591	1.03128	1675
461	699740	931	334881	364859	100	60	1.8086	0.803067	39	38.6	85189.8	0	1837	1.04844	1.0409	1675
462	704965	842	350967	353998	100	60	1.82586	0.803067	39	38.6	85189.8	0	1837	1.05752	1.05	1675
463	666016	739	340605	325411	100	60	1.85103	0.803067	39	38.6	85189.8	0	1837	1.06828	1.06504	1675
464	595450	615	309979	285471	100	60	1.87385	0.803067	39	38.6	85189.8	0	1837	1.08971	1.0915	1675
465	573501	565	302416	271084	100	60	1.88762	0.803067	39	38.6	85189.8	0	1837	1.11809	1.12143	1675
466	541900	508	283686	250294	100	60	1.92306	0.803067	39	38.6	85189.8	0	1837	1.13962	1.14172	1675
467	505055	457	262173	229391	100	60	1.93915	0.803067	39	38.6	85189.8	0	1837	1.15369	1.1509	1675
468	488732	425	254686	220480	100	60	1.97239	0.803067	39	38.6	85189.8	0	1837	1.15743	1.14461	1675
469	453752	386	238487	202570	100	60	1.96231	0.803067	39	38.6	85189.8	0	1837	1.16337	1.15068	1675
470	415904	341	219122	185445	100	60	1.99981	0.803067	39	38.6	85189.8	0	1837	1.1763	1.16404	1675
471	398098	332	216402	181696	100	60	2.01125	0.803067	39	38.6	85189.8	0	1837	1.1896	1.17049	1675
472	303379	316	126969	176411	100	60	0.106326	0.803067	39	38.6	173761	0	1837	1.00387	1.00118	1675
473	519148	290	218300	300847	100	60	0.0907276	0.803067	39	38.6	173761	0	1837	1.0033	1.00073	1675
474	647489	253	271174	376315	100	60	0.0840313	0.803067	38	38.6	173761	0	1837	1.00336	1.00077	1675
475	632819	227	271275	361543	100	60	0.0901718	0.803067	37	38.6	173761	0	1837	1.00388	1.00239	1675
476	605516	215	269806	335709	100	60	0.101616	0.803067	37	38.6	173761	0	1837	1.00489	1.00479	1675
477	684623	2447	313477	371147	100	60	1.03747	0.803067	37	38.6	173761	0	1837	1.00781	1.0064	1675
478	750896	2155	346846	404050	100	60	1.17571	0.803067	37	38.6	173761	0	1837	1.0094	1.00848	1675
479	785165	1959	366475	418690	100	60	1.43428	0.803067	37	38.6	173761	0	1837	1.01309	1.01192	1675
480	587280	1727	183128	404152	100	60	1.54318	0.803067	35	38.6	173761	0	1837	1.08628	1.1461	1675
481	644711	1413	257388	385691	100	60	0.733884	0.803067	39	38.6	0	0	1837	1.02756	1.02498	1675
482	575590	1233	157739	417251	100	60	0.62913	0.803067	39	38.6	0	0	1837	1.01689	1.01302	1675
483	690772	1067	249303	439771	100	60	0.535636	0.803067	39	38.6	0	0	1837	1.01011	1.00404	1675
484	780196	908	319632	458670	100	60	0.560713	0.803067	39	38.6	0	0	1837	1.01133	1.00493	1675
485	793815	797	350792	441363	100	60	0.61141	0.803067	39	38.6	0	0	1837	1.01204	1.00529	1675
486	814210	1601	376585	437625	100	60	1.21959	0.803067	39	38.6	0	0	1837	1.01613	1.01094	1675
487	819317	1566	389885	429432	100	60	1.38856	0.803067	39	38.6	0	0	1837	1.02023	1.01868	1675
488	824925	1531	400980	423946	100	60	1.62285	0.803067	39	38.6	0	0	1837	1.02573	1.02297	1675
489	798684	1233	395141	403543	100	60	1.69014	0.803067	39	38.6	0	0	1837	1.03646	1.03577	1675
490	704071	1064	307873	396198	100	60	1.80631	0.803067	39	38.6	99797.8	0	1837	1.0483	1.04618	1675
491	681001	894	317914	363087	100	60	1.85942	0.803067	39	38.6	99797.8	0	1837	1.06502	1.06404	1675
492	659686	782	323048	336638	100	60	1.90443	0.803067	39	38.6	99797.8	0	1837	1.09091	1.08786	1675
493	626508	683	316665	309843	100	60	1.97434	0.803067	39	38.6	99797.8	0	1837	1.09662	1.09064	1675
494	620220	635	319728	300492	100	60	1.99429	0.803067	39	38.6	99797.8	0	1837	1.11647	1.11058	1675
495	586655	569	305707	280949	100	60	2.04891	0.803067	39	38.6	99797.8	0	1837	1.1248	1.11449	1675
496	578972	539	299517	270632	100	60	2.08019	0.803067	39	38.6	99797.8	0	1837	1.13073	1.12357	1675
497	560481	503	287741	257181	100	60	2.13043	0.803067	39	38.6	99797.8	0	1837	1.13158	1.12526	1675
498	521090	456	268690	237569	100	60	2.13116	0.803067	39	38.6	99797.8	0	1837	1.12474	1.11644	1675
499	487664	416	253499	220135	100	60	2.14741	0.803067	39	38.6	99797.8	0	1837	1.1106	1.09701	1675
500	449960	371	234812	202479	100	60	2.14537	0.803067	39	38.6	99797.8	0	1837	1.11628	1.10335	1675
501	308773	355	113051	195721	100	60	2.13913	0.803067	39	38.6	99797.8	0	1837	1.13859	1.12353	1675
