Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09194e+006	1371	564522	527416	100	90	1.85629	0.829	40	39.5	0	365	1802	1.05531	0.839758	1796
249	1.04387e+006	1145	543067	500805	100	90	1.99316	0.829	40	39.5	0	365	1802	1.06465	0.854413	1796
250	711343	1016	224619	486724	100	90	2.05176	0.829	40	39.5	331807	365	1802	1.06839	0.85189	1796
251	757417	885	312093	445324	100	90	2.14188	0.829	40	39.5	331807	365	1802	1.08162	0.848837	1796
252	798116	800	376906	421209	100	90	2.24295	0.829	40	39.5	331807	365	1802	1.09637	0.864691	1796
253	739023	674	370305	368718	100	90	2.28558	0.829	40	39.5	331807	365	1802	1.1141	0.882083	1796
254	693887	592	357116	336770	100	90	2.31683	0.829	40	39.5	331807	365	1802	1.14482	0.917688	1796
255	642531	520	334897	307634	100	90	2.3706	0.829	40	39.5	331807	365	1802	1.1449	0.900398	1796
256	395963	476	108951	287005	100	90	2.33582	0.829	40	39.5	571544	365	1802	1.16374	0.925439	1796
257	426763	413	165981	252774	100	90	2.33499	0.829	40	39.5	571544	365	1802	1.17995	0.936387	1796
258	473246	394	216809	244933	100	90	2.38804	0.829	40	39.5	571544	365	1802	1.17892	0.940054	1796
259	475173	367	230304	229179	100	90	2.40545	0.829	40	39.5	571544	365	1802	1.20981	0.966767	1796
260	466583	345	233052	219349	100	90	2.41002	0.829	40	39.5	571544	365	1802	1.21221	0.945161	1796
261	408379	298	213005	195374	100	90	2.39233	0.829	40	39.5	571544	365	1802	1.2116	0.951673	1796
262	254176	280	66872.3	187304	100	90	0.112353	0.829	40	39.5	721907	365	1802	1.00382	0.800742	1796
263	460214	254	129452	330762	100	90	0.0864691	0.829	40	39.5	721907	365	1802	1.0028	0.802281	1796
264	698337	232	257880	440456	100	90	0.0769089	0.829	40	39.5	721907	365	1802	1.00236	0.817927	1796
265	746619	210	310935	435684	100	90	0.0824043	0.829	40	39.5	721907	365	1802	1.00248	0.850686	1796
266	794810	185	366339	428471	100	90	0.0934921	0.829	40	39.5	721907	365	1802	1.00335	0.87032	1796
267	911930	2765	441233	470697	100	90	1.09086	0.829	39	39.5	721907	365	1802	1.0052	0.86692	1796
268	1.01001e+006	2487	500607	509405	100	90	1.34275	0.829	39	39.5	721907	365	1802	1.00704	0.860981	1796
269	1.01746e+006	1993	512375	505083	100	90	1.46205	0.829	38	39.5	721907	365	1802	1.01025	0.855856	1796
270	749051	1652	257096	491955	100	90	1.535	0.829	35	39.5	721907	365	1802	1.13195	1.08166	1796
271	818628	1327	363656	454756	100	90	0.938993	0.829	40	39.5	0	365	1802	1.05941	0.871812	1796
272	909075	1114	439400	469398	100	90	0.772473	0.829	40	39.5	0	365	1802	1.04021	0.848552	1796
273	1.01511e+006	953	505702	509040	100	90	0.717674	0.829	40	39.5	0	365	1802	1.03617	0.843447	1796
274	1.06898e+006	781	537223	531545	100	90	0.744101	0.829	40	39.5	0	365	1802	1.04257	0.850819	1796
275	1.05964e+006	748	537454	521975	100	90	0.847478	0.829	40	39.5	0	365	1802	1.04871	0.859289	1796
276	1.06692e+006	1410	547307	519615	100	90	1.52725	0.829	40	39.5	0	365	1802	1.04719	0.850251	1796
277	1.02495e+006	1284	530299	494647	100	90	1.66495	0.829	40	39.5	0	365	1802	1.0538	0.847885	1796
278	1.02589e+006	1235	534515	491372	100	90	1.81523	0.829	40	39.5	0	365	1802	1.05588	0.851913	1796
279	987483	1059	517212	470271	100	90	1.94023	0.829	40	39.5	0	365	1802	1.0645	0.85257	1796
280	632793	899	196797	435996	100	90	1.99574	0.829	40	39.5	321502	365	1802	1.07121	0.853714	1796
281	713130	820	295443	417687	100	90	2.11789	0.829	40	39.5	321502	365	1802	1.07563	0.848939	1796
282	735368	726	349833	385536	100	90	2.19944	0.829	40	39.5	321502	365	1802	1.07797	0.844193	1796
283	725735	650	365655	360079	100	90	2.25105	0.829	40	39.5	321502	365	1802	1.08598	0.849206	1796
284	672095	566	345791	326304	100	90	2.28818	0.829	40	39.5	321502	365	1802	1.10312	0.867159	1796
285	612160	498	318234	293927	100	90	2.32846	0.829	40	39.5	321502	365	1802	1.1156	0.894292	1796
286	389879	468	107014	282865	100	90	2.30861	0.829	40	39.5	549590	365	1802	1.14314	0.930337	1796
287	422894	410	163755	251040	100	90	2.30966	0.829	40	39.5	549590	365	1802	1.14416	0.923077	1796
288	438382	362	202365	225567	100	90	2.36395	0.829	40	39.5	549590	365	1802	1.14209	0.919881	1796
289	441036	332	215290	210787	100	90	2.36918	0.829	40	39.5	549590	365	1802	1.16216	0.916399	1796
290	442632	315	221808	206848	100	90	2.39509	0.829	40	39.5	549590	365	1802	1.16181	0.900685	1796
291	418002	301	218284	199718	100	90	2.45861	0.829	40	39.5	549590	365	1802	1.16254	0.930147	1796
292	259872	280	66804.2	193067	100	90	0.115085	0.829	40	39.5	704842	365	1802	1.00347	0.767221	1796
293	564904	229	247203	317701	100	90	0.0795001	0.829	40	39.5	704842	365	1802	1.00256	0.764837	1796
294	804360	197	376280	428080	100	90	0.0752176	0.829	40	39.5	704842	365	1802	1.00224	0.791631	1796
295	761183	180	365521	395662	100	90	0.0787506	0.829	40	39.5	704842	365	1802	1.00258	0.832116	1796
296	805340	169	402307	403034	100	90	0.0974475	0.829	39	39.5	704842	365	1802	1.00302	0.841211	1796
297	915200	2770	463262	451937	100	90	1.17988	0.829	39	39.5	704842	365	1802	1.00422	0.835876	1796
298	990994	2234	503073	487920	100	90	1.39758	0.829	39	39.5	704842	365	1802	1.00711	0.832683	1796
299	990888	1812	506730	484158	100	90	1.44887	0.829	39	39.5	704842	365	1802	1.00955	0.834707	1796
300	712555	1532	247462	465093	100	90	1.5541	0.829	39	39.5	704842	365	1802	1.12237	1.04285	1796
301	813084	1287	364600	448412	100	90	0.886667	0.829	40	39.5	0	365	1802	1.05013	0.833782	1796
302	893388	1071	432912	460348	100	90	0.736421	0.829	40	39.5	0	365	1802	1.03449	0.808127	1796
303	1.01734e+006	921	506501	510676	100	90	0.67506	0.829	40	39.5	0	365	1802	1.03186	0.798929	1796
304	1.07368e+006	778	538270	535211	100	90	0.713198	0.829	40	39.5	0	365	1802	1.03442	0.814768	1796
305	1.07868e+006	769	546248	532245	100	90	0.822375	0.829	40	39.5	0	365	1802	1.04034	0.831933	1796
306	1.05912e+006	1468	541412	517712	100	90	1.50828	0.829	40	39.5	0	365	1802	1.04357	0.831375	1796
307	1.03516e+006	1293	534343	500818	100	90	1.61599	0.829	40	39.5	0	365	1802	1.04658	0.822207	1796
308	1.03119e+006	1271	536100	495089	100	90	1.78888	0.829	40	39.5	0	365	1802	1.05477	0.825629	1796
309	978478	1064	510759	467719	100	90	1.90692	0.829	40	39.5	0	365	1802	1.06705	0.838178	1796
310	617130	870	190413	426717	100	90	1.96701	0.829	40	39.5	314566	365	1802	1.08443	0.859172	1796
311	666449	755	278751	387698	100	90	2.07417	0.829	40	39.5	314566	365	1802	1.08912	0.844475	1796
312	529086	672	165498	363588	100	90	2.14469	0.829	40	39.5	314566	365	1802	1.10945	0.86	1796
313	590226	610	247948	342278	100	90	2.18038	0.829	40	39.5	314566	365	1802	1.1223	0.87415	1796
314	590039	529	283120	306920	100	90	2.2477	0.829	40	39.5	314566	365	1802	1.13542	0.876471	1796
315	577764	468	291493	286271	100	90	2.26588	0.829	40	39.5	314566	365	1802	1.1626	0.908482	1796
316	355817	415	93549.1	262252	100	90	2.2734	0.829	40	39.5	530635	365	1802	1.14908	0.907268	1796
317	408296	381	158874	241271	100	90	2.27431	0.829	40	39.5	530635	365	1802	1.15	0.914127	1796
318	433752	338	203147	220651	100	90	2.28992	0.829	40	39.5	530635	365	1802	1.13764	0.896552	1796
319	422208	299	206245	201144	100	90	2.24035	0.829	40	39.5	530635	365	1802	1.18211	0.947552	1796
320	403412	276	201928	188071	100	90	2.27067	0.829	40	39.5	530635	365	1802	1.17438	0.945946	1796
321	375507	256	195665	179842	100	90	2.32277	0.829	40	39.5	530635	365	1802	1.15294	0.931915	1796
322	238558	245	60369.6	178189	100	90	0.103823	0.829	40	39.5	671457	365	1802	1.00286	0.795848	1796
323	545945	201	240823	305121	100	90	0.0704465	0.829	40	39.5	671457	365	1802	1.00192	0.79596	1796
324	799675	171	374643	425031	100	90	0.0661	0.829	40	39.5	671457	365	1802	1.00222	0.814055	1796
325	749020	153	359236	389784	100	90	0.0681302	0.829	40	39.5	671457	365	1802	1.0025	0.86036	1796
326	801781	145	401180	400601	100	90	0.0820709	0.829	40	39.5	671457	365	1802	1.00346	0.868641	1796
327	923554	2900	467679	455876	100	90	1.15136	0.829	40	39.5	671457	365	1802	1.004	0.857964	1796
328	1.0055e+006	2368	509958	495545	100	90	1.36597	0.829	40	39.5	671457	365	1802	1.00674	0.856081	1796
329	1.02793e+006	1851	524577	503349	100	90	1.3791	0.829	40	39.5	671457	365	1802	1.00985	0.849603	1796
330	739107	1568	256375	482731	100	90	1.47245	0.829	37	39.5	671457	365	1802	1.13734	1.08623	1796
331	829241	1291	371840	457250	100	90	0.911378	0.829	40	39.5	0	365	1802	1.0618	0.873136	1796
332	929066	1110	451014	477796	100	90	0.79081	0.829	40	39.5	0	365	1802	1.04159	0.845136	1796
333	767664	972	252310	515314	100	90	0.761495	0.829	40	39.5	0	365	1802	1.03979	0.830588	1796
334	920782	854	385237	535417	100	90	0.812065	0.829	40	39.5	0	365	1802	1.04029	0.833703	1796
335	1.00443e+006	784	468422	535895	100	90	0.866576	0.829	40	39.5	0	365	1802	1.04056	0.839835	1796
336	1.02339e+006	1470	503108	520277	100	90	1.55708	0.829	40	39.5	0	365	1802	1.04129	0.837633	1796
337	1.06055e+006	1437	535487	525062	100	90	1.72567	0.829	40	39.5	0	365	1802	1.04571	0.833874	1796
338	1.04168e+006	1275	533438	508240	100	90	1.79858	0.829	40	39.5	0	365	1802	1.05284	0.840161	1796
339	1.00354e+006	1080	517984	485559	100	90	1.85008	0.829	40	39.5	0	365	1802	1.06366	0.837429	1796
340	681906	962	212333	469573	100	90	1.8985	0.829	40	39.5	317220	365	1802	1.0802	0.864263	1796
341	762522	870	317549	444973	100	90	2.00193	0.829	40	39.5	317220	365	1802	1.08967	0.873239	1796
342	814169	802	387148	427021	100	90	2.08668	0.829	40	39.5	317220	365	1802	1.10653	0.892857	1796
343	769192	701	383616	385576	100	90	2.16752	0.829	40	39.5	317220	365	1802	1.12237	0.904692	1796
344	722392	620	368610	353782	100	90	2.20205	0.829	40	39.5	317220	365	1802	1.1441	0.91874	1796
345	674079	554	347154	326925	100	90	2.23272	0.829	40	39.5	317220	365	1802	1.15979	0.956274	1796
346	405111	483	111248	293863	100	90	2.2445	0.829	40	39.5	559412	365	1802	1.176	0.962963	1796
347	355794	430	90792.8	263896	100	90	2.26286	0.829	40	39.5	559412	365	1802	1.15909	0.943069	1796
348	398835	384	152346	238097	100	90	2.26381	0.829	40	39.5	559412	365	1802	1.16244	0.933148	1796
349	448222	362	206041	231979	100	90	2.28642	0.829	40	39.5	559412	365	1802	1.18733	0.961194	1796
350	442818	329	217223	216432	100	90	2.29959	0.829	40	39.5	559412	365	1802	1.18654	0.963333	1796
351	410360	298	210543	199817	100	90	2.26736	0.829	40	39.5	559412	365	1802	1.21575	0.985019	1796
352	260562	275	67529.1	193033	100	90	0.137643	0.829	40	39.5	708591	365	1802	1.00483	0.759425	1796
353	521883	248	226044	295839	100	90	0.0990086	0.829	40	39.5	708591	365	1802	1.00364	0.756938	1796
354	817956	220	383800	434155	100	90	0.0979219	0.829	40	39.5	708591	365	1802	1.00392	0.776593	1796
355	811184	184	388360	422824	100	90	0.0958979	0.829	40	39.5	708591	365	1802	1.00439	0.824199	1796
356	780162	167	386807	393356	100	90	0.109022	0.829	40	39.5	708591	365	1802	1.00554	0.84626	1796
357	890955	2365	451571	439384	100	90	1.11902	0.829	40	39.5	708591	365	1802	1.00667	0.833429	1796
358	977423	1980	497880	479543	100	90	1.30398	0.829	40	39.5	708591	365	1802	1.01045	0.841227	1796
359	991648	1634	508664	482985	100	90	1.4035	0.829	40	39.5	708591	365	1802	1.01386	0.838919	1796
360	713769	1370	249210	464560	100	90	1.49063	0.829	37	39.5	708591	365	1802	1.18348	1.14559	1796
361	808208	1161	365699	442370	100	90	0.970311	0.829	40	39.5	0	365	1802	1.08757	0.87214	1796
362	889901	1011	434726	454941	100	90	0.846185	0.829	40	39.5	0	365	1802	1.05976	0.82464	1796
363	959044	873	481454	477396	100	90	0.823329	0.829	40	39.5	0	365	1802	1.05494	0.806245	1796
364	1.02063e+006	759	517231	503207	100	90	0.870641	0.829	40	39.5	0	365	1802	1.06019	0.815161	1796
365	1.05984e+006	761	541266	518406	100	90	0.985519	0.829	40	39.5	0	365	1802	1.06873	0.818387	1796
366	1.06556e+006	1248	548274	517283	100	90	1.58987	0.829	40	39.5	0	365	1802	1.07463	0.834323	1796
367	1.04106e+006	1206	540129	500930	100	90	1.71417	0.829	40	39.5	0	365	1802	1.0801	0.836502	1796
368	1.00673e+006	1130	525482	481247	100	90	1.82983	0.829	40	39.5	0	365	1802	1.08667	0.847286	1796
369	979605	985	514249	465357	100	90	1.89135	0.829	40	39.5	0	365	1802	1.09986	0.848101	1796
370	619684	857	186340	433343	100	90	1.93674	0.829	40	39.5	327595	365	1802	1.10197	0.843256	1796
371	696574	782	288461	408113	100	90	2.03939	0.829	40	39.5	327595	365	1802	1.12017	0.857523	1796
372	703731	676	335867	367864	100	90	2.08921	0.829	40	39.5	327595	365	1802	1.14615	0.881356	1796
373	653158	569	328840	324318	100	90	2.13084	0.829	40	39.5	327595	365	1802	1.16134	0.882998	1796
374	612469	505	315374	297095	100	90	2.15648	0.829	40	39.5	327595	365	1802	1.16605	0.882474	1796
375	578030	460	300341	277689	100	90	2.19	0.829	40	39.5	327595	365	1802	1.18316	0.907621	1796
376	357209	427	96012.1	261192	100	90	2.19366	0.829	40	39.5	545951	365	1802	1.21163	0.9325	1796
377	409113	395	159984	240995	100	90	2.20659	0.829	40	39.5	545951	365	1802	1.22704	0.929155	1796
378	414972	343	192950	212072	100	90	2.21721	0.829	40	39.5	545951	365	1802	1.21893	0.905063	1796
379	412141	309	200118	197615	100	90	2.22519	0.829	40	39.5	545951	365	1802	1.23355	0.922261	1796
380	297041	291	105465	189211	100	90	2.29349	0.829	40	39.5	545951	365	1802	1.22909	0.926641	1796
381	313450	265	140345	173105	100	90	2.26788	0.829	40	39.5	545951	365	1802	1.24291	0.956897	1796
382	215749	241	55244.3	160504	100	90	0.252052	0.829	40	39.5	656258	365	1802	1.01199	0.630302	1796
383	335289	215	140904	194385	100	90	0.169185	0.829	40	39.5	656258	365	1802	1.00854	0.630814	1796
384	614337	198	296863	317474	100	90	0.166047	0.829	40	39.5	656258	365	1802	1.00822	0.633057	1796
385	861537	169	420483	441054	100	90	0.169348	0.829	40	39.5	656258	365	1802	1.00853	0.652064	1796
386	925729	142	455625	470104	100	90	0.169983	0.829	40	39.5	656258	365	1802	1.01015	0.689702	1796
387	946949	1764	475572	471377	100	90	1.42258	0.829	39	39.5	656258	365	1802	1.01168	0.703659	1796
388	986880	1581	505149	481731	100	90	1.49121	0.829	39	39.5	656258	365	1802	1.01308	0.692558	1796
389	1.00791e+006	1377	521892	486015	100	90	1.53345	0.829	39	39.5	656258	365	1802	1.01494	0.688435	1796
390	747462	1239	264179	483282	100	90	1.50306	0.829	38	39.5	656258	365	1802	1.23209	1.08068	1796
391	621530	1053	182473	438952	100	90	1.36757	0.829	40	39.5	0	365	1802	1.17514	0.904014	1796
392	732735	966	296907	435547	100	90	1.28696	0.829	40	39.5	0	365	1802	1.12999	0.810336	1796
393	812922	836	380445	432173	100	90	1.22444	0.829	40	39.5	0	365	1802	1.11031	0.774505	1796
394	666459	754	216969	449462	100	90	1.30563	0.829	40	39.5	0	365	1802	1.11568	0.771552	1796
395	791346	755	340002	451317	100	90	1.47547	0.829	40	39.5	0	365	1802	1.11317	0.744957	1796
396	880500	950	422891	457609	100	90	1.91534	0.829	40	39.5	0	365	1802	1.1092	0.741611	1796
397	899891	951	453782	446109	100	90	2.11695	0.829	40	39.5	0	365	1802	1.10732	0.751752	1796
398	882838	882	455990	426848	100	90	2.21323	0.829	40	39.5	0	365	1802	1.12279	0.760047	1796
399	860018	791	448422	411596	100	90	2.20519	0.829	40	39.5	0	365	1802	1.12641	0.761468	1796
400	577394	731	172088	405306	100	90	2.24319	0.829	40	39.5	291325	365	1802	1.13356	0.775887	1796
401	510026	666	129547	380480	100	90	2.28985	0.829	40	39.5	291325	365	1802	1.1436	0.789062	1796
402	584521	614	226763	357758	100	90	2.36936	0.829	40	39.5	291325	365	1802	1.1543	0.792517	1796
403	482936	566	145416	337519	100	90	2.4047	0.829	40	39.5	291325	365	1802	1.17508	0.804104	1796
404	527532	508	221193	306339	100	90	2.38991	0.829	40	39.5	291325	365	1802	1.18095	0.802495	1796
405	543483	453	262623	280860	100	90	2.3927	0.829	40	39.5	291325	365	1802	1.1978	0.816471	1796
406	355283	404	96947.3	258336	100	90	2.3539	0.829	40	39.5	491120	365	1802	1.22384	0.838624	1796
407	414780	379	163184	243558	100	90	2.35724	0.829	40	39.5	491120	365	1802	1.24734	0.846591	1796
408	442399	349	204261	227366	100	90	2.39856	0.829	40	39.5	491120	365	1802	1.21387	0.812308	1796
409	452973	331	221607	216744	100	90	2.42948	0.829	40	39.5	491120	365	1802	1.22327	0.82392	1796
410	437772	304	219522	204926	100	90	2.46137	0.829	40	39.5	491120	365	1802	1.20619	0.792115	1796
411	410805	284	215085	195720	100	90	2.50204	0.829	40	39.5	491120	365	1802	1.20076	0.792969	1796
412	249029	261	63623.2	185406	100	90	0.10911	0.829	40	39.5	646285	365	1802	1.00329	0.627001	1796
413	577181	246	251326	325854	100	90	0.085095	0.829	40	39.5	646285	365	1802	1.00286	0.628127	1796
414	780868	203	363507	417361	100	90	0.0791381	0.829	40	39.5	646285	365	1802	1.00302	0.67269	1796
415	739593	197	355170	384423	100	90	0.088486	0.829	40	39.5	646285	365	1802	1.00328	0.759019	1796
416	812372	182	406907	405464	100	90	0.109524	0.829	40	39.5	646285	365	1802	1.00428	0.766638	1796
417	926774	2655	469442	457332	100	90	1.18966	0.829	39	39.5	646285	365	1802	1.00528	0.759803	1796
418	717727	2170	228734	488993	100	90	1.41976	0.829	39	39.5	646285	365	1802	1.00823	0.765874	1796
419	771021	1753	313977	457045	100	90	1.49368	0.829	39	39.5	646285	365	1802	1.01073	0.772954	1796
420	677430	1620	204847	472583	100	90	1.65776	0.829	35	39.5	646285	365	1802	1.11496	0.948287	1796
421	778132	1363	331760	446320	100	90	0.915674	0.829	40	39.5	0	365	1802	1.04664	0.704027	1796
422	674918	1156	206172	468746	100	90	0.783701	0.829	40	39.5	0	365	1802	1.03597	0.674915	1796
423	862688	993	358184	504470	100	90	0.670581	0.829	40	39.5	0	365	1802	1.02938	0.67131	1796
424	1.00183e+006	877	465060	536741	100	90	0.744696	0.829	40	39.5	0	365	1802	1.03309	0.698065	1796
425	1.03426e+006	849	503782	530446	100	90	0.886854	0.829	40	39.5	0	365	1802	1.04079	0.73927	1796
426	763180	1451	244998	518182	100	90	1.55037	0.829	40	39.5	0	365	1802	1.04339	0.737874	1796
427	869750	1398	361192	508557	100	90	1.74585	0.829	40	39.5	0	365	1802	1.05239	0.742366	1796
428	926589	1331	437322	489267	100	90	1.95922	0.829	40	39.5	0	365	1802	1.05371	0.742308	1796
429	944056	1137	471907	472148	100	90	2.03893	0.829	40	39.5	0	365	1802	1.0691	0.757439	1796
430	646629	937	209596	437033	100	90	2.03625	0.829	40	39.5	279328	365	1802	1.07182	0.757941	1796
431	714884	827	304137	410747	100	90	2.13359	0.829	40	39.5	279328	365	1802	1.08144	0.765799	1796
432	583342	778	184145	399197	100	90	2.18384	0.829	40	39.5	279328	365	1802	1.09234	0.777045	1796
433	618774	673	261946	356828	100	90	2.22516	0.829	40	39.5	279328	365	1802	1.10367	0.800307	1796
434	623430	578	304279	319150	100	90	2.26991	0.829	40	39.5	279328	365	1802	1.1227	0.82554	1796
435	619802	526	316921	302881	100	90	2.31054	0.829	40	39.5	279328	365	1802	1.15808	0.84585	1796
436	385890	467	109805	276077	100	90	2.30311	0.829	40	39.5	503289	365	1802	1.16834	0.858108	1796
437	421120	411	169583	242926	100	90	2.27957	0.829	40	39.5	503289	365	1802	1.19953	0.878866	1796
438	439443	370	206370	221929	100	90	2.28437	0.829	40	39.5	503289	365	1802	1.19894	0.864943	1796
439	436503	340	215867	205900	100	90	2.30962	0.829	40	39.5	503289	365	1802	1.18155	0.863057	1796
440	442091	326	223453	204737	100	90	2.33621	0.829	40	39.5	503289	365	1802	1.20192	0.877551	1796
441	398372	294	209847	188526	100	90	2.33338	0.829	40	39.5	503289	365	1802	1.20578	0.860902	1796
442	233748	263	62219.6	171528	100	90	0.103358	0.829	40	39.5	648258	365	1802	1.00319	0.72307	1796
443	576635	247	257071	319564	100	90	0.0814913	0.829	40	39.5	648258	365	1802	1.00272	0.72067	1796
444	794125	215	373698	420427	100	90	0.078843	0.829	40	39.5	648258	365	1802	1.00275	0.756604	1796
445	728988	181	352241	376747	100	90	0.0775191	0.829	40	39.5	648258	365	1802	1.00264	0.825319	1796
446	557342	168	167323	390019	100	90	0.0937461	0.829	40	39.5	648258	365	1802	1.00323	0.833545	1796
447	704254	2956	282744	421510	100	90	1.18179	0.829	40	39.5	648258	365	1802	1.00401	0.830028	1796
448	866165	2525	391646	474519	100	90	1.45773	0.829	40	39.5	648258	365	1802	1.00539	0.835695	1796
449	948581	2031	456453	492128	100	90	1.53555	0.829	40	39.5	648258	365	1802	1.00814	0.845451	1796
450	717577	1768	238732	478845	100	90	1.56932	0.829	40	39.5	648258	365	1802	1.11235	1.02335	1796
451	805712	1431	355818	449863	100	90	0.879882	0.829	40	39.5	0	365	1802	1.04503	0.780809	1796
452	914613	1202	440516	474058	100	90	0.736183	0.829	40	39.5	0	365	1802	1.03226	0.766805	1796
453	1.00897e+006	992	502916	506011	100	90	0.683516	0.829	40	39.5	0	365	1802	1.02877	0.759822	1796
454	1.04896e+006	852	528946	519987	100	90	0.726751	0.829	40	39.5	0	365	1802	1.03113	0.787293	1796
455	1.04841e+006	768	534568	513819	100	90	0.773314	0.829	40	39.5	0	365	1802	1.03492	0.806916	1796
456	1.04248e+006	1512	536252	506232	100	90	1.44878	0.829	40	39.5	0	365	1802	1.03719	0.807843	1796
457	1.02193e+006	1395	529512	492418	100	90	1.61872	0.829	40	39.5	0	365	1802	1.04165	0.806222	1796
458	1.03226e+006	1333	538480	493776	100	90	1.77368	0.829	40	39.5	0	365	1802	1.04424	0.811881	1796
459	707973	1095	245229	462744	100	90	1.84771	0.829	40	39.5	0	365	1802	1.05153	0.80481	1796
460	579024	950	141052	437972	100	90	1.93605	0.829	40	39.5	20806.3	365	1802	1.06111	0.819058	1796
461	535464	878	124336	411128	100	90	2.07022	0.829	40	39.5	20806.3	365	1802	1.06932	0.821678	1796
462	621126	799	232089	389037	100	90	2.15067	0.829	40	39.5	20806.3	365	1802	1.07819	0.823303	1796
463	666237	714	304955	361281	100	90	2.20681	0.829	40	39.5	20806.3	365	1802	1.08916	0.829268	1796
464	646454	611	321339	325115	100	90	2.232	0.829	40	39.5	20806.3	365	1802	1.1155	0.836938	1796
465	624225	546	320818	303406	100	90	2.25176	0.829	40	39.5	20806.3	365	1802	1.13682	0.858223	1796
466	386038	482	111587	274436	100	90	2.22168	0.829	40	39.5	247367	365	1802	1.16795	0.88412	1796
467	455113	457	182673	263320	100	90	2.21748	0.829	40	39.5	247367	365	1802	1.18182	0.910959	1796
468	480026	413	224333	243264	100	90	2.26867	0.829	40	39.5	247367	365	1802	1.16941	0.905128	1796
469	469757	364	231249	222969	100	90	2.30208	0.829	40	39.5	247367	365	1802	1.17204	0.895349	1796
470	466737	343	235215	217268	100	90	2.36306	0.829	40	39.5	247367	365	1802	1.18155	0.911111	1796
471	435809	324	228252	207557	100	90	2.41236	0.829	40	39.5	247367	365	1802	1.19408	0.927336	1796
472	269331	301	72675.7	196656	100	90	0.121032	0.829	40	39.5	405778	365	1802	1.00438	0.761908	1796
473	589400	261	260540	328860	100	90	0.0885677	0.829	40	39.5	405778	365	1802	1.00325	0.763859	1796
474	817793	230	383199	434594	100	90	0.0868187	0.829	40	39.5	405778	365	1802	1.00332	0.790613	1796
475	760433	199	366623	393810	100	90	0.0868731	0.829	40	39.5	405778	365	1802	1.00341	0.834234	1796
476	800221	180	401304	398917	100	90	0.101856	0.829	39	39.5	405778	365	1802	1.00454	0.839044	1796
477	929010	2776	471426	457583	100	90	1.1441	0.829	39	39.5	405778	365	1802	1.0061	0.838627	1796
478	997037	2302	506730	490306	100	90	1.33155	0.829	39	39.5	405778	365	1802	1.00945	0.845774	1796
479	1.0073e+006	1834	515837	491459	100	90	1.36573	0.829	39	39.5	405778	365	1802	1.01186	0.836986	1796
480	743206	1640	258987	484219	100	90	1.47661	0.829	35	39.5	405778	365	1802	1.12369	1.04601	1796
481	852258	1381	382147	470106	100	90	0.88911	0.829	40	39.5	0	365	1802	1.05389	0.837304	1796
482	952161	1171	461632	490529	100	90	0.753272	0.829	40	39.5	0	365	1802	1.03767	0.799964	1796
483	1.04356e+006	986	520457	523100	100	90	0.691701	0.829	40	39.5	0	365	1802	1.03459	0.800885	1796
484	1.10161e+006	860	554119	547491	100	90	0.756188	0.829	40	39.5	0	365	1802	1.04092	0.817224	1796
485	1.13117e+006	862	574479	556696	100	90	0.867709	0.829	40	39.5	0	365	1802	1.04487	0.838674	1796
486	1.09832e+006	1536	562916	535400	100	90	1.47334	0.829	40	39.5	0	365	1802	1.04805	0.835329	1796
487	768840	1354	257275	511565	100	90	1.57072	0.829	40	39.5	0	365	1802	1.05393	0.832443	1796
488	861525	1317	364614	496910	100	90	1.79251	0.829	40	39.5	0	365	1802	1.06133	0.827479	1796
489	927527	1150	441136	486391	100	90	1.92397	0.829	40	39.5	0	365	1802	1.07459	0.82248	1796
490	679943	1004	217103	462840	100	90	2.00474	0.829	40	39.5	268425	365	1802	1.08702	0.84	1796
491	732832	880	308590	424242	100	90	2.0767	0.829	40	39.5	268425	365	1802	1.09281	0.838028	1796
492	775250	804	372339	402911	100	90	2.12887	0.829	40	39.5	268425	365	1802	1.10356	0.847436	1796
493	758155	718	382362	375793	100	90	2.12662	0.829	40	39.5	268425	365	1802	1.12081	0.876437	1796
494	711021	643	366150	344871	100	90	2.16405	0.829	40	39.5	268425	365	1802	1.13472	0.877419	1796
495	656510	568	340937	315573	100	90	2.17501	0.829	40	39.5	268425	365	1802	1.14833	0.880952	1796
496	398059	498	112697	285362	100	90	2.20691	0.829	40	39.5	507226	365	1802	1.17073	0.903564	1796
497	444621	449	174703	261239	100	90	2.20887	0.829	40	39.5	507226	365	1802	1.18644	0.910798	1796
498	466150	405	215921	238471	100	90	2.2471	0.829	40	39.5	507226	365	1802	1.16945	0.884211	1796
499	469028	371	229572	223907	100	90	2.25552	0.829	40	39.5	507226	365	1802	1.19098	0.901734	1796
500	442291	325	222865	205855	100	90	2.2861	0.829	40	39.5	507226	365	1802	1.19325	0.89701	1796
501	386297	282	203168	183129	100	90	2.34891	0.829	40	39.5	507226	365	1802	1.18587	0.898039	1796
502	226121	248	59866.5	166255	100	90	0.102398	0.829	40	39.5	651451	365	1802	1.00317	0.743457	1796
503	544819	226	242105	302714	100	90	0.0779992	0.829	40	39.5	651451	365	1802	1.00262	0.745722	1796
504	799335	219	375423	423912	100	90	0.0844707	0.829	40	39.5	651451	365	1802	1.00286	0.772425	1796
