Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	563620	480	201970	361651	100	60	2.90382	0.636128	39	38	295216	1	2004	1.1639	1.02013	1703
44	589155	442	242298	346857	100	60	2.94351	0.636128	39	38	295216	1	2004	1.19502	1.03398	1703
45	565606	382	250893	314712	100	60	2.91411	0.636128	39	38	295216	1	2004	1.22518	1.05915	1703
46	527748	320	241796	277129	100	60	2.92966	0.636128	39	38	295216	1	2004	1.26786	1.08108	1703
47	524507	296	243990	265226	100	60	2.94943	0.636128	39	38	295216	1	2004	1.27451	1.06159	1703
48	398176	283	130770	264174	100	60	2.97792	0.636128	39	38	295216	1	2004	1.28521	1.06178	1703
49	419703	265	162827	248615	100	60	3.02133	0.636128	39	38	295216	1	2004	1.27652	1.04082	1703
50	434619	247	188524	238312	100	60	3.00863	0.636128	39	38	295216	1	2004	1.28862	1.04846	1703
51	408014	216	192370	215644	100	60	2.97168	0.636128	39	38	295216	1	2004	1.28959	1.04478	1703
52	255133	200	51088.6	204045	100	60	0.139131	0.636128	39	38	453198	1	2004	1.0056	0.912106	1703
53	378240	178	118096	260144	100	60	0.0931467	0.636128	39	38	453198	1	2004	1.00384	0.908699	1703
54	571958	154	215990	355968	100	60	0.0850877	0.636128	39	38	453198	1	2004	1.0038	0.910185	1703
55	653775	129	259295	394479	100	60	0.0809683	0.636128	39	38	453198	1	2004	1.00376	0.923275	1703
56	644573	119	266239	378334	100	60	0.0916996	0.636128	39	38	453198	1	2004	1.0043	0.937124	1703
57	683756	2220	296865	386891	100	60	1.27987	0.636128	39	38	453198	1	2004	1.00585	0.935274	1703
58	766417	2150	342273	424144	100	60	1.55651	0.636128	39	38	453198	1	2004	1.00728	0.940124	1703
59	800214	1828	362798	437417	100	60	1.83767	0.636128	39	38	453198	1	2004	1.00985	0.945146	1703
60	628277	1578	188621	439656	100	60	1.92123	0.636128	39	38	453198	1	2004	1.10239	1.11862	1703
61	697874	1293	267651	429403	100	60	1.37368	0.636128	39	38	0	1	2004	1.06273	0.995223	1703
62	739289	1049	314062	424162	100	60	1.17416	0.636128	39	38	0	1	2004	1.04354	0.959938	1703
63	811290	915	363983	445933	100	60	1.10514	0.636128	39	38	0	1	2004	1.03532	0.941363	1703
64	843113	762	389342	452608	100	60	1.11642	0.636128	39	38	0	1	2004	1.03276	0.93649	1703
65	867505	696	406167	460330	100	60	1.20945	0.636128	39	38	0	1	2004	1.03868	0.942345	1703
66	879455	1170	414941	464514	100	60	2.02396	0.636128	39	38	0	1	2004	1.03779	0.939744	1703
67	657125	1145	200316	456809	100	60	2.24831	0.636128	39	38	0	1	2004	1.04253	0.942573	1703
68	693585	1127	258563	435022	100	60	2.43564	0.636128	39	38	0	1	2004	1.04777	0.951949	1703
69	566639	952	147700	418939	100	60	2.40589	0.636128	39	38	0	1	2004	1.05522	0.966559	1703
70	481765	804	96427.4	385337	100	60	2.46025	0.636128	39	38	4034.56	1	2004	1.07123	0.987196	1703
71	508261	705	153217	355045	100	60	2.56095	0.636128	39	38	4034.56	1	2004	1.08511	0.994152	1703
72	540701	619	205103	335598	100	60	2.6555	0.636128	39	38	4034.56	1	2004	1.09852	1.00835	1703
73	562454	550	241154	321299	100	60	2.69845	0.636128	39	38	4034.56	1	2004	1.12121	1.03019	1703
74	555237	483	255871	299366	100	60	2.75146	0.636128	39	38	4034.56	1	2004	1.13208	1.03905	1703
75	552864	439	264469	288395	100	60	2.71016	0.636128	39	38	4034.56	1	2004	1.15433	1.07212	1703
76	540171	396	259491	271729	100	60	2.69891	0.636128	39	38	4034.56	1	2004	1.17689	1.09115	1703
77	397002	370	131214	262782	100	60	2.75107	0.636128	39	38	4034.56	1	2004	1.17755	1.09884	1703
78	399534	325	154015	237915	100	60	2.76881	0.636128	39	38	4034.56	1	2004	1.18944	1.10368	1703
79	384343	282	167285	208071	100	60	2.75452	0.636128	39	38	4034.56	1	2004	1.19424	1.0969	1703
80	288458	258	91108.1	195339	100	60	2.77181	0.636128	39	38	4034.56	1	2004	1.1992	1.1073	1703
81	238284	238	57815.4	180469	100	60	2.79663	0.636128	39	38	4034.56	1	2004	1.23214	1.1244	1703
82	222259	216	59034.5	163224	100	60	0.150792	0.636128	39	38	31195.5	1	2004	1.00499	0.991125	1703
83	337259	195	120440	216819	100	60	0.114111	0.636128	39	38	31195.5	1	2004	1.00375	0.991673	1703
84	545692	175	224264	321428	100	60	0.107325	0.636128	39	38	31195.5	1	2004	1.00354	0.99241	1703
85	679321	152	284603	394718	100	60	0.10539	0.636128	39	38	31195.5	1	2004	1.00371	0.993178	1703
86	688095	144	293652	394443	100	60	0.120061	0.636128	39	38	31195.5	1	2004	1.00507	0.997909	1703
87	688252	2204	304410	383842	100	60	1.0638	0.636128	38	38	31195.5	1	2004	1.00601	1.00087	1703
88	749130	1987	341872	407258	100	60	1.18726	0.636128	38	38	31195.5	1	2004	1.00718	1.00243	1703
89	804948	1721	375867	429080	100	60	1.37671	0.636128	38	38	31195.5	1	2004	1.01047	1.00627	1703
90	627869	1517	197069	430800	100	60	1.42744	0.636128	35	38	31195.5	1	2004	1.14037	1.24867	1703
91	683216	1271	273176	407370	100	60	1.23106	0.636128	39	38	0	1	2004	1.10407	1.11687	1703
92	705314	1055	314691	386847	100	60	1.12325	0.636128	39	38	0	1	2004	1.07444	1.06496	1703
93	727502	890	344468	378649	100	60	1.05489	0.636128	39	38	0	1	2004	1.05778	1.03792	1703
94	780320	796	381029	395060	100	60	1.10662	0.636128	39	38	0	1	2004	1.06245	1.0335	1703
95	812083	771	402593	405810	100	60	1.25163	0.636128	39	38	0	1	2004	1.06253	1.03359	1703
96	828057	1064	416385	411672	100	60	1.73201	0.636128	39	38	0	1	2004	1.07317	1.042	1703
97	812545	1063	411180	401365	100	60	1.87475	0.636128	39	38	0	1	2004	1.08201	1.04962	1703
98	815353	1058	416562	398791	100	60	1.98824	0.636128	39	38	0	1	2004	1.08603	1.05063	1703
99	824478	960	426293	398186	100	60	1.97296	0.636128	39	38	0	1	2004	1.08177	1.05895	1703
100	646834	826	279663	367171	100	60	1.97937	0.636128	39	38	138697	1	2004	1.09356	1.07214	1703
101	621816	705	290714	331101	100	60	1.95308	0.636128	39	38	138697	1	2004	1.10341	1.08297	1703
102	611238	632	300771	310467	100	60	1.97701	0.636128	39	38	138697	1	2004	1.11984	1.09091	1703
103	610889	590	310714	300175	100	60	1.9799	0.636128	39	38	138697	1	2004	1.14012	1.11344	1703
104	577169	525	298399	278770	100	60	1.99942	0.636128	39	38	138697	1	2004	1.17007	1.14342	1703
105	513359	442	268407	244952	100	60	2.03567	0.636128	39	38	138697	1	2004	1.19008	1.16038	1703
106	479077	396	249208	223140	100	60	2.02799	0.636128	39	38	138697	1	2004	1.22857	1.18933	1703
107	463017	369	239706	211526	100	60	2.03112	0.636128	39	38	138697	1	2004	1.25134	1.21512	1703
108	448037	346	232754	203629	100	60	2.03034	0.636128	39	38	138697	1	2004	1.26176	1.23175	1703
109	438466	332	229644	197430	100	60	2.02893	0.636128	39	38	138697	1	2004	1.25472	1.22896	1703
110	386299	297	204115	172522	100	60	1.98538	0.636128	39	38	138697	1	2004	1.27273	1.23846	1703
111	357297	277	194966	162330	100	60	1.96667	0.636128	39	38	138697	1	2004	1.30159	1.25726	1703
112	263206	263	104400	158807	100	60	0.0868219	0.636128	39	38	230909	1	2004	1.00427	0.997941	1703
113	499474	255	205085	294390	100	60	0.0781658	0.636128	39	38	230909	1	2004	1.00415	0.997971	1703
114	630609	215	260143	370466	100	60	0.0703321	0.636128	39	38	230909	1	2004	1.00435	0.99914	1703
115	607426	191	256489	350938	100	60	0.0747284	0.636128	39	38	230909	1	2004	1.00514	1.0019	1703
116	572257	166	250653	321604	100	60	0.0782537	0.636128	39	38	230909	1	2004	1.00493	1.00271	1703
117	649483	2556	294095	355388	100	60	1.0566	0.636128	39	38	230909	1	2004	1.00753	1.00401	1703
118	725518	2279	332175	393342	100	60	1.22445	0.636128	39	38	230909	1	2004	1.00978	1.00823	1703
119	760755	2000	353727	407028	100	60	1.44494	0.636128	39	38	230909	1	2004	1.01219	1.01109	1703
120	587321	1814	182738	404583	100	60	1.59914	0.636128	36	38	230909	1	2004	1.07577	1.12959	1703
121	622841	1431	247428	373304	100	60	0.755669	0.636128	39	38	0	1	2004	1.02466	1.01902	1703
122	716151	1211	311672	401679	100	60	0.618461	0.636128	39	38	0	1	2004	1.01586	1.00787	1703
123	789602	996	358734	427347	100	60	0.549209	0.636128	39	38	0	1	2004	1.01252	1.00396	1703
124	825756	820	381612	441250	100	60	0.563582	0.636128	39	38	0	1	2004	1.0129	1.00411	1703
125	631613	751	188186	443186	100	60	0.622877	0.636128	39	38	0	1	2004	1.01576	1.00717	1703
126	652299	1598	238032	414268	100	60	1.28995	0.636128	39	38	0	1	2004	1.01953	1.01345	1703
127	705645	1585	295147	410498	100	60	1.49853	0.636128	39	38	0	1	2004	1.02096	1.01593	1703
128	746404	1478	338051	408352	100	60	1.72449	0.636128	39	38	0	1	2004	1.02819	1.02675	1703
129	731627	1195	347506	384121	100	60	1.82121	0.636128	39	38	0	1	2004	1.03201	1.02969	1703
130	538956	1022	167741	371215	100	60	1.88385	0.636128	39	38	6683.95	1	2004	1.04098	1.0446	1703
131	542295	863	210243	332052	100	60	1.97068	0.636128	39	38	6683.95	1	2004	1.04758	1.04108	1703
132	547197	734	242550	304647	100	60	2.0134	0.636128	39	38	6683.95	1	2004	1.0592	1.05379	1703
133	580018	686	278165	301853	100	60	2.0092	0.636128	39	38	6683.95	1	2004	1.08701	1.08863	1703
134	566280	617	283713	282567	100	60	2.04746	0.636128	39	38	6683.95	1	2004	1.11005	1.10691	1703
135	410376	566	139180	271196	100	60	2.09196	0.636128	39	38	6683.95	1	2004	1.12769	1.11935	1703
136	434805	527	172670	256255	100	60	2.19275	0.636128	39	38	6683.95	1	2004	1.12084	1.11742	1703
137	329769	465	97129.2	231041	100	60	2.2183	0.636128	39	38	6683.95	1	2004	1.13158	1.13258	1703
138	342052	419	127751	208912	100	60	2.18341	0.636128	39	38	6683.95	1	2004	1.17241	1.16962	1703
139	341720	365	148727	186599	100	60	2.19295	0.636128	39	38	6683.95	1	2004	1.17553	1.16129	1703
140	342721	336	164888	172014	100	60	2.15298	0.636128	39	38	6683.95	1	2004	1.19242	1.16987	1703
141	330031	305	167721	162310	100	60	2.15895	0.636128	39	38	6683.95	1	2004	1.21036	1.18596	1703
142	264001	295	103224	160776	100	60	0.132186	0.636128	39	38	80951.5	1	2004	1.00464	1.00279	1703
143	430974	270	178163	252811	100	60	0.104545	0.636128	39	38	80951.5	1	2004	1.00348	1.0016	1703
144	494090	242	131026	363064	100	60	0.0992133	0.636128	39	38	80951.5	1	2004	1.00357	1.00167	1703
145	471246	210	86549.6	384696	100	60	0.0868943	0.636128	38	38	80951.5	1	2004	1.00343	1.00175	1703
146	467037	204	125728	341309	100	60	0.102805	0.636128	38	38	80951.5	1	2004	1.00417	1.00311	1703
147	512359	2299	179197	333162	100	60	0.92498	0.636128	38	38	80951.5	1	2004	1.00474	1.00263	1703
148	618847	2163	247856	370991	100	60	1.16231	0.636128	38	38	80951.5	1	2004	1.00621	1.00323	1703
149	693879	1866	297761	396117	100	60	1.30466	0.636128	37	38	80951.5	1	2004	1.00755	1.00335	1703
150	562965	1979	163136	399829	100	60	1.61534	0.636128	35	38	80951.5	1	2004	1.06673	1.1038	1703
151	616022	1533	237248	377921	100	60	1.06671	0.636128	39	38	0	1	2004	1.03553	1.03728	1703
152	666525	1234	289163	376280	100	60	0.893735	0.636128	39	38	0	1	2004	1.02343	1.01895	1703
153	739767	1064	341402	397003	100	60	0.821084	0.636128	39	38	0	1	2004	1.01709	1.00882	1703
154	609080	909	186676	422154	100	60	0.853905	0.636128	39	38	0	1	2004	1.01786	1.00846	1703
155	702755	853	266948	435575	100	60	0.957406	0.636128	39	38	0	1	2004	1.02105	1.00847	1703
156	747800	1500	320383	427417	100	60	1.58723	0.636128	39	38	0	1	2004	1.02475	1.01112	1703
157	786587	1468	360804	425783	100	60	1.7301	0.636128	39	38	0	1	2004	1.02725	1.01457	1703
158	821979	1475	393033	428946	100	60	1.88098	0.636128	39	38	0	1	2004	1.02996	1.02062	1703
159	808157	1228	397207	410950	100	60	1.84146	0.636128	39	38	0	1	2004	1.03742	1.03471	1703
160	690347	1061	296150	394197	100	60	1.86458	0.636128	39	38	111858	1	2004	1.04563	1.04871	1703
161	683001	926	315732	367269	100	60	1.94188	0.636128	39	38	111858	1	2004	1.04941	1.04923	1703
162	679862	832	329895	349967	100	60	2.00075	0.636128	39	38	111858	1	2004	1.05326	1.05116	1703
163	642698	727	322232	320465	100	60	2.02665	0.636128	39	38	111858	1	2004	1.07489	1.07123	1703
164	632912	673	323927	308985	100	60	2.13148	0.636128	39	38	111858	1	2004	1.08184	1.07078	1703
165	595706	599	308596	287111	100	60	2.19511	0.636128	39	38	111858	1	2004	1.08533	1.07953	1703
166	579200	552	297418	272230	100	60	2.23705	0.636128	39	38	111858	1	2004	1.09349	1.08688	1703
167	543338	499	277031	249629	100	60	2.21889	0.636128	39	38	111858	1	2004	1.10674	1.10678	1703
168	498979	430	255562	227595	100	60	2.2501	0.636128	39	38	111858	1	2004	1.10222	1.09091	1703
169	487299	402	250718	221383	100	60	2.30319	0.636128	39	38	111858	1	2004	1.08434	1.07161	1703
170	446362	368	231618	201098	100	60	2.29672	0.636128	39	38	111858	1	2004	1.06579	1.05292	1703
171	408643	336	219411	189232	100	60	2.34727	0.636128	39	38	111858	1	2004	1.06452	1.04908	1703
172	291942	318	108601	183341	100	60	0.110746	0.636128	39	38	221918	1	2004	1.00155	0.99434	1703
173	511669	291	204073	307595	100	60	0.0947304	0.636128	39	38	221918	1	2004	1.0015	0.994446	1703
174	646719	261	265336	381383	100	60	0.0895249	0.636128	39	38	221918	1	2004	1.00157	0.995933	1703
175	628317	227	264728	363588	100	60	0.0932533	0.636128	39	38	221918	1	2004	1.0019	0.998752	1703
176	595861	194	259916	335945	100	60	0.0950901	0.636128	39	38	221918	1	2004	1.00176	0.999575	1703
177	654312	2558	297055	357257	100	60	1.10675	0.636128	39	38	221918	1	2004	1.00264	1.00197	1703
178	731090	2285	336782	394309	100	60	1.26376	0.636128	39	38	221918	1	2004	1.00369	1.00485	1703
179	774239	1993	361032	413207	100	60	1.52425	0.636128	39	38	221918	1	2004	1.00597	1.00799	1703
180	598974	1815	186330	412644	100	60	1.69301	0.636128	35	38	221918	1	2004	1.08824	1.14845	1703
181	648757	1439	258445	389912	100	60	0.779379	0.636128	39	38	0	1	2004	1.02768	1.0215	1703
182	733673	1216	318873	414233	100	60	0.634177	0.636128	39	38	0	1	2004	1.01713	1.01032	1703
183	799696	998	363056	435975	100	60	0.573031	0.636128	39	38	0	1	2004	1.01103	1.00383	1703
184	857255	869	395443	461191	100	60	0.61368	0.636128	39	38	0	1	2004	1.00986	1.00353	1703
185	861217	811	404503	456135	100	60	0.717634	0.636128	39	38	0	1	2004	1.01536	1.0122	1703
186	848327	1628	405840	442486	100	60	1.41445	0.636128	39	38	0	1	2004	1.01641	1.01366	1703
187	857819	1587	416526	441293	100	60	1.59481	0.636128	39	38	0	1	2004	1.01929	1.01989	1703
188	848834	1500	416073	432761	100	60	1.81841	0.636128	39	38	0	1	2004	1.02477	1.0255	1703
189	840174	1261	416808	423366	100	60	1.89144	0.636128	39	38	0	1	2004	1.02707	1.02958	1703
190	666628	1052	276464	390164	100	60	1.96544	0.636128	39	38	134153	1	2004	1.03026	1.03068	1703
191	657036	897	295120	361916	100	60	2.01241	0.636128	39	38	134153	1	2004	1.03775	1.03933	1703
192	496736	805	151437	345299	100	60	2.07143	0.636128	39	38	134153	1	2004	1.04809	1.04887	1703
193	514606	716	195313	319293	100	60	2.12842	0.636128	39	38	134153	1	2004	1.06047	1.06488	1703
194	508783	619	226210	282574	100	60	2.14156	0.636128	39	38	134153	1	2004	1.07767	1.07642	1703
195	503593	547	241260	262332	100	60	2.20111	0.636128	39	38	134153	1	2004	1.10909	1.10721	1703
196	492106	497	240471	243011	100	60	2.25772	0.636128	39	38	134153	1	2004	1.10841	1.10678	1703
197	485848	456	240279	230504	100	60	2.27967	0.636128	39	38	134153	1	2004	1.1157	1.11011	1703
198	447624	396	225113	208379	100	60	2.30352	0.636128	39	38	134153	1	2004	1.08789	1.07474	1703
199	438077	366	222992	201071	100	60	2.33418	0.636128	39	38	134153	1	2004	1.07572	1.05866	1703
200	396455	325	203752	180565	100	60	2.31665	0.636128	39	38	134153	1	2004	1.08211	1.05678	1703
201	343637	286	183148	160489	100	60	2.31918	0.636128	39	38	134153	1	2004	1.0903	1.05755	1703
202	225728	258	79807.9	145920	100	60	0.0906928	0.636128	39	38	235154	1	2004	1.00176	1.00093	1703
203	459107	233	180116	278990	100	60	0.0752996	0.636128	39	38	235154	1	2004	1.00157	1.00088	1703
204	612933	207	248586	364348	100	60	0.0708449	0.636128	39	38	235154	1	2004	1.00131	1.00078	1703
205	618969	198	258619	360351	100	60	0.080828	0.636128	39	38	235154	1	2004	1.00148	1.00128	1703
206	573777	183	249568	324209	100	60	0.0901565	0.636128	38	38	235154	1	2004	1.00159	1.00214	1703
207	629609	2601	284113	345497	100	60	1.10612	0.636128	38	38	235154	1	2004	1.00232	1.00299	1703
208	545868	2370	151773	394095	100	60	1.28942	0.636128	37	38	235154	1	2004	1.00298	1.00379	1703
209	587255	2007	207569	379686	100	60	1.52211	0.636128	37	38	235154	1	2004	1.00375	1.00453	1703
210	503167	1852	128825	374342	100	60	1.74123	0.636128	34	38	235154	1	2004	1.06422	1.10492	1703
211	577494	1528	209399	367391	100	60	0.761917	0.636128	39	38	0	1	2004	1.01814	1.01791	1703
212	668060	1257	274665	392696	100	60	0.620062	0.636128	39	38	0	1	2004	1.01118	1.01035	1703
213	757586	1041	331871	424571	100	60	0.56364	0.636128	39	38	0	1	2004	1.00884	1.0068	1703
214	812055	886	366329	444714	100	60	0.602366	0.636128	39	38	0	1	2004	1.00891	1.00596	1703
215	815627	767	376602	438138	100	60	0.638198	0.636128	39	38	0	1	2004	1.00996	1.00843	1703
216	825944	1892	389225	436719	100	60	1.45518	0.636128	39	38	0	1	2004	1.01225	1.0122	1703
217	814146	1676	391358	422788	100	60	1.55887	0.636128	39	38	0	1	2004	1.01288	1.01356	1703
218	833358	1606	405962	427395	100	60	1.77583	0.636128	39	38	0	1	2004	1.016	1.01564	1703
219	826855	1362	407558	419297	100	60	1.83359	0.636128	39	38	0	1	2004	1.01881	1.01845	1703
220	699431	1178	292652	406779	100	60	1.92122	0.636128	39	38	125869	1	2004	1.02449	1.02562	1703
221	693877	1012	312940	380937	100	60	2.04578	0.636128	39	38	125869	1	2004	1.03869	1.04171	1703
222	709160	928	337037	372123	100	60	2.09808	0.636128	39	38	125869	1	2004	1.0438	1.04343	1703
223	713686	857	350715	362971	100	60	2.18867	0.636128	39	38	125869	1	2004	1.04245	1.03751	1703
224	707183	796	355214	351968	100	60	2.22586	0.636128	39	38	125869	1	2004	1.05115	1.04288	1703
225	686188	734	349263	336924	100	60	2.2807	0.636128	39	38	125869	1	2004	1.07032	1.0589	1703
226	471941	652	164635	305461	100	60	2.30009	0.636128	39	38	125869	1	2004	1.0831	1.06822	1703
227	488815	589	195271	284560	100	60	2.33092	0.636128	39	38	125869	1	2004	1.08948	1.07376	1703
228	461735	493	204116	246470	100	60	2.36335	0.636128	39	38	125869	1	2004	1.0956	1.08025	1703
229	352240	461	112630	237029	100	60	2.41761	0.636128	39	38	125869	1	2004	1.08768	1.07127	1703
230	355989	410	138835	214886	100	60	2.38623	0.636128	39	38	125869	1	2004	1.09977	1.0875	1703
231	385033	402	172327	212706	100	60	2.39585	0.636128	39	38	125869	1	2004	1.10979	1.09794	1703
232	309287	373	107664	201623	100	60	0.2377	0.636128	39	38	210481	1	2004	1.00551	1.00431	1703
233	427807	353	169668	258139	100	60	0.184188	0.636128	39	38	210481	1	2004	1.0041	1.00265	1703
234	586961	294	251511	335450	100	60	0.159019	0.636128	39	38	210481	1	2004	1.00405	1.00253	1703
235	698986	263	303738	395248	100	60	0.155521	0.636128	38	38	210481	1	2004	1.00417	1.00338	1703
236	700143	227	307979	392164	100	60	0.158061	0.636128	38	38	210481	1	2004	1.00496	1.00487	1703
237	671521	2084	303676	367845	100	60	0.992451	0.636128	38	38	210481	1	2004	1.00569	1.007	1703
238	728543	1952	339209	389334	100	60	1.09303	0.636128	38	38	210481	1	2004	1.00711	1.01098	1703
239	596023	1766	177165	418858	100	60	1.29046	0.636128	38	38	210481	1	2004	1.00847	1.0124	1703
240	498102	1596	113304	384798	100	60	1.39569	0.636128	38	38	210481	1	2004	1.11606	1.21388	1703
241	548037	1315	188823	356987	100	60	1.018	0.636128	39	38	0	1	2004	1.06181	1.06986	1703
242	629661	1133	261358	365592	100	60	0.903565	0.636128	39	38	0	1	2004	1.03705	1.03521	1703
243	694698	975	315488	375317	100	60	0.850619	0.636128	39	38	0	1	2004	1.02564	1.02036	1703
244	742405	812	352051	387058	100	60	0.8555	0.636128	39	38	0	1	2004	1.02477	1.01389	1703
245	791325	745	383752	404872	100	60	0.930585	0.636128	39	38	0	1	2004	1.0269	1.01583	1703
246	615162	1367	197129	418033	100	60	1.54544	0.636128	39	38	0	1	2004	1.02936	1.01911	1703
247	654250	1355	257906	396345	100	60	1.70753	0.636128	39	38	0	1	2004	1.02999	1.02397	1703
248	699528	1285	311256	388272	100	60	1.82972	0.636128	39	38	0	1	2004	1.03312	1.03098	1703
249	540465	1094	166578	373887	100	60	1.81616	0.636128	39	38	0	1	2004	1.0387	1.03241	1703
250	548454	939	207669	340785	100	60	1.83556	0.636128	39	38	11875.4	1	2004	1.04708	1.04212	1703
251	571621	832	251959	319662	100	60	1.86954	0.636128	39	38	11875.4	1	2004	1.06322	1.05968	1703
252	589619	755	282166	307453	100	60	1.88773	0.636128	39	38	11875.4	1	2004	1.07667	1.07095	1703
253	574239	669	288308	285931	100	60	1.9116	0.636128	39	38	11875.4	1	2004	1.09566	1.08926	1703
254	537627	581	277544	260083	100	60	1.92752	0.636128	39	38	11875.4	1	2004	1.11774	1.11033	1703
255	503783	508	264138	239645	100	60	1.94324	0.636128	39	38	11875.4	1	2004	1.13097	1.112	1703
256	346903	455	124397	221319	100	60	1.96378	0.636128	39	38	11875.4	1	2004	1.15886	1.13739	1703
257	365051	423	153543	205278	100	60	1.97184	0.636128	39	38	11875.4	1	2004	1.17156	1.14146	1703
258	358824	373	166607	184422	100	60	1.97222	0.636128	39	38	11875.4	1	2004	1.18863	1.15877	1703
259	354161	332	173771	171348	100	60	1.99948	0.636128	39	38	11875.4	1	2004	1.19706	1.16456	1703
260	352771	314	179505	164946	100	60	2.03303	0.636128	39	38	11875.4	1	2004	1.20521	1.16724	1703
261	341771	298	181069	160702	100	60	2.03703	0.636128	39	38	11875.4	1	2004	1.23322	1.18478	1703
