Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.52401e+006	1443	766990	757017	100	60	2.51746	0.68422	39	38.7	0	5	1973	1.09033	1.03386	1798
29	1.55973e+006	1348	782816	776915	100	60	2.58756	0.68422	39	38.7	0	5	1973	1.10193	1.04108	1798
30	1.18262e+006	1260	395219	787402	100	60	2.18639	0.68422	39	38.7	0	5	1973	1.36325	1.47477	1798
31	1.19993e+006	1084	469725	730023	100	60	1.05597	0.68422	39	38.7	0	5	1973	1.10336	1.00668	1798
32	921939	926	241483	680156	100	60	0.872456	0.68422	39	38.7	0	5	1973	1.07136	0.966828	1798
33	928672	780	305202	623180	100	60	0.521207	0.68422	39	38.7	0	5	1973	1.03568	0.926738	1798
34	775907	685	173792	601891	100	60	0.609769	0.68422	39	38.7	0	5	1973	1.04426	0.942658	1798
35	668755	712	113508	555210	100	60	0.82005	0.68422	39	38.7	0	5	1973	1.05189	0.968177	1798
36	706943	882	182419	524524	100	60	1.19566	0.68422	39	38.7	0	5	1973	1.06001	0.983153	1798
37	793301	1011	262443	530858	100	60	1.65027	0.68422	39	38.7	0	5	1973	1.07238	0.998815	1798
38	845974	1352	322592	523382	100	60	2.5602	0.68422	39	38.7	0	5	1973	1.0914	1.02353	1798
39	842798	1065	351435	491363	100	60	2.51559	0.68422	39	38.7	0	5	1973	1.10141	1.02398	1798
40	643547	884	174524	469023	100	60	2.59598	0.68422	39	38.7	219038	5	1973	1.11561	1.02768	1798
41	680252	781	232613	447639	100	60	2.64463	0.68422	39	38.7	219038	5	1973	1.1277	1.03121	1798
42	665149	624	260746	404404	100	60	2.65863	0.68422	39	38.7	219038	5	1973	1.15597	1.05085	1798
43	667169	544	286323	380846	100	60	2.78913	0.68422	39	38.7	219038	5	1973	1.1934	1.07004	1798
44	637672	472	289152	348521	100	60	2.82686	0.68422	39	38.7	219038	5	1973	1.19517	1.06951	1798
45	617984	419	290857	327127	100	60	2.80633	0.68422	39	38.7	219038	5	1973	1.21593	1.08586	1798
46	573057	366	273411	290373	100	60	2.84188	0.68422	39	38.7	219038	5	1973	1.21845	1.09169	1798
47	544664	324	260693	268143	100	60	2.88379	0.68422	39	38.7	219038	5	1973	1.25648	1.12662	1798
48	534076	309	258446	259245	100	60	3.00054	0.68422	39	38.7	219038	5	1973	1.25962	1.12195	1798
49	512297	286	250339	246208	100	60	3.02629	0.68422	39	38.7	219038	5	1973	1.26408	1.11698	1798
50	339962	250	116489	220508	100	60	3.0193	0.68422	39	38.7	219038	5	1973	1.26531	1.08547	1798
51	340734	230	138068	202667	100	60	2.96673	0.68422	39	38.7	219038	5	1973	1.28761	1.09859	1798
52	240344	211	53635.1	186709	100	60	0.220975	0.68422	39	38.7	329029	5	1973	1.00939	1.0011	1798
53	329995	199	106903	223092	100	60	0.158121	0.68422	39	38.7	329029	5	1973	1.00695	1.0009	1798
54	401194	185	98523.5	302671	100	60	0.147346	0.68422	39	38.7	329029	5	1973	1.00634	1.0009	1798
55	576136	164	190842	385294	100	60	0.131684	0.68422	39	38.7	329029	5	1973	1.00564	1	1798
56	691148	146	254403	436746	100	60	0.14198	0.68422	39	38.7	329029	5	1973	1.00596	1.00048	1798
57	704646	2101	279250	425396	100	60	1.33684	0.68422	38	38.7	329029	5	1973	1.00669	1.00149	1798
58	744558	2124	314490	430068	100	60	1.56265	0.68422	38	38.7	329029	5	1973	1.00842	1.00253	1798
59	784841	1798	349035	435806	100	60	1.6752	0.68422	37	38.7	329029	5	1973	1.00981	1.00441	1798
60	621644	1590	185739	435905	100	60	1.677	0.68422	35	38.7	329029	5	1973	1.14909	1.25694	1798
61	542492	1315	125510	416844	100	60	1.55863	0.68422	39	38.7	0	5	1973	1.11889	1.14381	1798
62	593670	1151	191742	401615	100	60	1.43791	0.68422	39	38.7	0	5	1973	1.07748	1.07108	1798
63	666645	1016	261668	404671	100	60	1.40743	0.68422	39	38.7	0	5	1973	1.05683	1.03606	1798
64	734953	904	321237	413351	100	60	1.47722	0.68422	39	38.7	0	5	1973	1.0569	1.03358	1798
65	761647	827	352691	408616	100	60	1.60664	0.68422	39	38.7	0	5	1973	1.05991	1.03357	1798
66	610054	1044	189667	420387	100	60	2.14437	0.68422	39	38.7	0	5	1973	1.06407	1.02715	1798
67	648821	1051	245706	403115	100	60	2.41415	0.68422	39	38.7	0	5	1973	1.06873	1.02865	1798
68	690041	988	297666	392375	100	60	2.52461	0.68422	39	38.7	0	5	1973	1.07137	1.03196	1798
69	701492	846	326210	375282	100	60	2.49978	0.68422	39	38.7	0	5	1973	1.07208	1.0373	1798
70	580521	764	211453	369068	100	60	2.49876	0.68422	39	38.7	145780	5	1973	1.07709	1.04813	1798
71	586897	678	246034	340863	100	60	2.45559	0.68422	39	38.7	145780	5	1973	1.09102	1.06165	1798
72	588700	608	270291	318410	100	60	2.48488	0.68422	39	38.7	145780	5	1973	1.09296	1.055	1798
73	568076	535	275150	292927	100	60	2.51782	0.68422	39	38.7	145780	5	1973	1.09539	1.05492	1798
74	545053	476	272171	272882	100	60	2.53952	0.68422	39	38.7	145780	5	1973	1.12692	1.08798	1798
75	388963	429	133049	255914	100	60	2.52988	0.68422	39	38.7	145780	5	1973	1.14286	1.10072	1798
76	390863	388	154609	230143	100	60	2.56259	0.68422	39	38.7	145780	5	1973	1.14706	1.10106	1798
77	392190	351	170741	211966	100	60	2.6103	0.68422	39	38.7	145780	5	1973	1.13699	1.0843	1798
78	384049	311	178805	194071	100	60	2.63987	0.68422	39	38.7	145780	5	1973	1.15625	1.08197	1798
79	397561	305	192486	193145	100	60	2.67406	0.68422	39	38.7	145780	5	1973	1.14791	1.0678	1798
80	406596	298	201558	193624	100	60	2.69462	0.68422	39	38.7	145780	5	1973	1.14815	1.07018	1798
81	277465	271	97821.7	179644	100	60	2.71243	0.68422	39	38.7	145780	5	1973	1.14885	1.07843	1798
82	225072	254	52534.6	172537	100	60	0.0952684	0.68422	39	38.7	154935	5	1973	1.00231	0.983	1798
83	447005	229	152994	294011	100	60	0.0787578	0.68422	39	38.7	154935	5	1973	1.00214	0.982804	1798
84	629676	202	238972	390704	100	60	0.0752672	0.68422	38	38.7	154935	5	1973	1.00211	0.985062	1798
85	629372	161	248253	381120	100	60	0.0721084	0.68422	37	38.7	154935	5	1973	1.0021	0.988964	1798
86	575126	127	239533	335593	100	60	0.0697154	0.68422	37	38.7	154935	5	1973	1.00219	0.990137	1798
87	471439	2829	118637	352803	100	60	1.24918	0.68422	37	38.7	154935	5	1973	1.00317	0.990704	1798
88	563780	2486	189482	374298	100	60	1.41411	0.68422	37	38.7	154935	5	1973	1.00363	0.991133	1798
89	535026	2251	120197	414829	100	60	1.71205	0.68422	37	38.7	154935	5	1973	1.00501	0.992152	1798
90	492902	2083	93215.1	399687	100	60	2.00209	0.68422	36	38.7	154935	5	1973	1.04343	1.05051	1798
91	474962	1724	86123.2	388686	100	60	0.993463	0.68422	39	38.7	0	5	1973	1.01541	0.996443	1798
92	556657	1478	165387	390766	100	60	0.785986	0.68422	39	38.7	0	5	1973	1.00894	0.990399	1798
93	689515	1259	256525	432407	100	60	0.735025	0.68422	39	38.7	0	5	1973	1.00621	0.988336	1798
94	790297	1068	323316	466232	100	60	0.798514	0.68422	39	38.7	0	5	1973	1.00764	0.99114	1798
95	833321	936	361335	471349	100	60	0.911636	0.68422	39	38.7	0	5	1973	1.01053	0.99341	1798
96	640481	1645	178857	461623	100	60	1.64301	0.68422	39	38.7	0	5	1973	1.01309	0.998756	1798
97	687815	1596	244659	443156	100	60	1.85509	0.68422	39	38.7	0	5	1973	1.014	1.00221	1798
98	733425	1478	303153	430272	100	60	2.04737	0.68422	39	38.7	0	5	1973	1.0196	1.00816	1798
99	763385	1245	342038	421346	100	60	2.10445	0.68422	39	38.7	0	5	1973	1.02368	1.00968	1798
100	653027	1043	259736	393291	100	60	2.19029	0.68422	39	38.7	107287	5	1973	1.03095	1.01925	1798
101	643266	889	284174	359092	100	60	2.24953	0.68422	39	38.7	107287	5	1973	1.04082	1.02825	1798
102	648469	788	306542	341927	100	60	2.34803	0.68422	39	38.7	107287	5	1973	1.04816	1.03325	1798
103	661183	725	325127	336056	100	60	2.37816	0.68422	39	38.7	107287	5	1973	1.056	1.0376	1798
104	617901	622	311053	306848	100	60	2.39196	0.68422	39	38.7	107287	5	1973	1.07524	1.0534	1798
105	444685	564	150423	294262	100	60	2.43892	0.68422	39	38.7	107287	5	1973	1.08736	1.06619	1798
106	356937	498	90413	265295	100	60	2.45286	0.68422	39	38.7	107287	5	1973	1.1	1.07911	1798
107	387997	468	130015	251049	100	60	2.49738	0.68422	39	38.7	107287	5	1973	1.10156	1.07576	1798
108	407382	428	165077	233920	100	60	2.52781	0.68422	39	38.7	107287	5	1973	1.11404	1.07399	1798
109	427117	407	190862	224524	100	60	2.5759	0.68422	39	38.7	107287	5	1973	1.12143	1.07888	1798
110	417115	372	198741	207918	100	60	2.63552	0.68422	39	38.7	107287	5	1973	1.10847	1.05866	1798
111	301640	352	100200	201440	100	60	2.64185	0.68422	39	38.7	107287	5	1973	1.11831	1.07418	1798
112	276568	322	87916.1	188652	100	60	0.117108	0.68422	39	38.7	147875	5	1973	1.00201	0.993228	1798
113	480597	276	182160	298437	100	60	0.0949375	0.68422	39	38.7	147875	5	1973	1.00198	0.993126	1798
114	641950	233	254366	387584	100	60	0.0866253	0.68422	39	38.7	147875	5	1973	1.00144	0.993815	1798
115	637421	198	260274	377147	100	60	0.087562	0.68422	39	38.7	147875	5	1973	1.00147	0.994355	1798
116	596331	186	254814	341517	100	60	0.0997776	0.68422	38	38.7	147875	5	1973	1.0019	0.994802	1798
117	638503	2709	284504	353999	100	60	1.22289	0.68422	38	38.7	147875	5	1973	1.0025	0.994836	1798
118	726208	2283	330053	396155	100	60	1.33839	0.68422	38	38.7	147875	5	1973	1.00349	0.996818	1798
119	753929	1902	348582	405347	100	60	1.61903	0.68422	38	38.7	147875	5	1973	1.00618	1	1798
120	599556	1752	184817	414739	100	60	1.82943	0.68422	36	38.7	147875	5	1973	1.09426	1.15063	1798
121	635807	1398	250655	384226	100	60	0.918858	0.68422	39	38.7	0	5	1973	1.03302	1.02676	1798
122	724265	1199	314210	408651	100	60	0.739891	0.68422	39	38.7	0	5	1973	1.01832	1.01004	1798
123	797308	1011	362684	433096	100	60	0.680103	0.68422	39	38.7	0	5	1973	1.01262	1.00158	1798
124	867481	902	401208	464805	100	60	0.755032	0.68422	39	38.7	0	5	1973	1.01315	1.00064	1798
125	872185	791	409079	461846	100	60	0.807104	0.68422	39	38.7	0	5	1973	1.01355	1.0018	1798
126	855713	1584	407461	448251	100	60	1.60007	0.68422	39	38.7	0	5	1973	1.01699	1.00788	1798
127	841827	1548	405525	436301	100	60	1.77018	0.68422	39	38.7	0	5	1973	1.01931	1.01098	1798
128	832525	1385	406854	425671	100	60	1.94812	0.68422	39	38.7	0	5	1973	1.02141	1.01312	1798
129	842118	1202	415520	426598	100	60	2.00943	0.68422	39	38.7	0	5	1973	1.02694	1.01847	1798
130	676466	1037	269433	407032	100	60	2.1294	0.68422	39	38.7	153103	5	1973	1.03327	1.02339	1798
131	678512	896	296091	382421	100	60	2.22469	0.68422	39	38.7	153103	5	1973	1.04661	1.03371	1798
132	663460	783	309050	354410	100	60	2.25372	0.68422	39	38.7	153103	5	1973	1.06168	1.05013	1798
133	633927	678	307828	326098	100	60	2.31292	0.68422	39	38.7	153103	5	1973	1.07186	1.05655	1798
134	614853	618	306916	307936	100	60	2.3512	0.68422	39	38.7	153103	5	1973	1.08022	1.05892	1798
135	583081	553	296535	286546	100	60	2.37459	0.68422	39	38.7	153103	5	1973	1.08504	1.06985	1798
136	562921	511	284038	269396	100	60	2.38645	0.68422	39	38.7	153103	5	1973	1.10664	1.09163	1798
137	535294	462	267629	251718	100	60	2.43142	0.68422	39	38.7	153103	5	1973	1.1255	1.09956	1798
138	376578	425	134311	238705	100	60	2.47984	0.68422	39	38.7	153103	5	1973	1.11429	1.07452	1798
139	396463	393	162696	225755	100	60	2.4795	0.68422	39	38.7	153103	5	1973	1.11483	1.07494	1798
140	389772	353	177645	205074	100	60	2.51891	0.68422	39	38.7	153103	5	1973	1.11924	1.07625	1798
141	388157	337	190193	197964	100	60	2.54016	0.68422	39	38.7	153103	5	1973	1.12139	1.08333	1798
142	287108	316	97252.1	189856	100	60	0.138437	0.68422	39	38.7	254750	5	1973	1.00312	0.99774	1798
143	463370	282	180133	283237	100	60	0.106283	0.68422	39	38.7	254750	5	1973	1.00251	0.99787	1798
144	652129	257	266132	385998	100	60	0.102043	0.68422	39	38.7	254750	5	1973	1.0028	0.998778	1798
145	678894	233	282124	396769	100	60	0.107394	0.68422	38	38.7	254750	5	1973	1.00315	1.00009	1798
146	616820	201	264290	352530	100	60	0.112114	0.68422	38	38.7	254750	5	1973	1.00369	1.00199	1798
147	637278	2349	284785	352494	100	60	1.10327	0.68422	38	38.7	254750	5	1973	1.00543	1.00393	1798
148	706357	2121	322575	383782	100	60	1.26028	0.68422	38	38.7	254750	5	1973	1.00716	1.00629	1798
149	557644	1824	159376	398268	100	60	1.58574	0.68422	38	38.7	254750	5	1973	1.00969	1.00767	1798
150	480375	1623	106087	374288	100	60	1.76584	0.68422	37	38.7	254750	5	1973	1.08173	1.13111	1798
151	550691	1366	187188	362197	100	60	0.847027	0.68422	39	38.7	0	5	1973	1.02575	1.02204	1798
152	505558	1142	125677	379451	100	60	0.704904	0.68422	39	38.7	0	5	1973	1.01683	1.00934	1798
153	629422	1003	220532	407389	100	60	0.629181	0.68422	39	38.7	0	5	1973	1.01187	1.00337	1798
154	719526	820	290269	427781	100	60	0.634787	0.68422	39	38.7	0	5	1973	1.01265	1.00341	1798
155	786201	747	341076	443808	100	60	0.703978	0.68422	39	38.7	0	5	1973	1.01367	1.00485	1798
156	800502	1684	363074	437427	100	60	1.5265	0.68422	39	38.7	0	5	1973	1.01786	1.00757	1798
157	807277	1570	376175	431103	100	60	1.63905	0.68422	39	38.7	0	5	1973	1.02107	1.011	1798
158	797419	1522	379730	417689	100	60	1.86908	0.68422	39	38.7	0	5	1973	1.02063	1.01187	1798
159	780617	1231	379445	401173	100	60	1.90704	0.68422	39	38.7	0	5	1973	1.02115	1.01711	1798
160	671408	1045	282969	388439	100	60	1.99569	0.68422	39	38.7	102858	5	1973	1.03459	1.03746	1798
161	680064	925	311014	369051	100	60	2.08375	0.68422	39	38.7	102858	5	1973	1.04609	1.0456	1798
162	675946	822	324929	351017	100	60	2.17029	0.68422	39	38.7	102858	5	1973	1.06121	1.06127	1798
163	677767	760	335513	342255	100	60	2.22844	0.68422	39	38.7	102858	5	1973	1.07585	1.07275	1798
164	627351	664	315711	311640	100	60	2.27174	0.68422	39	38.7	102858	5	1973	1.09677	1.08939	1798
165	585285	590	298921	286363	100	60	2.31184	0.68422	39	38.7	102858	5	1973	1.11229	1.10172	1798
166	537448	517	272258	256729	100	60	2.36046	0.68422	39	38.7	102858	5	1973	1.12029	1.10277	1798
167	506610	468	254753	237589	100	60	2.36922	0.68422	39	38.7	102858	5	1973	1.104	1.09348	1798
168	467361	406	235706	217742	100	60	2.39405	0.68422	39	38.7	102858	5	1973	1.11241	1.10606	1798
169	453712	386	229420	210749	100	60	2.44491	0.68422	39	38.7	102858	5	1973	1.1038	1.0973	1798
170	400040	330	203010	185277	100	60	2.47053	0.68422	39	38.7	102858	5	1973	1.10651	1.09841	1798
171	359534	301	188862	170672	100	60	2.47523	0.68422	39	38.7	102858	5	1973	1.09868	1.08681	1798
172	254635	278	92006.5	162628	100	60	0.100992	0.68422	39	38.7	197222	5	1973	1.00186	0.997397	1798
173	486487	255	193224	293263	100	60	0.0847224	0.68422	39	38.7	197222	5	1973	1.00198	0.996798	1798
174	631334	233	257251	374083	100	60	0.0830849	0.68422	39	38.7	197222	5	1973	1.00216	0.997086	1798
175	610789	215	256330	354459	100	60	0.0930996	0.68422	39	38.7	197222	5	1973	1.00244	0.998375	1798
176	584617	188	254482	330135	100	60	0.09827	0.68422	39	38.7	197222	5	1973	1.00289	1.00045	1798
177	638359	2425	286947	351412	100	60	1.15573	0.68422	39	38.7	197222	5	1973	1.00401	1.00135	1798
178	724018	2166	330318	393700	100	60	1.29846	0.68422	39	38.7	197222	5	1973	1.0044	1.00313	1798
179	760796	1897	350213	410582	100	60	1.54894	0.68422	39	38.7	197222	5	1973	1.0055	1.00387	1798
180	599699	1826	182442	417257	100	60	1.72214	0.68422	37	38.7	197222	5	1973	1.08106	1.14003	1798
181	653162	1477	254344	397449	100	60	0.844818	0.68422	39	38.7	0	5	1973	1.02857	1.0254	1798
182	721794	1201	308578	411400	100	60	0.668208	0.68422	39	38.7	0	5	1973	1.01644	1.01055	1798
183	811685	1008	364133	445350	100	60	0.605846	0.68422	39	38.7	0	5	1973	1.01048	1.00447	1798
184	877920	913	401262	474595	100	60	0.679607	0.68422	39	38.7	0	5	1973	1.01089	1.00466	1798
185	878255	824	408570	467902	100	60	0.73627	0.68422	39	38.7	0	5	1973	1.01284	1.0046	1798
186	847910	1597	402076	445834	100	60	1.46059	0.68422	39	38.7	0	5	1973	1.01402	1.00681	1798
187	825345	1507	397553	427792	100	60	1.60229	0.68422	39	38.7	0	5	1973	1.01668	1.01009	1798
188	823704	1457	401583	422121	100	60	1.91266	0.68422	39	38.7	0	5	1973	1.01856	1.01172	1798
189	764896	1129	377656	387239	100	60	1.92292	0.68422	39	38.7	0	5	1973	1.02823	1.0258	1798
190	620674	962	255679	364995	100	60	2.03816	0.68422	39	38.7	123726	5	1973	1.03324	1.03024	1798
191	622550	830	281330	341220	100	60	2.14423	0.68422	39	38.7	123726	5	1973	1.03623	1.03382	1798
192	609149	720	290944	318205	100	60	2.19441	0.68422	39	38.7	123726	5	1973	1.04767	1.04888	1798
193	592802	641	292536	300267	100	60	2.22555	0.68422	39	38.7	123726	5	1973	1.0559	1.06289	1798
194	402323	550	135215	267108	100	60	2.30225	0.68422	39	38.7	123726	5	1973	1.0679	1.06972	1798
195	413897	491	167495	246402	100	60	2.35958	0.68422	39	38.7	123726	5	1973	1.08303	1.08247	1798
196	443569	467	197348	238796	100	60	2.38804	0.68422	39	38.7	123726	5	1973	1.09942	1.09565	1798
197	461658	450	217021	232820	100	60	2.43865	0.68422	39	38.7	123726	5	1973	1.11181	1.09795	1798
198	459612	417	222270	224119	100	60	2.46232	0.68422	39	38.7	123726	5	1973	1.11369	1.10123	1798
199	433545	370	213618	207189	100	60	2.48694	0.68422	39	38.7	123726	5	1973	1.10317	1.09524	1798
200	416864	342	208514	196615	100	60	2.53202	0.68422	39	38.7	123726	5	1973	1.08986	1.08232	1798
201	393307	325	204140	189166	100	60	2.53172	0.68422	39	38.7	123726	5	1973	1.09317	1.08852	1798
202	271013	293	93431.7	177581	100	60	0.107991	0.68422	39	38.7	230440	5	1973	1.00211	1.00157	1798
203	499556	271	196142	303414	100	60	0.0904667	0.68422	39	38.7	230440	5	1973	1.00204	1.00143	1798
204	645036	243	262004	383032	100	60	0.0850616	0.68422	39	38.7	230440	5	1973	1.00227	1.00201	1798
205	634215	230	265087	369128	100	60	0.100143	0.68422	39	38.7	230440	5	1973	1.00258	1.00267	1798
206	600296	211	259978	340318	100	60	0.111435	0.68422	39	38.7	230440	5	1973	1.00281	1.00405	1798
207	658204	2401	294893	363311	100	60	1.15998	0.68422	39	38.7	230440	5	1973	1.00418	1.00615	1798
208	707444	2086	321421	386023	100	60	1.30929	0.68422	39	38.7	230440	5	1973	1.00582	1.01084	1798
209	735624	1890	339165	396459	100	60	1.65274	0.68422	39	38.7	230440	5	1973	1.00733	1.01439	1798
210	581855	1720	178321	403534	100	60	1.78654	0.68422	36	38.7	230440	5	1973	1.09306	1.16384	1798
211	621555	1383	243086	377253	100	60	0.78814	0.68422	39	38.7	0	5	1973	1.02698	1.02794	1798
212	698253	1146	299216	397303	100	60	0.625015	0.68422	39	38.7	0	5	1973	1.01629	1.01445	1798
213	605105	953	173562	430977	100	60	0.546782	0.68422	39	38.7	0	5	1973	1.01063	1.00806	1798
214	704346	830	252616	450575	100	60	0.57787	0.68422	39	38.7	0	5	1973	1.0101	1.00625	1798
215	745114	753	302102	441982	100	60	0.638063	0.68422	39	38.7	0	5	1973	1.01186	1.00753	1798
216	760427	1642	332024	428403	100	60	1.36521	0.68422	39	38.7	0	5	1973	1.01336	1.0102	1798
217	782923	1557	358776	424147	100	60	1.5126	0.68422	39	38.7	0	5	1973	1.01385	1.01176	1798
218	793144	1536	374737	418406	100	60	1.84992	0.68422	39	38.7	0	5	1973	1.0187	1.01574	1798
219	796953	1291	383800	413153	100	60	1.92854	0.68422	39	38.7	0	5	1973	1.02307	1.02262	1798
220	673191	1105	277792	395399	100	60	1.9994	0.68422	39	38.7	114161	5	1973	1.0321	1.03379	1798
221	693733	978	311923	381810	100	60	2.10987	0.68422	39	38.7	114161	5	1973	1.04562	1.04428	1798
222	680328	854	321920	358408	100	60	2.1839	0.68422	39	38.7	114161	5	1973	1.05888	1.0591	1798
223	631003	722	308417	322586	100	60	2.20683	0.68422	39	38.7	114161	5	1973	1.07351	1.07413	1798
224	567861	602	283974	283887	100	60	2.2419	0.68422	39	38.7	114161	5	1973	1.08525	1.09306	1798
225	545572	542	277135	268438	100	60	2.29099	0.68422	39	38.7	114161	5	1973	1.10334	1.10734	1798
226	523630	493	264808	250181	100	60	2.32171	0.68422	39	38.7	114161	5	1973	1.12386	1.11691	1798
227	512472	458	257746	240191	100	60	2.38201	0.68422	39	38.7	114161	5	1973	1.13142	1.12387	1798
228	493464	424	248327	230200	100	60	2.43658	0.68422	39	38.7	114161	5	1973	1.12844	1.11247	1798
229	453602	374	229031	210771	100	60	2.46894	0.68422	39	38.7	114161	5	1973	1.13193	1.10833	1798
230	297819	335	105898	189921	100	60	2.48399	0.68422	39	38.7	114161	5	1973	1.14286	1.10972	1798
231	311414	313	130614	180800	100	60	2.43575	0.68422	39	38.7	114161	5	1973	1.17572	1.14815	1798
232	260486	290	90824.6	169661	100	60	0.198684	0.68422	39	38.7	176461	5	1973	1.00639	1.00371	1798
233	379286	275	151810	227476	100	60	0.154298	0.68422	39	38.7	176461	5	1973	1.00455	1.0028	1798
234	576225	257	248367	327858	100	60	0.148315	0.68422	39	38.7	176461	5	1973	1.00492	1.00253	1798
235	706025	222	303928	402098	100	60	0.142081	0.68422	38	38.7	176461	5	1973	1.00464	1.00295	1798
236	696491	177	301563	394928	100	60	0.138088	0.68422	38	38.7	176461	5	1973	1.00505	1.00468	1798
237	679397	2131	302668	376729	100	60	1.03097	0.68422	38	38.7	176461	5	1973	1.00593	1.00706	1798
238	711806	1846	326745	385061	100	60	1.10222	0.68422	38	38.7	176461	5	1973	1.00677	1.00864	1798
239	768522	1643	361114	407408	100	60	1.30845	0.68422	38	38.7	176461	5	1973	1.01101	1.01431	1798
240	600089	1521	189314	410775	100	60	1.36901	0.68422	34	38.7	176461	5	1973	1.13984	1.24884	1798
241	626271	1210	253931	369832	100	60	1.05965	0.68422	39	38.7	0	5	1973	1.08492	1.10241	1798
242	663601	1013	299119	360891	100	60	0.940407	0.68422	39	38.7	0	5	1973	1.05464	1.0552	1798
243	705356	875	335927	365349	100	60	0.880981	0.68422	39	38.7	0	5	1973	1.04034	1.03321	1798
244	747284	763	364248	379165	100	60	0.904314	0.68422	39	38.7	0	5	1973	1.0411	1.03159	1798
245	813172	756	400964	408756	100	60	1.00788	0.68422	39	38.7	0	5	1973	1.04744	1.03047	1798
246	842676	1223	418745	423931	100	60	1.51525	0.68422	39	38.7	0	5	1973	1.05749	1.03604	1798
247	613906	1241	201903	412004	100	60	1.67433	0.68422	39	38.7	0	5	1973	1.05971	1.03974	1798
248	652464	1198	260130	392334	100	60	1.80805	0.68422	39	38.7	0	5	1973	1.06766	1.04782	1798
249	703320	1062	315142	388178	100	60	1.82558	0.68422	39	38.7	0	5	1973	1.06899	1.05604	1798
250	550849	956	169257	381592	100	60	1.83838	0.68422	39	38.7	3039.97	5	1973	1.07416	1.0676	1798
251	559203	830	216293	342909	100	60	1.88662	0.68422	39	38.7	3039.97	5	1973	1.08803	1.08025	1798
252	442568	733	126353	316215	100	60	1.92615	0.68422	39	38.7	3039.97	5	1973	1.10304	1.08799	1798
253	480465	677	181342	299123	100	60	1.95869	0.68422	39	38.7	3039.97	5	1973	1.10875	1.09574	1798
