Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
1	0	17	13	0	0	17	LECAcl4plb
1	0	16	14	0	0	16	LECIcl3plb
1	0	18	12	0	0	18	LECIcl4plb
1	0	17	13	0	0	17	LSCAplb
1	0	12	18	0	0	12	LSCIcl1plb
1	0	16	14	0	0	16	LSCIcl2plb
1	0	19	11	0	0	19	LSCIcl3plb
1	0	18	12	0	0	18	LSCIplb
1	0	14	16	0	0	14	LSCTcl3plb
1	0	9	21	0	0	9	LSCTplb
1	0	16	14	0	0	4.8	MECAcl4plb
1	0	13	17	0	0	3.9	MECIcl3plb
1	0	10	20	0	0	3	MECIcl4plb
1	0	12	18	0	0	3.6	MECTcl3peb
1	0	13	17	0	0	3.9	MECTplb
1	0	14	16	0	0	4.2	MEITplb
1	0	10	20	0	0	3	MESTcl3plb
1	0	18	12	0	0	5.4	MRITcl3peb
1	0	20	10	0	0	6	MSCAcl1plb
1	0	15	15	0	0	4.5	MSCAcl2plb
1	0	19	11	0	0	5.7	MSCAcl3plb
1	0	14	16	0	0	4.2	MSCAplb
1	0	15	15	0	0	4.5	MSCIcl3plb
1	0	12	18	0	0	3.6	MSCIplb
1	0	10	20	0	0	3	MSCTcl1plb
1	0	17	13	0	0	5.1	MSCTcl2plb
1	0	13	17	0	0	3.9	MSIAcl3plb
1	0	18	12	0	0	5.4	MSIAcl4plb
1	0	15	15	0	0	4.5	MSIIcl1plb
1	0	13	16	0	0	3.9	MSIIplb
1	0	12	18	0	0	3.6	MSITcl3plb
1	0	20	10	0	0	6	MSITcl4plb
1	0	15	13	0	0	4.5	MSSAcl4plb
1	0	15	15	0	0	1.5	SECAcl3plb
1	0	15	14	0	0	1.5	SECTcl3peb
1	0	17	13	0	0	1.7	SECTpeb
1	0	15	15	0	0	1.5	SEIAcl4peb
1	0	13	17	0	0	1.3	SEIAplb
1	0	14	16	0	0	1.4	SEIIcl1peb
1	0	14	15	0	0	1.4	SEITcl1plb
1	0	16	14	0	0	1.6	SEITcl3peb
1	0	17	13	0	0	1.7	SEITcl4peb
1	0	18	11	0	0	1.8	SESTcl4plb
1	0	15	15	0	0	1.5	SRIAcl1peb
1	0	14	15	0	0	1.4	SRIAcl1plb
1	0	10	20	0	0	1	SRIAcl3plb
1	0	16	14	0	0	1.6	SRIAcl4peb
1	0	15	15	0	0	1.5	SRITcl3peb
1	0	12	18	0	0	1.2	SRITcl3plb
1	0	17	13	0	0	1.7	SSCTplb
1	0	18	12	0	0	1.8	SSIAcl4plb
1	0	12	17	0	0	1.2	SSIIplb
2	0	22	8	0	0.000568011	194.124	LECAcl4plb
2	0	23	7	0	0.000534599	184.999	LECIcl3plb
2	0	23	7	0	0.000601423	205.249	LECIcl4plb
2	0	22	8	0	0.000568011	203.183	LSCAplb
2	0	26	4	0	0.000400949	147.499	LSCIcl1plb
2	0	23	7	0	0.000534599	184.998	LSCIcl2plb
2	0	23	7	0	0.000634836	215.373	LSCIcl3plb
2	0	28	2	0	0.000601423	219.84	LSCIplb
2	0	21	9	0	0.000467774	162.748	LSCTcl3plb
2	0	21	9	0	0.000300712	116.92	LSCTplb
2	0	23	7	0	0.000534599	168.9	MECAcl4plb
2	0	23	7	0	0.000434361	138.525	MECIcl3plb
2	0	15	15	0	0.000334124	105.75	MECIcl4plb
2	0	16	14	0	0.000400949	126.3	MECTcl3peb
2	0	26	4	0	0.000434361	146.352	MECTplb
2	0	19	10	0	0.000467774	135.7	MEITplb
2	0	19	10	0	0.000334124	55.6999	MESTcl3plb
2	0	22	8	0	0.000601423	186.599	MRITcl3peb
2	0	25	5	0	0.000668248	210	MSCAcl1plb
2	0	17	11	0	0.000501186	156.975	MSCAcl2plb
2	0	23	7	0	0.000634836	199.275	MSCAcl3plb
2	0	22	8	0	0.000467774	155.81	MSCAplb
2	0	23	7	0	0.000501186	158.775	MSCIcl3plb
2	0	22	8	0	0.000400949	134.494	MSCIplb
2	0	18	11	0	0.000334124	96.5246	MSCTcl1plb
2	0	21	9	0	0.000568011	178.424	MSCTcl2plb
2	0	23	7	0	0.000434361	136.9	MSIAcl3plb
2	0	25	5	0	0.000601423	187.5	MSIAcl4plb
2	0	21	9	0	0.000501186	156.3	MSIIcl1plb
2	0	22	7	0	0.000434361	136.6	MSIIplb
2	0	23	7	0	0.000400949	126.9	MSITcl3plb
2	0	22	8	0	0.000668248	206.599	MSITcl4plb
2	0	23	5	0	0.000501186	81.8999	MSSAcl4plb
2	0	22	8	0	0.000501186	154.075	SECAcl3plb
2	0	21	8	0	0.000501186	153.975	SECTcl3peb
2	0	22	8	0	0.000568011	183.384	SECTpeb
2	0	25	5	0	0.000501186	152.5	SEIAcl4peb
2	0	22	8	0	0.000434361	132.2	SEIAplb
2	0	19	10	0	0.000467774	131.9	SEIIcl1peb
2	0	19	10	0	0.000467774	141.9	SEITcl1plb
2	0	27	3	0	0.000534599	162.7	SEITcl3peb
2	0	22	7	0	0.000568011	172.2	SEITcl4peb
2	0	21	7	0	0.000601423	87.0999	SESTcl4plb
2	0	25	5	0	0.000501186	152.5	SRIAcl1peb
2	0	23	6	0	0.000467774	142.3	SRIAcl1plb
2	0	18	12	0	0.000334124	101.8	SRIAcl3plb
2	0	25	5	0	0.000534599	162.5	SRIAcl4peb
2	0	27	3	0	0.000501186	152.7	SRITcl3peb
2	0	21	9	0	0.000400949	122.1	SRITcl3plb
2	0	22	8	0	0.000568011	183.384	SSCTplb
2	0	25	5	0	0.000601423	182.5	SSIAcl4plb
2	0	20	9	0	0.000400949	122	SSIIplb
3	0	26	4	0	0.00128638	745.051	LECAcl4plb
3	0	27	2	0	0.00178756	937.74	LECIcl3plb
3	0	26	3	0	0.00192121	997.604	LECIcl4plb
3	0	26	3	0	0.00180427	1004.34	LSCAplb
3	0	28	2	0	0.00202145	901.733	LSCIcl1plb
3	0	23	6	0	0.00232216	1023.78	LSCIcl2plb
3	0	24	5	0	0.00260617	1267.37	LSCIcl3plb
3	0	28	2	0	0.00263958	1288.14	LSCIplb
3	0	22	7	0	0.00250593	993.535	LSCTcl3plb
3	0	24	6	0	0.00187109	800.918	LSCTplb
3	0	27	3	0	0.00126967	720.649	MECAcl4plb
3	0	25	4	0	0.0016038	788.406	MECIcl3plb
3	0	22	8	0	0.00113602	589.931	MECIcl4plb
3	0	22	8	0	0.00173745	806.054	MECTcl3peb
3	0	26	3	0	0.00213839	977.556	MECTplb
3	0	21	8	0	0.00150356	578.337	MEITplb
3	0	27	2	0	0.00096896	193.68	MESTcl3plb
3	0	24	5	0	0.00299041	1019.8	MRITcl3peb
3	0	25	5	0	0.00150356	843.687	MSCAcl1plb
3	0	22	6	0	0.00105249	628.282	MSCAcl2plb
3	0	26	4	0	0.00136991	801.62	MSCAcl3plb
3	0	22	6	0	0.00163721	846.691	MSCAplb
3	0	25	4	0	0.00173745	885.888	MSCIcl3plb
3	0	26	4	0	0.00193792	918.013	MSCIplb
3	0	22	6	0	0.00157038	667.381	MSCTcl1plb
3	0	26	4	0	0.00230546	1115.76	MSCTcl2plb
3	0	25	5	0	0.00120285	489.537	MSIAcl3plb
3	0	28	1	0	0.00142003	591.184	MSIAcl4plb
3	0	24	6	0	0.00167062	659.072	MSIIcl1plb
3	0	23	5	0	0.00158709	605.647	MSIIplb
3	0	26	4	0	0.00192121	696.54	MSITcl3plb
3	0	25	5	0	0.00265629	1016.79	MSITcl4plb
3	0	24	3	0	0.00126967	262.591	MSSAcl4plb
3	0	22	6	0	0.00121955	643.604	SECAcl3plb
3	0	24	5	0	0.00167062	873.935	SECTcl3peb
3	0	25	5	0	0.00228875	1130.53	SECTpeb
3	0	28	2	0	0.00130308	544.983	SEIAcl4peb
3	0	25	4	0	0.00111932	472.082	SEIAplb
3	0	22	7	0	0.00152026	571.78	SEIIcl1peb
3	0	23	6	0	0.00155368	604.003	SEITcl1plb
3	0	27	2	0	0.00192121	699.343	SEITcl3peb
3	0	24	5	0	0.00180427	731.307	SEITcl4peb
3	0	24	3	0	0.00126967	272.261	SESTcl4plb
3	0	28	2	0	0.00180427	683.694	SRIAcl1peb
3	0	26	3	0	0.00165391	642.114	SRIAcl1plb
3	0	24	6	0	0.00125297	481.89	SRIAcl3plb
3	0	29	1	0	0.00185439	714.316	SRIAcl4peb
3	0	28	1	0	0.00275652	929.366	SRITcl3peb
3	0	25	5	0	0.00225534	738.227	SRITcl3plb
3	0	26	4	0	0.00289017	1242.28	SSCTplb
3	0	27	2	0	0.00143673	582.244	SSIAcl4plb
3	0	24	5	0	0.00145344	544.641	SSIIplb
4	0	26	4	0	0.00250036	1840.11	LECAcl4plb
4	0	25	2	0	0.00414314	2605.87	LECIcl3plb
4	0	26	3	0	0.00430463	2781.54	LECIcl4plb
4	0	25	3	0	0.00406518	2747.08	LSCAplb
4	0	27	2	0	0.0055743	3026.52	LSCIcl1plb
4	0	21	6	0	0.00591957	3254.67	LSCIcl2plb
4	0	24	5	0	0.00674374	3926.08	LSCIcl3plb
4	0	28	2	0	0.00687739	4102.46	LSCIplb
4	0	21	7	0	0.00704445	3377.65	LSCTcl3plb
4	0	24	6	0	0.00590286	3022.94	LSCTplb
4	0	27	3	0	0.00251707	1794.77	MECAcl4plb
4	0	25	4	0	0.00367537	2293.75	MECIcl3plb
4	0	22	8	0	0.00285119	1757.66	MECIcl4plb
4	0	19	8	0	0.00467217	2555.87	MECTcl3peb
4	0	25	3	0	0.00556317	3194.41	MECTplb
4	0	21	8	0	0.00373662	1767.21	MEITplb
4	0	25	2	0	0.00197133	424.194	MESTcl3plb
4	0	23	5	0	0.00845891	3203.94	MRITcl3peb
4	0	23	5	0	0.00333567	2105.79	MSCAcl1plb
4	0	21	6	0	0.00266742	1757.06	MSCAcl2plb
4	0	26	4	0	0.00326328	2135	MSCAcl3plb
4	0	21	6	0	0.00378117	2422.93	MSCAplb
4	0	24	4	0	0.00493947	2747.69	MSCIcl3plb
4	0	26	4	0	0.00539054	3063.69	MSCIplb
4	0	22	6	0	0.00524575	2337.55	MSCTcl1plb
4	0	26	4	0	0.00780737	3395.28	MSCTcl2plb
4	0	24	5	0	0.00263401	1306.92	MSIAcl3plb
4	0	27	1	0	0.00329112	1526.66	MSIAcl4plb
4	0	24	6	0	0.00420996	1955.12	MSIIcl1plb
4	0	23	5	0	0.00392039	1803.65	MSIIplb
4	0	26	4	0	0.00555203	2366.09	MSITcl3plb
4	0	25	5	0	0.00748438	3383.21	MSITcl4plb
4	0	24	3	0	0.00186553	541.633	MSSAcl4plb
4	0	21	6	0	0.0021551	1502.09	SECAcl3plb
4	0	24	5	0	0.00518449	2747.92	SECTcl3peb
4	0	25	5	0	0.00596412	3526.67	SECTpeb
4	0	28	2	0	0.00251707	1303.7	SEIAcl4peb
4	0	25	4	0	0.00227204	1171.68	SEIAplb
4	0	22	7	0	0.00300155	1507.87	SEIIcl1peb
4	0	22	6	0	0.00405404	1820.03	SEITcl1plb
4	0	27	2	0	0.00468331	2069.88	SEITcl3peb
4	0	23	5	0	0.00459421	2167	SEITcl4peb
4	0	23	3	0	0.00245024	649.701	SESTcl4plb
4	0	25	2	0	0.00361411	1736.16	SRIAcl1peb
4	0	24	3	0	0.0034916	1651.43	SRIAcl1plb
4	0	23	6	0	0.00280107	1324.64	SRIAcl3plb
4	0	29	1	0	0.00375333	1860.53	SRIAcl4peb
4	0	27	1	0	0.00821945	3168.4	SRITcl3peb
4	0	25	5	0	0.00675488	2573.44	SRITcl3plb
4	0	24	4	0	0.00827514	4086.71	SSCTplb
4	0	25	2	0	0.00263958	1346.16	SSIAcl4plb
4	0	22	5	0	0.00371991	1662.68	SSIIplb
5	0	26	4	0	0.00418212	3620.72	LECAcl4plb
5	0	24	2	0	0.00731175	5500.74	LECIcl3plb
5	0	25	3	0	0.00738136	5758.12	LECIcl4plb
5	0	24	3	0	0.00637899	5460.46	LSCAplb
5	0	27	2	0	0.0106753	6953	LSCIcl1plb
5	0	21	6	0	0.0111403	7449.77	LSCIcl2plb
5	0	24	5	0	0.0127747	8750.13	LSCIcl3plb
5	0	27	2	0	0.0135014	9524	LSCIplb
5	0	20	7	0	0.0136712	7915.32	LSCTcl3plb
5	0	24	6	0	0.0128638	7411.92	LSCTplb
5	0	26	3	0	0.00403176	3486.07	MECAcl4plb
5	0	23	4	0	0.00647644	4844.53	MECIcl3plb
5	0	20	8	0	0.00550748	3841.7	MECIcl4plb
5	0	19	8	0	0.00880417	5822.7	MECTcl3peb
5	0	24	3	0	0.0105444	7229.06	MECTplb
5	0	21	8	0	0.00690523	4034.45	MEITplb
5	0	22	2	0	0.0027955	831.808	MESTcl3plb
5	0	23	5	0	0.016102	7141.56	MRITcl3peb
5	0	23	5	0	0.00528473	4105.57	MSCAcl1plb
5	0	18	6	0	0.00494782	3485.41	MSCAcl2plb
5	0	23	4	0	0.00579427	4112.88	MSCAcl3plb
5	0	21	6	0	0.00608663	4979.84	MSCAplb
5	0	23	4	0	0.00969795	6302.71	MSCIcl3plb
5	0	25	4	0	0.010536	6993.78	MSCIplb
5	0	23	6	0	0.011466	6102.92	MSCTcl1plb
5	0	25	4	0	0.0146151	8222.9	MSCTcl2plb
5	0	23	5	0	0.00403733	2529.84	MSIAcl3plb
5	0	25	1	0	0.00478354	2972.5	MSIAcl4plb
5	0	21	6	0	0.00769042	4316.24	MSIIcl1plb
5	0	23	5	0	0.00706672	4052.68	MSIIplb
5	0	26	4	0	0.010976	5502.71	MSITcl3plb
5	0	25	5	0	0.014462	7734.7	MSITcl4plb
5	0	22	3	0	0.00257832	835.389	MSSAcl4plb
5	0	20	6	0	0.00348046	2889.36	SECAcl3plb
5	0	22	5	0	0.00971187	6185.12	SECTcl3peb
5	0	25	5	0	0.0113964	7632.78	SECTpeb
5	0	27	2	0	0.00367537	2384.09	SEIAcl4peb
5	0	24	4	0	0.00341363	2246.9	SEIAplb
5	0	21	7	0	0.00476127	3092.52	SEIIcl1peb
5	0	21	6	0	0.0077127	4146.79	SEITcl1plb
5	0	25	2	0	0.008264	4508.94	SEITcl3peb
5	0	23	5	0	0.00825287	4612.73	SEITcl4peb
5	0	23	3	0	0.00384243	1266.02	SESTcl4plb
5	0	23	2	0	0.00580541	3324.15	SRIAcl1peb
5	0	23	3	0	0.00587502	3383.71	SRIAcl1plb
5	0	23	6	0	0.00475013	2696.65	SRIAcl3plb
5	0	27	1	0	0.0064653	3816.73	SRIAcl4peb
5	0	27	1	0	0.0164194	6919.86	SRITcl3peb
5	0	23	5	0	0.014139	5821.91	SRITcl3plb
5	0	23	4	0	0.0172185	9017.08	SSCTplb
5	0	25	2	0	0.00421832	2559.82	SSIAcl4plb
5	0	22	5	0	0.0064486	3620.65	SSIIplb
6	17	9	4	0	0.00565783	5921.81	LECAcl4plb
6	16	7	2	0	0.01033	9403.84	LECIcl3plb
6	16	8	3	0	0.0100276	9330.08	LECIcl4plb
6	17	5	3	0	0.00870672	8714.45	LSCAplb
6	12	14	2	0	0.0155964	12359.8	LSCIcl1plb
6	15	7	6	0	0.0169512	13551.7	LSCIcl2plb
6	19	4	5	0	0.0187945	15449.6	LSCIcl3plb
6	18	9	2	0	0.0212447	17584.2	LSCIplb
6	12	8	7	0	0.020885	13483.8	LSCTcl3plb
6	9	15	6	0	0.020268	13802.7	LSCTplb
6	16	8	3	0	0.00546014	5620.74	MECAcl4plb
6	13	9	4	0	0.00928809	8181.51	MECIcl3plb
6	10	10	8	0	0.00768764	6629.33	MECIcl4plb
6	12	7	8	0	0.0134958	9970.69	MECTcl3peb
6	13	11	3	0	0.0155574	12346	MECTplb
6	13	6	8	0	0.0102197	7250.05	MEITplb
6	8	11	2	0	0.00350663	1298.64	MESTcl3plb
6	17	5	5	0	0.0240063	11741.6	MRITcl3peb
6	16	4	5	0	0.00694978	5964.94	MSCAcl1plb
6	14	4	6	0	0.00670754	5895.09	MSCAcl2plb
6	16	3	4	0	0.00808302	6601.27	MSCAcl3plb
6	14	7	6	0	0.00849789	8218.27	MSCAplb
6	15	7	4	0	0.0147343	10876.1	MSCIcl3plb
6	12	13	4	0	0.0158497	12023.5	MSCIplb
6	9	16	6	0	0.0189421	10748.3	MSCTcl1plb
6	17	9	4	0	0.0231949	13578	MSCTcl2plb
6	13	10	5	0	0.00517335	4087.59	MSIAcl3plb
6	17	5	1	0	0.00623977	4587.84	MSIAcl4plb
6	14	6	6	0	0.0111291	7129	MSIIcl1plb
6	13	8	5	0	0.00990956	7028.73	MSIIplb
6	12	14	4	0	0.0162134	9236.96	MSITcl3plb
6	20	4	5	0	0.0216986	12831.4	MSITcl4plb
6	14	7	3	0	0.00282892	1198.41	MSSAcl4plb
6	14	5	6	0	0.00455244	4448.89	SECAcl3plb
6	15	7	5	0	0.0145177	9882.13	SECTcl3peb
6	17	8	5	0	0.0167502	11529.6	SECTpeb
6	15	11	2	0	0.00466938	3697.37	SEIAcl4peb
6	13	10	4	0	0.00436032	3553.08	SEIAplb
6	13	8	7	0	0.00619522	4958.96	SEIIcl1peb
6	14	8	6	0	0.0115607	7138.6	SEITcl1plb
6	15	10	2	0	0.0118486	7577.97	SEITcl3peb
6	17	6	5	0	0.0117517	7694.51	SEITcl4peb
6	17	5	3	0	0.00520398	2090.09	SESTcl4plb
6	13	8	2	0	0.00808023	5281.12	SRIAcl1peb
6	14	6	3	0	0.00822168	5271.28	SRIAcl1plb
6	8	12	6	0	0.00658503	4039.28	SRIAcl3plb
6	16	11	1	0	0.00905421	6372.06	SRIAcl4peb
6	15	10	1	0	0.0241471	10477.6	SRITcl3peb
6	11	10	5	0	0.0217069	8490.06	SRITcl3plb
6	16	7	4	0	0.0251428	11930.1	SSCTplb
6	17	7	2	0	0.00607549	4151.65	SSIAcl4plb
6	12	9	5	0	0.00941172	6179.01	SSIIplb
7	21	4	4	0	0.00698988	8443.09	LECAcl4plb
7	19	3	2	0	0.0129356	14032	LECIcl3plb
7	21	4	3	0	0.0127953	14027.4	LECIcl4plb
7	18	3	3	0	0.0104926	12237.1	LSCAplb
7	23	4	2	0	0.0198653	18080.9	LSCIcl1plb
7	21	1	6	0	0.0222248	20597.5	LSCIcl2plb
7	18	2	5	0	0.0245988	20495.2	LSCIcl3plb
7	25	0	2	0	0.0281249	24653.4	LSCIplb
7	18	1	7	0	0.026339	19702.7	LSCTcl3plb
7	19	3	6	0	0.0267015	20431.8	LSCTplb
7	19	1	3	0	0.0066797	7306.58	MECAcl4plb
7	20	2	4	0	0.0113502	11886.5	MECIcl3plb
7	14	5	8	0	0.00932763	9453.91	MECIcl4plb
7	16	2	8	0	0.0174357	13688.5	MECTcl3peb
7	22	1	3	0	0.019245	16848.5	MECTplb
7	18	1	8	0	0.0131077	10873.7	MEITplb
7	13	3	2	0	0.00414648	1776.87	MESTcl3plb
7	19	2	5	0	0.029443	14978.3	MRITcl3peb
7	18	1	5	0	0.00792097	7762.28	MSCAcl1plb
7	14	0	6	0	0.00818047	7866.19	MSCAcl2plb
7	18	1	4	0	0.0096005	9522.93	MSCAcl3plb
7	17	2	6	0	0.0106029	11008.2	MSCAplb
7	20	2	4	0	0.0180004	15101	MSCIcl3plb
7	20	2	4	0	0.0197668	16098.3	MSCIplb
7	17	8	6	0	0.0242769	14325.1	MSCTcl1plb
7	19	6	4	0	0.0284857	16689	MSCTcl2plb
7	18	1	5	0	0.0061657	5314.04	MSIAcl3plb
7	18	1	1	0	0.00734349	6159.38	MSIAcl4plb
7	18	2	6	0	0.0139346	10692.6	MSIIcl1plb
7	19	1	5	0	0.0125319	10092.1	MSIIplb
7	21	1	4	0	0.0193397	12095.3	MSITcl3plb
7	22	2	5	0	0.026329	17271.7	MSITcl4plb
7	15	1	3	0	0.00314355	1419.63	MSSAcl4plb
7	16	1	6	0	0.00511043	5662.77	SECAcl3plb
7	21	1	5	0	0.017625	11838.5	SECTcl3peb
7	22	2	5	0	0.0203058	13159.9	SECTpeb
7	21	3	2	0	0.00540167	4877.66	SEIAcl4peb
7	20	2	4	0	0.0052374	4936	SEIAplb
7	17	2	7	0	0.00725606	6551.29	SEIIcl1peb
7	18	4	6	0	0.0141724	9643.15	SEITcl1plb
7	21	1	2	0	0.0144503	9396.67	SEITcl3peb
7	20	1	5	0	0.0145661	10096.4	SEITcl4peb
7	18	2	3	0	0.00637509	2940.14	SESTcl4plb
7	18	1	2	0	0.00954593	6923.59	SRIAcl1peb
7	16	1	3	0	0.00918953	6733.69	SRIAcl1plb
7	15	5	6	0	0.00807188	5712.47	SRIAcl3plb
7	21	4	1	0	0.0109515	8310.35	SRIAcl4peb
7	24	0	1	0	0.0281104	11037.3	SRITcl3peb
7	17	2	5	0	0.0257721	9748.18	SRITcl3plb
7	20	2	4	0	0.0268352	12649.4	SSCTplb
7	18	3	2	0	0.00719481	5519.79	SSIAcl4plb
7	18	3	5	0	0.0117511	8450.74	SSIIplb
8	21	0	4	0	0.00816321	10227.9	LECAcl4plb
8	21	1	2	0	0.0152672	19336.2	LECIcl3plb
8	21	0	3	0	0.015304	17629.1	LECIcl4plb
8	20	0	3	0	0.0118157	15952.5	LSCAplb
8	22	7	2	0	0.0234978	23957.1	LSCIcl1plb
8	21	2	6	0	0.0261831	27450.4	LSCIcl2plb
8	19	0	5	0	0.0265183	26734.6	LSCIcl3plb
8	24	0	2	0	0.0336363	33641.8	LSCIplb
8	18	1	7	0	0.031729	25804.4	LSCTcl3plb
8	22	0	6	0	0.0328249	27489.5	LSCTplb
8	18	0	3	0	0.00784078	9348.34	MECAcl4plb
8	20	0	4	0	0.0131996	14919.3	MECIcl3plb
8	17	0	8	0	0.0109392	11786	MECIcl4plb
8	18	0	8	0	0.0195613	15907.5	MECTcl3peb
8	22	0	3	0	0.0219837	19270.3	MECTplb
8	19	0	8	0	0.0155462	14207.6	MEITplb
8	12	0	2	0	0.00439596	2022.5	MESTcl3plb
8	21	1	5	0	0.0314288	16858.5	MRITcl3peb
8	15	1	5	0	0.00840211	8570.93	MSCAcl1plb
8	14	3	6	0	0.00922294	9959.01	MSCAcl2plb
8	17	0	4	0	0.0108061	11615.2	MSCAcl3plb
8	19	0	6	0	0.0121688	13789.7	MSCAplb
8	22	0	4	0	0.0199689	17882.1	MSCIcl3plb
8	22	0	4	0	0.0225951	18768.7	MSCIplb
8	21	6	6	0	0.0267032	16384.4	MSCTcl1plb
8	21	6	4	0	0.0303802	17825.6	MSCTcl2plb
8	16	0	5	0	0.00696927	6424.27	MSIAcl3plb
8	17	0	1	0	0.00829797	7684.79	MSIAcl4plb
8	18	1	6	0	0.0166639	13526.1	MSIIcl1plb
8	18	0	5	0	0.0149727	12671.7	MSIIplb
8	18	0	4	0	0.0211746	12889.1	MSITcl3plb
8	24	0	5	0	0.0295934	19912.5	MSITcl4plb
8	14	0	3	0	0.00336352	1718.79	MSSAcl4plb
8	15	0	6	0	0.00550804	6432.95	SECAcl3plb
8	22	0	5	0	0.0193358	12592.4	SECTcl3peb
8	23	0	5	0	0.0210537	13725.8	SECTpeb
8	21	0	2	0	0.0060031	5860.19	SEIAcl4peb
8	19	0	4	0	0.00559658	6007.11	SEIAplb
8	19	0	7	0	0.00778565	7846.58	SEIIcl1peb
8	20	3	6	0	0.0155785	10906.2	SEITcl1plb
8	22	0	2	0	0.0155618	10747.3	SEITcl3peb
8	20	0	5	0	0.0162913	10861.6	SEITcl4peb
8	19	0	3	0	0.00785025	3931.36	SESTcl4plb
8	17	0	2	0	0.0105221	7900.96	SRIAcl1peb
8	16	0	3	0	0.00995077	7668.12	SRIAcl1plb
8	17	0	6	0	0.00866161	6703.5	SRIAcl3plb
8	24	0	1	0	0.0118074	9557.67	SRIAcl4peb
8	23	0	1	0	0.0268396	11042.3	SRITcl3peb
8	17	0	5	0	0.025492	9422.47	SRITcl3plb
8	22	0	4	0	0.0256758	12818.3	SSCTplb
8	20	0	2	0	0.00829964	6925.11	SSIAcl4plb
8	20	0	5	0	0.0136518	9742.98	SSIIplb
9	20	0	4	0	0.00880417	13050.7	LECAcl4plb
9	21	1	2	0	0.0174535	24993.9	LECIcl3plb
9	20	0	3	0	0.0167847	22285.2	LECIcl4plb
9	19	0	3	0	0.0130776	19653.5	LSCAplb
9	22	12	2	0	0.0268586	29719.8	LSCIcl1plb
9	20	6	6	0	0.0293333	32169.5	LSCIcl2plb
9	19	0	5	0	0.0295193	32760.5	LSCIcl3plb
9	24	0	2	0	0.0377159	41525.7	LSCIplb
9	18	1	7	0	0.0359273	30588.9	LSCTcl3plb
9	22	0	6	0	0.039185	33545.5	LSCTplb
9	17	0	3	0	0.00856304	11300.6	MECAcl4plb
9	20	0	4	0	0.0149231	17634.2	MECIcl3plb
9	17	1	8	0	0.0120886	13888.4	MECIcl4plb
9	18	0	8	0	0.0205275	16916.8	MECTcl3peb
9	22	0	3	0	0.0233898	20604.1	MECTplb
9	19	0	8	0	0.0178662	16746.6	MEITplb
9	10	0	2	0	0.00468164	2203.17	MESTcl3plb
9	21	1	5	0	0.0317668	17561.3	MRITcl3peb
9	14	2	5	0	0.00848118	9555.47	MSCAcl1plb
9	14	3	6	0	0.00994743	11552.3	MSCAcl2plb
9	16	0	4	0	0.0116047	13211.4	MSCAcl3plb
9	18	0	6	0	0.0129373	15303.3	MSCAplb
9	22	1	4	0	0.0213416	19386.7	MSCIcl3plb
9	21	0	4	0	0.0233135	19794	MSCIplb
9	19	9	6	0	0.0279857	17176	MSCTcl1plb
9	21	8	4	0	0.0309354	18506.6	MSCTcl2plb
9	14	0	5	0	0.00783744	7464.8	MSIAcl3plb
9	15	0	1	0	0.00922015	9110.39	MSIAcl4plb
9	18	2	6	0	0.0193023	16069.6	MSIIcl1plb
9	16	0	5	0	0.0164495	14388.9	MSIIplb
9	18	0	4	0	0.0220277	13956.1	MSITcl3plb
9	24	0	5	0	0.0308307	21125.4	MSITcl4plb
9	11	0	3	0	0.00360576	1958.83	MSSAcl4plb
9	13	0	6	0	0.00559658	6361.02	SECAcl3plb
9	22	0	5	0	0.0197551	12811.4	SECTcl3peb
9	23	0	5	0	0.0209513	13928.1	SECTpeb
9	19	0	2	0	0.00637843	6672.81	SEIAcl4peb
9	18	0	4	0	0.00597358	6750.16	SEIAplb
9	18	0	7	0	0.00802399	8347.47	SEIIcl1peb
9	20	4	6	0	0.0158837	11355.7	SEITcl1plb
9	20	0	2	0	0.0155713	10736	SEITcl3peb
9	18	0	5	0	0.0160051	10487.7	SEITcl4peb
9	16	0	3	0	0.00867275	4477.05	SESTcl4plb
9	15	2	2	0	0.0107543	7774.18	SRIAcl1peb
9	14	0	3	0	0.010002	7378.32	SRIAcl1plb
9	14	0	6	0	0.00893838	6636.91	SRIAcl3plb
9	21	0	1	0	0.0121298	9888.69	SRIAcl4peb
9	21	0	1	0	0.0256607	10655.4	SRITcl3peb
9	16	0	5	0	0.0236499	9149.62	SRITcl3plb
9	22	0	4	0	0.0242323	12891.5	SSCTplb
9	20	0	2	0	0.0089484	8133.4	SSIAcl4plb
9	17	0	5	0	0.0141496	9497.56	SSIIplb
10	18	0	4	0	0.0097386	15663.2	LECAcl4plb
10	21	1	2	0	0.0200213	30796.6	LECIcl3plb
10	20	1	3	0	0.0190495	27585	LECIcl4plb
10	19	0	3	0	0.0144369	23939.1	LSCAplb
10	20	15	2	0	0.0296446	32613.2	LSCIcl1plb
10	20	7	6	0	0.0318482	37123.8	LSCIcl2plb
10	19	0	5	0	0.0324652	37430.1	LSCIcl3plb
10	23	0	2	0	0.0410477	46486	LSCIplb
10	18	3	7	0	0.0384454	33829.3	LSCTcl3plb
10	22	0	6	0	0.043033	37960.5	LSCTplb
10	17	0	3	0	0.00920289	13310.9	MECAcl4plb
10	20	1	4	0	0.0160068	19414.6	MECIcl3plb
10	17	0	8	0	0.0127897	15234.1	MECIcl4plb
10	17	1	8	0	0.0213333	16040.9	MECTcl3peb
