Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
243	1.10863e+006	1117	548471	546727	100	90	0.627499	0.819592	52	51.4	0	544	1664	1.02122	0.695049	1910
244	1.16886e+006	958	588128	568111	100	90	0.665393	0.819592	52	51.4	0	544	1664	1.02237	0.711982	1910
245	1.1661e+006	912	596734	557943	100	90	0.758317	0.819592	52	51.4	0	544	1664	1.02617	0.726776	1910
246	1.1536e+006	1711	603744	549852	100	90	1.40023	0.819592	52	51.4	0	544	1664	1.02559	0.737131	1910
247	1.14861e+006	1680	605615	542998	100	90	1.59511	0.819592	52	51.4	0	544	1664	1.02786	0.736235	1910
248	1.09451e+006	1522	581553	512961	100	90	1.75547	0.819592	52	51.4	0	544	1664	1.02729	0.729514	1910
249	1.04418e+006	1241	558918	485262	100	90	1.83978	0.819592	52	51.4	0	544	1664	1.0282	0.720911	1910
250	1.01109e+006	1067	544039	467055	100	90	1.88668	0.819592	52	51.4	0	544	1664	1.03204	0.714286	1910
251	960120	937	518203	441917	100	90	1.96918	0.819592	52	51.4	0	544	1664	1.03811	0.721683	1910
252	869772	800	471067	398705	100	90	2.01048	0.819592	52	51.4	0	544	1664	1.05014	0.726356	1910
253	827955	705	449183	378772	100	90	2.09749	0.819592	52	51.4	0	544	1664	1.06397	0.724534	1910
254	767042	620	416161	350881	100	90	2.13276	0.819592	52	51.4	0	544	1664	1.06946	0.727422	1910
255	748166	584	406816	341350	100	90	2.18624	0.819592	52	51.4	0	544	1664	1.08163	0.743007	1910
256	736718	555	396103	332027	100	90	2.19572	0.819592	52	51.4	0	544	1664	1.09262	0.752768	1910
257	680891	494	362998	303927	100	90	2.18839	0.819592	52	51.4	0	544	1664	1.10619	0.753623	1910
258	627113	442	334987	279097	100	90	2.21943	0.819592	52	51.4	0	544	1664	1.09899	0.764019	1910
259	412856	389	155598	255929	100	90	2.27423	0.819592	52	51.4	0	544	1664	1.10791	0.778378	1910
260	448765	370	203954	243482	100	90	2.31461	0.819592	52	51.4	0	544	1664	1.11286	0.765217	1910
261	439652	325	220389	219263	100	90	2.31788	0.819592	52	51.4	0	544	1664	1.1311	0.790698	1910
262	239519	278	44482.4	195037	100	90	0.103689	0.819592	52	51.4	196861	544	1664	1.00263	0.750042	1910
263	572693	242	234281	338412	100	90	0.0766368	0.819592	52	51.4	196861	544	1664	1.00202	0.752964	1910
264	791495	218	358392	433103	100	90	0.0759859	0.819592	52	51.4	196861	544	1664	1.00192	0.786694	1910
265	744295	193	354217	390078	100	90	0.0782712	0.819592	52	51.4	196861	544	1664	1.00225	0.839867	1910
266	826038	173	415989	410049	100	90	0.0905336	0.819592	51	51.4	196861	544	1664	1.00255	0.852333	1910
267	966658	3264	495682	470976	100	90	1.09094	0.819592	51	51.4	196861	544	1664	1.00354	0.853435	1910
268	1.00952e+006	2773	522213	487310	100	90	1.30553	0.819592	51	51.4	196861	544	1664	1.00441	0.863042	1910
269	1.00627e+006	2200	527542	478725	100	90	1.3248	0.819592	50	51.4	196861	544	1664	1.00582	0.859642	1910
270	735506	1948	266097	469409	100	90	1.39505	0.819592	46	51.4	196861	544	1664	1.08987	1.0124	1910
271	794823	1545	353763	428432	100	90	0.812792	0.819592	52	51.4	0	544	1664	1.04197	0.835847	1910
272	888541	1261	428073	443007	100	90	0.641211	0.819592	52	51.4	0	544	1664	1.03224	0.812854	1910
273	1.00596e+006	1036	501248	485333	100	90	0.574154	0.819592	52	51.4	0	544	1664	1.02682	0.804072	1910
274	1.09937e+006	878	554423	526547	100	90	0.592447	0.819592	52	51.4	0	544	1664	1.02963	0.824734	1910
275	1.0991e+006	827	561170	521983	100	90	0.647531	0.819592	52	51.4	0	544	1664	1.02963	0.844104	1910
276	1.10327e+006	1850	580016	523255	100	90	1.29476	0.819592	52	51.4	0	544	1664	1.02922	0.855596	1910
277	1.10421e+006	1765	586980	517231	100	90	1.46004	0.819592	52	51.4	0	544	1664	1.03465	0.855236	1910
278	1.05441e+006	1612	566081	488330	100	90	1.56106	0.819592	52	51.4	0	544	1664	1.03179	0.851454	1910
279	1.01744e+006	1345	550662	466783	100	90	1.62995	0.819592	52	51.4	0	544	1664	1.03946	0.850304	1910
280	980828	1186	533758	447070	100	90	1.67031	0.819592	52	51.4	0	544	1664	1.04205	0.850258	1910
281	937451	1058	512141	425310	100	90	1.7628	0.819592	52	51.4	0	544	1664	1.04423	0.851495	1910
282	861018	931	471871	389147	100	90	1.83113	0.819592	52	51.4	0	544	1664	1.04599	0.847495	1910
283	804804	836	441860	362944	100	90	1.89091	0.819592	52	51.4	0	544	1664	1.05611	0.856448	1910
284	785807	783	432186	353622	100	90	1.93937	0.819592	52	51.4	0	544	1664	1.06652	0.865885	1910
285	720383	699	396855	323528	100	90	1.94506	0.819592	52	51.4	0	544	1664	1.07791	0.877193	1910
286	673347	636	369506	301257	100	90	1.96534	0.819592	52	51.4	0	544	1664	1.0879	0.879421	1910
287	609862	564	333624	272144	100	90	1.98044	0.819592	52	51.4	0	544	1664	1.09406	0.885662	1910
288	578029	530	316013	257636	100	90	2.02749	0.819592	52	51.4	0	544	1664	1.11152	0.890411	1910
289	530288	475	290015	236233	100	90	2.02728	0.819592	52	51.4	0	544	1664	1.11789	0.895197	1910
290	508304	452	278478	225998	100	90	2.0352	0.819592	52	51.4	0	544	1664	1.12771	0.893764	1910
291	456304	399	252063	204241	100	90	2.01584	0.819592	52	51.4	0	544	1664	1.13447	0.895561	1910
292	243663	365	53141.4	190522	100	90	0.114081	0.819592	52	51.4	200964	544	1664	1.00265	0.744115	1910
293	622353	328	267974	354379	100	90	0.0916468	0.819592	52	51.4	200964	544	1664	1.00209	0.745562	1910
294	803012	314	374052	428960	100	90	0.0935851	0.819592	52	51.4	200964	544	1664	1.0022	0.786079	1910
295	728265	276	355637	372628	100	90	0.0972782	0.819592	52	51.4	200964	544	1664	1.00262	0.841882	1910
296	837976	244	428788	409187	100	90	0.116777	0.819592	52	51.4	200964	544	1664	1.00345	0.849394	1910
297	966821	3248	499513	467308	100	90	1.1368	0.819592	52	51.4	200964	544	1664	1.00517	0.866653	1910
298	995384	2629	516412	478972	100	90	1.31131	0.819592	52	51.4	200964	544	1664	1.00762	0.883402	1910
299	1.00381e+006	2174	526252	477557	100	90	1.37474	0.819592	52	51.4	200964	544	1664	1.00918	0.88202	1910
300	755693	1992	272337	483356	100	90	1.42879	0.819592	45	51.4	200964	544	1664	1.10803	1.06231	1910
301	811672	1560	359471	440573	100	90	0.712887	0.819592	52	51.4	0	544	1664	1.03948	0.808114	1910
302	947402	1306	453501	476780	100	90	0.562557	0.819592	52	51.4	0	544	1664	1.0288	0.785471	1910
303	1.11909e+006	1122	550562	549349	100	90	0.523406	0.819592	52	51.4	0	544	1664	1.02544	0.790558	1910
304	1.18949e+006	991	594217	576713	100	90	0.572648	0.819592	52	51.4	0	544	1664	1.02934	0.820089	1910
305	1.12954e+006	940	574985	538445	100	90	0.646444	0.819592	52	51.4	0	544	1664	1.03128	0.851524	1910
306	1.11719e+006	1971	586050	531140	100	90	1.24946	0.819592	52	51.4	0	544	1664	1.03164	0.856066	1910
307	1.12451e+006	1815	595220	529287	100	90	1.4279	0.819592	52	51.4	0	544	1664	1.03985	0.866864	1910
308	1.09373e+006	1666	583655	510078	100	90	1.61784	0.819592	52	51.4	0	544	1664	1.04606	0.862069	1910
309	1.0598e+006	1370	569409	490393	100	90	1.73046	0.819592	52	51.4	0	544	1664	1.06007	0.863261	1910
310	1.0098e+006	1181	545649	464150	100	90	1.75415	0.819592	52	51.4	0	544	1664	1.06901	0.875218	1910
311	968724	1047	526183	442541	100	90	1.77126	0.819592	52	51.4	0	544	1664	1.06711	0.865103	1910
312	915915	935	499267	416648	100	90	1.82878	0.819592	52	51.4	0	544	1664	1.06778	0.86105	1910
313	886781	869	484315	402465	100	90	1.91163	0.819592	52	51.4	0	544	1664	1.08093	0.875592	1910
314	798997	742	436930	362067	100	90	1.95473	0.819592	52	51.4	0	544	1664	1.09019	0.87883	1910
315	738431	661	404874	333556	100	90	2.00341	0.819592	52	51.4	0	544	1664	1.10414	0.892913	1910
316	686433	599	374247	308113	100	90	2.03553	0.819592	52	51.4	0	544	1664	1.11246	0.894281	1910
317	616144	527	335328	274358	100	90	2.06033	0.819592	52	51.4	0	544	1664	1.12234	0.89703	1910
318	566549	471	308361	252069	100	90	2.09941	0.819592	52	51.4	0	544	1664	1.11336	0.878049	1910
319	508369	403	276300	226093	100	90	2.10741	0.819592	52	51.4	0	544	1664	1.13126	0.897906	1910
320	463354	363	252528	205590	100	90	2.09743	0.819592	52	51.4	0	544	1664	1.14058	0.901449	1910
321	437201	339	241040	196161	100	90	2.1256	0.819592	52	51.4	0	544	1664	1.15072	0.903125	1910
322	230547	304	47618.5	182928	100	90	0.0993093	0.819592	52	51.4	194951	544	1664	1.00273	0.750101	1910
323	605218	267	256574	348644	100	90	0.0773297	0.819592	52	51.4	194951	544	1664	1.0023	0.750525	1910
324	778796	257	357049	421748	100	90	0.0801205	0.819592	52	51.4	194951	544	1664	1.0025	0.788731	1910
325	732691	237	352479	380212	100	90	0.0851262	0.819592	52	51.4	194951	544	1664	1.00269	0.839044	1910
326	848771	211	428505	420266	100	90	0.1019	0.819592	52	51.4	194951	544	1664	1.00344	0.848093	1910
327	959932	3299	491055	468877	100	90	1.13164	0.819592	52	51.4	194951	544	1664	1.00447	0.865017	1910
328	1.01275e+006	2773	521368	491385	100	90	1.31816	0.819592	52	51.4	194951	544	1664	1.00642	0.882289	1910
329	1.00567e+006	2204	523383	482287	100	90	1.37453	0.819592	52	51.4	194951	544	1664	1.00932	0.881204	1910
330	746429	1958	266861	479568	100	90	1.42192	0.819592	46	51.4	194951	544	1664	1.09888	1.05344	1910
331	845472	1639	372933	460860	100	90	0.728813	0.819592	52	51.4	0	544	1664	1.03833	0.81466	1910
332	980119	1353	467157	495831	100	90	0.605865	0.819592	52	51.4	0	544	1664	1.03144	0.80217	1910
333	1.10966e+006	1129	545159	545499	100	90	0.556174	0.819592	52	51.4	0	544	1664	1.02816	0.800333	1910
334	1.11984e+006	934	558830	543762	100	90	0.578262	0.819592	52	51.4	0	544	1664	1.03128	0.829945	1910
335	1.10833e+006	916	563624	529591	100	90	0.674669	0.819592	52	51.4	0	544	1664	1.0378	0.861502	1910
336	1.09012e+006	1862	570314	519802	100	90	1.30243	0.819592	52	51.4	0	544	1664	1.03833	0.865478	1910
337	1.07263e+006	1659	566734	505897	100	90	1.44532	0.819592	52	51.4	0	544	1664	1.04059	0.86873	1910
338	1.0411e+006	1514	554810	486286	100	90	1.61001	0.819592	52	51.4	0	544	1664	1.04547	0.86481	1910
339	1.012e+006	1285	543580	468420	100	90	1.71207	0.819592	52	51.4	0	544	1664	1.0537	0.862261	1910
340	1.01801e+006	1159	549954	468060	100	90	1.7803	0.819592	52	51.4	0	544	1664	1.06108	0.866726	1910
341	929238	978	503251	425987	100	90	1.84313	0.819592	52	51.4	0	544	1664	1.07207	0.868613	1910
342	853955	844	463950	390006	100	90	1.89432	0.819592	52	51.4	0	544	1664	1.07643	0.870348	1910
343	826775	778	450812	375962	100	90	1.96072	0.819592	52	51.4	0	544	1664	1.08438	0.882507	1910
344	773709	697	422479	351231	100	90	2.00674	0.819592	52	51.4	0	544	1664	1.10649	0.911504	1910
345	758581	662	414689	343891	100	90	2.05188	0.819592	52	51.4	0	544	1664	1.1129	0.916797	1910
346	706651	600	383886	318255	100	90	2.07118	0.819592	52	51.4	0	544	1664	1.12785	0.933566	1910
347	664962	550	359011	297847	100	90	2.11213	0.819592	52	51.4	0	544	1664	1.12925	0.947977	1910
348	601847	486	324778	269496	100	90	2.15766	0.819592	52	51.4	0	544	1664	1.13241	0.940919	1910
349	563365	451	304753	251321	100	90	2.19894	0.819592	52	51.4	0	544	1664	1.14254	0.954762	1910
350	523029	412	283611	232769	100	90	2.17397	0.819592	52	51.4	0	544	1664	1.15686	0.960733	1910
351	470546	376	258969	211577	100	90	2.1917	0.819592	52	51.4	0	544	1664	1.16484	0.961765	1910
352	257682	352	54057.2	203625	100	90	0.113437	0.819592	52	51.4	209862	544	1664	1.00314	0.778713	1910
353	626942	299	265573	361369	100	90	0.0867755	0.819592	52	51.4	209862	544	1664	1.00213	0.776527	1910
354	798620	244	367762	430858	100	90	0.0759332	0.819592	52	51.4	209862	544	1664	1.00215	0.810579	1910
355	724420	227	348776	375644	100	90	0.0815608	0.819592	52	51.4	209862	544	1664	1.00258	0.848453	1910
356	871956	216	441732	430224	100	90	0.0998506	0.819592	51	51.4	209862	544	1664	1.00344	0.857667	1910
357	1.00928e+006	3523	516731	492549	100	90	1.1662	0.819592	51	51.4	209862	544	1664	1.00401	0.865892	1910
358	1.05166e+006	2819	541087	510568	100	90	1.32371	0.819592	51	51.4	209862	544	1664	1.00612	0.876474	1910
359	1.04253e+006	2352	542976	499556	100	90	1.39232	0.819592	51	51.4	209862	544	1664	1.00764	0.87383	1910
360	775716	2028	277671	498045	100	90	1.44334	0.819592	49	51.4	209862	544	1664	1.09912	1.04618	1910
361	874128	1683	385169	477142	100	90	0.792862	0.819592	52	51.4	0	544	1664	1.04001	0.843358	1910
362	988783	1391	471359	500729	100	90	0.644119	0.819592	52	51.4	0	544	1664	1.0309	0.827969	1910
363	1.12342e+006	1177	552239	552743	100	90	0.594859	0.819592	52	51.4	0	544	1664	1.0298	0.818146	1910
364	1.17436e+006	1019	587608	569233	100	90	0.626132	0.819592	52	51.4	0	544	1664	1.03278	0.842713	1910
365	1.15378e+006	981	588068	550044	100	90	0.738213	0.819592	52	51.4	0	544	1664	1.03676	0.857843	1910
366	1.15945e+006	1828	607677	551777	100	90	1.30514	0.819592	52	51.4	0	544	1664	1.03772	0.861154	1910
367	1.137e+006	1690	600975	536028	100	90	1.49364	0.819592	52	51.4	0	544	1664	1.0458	0.869948	1910
368	1.11655e+006	1607	595419	521130	100	90	1.69783	0.819592	52	51.4	0	544	1664	1.04558	0.870513	1910
369	1.06318e+006	1318	570271	492906	100	90	1.81512	0.819592	52	51.4	0	544	1664	1.05649	0.875981	1910
370	1.00309e+006	1117	541415	461680	100	90	1.85781	0.819592	52	51.4	0	544	1664	1.05763	0.873383	1910
371	932233	956	505145	427088	100	90	1.90518	0.819592	52	51.4	0	544	1664	1.07143	0.892625	1910
372	851956	804	463102	388853	100	90	1.9707	0.819592	52	51.4	0	544	1664	1.08939	0.90285	1910
373	808665	726	440684	367981	100	90	2.01905	0.819592	52	51.4	0	544	1664	1.09886	0.913793	1910
374	773943	669	422049	351894	100	90	2.02966	0.819592	52	51.4	0	544	1664	1.11041	0.926332	1910
375	716420	599	391004	325416	100	90	2.09016	0.819592	52	51.4	0	544	1664	1.11958	0.938272	1910
376	669675	539	363320	301016	100	90	2.09221	0.819592	52	51.4	0	544	1664	1.14359	0.96063	1910
377	607589	480	328421	271029	100	90	2.12438	0.819592	52	51.4	0	544	1664	1.17	0.988764	1910
378	581258	438	314216	258851	100	90	2.14404	0.819592	52	51.4	0	544	1664	1.17528	1.00249	1910
379	550374	406	297542	244649	100	90	2.16944	0.819592	52	51.4	0	544	1664	1.19549	1.01923	1910
380	534443	391	289527	237382	100	90	2.18351	0.819592	52	51.4	0	544	1664	1.19271	1.00284	1910
381	459930	328	253215	206715	100	90	2.2192	0.819592	52	51.4	0	544	1664	1.2082	1.00344	1910
382	225077	276	44380.5	180697	100	90	0.0936437	0.819592	52	51.4	209693	544	1664	1.00341	0.773118	1910
383	589162	231	249430	339732	100	90	0.0683732	0.819592	52	51.4	209693	544	1664	1.00281	0.769762	1910
384	758033	219	346170	411863	100	90	0.0701495	0.819592	52	51.4	209693	544	1664	1.00282	0.798572	1910
385	700292	185	337887	362405	100	90	0.0678002	0.819592	52	51.4	209693	544	1664	1.00276	0.83501	1910
386	824167	157	418255	405912	100	90	0.0777151	0.819592	52	51.4	209693	544	1664	1.00317	0.842455	1910
387	963802	3361	494417	469385	100	90	1.15202	0.819592	51	51.4	209693	544	1664	1.00495	0.8519	1910
388	1.01356e+006	2929	523889	489666	100	90	1.4078	0.819592	51	51.4	209693	544	1664	1.00755	0.861157	1910
389	1.0385e+006	2363	542209	496293	100	90	1.44238	0.819592	51	51.4	209693	544	1664	1.00924	0.865017	1910
390	781800	2083	279826	501974	100	90	1.48581	0.819592	49	51.4	209693	544	1664	1.09499	1.02853	1910
391	878023	1681	385593	481175	100	90	0.793395	0.819592	52	51.4	0	544	1664	1.04019	0.834557	1910
392	1.01663e+006	1426	483589	516226	100	90	0.667019	0.819592	52	51.4	0	544	1664	1.03265	0.819208	1910
393	1.11474e+006	1153	548140	548825	100	90	0.600264	0.819592	52	51.4	0	544	1664	1.02982	0.818921	1910
394	1.13185e+006	962	567266	548356	100	90	0.630451	0.819592	52	51.4	0	544	1664	1.03412	0.842583	1910
395	1.12611e+006	917	576408	535399	100	90	0.717431	0.819592	52	51.4	0	544	1664	1.03848	0.858653	1910
396	1.11414e+006	1799	586173	527970	100	90	1.35381	0.819592	52	51.4	0	544	1664	1.03716	0.843486	1910
397	1.11031e+006	1631	590474	519836	100	90	1.56586	0.819592	52	51.4	0	544	1664	1.04509	0.841667	1910
398	1.07915e+006	1480	577877	501273	100	90	1.72119	0.819592	52	51.4	0	544	1664	1.04806	0.834711	1910
399	1.00547e+006	1197	542110	463359	100	90	1.82	0.819592	52	51.4	0	544	1664	1.05801	0.837723	1910
400	964853	1030	523123	441730	100	90	1.8621	0.819592	52	51.4	0	544	1664	1.05806	0.831361	1910
401	933348	907	507975	425373	100	90	1.92994	0.819592	52	51.4	0	544	1664	1.07267	0.837262	1910
402	860170	788	469992	390178	100	90	1.96245	0.819592	52	51.4	0	544	1664	1.08546	0.860104	1910
403	788760	685	432112	356648	100	90	2.04135	0.819592	52	51.4	0	544	1664	1.0967	0.865672	1910
404	745961	622	408955	337005	100	90	2.07216	0.819592	52	51.4	0	544	1664	1.10972	0.870066	1910
405	707495	571	388179	319317	100	90	2.09205	0.819592	52	51.4	0	544	1664	1.12969	0.900542	1910
406	658986	518	358786	295025	100	90	2.09655	0.819592	52	51.4	0	544	1664	1.16078	0.93159	1910
407	628093	481	340428	279259	100	90	2.13717	0.819592	52	51.4	0	544	1664	1.16863	0.943231	1910
408	597311	444	323830	265082	100	90	2.15497	0.819592	52	51.4	0	544	1664	1.17904	0.942721	1910
409	585605	438	318325	259095	100	90	2.20879	0.819592	52	51.4	0	544	1664	1.18561	0.94802	1910
410	545051	402	296660	240907	100	90	2.22336	0.819592	52	51.4	0	544	1664	1.20308	0.956164	1910
411	484843	356	268140	216703	100	90	2.19928	0.819592	52	51.4	0	544	1664	1.21449	0.965839	1910
412	242863	309	47714.8	195148	100	90	0.105729	0.819592	52	51.4	223881	544	1664	1.00384	0.763057	1910
413	602632	278	253396	349237	100	90	0.0801828	0.819592	52	51.4	223881	544	1664	1.00279	0.759536	1910
414	790009	251	361076	428933	100	90	0.0795707	0.819592	52	51.4	223881	544	1664	1.00302	0.788311	1910
415	754232	225	362198	392034	100	90	0.0818799	0.819592	52	51.4	223881	544	1664	1.00348	0.826393	1910
416	860968	216	433772	427196	100	90	0.103218	0.819592	52	51.4	223881	544	1664	1.00456	0.835534	1910
417	974744	3288	498482	476263	100	90	1.15857	0.819592	52	51.4	223881	544	1664	1.00588	0.843581	1910
418	1.0226e+006	2818	526548	496049	100	90	1.38455	0.819592	52	51.4	223881	544	1664	1.00882	0.851801	1910
419	994720	2212	517538	477182	100	90	1.42175	0.819592	52	51.4	223881	544	1664	1.00893	0.847732	1910
420	741400	1903	265173	476227	100	90	1.4886	0.819592	51	51.4	223881	544	1664	1.10146	1.01645	1910
421	852647	1609	376012	465720	100	90	0.769027	0.819592	52	51.4	0	544	1664	1.03741	0.811892	1910
422	996529	1376	474773	506319	100	90	0.640947	0.819592	52	51.4	0	544	1664	1.02866	0.797089	1910
423	1.13113e+006	1177	555402	558211	100	90	0.614921	0.819592	52	51.4	0	544	1664	1.02737	0.797252	1910
424	1.18735e+006	1045	593893	576302	100	90	0.696188	0.819592	52	51.4	0	544	1664	1.03273	0.824979	1910
425	1.17196e+006	995	597788	558880	100	90	0.787207	0.819592	52	51.4	0	544	1664	1.03631	0.842902	1910
426	1.14957e+006	1916	602839	546732	100	90	1.4482	0.819592	52	51.4	0	544	1664	1.03799	0.835529	1910
427	1.11677e+006	1670	591450	525317	100	90	1.6001	0.819592	52	51.4	0	544	1664	1.04274	0.831486	1910
428	1.11091e+006	1534	592825	518084	100	90	1.74487	0.819592	52	51.4	0	544	1664	1.04284	0.844208	1910
429	1.07938e+006	1305	579609	499768	100	90	1.83051	0.819592	52	51.4	0	544	1664	1.04995	0.839216	1910
430	1.04583e+006	1130	564241	481594	100	90	1.89096	0.819592	52	51.4	0	544	1664	1.05151	0.835145	1910
431	980768	973	530368	450399	100	90	1.97609	0.819592	52	51.4	0	544	1664	1.06122	0.844773	1910
432	921709	852	499111	422598	100	90	2.02107	0.819592	52	51.4	0	544	1664	1.07786	0.861279	1910
433	826258	722	448511	377748	100	90	2.10949	0.819592	52	51.4	0	544	1664	1.08411	0.863248	1910
434	785544	654	427991	357553	100	90	2.15065	0.819592	52	51.4	0	544	1664	1.0914	0.878931	1910
435	714800	568	389752	325047	100	90	2.12354	0.819592	52	51.4	0	544	1664	1.11283	0.882459	1910
436	646087	491	350267	290149	100	90	2.14962	0.819592	52	51.4	0	544	1664	1.12245	0.892178	1910
437	599977	445	322480	268165	100	90	2.18273	0.819592	52	51.4	0	544	1664	1.14831	0.910377	1910
438	546403	391	294143	243260	100	90	2.22524	0.819592	52	51.4	0	544	1664	1.15271	0.90566	1910
439	532451	371	286600	237034	100	90	2.24298	0.819592	52	51.4	0	544	1664	1.16223	0.908046	1910
440	491363	338	264643	218791	100	90	2.25672	0.819592	52	51.4	0	544	1664	1.16272	0.916933	1910
441	430507	294	235685	194822	100	90	2.27562	0.819592	52	51.4	0	544	1664	1.15464	0.900735	1910
442	233740	279	45064.8	188676	100	90	0.0933606	0.819592	52	51.4	195013	544	1664	1.00218	0.720359	1910
443	632928	268	263322	369606	100	90	0.0789684	0.819592	52	51.4	195013	544	1664	1.00187	0.719236	1910
444	820794	257	372205	448589	100	90	0.0808087	0.819592	52	51.4	195013	544	1664	1.00223	0.748972	1910
445	756589	238	361014	395575	100	90	0.0867437	0.819592	52	51.4	195013	544	1664	1.00251	0.788474	1910
446	885141	227	446229	438912	100	90	0.11083	0.819592	52	51.4	195013	544	1664	1.00383	0.804988	1910
447	1.01795e+006	3549	520337	497610	100	90	1.25377	0.819592	52	51.4	195013	544	1664	1.00628	0.820284	1910
448	1.05728e+006	2900	543701	513580	100	90	1.41521	0.819592	52	51.4	195013	544	1664	1.00884	0.833469	1910
449	1.03894e+006	2273	539724	499213	100	90	1.4118	0.819592	52	51.4	195013	544	1664	1.00997	0.829615	1910
450	775835	2052	276782	499053	100	90	1.45555	0.819592	48	51.4	195013	544	1664	1.09523	1.00148	1910
451	870331	1714	381802	478008	100	90	0.770618	0.819592	52	51.4	0	544	1664	1.03729	0.770696	1910
452	1.01624e+006	1462	482336	518531	100	90	0.646928	0.819592	52	51.4	0	544	1664	1.02935	0.752722	1910
453	1.16634e+006	1271	571702	577095	100	90	0.617745	0.819592	52	51.4	0	544	1664	1.02876	0.75145	1910
454	1.17385e+006	1057	586677	571321	100	90	0.636496	0.819592	52	51.4	0	544	1664	1.03054	0.772114	1910
455	1.14972e+006	964	585347	550853	100	90	0.701571	0.819592	52	51.4	0	544	1664	1.03304	0.796201	1910
456	1.14731e+006	1817	599462	547848	100	90	1.29441	0.819592	52	51.4	0	544	1664	1.03564	0.807234	1910
457	1.11953e+006	1644	591817	527712	100	90	1.45371	0.819592	52	51.4	0	544	1664	1.03966	0.814757	1910
458	1.0922e+006	1615	582436	509764	100	90	1.67618	0.819592	52	51.4	0	544	1664	1.04079	0.810759	1910
459	1.04785e+006	1337	562237	485618	100	90	1.7665	0.819592	52	51.4	0	544	1664	1.04976	0.814701	1910
460	997686	1112	537801	459886	100	90	1.79713	0.819592	52	51.4	0	544	1664	1.0601	0.820868	1910
461	954502	969	516241	438260	100	90	1.8627	0.819592	52	51.4	0	544	1664	1.0681	0.819533	1910
462	887088	840	481246	405842	100	90	1.92138	0.819592	52	51.4	0	544	1664	1.07678	0.826355	1910
463	836147	734	454729	381418	100	90	1.98488	0.819592	52	51.4	0	544	1664	1.09989	0.845609	1910
464	769238	641	419208	350030	100	90	2.02687	0.819592	52	51.4	0	544	1664	1.11757	0.846405	1910
465	715672	573	391447	324224	100	90	2.09396	0.819592	52	51.4	0	544	1664	1.12187	0.854512	1910
466	645290	487	350354	289317	100	90	2.11337	0.819592	52	51.4	0	544	1664	1.13962	0.873913	1910
467	568231	405	306817	252633	100	90	2.10208	0.819592	52	51.4	0	544	1664	1.15207	0.899736	1910
468	559473	393	301830	248167	100	90	2.14536	0.819592	52	51.4	0	544	1664	1.15764	0.89011	1910
469	508231	348	274472	224794	100	90	2.19584	0.819592	52	51.4	0	544	1664	1.18605	0.909091	1910
470	485651	316	262288	214843	100	90	2.21447	0.819592	52	51.4	0	544	1664	1.18971	0.896552	1910
471	407397	269	224339	183059	100	90	2.24185	0.819592	52	51.4	0	544	1664	1.21705	0.897541	1910
472	213456	247	38483.8	174973	100	90	0.0840406	0.819592	52	51.4	193619	544	1664	1.00246	0.709832	1910
473	587547	217	245019	342528	100	90	0.0643884	0.819592	52	51.4	193619	544	1664	1.00196	0.704111	1910
474	802667	196	364629	438038	100	90	0.0633215	0.819592	52	51.4	193619	544	1664	1.00213	0.729079	1910
475	739505	161	353064	386441	100	90	0.0596821	0.819592	52	51.4	193619	544	1664	1.00216	0.765722	1910
476	844372	148	427219	417153	100	90	0.0716637	0.819592	52	51.4	193619	544	1664	1.00291	0.778864	1910
477	965003	3600	495942	469061	100	90	1.17666	0.819592	52	51.4	193619	544	1664	1.00424	0.791179	1910
478	1.0382e+006	3072	536609	501590	100	90	1.39057	0.819592	52	51.4	193619	544	1664	1.00657	0.799845	1910
479	1.0553e+006	2463	549606	505694	100	90	1.42199	0.819592	52	51.4	193619	544	1664	1.00881	0.802098	1910
480	765572	2060	273994	491578	100	90	1.46817	0.819592	49	51.4	193619	544	1664	1.08327	0.947652	1910
481	874253	1717	383770	479869	100	90	0.806497	0.819592	52	51.4	0	544	1664	1.03531	0.770123	1910
482	1.00421e+006	1436	477968	510836	100	90	0.66329	0.819592	52	51.4	0	544	1664	1.02661	0.754252	1910
483	1.11746e+006	1169	550287	550833	100	90	0.590422	0.819592	52	51.4	0	544	1664	1.02367	0.746152	1910
484	1.1665e+006	953	583977	567324	100	90	0.596108	0.819592	52	51.4	0	544	1664	1.02507	0.757696	1910
485	1.15413e+006	874	588418	552631	100	90	0.651047	0.819592	52	51.4	0	544	1664	1.02619	0.77062	1910
486	1.13143e+006	1841	593549	537879	100	90	1.31913	0.819592	52	51.4	0	544	1664	1.02754	0.772941	1910
487	1.13041e+006	1700	598729	531677	100	90	1.46394	0.819592	52	51.4	0	544	1664	1.02734	0.767109	1910
488	1.12266e+006	1616	598708	523952	100	90	1.6671	0.819592	52	51.4	0	544	1664	1.03351	0.766667	1910
489	1.07033e+006	1290	574779	495546	100	90	1.78661	0.819592	52	51.4	0	544	1664	1.04306	0.759084	1910
490	1.0153e+006	1095	547984	467317	100	90	1.84776	0.819592	52	51.4	0	544	1664	1.04861	0.768872	1910
491	941552	927	510048	431504	100	90	1.89438	0.819592	52	51.4	0	544	1664	1.06063	0.776185	1910
