Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.67831e+006	733	881072	742522	100	90	3.11438	0.851612	40	39.1	0	272	1875	1.21418	0.99843	1762
21	1.6301e+006	736	886447	743651	100	90	3.16476	0.851612	40	39.1	0	272	1875	1.21295	0.998413	1762
22	1.63942e+006	740	892186	747230	100	90	1.07195	0.851612	40	39.1	0	272	1875	1.0504	0.819499	1762
23	1.67199e+006	736	905528	766461	100	90	1.06415	0.851612	40	39.1	0	272	1875	1.05508	0.83778	1762
24	1.7092e+006	731	924273	784925	100	90	1.07494	0.851612	40	39.1	0	272	1875	1.05823	0.85804	1762
25	1.72596e+006	722	934264	791701	100	90	1.15181	0.851612	40	39.1	0	272	1875	1.07019	0.891942	1762
26	1.75369e+006	720	950119	803569	100	90	1.27044	0.851612	40	39.1	0	272	1875	1.08691	0.927928	1762
27	1.77982e+006	1461	964145	815677	100	90	2.48231	0.851612	40	39.1	0	272	1875	1.10502	0.94577	1762
28	1.80993e+006	1299	980663	829271	100	90	2.54156	0.851612	40	39.1	0	272	1875	1.13944	0.98629	1762
29	1.8438e+006	1215	999296	844506	100	90	2.60498	0.851612	40	39.1	0	272	1875	1.16125	1.01604	1762
30	1.36289e+006	1136	507354	855536	100	90	2.11361	0.851612	40	39.1	0	272	1875	1.48549	1.62245	1762
31	1.4161e+006	992	622177	793347	100	90	1.28137	0.851612	40	39.1	0	272	1875	1.1844	0.985619	1762
32	1.40596e+006	878	658114	746944	100	90	0.968033	0.851612	40	39.1	0	272	1875	1.11325	0.898148	1762
33	1.37971e+006	780	666163	712639	100	90	0.776853	0.851612	40	39.1	0	272	1875	1.07915	0.849103	1762
34	1.38901e+006	709	683233	704762	100	90	0.855192	0.851612	40	39.1	0	272	1875	1.09021	0.865765	1762
35	960539	773	311630	648656	100	90	1.11022	0.851612	40	39.1	0	272	1875	1.10862	0.890854	1762
36	1.03331e+006	860	411921	621392	100	90	1.39498	0.851612	40	39.1	0	272	1875	1.11969	0.921981	1762
37	1.07222e+006	1019	484240	587983	100	90	1.91842	0.851612	40	39.1	0	272	1875	1.14314	0.954506	1762
38	1.11626e+006	1092	539719	576543	100	90	2.44677	0.851612	40	39.1	0	272	1875	1.15992	0.952332	1762
39	1.09434e+006	873	550346	543996	100	90	2.51715	0.851612	40	39.1	0	272	1875	1.19726	0.977632	1762
40	658789	705	163030	495760	100	90	2.53787	0.851612	40	39.1	411305	272	1875	1.22113	1	1762
41	682091	602	238952	443139	100	90	2.61844	0.851612	40	39.1	411305	272	1875	1.23382	0.973535	1762
42	730394	547	311145	419248	100	90	2.71343	0.851612	40	39.1	411305	272	1875	1.2546	0.985417	1762
43	759497	494	360532	398964	100	90	2.74015	0.851612	40	39.1	411305	272	1875	1.27461	0.9819	1762
44	739048	437	372289	366759	100	90	2.83273	0.851612	40	39.1	411305	272	1875	1.29938	1.00777	1762
45	729832	396	379947	349885	100	90	2.86594	0.851612	40	39.1	411305	272	1875	1.32779	1.01437	1762
46	415587	354	87853.6	327614	100	90	2.85063	0.851612	40	39.1	730467	272	1875	1.34066	1.0495	1762
47	450442	318	143206	300641	100	90	2.83908	0.851612	40	39.1	730467	272	1875	1.35385	1.0696	1762
48	503329	307	203736	289395	100	90	2.87354	0.851612	40	39.1	730467	272	1875	1.37954	1.08015	1762
49	388066	280	120776	264528	100	90	2.93578	0.851612	40	39.1	730467	272	1875	1.42045	1.10213	1762
50	397102	249	161087	233402	100	90	2.95928	0.851612	40	39.1	730467	272	1875	1.46188	1.14146	1762
51	415700	237	195352	220348	100	90	3.03809	0.851612	40	39.1	730467	272	1875	1.44928	1.11979	1762
52	268881	223	55570.7	213310	100	90	0.278983	0.851612	40	39.1	902488	272	1875	1.01778	0.920124	1762
53	376276	205	135678	240597	100	90	0.183656	0.851612	40	39.1	902488	272	1875	1.01143	0.91572	1762
54	620415	192	280028	340387	100	90	0.174494	0.851612	40	39.1	902488	272	1875	1.0117	0.917353	1762
55	883285	180	423732	459553	100	90	0.186082	0.851612	40	39.1	902488	272	1875	1.01347	0.929224	1762
56	1.04079e+006	161	509004	531785	100	90	0.199543	0.851612	40	39.1	902488	272	1875	1.01414	0.936661	1762
57	1.09364e+006	2248	543992	549647	100	90	1.82122	0.851612	40	39.1	902488	272	1875	1.01657	0.946483	1762
58	1.09699e+006	2003	556567	540421	100	90	1.95318	0.851612	40	39.1	902488	272	1875	1.0194	0.948507	1762
59	1.09766e+006	1656	566183	531478	100	90	1.94048	0.851612	40	39.1	902488	272	1875	1.02214	0.946115	1762
60	662606	1440	135713	526893	100	90	1.74051	0.851612	40	39.1	902488	272	1875	1.27945	1.4224	1762
61	742394	1280	241869	499402	100	90	1.50986	0.851612	40	39.1	0	272	1875	1.20027	1.14588	1762
62	817114	1083	338092	477197	100	90	1.43882	0.851612	40	39.1	0	272	1875	1.15898	1.07179	1762
63	904477	953	424041	478290	100	90	1.43807	0.851612	40	39.1	0	272	1875	1.14419	1.03971	1762
64	964570	831	477989	484451	100	90	1.52184	0.851612	40	39.1	0	272	1875	1.154	1.01436	1762
65	1.03081e+006	898	525801	503015	100	90	1.80648	0.851612	40	39.1	0	272	1875	1.15864	1.01726	1762
66	1.04005e+006	1054	539821	500227	100	90	2.30402	0.851612	40	39.1	0	272	1875	1.17234	1.01794	1762
67	1.00436e+006	975	528020	476337	100	90	2.43219	0.851612	40	39.1	0	272	1875	1.18381	1.02	1762
68	976956	921	519288	457668	100	90	2.58987	0.851612	40	39.1	0	272	1875	1.17877	1.02817	1762
69	955845	807	512417	443429	100	90	2.60986	0.851612	40	39.1	0	272	1875	1.18971	1.0349	1762
70	622369	702	207156	415213	100	90	2.58458	0.851612	40	39.1	310983	272	1875	1.21332	1.05223	1762
71	660927	627	271589	389338	100	90	2.6442	0.851612	40	39.1	310983	272	1875	1.20822	1.04608	1762
72	676346	552	316981	359365	100	90	2.72253	0.851612	40	39.1	310983	272	1875	1.23639	1.06287	1762
73	661861	500	334824	327037	100	90	2.77457	0.851612	40	39.1	310983	272	1875	1.26243	1.08315	1762
74	648097	462	339728	308370	100	90	2.77321	0.851612	40	39.1	310983	272	1875	1.28696	1.08511	1762
75	463732	434	170263	293469	100	90	2.78457	0.851612	40	39.1	310983	272	1875	1.31132	1.11587	1762
76	393551	403	117918	274763	100	90	2.80113	0.851612	40	39.1	425340	272	1875	1.31701	1.10685	1762
77	422119	364	164945	250184	100	90	2.78225	0.851612	40	39.1	425340	272	1875	1.32659	1.12844	1762
78	450248	344	203602	236410	100	90	2.77644	0.851612	40	39.1	425340	272	1875	1.36508	1.17172	1762
79	420051	296	205577	202935	100	90	2.77212	0.851612	40	39.1	425340	272	1875	1.39326	1.196	1762
80	403589	270	205565	187975	100	90	2.84086	0.851612	40	39.1	425340	272	1875	1.41277	1.20721	1762
81	374746	246	200664	174083	100	90	2.92916	0.851612	40	39.1	425340	272	1875	1.37037	1.14078	1762
82	249289	234	76017.5	173271	100	90	0.105012	0.851612	40	39.1	558088	272	1875	1.00547	0.901702	1762
83	548215	209	242028	306187	100	90	0.080856	0.851612	40	39.1	558088	272	1875	1.00406	0.898148	1762
84	862956	177	403639	459317	100	90	0.0746855	0.851612	40	39.1	558088	272	1875	1.00396	0.907551	1762
85	899271	147	428912	470359	100	90	0.0702513	0.851612	40	39.1	558088	272	1875	1.00393	0.93119	1762
86	607477	138	179671	427806	100	90	0.0781425	0.851612	40	39.1	558088	272	1875	1.00468	0.94889	1762
87	551690	3413	115664	436026	100	90	1.35431	0.851612	40	39.1	558088	272	1875	1.00618	0.945838	1762
88	684300	3194	230624	453676	100	90	1.72049	0.851612	40	39.1	558088	272	1875	1.00785	0.949257	1762
89	850438	2786	353932	496506	100	90	2.02796	0.851612	40	39.1	558088	272	1875	1.00984	0.951958	1762
90	730241	2573	218389	511852	100	90	2.22803	0.851612	37	39.1	558088	272	1875	1.07258	1.04497	1762
91	818955	2024	330891	485753	100	90	1.27087	0.851612	40	39.1	0	272	1875	1.03208	0.947886	1762
92	929247	1650	425146	500983	100	90	1.02911	0.851612	40	39.1	0	272	1875	1.02305	0.930143	1762
93	1.04192e+006	1332	505404	532763	100	90	0.947041	0.851612	40	39.1	0	272	1875	1.02071	0.928571	1762
94	1.10524e+006	1082	550652	551142	100	90	0.955305	0.851612	40	39.1	0	272	1875	1.02535	0.93704	1762
95	1.14358e+006	960	578636	562036	100	90	1.0127	0.851612	40	39.1	0	272	1875	1.0277	0.943756	1762
96	1.16283e+006	1808	597382	565445	100	90	1.86831	0.851612	40	39.1	0	272	1875	1.03341	0.946183	1762
97	1.14151e+006	1670	592398	549113	100	90	2.0025	0.851612	40	39.1	0	272	1875	1.03674	0.952739	1762
98	1.10159e+006	1490	576178	525413	100	90	2.16731	0.851612	40	39.1	0	272	1875	1.04518	0.959128	1762
99	1.07604e+006	1272	567131	508910	100	90	2.19456	0.851612	40	39.1	0	272	1875	1.05638	0.964828	1762
100	771124	1067	298882	472241	100	90	2.19095	0.851612	40	39.1	260758	272	1875	1.06947	0.984747	1762
101	619603	946	175710	443893	100	90	2.31673	0.851612	40	39.1	260758	272	1875	1.08497	0.99784	1762
102	657210	841	249208	408002	100	90	2.40302	0.851612	40	39.1	260758	272	1875	1.09774	1.00733	1762
103	672770	718	305082	367688	100	90	2.49556	0.851612	40	39.1	260758	272	1875	1.1173	1.01722	1762
104	705130	658	349546	355584	100	90	2.53283	0.851612	40	39.1	260758	272	1875	1.13649	1.04732	1762
105	661071	576	339386	321685	100	90	2.57454	0.851612	40	39.1	260758	272	1875	1.16558	1.07509	1762
106	465534	523	162405	302310	100	90	2.54671	0.851612	40	39.1	450319	272	1875	1.18817	1.09312	1762
107	388965	485	107560	279958	100	90	2.48466	0.851612	40	39.1	450319	272	1875	1.21722	1.11522	1762
108	438881	461	160689	271318	100	90	2.49121	0.851612	40	39.1	450319	272	1875	1.225	1.12385	1762
109	490661	449	214751	266882	100	90	2.5511	0.851612	40	39.1	450319	272	1875	1.24385	1.13604	1762
110	510119	425	245841	255936	100	90	2.59667	0.851612	40	39.1	450319	272	1875	1.24939	1.14175	1762
111	490705	400	249864	240841	100	90	2.5712	0.851612	40	39.1	450319	272	1875	1.29288	1.17183	1762
112	334000	373	101317	232683	100	90	0.163966	0.851612	40	39.1	477159	272	1875	1.00709	0.940546	1762
113	619164	346	269256	349909	100	90	0.127816	0.851612	40	39.1	477159	272	1875	1.00527	0.937024	1762
114	924098	317	430376	493721	100	90	0.127439	0.851612	40	39.1	477159	272	1875	1.00567	0.941775	1762
115	982214	283	467302	514912	100	90	0.127033	0.851612	40	39.1	477159	272	1875	1.00624	0.961213	1762
116	919222	266	449192	470030	100	90	0.141722	0.851612	40	39.1	477159	272	1875	1.00706	0.975542	1762
117	989473	3276	494516	494958	100	90	1.30876	0.851612	40	39.1	477159	272	1875	1.00927	0.975615	1762
118	1.07543e+006	2732	542125	533305	100	90	1.47619	0.851612	40	39.1	477159	272	1875	1.01228	0.979099	1762
119	1.09923e+006	2273	558590	540637	100	90	1.69646	0.851612	40	39.1	477159	272	1875	1.01795	0.982619	1762
120	823811	2018	283428	540382	100	90	1.80471	0.851612	38	39.1	477159	272	1875	1.13908	1.1992	1762
121	892512	1627	383592	506520	100	90	1.11833	0.851612	40	39.1	0	272	1875	1.06612	1.01173	1762
122	974016	1373	458252	512125	100	90	0.917004	0.851612	40	39.1	0	272	1875	1.04693	0.983913	1762
123	1.07996e+006	1155	528887	547152	100	90	0.836701	0.851612	40	39.1	0	272	1875	1.04059	0.967333	1762
124	1.15373e+006	961	574069	576087	100	90	0.832102	0.851612	40	39.1	0	272	1875	1.04144	0.971075	1762
125	1.19027e+006	923	598977	588183	100	90	0.930974	0.851612	40	39.1	0	272	1875	1.04606	0.975567	1762
126	1.16811e+006	1764	594984	573123	100	90	1.74111	0.851612	40	39.1	0	272	1875	1.04999	0.975797	1762
127	1.14276e+006	1692	587439	555319	100	90	1.89891	0.851612	40	39.1	0	272	1875	1.05281	0.978272	1762
128	1.11175e+006	1562	576225	535524	100	90	2.01831	0.851612	40	39.1	0	272	1875	1.05718	0.981383	1762
129	1.05407e+006	1286	550134	503932	100	90	2.08816	0.851612	40	39.1	0	272	1875	1.06622	0.983078	1762
130	778700	1096	295267	483434	100	90	2.13345	0.851612	40	39.1	257313	272	1875	1.08444	1.0019	1762
131	832181	998	363655	468526	100	90	2.29602	0.851612	40	39.1	257313	272	1875	1.08972	0.995838	1762
132	855736	904	411266	444470	100	90	2.39515	0.851612	40	39.1	257313	272	1875	1.11613	1.01961	1762
133	855060	833	429774	425287	100	90	2.46966	0.851612	40	39.1	257313	272	1875	1.14072	1.04391	1762
134	821117	759	420042	401075	100	90	2.50201	0.851612	40	39.1	257313	272	1875	1.16341	1.06759	1762
135	777835	690	402338	375497	100	90	2.48587	0.851612	40	39.1	257313	272	1875	1.19293	1.08511	1762
136	524447	611	182774	340639	100	90	2.44381	0.851612	40	39.1	476537	272	1875	1.21572	1.10783	1762
137	562254	569	232162	321340	100	90	2.42582	0.851612	40	39.1	476537	272	1875	1.22463	1.12098	1762
138	549932	499	253052	284680	100	90	2.46796	0.851612	40	39.1	476537	272	1875	1.2433	1.10538	1762
139	559713	464	273173	272171	100	90	2.51668	0.851612	40	39.1	476537	272	1875	1.24839	1.11348	1762
140	524578	416	263142	248771	100	90	2.58154	0.851612	40	39.1	476537	272	1875	1.25862	1.10724	1762
141	481308	375	249852	231456	100	90	2.62058	0.851612	40	39.1	476537	272	1875	1.28371	1.11212	1762
142	334137	355	111044	223093	100	90	0.140049	0.851612	40	39.1	620668	272	1875	1.00642	0.891356	1762
143	658397	332	293915	364482	100	90	0.116899	0.851612	40	39.1	620668	272	1875	1.00525	0.889075	1762
144	934155	315	438236	495919	100	90	0.119934	0.851612	40	39.1	620668	272	1875	1.00574	0.905648	1762
145	700410	268	211965	488444	100	90	0.113327	0.851612	40	39.1	620668	272	1875	1.00596	0.934308	1762
146	693006	248	257820	435186	100	90	0.125586	0.851612	40	39.1	620668	272	1875	1.00731	0.949429	1762
147	845839	3222	368893	476946	100	90	1.26108	0.851612	40	39.1	620668	272	1875	1.00895	0.949372	1762
148	968032	2986	456782	511250	100	90	1.54269	0.851612	40	39.1	620668	272	1875	1.00939	0.956607	1762
149	1.03514e+006	2532	506137	529004	100	90	1.72674	0.851612	40	39.1	620668	272	1875	1.0126	0.963667	1762
150	793161	2277	264383	528778	100	90	1.83462	0.851612	39	39.1	620668	272	1875	1.10054	1.11752	1762
151	876114	1803	372106	501769	100	90	1.02365	0.851612	40	39.1	0	272	1875	1.04485	0.953765	1762
152	988321	1496	461231	523993	100	90	0.850193	0.851612	40	39.1	0	272	1875	1.03383	0.936464	1762
153	1.0945e+006	1206	530517	560397	100	90	0.769521	0.851612	40	39.1	0	272	1875	1.03075	0.927618	1762
154	1.16493e+006	1036	573477	587961	100	90	0.81033	0.851612	40	39.1	0	272	1875	1.03363	0.943755	1762
155	1.17348e+006	950	584956	585665	100	90	0.863399	0.851612	40	39.1	0	272	1875	1.03618	0.948601	1762
156	1.16984e+006	1933	591591	578248	100	90	1.69502	0.851612	40	39.1	0	272	1875	1.04103	0.952734	1762
157	1.12195e+006	1755	572772	549178	100	90	1.8267	0.851612	40	39.1	0	272	1875	1.04645	0.950734	1762
158	1.12003e+006	1591	576929	543101	100	90	1.96968	0.851612	40	39.1	0	272	1875	1.05602	0.95669	1762
159	1.10478e+006	1351	571810	532974	100	90	2.02793	0.851612	40	39.1	0	272	1875	1.06698	0.959604	1762
160	795173	1148	291382	503790	100	90	2.11648	0.851612	40	39.1	278071	272	1875	1.08273	0.978495	1762
161	837339	1020	359818	477521	100	90	2.22595	0.851612	40	39.1	278071	272	1875	1.10171	0.995947	1762
162	850911	896	403150	447761	100	90	2.33727	0.851612	40	39.1	278071	272	1875	1.12247	1.01613	1762
163	845369	817	420900	424470	100	90	2.39002	0.851612	40	39.1	278071	272	1875	1.13728	1.02538	1762
164	795301	731	403568	391733	100	90	2.41548	0.851612	40	39.1	278071	272	1875	1.15553	1.03561	1762
165	735282	641	376635	358647	100	90	2.44485	0.851612	40	39.1	278071	272	1875	1.16691	1.0228	1762
166	488070	572	160342	327049	100	90	2.42798	0.851612	40	39.1	499726	272	1875	1.18994	1.0457	1762
167	423485	544	111619	310567	100	90	2.43554	0.851612	40	39.1	499726	272	1875	1.19064	1.07004	1762
168	470519	505	172752	289731	100	90	2.48457	0.851612	40	39.1	499726	272	1875	1.20349	1.08051	1762
169	496583	460	218777	267879	100	90	2.51584	0.851612	40	39.1	499726	272	1875	1.19828	1.07838	1762
170	521700	438	249100	263230	100	90	2.51349	0.851612	40	39.1	499726	272	1875	1.22222	1.10101	1762
171	504338	411	253252	251086	100	90	2.51338	0.851612	40	39.1	499726	272	1875	1.21411	1.10569	1762
172	342105	371	107179	234926	100	90	0.161957	0.851612	40	39.1	649248	272	1875	1.00581	0.906834	1762
173	621203	337	273156	348047	100	90	0.12471	0.851612	40	39.1	649248	272	1875	1.00475	0.907398	1762
174	920750	320	429752	490997	100	90	0.128645	0.851612	40	39.1	649248	272	1875	1.00506	0.915836	1762
175	944394	270	449612	494782	100	90	0.123359	0.851612	40	39.1	649248	272	1875	1.00562	0.939848	1762
176	880933	242	429622	451311	100	90	0.130878	0.851612	40	39.1	649248	272	1875	1.00569	0.957657	1762
177	941667	2857	468189	473478	100	90	1.20675	0.851612	40	39.1	649248	272	1875	1.00796	0.95442	1762
178	1.00698e+006	2404	505216	501761	100	90	1.38234	0.851612	40	39.1	649248	272	1875	1.01098	0.959366	1762
179	1.05767e+006	2059	534634	523037	100	90	1.6577	0.851612	40	39.1	649248	272	1875	1.01855	0.970031	1762
180	641914	1759	124675	517240	100	90	1.75153	0.851612	38	39.1	649248	272	1875	1.1642	1.22635	1762
181	715206	1482	227988	485891	100	90	0.873161	0.851612	40	39.1	0	272	1875	1.05505	0.962603	1762
182	858013	1288	352879	503550	100	90	0.755115	0.851612	40	39.1	0	272	1875	1.03751	0.946028	1762
183	1.00742e+006	1099	460480	544622	100	90	0.720769	0.851612	40	39.1	0	272	1875	1.03361	0.942527	1762
184	1.12946e+006	944	539613	587562	100	90	0.775512	0.851612	40	39.1	0	272	1875	1.03709	0.945085	1762
185	1.15559e+006	871	564252	589457	100	90	0.844557	0.851612	40	39.1	0	272	1875	1.04163	0.954532	1762
186	1.13718e+006	1843	566024	571158	100	90	1.75131	0.851612	40	39.1	0	272	1875	1.04468	0.956337	1762
187	820142	1649	268471	551671	100	90	1.82775	0.851612	40	39.1	0	272	1875	1.04481	0.95091	1762
188	872578	1534	352833	519745	100	90	2.03374	0.851612	40	39.1	0	272	1875	1.04971	0.951351	1762
189	933279	1316	429406	503873	100	90	2.12256	0.851612	40	39.1	0	272	1875	1.06553	0.966877	1762
190	746027	1115	271279	474748	100	90	2.18826	0.851612	40	39.1	206744	272	1875	1.07987	0.969331	1762
191	798922	998	342614	456308	100	90	2.26972	0.851612	40	39.1	206744	272	1875	1.08967	0.971875	1762
192	856470	926	405914	450556	100	90	2.31217	0.851612	40	39.1	206744	272	1875	1.10018	0.988739	1762
193	842475	825	418698	423777	100	90	2.32093	0.851612	40	39.1	206744	272	1875	1.1219	1.00758	1762
194	805891	742	408310	397581	100	90	2.3557	0.851612	40	39.1	206744	272	1875	1.13793	1.01132	1762
195	733179	631	375022	358157	100	90	2.33534	0.851612	40	39.1	206744	272	1875	1.17867	1.06071	1762
196	502724	574	162160	339824	100	90	2.31911	0.851612	40	39.1	430007	272	1875	1.19777	1.09142	1762
197	562354	552	225737	327660	100	90	2.3478	0.851612	40	39.1	430007	272	1875	1.21269	1.09823	1762
198	584601	518	266097	305058	100	90	2.42845	0.851612	40	39.1	430007	272	1875	1.21264	1.08493	1762
199	564309	454	272134	276780	100	90	2.44756	0.851612	40	39.1	430007	272	1875	1.21978	1.08252	1762
200	564519	438	279763	270390	100	90	2.5235	0.851612	40	39.1	430007	272	1875	1.23389	1.09021	1762
201	529768	402	272220	257548	100	90	2.53879	0.851612	40	39.1	430007	272	1875	1.24274	1.09859	1762
202	346759	367	107672	239087	100	90	0.14629	0.851612	40	39.1	593778	272	1875	1.00596	0.904805	1762
203	641806	306	284437	357369	100	90	0.105169	0.851612	40	39.1	593778	272	1875	1.00425	0.89994	1762
204	910954	264	427518	483436	100	90	0.0972474	0.851612	40	39.1	593778	272	1875	1.00384	0.912732	1762
205	940715	236	450282	490432	100	90	0.0957606	0.851612	40	39.1	593778	272	1875	1.00404	0.936233	1762
206	862628	218	422267	440360	100	90	0.104008	0.851612	40	39.1	593778	272	1875	1.00497	0.959596	1762
207	883253	2889	441677	441576	100	90	1.10347	0.851612	40	39.1	593778	272	1875	1.00615	0.959654	1762
208	979003	2572	495838	483165	100	90	1.24458	0.851612	40	39.1	593778	272	1875	1.00658	0.962622	1762
209	1.06737e+006	2222	542113	525253	100	90	1.51483	0.851612	40	39.1	593778	272	1875	1.01044	0.965211	1762
210	789815	1969	269532	520283	100	90	1.75476	0.851612	38	39.1	593778	272	1875	1.11366	1.14455	1762
211	855743	1553	367785	486831	100	90	0.909093	0.851612	40	39.1	0	272	1875	1.04451	0.952781	1762
212	961632	1286	452908	506866	100	90	0.726723	0.851612	40	39.1	0	272	1875	1.03179	0.929072	1762
213	1.08317e+006	1070	526030	555193	100	90	0.672841	0.851612	40	39.1	0	272	1875	1.02748	0.928102	1762
214	1.16897e+006	941	574768	592377	100	90	0.718899	0.851612	40	39.1	0	272	1875	1.03064	0.932768	1762
215	1.15477e+006	867	573800	579348	100	90	0.781472	0.851612	40	39.1	0	272	1875	1.03305	0.942996	1762
216	1.14034e+006	1744	573215	567121	100	90	1.55127	0.851612	40	39.1	0	272	1875	1.03701	0.950326	1762
217	1.1046e+006	1585	560118	544479	100	90	1.70908	0.851612	40	39.1	0	272	1875	1.04289	0.946418	1762
218	783016	1445	259154	523862	100	90	1.85092	0.851612	40	39.1	0	272	1875	1.05027	0.945157	1762
219	861638	1253	353063	508574	100	90	1.97993	0.851612	40	39.1	0	272	1875	1.05408	0.940838	1762
220	738679	1088	251318	487361	100	90	2.08188	0.851612	40	39.1	182194	272	1875	1.06615	0.956315	1762
221	775522	944	323269	452253	100	90	2.26562	0.851612	40	39.1	182194	272	1875	1.08778	0.971271	1762
222	807670	842	378409	429261	100	90	2.36945	0.851612	40	39.1	182194	272	1875	1.10913	0.990062	1762
223	815009	774	401638	413371	100	90	2.40593	0.851612	40	39.1	182194	272	1875	1.12089	0.995935	1762
224	784407	700	394899	389508	100	90	2.41077	0.851612	40	39.1	182194	272	1875	1.14399	1.01964	1762
225	718721	605	364379	354341	100	90	2.38011	0.851612	40	39.1	182194	272	1875	1.14923	1.03351	1762
226	454262	549	121421	332650	100	90	2.36123	0.851612	40	39.1	240977	272	1875	1.15657	1.04086	1762
227	505923	509	188929	308957	100	90	2.35982	0.851612	40	39.1	240977	272	1875	1.16484	1.04802	1762
228	553186	477	243405	297631	100	90	2.38861	0.851612	40	39.1	240977	272	1875	1.15968	1.0427	1762
229	566148	441	267925	282852	100	90	2.4712	0.851612	40	39.1	240977	272	1875	1.16107	1.02956	1762
230	573819	426	280878	278428	100	90	2.47844	0.851612	40	39.1	240977	272	1875	1.16548	1.03101	1762
231	477565	345	243337	234228	100	90	2.49157	0.851612	40	39.1	240977	272	1875	1.16716	1.04823	1762
232	305360	309	86984.1	218376	100	90	0.123085	0.851612	40	39.1	400489	272	1875	1.00421	0.895409	1762
233	631674	288	275512	356162	100	90	0.0976847	0.851612	40	39.1	400489	272	1875	1.00341	0.891034	1762
234	707136	255	211576	495560	100	90	0.0940198	0.851612	40	39.1	400489	272	1875	1.00359	0.904775	1762
235	757614	239	269119	488495	100	90	0.0851303	0.851612	40	39.1	400489	272	1875	1.00311	0.919498	1762
236	784462	192	328290	456172	100	90	0.0847374	0.851612	40	39.1	400489	272	1875	1.00298	0.933374	1762
237	919368	3348	422267	497101	100	90	1.13651	0.851612	40	39.1	400489	272	1875	1.00381	0.939825	1762
238	1.04463e+006	3079	500353	544281	100	90	1.36208	0.851612	40	39.1	400489	272	1875	1.00482	0.947727	1762
239	1.09156e+006	2433	535010	556551	100	90	1.49596	0.851612	40	39.1	400489	272	1875	1.00639	0.945012	1762
240	820988	2218	272586	548402	100	90	1.65014	0.851612	39	39.1	400489	272	1875	1.08479	1.09459	1762
241	919843	1800	389549	528702	100	90	1.06514	0.851612	40	39.1	0	272	1875	1.04632	0.9533	1762
242	1.04883e+006	1556	488154	558647	100	90	0.914669	0.851612	40	39.1	0	272	1875	1.03685	0.939092	1762
243	1.15659e+006	1307	559047	595302	100	90	0.852829	0.851612	40	39.1	0	272	1875	1.03198	0.927184	1762
244	1.24368e+006	1133	611519	630052	100	90	0.907391	0.851612	40	39.1	0	272	1875	1.03566	0.930201	1762
245	931427	1088	299916	631442	100	90	1.02252	0.851612	40	39.1	0	272	1875	1.03954	0.938291	1762
246	1.01307e+006	1768	403173	609898	100	90	1.68464	0.851612	40	39.1	0	272	1875	1.04121	0.936206	1762
247	1.09793e+006	1694	492983	604950	100	90	1.83106	0.851612	40	39.1	0	272	1875	1.0497	0.93883	1762
248	1.12262e+006	1607	537912	584707	100	90	2.01308	0.851612	40	39.1	0	272	1875	1.05595	0.943626	1762
