Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	670891	590	250013	420878	100	60	2.70696	0.865419	39	39	316758	17	2162	1.15118	1.04348	2001
43	698854	539	287205	411649	100	60	2.74318	0.865419	39	39	316758	17	2162	1.17031	1.05	2001
44	666559	475	293751	372807	100	60	2.80708	0.865419	39	39	316758	17	2162	1.17818	1.06407	2001
45	656070	429	303342	352727	100	60	2.75315	0.865419	39	39	316758	17	2162	1.19316	1.07196	2001
46	655862	392	305977	339763	100	60	2.76695	0.865419	39	39	316758	17	2162	1.21088	1.09756	2001
47	629602	361	294430	318173	100	60	2.83246	0.865419	39	39	316758	17	2162	1.22423	1.09226	2001
48	595723	317	281971	296311	100	60	2.95745	0.865419	39	39	316758	17	2162	1.22671	1.08304	2001
49	569631	286	273695	279036	100	60	2.94703	0.865419	39	39	316758	17	2162	1.20608	1.03383	2001
50	530217	257	257796	257353	100	60	2.98057	0.865419	39	39	316758	17	2162	1.20152	1.01674	2001
51	352415	220	117201	235215	100	60	3.02874	0.865419	39	39	316758	17	2162	1.2212	1.0098	2001
52	273478	198	51312.3	222166	100	60	0.111096	0.865419	39	39	414798	17	2162	1.00356	0.87449	2001
53	431522	186	130679	300843	100	60	0.0871687	0.865419	39	39	414798	17	2162	1.00293	0.872091	2001
54	516874	174	112541	404333	100	60	0.088125	0.865419	39	39	414798	17	2162	1.00291	0.885272	2001
55	568940	142	158957	409983	100	60	0.0749561	0.865419	39	39	414798	17	2162	1.00251	0.893769	2001
56	588340	123	190151	398189	100	60	0.0811143	0.865419	39	39	414798	17	2162	1.00267	0.907715	2001
57	659379	2674	244010	415369	100	60	1.3697	0.865419	39	39	414798	17	2162	1.00374	0.914763	2001
58	744062	2615	300144	443918	100	60	1.64575	0.865419	39	39	414798	17	2162	1.00378	0.918681	2001
59	801215	2209	336234	464982	100	60	1.88515	0.865419	39	39	414798	17	2162	1.00489	0.922872	2001
60	651925	1973	180634	471291	100	60	2.06429	0.865419	38	39	414798	17	2162	1.07496	1.03399	2001
61	691315	1520	250085	440953	100	60	1.36351	0.865419	39	39	0	17	2162	1.04408	0.944259	2001
62	593230	1247	144941	448011	100	60	1.18073	0.865419	39	39	0	17	2162	1.02944	0.921944	2001
63	662407	1009	220550	441443	100	60	0.962862	0.865419	39	39	0	17	2162	1.02311	0.911116	2001
64	769803	869	300862	468572	100	60	0.995555	0.865419	39	39	0	17	2162	1.02284	0.914912	2001
65	846279	801	355509	490483	100	60	1.10681	0.865419	39	39	0	17	2162	1.02364	0.914643	2001
66	676655	1347	187927	488728	100	60	1.98098	0.865419	39	39	0	17	2162	1.02457	0.913693	2001
67	731285	1348	253525	477760	100	60	2.24062	0.865419	39	39	0	17	2162	1.02706	0.915685	2001
68	617292	1341	150309	466982	100	60	2.51325	0.865419	39	39	0	17	2162	1.03174	0.92927	2001
69	658433	1127	215183	443250	100	60	2.47553	0.865419	39	39	0	17	2162	1.03868	0.939964	2001
70	619084	948	189345	429739	100	60	2.52455	0.865419	39	39	87703.9	17	2162	1.04524	0.947928	2001
71	653136	825	242815	410321	100	60	2.58516	0.865419	39	39	87703.9	17	2162	1.05421	0.953715	2001
72	697007	749	289973	407034	100	60	2.66055	0.865419	39	39	87703.9	17	2162	1.06818	0.963661	2001
73	712923	677	316883	396039	100	60	2.72918	0.865419	39	39	87703.9	17	2162	1.0869	0.985007	2001
74	723556	631	334664	388892	100	60	2.7611	0.865419	39	39	87703.9	17	2162	1.09103	0.980583	2001
75	701083	558	334014	367069	100	60	2.8089	0.865419	39	39	87703.9	17	2162	1.09807	0.96558	2001
76	685265	512	327498	347103	100	60	2.79298	0.865419	39	39	87703.9	17	2162	1.11111	0.976238	2001
77	690571	481	329606	341718	100	60	2.7849	0.865419	39	39	87703.9	17	2162	1.12311	0.983015	2001
78	506159	452	169220	332580	100	60	2.8696	0.865419	39	39	87703.9	17	2162	1.10811	0.979499	2001
79	521531	409	200630	310730	100	60	2.87368	0.865419	39	39	87703.9	17	2162	1.10575	0.974811	2001
80	524920	379	225783	289825	100	60	2.92716	0.865419	39	39	87703.9	17	2162	1.11169	0.994475	2001
81	467735	323	216895	250840	100	60	2.85972	0.865419	39	39	87703.9	17	2162	1.15291	1.02932	2001
82	318504	310	77756.8	240747	100	60	0.167845	0.865419	39	39	243771	17	2162	1.00373	0.94586	2001
83	462424	280	158364	304059	100	60	0.121706	0.865419	39	39	243771	17	2162	1.00286	0.945148	2001
84	655714	248	254417	401297	100	60	0.113923	0.865419	39	39	243771	17	2162	1.00292	0.947131	2001
85	720903	235	289919	430983	100	60	0.123299	0.865419	39	39	243771	17	2162	1.00345	0.9529	2001
86	691033	221	287321	403712	100	60	0.141898	0.865419	39	39	243771	17	2162	1.00425	0.95897	2001
87	718715	2363	311734	406981	100	60	1.26729	0.865419	39	39	243771	17	2162	1.00584	0.959127	2001
88	582498	2218	157864	424633	100	60	1.48799	0.865419	39	39	243771	17	2162	1.00643	0.9633	2001
89	646522	1990	219344	427178	100	60	1.82847	0.865419	39	39	243771	17	2162	1.00868	0.968453	2001
90	501988	1855	65665.4	436323	100	60	2.03549	0.865419	39	39	243771	17	2162	1.09499	1.10828	2001
91	528255	1511	129027	398756	100	60	1.05671	0.865419	39	39	0	17	2162	1.03447	0.982133	2001
92	610888	1257	204942	405428	100	60	0.868859	0.865419	39	39	0	17	2162	1.02279	0.963455	2001
93	575899	1058	137026	438466	100	60	0.812649	0.865419	39	39	0	17	2162	1.01963	0.959457	2001
94	660582	871	219104	440897	100	60	0.820391	0.865419	39	39	0	17	2162	1.01659	0.955495	2001
95	604061	764	142258	461728	100	60	0.857751	0.865419	39	39	0	17	2162	1.01825	0.960672	2001
96	657649	1735	211318	446331	100	60	1.8445	0.865419	39	39	0	17	2162	1.02022	0.9643	2001
97	732474	1712	278031	454443	100	60	2.06584	0.865419	39	39	0	17	2162	1.02273	0.970573	2001
98	758299	1509	317061	441238	100	60	2.27114	0.865419	39	39	0	17	2162	1.02513	0.964548	2001
99	774061	1227	344278	429783	100	60	2.21209	0.865419	39	39	0	17	2162	1.02834	0.97459	2001
100	670102	1061	247832	422270	100	60	2.26269	0.865419	39	39	125551	17	2162	1.03932	0.987666	2001
101	669810	912	277854	391956	100	60	2.31593	0.865419	39	39	125551	17	2162	1.04872	0.99779	2001
102	656938	774	293334	363603	100	60	2.36797	0.865419	39	39	125551	17	2162	1.0555	0.9987	2001
103	670247	706	312745	357502	100	60	2.4364	0.865419	39	39	125551	17	2162	1.06689	1.00284	2001
104	635895	621	305787	330108	100	60	2.5086	0.865419	39	39	125551	17	2162	1.06924	1.00162	2001
105	597857	550	294198	303659	100	60	2.58051	0.865419	39	39	125551	17	2162	1.07233	1.00739	2001
106	438917	510	145767	291451	100	60	2.59593	0.865419	39	39	125551	17	2162	1.08117	1.016	2001
107	354453	458	88790	264153	100	60	2.58695	0.865419	39	39	125551	17	2162	1.09804	1.03786	2001
108	369702	407	123455	239736	100	60	2.57827	0.865419	39	39	125551	17	2162	1.10817	1.04786	2001
109	376579	369	151285	217753	100	60	2.62656	0.865419	39	39	125551	17	2162	1.10099	1.02473	2001
110	377442	339	167209	203426	100	60	2.6537	0.865419	39	39	125551	17	2162	1.11172	1.01786	2001
111	371015	313	176589	194425	100	60	2.62536	0.865419	39	39	125551	17	2162	1.1213	1.02913	2001
112	258168	279	78882.4	179286	100	60	0.15293	0.865419	39	39	230952	17	2162	1.00303	0.968673	2001
113	409359	262	153381	255979	100	60	0.117151	0.865419	39	39	230952	17	2162	1.00242	0.967439	2001
114	618245	236	250022	368223	100	60	0.110653	0.865419	39	39	230952	17	2162	1.00251	0.970622	2001
115	708888	220	291549	417339	100	60	0.11515	0.865419	39	39	230952	17	2162	1.00327	0.977886	2001
116	648493	171	273312	375181	100	60	0.111052	0.865419	39	39	230952	17	2162	1.00331	0.984095	2001
117	670344	2480	293029	377315	100	60	1.23686	0.865419	39	39	230952	17	2162	1.00416	0.983234	2001
118	736488	2248	329353	407134	100	60	1.39356	0.865419	39	39	230952	17	2162	1.00519	0.980301	2001
119	784747	1952	356560	428188	100	60	1.67604	0.865419	39	39	230952	17	2162	1.00792	0.9812	2001
120	622211	1766	187954	434257	100	60	1.78183	0.865419	36	39	230952	17	2162	1.11104	1.16629	2001
121	673920	1427	263234	410427	100	60	1.15491	0.865419	39	39	0	17	2162	1.05528	1.03257	2001
122	735085	1222	317906	416805	100	60	0.981864	0.865419	39	39	0	17	2162	1.03535	1.00333	2001
123	803888	1053	366360	437097	100	60	0.9126	0.865419	39	39	0	17	2162	1.02192	0.988114	2001
124	849319	921	394649	454273	100	60	0.984098	0.865419	39	39	0	17	2162	1.02164	0.98552	2001
125	854736	808	400377	454053	100	60	1.0402	0.865419	39	39	0	17	2162	1.02545	0.988355	2001
126	876883	1427	414207	462676	100	60	1.79142	0.865419	39	39	0	17	2162	1.02654	0.990939	2001
127	870256	1434	415650	454606	100	60	2.02205	0.865419	39	39	0	17	2162	1.02989	0.998175	2001
128	632577	1338	195600	436977	100	60	2.14513	0.865419	39	39	0	17	2162	1.03139	0.999242	2001
129	680899	1162	257037	423863	100	60	2.19827	0.865419	39	39	0	17	2162	1.02861	0.998259	2001
130	632170	999	231417	400753	100	60	2.25328	0.865419	39	39	73993.3	17	2162	1.03336	1.00101	2001
131	628583	852	261059	367523	100	60	2.32109	0.865419	39	39	73993.3	17	2162	1.04087	1.00473	2001
132	627649	753	284092	343556	100	60	2.36576	0.865419	39	39	73993.3	17	2162	1.04038	1.00538	2001
133	598605	654	284381	314224	100	60	2.42012	0.865419	39	39	73993.3	17	2162	1.05829	1.02804	2001
134	581995	588	284197	297798	100	60	2.41759	0.865419	39	39	73993.3	17	2162	1.07174	1.04506	2001
135	536625	512	266403	270221	100	60	2.44697	0.865419	39	39	73993.3	17	2162	1.08247	1.05567	2001
136	501105	450	246925	245258	100	60	2.47611	0.865419	39	39	73993.3	17	2162	1.09237	1.06335	2001
137	480000	408	234660	230436	100	60	2.50275	0.865419	39	39	73993.3	17	2162	1.10658	1.06948	2001
138	432622	348	212363	206437	100	60	2.539	0.865419	39	39	73993.3	17	2162	1.09358	1.05848	2001
139	417746	323	206508	198064	100	60	2.63087	0.865419	39	39	73993.3	17	2162	1.06907	1.04792	2001
140	294493	305	101997	189680	100	60	2.67449	0.865419	39	39	73993.3	17	2162	1.07516	1.04811	2001
141	229502	273	59336.9	170165	100	60	2.6493	0.865419	39	39	73993.3	17	2162	1.09259	1.05747	2001
142	227950	257	67054.1	160896	100	60	0.162258	0.865419	39	39	94227.1	17	2162	1.00285	1.00118	2001
143	329648	216	123776	205873	100	60	0.115136	0.865419	39	39	94227.1	17	2162	1.00198	1.00048	2001
144	543620	203	227468	316152	100	60	0.111433	0.865419	39	39	94227.1	17	2162	1.00236	1.00074	2001
145	672228	174	283314	388914	100	60	0.107184	0.865419	39	39	94227.1	17	2162	1.00266	1.00133	2001
146	699726	153	297594	402132	100	60	0.111757	0.865419	38	39	94227.1	17	2162	1.00187	1.00141	2001
147	670058	2408	293623	376435	100	60	1.14925	0.865419	38	39	94227.1	17	2162	1.00218	1.00213	2001
148	705394	2093	319285	386109	100	60	1.21742	0.865419	38	39	94227.1	17	2162	1.00196	1.00191	2001
149	776702	1878	360376	416326	100	60	1.43832	0.865419	38	39	94227.1	17	2162	1.00275	1.00292	2001
150	610512	1659	189816	420697	100	60	1.49257	0.865419	37	39	94227.1	17	2162	1.12927	1.23384	2001
151	646325	1340	258881	386341	100	60	1.23871	0.865419	39	39	0	17	2162	1.08169	1.09981	2001
152	701224	1164	312736	386777	100	60	1.15701	0.865419	39	39	0	17	2162	1.04884	1.0486	2001
153	730071	1006	344064	384147	100	60	1.10101	0.865419	39	39	0	17	2162	1.03027	1.02747	2001
154	768296	876	372152	394464	100	60	1.13494	0.865419	39	39	0	17	2162	1.02438	1.01717	2001
155	798321	801	392942	403881	100	60	1.19872	0.865419	39	39	0	17	2162	1.02383	1.0159	2001
156	844892	1212	419373	425519	100	60	1.76376	0.865419	39	39	0	17	2162	1.02841	1.0195	2001
157	832951	1215	416163	416788	100	60	1.94498	0.865419	39	39	0	17	2162	1.02843	1.02041	2001
158	832521	1171	420862	411659	100	60	2.09227	0.865419	39	39	0	17	2162	1.03107	1.02243	2001
159	815956	1023	417000	398956	100	60	2.0901	0.865419	39	39	0	17	2162	1.03534	1.02764	2001
160	665860	889	287920	377940	100	60	2.08654	0.865419	39	39	125649	17	2162	1.04883	1.03977	2001
161	657775	790	307876	349899	100	60	2.09575	0.865419	39	39	125649	17	2162	1.04894	1.04337	2001
162	658135	735	322426	335710	100	60	2.12818	0.865419	39	39	125649	17	2162	1.05029	1.05089	2001
163	627152	666	315286	311865	100	60	2.17154	0.865419	39	39	125649	17	2162	1.06008	1.06393	2001
164	570372	572	291433	278939	100	60	2.18292	0.865419	39	39	125649	17	2162	1.08163	1.08526	2001
165	403556	521	139990	263566	100	60	2.20528	0.865419	39	39	125649	17	2162	1.10816	1.11306	2001
166	331135	472	87511.9	242414	100	60	2.23821	0.865419	39	39	125649	17	2162	1.11133	1.11447	2001
167	333616	405	118391	209007	100	60	2.25938	0.865419	39	39	125649	17	2162	1.10353	1.10025	2001
168	341930	358	147027	187976	100	60	2.26211	0.865419	39	39	125649	17	2162	1.09214	1.09742	2001
169	351579	337	165776	175776	100	60	2.24979	0.865419	39	39	125649	17	2162	1.10526	1.10802	2001
170	360922	319	178565	172888	100	60	2.25751	0.865419	39	39	125649	17	2162	1.1125	1.1039	2001
171	338114	294	175816	162298	100	60	2.23879	0.865419	39	39	125649	17	2162	1.10959	1.10676	2001
172	255758	270	101760	153999	100	60	0.0952957	0.865419	39	39	200780	17	2162	1.00209	0.998173	2001
173	480396	249	197382	283014	100	60	0.0817243	0.865419	39	39	200780	17	2162	1.00204	0.99743	2001
174	619115	229	256770	362345	100	60	0.0805	0.865419	39	39	200780	17	2162	1.00218	0.998686	2001
175	615059	215	261765	353294	100	60	0.0898898	0.865419	39	39	200780	17	2162	1.00296	1.00207	2001
176	577847	202	255076	322770	100	60	0.102521	0.865419	39	39	200780	17	2162	1.00305	1.00389	2001
177	624976	2299	284523	340452	100	60	1.02987	0.865419	39	39	200780	17	2162	1.00527	1.00667	2001
178	706157	2027	326066	380091	100	60	1.18372	0.865419	39	39	200780	17	2162	1.00618	1.00798	2001
179	740547	1749	346414	394133	100	60	1.40631	0.865419	39	39	200780	17	2162	1.0077	1.00889	2001
180	591894	1693	185381	406512	100	60	1.56001	0.865419	37	39	200780	17	2162	1.10716	1.18252	2001
181	623209	1349	250644	370939	100	60	0.749451	0.865419	39	39	0	17	2162	1.03082	1.02926	2001
182	542938	1151	150181	392084	100	60	0.618765	0.865419	39	39	0	17	2162	1.01759	1.01252	2001
183	658465	969	242138	414680	100	60	0.500718	0.865419	39	39	0	17	2162	1.01027	1.00425	2001
184	746508	817	308333	436416	100	60	0.520523	0.865419	39	39	0	17	2162	1.00979	1.00338	2001
185	767152	717	338074	427573	100	60	0.569615	0.865419	39	39	0	17	2162	1.01137	1.0058	2001
186	772680	1579	355919	416761	100	60	1.22975	0.865419	39	39	0	17	2162	1.01541	1.00969	2001
187	788977	1519	374994	413983	100	60	1.38259	0.865419	39	39	0	17	2162	1.01781	1.0127	2001
188	795275	1545	385783	409492	100	60	1.69325	0.865419	39	39	0	17	2162	1.01883	1.01498	2001
189	784444	1272	387506	396938	100	60	1.73691	0.865419	39	39	0	17	2162	1.02379	1.02217	2001
190	665546	1057	295067	370479	100	60	1.79277	0.865419	39	39	87109.1	17	2162	1.03006	1.03238	2001
191	641701	877	303273	338428	100	60	1.88417	0.865419	39	39	87109.1	17	2162	1.04102	1.04948	2001
192	630320	776	310487	319833	100	60	1.96428	0.865419	39	39	87109.1	17	2162	1.05357	1.06112	2001
193	612077	694	309962	302115	100	60	2.04035	0.865419	39	39	87109.1	17	2162	1.06913	1.07278	2001
194	578194	614	297711	280483	100	60	2.06559	0.865419	39	39	87109.1	17	2162	1.07735	1.0773	2001
195	402324	555	140830	261493	100	60	2.10988	0.865419	39	39	87109.1	17	2162	1.07413	1.06752	2001
196	426423	510	176686	243012	100	60	2.17174	0.865419	39	39	87109.1	17	2162	1.07942	1.07243	2001
197	435839	462	201935	223733	100	60	2.20112	0.865419	39	39	87109.1	17	2162	1.07819	1.07159	2001
198	420691	407	206114	202683	100	60	2.19811	0.865419	39	39	87109.1	17	2162	1.08747	1.07908	2001
199	420769	386	212426	196445	100	60	2.21757	0.865419	39	39	87109.1	17	2162	1.09137	1.08625	2001
200	391128	347	200931	179556	100	60	2.20291	0.865419	39	39	87109.1	17	2162	1.09348	1.0961	2001
201	376550	333	200237	176313	100	60	2.20283	0.865419	39	39	87109.1	17	2162	1.10714	1.1041	2001
202	277038	305	111652	165385	100	60	0.105814	0.865419	39	39	171827	17	2162	1.00225	0.991596	2001
203	504576	286	208628	295948	100	60	0.0915163	0.865419	39	39	171827	17	2162	1.00221	0.990965	2001
204	622893	241	258315	364578	100	60	0.0826418	0.865419	39	39	171827	17	2162	1.00232	0.993981	2001
205	588408	197	250106	338302	100	60	0.0825072	0.865419	39	39	171827	17	2162	1.00252	0.997523	2001
206	568558	177	250774	317784	100	60	0.0886094	0.865419	39	39	171827	17	2162	1.00262	1	2001
207	631417	2440	285660	345757	100	60	1.05631	0.865419	39	39	171827	17	2162	1.00303	1.00022	2001
208	717492	2225	328313	389179	100	60	1.2241	0.865419	38	39	171827	17	2162	1.00489	1.00439	2001
209	574010	1958	163400	410610	100	60	1.45709	0.865419	38	39	171827	17	2162	1.00621	1.0056	2001
210	487512	1724	107280	380231	100	60	1.62637	0.865419	36	39	171827	17	2162	1.07023	1.11912	2001
211	447897	1411	89685.9	357753	100	60	0.689581	0.865419	39	39	0	17	2162	1.0198	1.00899	2001
212	539236	1200	171048	367035	100	60	0.536319	0.865419	39	39	0	17	2162	1.01064	0.999043	2001
213	662666	972	258646	402566	100	60	0.475939	0.865419	39	39	0	17	2162	1.00766	0.998109	2001
214	741867	810	312906	427183	100	60	0.508077	0.865419	39	39	0	17	2162	1.00875	0.999058	2001
215	755656	708	334603	419567	100	60	0.554982	0.865419	39	39	0	17	2162	1.01021	1.00148	2001
216	760461	1607	350439	410022	100	60	1.28878	0.865419	39	39	0	17	2162	1.01186	1.00235	2001
217	767916	1574	363240	404675	100	60	1.48237	0.865419	39	39	0	17	2162	1.01433	1.00812	2001
218	812946	1538	392062	420884	100	60	1.72372	0.865419	39	39	0	17	2162	1.01678	1.00981	2001
219	796166	1259	392112	404054	100	60	1.7735	0.865419	39	39	0	17	2162	1.01904	1.0152	2001
220	697054	1099	303909	393145	100	60	1.87643	0.865419	39	39	98804.5	17	2162	1.02418	1.02108	2001
221	697600	964	325626	371975	100	60	1.93921	0.865419	39	39	98804.5	17	2162	1.03601	1.03337	2001
222	661674	829	323476	338198	100	60	2.00232	0.865419	39	39	98804.5	17	2162	1.04408	1.03883	2001
223	633638	731	319538	314100	100	60	2.04927	0.865419	39	39	98804.5	17	2162	1.05611	1.05241	2001
224	434739	638	149039	285700	100	60	2.10053	0.865419	39	39	98804.5	17	2162	1.07733	1.06635	2001
225	456470	582	190653	265817	100	60	2.15322	0.865419	39	39	98804.5	17	2162	1.08563	1.0713	2001
226	459997	517	212600	239693	100	60	2.14666	0.865419	39	39	98804.5	17	2162	1.10229	1.07797	2001
227	457520	467	222278	223342	100	60	2.14467	0.865419	39	39	98804.5	17	2162	1.11002	1.08225	2001
228	439045	423	219341	207263	100	60	2.19796	0.865419	39	39	98804.5	17	2162	1.11486	1.0799	2001
229	298108	373	107075	189121	100	60	2.18936	0.865419	39	39	98804.5	17	2162	1.12214	1.08767	2001
230	291302	322	124371	165408	100	60	2.17835	0.865419	39	39	98804.5	17	2162	1.14118	1.10159	2001
231	296123	291	142112	154011	100	60	2.17673	0.865419	39	39	98804.5	17	2162	1.16172	1.11972	2001
232	202310	257	63792.5	138518	100	60	0.16633	0.865419	39	39	107020	17	2162	1.00501	1.00229	2001
233	325658	243	127045	198613	100	60	0.124049	0.865419	39	39	107020	17	2162	1.00373	1.00187	2001
234	538229	212	232733	305497	100	60	0.111224	0.865419	39	39	107020	17	2162	1.00333	1.00131	2001
235	681134	188	293545	387589	100	60	0.109499	0.865419	39	39	107020	17	2162	1.00363	1.00172	2001
236	688545	170	299456	389089	100	60	0.119868	0.865419	38	39	107020	17	2162	1.00468	1.00426	2001
237	673860	2297	302317	371543	100	60	0.979065	0.865419	38	39	107020	17	2162	1.00576	1.0058	2001
238	727294	2024	336007	391287	100	60	1.05631	0.865419	37	39	107020	17	2162	1.00657	1.00832	2001
239	782849	1758	370239	412610	100	60	1.21731	0.865419	37	39	107020	17	2162	1.00912	1.01107	2001
240	602430	1556	192608	409822	100	60	1.26699	0.865419	33	39	107020	17	2162	1.14569	1.26241	2001
241	627131	1240	257601	366627	100	60	1.04563	0.865419	39	39	0	17	2162	1.09591	1.11215	2001
242	671699	1051	307539	360122	100	60	0.945219	0.865419	39	39	0	17	2162	1.05684	1.05371	2001
243	716076	920	346690	364387	100	60	0.918281	0.865419	39	39	0	17	2162	1.03602	1.02868	2001
244	775570	829	385528	385231	100	60	0.957474	0.865419	39	39	0	17	2162	1.0338	1.02307	2001
245	796479	759	400332	391993	100	60	1.03251	0.865419	39	39	0	17	2162	1.03678	1.02124	2001
246	828755	1133	420084	408671	100	60	1.45825	0.865419	39	39	0	17	2162	1.04036	1.01641	2001
247	821918	1190	419538	402380	100	60	1.64145	0.865419	39	39	0	17	2162	1.04389	1.02163	2001
248	810009	1159	416690	393319	100	60	1.70542	0.865419	39	39	0	17	2162	1.05164	1.0331	2001
249	786129	1010	407894	378234	100	60	1.6954	0.865419	39	39	0	17	2162	1.05222	1.03504	2001
250	678538	894	314141	364397	100	60	1.69783	0.865419	39	39	94527.6	17	2162	1.0655	1.04848	2001
251	658561	776	322686	335875	100	60	1.71464	0.865419	39	39	94527.6	17	2162	1.08551	1.07552	2001
252	641704	698	326429	315274	100	60	1.71669	0.865419	39	39	94527.6	17	2162	1.1119	1.1045	2001
253	624332	647	323985	300347	100	60	1.71557	0.865419	39	39	94527.6	17	2162	1.136	1.12579	2001
254	572926	574	301295	271631	100	60	1.70972	0.865419	39	39	94527.6	17	2162	1.15336	1.14004	2001
255	539113	519	285674	253439	100	60	1.72843	0.865419	39	39	94527.6	17	2162	1.17513	1.15248	2001
256	480105	447	253153	220903	100	60	1.73593	0.865419	39	39	94527.6	17	2162	1.20166	1.17209	2001
257	432312	381	226155	196211	100	60	1.74958	0.865419	39	39	94527.6	17	2162	1.21256	1.17166	2001
258	399766	337	210308	180463	100	60	1.7739	0.865419	39	39	94527.6	17	2162	1.2169	1.16099	2001
259	376549	315	199853	168032	100	60	1.75692	0.865419	39	39	94527.6	17	2162	1.21905	1.18707	2001
260	352937	291	188902	156190	100	60	1.76198	0.865419	39	39	94527.6	17	2162	1.24113	1.20741	2001
